Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-42.39467	-213.7833	171.3886	1.910158	1.032028
5532	-46.62229	-218.8926	172.2703	1.062954	0.9980374
5538	-40.70308	-212.7931	172.09	1.095966	1.136744
5544	-35.58778	-207.0105	171.4227	0.6926091	1.939085
5550	-43.27784	-215.4255	172.1476	0.919505	1.239387
5556	-53.3153	-224.432	171.1167	2.110602	1.099334
5562	-47.54774	-219.1352	171.5874	1.562647	1.168449
5568	-47.64308	-219.3617	171.7187	0.9943754	1.517734
5574	-40.75397	-212.4488	171.6948	0.5832644	1.828286
5580	-37.47007	-210.1055	172.6354	0.5472902	1.139676
5586	-45.31165	-215.8971	170.5855	0.653227	2.505547
5592	-35.10021	-207.3611	172.2609	0.5742038	1.425282
5598	-45.3394	-217.6104	172.271	1.103752	0.9554831
5604	-52.20128	-223.6511	171.4498	0.8215728	1.832905
5610	-53.07857	-224.4331	171.3546	0.916798	1.832905
5616	-48.11704	-218.9544	170.8374	0.2723206	2.585795
5622	-46.41644	-217.4546	171.0382	0.4689454	2.336389
5628	-51.10902	-222.4955	171.3865	0.3412239	2.194842
5634	-41.53114	-213.2031	171.672	1.198342	1.397997
5640	-38.22692	-209.7654	171.5385	0.9297083	1.695524
5646	-37.42479	-209.8511	172.4263	0.9297083	0.9749052
5652	-36.16325	-207.962	171.7987	0.5779306	1.759959
5658	-42.66735	-214.0675	171.4002	0.9953334	1.746789
5664	-47.69754	-219.0936	171.396	0.9994503	1.746789
5670	-36.92366	-209.2153	172.2916	0.4575197	1.490676
5676	-34.18784	-206.327	172.1391	0.6100237	1.490676
5682	-40.07349	-212.2552	172.1817	1.376136	0.7280033
5688	-60.73853	-232.6522	171.9137	0.962916	1.393083
5694	-59.58269	-230.7556	171.173	0.6256415	2.148795
5700	-57.73984	-229.4317	171.6918	0.6245213	1.801878
5706	-48.40567	-220.1529	171.7473	0.6620818	1.737065
5712	-45.24125	-217.3399	172.0987	0.8026746	1.37375
5718	-46.10068	-218.63	172.5293	0.780606	1.021157
5724	-37.9554	-209.6301	171.6747	0.780606	1.704666
5730	-38.07442	-209.7615	171.6871	0.7681927	1.704666
5736	-43.9015	-215.5996	171.6981	0.7878806	1.682921
5742	-43.55635	-215.9531	172.3968	0.7368281	1.182761
5748	-47.11963	-218.9251	171.8054	1.50628	1.019368
5754	-51.25364	-223.1474	171.8938	1.624348	0.7864675
5760	-49.65735	-221.8018	172.1444	0.6727075	1.439094
5766	-54.20209	-225.7323	171.5302	1.154136	1.539039
5772	-43.11543	-214.7944	171.679	1.5199	1.125187
5778	-43.45921	-215.5479	172.0887	1.123761	1.112911
5784	-41.24773	-212.5406	171.2929	1.032677	1.795502
5790	-39.56415	-211.852	172.2878	0.8614204	1.169164
5796	-45.05433	-216.4701	171.4157	1.982986	0.9299941
5802	-29.70839	-201.6535	171.9451	1.361909	1.023995
5808	-34.73132	-206.3507	171.6194	1.599736	1.106857
5814	-29.72954	-201.6413	171.9118	0.9209514	1.427114
5820	-31.22044	-203.2733	172.0529	0.9430911	1.298109
5826	-33.96766	-205.6163	171.6486	0.7327286	1.756688
5832	-36.36396	-208.231	171.867	1.511021	0.9520344
5838	-54.07065	-225.9301	171.8594	1.071831	1.350108
5844	-67.10488	-238.825	171.7201	0.8312684	1.636124
5850	-53.54035	-224.8446	171.3043	1.395763	1.527398
5856	-57.05278	-228.6919	171.6391	1.354564	1.299989
5862	-45.36886	-216.655	171.2862	0.8505312	1.924661
5868	-47.59276	-218.897	171.3042	0.8505312	1.912459
5874	-51.36518	-223.0947	171.7296	0.7296476	1.701919
5880	-50.76839	-222.0945	171.3261	0.7296476	1.979071
5886	-41.14164	-213.2516	172.1099	0.7296476	1.42183
5892	-43.18537	-215.1176	171.9322	0.7296476	1.555653
5898	-41.27732	-213.0982	171.8209	0.8858992	1.522403
5904	-44.32966	-216.8542	172.5246	0.8858992	0.9171858
5910	-42.65728	-214.2956	171.6383	0.8746885	1.663636
5916	-42.38076	-214.5493	172.1685	0.7219387	1.382272
5922	-36.50937	-208.9522	172.4428	0.9072229	0.9810798
5928	-33.22723	-205.3346	172.1074	0.9454127	1.251349
5934	-35.06194	-206.8366	171.7746	0.5880458	1.769699
5940	-33.93731	-206.0547	172.1174	1.302136	0.9071708
5946	-41.62908	-213.2137	171.5846	1.362739	1.337324
5952	-39.50022	-211.3572	171.857	1.351417	1.116565
5958	-32.91601	-204.7398	171.8238	0.8897028	1.517378
5964	-55.0055	-227.3989	172.3934	0.8421456	1.091739
5970	-53.34284	-224.7109	171.368	1.89038	1.070506
5976	-65.84792	-238.1371	172.2891	0.8281529	1.19684
5982	-50.79114	-223.0595	172.2684	0.6763148	1.339395
5988	-50.46412	-222.3988	171.9347	1.231951	1.153925
5994	-61.79756	-233.1761	171.3785	1.051621	1.722463
6000	-51.40515	-223.5781	172.1729	0.7646917	1.34505
6006	-46.18326	-218.2387	172.0555	1.047588	1.209022
6012	-51.66035	-223.5345	171.8742	1.052457	1.353772
6018	-47.9463	-219.7846	171.8383	1.441319	1.050401
6024	-45.4659	-217.8496	172.3837	0.8959558	1.050401
6030	-50.02866	-222.268	172.2393	0.8959558	1.181307
6036	-53.51825	-224.7216	171.2033	0.8412393	1.986563
6042	-48.59508	-220.7549	172.1598	0.8828983	1.25972
6048	-55.92159	-227.6268	171.7052	0.8131146	1.659864
6054	-50.89474	-222.9171	172.0224	0.8768029	1.375452
6060	-49.64613	-221.7616	172.1154	0.8768029	1.301141
6066	-55.97092	-228.4312	172.4603	0.5367164	1.297278
6072	-33.17103	-205.1268	171.9558	0.9666073	1.357126
6078	-42.54544	-214.8484	172.303	0.6614429	1.323621
6084	-48.41475	-220.5271	172.1124	0.4318113	1.641302
6090	-51.14206	-223.7183	172.5762	0.4318113	1.288261
6096	-46.21762	-217.4369	171.2192	0.4318113	2.244312
6102	-69.19464	-240.5809	171.3862	1.058221	1.712338
6108	-69.9534	-242.1452	172.1918	0.8825807	1.233286
6114	-60.27834	-232.1794	171.9011	0.7136131	1.590239
6120	-60.78977	-232.4402	171.6505	0.4893981	1.922541
6126	-54.67066	-226.5309	171.8602	0.5327252	1.748551
6132	-51.57066	-223.8068	172.2361	0.7863767	1.27641
6138	-40.83765	-212.9816	172.144	1.090682	1.092592
6144	-45.36653	-217.6838	172.3173	0.7116889	1.271099
6150	-54.28444	-226.0588	171.7744	1.176051	1.334816
6156	-47.17646	-219.2882	172.1118	1.197536	1.021743
6162	-47.19904	-218.5243	171.3253	1.397061	1.510784
6168	-45.21377	-216.9143	171.7005	1.021848	1.510784
6174	-39.57608	-211.3599	171.7838	1.170578	1.331689
6180	-31.62526	-203.7916	172.1664	0.4979196	1.553872
6186	-37.47314	-209.7082	172.2351	0.8553108	1.21977
6192	-34.5949	-207.3261	172.7312	0.2038888	1.347077
6198	-29.38027	-201.7856	172.4054	0.3128504	1.513876
6204	-35.5257	-207.6886	172.1629	0.482368	1.5679
6210	-55.04092	-226.9694	171.9285	1.050278	1.312054
6216	-50.54845	-222.6217	172.0733	1.038045	1.201959
6222	-48.02201	-219.3557	171.3337	0.7959079	1.92945
6228	-44.97936	-216.5615	171.5821	0.7524917	1.789208
6234	-45.68669	-217.6608	171.9742	1.313178	1.04305
6240	-43.27335	-215.3404	172.067	1.319737	0.9428102
6246	-47.55522	-219.061	171.5058	1.904036	0.9179079
6252	-55.68405	-226.816	171.1319	0.7709785	2.080507
6258	-41.7559	-214.1481	172.3922	0.6677356	1.245443
6264	-44.94189	-216.9777	172.0358	1.067082	1.209157
6270	-39.08602	-210.4579	171.3719	0.3821808	2.177752
6276	-30.95323	-202.9701	172.0168	0.6406716	1.558864
6282	-36.21142	-208.7822	172.5708	0.4090551	1.311164
6288	-55.45426	-227.6827	172.2284	0.7953162	1.275404
6294	-37.23461	-208.9866	171.752	0.6326231	1.754393
6300	-43.423	-215.4572	172.0342	1.156055	1.1329
6306	-38.23798	-210.0975	171.8596	1.456599	1.015013
6312	-44.52974	-216.5217	171.9919	1.072817	1.241367
6318	-30.85489	-202.7624	171.9075	1.072817	1.310777
6324	-25.05392	-196.6803	171.6264	1.353958	1.310777
6330	-31.22768	-203.0747	171.8471	0.9571034	1.448997
6336	-40.29515	-211.6012	171.306	2.060658	0.9639593
6342	-35.88483	-207.4235	171.5387	1.918918	0.8634233
6348	-35.83651	-207.6384	171.8019	1.566666	0.9619681
6354	-48.1397	-220.3986	172.2589	0.6365959	1.378349
6360	-54.33258	-225.8044	171.4718	0.6324816	1.946529
6366	-46.77705	-218.06	171.283	0.711992	2.019608
6372	-38.01285	-210.3318	172.3189	0.5548108	1.395331
6378	-38.76382	-210.7579	171.9941	1.350662	0.9864369
6384	-43.05697	-214.6957	171.6388	0.5338401	1.900364
6390	-36.20219	-208.3053	172.1031	1.065053	1.152519
6396	-45.05417	-216.889	171.8348	1.42459	1.069548
6402	-31.64779	-204.0483	172.4005	0.8588735	1.069548
6408	-25.13646	-197.7413	172.6049	0.8588735	0.8560875
6414	-34.56154	-205.9027	171.3412	1.92467	1.063471
6420	-33.25637	-204.775	171.5186	1.586737	1.207033
6426	-26.56682	-198.6213	172.0544	1.571587	0.5818918
6432	-31.66887	-204.1096	172.4407	0.8806092	1.009939
6438	-27.24932	-199.292	172.0426	0.8201183	1.40388
6444	-29.45221	-201.8273	172.3751	1.102314	0.8394336
6450	-38.75162	-210.5641	171.8125	1.225988	1.263221
6456	-44.73198	-216.5071	171.7752	1.718887	0.8184379
6462	-40.66484	-213.1559	172.491	1.003034	0.8184379
6468	-44.06832	-216.1558	172.0874	0.9777855	1.240986
6474	-46.33973	-217.3454	171.0056	0.987118	2.021071
6480	-46.96426	-218.6666	171.7023	0.8508046	1.634866
6486	-46.65845	-219.0687	172.4102	0.7448192	1.16408
6492	-50.81887	-222.6689	171.85	0.6452172	1.676355
6498	-41.5009	-213.9566	172.4557	0.8377554	1.037116
6504	-50.35779	-222.2658	171.908	0.8504172	1.483712
6510	-47.37243	-219.7795	172.4071	0.8620733	1.060357
6516	-51.51075	-222.7279	171.2172	0.5059465	2.197813
6522	-47.70261	-220.0228	172.3202	0.7359615	1.248532
6528	-43.31189	-215.298	171.9861	0.6667976	1.56223
6534	-38.2159	-210.0087	171.7928	0.8601567	1.56223
6540	-55.32143	-226.9817	171.6603	1.625532	1.044513
6546	-52.93333	-224.4545	171.5212	2.054554	0.6980626
6552	-48.16802	-220.3231	172.1551	1.092765	1.080342
6558	-60.6671	-231.5865	170.9193	0.8965599	2.137508
6564	-45.61658	-217.5915	171.9749	0.8965599	1.397083
6570	-42.89616	-214.2286	171.3324	1.469825	1.450471
6576	-44.01208	-215.4862	171.4741	1.227301	1.5264
6582	-42.31295	-213.6884	171.3755	1.325916	1.5264
6588	-40.15981	-211.8994	171.7396	1.472533	1.113166
6594	-53.42719	-225.2668	171.8396	0.8962465	1.500646
6600	-42.96436	-214.7685	171.8041	1.161558	1.322581
6606	-41.37833	-213.121	171.7427	1.223011	1.322581
6612	-36.94787	-208.8882	171.9404	1.11042	1.253042
6618	-46.26593	-217.6657	171.3998	1.077079	1.689386
6624	-44.40878	-216.4609	172.0521	0.7656032	1.438603
6630	-38.78218	-210.88	172.0978	0.7199512	1.438603
6636	-44.71444	-216.83	172.1155	1.063173	1.14321
6642	-34.38104	-206.3684	171.9873	0.7135182	1.52681
6648	-33.15556	-204.9104	171.7548	1.118264	1.395828
6654	-55.42974	-227.7338	172.3041	0.6605824	1.323438
6660	-45.46066	-217.5004	172.0397	1.389664	0.8961033
6666	-40.58336	-212.3356	171.7522	1.485314	1.089934
6672	-49.31194	-221.7403	172.4284	0.802777	1.0958
6678	-59.11483	-230.9072	171.7924	0.3749007	1.903953
6684	-50.61392	-222.622	172.0081	0.4837915	1.678721
6690	-51.27433	-223.0134	171.7391	0.6864518	1.725698
6696	-42.42446	-214.1942	171.7697	0.4297823	1.882093
6702	-41.72147	-213.4311	171.7096	0.8424702	1.635615
6708	-45.3355	-217.2995	171.964	1.279517	1.084422
6714	-42.64513	-213.6228	170.9777	2.082105	1.245514
6720	-49.39972	-221.343	171.9432	0.8426607	1.462903
6726	-46.29487	-218.6863	172.3914	0.7425483	1.182444
6732	-40.82021	-211.8835	171.0633	0.9656147	1.997013
6738	-47.90902	-220.0246	172.1156	1.203839	1.011818
6744	-56.92039	-228.6569	171.7365	1.101118	1.423325
6750	-55.82559	-228.1831	172.3575	0.6276298	1.306922
6756	-51.15419	-223.053	171.8989	1.1469	1.257205
6762	-48.86675	-220.506	171.6392	1.014004	1.562028
6768	-33.64171	-205.6253	171.9836	0.9325575	1.362062
6774	-39.01226	-210.3077	171.2955	0.8118115	1.944495
6780	-46.11743	-218.4636	172.3462	0.5690805	1.362756
6786	-36.21717	-207.9704	171.7532	0.5690805	1.797778
6792	-27.69651	-199.9755	172.279	1.041343	1.010905
6798	-35.53105	-208.2838	172.7528	0.5905851	0.9878476
6804	-40.02715	-211.5011	171.474	0.3593649	2.126116
6810	-28.47293	-201.1124	172.6395	0.3087738	1.336564
6816	-32.46131	-204.6627	172.2014	0.5762562	1.469151
6822	-37.32425	-209.3172	171.9929	0.5762562	1.623255
6828	-41.5954	-213.7298	172.1344	0.5690726	1.524831
6834	-38.00671	-210.5122	172.5055	0.8223965	1.003417
6840	-35.5365	-208.042	172.5055	0.8223965	1.003417
6846	-49.73	-221.2981	171.5681	1.88137	0.8729593
6852	-59.29839	-230.7719	171.4735	1.843464	1.014188
6858	-53.66633	-226.1058	172.4394	0.8834391	1.008372
6864	-45.04208	-216.6572	171.6151	1.707746	1.008372
6870	-41.6582	-213.738	172.0798	0.66608	1.493164
6876	-46.4375	-218.9295	172.492	1.144347	0.5306542
6882	-51.33838	-222.4723	171.134	2.473354	0.6345996
6888	-38.82622	-209.9909	171.1647	2.473354	0.4939731
6894	-33.39019	-205.2398	171.8496	1.650686	0.810304
6900	-42.09452	-214.7199	172.6254	0.5514793	1.144846
6906	-42.48694	-214.3709	171.884	1.343159	1.099496
6912	-46.01002	-217.5654	171.5554	1.80617	0.9692217
6918	-41.05137	-212.8333	171.7819	0.8590465	1.571022
6924	-40.03089	-211.0106	170.9798	0.5517525	2.320855
6930	-51.15103	-223.3495	172.1985	0.2253848	1.726849
6936	-57.78058	-229.9081	172.1275	0.2639652	1.74958
6942	-55.47205	-226.161	170.6889	0.5455445	2.508199
6948	-47.27348	-218.5982	171.3247	0.9733968	1.814484
6954	-51.96251	-224.1092	172.1467	0.969038	1.19815
6960	-53.53744	-225.4455	171.908	0.969038	1.392759
6966	-58.23176	-229.6406	171.4089	1.171638	1.615073
6972	-54.97626	-226.752	171.7757	1.512389	1.042289
6978	-63.64073	-235.3989	171.7581	1.167964	1.354184
6984	-44.99768	-216.5097	171.512	1.083327	1.604342
6990	-54.20988	-225.3422	171.1323	2.450623	0.6850686
6996	-53.16204	-224.7324	171.5704	1.388795	1.327822
7002	-50.6255	-222.596	171.9705	0.988676	1.327822
7008	-47.99913	-218.9242	170.9251	0.4288992	2.433246
7014	-49.99812	-221.6208	171.6227	0.5007536	1.933636
7020	-53.00732	-225.4847	172.4773	0.8638772	0.9900192
7026	-49.63602	-221.2985	171.6625	0.6555749	1.800722
7032	-53.8796	-226.0056	172.126	0.4179919	1.641428
7038	-41.92631	-214.2735	172.3472	0.4018707	1.490722
7044	-48.60222	-220.375	171.7728	0.8214099	1.605132
7050	-48.11666	-220.2926	172.1759	0.4183347	1.605132
7056	-49.4514	-221.1861	171.7347	0.4693615	1.878957
7062	-58.41649	-230.1512	171.7347	0.4693615	1.878957
7068	-50.62312	-222.7963	172.1732	0.5993124	1.473042
7074	-41.55456	-213.984	172.4294	0.9039732	0.9979175
7080	-40.45202	-212.8005	172.3485	0.7936164	1.175421
7086	-44.67445	-216.0063	171.3318	0.8312662	1.906798
7092	-48.11402	-220.1269	172.0128	1.445822	0.8621345
7098	-47.47671	-219.5352	172.0585	1.429697	0.8258868
7104	-45.06943	-217.2625	172.1931	1.325141	0.786382
7110	-43.14564	-214.29	171.1444	2.070589	1.110596
7116	-42.78731	-214.792	172.0046	0.9600411	1.323399
7122	-44.50444	-216.4852	171.9808	0.9839116	1.323399
7128	-51.09044	-223.7849	172.6945	0.7066681	0.9273729
7134	-53.07114	-224.3194	171.2483	0.3683706	2.266429
7140	-51.556	-222.9144	171.3584	0.4370595	2.150817
7146	-56.40757	-227.4204	171.0129	1.356806	1.764825
7152	-46.13575	-218.1322	171.9964	0.9324015	1.352029
7158	-66.37147	-238.2804	171.909	0.5615999	1.693861
7164	-65.82025	-236.9005	171.0802	1.442982	1.656345
7170	-83.11147	-254.7857	171.6743	0.7278741	1.742122
7176	-56.47259	-227.6142	171.1416	1.553306	1.531228
7182	-54.11864	-226.0889	171.9702	1.330334	1.030261
7188	-55.16057	-226.5664	171.4059	1.360976	1.477346
7194	-51.46837	-223.2116	171.7432	0.9993106	1.495691
7200	-56.27079	-226.9932	170.7224	0.7887796	2.333814
7206	-52.26408	-223.8799	171.6158	1.180506	1.454951
7212	-52.00413	-223.1276	171.1235	0.8653472	2.023663
7218	-51.21904	-222.3055	171.0865	0.8653472	2.048208
7224	-52.02354	-224.1866	172.163	0.9419051	1.207421
7230	-50.89098	-222.7254	171.8344	0.9419051	1.470149
7236	-39.08902	-210.6408	171.5518	0.8886463	1.71516
7242	-42.91822	-215.289	172.3707	0.7218019	1.217959
7248	-48.10634	-219.8573	171.751	0.7171455	1.695609
7254	-48.68723	-220.1472	171.4599	0.680477	1.922151
7260	-55.05403	-226.5579	171.5039	0.4461264	2.049429
7266	-54.14321	-226.3138	172.1706	0.5299049	1.527043
7272	-51.13635	-221.6913	170.555	0.7429321	2.468489
7278	-53.88173	-225.1669	171.2852	1.262295	1.638928
7284	-57.43786	-229.365	171.9271	0.7889882	1.515447
7290	-42.96918	-214.9691	172	1.075232	1.232615
7296	-48.91406	-220.4004	171.4863	1.070439	1.632223
7302	-43.00381	-214.4752	171.4714	1.070439	1.642975
7308	-43.83286	-215.7506	171.9177	0.9939674	1.365603
7314	-44.44481	-216.1731	171.7283	1.005463	1.502217
7320	-33.11599	-205.293	172.177	0.7376369	1.363293
7326	-52.45153	-224.5995	172.1479	0.5257031	1.546981
7332	-48.94002	-220.6627	171.7226	1.120212	1.419303
7338	-67.04627	-239.3611	172.3148	0.5280552	1.419303
7344	-53.38051	-225.3363	171.9558	1.078393	1.266777
7350	-54.77386	-226.4882	171.7143	0.6872413	1.742549
7356	-58.36168	-230.2995	171.9378	1.257669	1.128251
7362	-49.3153	-221.3853	172.07	0.6467614	1.514947
7368	-45.48611	-217.2281	171.742	1.328185	1.236856
7374	-50.96462	-222.9584	171.9938	1.435287	0.8964106
7380	-46.93281	-219.4768	172.544	0.7363346	1.049774
7386	-49.8862	-221.9167	172.0305	0.9099202	1.342794
7392	-41.71611	-213.3832	171.6671	0.673425	1.785106
7398	-51.13205	-223.1812	172.0492	0.5212883	1.622344
7404	-37.00216	-208.6468	171.6446	1.755431	0.9285854
7410	-41.39829	-213.0881	171.6898	1.755431	0.8779687
7416	-34.40953	-206.0762	171.6667	1.474876	1.175842
7422	-39.27689	-211.6296	172.3527	1.127512	0.8359795
7428	-35.40893	-207.9685	172.5595	0.9206407	0.8359795
7434	-33.82158	-205.4097	171.5881	0.9206407	1.666661
7440	-39.01171	-210.7674	171.7556	1.724424	0.8361021
7446	-44.80846	-216.7321	171.9236	1.215517	1.177959
7452	-44.64604	-216.7369	172.0909	1.194322	1.0451
7458	-50.16035	-222.0956	171.9353	0.7394685	1.546147
7464	-52.52844	-223.5671	171.0387	1.24757	1.822676
7470	-61.1355	-233.395	172.2595	0.9152768	1.14667
7476	-58.94809	-230.2399	171.2918	0.6537838	2.052352
7482	-38.61661	-210.0566	171.4399	1.414311	1.41048
7488	-42.00612	-214.0872	172.0811	0.6011979	1.540581
7494	-39.75043	-211.0814	171.3309	1.537545	1.399428
7500	-42.60474	-214.7643	172.1595	1.27568	0.8894638
7506	-62.20614	-233.6228	171.4167	1.27568	1.533098
7512	-47.5221	-219.2953	171.7732	0.9192091	1.533098
7518	-42.67101	-214.9824	172.3114	0.9557261	1.062338
7524	-62.37906	-234.0116	171.6326	0.5752042	1.876438
7530	-61.09769	-232.6221	171.5244	0.6833363	1.876438
7536	-53.00593	-223.9737	170.9678	0.5988198	2.298443
7542	-56.2218	-228.511	172.2892	0.9023284	1.131772
7548	-59.00447	-230.5431	171.5386	0.7027792	1.853475
7554	-60.65422	-232.6845	172.0303	0.9994086	1.270476
7560	-38.47418	-209.6504	171.1762	0.5720632	2.181523
7566	-47.72503	-219.5864	171.8613	0.8273687	1.535826
7572	-49.32109	-221.9823	172.6613	0.5100635	1.149759
7578	-43.20995	-214.4006	171.1907	0.4993132	2.219231
7584	-41.02043	-213.2739	172.2535	0.735506	1.30379
7590	-44.89616	-217.2308	172.3347	0.9913591	1.005225
7596	-49.96098	-221.8481	171.8871	1.315291	1.121992
7602	-31.32785	-203.0211	171.6932	0.6056589	1.813938
7608	-42.92177	-215.0187	172.0969	0.5668415	1.554247
7614	-42.56601	-214.8523	172.2863	0.6040427	1.382383
7620	-46.4573	-217.8695	171.4122	0.5691433	2.028626
7626	-39.76185	-211.343	171.5812	0.5548507	1.925127
7632	-34.43691	-205.9175	171.4806	1.878787	0.9715002
7638	-30.42278	-202.5038	172.0811	1.165264	1.081783
7644	-34.74941	-207.0803	172.3309	0.9153949	1.081783
7650	-40.02139	-211.4665	171.4451	0.9168442	1.770238
7656	-38.66903	-211.1818	172.5128	0.7180169	1.096158
7662	-37.88144	-209.793	171.9115	0.6798592	1.607195
7668	-39.48149	-211.2723	171.7908	0.7513603	1.642742
7674	-36.6236	-208.8789	172.2553	1.135007	0.9390178
7680	-37.90069	-210.1386	172.2379	1.135007	0.9574136
7686	-39.54907	-211.196	171.6469	1.38778	1.266358
7692	-42.43284	-214.3275	171.8947	0.8781165	1.472845
7698	-46.16371	-217.5932	171.4295	0.9867308	1.732255
7704	-31.06423	-203.1868	172.1226	0.9867308	1.203681
7710	-40.79392	-213.2604	172.4665	0.9122213	0.9513475
7716	-46.98448	-219.269	172.2845	0.2451353	1.651716
7722	-43.22523	-215.1093	171.884	0.6083071	1.678383
7728	-64.95142	-235.6532	170.7017	0.6530813	2.432736
7734	-57.76696	-229.7467	171.9797	1.151096	1.185201
7740	-52.06567	-223.7999	171.7342	1.186583	1.358372
7746	-51.03821	-222.5742	171.536	1.733059	1.060476
7752	-57.44258	-229.3071	171.8645	1.765357	0.5669404
7758	-42.92587	-214.9519	172.026	1.339728	0.964876
7764	-52.9194	-224.6067	171.6873	1.401782	1.220854
7770	-32.67371	-204.767	172.0932	1.146002	1.088345
7776	-34.5094	-206.6644	172.155	1.084296	1.088345
7782	-41.35654	-213.8545	172.498	1.032221	0.7696292
7788	-47.25101	-219.2346	171.9836	1.37125	0.976126
7794	-58.05226	-230.3578	172.3056	0.9958254	1.029473
7800	-36.16503	-207.8492	171.6842	1.482414	1.153911
7806	-41.06733	-213.0331	171.9657	1.388923	0.9763475
7812	-42.27453	-214.3776	172.1031	1.251545	0.9763475
7818	-34.42229	-206.9728	172.5506	0.6607519	1.113936
7824	-31.65043	-202.8196	171.1691	2.284786	0.8677779
7830	-37.99653	-209.5102	171.5137	1.776566	1.040269
7836	-37.14051	-208.7922	171.6517	1.358027	1.286916
7842	-41.07667	-212.8458	171.7692	1.514172	1.046887
7848	-40.87328	-212.065	171.1918	2.169568	0.9694717
7854	-45.00351	-216.6402	171.6367	1.724583	0.969544
7860	-33.50639	-205.7361	172.2297	1.131517	0.969544
7866	-46.99988	-218.6116	171.6117	1.14525	1.484819
7872	-52.01065	-223.8237	171.813	0.9439131	1.484819
7878	-54.47722	-226.0793	171.6021	1.333823	1.346385
7884	-55.06142	-226.7146	171.6531	0.74531	1.744708
7890	-46.44603	-217.7272	171.2812	0.7392573	2.002678
7896	-41.09788	-213.4626	172.3647	0.7392573	1.208211
7902	-52.71364	-224.3905	171.6768	1.038154	1.516271
7908	-50.31128	-222.3164	172.0051	0.7099044	1.516271
7914	-47.87708	-220.0765	172.1994	0.7522099	1.333857
7920	-42.95443	-215.3554	172.4009	0.9890091	0.9394133
7926	-41.73284	-214.406	172.6732	0.7574638	0.8946645
7932	-41.35312	-212.1381	170.785	0.4616008	2.500602
7938	-36.58207	-208.3306	171.7485	0.5336805	1.825446
7944	-40.98445	-212.7422	171.7578	0.5244381	1.825446
7950	-39.27488	-210.946	171.6711	0.7386695	1.736777
7956	-38.58558	-211.3841	172.7985	0.5794762	0.9521477
7962	-38.73389	-211.1258	172.392	0.9809617	0.957435
7968	-47.1646	-218.4092	171.2446	1.340803	1.611537
7974	-46.88558	-218.5123	171.6267	0.9833492	1.593599
7980	-55.28177	-227.528	172.2463	1.005487	1.076722
7986	-50.64706	-222.8649	172.2178	0.916671	1.181975
7992	-46.77352	-218.6509	171.8774	0.5168825	1.747612
7998	-52.00659	-223.9268	171.9202	0.8469947	1.477086
8004	-47.60475	-219.9591	172.3544	0.9579779	1.018767
8010	-43.32112	-214.9679	171.6468	0.6221651	1.834559
8016	-48.4221	-220.2614	171.8393	0.3163914	1.911847
8022	-48.72092	-221.1745	172.4536	0.3897395	1.418955
8028	-46.30029	-218.4953	172.195	0.3897395	1.611986
8034	-51.54127	-222.032	170.4907	0.7374111	2.512135
8040	-52.60224	-225.1297	172.5275	0.4722954	1.295036
8046	-55.23187	-227.2503	172.0184	0.9060554	1.355489
8052	-63.62456	-234.167	170.5425	0.5347834	2.605906
8058	-61.35887	-232.3852	171.0264	0.9607541	2.024817
8064	-55.55465	-227.6485	172.0939	1.272337	0.9644411
8070	-53.07577	-224.6561	171.5804	1.272337	1.411675
8076	-63.99552	-235.3183	171.3228	1.529912	1.411675
8082	-51.82333	-223.081	171.2576	0.6534378	2.075107
8088	-48.93539	-220.7742	171.8388	0.8076994	1.566985
8094	-49.82852	-221.7732	171.9447	0.8132896	1.484008
8100	-49.40673	-220.5534	171.1467	1.576918	1.509831
8106	-61.29808	-232.581	171.2829	1.44069	1.509831
8112	-50.93847	-223.0822	172.1438	1.101457	1.08282
8118	-49.2538	-220.7995	171.5457	0.8895378	1.718855
8124	-50.25865	-222.4756	172.217	1.222978	0.884029
8130	-49.67657	-221.6407	171.9641	0.9201098	1.38718
8136	-50.54781	-222.011	171.4632	1.717338	1.141595
8142	-61.7981	-233.4185	171.6204	1.350007	1.318765
8148	-59.68246	-230.8171	171.1347	1.837582	1.317312
8154	-49.2268	-221.0571	171.8303	1.434277	1.06472
8160	-59.6982	-230.8648	171.1666	0.6840469	2.114787
8166	-63.78605	-234.9191	171.133	0.6335573	2.169635
8172	-48.64743	-220.1495	171.502	0.5821632	1.96002
8178	-43.99578	-216.2328	172.2371	0.5431827	1.467196
8184	-46.73765	-218.5612	171.8236	1.514383	0.9933011
8190	-50.50533	-223.1792	172.6739	0.5105799	1.138056
8196	-58.02847	-229.8218	171.7933	0.5037746	1.815181
8202	-64.01867	-235.7149	171.6962	0.6008948	1.815181
8208	-60.70268	-231.8545	171.1519	2.283783	0.8889895
8214	-49.41903	-220.7038	171.2848	1.365785	1.563994
8220	-49.65905	-221.4415	171.7824	0.8487248	1.578212
8226	-44.68109	-216.9782	172.2971	0.9207855	1.107923
8232	-39.97359	-211.947	171.9734	1.424439	0.9309758
8238	-24.10624	-196.5996	172.4933	0.6845976	1.143888
8244	-36.9547	-209.1463	172.1916	1.13631	1.003329
8250	-36.27589	-208.3585	172.0826	1.096839	1.142512
8256	-39.07323	-210.9555	171.8822	0.8983154	1.466954
8262	-33.73638	-205.8879	172.1515	0.741947	1.379914
8268	-41.20027	-213.1787	171.9784	0.7041187	1.540418
