Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1791.504	-1957.758	166.2538	2.907445	3.745285
2838	-1783.315	-1950.368	167.0531	2.369174	3.594162
2844	-1792.367	-1958.831	166.4637	2.673129	3.759362
2850	-1787.447	-1954.242	166.7951	2.63442	3.589945
2856	-1777.286	-1944.081	166.7951	2.63442	3.589945
2862	-1771.374	-1938.046	166.6725	2.594573	3.68414
2868	-1776.748	-1943.62	166.8723	2.791934	3.45317
2874	-1771.9	-1938.337	166.4367	2.540944	3.850998
2880	-1778.948	-1945.531	166.5821	2.218518	3.952517
2886	-1773.741	-1940.105	166.364	2.344881	4.004979
2892	-1776.928	-1943.328	166.4004	2.523574	3.881832
2898	-1769.718	-1936.918	167.2002	2.523849	3.418192
2904	-1781.13	-1947.497	166.3676	2.680296	3.81059
2910	-1784.845	-1951.763	166.9182	2.853754	3.39007
2916	-1773.847	-1940.48	166.6328	3.041647	3.447188
2922	-1780.961	-1948.368	167.4076	3.201138	2.892277
2928	-1781.467	-1948.641	167.1744	2.769899	3.288752
2934	-1771.887	-1937.876	165.9891	2.145482	4.331306
2940	-1780.052	-1947.262	167.2092	3.071128	3.089454
2946	-1784.808	-1952.123	167.315	2.965353	3.089454
2952	-1773.383	-1940.308	166.9247	2.411987	3.643792
2958	-1755.299	-1921.777	166.4776	2.383251	3.917985
2964	-1772.855	-1938.462	165.6068	2.199723	4.516211
2970	-1760.44	-1926.739	166.2998	2.227022	4.108786
2976	-1769.917	-1936.335	166.4182	2.365705	3.962066
2982	-1760.714	-1927.859	167.1455	2.365705	3.542438
2988	-1761.02	-1927.435	166.4143	2.749095	3.744021
2994	-1763.549	-1930.483	166.934	2.749095	3.442136
3000	-1769.726	-1936.512	166.7862	2.749095	3.528429
3006	-1764.797	-1931.528	166.7312	2.804118	3.528429
3012	-1766.047	-1932.779	166.7312	2.804118	3.528429
3018	-1760.004	-1927.255	167.2515	2.674512	3.299543
3024	-1767.235	-1933.615	166.3798	2.291441	4.026459
3030	-1780.039	-1947.003	166.964	2.430676	3.610199
3036	-1779.056	-1945.333	166.2771	2.291282	4.085127
3042	-1780.257	-1947.214	166.9577	2.415372	3.622731
3048	-1775.555	-1942.398	166.8427	3.294319	3.174729
3054	-1771.402	-1938.573	167.1703	3.075523	3.110069
3060	-1775.133	-1941.97	166.8374	3.075523	3.30725
3066	-1769.198	-1935.917	166.7186	2.598797	3.654996
3072	-1764.578	-1931.043	166.4657	2.598797	3.801018
3078	-1776.841	-1943.739	166.8989	2.684782	3.500238
3084	-1777.27	-1943.967	166.6977	2.654546	3.634786
3090	-1793.147	-1959.531	166.3841	3.107418	3.553883
3096	-1785.846	-1952.437	166.591	2.516263	3.776393
3102	-1788.048	-1954.846	166.7984	3.094048	3.319299
3108	-1775.962	-1942.137	166.175	2.721974	3.897281
3114	-1775.547	-1942.011	166.464	2.391519	3.921035
3120	-1779.284	-1946.083	166.7995	2.669116	3.567252
3126	-1775.733	-1942.304	166.5713	2.452983	3.824165
3132	-1774.162	-1940.317	166.1552	2.267868	4.16779
3138	-1783.212	-1950.347	167.1345	2.867915	3.254419
3144	-1781.155	-1947.343	166.1873	2.524562	4.003253
3150	-1772.602	-1938.671	166.0695	2.352079	4.168633
3156	-1788.202	-1954.722	166.52	2.595894	3.771404
3162	-1776.112	-1942.539	166.4277	2.688199	3.771404
3168	-1774.111	-1940.79	166.6788	2.476182	3.748868
3174	-1773.943	-1940.54	166.5972	2.476182	3.795916
3180	-1793.095	-1959.11	166.0154	2.596359	4.060407
3186	-1784.838	-1950.691	165.853	2.274923	4.335066
3192	-1786.516	-1952.702	166.1854	2.274923	4.146644
3198	-1791.457	-1957.688	166.232	2.380119	4.060224
3204	-1777.316	-1943.577	166.2614	2.754218	3.829144
3210	-1773.909	-1939.909	166.0004	2.254292	4.263336
3216	-1767.152	-1933.922	166.7697	2.991727	3.396267
3222	-1768.954	-1935.871	166.9167	2.693437	3.484798
3228	-1764.836	-1931.485	166.6491	2.960966	3.484798
3234	-1773.154	-1939.61	166.4563	2.848941	3.662013
3240	-1765.997	-1932.326	166.3286	2.484507	3.945337
3246	-1765.428	-1931.756	166.3286	2.484507	3.945337
3252	-1782.891	-1948.906	166.0153	2.139644	4.319745
3258	-1777.804	-1943.881	166.0772	2.314521	4.185607
3264	-1780.156	-1946.31	166.1538	2.21365	4.199407
3270	-1782.075	-1948.11	166.0352	2.386875	4.168386
3276	-1795.927	-1961.097	165.1695	2.055092	4.841997
3282	-1796.582	-1962.291	165.7088	2.505697	4.286085
3288	-1789.85	-1956.139	166.2892	2.505697	3.955759
3294	-1791.41	-1957.952	166.5422	2.556259	3.781467
3300	-1790.435	-1956.809	166.3734	2.276879	4.038442
3306	-1793.08	-1959.389	166.3086	2.341666	4.038442
3312	-1788.533	-1955.091	166.558	2.5778	3.759915
3318	-1790.683	-1957.483	166.7994	2.498844	3.666066
3324	-1765.389	-1931.756	166.3665	2.489573	3.920747
3330	-1757.595	-1923.887	166.292	2.564032	3.920747
3336	-1760.04	-1926.008	165.9675	2.453767	4.168804
3342	-1767.274	-1933.113	165.8394	2.137399	4.420366
3348	-1767.617	-1933.783	166.1656	2.166281	4.21957
3354	-1781.843	-1948.071	166.2286	2.113918	4.213519
3360	-1773.77	-1940.06	166.2894	2.813224	3.779088
3366	-1769.966	-1936.873	166.9075	2.183247	3.785901
3372	-1781.36	-1947.662	166.3024	2.183247	4.132211
3378	-1783.954	-1950.096	166.1418	2.184483	4.222727
3384	-1777.391	-1943.521	166.1297	2.184483	4.229628
3390	-1777.498	-1943.681	166.1822	2.538694	3.998088
3396	-1785.572	-1951.767	166.1944	2.394529	4.073412
3402	-1790.192	-1955.692	165.4998	2.283332	4.529362
3408	-1773.287	-1939.533	166.2451	2.283332	4.107905
3414	-1774.798	-1940.698	165.8998	2.166494	4.369887
3420	-1797.593	-1964.578	166.9855	2.448187	3.587526
3426	-1797.224	-1963.427	166.2027	2.677341	3.907031
3432	-1801.782	-1967.736	165.9546	2.563818	4.1136
3438	-1792.959	-1959.459	166.5003	2.58818	3.787222
3444	-1787.772	-1953.726	165.9536	2.58818	4.100268
3450	-1771.698	-1938.071	166.3732	2.250433	4.053607
3456	-1763.222	-1929.573	166.3516	2.84737	3.723459
3462	-1775.623	-1942.435	166.812	2.821227	3.471312
3468	-1780.159	-1946.922	166.7635	2.821227	3.49959
3474	-1781.049	-1947.485	166.436	2.595552	3.819978
3480	-1786.349	-1952.376	166.0278	2.444278	4.139948
3486	-1762.864	-1928.809	165.9452	2.179835	4.336651
3492	-1765.003	-1931.316	166.3137	2.479929	3.956534
3498	-1763.539	-1930.313	166.7739	2.269821	3.81301
3504	-1768.408	-1934.567	166.1592	2.364874	4.110378
3510	-1763.252	-1930.074	166.8215	2.242086	3.801536
3516	-1772.542	-1938.735	166.193	2.509287	4.008712
3522	-1791.26	-1957.935	166.6753	2.483147	3.746892
3528	-1781.506	-1948.216	166.7098	2.453991	3.743814
3534	-1790.157	-1957.16	167.0038	2.635013	3.468026
3540	-1776.255	-1942.108	165.8533	2.367405	4.282576
3546	-1777.865	-1944.159	166.2942	2.25456	4.096291
3552	-1782.063	-1947.649	165.5864	2.301981	4.470161
3558	-1781.435	-1947.419	165.9841	2.301981	4.245534
3564	-1769.152	-1935.707	166.5553	2.334866	3.901199
3570	-1777.902	-1944.188	166.2867	2.669054	3.863585
3576	-1784.64	-1950.906	166.2653	2.789563	3.80658
3582	-1776.406	-1942.588	166.1816	2.429625	4.060731
3588	-1780.303	-1946.406	166.1026	2.324566	4.165501
3594	-1773.026	-1938.626	165.6003	2.036529	4.61149
3600	-1776.959	-1942.98	166.0203	2.100682	4.338953
3606	-1786.082	-1952.856	166.7742	2.100682	3.909964
3612	-1777.738	-1943.745	166.0065	2.158336	4.314156
3618	-1781.809	-1948.811	167.0017	2.509884	3.542246
3624	-1779.416	-1946.547	167.1305	2.874604	3.252864
3630	-1765.997	-1933.07	167.0731	2.67507	3.404057
3636	-1778.952	-1945.26	166.308	2.488992	3.95456
3642	-1789.319	-1955.835	166.5161	2.493982	3.832321
3648	-1802.152	-1968.744	166.5922	2.12796	3.998502
3654	-1782.435	-1948.177	165.7415	2.28089	4.394614
3660	-1778.21	-1944.402	166.1919	2.674709	3.91472
3666	-1787.358	-1953.381	166.0231	2.563181	4.074916
3672	-1783.526	-1950.263	166.7375	2.739615	3.562302
3678	-1781.444	-1948.404	166.9601	2.706508	3.451812
3684	-1769.693	-1936.475	166.7822	2.269641	3.808334
3690	-1765.262	-1932.044	166.7822	2.269641	3.808334
3696	-1778.13	-1944.897	166.7666	2.586784	3.634107
3702	-1780.219	-1946.781	166.5615	2.600091	3.745088
3708	-1781.241	-1948.218	166.9778	2.841283	3.362456
3714	-1783.26	-1950.228	166.9681	2.341597	3.659436
3720	-1781.623	-1947.929	166.3059	1.996569	4.236247
3726	-1792.086	-1958.68	166.5938	2.241992	3.932356
3732	-1773.777	-1939.952	166.1749	2.28497	4.146899
3738	-1778.449	-1945.179	166.7306	2.322281	3.807698
3744	-1783.789	-1950.437	166.6484	2.290257	3.873373
3750	-1791.405	-1958.147	166.7417	2.786973	3.532277
3756	-1783.697	-1950.586	166.8891	2.754129	3.465451
3762	-1780.412	-1946.072	165.6597	2.354087	4.399489
3768	-1787.368	-1952.761	165.3938	1.8977	4.804695
3774	-1786.606	-1952.176	165.5695	2.005489	4.646146
3780	-1787.828	-1953.931	166.1024	2.35579	4.147825
3786	-1788.528	-1955.129	166.6015	2.779765	3.617956
3792	-1794.446	-1961.412	166.9662	2.779765	3.405323
3798	-1785.95	-1952.501	166.5504	3.019248	3.508397
3804	-1778.443	-1945.434	166.9915	3.019248	3.249545
3810	-1773.172	-1939.738	166.5656	3.019248	3.499557
3816	-1775.479	-1941.76	166.2808	2.881577	3.744598
3822	-1771.221	-1937.77	166.5492	2.650878	3.722841
3828	-1778.665	-1945.554	166.8892	2.655941	3.522703
3834	-1777.432	-1943.823	166.3916	2.655941	3.810762
3840	-1780.537	-1947.278	166.7408	2.857233	3.491815
3846	-1776.581	-1943.1	166.5187	2.578788	3.782
3852	-1783.375	-1949.593	166.2178	2.683915	3.894583
3858	-1775.28	-1941.868	166.5876	2.503133	3.7859
3864	-1773.224	-1939.837	166.6127	2.525039	3.758812
3870	-1775.898	-1942.565	166.6673	2.47048	3.758812
3876	-1766.426	-1932.23	165.8035	2.434015	4.273022
3882	-1774.886	-1941.157	166.2709	2.423412	4.013283
3888	-1769.425	-1936.016	166.5915	2.102815	4.013283
3894	-1770.228	-1936.453	166.2255	1.909641	4.330964
3900	-1765.554	-1931.622	166.0685	2.066629	4.330964
3906	-1775.78	-1941.552	165.7712	2.078149	4.492102
3912	-1783.698	-1949.815	166.1164	2.525151	4.043391
3918	-1777.826	-1943.997	166.1713	2.201629	4.196289
3924	-1779.256	-1945.485	166.2293	2.757723	3.845594
3930	-1777.638	-1943.81	166.1722	2.417504	4.072983
3936	-1781.212	-1947.152	165.9399	2.473493	4.173283
3942	-1795.423	-1961.229	165.8063	2.511823	4.227345
3948	-1769.92	-1936.689	166.7691	2.630676	3.607247
3954	-1775.178	-1941.422	166.2439	2.361851	4.063856
3960	-1772.425	-1939.037	166.6121	2.409609	3.825671
3966	-1764.708	-1931.253	166.5457	2.409609	3.863824
3972	-1773.311	-1939.62	166.3095	2.430137	3.987373
3978	-1766.168	-1932.336	166.1675	2.317069	4.132821
3984	-1773.302	-1939.904	166.6026	2.882823	3.557481
3990	-1769.103	-1935.905	166.8019	2.618937	3.594967
3996	-1778.337	-1944.914	166.5771	2.777457	3.633454
4002	-1771.232	-1937.985	166.7528	2.615328	3.625591
4008	-1789.102	-1955.689	166.5867	2.961947	3.52065
4014	-1775.951	-1942.427	166.4759	2.625095	3.779986
4020	-1772.823	-1939.471	166.6477	2.437268	3.78923
4026	-1781.655	-1948.781	167.1266	2.58688	3.424362
4032	-1778.277	-1944.705	166.4278	2.301601	3.993221
4038	-1792.958	-1959.282	166.3246	2.404809	3.993221
4044	-1777.683	-1944.067	166.384	2.311384	4.012655
4050	-1770.966	-1937.627	166.6608	2.339775	3.837786
4056	-1773.994	-1940.119	166.1247	2.811233	3.874966
4062	-1783.046	-1948.973	165.9269	2.613785	4.100875
4068	-1773.61	-1939.821	166.2103	2.534919	3.984179
4074	-1778.1	-1944.565	166.4656	2.533108	3.83885
4080	-1780.191	-1946.821	166.6307	2.258598	3.901684
4086	-1776.062	-1942.7	166.6375	2.233145	3.912399
4092	-1780.437	-1946.522	166.0849	2.251218	4.217163
4098	-1772.246	-1938.234	165.9883	2.508938	4.125619
4104	-1771.747	-1938.55	166.8038	2.512002	3.655892
4110	-1764.79	-1932.026	167.2363	2.512002	3.403939
4116	-1768.385	-1935.308	166.9223	2.512002	3.587151
4122	-1776.766	-1943.448	166.6826	2.887101	3.508369
4128	-1776.368	-1943.052	166.6838	2.335477	3.827033
4134	-1783.234	-1950.173	166.939	2.63683	3.504807
4140	-1776.573	-1943.324	166.7517	2.668338	3.595457
4146	-1779.775	-1946.461	166.6867	2.821523	3.544209
4152	-1781.806	-1948.337	166.5305	2.746937	3.678107
4158	-1786.25	-1952.586	166.3366	2.374169	4.003864
4164	-1784.591	-1950.984	166.3928	2.392515	3.961278
4170	-1774.307	-1940.984	166.6769	2.854964	3.530395
4176	-1779.52	-1945.71	166.1905	2.490677	4.020803
4182	-1780.092	-1946.513	166.4201	2.336684	3.97759
4188	-1781.42	-1948.114	166.6944	2.336684	3.820274
4194	-1777.539	-1943.277	165.7379	2.283539	4.395198
4200	-1776.158	-1942.199	166.0408	2.417877	4.14758
4206	-1772.143	-1938.165	166.0219	2.720482	3.985812
4212	-1786.183	-1952.455	166.2716	2.887267	3.746658
4218	-1797.362	-1963.6	166.2385	2.812402	3.808838
4224	-1781.528	-1948.357	166.8293	3.352177	3.14835
4230	-1779.071	-1946.327	167.2562	3.302726	2.922378
4236	-1775.812	-1943.077	167.265	3.071745	3.055789
4242	-1763.596	-1930.538	166.9418	2.822817	3.394377
4248	-1774.212	-1941.494	167.2825	2.875828	3.162072
4254	-1771.335	-1938.264	166.9289	2.777109	3.428715
4260	-1769.504	-1936.259	166.7549	2.733527	3.555684
4266	-1779.346	-1945.924	166.5777	2.557948	3.760052
4272	-1778.489	-1944.726	166.2371	2.557948	3.955694
4278	-1784.645	-1950.848	166.2025	2.478065	4.021154
4284	-1778.058	-1944.61	166.5521	2.383155	3.875342
4290	-1779.477	-1946.164	166.6871	2.518239	3.719811
4296	-1785.677	-1951.92	166.2431	2.750348	3.841882
4302	-1776.72	-1943.595	166.8754	2.761438	3.469185
4308	-1778.361	-1945.038	166.6766	2.697899	3.621907
4314	-1784.854	-1951.658	166.8043	2.628241	3.588223
4320	-1782.333	-1949.007	166.6742	2.628241	3.663651
4326	-1778.459	-1945.211	166.7523	2.73046	3.558995
4332	-1781.02	-1947.538	166.5179	2.629502	3.753258
4338	-1777.195	-1943.601	166.4058	2.946933	3.634515
4344	-1781.439	-1948.189	166.7503	2.602436	3.634515
4350	-1773.501	-1940.073	166.5722	2.777452	3.636315
4356	-1788.316	-1954.809	166.4932	2.475131	3.856351
4362	-1779.235	-1945.499	166.2639	2.751511	3.829292
4368	-1777.701	-1944.477	166.7754	2.751511	3.533311
4374	-1788.415	-1954.878	166.4626	2.590158	3.80777
4380	-1795.708	-1961.497	165.7892	2.638723	4.165016
4386	-1797.189	-1964.177	166.9883	2.500633	3.55543
4392	-1785.591	-1951.692	166.1008	2.840936	3.871622
4398	-1781.157	-1947.278	166.1207	2.430525	4.094898
4404	-1777.488	-1943.728	166.2404	2.729767	3.855263
4410	-1771.374	-1938.572	167.1976	2.79478	3.260344
4416	-1783.836	-1950.506	166.6702	2.602117	3.681086
4422	-1767.518	-1933.957	166.4386	2.663522	3.779373
4428	-1761.254	-1928.15	166.8967	2.663522	3.513917
4434	-1769.198	-1935.635	166.4373	2.109586	4.097363
4440	-1772.657	-1938.201	165.5435	2.147048	4.581363
4446	-1765.62	-1932.248	166.6288	2.504548	3.761362
4452	-1774.451	-1941.203	166.7514	2.237598	3.844472
4458	-1777.744	-1943.824	166.0799	2.704579	3.96172
4464	-1762.35	-1929.657	167.3064	2.741449	3.227596
4470	-1770.647	-1937.72	167.0726	3.079843	3.165576
4476	-1766.422	-1932.794	166.3721	3.079843	3.576914
4482	-1764.337	-1931.026	166.689	2.859644	3.520643
4488	-1767.107	-1934.268	167.1617	2.479221	3.466811
4494	-1762.782	-1929.658	166.8763	2.558169	3.58708
4500	-1783.494	-1949.468	165.9737	2.668061	4.043277
4506	-1799.429	-1966.277	166.8481	2.758739	3.486688
4512	-1772.86	-1939.903	167.0436	3.040827	3.205951
4518	-1773.314	-1940.24	166.9254	2.424906	3.635933
4524	-1761.413	-1928.206	166.7937	2.412188	3.719466
4530	-1770.103	-1936.248	166.1451	2.412188	4.091459
4536	-1772.926	-1939.838	166.9119	2.674495	3.498646
4542	-1778.147	-1944.949	166.8022	2.784164	3.498646
4548	-1773.283	-1939.942	166.6589	2.648708	3.660665
4554	-1771.745	-1939.058	167.3135	2.644159	3.280883
4560	-1765.132	-1931.885	166.7532	3.180865	3.294776
4566	-1779.619	-1946.843	167.2239	3.101293	3.062679
4572	-1773.236	-1939.642	166.4066	3.234254	3.466828
4578	-1778.13	-1945.35	167.2205	2.992991	3.12932
4584	-1780.035	-1947.126	167.091	2.767484	3.339274
4590	-1788.164	-1955.212	167.0474	2.767484	3.364892
4596	-1779.022	-1946.189	167.1671	2.990336	3.162636
4602	-1766.521	-1933.828	167.3075	2.678212	3.264329
4608	-1762.165	-1928.929	166.7642	2.927929	3.436846
4614	-1775.109	-1941.824	166.7151	2.977039	3.436846
4620	-1771.703	-1938.852	167.1492	2.634052	3.38347
4626	-1771.589	-1937.565	165.9759	2.0793	4.376145
4632	-1766.647	-1933.225	166.5784	2.186373	3.97304
4638	-1771.144	-1937.394	166.2503	2.180584	4.163339
4644	-1787.121	-1953.157	166.0363	2.130669	4.312972
4650	-1785.065	-1950.769	165.7036	2.234712	4.44205
4656	-1774.513	-1941.013	166.5	2.307623	3.948507
4662	-1765.389	-1931.963	166.5739	2.542519	3.771142
4668	-1784.151	-1950.648	166.4972	2.814667	3.658178
4674	-1767.353	-1934.141	166.7881	2.658109	3.58028
4680	-1767.157	-1934.227	167.0703	2.332785	3.605325
4686	-1770.777	-1937.033	166.2567	2.844023	3.780146
4692	-1774.596	-1941.499	166.9038	3.107384	3.249282
4698	-1791.673	-1958.468	166.795	2.747362	3.52429
4704	-1773.731	-1940.499	166.7681	2.548254	3.655589
4710	-1776.516	-1943.229	166.7132	2.439505	3.750221
4716	-1772.448	-1939.041	166.5929	2.694311	3.672439
4722	-1788.09	-1954.129	166.0398	2.603653	4.04235
4728	-1782.562	-1948.771	166.2094	2.433985	4.04235
4734	-1788.205	-1954.783	166.5784	2.453139	3.82
4740	-1787.411	-1953.853	166.4424	2.418399	3.918041
4746	-1788.362	-1954.844	166.4815	2.49218	3.853265
4752	-1769.497	-1935.648	166.151	2.266267	4.171099
4758	-1775.41	-1942.311	166.9011	2.439973	3.641286
4764	-1777.071	-1943.841	166.7698	2.061017	3.935235
4770	-1780.186	-1946.806	166.6194	2.270324	3.901481
4776	-1772.677	-1939.433	166.7564	2.552039	3.660185
4782	-1760.282	-1926.717	166.435	2.305759	3.986765
4788	-1770.657	-1937.048	166.3913	2.349476	3.986765
4794	-1786.209	-1953.137	166.9278	2.454968	3.617078
4800	-1790.299	-1956.537	166.2386	2.575606	3.944754
4806	-1783.782	-1950.451	166.6693	2.819867	3.555264
4812	-1785.764	-1952.214	166.4498	2.504239	3.864557
4818	-1776.474	-1942.376	165.902	2.344868	4.267731
4824	-1775.113	-1941.905	166.7916	2.474675	3.684598
4830	-1778.48	-1945.079	166.5992	2.667014	3.684598
4836	-1781.276	-1948.092	166.8151	2.471277	3.672934
4842	-1780.69	-1947.457	166.7672	2.519174	3.672934
4848	-1777.183	-1943.614	166.4307	2.431632	3.917146
4854	-1766.557	-1933.174	166.6166	2.720207	3.64376
4860	-1774.538	-1941.418	166.8796	2.457133	3.64376
4866	-1776.011	-1942.863	166.8521	2.518667	3.624077
4872	-1772.564	-1938.595	166.0307	2.403179	4.161666
4878	-1758.623	-1925.29	166.6672	2.515711	3.732778
4884	-1760.342	-1926.652	166.3097	2.79101	3.780179
4890	-1776.502	-1943.393	166.8915	2.459489	3.635525
4896	-1776.817	-1943.196	166.379	2.397	3.966599
4902	-1760.863	-1927.062	166.1992	2.389778	4.073398
4908	-1753.728	-1920.602	166.8737	2.369953	3.697656
4914	-1753.481	-1920.389	166.9078	2.447536	3.633004
4920	-1767.718	-1934.494	166.7763	2.579065	3.633004
4926	-1762.627	-1929.409	166.7821	2.742386	3.534715
4932	-1759.825	-1926.459	166.6345	2.49844	3.76161
4938	-1759.949	-1926.396	166.4476	2.446893	3.898734
4944	-1769.245	-1935.593	166.348	2.566654	3.88718
4950	-1771.712	-1938.534	166.822	2.761071	3.500573
4956	-1784.662	-1951.171	166.5086	2.714075	3.709799
4962	-1787.019	-1953.664	166.6449	2.714075	3.63091
4968	-1771.115	-1937.433	166.3183	2.483412	3.951887
4974	-1772.356	-1938.83	166.4737	2.483412	3.86277
4980	-1771.753	-1938.629	166.8762	2.47968	3.632683
4986	-1785.657	-1952.363	166.7059	2.45848	3.743433
4992	-1791.693	-1957.613	165.9197	2.45848	4.193288
4998	-1780.909	-1947.459	166.5504	2.744065	3.668277
5004	-1787.388	-1953.739	166.3512	2.655496	3.834277
5010	-1806.779	-1972.915	166.1364	2.318719	4.149582
5016	-1779.108	-1945.827	166.719	2.455215	3.737793
5022	-1773.246	-1939.793	166.5473	2.488606	3.817458
5028	-1785.927	-1952.474	166.5473	2.488606	3.817458
5034	-1785.107	-1951.357	166.2499	2.546779	3.954789
5040	-1785.854	-1952.615	166.7617	2.764361	3.533805
5046	-1786.725	-1953.527	166.8024	2.875985	3.444925
5052	-1781.513	-1947.829	166.3163	2.744525	3.803156
5058	-1767.923	-1934.311	166.3878	2.529055	3.885916
5064	-1775.291	-1942.608	167.3164	2.474497	3.378988
5070	-1771.894	-1937.896	166.0017	2.474497	4.137622
5076	-1773.578	-1939.968	166.3903	2.577525	3.856623
5082	-1791.628	-1957.835	166.2076	2.872586	3.792007
5088	-1774.048	-1940.638	166.5901	2.536289	3.765378
5094	-1767.262	-1933.59	166.3285	2.526101	3.921563
5100	-1772.463	-1938.352	165.8891	2.299358	4.300827
5106	-1770.61	-1937.258	166.648	2.026321	4.02469
5112	-1771.338	-1937.429	166.091	2.09204	4.303857
5118	-1769.282	-1935.519	166.2376	2.259578	4.125688
5124	-1768.942	-1935.211	166.2684	2.494378	3.97417
5130	-1782.724	-1949.236	166.5119	2.494378	3.834533
5136	-1767.744	-1933.981	166.2364	2.41226	4.039325
5142	-1767.306	-1934.255	166.9494	2.81685	3.393439
5148	-1774.375	-1941.186	166.811	2.998969	3.367809
5154	-1772.687	-1939.31	166.6225	2.747168	3.624668
5160	-1769.949	-1936.536	166.5864	2.592713	3.734975
5166	-1769.612	-1936.132	166.5202	2.611874	3.762074
5172	-1782.387	-1948.721	166.3344	2.797664	3.762074
5178	-1782.084	-1948.635	166.5505	2.792736	3.640005
5184	-1793.344	-1959.58	166.2364	2.448184	4.018827
5190	-1786.991	-1953.758	166.7674	2.609564	3.62048
5196	-1777.247	-1944.024	166.777	2.599975	3.62048
5202	-1774.893	-1941.988	167.0951	2.760628	3.340877
5208	-1781.444	-1947.955	166.5114	2.35774	3.913283
5214	-1790.122	-1955.727	165.6051	2.70952	4.229335
5220	-1786.138	-1952.705	166.5677	2.368706	3.874668
5226	-1777.421	-1943.546	166.1243	2.397498	4.111667
5232	-1765.83	-1932.499	166.669	2.683792	3.634506
5238	-1774.119	-1941.145	167.0253	2.517273	3.524166
5244	-1778.295	-1944.676	166.3806	2.814782	3.725585
5250	-1774.388	-1941.518	167.1302	2.552474	3.442376
5256	-1776.542	-1943.183	166.6416	2.516901	3.746874
5262	-1779.227	-1946.333	167.1063	2.463179	3.508493
5268	-1768.246	-1934.634	166.3884	2.308129	4.01203
5274	-1774.974	-1941.57	166.5954	2.162091	3.977158
5280	-1770.502	-1937.336	166.8335	2.918871	3.401575
5286	-1770.43	-1937.666	167.2359	2.659555	3.317502
5292	-1770.974	-1937.398	166.4242	2.578085	3.836821
5298	-1786.75	-1953.154	166.4045	2.264119	4.027963
5304	-1781.383	-1947.238	165.8546	2.245689	4.350663
5310	-1789.071	-1955.239	166.1685	2.331163	4.124241
5316	-1787.831	-1953.821	165.9899	2.509812	4.124241
5322	-1773.674	-1940.199	166.5247	2.549194	3.795617
5328	-1790.096	-1956.349	166.2526	2.549308	3.951756
5334	-1781.808	-1948.069	166.2608	2.268629	4.107284
5340	-1774.085	-1940.061	165.9764	2.23652	4.286972
5346	-1773.673	-1940.354	166.681	2.321328	3.836811
5352	-1780.439	-1947.011	166.5723	2.430031	3.836811
5358	-1783.584	-1949.886	166.3025	2.598584	3.894918
5364	-1784.433	-1950.57	166.1375	2.395931	4.105025
5370	-1777.48	-1944.668	167.1879	2.321642	3.543419
5376	-1774.008	-1940.679	166.671	2.321642	3.842378
5382	-1774.684	-1940.803	166.1192	2.190475	4.232172
5388	-1772.796	-1939.346	166.5508	2.582261	3.761518
5394	-1773.573	-1940.405	166.8318	2.318376	3.751651
5400	-1781.861	-1948.956	167.0944	2.790642	3.32363
5406	-1766.077	-1932.772	166.6951	2.606542	3.664141
5412	-1765.183	-1932.04	166.8571	2.575392	3.588232
5418	-1760.411	-1927.184	166.7724	2.72193	3.552252
5424	-1772.086	-1938.899	166.8127	2.68167	3.552252
5430	-1768.769	-1935.584	166.8153	2.721184	3.527716
5436	-1764.354	-1930.865	166.511	2.475824	3.845717
5442	-1774.535	-1940.985	166.4503	2.536485	3.845717
5448	-1773.634	-1939.957	166.3229	2.485999	3.947755
5454	-1780.794	-1947.065	166.2702	2.538682	3.947755
5460	-1783.331	-1950.171	166.8398	3.177169	3.24584
5466	-1773.581	-1940.57	166.9894	3.264159	3.105414
5472	-1787.177	-1954.439	167.2625	2.966256	3.120198
5478	-1778.271	-1945.232	166.9602	3.168619	3.179587
5484	-1796.883	-1963.074	166.1909	2.885167	3.79439
5490	-1768.554	-1935.347	166.7931	2.478337	3.681576
5496	-1792.138	-1958.548	166.4102	2.478337	3.902121
5502	-1783.674	-1949.194	165.5205	2.295398	4.510943
5508	-1788.503	-1954.302	165.7991	1.99532	4.523047
5514	-1776.239	-1942.589	166.3495	2.194422	4.099083
5520	-1774.415	-1941.007	166.5919	2.194422	3.96067
5526	-1783.715	-1950.335	166.6196	2.477524	3.782217
5532	-1776.762	-1943.139	166.377	2.447618	3.938744
5538	-1774.18	-1940.362	166.1823	2.534525	4.000444
5544	-1783.158	-1950.175	167.0178	2.558369	3.504589
5550	-1790.96	-1957.635	166.6756	2.850365	3.533825
5556	-1785.569	-1951.899	166.3303	2.913709	3.697473
5562	-1791.646	-1958.294	166.6485	2.59549	3.697473
5568	-1785.883	-1952.532	166.6485	2.59549	3.697473
5574	-1786.019	-1951.714	165.6948	2.765885	4.146395
5580	-1795.779	-1961.459	165.6797	2.571185	4.265457
5586	-1790.228	-1956.15	165.9216	2.713377	4.047182
5592	-1785.725	-1951.939	166.2144	2.216636	4.16329
5598	-1776.143	-1942.21	166.0677	2.515858	4.076459
5604	-1772.344	-1938.665	166.3213	2.526369	3.925571
5610	-1767.194	-1933.91	166.7153	2.472519	3.729912
5616	-1776.312	-1943.432	167.1205	2.554171	3.447041
5622	-1762.035	-1928.006	165.9709	2.734804	4.006793
