Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1769.634	-1936.237	166.6031	2.35361	3.862983
2832	-1778.864	-1945.602	166.738	2.735021	3.564655
2838	-1782.696	-1949.81	167.1137	2.464744	3.503248
2844	-1786.016	-1953.063	167.0467	2.364613	3.600498
2850	-1788.332	-1955.303	166.9711	2.782365	3.40093
2856	-1773.479	-1940.342	166.8625	2.78893	3.460634
2862	-1775.659	-1942.195	166.536	2.303165	3.93045
2868	-1774.491	-1941.322	166.8313	2.298379	3.763457
2874	-1784.83	-1951.148	166.3179	2.451613	3.970318
2880	-1776.159	-1943.071	166.9115	2.451613	3.628479
2886	-1774.307	-1941.072	166.7651	2.597997	3.628479
2892	-1780.32	-1946.869	166.5486	2.542634	3.78563
2898	-1769.604	-1936.343	166.7395	2.454592	3.726297
2904	-1778.308	-1945.201	166.8931	2.288046	3.733761
2910	-1776.792	-1943.081	166.289	2.536574	3.938208
2916	-1780.063	-1946.876	166.8124	2.754218	3.510163
2922	-1795.07	-1962.112	167.0417	2.85561	3.316434
2928	-1785.838	-1952.379	166.5412	3.002793	3.523336
2934	-1788.922	-1955.818	166.8953	2.690622	3.498932
2940	-1782.116	-1948.923	166.8068	2.445527	3.692657
2946	-1785.001	-1952.051	167.0495	2.459447	3.543749
2952	-1782.172	-1948.2	166.028	2.59633	4.053215
2958	-1779.494	-1946.257	166.7631	2.458372	3.710511
2964	-1783.92	-1950.447	166.5267	2.69473	3.710511
2970	-1773.893	-1940.136	166.2422	2.757887	3.838078
2976	-1774.494	-1940.603	166.1094	2.890673	3.838078
2982	-1795.17	-1961.325	166.1548	2.49465	4.038891
2988	-1800.151	-1966.24	166.0887	2.517903	4.063328
2994	-1778.043	-1944.297	166.2546	2.471513	3.995106
3000	-1786.958	-1952.983	166.0246	2.122343	4.32428
3006	-1784.469	-1950.386	165.9177	2.201913	4.33973
3012	-1771.458	-1938.02	166.5627	2.6396	3.721554
3018	-1769.299	-1936.149	166.8498	2.582013	3.588624
3024	-1768.305	-1935.038	166.7326	2.897669	3.473031
3030	-1785.789	-1952.584	166.7946	2.816983	3.483932
3036	-1783.611	-1950.544	166.9329	2.661116	3.494193
3042	-1783.732	-1950.78	167.0486	3.030205	3.20928
3048	-1773.214	-1939.755	166.5414	2.742585	3.674352
3054	-1776.457	-1943.371	166.9135	2.876475	3.379502
3060	-1783.705	-1950.318	166.6132	2.621995	3.702553
3066	-1772.973	-1939.901	166.9276	2.61923	3.521688
3072	-1784.1	-1950.557	166.4571	2.543178	3.837976
3078	-1780.969	-1947.641	166.6713	2.564344	3.702301
3084	-1779.343	-1945.706	166.3629	2.409654	3.968587
3090	-1778.73	-1944.987	166.2576	2.409654	4.028717
3096	-1786.599	-1952.284	165.6846	2.409654	4.354046
3102	-1777.164	-1943.968	166.8036	2.335928	3.757809
3108	-1792.383	-1958.642	166.2588	2.286178	4.098482
3114	-1785.789	-1952.386	166.5974	2.841631	3.584403
3120	-1760.378	-1927.144	166.7664	2.40314	3.740451
3126	-1776.573	-1943.284	166.7114	2.458169	3.740451
3132	-1780.361	-1947.274	166.9132	2.63506	3.520844
3138	-1774.529	-1941.159	166.6295	2.658523	3.671992
3144	-1777.744	-1944.164	166.4198	2.406715	3.937667
3150	-1783.572	-1950.278	166.7067	2.4697	3.736543
3156	-1781.958	-1948.782	166.8239	2.576648	3.606788
3162	-1792.817	-1959.52	166.7021	2.840644	3.524064
3168	-1777.151	-1943.85	166.6991	2.751172	3.5779
3174	-1782.602	-1949.575	166.9727	2.751172	3.418296
3180	-1768.915	-1935.431	166.5169	2.068288	4.075539
3186	-1767.455	-1933.304	165.8494	2.043004	4.467919
3192	-1776.125	-1942.167	166.0414	2.160295	4.29331
3198	-1774.622	-1940.883	166.2609	2.191046	4.151379
3204	-1773.396	-1939.642	166.2462	2.205754	4.151379
3210	-1781.916	-1948.31	166.3937	3.057042	3.577632
3216	-1776.606	-1942.935	166.329	2.334561	4.030835
3222	-1773.953	-1940.843	166.8897	2.710638	3.490472
3228	-1764.912	-1931.698	166.7858	2.758375	3.523248
3234	-1773.347	-1939.957	166.6101	2.923651	3.52929
3240	-1772.222	-1938.495	166.2728	2.500357	3.968227
3246	-1770.062	-1936.709	166.6468	2.556253	3.721155
3252	-1769.973	-1936.879	166.906	2.516461	3.594039
3258	-1792.336	-1957.746	165.4103	2.516461	4.448557
3264	-1773.195	-1939.447	166.252	2.550789	3.951271
3270	-1775.751	-1942.949	167.1978	2.767613	3.276307
3276	-1771.316	-1937.995	166.6786	2.349227	3.822126
3282	-1777.019	-1942.857	165.8374	2.302783	4.328094
3288	-1780.494	-1947.394	166.9007	2.302783	3.720898
3294	-1780.856	-1947.547	166.691	2.796434	3.556264
3300	-1804.576	-1971.496	166.9197	2.699315	3.479597
3306	-1802.816	-1969.436	166.6204	2.490516	3.774284
3312	-1783.894	-1950.199	166.3054	2.564055	3.913089
3318	-1798.29	-1964.807	166.5178	2.498826	3.82858
3324	-1801.26	-1967.573	166.3132	2.861248	3.73763
3330	-1794.634	-1960.742	166.1082	3.205816	3.656937
3336	-1787.649	-1954.023	166.3736	3.241226	3.482012
3342	-1783.275	-1950.261	166.9857	2.723391	3.426949
3348	-1777.428	-1944.276	166.8476	2.723391	3.507627
3354	-1778.766	-1945.266	166.5002	2.647361	3.753144
3360	-1786.452	-1953.154	166.7019	2.948748	3.46112
3366	-1784.511	-1951.468	166.9573	2.835219	3.378013
3372	-1783.852	-1951.024	167.1722	3.062719	3.116541
3378	-1774.594	-1941.795	167.2003	2.941227	3.172042
3384	-1769.372	-1935.862	166.4908	2.833974	3.650704
3390	-1776.742	-1943.201	166.4587	2.587153	3.811759
3396	-1764.242	-1931.125	166.8831	2.900614	3.38318
3402	-1768.111	-1935.209	167.0982	2.735863	3.353629
3408	-1780.833	-1947.877	167.0445	2.789582	3.353629
3414	-1775.93	-1942.568	166.6379	2.338116	3.851896
3420	-1764.639	-1931.462	166.8233	2.108827	3.877134
3426	-1772.35	-1939.026	166.6757	2.901223	3.504177
3432	-1780.424	-1946.728	166.3045	2.48323	3.959883
3438	-1773.593	-1940.129	166.5363	2.179003	4.001316
3444	-1775.02	-1940.952	165.9323	2.343456	4.251376
3450	-1776.88	-1943.379	166.4994	2.463964	3.859208
3456	-1776.096	-1942.696	166.5991	2.364241	3.859208
3462	-1773.542	-1940.332	166.7907	2.801713	3.495114
3468	-1777.655	-1944.545	166.8903	2.801713	3.436913
3474	-1780.191	-1946.967	166.7764	2.777004	3.517838
3480	-1771.213	-1937.896	166.6827	2.694848	3.620112
3486	-1773.051	-1939.668	166.6169	2.392917	3.832503
3492	-1771.385	-1938.088	166.7032	2.562223	3.685054
3498	-1775.599	-1942.5	166.9012	2.640608	3.524611
3504	-1774.889	-1941.84	166.9517	2.981035	3.295589
3510	-1789.763	-1955.659	165.8957	2.095297	4.41234
3516	-1796.082	-1961.978	165.8957	2.095297	4.41234
3522	-1782.383	-1948.75	166.3671	2.402832	3.970081
3528	-1785.714	-1952.271	166.5564	2.213464	3.970081
3534	-1778.877	-1945.527	166.6507	2.422459	3.79604
3540	-1782.876	-1949.378	166.5015	2.616287	3.770323
3546	-1762.394	-1928.684	166.2901	2.399298	4.016072
3552	-1767.067	-1933.522	166.4558	2.529786	3.846393
3558	-1764.405	-1931.343	166.9379	2.355018	3.669148
3564	-1765.724	-1932.136	166.4124	2.563542	3.851958
3570	-1767.574	-1934.149	166.5751	2.496556	3.796901
3576	-1774.651	-1941.223	166.5721	2.454975	3.822548
3582	-1772.941	-1938.66	165.7186	2.321861	4.384419
3588	-1789.83	-1956.719	166.8894	2.473667	3.628515
3594	-1777.3	-1943.865	166.5648	3.069324	3.470738
3600	-1784.663	-1951.824	167.1619	3.031458	3.141301
3606	-1764.385	-1931.113	166.7281	2.741936	3.566392
3612	-1785.634	-1951.928	166.294	2.352086	4.040813
3618	-1778.73	-1945.117	166.3866	2.259522	4.040813
3624	-1780.483	-1947.25	166.767	2.32299	3.786364
3630	-1784.706	-1951.123	166.4165	2.211595	4.051102
3636	-1769.431	-1935.729	166.2984	2.314928	4.059487
3642	-1766.418	-1932.895	166.4769	2.497017	3.853132
3648	-1769.538	-1936.327	166.789	2.602564	3.612009
3654	-1776.033	-1943.203	167.1698	2.549977	3.420659
3660	-1786.18	-1952.768	166.5881	2.536234	3.76654
3666	-1790.768	-1957.356	166.5881	2.536234	3.76654
3672	-1792.792	-1959.386	166.5943	2.374416	3.856137
3678	-1783.982	-1950.394	166.412	2.960852	3.622859
3684	-1773.941	-1941.11	167.1696	2.712547	3.325337
3690	-1791.338	-1958.073	166.7347	2.587479	3.652221
3696	-1789.569	-1956.141	166.572	2.231895	3.950636
3702	-1770.957	-1936.941	165.9836	2.485765	4.141491
3708	-1783.648	-1950.239	166.591	2.850529	3.582973
3714	-1791.972	-1958.436	166.4635	2.713085	3.736428
3720	-1787.509	-1954.345	166.8366	2.686522	3.535508
3726	-1776.719	-1943.17	166.451	2.872491	3.651451
3732	-1790.841	-1957.179	166.3379	2.606796	3.869933
3738	-1788.469	-1955.557	167.0878	2.354085	3.582781
3744	-1778.326	-1944.445	166.1189	2.354085	4.139414
3750	-1778.578	-1945.376	166.7977	2.215456	3.83056
3756	-1784.542	-1951.382	166.8403	2.863519	3.430027
3762	-1779.819	-1946.615	166.7967	3.024769	3.361055
3768	-1790.796	-1957.397	166.6006	3.024769	3.475902
3774	-1788.077	-1954.68	166.6029	3.022445	3.475902
3780	-1782.066	-1948.751	166.6851	2.910809	3.493064
3786	-1802.278	-1968.692	166.4137	2.292077	4.006736
3792	-1792.76	-1959.293	166.5324	2.301588	3.933422
3798	-1798.12	-1964.416	166.2961	2.270563	4.086084
3804	-1767.96	-1934.671	166.7109	2.598628	3.659574
3810	-1781.911	-1948.236	166.3243	2.530646	3.921393
3816	-1786.619	-1953.284	166.6645	2.397371	3.802553
3822	-1781.922	-1948.877	166.9548	2.843797	3.37444
3828	-1777.482	-1944.379	166.8965	2.878328	3.38839
3834	-1776.296	-1943.324	167.0282	2.841279	3.332802
3840	-1777.009	-1943.83	166.8218	3.195878	3.245407
3846	-1773.159	-1939.805	166.6452	2.808289	3.575995
3852	-1767.298	-1933.433	166.135	2.432518	4.085593
3858	-1773.258	-1939.897	166.6394	2.201874	3.929221
3864	-1765.506	-1931.439	165.9333	2.201874	4.330957
3870	-1764.217	-1930.573	166.3561	2.300067	4.035057
3876	-1760.257	-1926.698	166.4408	2.601581	3.813782
3882	-1761.702	-1928.285	166.5833	2.802885	3.615122
3888	-1757.819	-1924.478	166.6586	2.697633	3.632458
3894	-1769.109	-1935.813	166.7032	2.612762	3.655824
3900	-1762.954	-1929.884	166.9295	2.481021	3.600979
3906	-1775.765	-1942.836	167.0708	2.39662	3.567895
3912	-1787.126	-1953.586	166.4603	2.342859	3.951066
3918	-1784.392	-1950.668	166.2755	2.604884	3.906821
3924	-1775.34	-1941.372	166.0324	2.338763	4.197297
3930	-1772.784	-1939.11	166.3263	2.128111	4.150003
3936	-1783.783	-1950.256	166.4728	2.444611	3.885544
3942	-1784.818	-1951.687	166.8693	2.793293	3.454127
3948	-1774.45	-1941.389	166.9394	2.895064	3.353367
3954	-1773.394	-1940.116	166.7214	2.534092	3.690792
3960	-1767.211	-1933.502	166.2908	2.457303	3.982564
3966	-1771.147	-1937.034	165.8869	2.422932	4.23208
3972	-1767.248	-1933.529	166.2819	2.610918	3.8997
3978	-1765.673	-1931.687	166.0134	2.53237	4.098015
3984	-1764.167	-1930.726	166.5586	2.53237	3.785763
3990	-1756.285	-1922.884	166.5989	2.511064	3.774827
3996	-1768.561	-1935.013	166.4516	2.700395	3.750584
4002	-1765.25	-1931.808	166.5582	2.593871	3.750584
4008	-1786.337	-1952.735	166.3976	2.275587	4.025378
4014	-1779.621	-1946.017	166.3959	2.627453	3.824712
4020	-1767.5	-1933.85	166.3498	2.627453	3.851214
4026	-1773.778	-1940.178	166.3998	2.915191	3.656392
4032	-1791.948	-1957.54	165.5914	2.617155	4.289434
4038	-1777.173	-1943.181	166.0075	2.20106	4.289434
4044	-1773.994	-1939.99	165.996	2.349795	4.211688
4050	-1762.799	-1929.342	166.5431	2.433475	3.851604
4056	-1758.981	-1925.555	166.5733	2.474904	3.810414
4062	-1763.326	-1929.537	166.2113	2.37736	4.073579
4068	-1765.552	-1932.321	166.7691	2.37736	3.753768
4074	-1779.9	-1946.829	166.9291	2.885773	3.364922
4080	-1764.045	-1930.711	166.6664	3.148431	3.364922
4086	-1761.936	-1928.519	166.5829	2.868762	3.577064
4092	-1774.125	-1940.736	166.611	2.733895	3.639061
4098	-1766.761	-1933.212	166.4511	2.604568	3.806089
4104	-1775.493	-1941.657	166.1638	2.728012	3.900231
4110	-1780.444	-1946.713	166.2695	2.824843	3.783856
4116	-1775.991	-1942.223	166.2325	2.823147	3.806142
4122	-1778.022	-1944.209	166.1867	2.535182	3.997545
4128	-1772.305	-1939.561	167.2561	2.535182	3.378737
4134	-1775.776	-1942.289	166.5135	2.535182	3.81016
4140	-1764.455	-1931.141	166.6861	2.669047	3.633088
4146	-1779.498	-1946.233	166.7351	2.620044	3.633088
4152	-1771.788	-1938.264	166.4758	2.17427	4.038545
4158	-1762.707	-1928.598	165.8901	2.321919	4.287472
4164	-1772.758	-1939.518	166.7609	2.414824	3.736914
4170	-1789.889	-1955.593	165.7046	1.895204	4.632251
4176	-1787.74	-1954.037	166.2966	2.182862	4.135726
4182	-1772.264	-1938.364	166.0993	2.614998	4.001884
4188	-1775.095	-1941.588	166.493	2.485149	3.85072
4194	-1768.638	-1935.035	166.3962	2.69446	3.78595
4200	-1759.374	-1925.914	166.5394	2.811889	3.63536
4206	-1771.169	-1937.914	166.7453	2.358173	3.778565
4212	-1766.46	-1933.148	166.6878	2.563169	3.69345
4218	-1778.261	-1945.422	167.1616	2.857931	3.244335
4224	-1777.043	-1943.38	166.3369	2.706295	3.813299
4230	-1784.582	-1951.308	166.726	2.752125	3.561674
4236	-1779.789	-1946.453	166.6641	2.752125	3.597693
4242	-1768.771	-1935.795	167.0244	2.750644	3.388288
4248	-1780.233	-1946.806	166.5731	3.000549	3.506078
4254	-1778.261	-1944.339	166.0787	2.647442	3.995131
4260	-1777.245	-1943.42	166.1746	2.552902	3.9943
4266	-1777.258	-1943.577	166.3196	2.535418	3.921348
4272	-1780.836	-1947.374	166.5382	2.153749	4.014667
4278	-1790.092	-1956.159	166.0674	2.480317	4.09691
4284	-1788.959	-1955.367	166.4072	2.140469	4.09691
4290	-1779.77	-1946.298	166.5278	2.296473	3.938948
4296	-1775.902	-1942.55	166.6481	2.314951	3.859345
4302	-1794.022	-1960.393	166.371	2.273184	4.041907
4308	-1795.879	-1962.326	166.4467	2.721949	3.741007
4314	-1792.91	-1959.874	166.9635	2.901394	3.335506
4320	-1783.999	-1950.565	166.5657	2.51941	3.789185
4326	-1774.256	-1940.652	166.3966	2.539649	3.874779
4332	-1780.897	-1947.259	166.362	2.342648	4.007382
4338	-1785.629	-1952.335	166.7068	2.292375	3.83863
4344	-1778.402	-1944.803	166.4011	2.598068	3.83863
4350	-1769.377	-1935.532	166.1556	2.317868	4.139161
4356	-1778.946	-1945.5	166.5542	2.122093	4.023577
4362	-1788.936	-1954.884	165.9483	2.098205	4.381024
4368	-1780.936	-1947.029	166.0927	2.167202	4.260379
4374	-1780.798	-1946.856	166.0576	2.167202	4.280253
4380	-1781.043	-1947.212	166.1691	2.492347	4.032039
4386	-1773.229	-1939.496	166.2667	2.579817	3.926195
4392	-1772.767	-1939.234	166.4671	2.530887	3.839298
4398	-1771.297	-1937.918	166.6207	2.912231	3.529768
4404	-1769.623	-1936.237	166.6138	2.443106	3.805394
4410	-1778.566	-1944.78	166.2131	2.843849	3.805394
4416	-1766.029	-1932.029	166.0003	3.057239	3.805058
4422	-1768.586	-1935.033	166.447	2.765092	3.715934
4428	-1778.399	-1945.037	166.6383	2.964854	3.488822
4434	-1791.299	-1957.208	165.9092	2.230195	4.328547
4440	-1776.039	-1942.822	166.7838	2.324281	3.7759
4446	-1778.554	-1945.337	166.7833	2.601885	3.615682
4452	-1791.645	-1958.543	166.8978	2.986518	3.324072
4458	-1788.824	-1956.324	167.5004	2.646827	3.168705
4464	-1786.92	-1953.64	166.7197	2.796288	3.539675
4470	-1787.598	-1954.348	166.7495	2.216626	3.857587
4476	-1792.836	-1959.751	166.9156	2.801128	3.422468
4482	-1787.679	-1954.442	166.7636	3.06334	3.357832
4488	-1790.773	-1958.155	167.3818	2.821917	3.13509
4494	-1781.951	-1949.194	167.2432	2.835688	3.209202
4500	-1782.778	-1950.197	167.4185	2.574981	3.2597
4506	-1775.534	-1942.339	166.8045	2.812494	3.480761
4512	-1781.83	-1948.754	166.9236	2.740319	3.453379
4518	-1772.71	-1939.405	166.6945	2.676889	3.623669
4524	-1775.872	-1942.017	166.145	2.428832	4.082046
4530	-1770.98	-1937.862	166.8821	2.330981	3.715314
4536	-1770.835	-1937.379	166.5435	2.749946	3.668872
4542	-1763.811	-1930.682	166.8711	2.551268	3.594117
4548	-1761.795	-1928.228	166.4331	2.326327	3.976092
4554	-1772.383	-1938.723	166.3404	2.705118	3.811965
4560	-1781.756	-1948.484	166.7274	2.451812	3.734879
4566	-1773.812	-1940.122	166.3105	2.34011	4.038232
4572	-1767.47	-1933.58	166.1094	2.296796	4.177368
4578	-1776.416	-1942.825	166.409	2.439712	3.92494
4584	-1777.355	-1943.222	165.8671	2.353586	4.282584
4590	-1785.165	-1950.975	165.8106	2.288689	4.351198
4596	-1785.269	-1951.443	166.1739	2.45122	4.052808
4602	-1787.281	-1954.53	167.2497	2.528989	3.38616
4608	-1778.845	-1945.532	166.6872	2.736826	3.593163
4614	-1788.851	-1955.603	166.7522	2.909316	3.454783
4620	-1778.641	-1945.832	167.191	2.812728	3.253687
4626	-1787.193	-1953.824	166.6308	2.824292	3.575079
4632	-1769.369	-1935.354	165.9849	2.422164	4.176865
4638	-1778.114	-1944.095	165.9809	2.426187	4.176865
4644	-1783.936	-1949.972	166.0362	2.189232	4.279909
4650	-1781.827	-1947.986	166.1587	2.598961	3.977071
4656	-1783.177	-1949.368	166.1904	2.598961	3.958974
4662	-1769.759	-1936.507	166.7483	2.548313	3.667041
4668	-1763.716	-1929.682	165.9656	2.505312	4.140613
4674	-1785.282	-1951.979	166.6972	2.46157	3.74667
4680	-1787.945	-1954.741	166.7956	2.892935	3.438982
4686	-1781.969	-1948.883	166.9141	3.052846	3.275406
4692	-1781.525	-1948.058	166.5324	2.632532	3.743145
4698	-1788.792	-1955.616	166.8238	3.017093	3.349638
4704	-1781.443	-1947.474	166.0308	1.99591	4.392197
4710	-1782.219	-1947.226	165.0069	2.212137	4.845123
4716	-1775.051	-1940.668	165.6176	2.257843	4.477422
4722	-1798.07	-1963.971	165.9005	2.519892	4.169315
4728	-1792.181	-1958.689	166.5075	2.241774	3.981863
4734	-1772.329	-1938.39	166.0606	2.282715	4.213069
4740	-1781.905	-1948.236	166.3308	2.081356	4.173984
4746	-1789.756	-1955.915	166.1595	2.261673	4.168887
4752	-1786.018	-1952.478	166.4598	2.052858	4.116862
4758	-1776.907	-1942.799	165.8919	2.323554	4.285547
4764	-1784.878	-1951.364	166.4856	2.318192	3.950716
4770	-1769.043	-1936.137	167.0949	2.482786	3.503728
4776	-1772.513	-1939.23	166.7177	2.854833	3.506691
4782	-1783.195	-1949.962	166.7674	2.758123	3.534098
4788	-1770.095	-1937.531	167.4361	2.759159	3.14014
4794	-1770.054	-1936.168	166.1139	2.253051	4.199642
4800	-1774.832	-1940.963	166.1311	2.533503	4.030232
4806	-1770.918	-1937.298	166.3805	2.173814	4.093168
4812	-1767.955	-1933.828	165.8728	2.092374	4.42693
4818	-1757.711	-1924.461	166.7504	2.150316	3.895146
4824	-1763.988	-1930.186	166.1981	2.461114	4.033314
4830	-1771.221	-1937.764	166.5431	2.116129	4.033314
4836	-1784.325	-1950.814	166.4896	2.169677	4.033314
4842	-1765.941	-1932.508	166.5667	2.446804	3.830359
4848	-1774.96	-1941.4	166.44	2.573504	3.830359
4854	-1784.55	-1951.417	166.8663	2.504255	3.624192
4860	-1785.581	-1952.462	166.8809	2.698818	3.50253
4866	-1785.281	-1951.291	166.0095	2.953077	3.859663
4872	-1769.136	-1935.272	166.1362	2.588805	3.995757
4878	-1768.333	-1935.062	166.7297	2.86447	3.494107
4884	-1776.732	-1943.3	166.5677	2.878003	3.580522
4890	-1767.956	-1934.604	166.6479	2.878003	3.533905
4896	-1765.436	-1931.991	166.5546	2.495829	3.809119
4902	-1772.923	-1939.492	166.5691	2.593729	3.744361
4908	-1771.951	-1938.696	166.745	2.512242	3.6898
4914	-1778.337	-1945.13	166.7933	2.740019	3.529541
4920	-1782.777	-1949.256	166.4791	2.499522	3.850397
4926	-1777.831	-1944.743	166.9116	2.753696	3.452569
4932	-1753.689	-1920.475	166.7864	2.753696	3.525637
4938	-1760.693	-1927.614	166.9207	3.185483	3.193015
4944	-1773.201	-1940.079	166.8781	2.98887	3.334265
4950	-1773.805	-1941.014	167.2084	2.51545	3.41828
4956	-1778.544	-1945.035	166.4907	2.442535	3.876478
4962	-1768.983	-1935.498	166.515	2.418205	3.876478
4968	-1770.758	-1936.744	165.9856	2.118904	4.348299
4974	-1774.682	-1940.692	166.0094	2.01979	4.390784
4980	-1777.617	-1943.988	166.3716	2.402975	3.967427
4986	-1778.508	-1944.797	166.289	2.03391	4.224683
4992	-1780.008	-1946.089	166.081	2.196979	4.250134
4998	-1783.333	-1949.665	166.3324	2.298104	4.049691
5004	-1782.635	-1949.601	166.9659	2.474269	3.583772
5010	-1773.517	-1940.211	166.6939	2.079777	3.96794
5016	-1771.198	-1937.641	166.4432	2.654846	3.781728
5022	-1761.881	-1928.665	166.7846	2.343628	3.764322
5028	-1758.057	-1924.795	166.7377	2.888268	3.475513
5034	-1771.26	-1938.283	167.0229	2.680581	3.430208
5040	-1765.152	-1931.666	166.5136	3.148747	3.454268
5046	-1769.171	-1936.485	167.3139	3.130109	2.99152
5052	-1781.843	-1948.849	167.0066	3.620231	2.881376
5058	-1764.126	-1930.723	166.5968	3.011106	3.486059
5064	-1772.12	-1938.856	166.7359	3.011106	3.404736
5070	-1772.353	-1939.397	167.0446	2.409329	3.575738
5076	-1779.244	-1946.106	166.8625	3.057103	3.303309
5082	-1781.564	-1948.391	166.827	2.671777	3.549679
5088	-1776.612	-1943.363	166.7519	2.746888	3.549679
5094	-1767.944	-1934.565	166.621	2.741737	3.628696
5100	-1762.286	-1928.72	166.4337	2.809097	3.698174
5106	-1774.825	-1941.512	166.6877	2.555059	3.698174
5112	-1771.658	-1938.256	166.5979	2.537461	3.760225
5118	-1779.006	-1945.253	166.2469	2.176602	4.167545
5124	-1769.728	-1936.102	166.3741	2.752542	3.76522
5130	-1784.272	-1950.112	165.8399	2.097653	4.442447
5136	-1778.344	-1944.117	165.7729	2.164677	4.442447
5142	-1764.003	-1930.485	166.4824	2.424533	3.891577
5148	-1778.69	-1945.267	166.5767	2.491423	3.798927
5154	-1779.235	-1945.744	166.5094	2.961276	3.566007
5160	-1771.279	-1938.516	167.2365	2.789437	3.240515
5166	-1769.374	-1936.446	167.0725	2.653449	3.417072
5172	-1780.83	-1947.744	166.9138	2.820405	3.412244
5178	-1783.682	-1950.325	166.6431	2.957958	3.49005
5184	-1776.1	-1942.841	166.7407	2.894895	3.469916
5190	-1772.554	-1939.377	166.8231	2.812492	3.469916
5196	-1774.996	-1941.617	166.6207	2.668191	3.671512
5202	-1772.222	-1938.638	166.4162	2.72526	3.756677
5208	-1766.673	-1933.157	166.484	2.657468	3.756677
5214	-1771.345	-1938.201	166.8562	2.355552	3.716087
5220	-1788.195	-1954.443	166.2486	2.172833	4.168733
5226	-1796.247	-1961.239	164.9922	1.943853	5.0026
5232	-1800.47	-1966.131	165.6607	2.320494	4.417861
5238	-1789.235	-1955.211	165.9764	2.1995	4.307892
5244	-1768.292	-1934.4	166.1078	2.687359	3.955659
5250	-1762.7	-1929.217	166.5173	2.395569	3.888203
5256	-1766.457	-1932.978	166.5204	2.585856	3.776978
5262	-1786.787	-1953.425	166.6378	2.794213	3.588484
5268	-1784.862	-1951.098	166.236	2.465786	4.008998
5274	-1785.57	-1951.974	166.4044	2.297415	4.008998
5280	-1772.837	-1939.455	166.6185	2.478275	3.782439
5286	-1780.234	-1946.494	166.2592	2.478275	3.98865
5292	-1780.79	-1947.838	167.0483	2.717441	3.393749
5298	-1767.975	-1934.609	166.6335	2.573967	3.718563
5304	-1761.599	-1927.687	166.0882	2.160934	4.266441
5310	-1766.608	-1933.462	166.8538	2.535771	3.613169
5316	-1775.354	-1941.932	166.5777	2.481439	3.804089
5322	-1783.75	-1950.083	166.3328	2.538344	3.912118
5328	-1789.665	-1956.018	166.3535	2.868555	3.710155
5334	-1772.461	-1939.337	166.8761	3.032851	3.309604
5340	-1768.81	-1935.964	167.1537	2.788373	3.290048
5346	-1764.849	-1931.297	166.4477	2.515958	3.859036
5352	-1779.735	-1945.892	166.1572	2.409623	4.08604
5358	-1776.994	-1942.967	165.9734	2.411517	4.189486
5364	-1769.188	-1935.306	166.1174	2.376793	4.127357
5370	-1771.919	-1937.986	166.0671	2.314112	4.191564
5376	-1771.341	-1938.227	166.8856	2.407593	3.669008
5382	-1790.787	-1957.662	166.8752	2.386143	3.687461
5388	-1772.844	-1939.152	166.3075	2.31617	4.053627
5394	-1772.721	-1939.144	166.4235	2.795888	3.711703
5400	-1781.655	-1948.354	166.6991	2.666962	3.626802
5406	-1780.019	-1946.556	166.5371	2.567601	3.777846
5412	-1782.789	-1949.384	166.5953	2.491187	3.788354
5418	-1765.168	-1931.811	166.6425	2.606785	3.694394
5424	-1781.353	-1948.169	166.8168	2.432558	3.694394
5430	-1789.245	-1955.725	166.4807	2.336509	3.943016
5436	-1792.258	-1958.603	166.3449	2.472292	3.943016
5442	-1779.337	-1945.213	165.8764	2.524208	4.180558
5448	-1778.457	-1944.931	166.4746	2.589989	3.800968
5454	-1788.985	-1955.387	166.4024	2.623561	3.82321
5460	-1794.35	-1960.041	165.6908	2.573301	4.257961
5466	-1789.077	-1956.049	166.9711	2.506391	3.562082
5472	-1771.577	-1938.304	166.7265	2.572246	3.66579
5478	-1766.932	-1933.643	166.7111	2.249031	3.861021
5484	-1764.181	-1931.04	166.8588	2.441879	3.664674
5490	-1768.78	-1935.476	166.6963	2.646061	3.640545
5496	-1778.994	-1945.814	166.8194	2.233253	3.807866
5502	-1777.275	-1943.522	166.2472	2.576131	3.939503
5508	-1771.448	-1938.113	166.6645	2.516407	3.733893
5514	-1776.495	-1943.396	166.9006	2.818186	3.421223
5520	-1777.731	-1944.856	167.1253	2.538127	3.45364
5526	-1767.73	-1934.349	166.6195	2.519204	3.758285
5532	-1766.325	-1932.966	166.6406	2.160928	3.951964
5538	-1768.831	-1935.397	166.5658	2.5997	3.74279
5544	-1780.659	-1946.931	166.272	2.431542	4.008012
5550	-1785.135	-1951.812	166.6773	2.494915	3.738944
5556	-1787.229	-1953.701	166.4719	2.421446	3.89935
5562	-1787.908	-1954.205	166.2974	2.554855	3.922942
5568	-1785.127	-1951.487	166.3605	2.633032	3.841856
5574	-1783.133	-1950.065	166.9318	2.633032	3.511205
5580	-1784.243	-1950.032	165.7883	2.236625	4.393219
5586	-1787.508	-1953.401	165.8935	2.175481	4.368362
5592	-1788.991	-1956.037	167.0458	2.43458	3.560384
5598	-1767.003	-1933.814	166.8115	2.645235	3.574114
5604	-1769.745	-1936.687	166.9417	2.515112	3.574114
5610	-1771.749	-1938.594	166.8447	2.515112	3.630427
5616	-1776.043	-1943.259	167.2162	2.965129	3.148418
