Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1782.778	-1950.197	167.4185	0.00638883	0.0441811	0.0090415	0.0505175	0.0814251	0.0160345	0.00130221	0.0828614	0.0261938	0.073654	0.0198308	0.0128605	0.0156981	0.0128399	0.00613499	0.00761653	0.0497546	0.00575458	0.00709697	0.0300777	0.0744121	0.109612	0.0441119	0.0301085	0.0435577	0.00870469	0.00811896	0.00680805	0.055487	0.033596	0.0684805	0.00358796	0.0336421	0.0403773	0.026704	0.0476793	0.0489843	0.0102933	0.0525283	0.0558265	0.0314124	0.0138557	0.0745482	0.0460099	0.0185871	0.0599881	0.0352513	0.107488	0.0158739	0.0193759	0.0534445	0.0343941	0.0788878	0.00795118	0.033172	0.00712504	0.00453051	0.0545403	0.015023	0.00743178	0.0562273	0.0398564	0.0343049	0.0423183	0.0413141	0.0190026	0.00336321	0.022927	0.0133643	0.00776831	0.0164084	0.0151039	0.0119307	0.0683447	0.0147098	0.0631756	0.00575777	0.0300373	0.0178397	0.0469838	0.00685467	0.0402569	0.00244764	0.0631934	0.0207945	0.0512353	0.0886861	0.0185873	0.0368847	0.0196444	0.0531058	0.0623876	0.0287463	0.0420667	0.0230509	0.0206552	0.0295885	2.574981	0.00195995	0.0135537	0.00277372	0.0154976	0.0249793	0.00491901	0.000399489	0.02542	0.00803565	0.0225953	0.00608362	0.00394531	0.00481582	0.00393898	0.00188207	0.00233657	0.0152635	0.00176537	0.00217718	0.00922715	0.0228279	0.0336264	0.0135325	0.0092366	0.0133625	0.0026704	0.00249071	0.00208855	0.0170221	0.0103065	0.0210082	0.0011007	0.0103206	0.0123868	0.00819216	0.0146269	0.0150272	0.00315774	0.0161145	0.0171263	0.0096366	0.00425059	0.0228697	0.0141148	0.0057021	0.018403	0.0108143	0.0329747	0.00486975	0.00594409	0.0163955	0.0105513	0.024201	0.00243924	0.0101764	0.0021858	0.00138985	0.0167317	0.0046087	0.0022799	0.0172492	0.012227	0.010524	0.0129823	0.0126742	0.00582956	0.00103176	0.00703348	0.00409987	0.00238314	0.00503372	0.00463353	0.00366006	0.0209665	0.00451263	0.0193808	0.00176635	0.00921476	0.0054728	0.0144135	0.00210285	0.0123499	0.000750877	0.0193863	0.00637928	0.0157178	0.0272068	0.00570215	0.0113154	0.00602643	0.0162916	0.0191391	0.0088187	0.0129051	0.00707147	0.00633653	0.00907706	3.2597
4536	-1770.835	-1937.379	166.5435	0.00168388	0.076072	0.00232991	0.0367538	0.0850492	0.0453012	0.00214977	0.0858604	0.0290274	0.0778379	0.0166286	0.0169752	0.0876532	0.00150366	0.0180155	0.0639848	0.0527098	4.85101e-05	0.032506	0.0555014	0.03816	0.114491	0.1168	0.0342383	0.0265768	0.0225383	0.0612775	0.00539262	0.0618789	0.0285844	0.0960996	0.0252743	0.0401011	0.0346171	0.0329149	0.0953753	0.0286772	0.0202431	0.0298316	0.057988	0.0264039	0.0324294	0.0669364	0.0232257	0.0269305	0.062862	0.0536002	0.0225648	0.0433427	0.0347193	0.0245596	0.0176806	0.101239	0.0263873	0.0211912	0.00481668	0.00978581	0.0751341	0.0585024	0.00365423	0.0989752	0.0409923	0.0580655	0.0147415	0.012612	0.0251966	0.022178	0.0134607	0.0273612	0.0207464	0.0180172	0.0184258	0.0186414	0.052409	0.0481758	0.0751492	0.0153439	0.0243982	0.0119224	0.0194166	0.0102337	0.0446298	0.00332879	0.0466647	0.041734	0.0714611	0.0313066	0.0163021	0.0547901	0.0247463	0.00898773	0.0273509	0.00802149	0.0391484	0.0405199	0.0409538	0.0278461	2.749946	0.000458965	0.0207344	0.000635048	0.0100177	0.0231813	0.0123474	0.000585949	0.0234024	0.0079118	0.0212158	0.00453234	0.00462682	0.0238911	0.000409842	0.00491036	0.0174399	0.0143668	1.32221e-05	0.00885994	0.0151276	0.010401	0.031206	0.0318355	0.00933211	0.00724385	0.0061431	0.016702	0.00146983	0.0168659	0.00779106	0.0261932	0.00688885	0.0109301	0.00943534	0.0089714	0.0259958	0.00781636	0.00551754	0.008131	0.0158054	0.00719673	0.00883906	0.0182444	0.00633047	0.00734027	0.0171339	0.0146095	0.00615034	0.0118136	0.00946322	0.00669404	0.00481907	0.027594	0.00719222	0.00577593	0.00131285	0.00266725	0.0204788	0.0159456	0.00099601	0.026977	0.011173	0.0158265	0.004018	0.00343758	0.00686766	0.0060449	0.00366889	0.00745765	0.00565471	0.00491082	0.0050222	0.00508097	0.0142848	0.013131	0.0204829	0.00418217	0.00665005	0.0032496	0.00529225	0.00278934	0.0121644	0.000907306	0.0127191	0.0113752	0.0194777	0.00853303	0.00444336	0.0149338	0.00674493	0.00244973	0.00745485	0.00218636	0.0106704	0.0110442	0.0111625	0.00758982	3.668872
4572	-1767.47	-1933.58	166.1094	0.0341174	0.123577	0.0105111	0.0448038	0.0729841	0.064804	0.0512182	0.0759809	0.0444564	0.100359	0.0397151	0.0271408	0.0412679	0.00514112	0.0288536	0.0201351	0.0565421	5.89e-05	0.0224129	0.0651518	0.0417138	0.0856431	0.132714	0.00329056	0.0132381	0.00435343	0.0510558	0.027016	0.00927839	0.036095	0.108355	0.0207132	0.039272	0.0657408	0.0619682	0.0648319	0.0195416	0.0268516	0.0161053	0.0920467	0.0261767	0.030913	0.0332661	0.028404	0.0232302	0.140669	0.032787	0.093308	0.0603647	0.0287088	0.0971694	0.0656605	0.0191026	0.0555443	0.0875106	0.00290281	0.00159076	0.0199879	0.125378	0.00769063	0.0302291	0.198928	0.029583	0.0350352	0.0182048	0.0256844	0.01857	0.0421482	0.0282965	0.0362183	0.0615849	0.0154897	0.00287433	0.0226458	0.0268406	0.00560729	0.0480112	0.0474505	0.0124614	0.0105283	0.0196251	0.00648898	0.00740571	0.00734709	0.0881392	0.00789404	0.0325198	0.0164754	0.0368975	0.0661355	0.0114683	0.0508258	0.060839	0.0786382	0.0463748	0.056375	0.0381054	2.296796	0.0081672	0.0295826	0.00251619	0.0107254	0.0174713	0.0155131	0.0122609	0.0181887	0.0106422	0.0240245	0.00950721	0.00649712	0.00987892	0.00123071	0.00690712	0.00482005	0.0135353	1.40998e-05	0.00536531	0.0155964	0.00998567	0.0205017	0.0317697	0.000787712	0.00316899	0.00104215	0.012222	0.00646723	0.00222111	0.0086406	0.0259387	0.00495842	0.00940113	0.0157374	0.0148343	0.0155198	0.00467798	0.00642788	0.00385537	0.0220346	0.00626631	0.00740012	0.00796342	0.0067995	0.00556098	0.033674	0.00784872	0.0223366	0.0144504	0.00687246	0.0232609	0.0157182	0.00457288	0.0132965	0.0209487	0.000694889	0.000380804	0.0047848	0.0300136	0.00184102	0.00723639	0.0476204	0.00708174	0.00838692	0.00435797	0.00614845	0.00444539	0.0100897	0.00677377	0.00867013	0.0147425	0.00370801	0.000688072	0.00542106	0.00642525	0.0013423	0.0114932	0.0113589	0.00298308	0.00252031	0.00469796	0.00155336	0.00177282	0.00175879	0.0210992	0.00188972	0.00778477	0.00394398	0.00883272	0.0158319	0.00274534	0.0121669	0.0145639	0.0188248	0.0111014	0.0134953	0.00912186	4.177368
4608	-1778.845	-1945.532	166.6872	0.0253359	0.149053	0.0249584	0.00983757	0.0892902	0.0377195	0.0202273	0.043661	0.016466	0.0732186	0.0151139	0.00295935	0.0213999	0.0320226	0.0196418	0.0625544	0.0334027	0.00153146	0.0107511	0.0500987	0.0656235	0.0477695	0.155941	0.021602	0.0309481	0.0430791	0.0295514	0.0117315	0.00411187	0.0277198	0.0683792	0.0300028	0.0421314	0.090283	0.0385484	0.102049	0.0125434	0.0313953	0.032777	0.0756362	0.00829726	0.0219965	0.0426165	0.000279165	0.0195129	0.10523	0.0285683	0.0290818	0.0163611	0.0462904	0.13382	0.0425378	0.0174522	0.045716	0.0543191	0.0125868	0.0251106	0.0200029	0.155276	0.0163042	0.0168174	0.0566505	0.0620641	0.0119398	0.0249585	0.0172929	0.00902221	0.0233377	0.00945825	0.0227143	0.0412892	0.0514579	0.0394464	0.0011867	0.0290255	0.014193	0.0132177	0.0827969	0.0151163	0.0232274	0.00808694	0.00516506	0.006985	0.0621366	0.0618449	0.0239907	0.0219328	0.00381232	0.0230394	0.0508552	0.0108553	0.0363158	0.0209405	0.0492115	0.0162169	0.0350151	0.04912	2.736826	0.00705115	0.0414824	0.00694607	0.00273786	0.02485	0.0104976	0.00562938	0.0121511	0.00458259	0.0203772	0.0042063	0.000823607	0.00595573	0.00891211	0.00546643	0.0174093	0.00929617	0.000426215	0.0029921	0.0139428	0.0182634	0.0132945	0.0433995	0.00601198	0.00861305	0.0119892	0.00822433	0.00326496	0.00114436	0.00771458	0.0190304	0.00834997	0.0117254	0.0251263	0.0107283	0.028401	0.00349091	0.00873751	0.00912203	0.02105	0.00230918	0.00612177	0.0118604	7.76933e-05	0.00543056	0.0292861	0.00795075	0.00809366	0.00455339	0.0128829	0.0372429	0.0118385	0.00485707	0.0127231	0.0151174	0.00350298	0.00698845	0.00556694	0.0432142	0.00453757	0.00468038	0.0157662	0.0172728	0.00332293	0.0069461	0.00481274	0.00251094	0.00649503	0.00263229	0.00632154	0.0114911	0.0143211	0.0109782	0.000330267	0.00807798	0.00395	0.00367857	0.0230429	0.00420695	0.00646433	0.00225065	0.00143747	0.00194397	0.017293	0.0172118	0.00667677	0.00610403	0.00106099	0.00641201	0.0141533	0.00302109	0.0101069	0.00582788	0.0136959	0.00451326	0.00974494	0.0136704	3.593163
4644	-1783.936	-1949.972	166.0362	0.0389132	0.0608315	0.0117434	0.0531083	0.110389	0.032929	0.0375049	0.0655326	0.0222942	0.161379	0.0583598	0.0171247	0.00522591	0.00183116	0.0286623	0.0773354	0.0412954	0.00171944	0.0374	0.0367424	0.0594998	0.0986428	0.13419	0.0172808	0.0541116	0.00770339	0.084613	0.0411166	0.0253703	0.0796764	0.133107	0.0375001	0.0387419	0.0666007	0.0576437	0.0999935	0.0178984	0.00241683	0.0187832	0.0972054	0.0260393	0.0762682	0.0203169	0.0291956	0.00268355	0.10618	0.0257463	0.0199648	0.0655685	0.0583	0.079372	0.026757	0.00472953	0.0156438	0.0525271	0.0575573	0.0281144	0.0413913	0.0954783	0.0580749	0.0322898	0.0575545	0.151765	0.0208465	0.0359414	0.0903398	0.0633832	0.00947662	0.011294	0.039632	0.0729237	0.0144579	0.0580551	0.00530908	0.0823568	0.0236576	0.00163414	0.0474157	0.00741595	0.014253	0.006951	0.0262575	0.0252814	0.0314286	0.0923728	0.0185698	0.00134024	0.0136612	0.00748239	0.0323032	0.0176982	0.00231232	0.00814338	0.0725799	0.00813656	0.0539247	0.0591388	2.189232	0.00909207	0.0142133	0.00274385	0.0124087	0.0257923	0.00769386	0.00876301	0.0153117	0.00520903	0.0377062	0.0136357	0.00400118	0.00122103	0.000427851	0.00669694	0.0180694	0.00964866	0.000401746	0.00873851	0.00858485	0.0139021	0.0230479	0.0313534	0.00403766	0.0126432	0.0017999	0.0197698	0.00960689	0.00592778	0.0186164	0.0311004	0.0087619	0.00905203	0.0155612	0.0134684	0.0233635	0.00418196	0.000564691	0.00438868	0.022712	0.00608407	0.0178201	0.00474704	0.00682154	0.00062701	0.024809	0.00601562	0.00466477	0.0153201	0.0136218	0.0185453	0.00625176	0.00110505	0.00365518	0.0122729	0.0134483	0.00656893	0.00967108	0.0223085	0.0135692	0.0075445	0.0134476	0.0354599	0.00487079	0.0083977	0.0211079	0.0148095	0.00221421	0.00263885	0.00926002	0.0170386	0.0033781	0.0135646	0.00124047	0.0192427	0.0055276	0.000381816	0.0110787	0.00173274	0.00333021	0.0016241	0.00613505	0.00590699	0.00734328	0.0215829	0.00433883	0.000313147	0.00319194	0.00174826	0.00754763	0.00413518	0.000540273	0.0019027	0.0169583	0.00190111	0.0125995	0.0138178	4.279909
4680	-1787.945	-1954.741	166.7956	0.0298909	0.0638916	0.00527453	0.0243761	0.054188	0.0275647	0.0243217	0.0506893	0.00854422	0.132522	0.119646	0.0131789	0.00425639	0.0321199	0.0117312	0.0495312	0.0108443	0.00755209	0.0118392	0.0247404	0.054939	0.0812892	0.0810844	0.0337648	0.0212666	0.00621413	0.0771326	0.0243427	0.0511124	0.038318	0.144606	0.0264019	0.0296575	0.0330054	0.0635469	0.0398182	0.0171651	0.00511467	0.0200156	0.125607	0.0229295	0.0707356	0.00614077	0.05335	0.002731	0.0302873	0.0127792	0.0483295	0.0419497	0.029997	0.0919736	0.0488338	0.00661416	0.0194983	0.0300401	0.0351522	0.0182378	0.0378582	0.0688447	0.00614837	0.0336284	0.0224138	0.00994263	0.0312171	0.0523635	0.0347373	0.0182367	0.00745966	0.0225459	0.0366769	0.0384624	0.038634	0.029014	0.0112226	0.0569084	0.0237211	0.0351378	0.00951369	0.00593742	0.00569335	0.00491859	0.00385545	0.00279418	0.0595147	0.0839303	0.0299408	0.00622878	0.0174046	0.0243114	0.052255	0.0380933	0.00290035	0.082447	0.0524258	0.00713102	0.0426052	0.0412232	2.892935	0.00869179	0.0185786	0.00153375	0.00708818	0.015757	0.00801536	0.00707235	0.0147396	0.00248452	0.0385351	0.0347912	0.00383221	0.00123769	0.00933994	0.00341123	0.0144029	0.00315335	0.00219602	0.00344266	0.00719409	0.0159754	0.0236376	0.023578	0.00981824	0.00618397	0.00180697	0.0224289	0.00707846	0.0148626	0.0111423	0.0420492	0.00767724	0.00862392	0.00959744	0.0184784	0.0115785	0.00499134	0.00148726	0.00582021	0.0365245	0.00666754	0.0205688	0.00178564	0.0155133	0.000794131	0.00880704	0.00371597	0.0140534	0.0121983	0.00872265	0.0267444	0.0142001	0.00192329	0.00566979	0.00873518	0.0102217	0.00530327	0.0110086	0.0200189	0.00178785	0.00977859	0.00651756	0.00289115	0.00907741	0.0152264	0.010101	0.00530293	0.00216915	0.00655599	0.010665	0.0111842	0.0112341	0.0084368	0.00326336	0.016548	0.00689771	0.0102175	0.00276643	0.00172651	0.00165553	0.00143025	0.0011211	0.000812503	0.0173059	0.0244056	0.00870629	0.00181123	0.00506096	0.00706936	0.0151949	0.0110769	0.000843375	0.0239743	0.0152446	0.00207358	0.0123889	0.011987	3.438982
4716	-1775.051	-1940.668	165.6176	0.0159926	0.0380172	0.000240586	0.0433913	0.119604	0.0428689	0.0116868	0.0678711	0.00270536	0.14026	0.0425101	0.0543018	0.0387064	0.00664213	0.0420126	0.0155999	0.0371529	0.00795692	0.0262958	0.111561	0.129495	0.150781	0.189371	0.0541023	0.0114511	0.0792045	0.0403174	0.0188804	0.03366	0.0301137	0.0953496	0.0314321	0.0243212	0.0447146	0.040346	0.116584	0.00637234	0.000356623	0.0231995	0.134528	0.0101755	0.0629874	0.0416924	0.0651851	0.00968788	0.00935141	0.0466839	0.0767942	0.0232614	0.0150529	0.0205989	0.0634866	0.016362	0.0437711	0.0137298	0.0256234	0.0710819	0.0421712	0.0596281	0.00804561	0.0390475	0.311127	0.0106144	0.0468985	0.026059	0.0165413	0.0325597	0.052388	0.0196828	0.123888	0.0131845	0.0275339	0.17235	0.0779229	0.038708	0.0164503	0.052769	0.00225508	0.0547841	0.0118557	0.0110452	0.099954	0.0418791	0.00330993	0.00413032	0.0134481	0.0308492	0.0252287	0.0371422	0.0246724	0.041952	0.0255686	0.0178809	0.00771279	0.0113826	0.0296812	0.0596368	2.257843	0.00357184	0.00849086	5.37331e-05	0.00969114	0.0267127	0.00957446	0.00261016	0.0151585	0.000604222	0.0313262	0.00949432	0.0121279	0.00864479	0.00148347	0.0093832	0.00348414	0.00829784	0.00177712	0.00587299	0.0249163	0.0289217	0.0336757	0.0422947	0.0120834	0.00255753	0.0176898	0.0090046	0.00421681	0.00751772	0.00672569	0.0212956	0.00702014	0.00543198	0.00998669	0.009011	0.0260382	0.00142322	7.96492e-05	0.00518145	0.0300458	0.00227263	0.0140678	0.0093117	0.0145586	0.00216372	0.00208857	0.0104265	0.0171514	0.00519527	0.00336197	0.00460061	0.0141793	0.00365434	0.00977596	0.00306645	0.0057228	0.0158756	0.00941864	0.0133175	0.00179693	0.00872098	0.0694881	0.00237064	0.0104745	0.0058201	0.00369437	0.00727197	0.0117005	0.004396	0.0276695	0.00294466	0.00614951	0.038493	0.0174035	0.00864516	0.00367406	0.0117856	0.000503657	0.0122356	0.0026479	0.00246686	0.022324	0.0093534	0.000739249	0.000922476	0.00300355	0.00688994	0.00563465	0.00829545	0.00551041	0.00936968	0.00571057	0.00399357	0.0017226	0.00254222	0.00662909	0.0133195	4.477422
4752	-1786.018	-1952.478	166.4598	0.0488468	0.127053	0.0223613	0.0834589	0.0158571	0.052932	0.00575696	0.0215702	0.0376347	0.112043	0.0217251	0.0210577	0.0109409	0.0111037	0.00628087	0.0727771	0.0723136	0.00114439	0.0175059	0.0489905	0.0503294	0.107788	0.114916	0.0166768	0.0431731	0.00581155	0.0575545	0.0464375	0.0454901	0.0149608	0.0709171	0.0642496	0.062204	0.0634312	0.0187051	0.0652406	0.04656	0.0113613	0.0254111	0.0687256	0.0171611	0.0588436	0.0310667	0.038888	0.00800024	0.0773842	0.0450623	0.0536935	0.0404499	0.0276907	0.0853552	0.0529239	0.0374245	0.0377957	0.0144621	0.0705905	0.0559759	0.0898743	0.0903269	0.022092	0.051472	0.112463	0.0148131	0.0108364	0.0133078	0.032493	0.04478	0.0462866	0.032654	0.0408029	0.0604053	0.00756074	0.0541198	0.0390193	0.0477963	0.064269	0.013255	0.00656208	0.000873858	0.0155884	0.0664413	0.0201157	0.0370183	0.0063688	0.12465	0.00252045	0.03989	0.0422888	0.0276733	0.00852893	0.0388709	0.00289444	0.0887495	0.0296254	0.02543	0.0363111	0.0437668	2.052858	0.0118651	0.0308617	0.00543163	0.0202724	0.00385175	0.0128574	0.00139839	0.00523948	0.0091416	0.0272157	0.0052771	0.00511498	0.00265759	0.00269713	0.00152565	0.0176778	0.0175652	0.000277976	0.00425224	0.0119	0.0122252	0.0261822	0.0279134	0.00405086	0.0104869	0.00141165	0.0139802	0.0112798	0.0110497	0.00363403	0.017226	0.0156065	0.0151096	0.0154077	0.00454354	0.0158472	0.0113096	0.00275969	0.00617244	0.0166937	0.0041685	0.0142933	0.0075462	0.00944604	0.00194329	0.0187969	0.0109458	0.0130423	0.00982542	0.00672616	0.0207331	0.0128554	0.00909054	0.00918071	0.00351289	0.0171467	0.0135967	0.0218308	0.0219407	0.00536623	0.0125027	0.0273177	0.00359814	0.0026322	0.00323252	0.00789267	0.0108772	0.0112432	0.00793178	0.00991116	0.0146727	0.00183653	0.0131459	0.00947793	0.0116099	0.0156112	0.00321969	0.00159395	0.000212263	0.00378648	0.0161388	0.00488618	0.00899187	0.001547	0.0302779	0.000612226	0.00968942	0.0102721	0.00672194	0.00207171	0.00944187	0.00070307	0.0215576	0.00719612	0.00617705	0.0088201	0.0106311	4.116862
4788	-1770.095	-1937.531	167.4361	0.0142483	0.0882357	0.00878086	0.0238643	0.0621043	0.0260754	0.036778	0.0752693	0.0654222	0.0643763	0.0121048	0.00995485	0.0105383	0.00356218	0.0125104	0.0279089	0.0228361	0.00407145	0.00227592	0.103595	0.0684928	0.0948914	0.0958822	0.020809	0.0193465	0.0286289	0.0578703	0.00778483	0.0618154	0.00551472	0.0900598	0.0167926	0.0327557	0.0617655	0.0778533	0.0842826	0.00736374	0.0070394	0.0240013	0.0877247	0.0192982	0.040175	0.0740021	0.0238963	0.0223067	0.02826	0.0243164	0.031344	0.0289341	0.0249876	0.0164182	0.00118574	0.000132425	0.0673346	0.00697084	0.0768913	0.0568122	0.0217233	0.0197168	0.0635528	0.0113697	0.0219521	0.0159742	0.015209	0.0213021	0.0219154	0.00675848	0.0144325	0.0120726	0.0145076	0.0865702	0.0175932	0.0149912	0.0203125	0.0393414	0.0366681	0.00265335	0.0142828	0.00385982	0.0200284	0.117802	0.0279206	0.00540641	0.0181434	0.00188316	0.0222284	0.034451	0.0214456	0.0173565	0.0108969	0.0463372	0.00778408	0.0728622	0.0295403	0.00805057	0.00136837	0.011423	2.759159	0.00453747	0.0280993	0.00279633	0.00759974	0.0197776	0.0083039	0.0117122	0.02397	0.0208342	0.0205011	0.00385487	0.00317019	0.00335601	0.0011344	0.00398403	0.0088878	0.00727231	0.00129658	0.000724782	0.0329906	0.021812	0.0302188	0.0305344	0.00662676	0.00616104	0.00911707	0.0184292	0.00247913	0.0196856	0.0017562	0.0286802	0.00534773	0.0104313	0.0196697	0.0247929	0.0268404	0.00234504	0.00224175	0.00764337	0.0279366	0.00614564	0.012794	0.0235665	0.00760995	0.00710372	0.00899959	0.00774372	0.00998173	0.00921426	0.00795749	0.00522848	0.000377606	4.21717e-05	0.0214432	0.00221991	0.0244866	0.0180923	0.00691793	0.00627894	0.0202389	0.00362076	0.00699079	0.0050871	0.00484341	0.0067838	0.00697911	0.00215229	0.00459612	0.00384459	0.00462004	0.0275689	0.00560267	0.00477405	0.00646866	0.0125286	0.0116772	0.000844979	0.00454847	0.00122919	0.00637818	0.037515	0.00889152	0.00172171	0.0057779	0.000599705	0.0070788	0.0109712	0.00682949	0.00552729	0.00347021	0.0147564	0.00247889	0.0232035	0.00940732	0.00256376	0.000435766	0.00363774	3.14014
4824	-1763.988	-1930.186	166.1981	0.00747306	0.0190633	0.00481398	0.050804	0.0880924	0.057009	0.00922285	0.119326	0.0193267	0.0710808	0.0106279	0.0271597	0.0422809	0.00374058	0.0060007	0.0217673	0.0610529	0.00221292	0.00149281	0.0525231	0.100372	0.117694	0.105266	0.0561593	0.019947	0.00302803	0.0750657	0.0243565	0.0539017	0.0271951	0.0760271	0.0414483	0.0401932	0.121301	0.0325565	0.0600864	0.0157083	0.0166842	0.0107063	0.109124	0.00452876	0.0510454	0.0819935	0.12285	0.0139526	0.0299213	0.0286794	0.0365835	0.0315112	0.0481545	0.0138778	0.0180139	0.0412294	0.069555	0.0180962	0.0740205	0.10078	0.0277722	0.0309818	0.0396668	0.0189366	0.0742019	0.0277382	0.00799274	0.00937653	0.0243176	0.0481874	0.0163823	0.059079	0.0471248	0.109845	0.0212732	0.0407433	0.0310693	0.0164984	0.044994	0.000192892	0.0366627	0.003459	0.106725	0.149495	0.0330735	0.00189745	0.0177139	0.0233505	0.00656398	0.0109674	0.058157	0.0286388	0.00105904	0.084584	0.031049	0.120474	0.00846457	0.0136546	0.010733	0.0235324	2.461114	0.00185283	0.00472647	0.00119355	0.0125961	0.0218412	0.0141345	0.00228667	0.0295851	0.00479177	0.0176234	0.00263503	0.00673384	0.0104829	0.000927422	0.00148779	0.00539688	0.0151372	0.000548659	0.000370121	0.0130223	0.0248857	0.0291804	0.0260992	0.0139239	0.00494556	0.000750754	0.0186114	0.00603884	0.0133641	0.00674263	0.0188498	0.0102765	0.0099653	0.0300749	0.00807189	0.0148975	0.00389463	0.00413661	0.00265447	0.0270557	0.00112284	0.0126559	0.0203291	0.0304589	0.00345934	0.00741853	0.00711063	0.00907033	0.00781273	0.0119392	0.00344078	0.00446627	0.0102222	0.0172451	0.00448668	0.0183523	0.0249869	0.0068857	0.00768148	0.00983478	0.00469505	0.0183973	0.00687728	0.00198168	0.00232477	0.00602918	0.0119474	0.00406176	0.0146478	0.0116839	0.0272343	0.00527438	0.0101017	0.00770318	0.00409053	0.0111556	4.78248e-05	0.00908997	0.000857609	0.0264608	0.037065	0.00820008	0.000470445	0.00439191	0.00578941	0.00162744	0.0027192	0.0144192	0.00710056	0.000262572	0.0209713	0.00769815	0.0298698	0.00209866	0.00338545	0.00266109	0.00583451	4.033314
