Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3540	-286.3707	-455.5374	169.1667	1.862369	2.52569	0.5367726	0.1366853	0.548827	0.4740896	1.000138
3546	-295.5258	-464.3528	168.827	1.06018	2.149393	0.817365	0.6309836	1.590357	0.1804539	0.9469269
3552	-273.5647	-442.3128	168.7481	0.8730477	3.665702	0.9409183	0.1968049	0.6193129	0.4543334	0.4254088
3558	-286.876	-456.4893	169.6133	0.7164797	2.54133	1.367194	0.3867854	0.6193129	0.1572364	0.7633547
3564	-281.4953	-449.2136	167.7183	0.7551518	2.419781	1.223067	0.3673668	0.3448983	2.678702	0.5120197
3570	-276.2524	-442.0286	165.7762	1.550201	2.800507	2.017821	0.1119311	0.3458924	2.908738	0.4173666
3576	-275.1439	-441.6418	166.498	0.436332	2.334773	3.035776	0.2548308	0.4100384	2.449487	0.4222042
3582	-289.9068	-458.8068	168.9	0.5725383	1.837791	1.059856	0.2548308	0.5911066	2.243847	0.6220923
3588	-291.7014	-454.9222	163.2208	0.342395	2.248247	1.292331	5.110966	0.4931656	2.289984	1.045066
3594	-274.9051	-443.5335	168.6285	1.119743	1.864953	1.292331	0.9898606	0.9440417	0.1458212	1.201258
3600	-279.4672	-448.0903	168.623	0.551039	3.026332	0.5565977	0.5132622	1.385259	0.6542321	0.851498
3606	-284.3186	-451.0966	166.7779	0.5539343	4.092345	0.8922284	0.5009227	1.385259	1.134476	0.818368
3612	-288.3394	-457.0233	168.6839	0.9955165	3.069141	0.5859852	0.4256379	0.9155179	0.6219234	0.9012134
3618	-288.2929	-455.1878	166.8949	0.6601678	2.518995	1.092399	1.059805	2.044167	0.8938873	1.028597
3624	-290.2425	-458.4296	168.1871	0.9297971	2.27193	1.650201	0.6316045	0.9020404	0.6331169	0.998271
3630	-286.2038	-452.0001	165.7963	0.8821799	1.313905	2.459476	0.7414161	1.444133	2.460963	1.100708
3636	-273.8876	-441.0386	167.151	1.415456	1.446141	1.060557	0.862044	2.46933	1.042722	0.7134415
3642	-280.09	-445.8036	165.7135	0.3691696	4.04854	0.1767971	1.290016	2.869341	0.9126815	0.504089
3648	-271.8091	-435.3811	163.572	0.5641984	4.761158	0.5805672	0.4380189	3.948452	1.610076	0.434995
3654	-282.2337	-446.7842	164.5504	1.529025	6.247019	1.314636	0.1588135	0.07500253	1.503258	0.2754892
3660	-274.4964	-441.3093	166.813	0.5487791	3.074398	0.1987742	2.762741	0.4852254	1.513097	0.322253
3666	-278.1782	-447.3949	169.2167	0.549538	4.612423	0.08117009	0.4380366	0.2548298	0.323646	0.458703
3672	-277.9148	-444.3513	166.4365	1.508232	2.382795	0.1353895	4.138498	0.4710585	0.323646	0.2879471
3678	-279.4127	-443.8727	164.46	0.4905127	2.381619	0.03933234	6.692011	0.9255198	0.3433841	0.2879471
3684	-290.5754	-454.3721	163.7967	0.7095701	3.571816	3.693768	0.2106285	1.066663	2.362142	0.3137812
3690	-278.7782	-445.2639	166.4857	0.9160688	3.898099	2.987027	0.1286496	0.4637328	0.5380805	0.3137812
3696	-285.3802	-453.0898	167.7096	0.6089319	1.403492	1.310796	0.1077007	0.3489694	3.95812	0.3642297
3702	-285.8503	-449.0853	163.235	0.7432559	3.540935	1.324708	1.258216	4.233621	1.171202	0.4985575
3708	-276.9137	-441.5027	164.589	0.8823354	2.085907	3.422501	1.258216	1.035129	2.202509	0.6442468
3714	-270.118	-439.5812	169.4632	1.037364	2.892491	0.5222466	0.8729993	0.1681735	0.517832	0.6478663
3720	-285.4939	-453.0455	167.5517	1.28299	1.879696	1.528302	0.3848688	1.12411	1.124665	1.294231
3726	-290.4809	-461.0516	170.5707	0.4401668	1.879696	0.7751477	0.2999853	0.4394845	0.4166932	1.274352
3732	-296.8283	-460.4702	163.6419	0.5747831	1.779262	2.32937	0.3560823	1.0698	5.7349	0.5052083
3738	-294.5704	-460.794	166.2236	0.6133594	1.779262	2.32937	0.1183384	0.2591201	4.082232	0.7406014
3744	-276.7766	-443.2434	166.4668	0.5407682	2.161055	2.756696	0.3541826	0.1533327	2.983585	0.6957205
3750	-284.9741	-451.2996	166.3255	1.960193	3.519928	2.343559	0.6708542	0.5683178	0.1718927	0.579061
3756	-287.1642	-451.7584	164.5942	2.280345	2.450447	2.950699	0.6369094	1.443428	0.7904561	1.162027
3762	-278.9896	-443.9587	164.9691	2.529647	3.132933	1.567723	0.7909151	0.8710485	1.677546	0.8169132
3768	-271.9983	-439.9542	167.9559	0.8285228	3.230872	0.8653699	0.4807312	2.006845	0.121609	0.4063638
3774	-271.8792	-441.2069	169.3278	0.718113	2.025813	0.9115192	0.3433726	2.006845	0.1705112	0.5271533
3780	-267.5957	-437.4472	169.8515	0.6792173	1.681043	0.9419943	1.762522	0.4154394	0.1172922	0.6811761
3786	-272.6495	-441.0799	168.4304	0.3887486	1.95502	0.8022709	2.622554	1.037353	0.1254703	0.6472553
3792	-284.2482	-453.6537	169.4054	1.159743	1.652502	1.700217	0.6955486	0.2004997	0.300014	1.087124
3798	-281.7908	-449.2824	167.4916	0.6710337	2.448773	3.159239	0.8376886	0.377084	0.3596064	0.8339629
3804	-280.2299	-448.1032	167.8733	1.654813	2.274682	2.072882	0.1317531	0.377084	1.147866	0.5386933
3810	-283.2897	-450.5024	167.2127	1.27938	2.607386	2.477022	0.4420019	0.04994072	1.439621	0.4491546
3816	-280.5133	-450.1956	169.6823	1.515386	2.294211	1.21868	0.4420019	0.2423409	0.1293464	0.4989134
3822	-285.6558	-451.8917	166.2359	0.820521	3.768785	2.176658	0.3198552	1.689284	0.4986691	0.5053801
3828	-283.9287	-447.6096	163.681	1.591693	4.340916	0.4990389	0.1674299	4.555414	0.6943284	0.5053801
3834	-285.7128	-452.7879	167.075	0.4706488	3.242907	0.02006262	0.7667514	3.217614	0.5948587	0.6997881
3840	-280.061	-450.7927	170.7318	0.6628706	2.166873	0.351804	0.07753148	1.03634	0.1532557	1.013081
3846	-270.6936	-440.0931	169.3995	1.957852	2.041987	1.264584	0.07585638	0.04306492	0.5853829	0.8896262
3852	-270.3463	-441.2574	170.9111	0.3115774	1.921363	0.6928013	0.08804066	0.06458633	1.197572	0.7888241
3858	-268.7986	-437.9372	169.1385	0.8230978	2.236225	2.346504	0.2778697	0.2790861	0.2867475	0.7888241
3864	-269.6853	-435.099	165.4137	0.9133236	2.17424	2.02001	0.454587	0.7935956	3.673717	0.7071507
3870	-281.3359	-448.2068	166.8709	1.344365	2.493249	0.2815247	1.463993	1.369105	1.510435	0.8651713
3876	-285.6165	-454.0292	168.4127	0.8023901	2.544707	0.4219503	0.9606124	0.5924767	1.570749	0.8903922
3882	-277.6115	-444.4872	166.8757	0.8023901	3.395141	0.2123393	2.35707	0.07455437	1.570749	0.9102291
3888	-284.7821	-453.1774	168.3953	1.174314	1.568584	0.809476	2.35707	0.6206738	0.2138989	1.063577
3894	-299.6224	-460.2991	160.6767	0.6486299	1.55651	1.184787	8.278271	1.559083	1.340555	0.9458523
3900	-296.5049	-462.4515	165.9466	0.88787	1.500644	0.6198604	3.332851	2.359461	0.8432719	0.6071638
3906	-287.9085	-457.4692	169.5607	0.88787	1.26641	0.4929971	0.2704107	2.359461	0.2874335	1.075821
3912	-281.7186	-452.1152	170.3966	1.183149	1.629759	0.3777836	0.2214103	1.110619	0.06934758	1.198795
3918	-265.0663	-436.2136	171.1473	1.075704	2.393361	0.4291178	0.3812224	0.04891106	0.03351131	0.4697351
3924	-273.6836	-444.0993	170.4156	0.5462684	1.553699	0.4630261	2.331186	0.04248052	0.01353408	0.2981857
3930	-289.0948	-458.6214	169.5266	0.5316198	4.137239	0.5558663	0.2241463	0.137161	0.0572158	0.9981417
3936	-278.2611	-448.6222	170.3611	1.411578	1.462377	0.436397	0.8279577	0.1289731	0.3818205	1.185955
3942	-280.8474	-450.6598	169.8125	1.462805	1.912346	0.4983482	0.5622199	0.3160929	0.8782567	0.725156
3948	-277.4818	-449.0457	171.5638	1.265863	1.313404	0.1347231	0.2007871	0.1184795	0.9120377	0.4558828
3954	-271.0243	-442.0111	170.9867	0.5732115	2.019497	0.2276676	1.318238	0.1658704	0.1926781	0.4696663
3960	-288.1899	-452.3395	164.1497	0.2026114	3.087488	0.01220621	4.721467	0.3556361	2.386992	0.293572
3966	-282.4311	-453.1709	170.7398	0.3472093	3.223358	0.02164035	0.7565452	0.1676939	0.08350344	0.597162
3972	-274.8948	-441.2586	166.3638	0.9866317	3.414192	0.01636248	0.2181476	1.092599	3.388029	0.6355932
3978	-281.5286	-452.2687	170.7402	0.505475	2.541658	1.09142	0.05145444	0.4082561	0.1228579	0.5498344
3984	-282.545	-449.8501	167.3051	0.6665052	1.963817	3.497287	1.005182	1.010683	0.03480905	0.5994073
3990	-280.1223	-449.2251	169.1028	0.6561467	1.963817	2.58157	0.614081	0.3724177	0.2084772	0.5147142
3996	-281.8515	-450.2396	168.3881	0.3206268	2.129541	2.08689	0.7726503	0.612921	0.8742103	0.8094633
4002	-290.1096	-459.4172	169.3076	0.6623966	1.470817	2.627888	0.1374279	0.369274	0.9106494	0.5895436
4008	-286.5732	-454.9237	168.3505	0.6623966	2.974635	1.04188	1.037765	0.1915934	0.9106494	1.023883
4014	-288.0435	-452.4846	164.4411	0.6623966	2.974635	3.31184	1.917118	0.5123251	1.371159	1.003002
4020	-286.8359	-453.2244	166.3884	0.7999174	1.910693	3.535725	0.5208188	0.7916378	1.045031	1.193494
4026	-279.858	-447.9973	168.1393	0.7999174	2.194537	1.550243	0.1051222	2.385817	0.2520591	0.7310087
4032	-273.7485	-442.4122	168.6637	0.6997042	1.809295	2.989129	0.2195435	0.6659188	0.2295542	0.9166735
4038	-269.798	-439.2323	169.4343	0.7520104	1.012784	1.886163	0.7543314	0.4053353	0.2775625	1.562016
4044	-278.8557	-444.4737	165.618	0.7068895	1.626333	4.693951	0.7947679	0.6144046	0.2775625	1.697478
4050	-271.6903	-441.9042	170.2139	0.7068895	1.565917	1.086153	0.1973451	0.4810204	0.6714733	1.248494
4056	-282.9781	-452.8084	169.8303	0.7068895	2.121515	0.8079088	0.8082169	0.3547156	0.4969329	1.068958
4062	-287.8836	-457.6541	169.7704	0.8035011	1.873959	1.005155	0.1289286	0.2867589	1.56613	0.7184939
4068	-283.3869	-452.8973	169.5105	0.9372743	2.088984	0.1216111	0.8004039	0.6338269	1.304189	0.778354
4074	-283.6632	-451.23	167.5668	1.378799	2.046119	0.5655408	0.5859316	3.045074	0.2209929	0.7692569
4080	-288.5085	-453.8542	165.3457	0.693207	2.046119	3.326046	2.04169	0.8593301	1.078255	0.7769276
4086	-283.1531	-447.0565	163.9035	1.310843	1.844641	0.7496371	0.8719198	1.837967	4.928887	0.7062201
4092	-282.3595	-449.2437	166.8842	0.7748006	1.907673	0.9039397	0.3112279	1.198833	3.49699	0.6342769
4098	-287.7722	-454.034	166.2618	0.7071751	1.655361	0.1921712	0.7788388	2.144502	3.756888	0.4400206
4104	-299.0891	-463.353	164.2639	0.873477	2.329181	0.4689049	3.713286	2.793401	1.068205	0.4908362
4110	-284.0135	-451.1227	167.1092	0.5352209	2.220047	1.004398	1.76538	0.5993984	2.180511	0.6969177
4116	-284.9138	-454.2693	169.3554	0.75699	1.800767	1.271171	0.2362262	1.144314	0.3590326	1.249952
4122	-295.0816	-462.1509	167.0693	0.4060034	1.380778	3.12555	2.375063	0.2587104	0.5443917	0.9438126
4128	-293.1048	-462.5027	169.3978	1.40449	1.235773	2.174662	0.4472103	0.5068026	0.09819437	0.9446804
4134	-284.0369	-451.4869	167.45	0.8828773	2.672095	1.591521	0.3738383	0.200912	1.860407	1.160517
4140	-289.3166	-452.8177	163.5011	0.4753096	2.493798	2.955592	0.01562348	1.194825	4.796745	0.6079675
4146	-291.4024	-452.1248	160.7224	0.8429973	2.865385	2.955592	0.01532913	1.452227	6.655587	0.5176191
4152	-292.4305	-459.0757	166.6452	0.4153446	4.503166	0.728303	0.5377346	2.052962	0.5205742	0.5937328
4158	-280.5878	-447.4673	166.8795	0.8423247	3.001663	1.184978	0.5548047	2.052962	0.9931484	0.5198664
4164	-288.7073	-454.0198	165.3124	0.5524812	3.520508	2.063033	0.09823016	3.450509	0.2036858	0.2128002
4170	-278.8415	-446.7998	167.9583	1.173648	2.608634	0.7676235	0.01290681	2.224071	0.6552322	0.2997091
4176	-278.3272	-445.1538	166.8266	0.555014	2.887409	1.006214	0.6287884	2.829238	0.7239568	0.3978663
4182	-283.434	-448.4089	164.975	2.907189	3.847754	0.2404301	0.05717036	2.564811	1.135709	0.3537863
4188	-275.2503	-445.9649	170.7147	0.8367252	2.535926	0.3753523	0.04404589	0.7216857	0.2119272	0.335753
4194	-276.2863	-444.0106	167.7243	0.4722252	1.952485	2.243978	0.02722242	1.541588	1.485269	0.4518876
4200	-274.2612	-443.7376	169.4765	0.7543897	3.690316	0.6526607	0.084437	0.3728121	0.4157423	0.345458
4206	-278.078	-446.9899	168.9119	0.4698186	2.668759	1.716239	0.07216231	0.03134066	1.463838	0.2955844
4212	-282.9939	-446.0964	163.1025	0.9680897	2.28992	2.080114	4.790826	0.8020649	1.463838	0.5869189
4218	-291.2516	-457.7181	166.4665	1.392089	1.382587	0.5034065	3.104658	0.6870665	1.937605	0.6625253
4224	-276.0581	-444.3741	168.316	2.093192	2.791237	0.1633577	0.5510375	0.8154579	0.8170311	0.6660555
4230	-284.7094	-452.0853	167.3759	0.4641884	2.276857	0.5367128	2.375681	1.545719	0.8170311	0.686543
4236	-278.3336	-447.1646	168.831	0.3717556	3.644093	0.686658	0.5259605	0.8778488	0.4449214	0.5148409
4242	-269.6489	-438.7421	169.0932	0.8205954	2.775095	0.3542135	1.543647	0.06826882	0.7113102	0.8175745
4248	-285.2875	-453.5834	168.2959	0.420856	2.775095	1.51487	1.074789	0.3934988	0.8085254	0.8122147
4254	-290.3126	-457.7534	167.4408	1.22005	3.56203	1.544193	1.074789	0.3934988	0.1377281	0.8122147
4260	-288.002	-456.8494	168.8473	0.6384587	2.927036	0.7106564	1.804286	0.2850892	0.08127159	0.8899033
4266	-278.4652	-446.7753	168.3102	1.167302	3.691461	0.4516636	0.8532207	0.8621957	0.1515428	0.3982397
4272	-289.0196	-450.7688	161.7492	0.4108425	5.401146	0.01645547	0.6634753	1.277141	5.840876	0.3500951
4278	-285.8301	-450.4493	164.6192	0.6350543	3.159219	0.02901478	0.6980645	2.424642	3.92838	0.5424258
4284	-295.7532	-462.9246	167.1714	0.2778215	3.601453	0.4581636	1.243017	0.9330783	1.554597	0.5734367
4290	-297.5834	-465.8841	168.3007	1.247845	2.379359	0.7249584	0.2465503	0.4220225	2.091708	0.7576569
4296	-281.6043	-452.9081	171.3038	0.4181477	2.179323	0.1942998	0.5556836	0.1851736	0.5376243	0.6690455
4302	-286.053	-455.4609	169.4079	0.4603993	3.062979	0.4651323	1.423585	0.225031	0.3894404	0.5804071
4308	-285.7083	-452.2461	166.5378	1.103043	2.972233	0.2949454	0.8537174	3.385128	0.3594383	0.5504442
4314	-285.9975	-455.0644	169.0669	0.8731114	1.70232	0.1160892	0.2488813	1.349178	2.103512	0.6762013
4320	-286.6801	-454.9955	168.3154	1.017008	2.499563	0.3960107	0.3995151	0.637894	2.103512	0.8158783
4326	-288.7192	-454.3549	165.6357	0.644106	2.733963	0.7817487	0.2700626	1.36179	3.806581	0.9564162
4332	-297.8287	-464.6072	166.7785	1.04352	1.885173	0.675921	2.027733	2.615558	0.1940818	0.9834847
4338	-277.956	-446.2622	168.3062	1.570124	3.769398	0.2073767	0.8556164	0.2791223	0.4972587	0.6613336
4344	-280.627	-447.6446	167.0176	0.9097833	3.398715	1.054548	0.3584604	1.667794	1.103924	0.5015007
4350	-275.0599	-441.5732	166.5134	1.660101	4.355662	0.1373255	0.3721495	0.8422719	1.637433	0.5991594
4356	-267.6515	-436.5959	168.9444	1.369795	2.284175	0.7129526	0.5605154	0.0341596	1.556339	0.6831622
4362	-274.4399	-438.2772	163.8373	2.722919	4.596252	0.7129526	0.3471294	0.0823204	3.297016	0.2833496
4368	-275.063	-439.6707	164.6077	1.168598	3.833907	0.476186	3.18735	1.784767	0.4373136	0.4163934
4374	-276.6414	-442.2338	165.5924	0.6741604	3.603799	0.5028837	1.749026	2.540016	0.8314141	0.4395343
4380	-272.0551	-437.8434	165.7883	0.578991	4.225908	0.2310342	1.992648	2.540016	0.06640669	0.3419573
4386	-280.1665	-450.4875	170.321	0.706313	3.072687	0.329222	0.7780026	0.2345399	0.04396208	0.4091833
4392	-287.683	-457.1741	169.4911	0.4161151	3.274045	0.5481537	0.4530312	1.202743	0.01645884	0.411335
4398	-278.9694	-448.1902	169.2208	0.9680258	2.651394	0.2819729	0.629013	1.49969	0.006691866	0.9449149
4404	-284.332	-452.3107	167.9788	1.658501	1.502347	0.2869654	1.455193	1.307368	1.11674	0.9193889
4410	-287.3668	-452.9711	165.6043	0.7608843	4.132536	2.940218	0.690602	0.89187	0.4753961	0.5815183
4416	-284.3584	-452.8481	168.4897	0.5290234	2.811295	2.324949	0.8614306	0.2538571	0.1768861	0.3928128
4422	-272.7555	-437.9857	165.2302	0.3473286	3.480907	2.150556	3.43882	0.296429	0.2456705	0.2639446
4428	-267.1754	-433.9093	166.7339	1.09156	3.145528	0.5008208	2.960273	0.6295763	0.4234437	0.3945793
4434	-280.2786	-447.8522	167.5736	1.130494	2.289278	0.510531	2.814144	0.945104	0.2221527	0.3945793
4440	-280.6094	-448.6637	168.0543	0.5634255	3.079181	0.5763375	2.514594	0.4747414	0.2200865	0.4797989
4446	-282.0875	-449.3333	167.2458	0.6428305	2.412526	3.035648	0.3459922	0.9403928	0.8747713	0.4939633
4452	-282.3414	-449.1327	166.7912	0.5516244	2.76759	3.519166	0.3452216	0.4808991	1.024468	0.5131192
4458	-274.8339	-440.8196	165.9856	1.36314	3.811386	3.030607	0.1749122	0.02137936	1.024468	0.3046104
4464	-276.427	-443.4707	167.0438	2.42403	4.352593	1.444418	0.1229216	0.03810521	0.0920399	0.2800808
4470	-271.9335	-442.7956	170.8622	1.096753	2.506148	0.6024352	0.02093007	0.195728	0.07125217	0.2702961
4476	-266.7412	-437.596	170.8547	1.02305	1.978856	1.059486	0.04237175	0.2870881	0.264736	0.4825704
4482	-273.0456	-442.1596	169.114	0.4583697	3.601881	0.2706464	0.2032091	0.3025602	1.487847	0.4446187
4488	-268.9894	-437.9302	168.9407	0.780449	3.167147	0.8010983	0.5757565	0.06227546	1.172163	0.5698328
4494	-275.1086	-443.1419	168.0333	0.5565631	3.372917	0.4999107	1.07887	0.324246	1.614635	0.4744554
4500	-275.1382	-444.8918	169.7536	0.4874641	3.372917	0.06068444	1.205998	0.3177468	0.1912355	0.3363557
4506	-278.6953	-446.7303	168.035	1.078891	3.921853	0.4707138	1.205998	0.5760382	0.2172418	0.4502344
4512	-280.8972	-448.0278	167.1306	0.4013009	2.383613	0.7214702	2.84913	1.850598	0.042079	0.3878379
4518	-292.1187	-452.8704	160.7517	1.867282	4.576661	0.4059207	4.546188	2.629185	0.7789287	0.4630615
4524	-289.19	-453.9446	164.7546	1.867282	3.912347	0.4059207	0.3833786	3.96755	0.2548259	0.4241007
4530	-287.7801	-451.644	163.8639	0.2773853	5.55331	0.6165788	1.239044	1.386645	2.31128	0.4866635
4536	-280.3791	-447.9832	167.6041	0.3104582	3.183398	0.8500347	0.6805574	0.1353562	2.31128	0.9217464
4542	-277.2439	-446.9186	169.6747	0.9062403	1.606032	0.5733763	0.6805574	0.1353562	1.392872	1.214615
4548	-289.0353	-457.2477	168.2124	0.9478267	2.092163	1.220567	0.4152157	0.6794389	1.647222	0.9891826
4554	-281.5202	-448.2092	166.6889	0.8776528	2.661306	0.3413704	2.384392	1.321829	1.134607	0.7588469
4560	-272.447	-440.3345	167.8875	0.8741599	3.613715	1.869375	0.478271	0.722017	0.05564819	0.5737028
4566	-271.5832	-442.2791	170.6959	0.4610493	2.865878	0.7529089	0.3432535	0.08667409	0.2185225	0.6133699
4572	-285.3207	-452.8017	167.481	0.8286908	4.510991	1.4444	0.2097346	0.1643929	0.8681443	0.5365086
4578	-277.5776	-444.2208	166.6432	0.7375567	3.431311	1.96227	0.3322672	0.2806503	2.116837	0.5365086
4584	-269.1056	-436.816	167.7105	0.6769879	2.346368	3.173173	0.3120875	0.1344358	1.08637	0.6974483
4590	-276.721	-447.3327	170.6118	0.5728125	1.811424	0.6429423	0.1158854	0.3434442	1.22126	0.846123
4596	-282.1273	-453.4009	171.2736	0.705605	2.294012	0.5151179	0.2941609	0.137104	0.2446085	0.6556445
4602	-283.0504	-453.7913	170.7409	0.4142564	1.679419	0.2780164	0.4905181	0.1884814	1.312129	1.007602
4608	-279.8534	-444.1242	164.2708	0.5991808	2.799875	0.6124259	0.6705061	0.1230388	6.371628	0.6627987
4614	-283.9905	-449.1621	165.1716	0.5907673	3.180393	1.065286	0.9001	3.124874	1.456248	0.5115677
4620	-285.3139	-447.2105	161.8966	1.666631	2.601028	6.892975	0.9001	1.24073	0.3061092	0.3837087
4626	-291.6472	-461.4495	169.8023	0.2013196	2.162281	2.173924	0.186865	0.2296392	0.1719105	0.7614866
4632	-288.6726	-456.7965	168.1238	1.002051	2.883041	1.138956	0.03517755	1.295314	1.032351	0.4887022
4638	-295.354	-462.1545	166.8005	0.4196875	1.483381	1.138956	0.4165831	2.232863	2.909301	0.4050797
4644	-281.2326	-448.5158	167.2832	0.9201536	1.569243	0.3314407	0.2310562	2.232863	2.909301	0.3813286
4650	-281.7547	-450.1868	168.4321	1.360988	2.199385	1.55607	0.1092422	1.747665	0.1063991	0.5484412
4656	-296.472	-460.9091	164.4372	1.201171	2.453929	4.225247	0.8066603	1.994463	0.06407771	1.022216
4662	-284.3291	-451.4668	167.1377	0.5793823	2.501079	4.225247	0.8066603	0.1362293	0.07635101	0.6190946
4668	-284.8414	-452.5071	167.6656	0.6896501	1.853478	3.297531	0.6886227	0.7571011	0.3603593	0.8754636
4674	-283.1817	-451.2064	168.0247	0.5631443	3.84557	1.938215	0.06329374	0.2637972	0.7739802	0.5771487
4680	-288.199	-454.2715	166.0725	0.6836031	3.565712	2.978252	0.04001448	1.515638	0.5112213	0.8075272
4686	-279.444	-446.4955	167.0516	1.183049	2.29609	1.497133	0.09089685	1.22575	1.810462	1.048843
4692	-282.2597	-450.0593	167.7996	0.9334162	2.791971	0.3393852	0.3109484	0.4015571	2.577044	1.048963
4698	-278.5841	-445.2171	166.6329	0.5176869	1.89893	0.3550644	2.846171	1.146778	1.868902	0.8905249
4704	-278.2519	-447.8768	169.6249	0.8027156	1.89893	0.5233155	0.3437667	0.9271555	0.8774332	1.188395
4710	-287.0102	-455.735	168.7248	0.8027156	3.134976	0.3158908	0.290066	1.242089	0.3744108	1.283584
4716	-284.5278	-452.8953	168.3675	0.2391786	2.069712	0.5533628	0.304338	1.017904	2.179193	1.11347
4722	-281.4195	-450.9399	169.5205	0.4054682	2.365349	0.07460468	1.249464	0.3468574	1.072268	1.068139
4728	-278.243	-445.2533	167.0103	0.9111729	2.163111	0.9501543	2.291551	0.5542088	1.253084	1.068139
4734	-292.2628	-452.767	160.5042	0.9111729	2.069088	0.978213	7.478687	0.6641144	2.590241	1.00824
4740	-290.0965	-457.4758	167.3793	1.52418	2.666377	0.7372682	0.7939564	1.493739	0.7155152	0.9026432
4746	-284.4372	-451.6819	167.2446	1.015896	2.556852	0.4165811	2.262522	1.836282	0.1775095	0.5188545
4752	-299.8711	-466.4628	166.5917	0.762709	2.422895	0.82581	2.512138	1.108644	1.195796	0.7403129
4758	-298.4288	-459.4926	161.0637	0.6005038	2.173945	0.8059776	4.489324	4.129356	2.05794	0.8515054
4764	-278.4697	-446.1286	167.6589	1.43326	2.513706	0.8059776	0.3259159	1.407359	1.171751	0.8891175
4770	-275.5937	-443.837	168.2433	0.332881	2.33532	1.808337	0.7868858	0.8425179	0.7870089	0.8891175
4776	-282.9969	-452.8121	169.8151	1.593158	1.469631	0.5327192	0.7366897	0.510928	0.2855011	1.252065
4782	-279.4024	-446.7477	167.3453	1.043027	1.469631	0.05625101	0.5645573	3.103438	1.210065	1.359451
4788	-291.9735	-459.6481	167.6746	0.6907008	1.405126	1.376944	2.671826	0.4452185	0.5201907	1.359451
4794	-285.5954	-455.5935	169.9981	0.8048505	2.308108	0.1700641	0.2504875	0.6290753	0.8261747	1.198257
4800	-284.0506	-451.7705	167.7199	1.661395	2.02205	0.1831115	0.9948977	1.892953	0.9056608	0.8333101
4806	-284.2899	-450.3718	166.0819	1.357735	2.399461	0.1413611	0.4588185	0.9245329	4.124288	0.6279347
4812	-277.1962	-445.2284	168.0322	0.5328349	3.775259	1.219518	0.3846842	0.5969259	0.8831341	0.6764276
4818	-276.3288	-447.1567	170.8279	0.6141304	2.848975	0.4626536	0.08340723	0.5260918	0.1304961	0.4913254
4824	-275.3906	-447.0406	171.65	1.327712	1.535423	0.5934733	0.1634828	0.03610043	0.1384985	0.7117434
4830	-272.9764	-437.2649	164.2885	0.500245	1.847204	4.15903	3.003386	0.5550302	1.045283	0.7030175
4836	-272.4169	-440.9811	168.5642	0.6207845	2.846132	0.02612055	2.492557	0.5448263	0.3533539	0.6690736
4842	-288.3058	-455.0008	166.6951	1.944241	1.82262	0.06142343	1.417959	0.2518184	3.160361	0.9040487
4848	-277.9906	-447.9998	170.0092	1.230977	1.700608	0.7311603	0.919336	0.06607235	0.3138295	1.214327
4854	-282.615	-448.2368	165.6217	1.230977	2.487124	2.68175	1.159482	0.3309244	1.809035	0.876309
4860	-281.7546	-449.0149	167.2603	1.053017	2.487124	2.026546	0.3245306	0.5276851	1.725982	0.7665733
4866	-298.5831	-468.0789	169.4957	0.8192376	3.786351	0.7229707	0.04700189	0.1319431	0.3212828	0.2540566
4872	-282.4075	-451.1558	168.7483	0.6823796	3.843666	0.6079438	0.1038436	0.0614625	1.269714	0.2540566
4878	-284.8118	-450.7559	165.9441	0.534368	3.038248	1.572054	0.5094984	0.09187812	3.583442	0.2456345
4884	-289.9683	-455.0912	165.1229	0.8531191	3.052129	1.64693	0.5775094	0.0823883	4.092704	0.3233037
4890	-279.8819	-446.3566	166.4748	0.5178432	1.742268	0.7676421	0.01180776	0.4491731	5.474099	0.382732
4896	-271.715	-435.5367	163.8217	0.8375527	3.898592	1.503068	0.5108138	0.5520959	4.325396	0.3452055
4902	-280.1608	-445.1407	164.9799	1.171844	2.243394	2.012923	0.5108138	1.6482	2.912302	0.6379042
4908	-278.9548	-444.7554	165.8006	1.096334	2.722006	2.09142	0.4181583	0.4721385	2.846357	0.7009163
4914	-284.9069	-451.4105	166.5035	0.6151324	5.216988	1.552717	0.888601	0.2313309	0.4734083	0.4258335
4920	-294.8653	-459.3557	164.4905	0.4443803	4.623778	0.6785613	1.458455	0.04596101	3.689399	0.4451635
4926	-291.0332	-460.3398	169.3066	1.490605	2.39706	0.4983252	0.3923682	0.3107993	0.8739273	0.9446068
4932	-302.1424	-467.6216	165.4793	2.523406	2.529136	0.9019547	0.4263193	2.641305	1.010845	0.8484852
4938	-302.8021	-473.1189	170.3168	0.7535867	1.187766	0.3340727	1.883615	0.200096	0.5323957	0.9922282
4944	-292.5785	-462.0396	169.4611	1.098586	1.401163	0.2479136	0.6222039	1.131374	0.6930962	1.465473
4950	-279.4849	-448.0089	168.5239	1.499899	2.483418	1.144654	0.2624101	1.200216	0.1610995	0.9388356
4956	-287.5638	-451.293	163.7291	0.9496331	2.83917	3.217391	1.662614	1.336468	1.644551	0.802607
4962	-308.8434	-472.14	163.2966	0.7649793	2.732972	4.289754	2.766391	0.2791136	1.216701	0.840252
