Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6756	-285.509	-453.8028	168.2938	0.8770917	2.193137	1.401032	1.065275	1.188675	0.2919624	0.8856473
6762	-275.8806	-443.7623	167.8818	0.8770917	2.193137	0.9120438	1.839314	0.2057505	1.598658	0.5386009
6768	-276.1168	-445.8765	169.7596	0.7238922	2.233411	0.9120438	0.7886709	0.1053603	0.9115919	0.7130497
6774	-273.8686	-442.015	168.1464	1.617258	2.288715	0.2309528	0.6388163	0.01957449	2.373058	0.9055233
6780	-291.9156	-461.4329	169.5173	0.9843104	2.821838	0.07528959	0.01844624	0.2938748	1.618691	0.8641903
6786	-289.3909	-459.0639	169.6731	0.6275969	3.203164	0.2651155	0.0402109	0.03373947	1.609275	0.6627905
6792	-285.2702	-454.0818	168.8116	0.9311238	2.892367	0.2373933	0.4588584	0.2768874	1.609275	0.9864135
6798	-285.9236	-453.9346	168.0111	0.7900019	1.676126	1.29797	0.4057903	1.451466	1.609275	0.959494
6804	-282.0228	-449.1806	167.1578	0.7900019	1.712577	3.050605	0.8386141	0.1706343	1.65129	0.8097916
6810	-287.2311	-455.889	168.6579	2.374825	2.650822	0.7905888	0.2438232	0.3697646	0.2131863	1.038296
6816	-280.6904	-448.8194	168.129	2.134866	2.828776	1.012651	0.8219816	0.4463163	0.03111004	0.8804894
6822	-272.5576	-439.7653	167.2077	1.316889	2.400534	2.048964	1.375131	0.8776427	0.09192453	0.8814532
6828	-275.5664	-444.3671	168.8006	0.3953054	2.348692	0.8039705	1.27537	0.7392926	0.912378	0.7973715
6834	-277.1563	-443.1454	165.9891	0.5744208	1.879271	2.109963	1.297369	1.477801	1.925886	0.922272
6840	-277.6537	-446.7709	169.1173	0.5810289	3.500485	1.120709	0.1710277	0.2599427	0.6851455	0.6788934
6846	-280.1875	-449.1794	168.9918	0.4095173	2.094461	0.368775	0.511737	0.5578806	2.311337	0.8497691
6852	-276.0362	-445.0301	168.9939	1.26257	1.953616	0.03858125	0.7372635	0.3441201	1.843825	1.031976
6858	-280.4574	-449.9857	169.5283	0.6683754	2.084683	0.1283523	1.645502	0.3270025	1.044919	0.7177037
6864	-298.9148	-470.5704	171.6556	0.5122718	2.085904	0.06858119	0.190119	0.3626761	0.4017226	0.8763932
6870	-279.3381	-450.6573	171.3192	0.4725079	1.658227	0.5640646	0.5407692	0.08677287	0.2241677	1.252263
6876	-287.6074	-453.1548	165.5474	0.7987326	1.990734	2.330595	1.340566	1.06113	1.357759	1.632837
6882	-272.0659	-439.5135	167.4476	0.7987326	2.491601	2.257949	0.04218852	0.5757153	1.597487	0.9910045
6888	-278.7865	-447.1811	168.3947	0.7987326	2.00209	2.715824	0.182071	1.022126	0.1734902	0.9089056
6894	-269.2281	-437.5392	168.3111	0.6778039	1.523063	2.137293	0.2928932	1.205446	1.054009	0.9935613
6900	-285.498	-452.6391	167.1411	0.7060329	2.415507	0.5071558	1.835703	0.7222355	1.906094	0.9631312
6906	-282.9277	-443.8251	160.8973	0.8648863	3.602739	1.824887	3.739402	2.674046	1.906094	0.4772927
6912	-272.8704	-437.5615	164.6912	0.8026148	2.961775	0.3157771	1.455866	3.710653	1.466575	0.765166
6918	-275.6027	-446.0316	170.4289	1.389612	1.632709	0.4338392	0.05561391	1.233918	0.3168303	0.6227292
6924	-284.3775	-453.4505	169.073	0.4386973	2.75118	0.7865481	0.5526059	1.233918	0.3337244	0.9566965
6930	-289.9216	-453.7345	163.8129	1.013146	3.862019	3.006319	1.520392	1.362335	0.7799988	0.8308111
6936	-293.8748	-460.3198	166.445	1.013146	3.277381	1.327721	0.9265183	1.074481	1.292906	0.8308111
6942	-294.903	-465.0221	170.1191	0.8564723	1.727455	1.082658	0.2913431	0.516168	0.6635321	0.9452701
6948	-286.585	-453.1843	166.5994	1.206025	1.547661	1.776988	0.5704071	0.9745448	2.370565	1.149516
6954	-281.5907	-444.9147	163.3239	1.13135	1.656228	1.765166	1.962935	3.77605	1.711341	0.8678253
6960	-287.9223	-453.3631	165.4408	4.277735	2.199253	1.289384	0.2185694	2.284524	0.2821209	0.9795581
6966	-288.6597	-453.5471	164.8873	2.666931	5.28516	1.095681	0.2333683	1.012623	0.3260337	0.2424514
6972	-291.7744	-459.3325	167.5581	1.50735	2.976926	0.2851535	0.9679977	1.835579	0.07107123	0.1982552
6978	-300.2454	-470.427	170.1816	1.047885	1.859842	0.4792149	0.2652132	1.578143	0.04196097	0.3494946
6984	-292.8249	-461.8458	169.0209	1.282325	1.997497	0.7403281	0.2348674	2.096254	0.03498155	0.7675464
6990	-275.5454	-446.0448	170.4993	0.4847852	1.397029	0.3015781	0.5389295	2.096254	0.005071273	0.8062062
6996	-285.9483	-457.3665	171.4182	0.5557784	1.55383	0.7584813	0.3526578	0.5643319	0.002536099	0.9684529
7002	-283.6187	-452.7766	169.1579	0.8910372	2.118676	0.3960543	0.5021106	2.326584	0.003140367	0.7798548
7008	-288.298	-458.8789	170.5809	0.7082406	1.766124	0.07553336	0.1519673	1.324092	0.8382968	0.6928893
7014	-291.9886	-459.0972	167.1086	0.779887	2.237726	0.0177018	0.2937804	1.718098	3.323143	0.631633
7020	-286.0049	-451.8001	165.7952	0.78711	3.744874	0.4793208	0.001231749	1.317879	3.297036	0.3201222
7026	-284.5004	-451.8326	167.3322	1.119242	2.850773	0.7356541	0.01634042	0.1607037	3.017974	0.2133688
7032	-283.5987	-452.5494	168.9507	0.9603053	2.227909	0.6292355	0.01691487	0.1607037	2.033475	0.1442158
7038	-287.9379	-455.2165	167.2786	1.03625	3.777679	0.6292355	0.009410323	0.5347292	2.033475	0.2411241
7044	-289.4125	-455.6447	166.2322	0.8096341	4.749745	0.2977711	0.1282678	1.885035	1.399602	0.4423661
7050	-290.7254	-458.2914	167.566	1.053407	1.962408	0.3696167	1.08148	0.2513906	3.136665	0.3167494
7056	-289.3125	-455.691	166.3785	0.7108919	2.845825	0.2718934	1.379984	0.5721285	3.136665	0.2423065
7062	-304.5796	-465.3588	160.7793	1.906184	1.473211	1.669072	1.32218	5.651245	2.750136	0.5837987
7068	-293.2707	-457.0738	163.8031	0.6447567	2.781769	1.669742	1.070712	4.671505	0.8564338	0.5106492
7074	-294.363	-455.0066	160.6436	2.53417	4.011436	1.451835	4.769121	1.982112	0.2898978	0.5202697
7080	-285.1222	-454.1199	168.9976	2.312756	2.347079	1.205093	0.2894029	0.2903696	0.1571763	0.3802634
7086	-277.3898	-444.4656	167.0757	1.061947	3.348173	1.205093	2.110487	0.6537398	0.0512631	0.4538262
7092	-289.0207	-456.2382	167.2175	0.7849362	3.317883	1.629711	0.3975467	0.8340407	1.059217	0.9602351
7098	-289.7263	-456.9527	167.2264	0.2924824	3.436264	0.4928441	0.3620273	0.9252376	2.345757	0.8817026
7104	-285.4758	-453.3009	167.8252	0.5080211	3.788588	0.2239405	0.2820772	0.9252376	1.848657	0.7029222
7110	-281.1872	-448.3706	167.1834	1.079121	4.260337	0.680132	0.1788845	0.1273794	1.997104	0.5497804
7116	-281.813	-447.109	165.296	1.491665	3.286706	1.242904	0.3593489	0.2281213	3.597873	0.6072514
7122	-281.6502	-444.4019	162.7517	0.593685	3.610935	3.879474	0.9164311	0.2807298	3.456545	0.5183372
7128	-276.6205	-446.779	170.1585	0.9522763	2.276845	0.3937674	1.135673	0.4408391	0.04856971	0.7646711
7134	-278.6526	-447.926	169.2734	0.5818241	2.021717	0.1915586	1.074483	0.1527235	2.021175	0.8517116
7140	-270.6408	-440.1573	169.5165	0.6157347	1.900305	0.1942514	0.8931388	0.5313803	1.769314	0.7167685
7146	-278.2844	-446.1684	167.8841	1.6037	3.630792	0.1422037	0.3152974	0.5589734	1.370507	0.3958903
7152	-283.6189	-451.8382	168.2192	0.9955622	4.070663	0.5170327	0.5782828	0.04496539	0.8950492	0.2514896
7158	-288.4894	-453.986	165.4966	2.611275	2.368694	0.2488579	2.08767	0.5956796	2.278043	0.5914716
7164	-286.5537	-454.5532	167.9994	1.298332	2.110737	0.03045195	0.7511561	0.3523608	2.970995	0.4818272
7170	-288.2978	-456.265	167.9672	0.6916841	1.938232	0.6334277	1.262372	0.2572949	2.740445	0.5837169
7176	-290.1814	-455.5343	165.3529	1.456266	2.765123	0.6731976	1.966727	0.6753395	2.510145	0.7878081
7182	-284.9583	-454.3514	169.3931	0.5848332	2.050214	0.2751444	1.626941	0.8334313	0.4846298	0.9306972
7188	-292.909	-452.2551	159.3461	1.46968	2.050214	1.392933	5.286789	0.6149499	5.218459	0.8162363
7194	-284.2662	-447.3974	163.1312	0.6330057	3.914148	1.315387	4.943825	0.9157312	0.5399332	0.3056804
7200	-274.6517	-443.8328	169.1811	1.313317	2.264066	0.3377748	1.672531	0.5565055	0.1191704	0.3353392
7206	-268.7844	-436.8544	168.07	1.36582	2.979567	0.1923225	1.672531	0.1336076	0.9542595	0.2746898
7212	-279.0612	-448.1829	169.1217	0.6152528	2.197233	0.2009456	2.246103	0.3709311	0.7354498	0.4458099
7218	-280.7243	-448.7968	168.0725	1.828632	2.104591	0.2975889	1.907432	0.3709311	0.9722231	0.5022
7224	-289.6286	-457.8339	168.2053	1.054945	2.866668	0.1317149	0.4159162	1.806326	0.9722231	0.6899605
7230	-290.8204	-455.3656	164.5452	0.5380843	2.976117	0.7203339	5.201625	0.5949845	0.7819242	0.7843259
7236	-285.329	-454.0155	168.6865	0.4686965	4.041991	0.7203339	0.2491603	0.6728329	0.6103664	0.4854314
7242	-282.5723	-449.282	166.7097	1.056361	3.467875	0.3319033	2.321082	0.1204496	1.501816	0.4702864
7248	-282.2668	-452.032	169.7652	0.7604389	2.247252	0.3319033	0.2371255	1.581901	0.5657074	0.4105626
7254	-272.9675	-442.9296	169.9621	0.8553253	2.189419	0.0814131	0.4356395	1.581901	0.4021011	0.4659017
7260	-290.3425	-460.1861	169.8436	0.5363382	1.835276	0.9668101	0.325664	1.581901	0.2602258	0.7951999
7266	-294.8613	-464.3071	169.4459	0.4554551	1.905379	0.008724908	1.211764	1.853473	0.4125301	0.8265317
7272	-285.0864	-453.1888	168.1024	0.944068	1.672768	0.06430246	0.3290287	1.853473	2.180076	1.056456
7278	-282.7161	-452.3421	169.6259	0.519491	2.727206	0.4744314	0.4378707	1.305902	0.3007917	0.7263461
7284	-294.3802	-461.4314	167.0512	1.340625	2.361289	1.861263	0.9417002	0.6572486	0.899168	1.092138
7290	-286.4773	-453.5695	167.0922	0.6040119	1.37152	1.713573	2.373206	0.7833543	1.392618	0.8404736
7296	-285.9926	-455.156	169.1634	0.7541779	1.995769	0.3891061	2.04311	0.7833543	0.3691057	0.5720737
7302	-280.8257	-449.7163	168.8906	0.9416642	2.04115	0.6459389	1.732636	0.08286838	1.147774	0.6286008
7308	-271.3812	-437.7128	166.3316	0.6751487	2.561264	0.5108869	0.6341081	2.387999	2.1844	0.904692
7314	-279.8632	-446.0569	166.1937	0.6751487	2.561264	2.374543	0.5248547	0.6978426	2.233289	0.931887
7320	-292.7113	-457.6259	164.9146	1.176617	3.061086	3.583877	0.2848791	1.680557	0.5689077	0.931887
7326	-281.5495	-448.4954	166.9459	0.4429715	3.006625	1.05025	0.6118631	2.232647	1.094754	0.6784575
7332	-269.6526	-437.5623	167.9097	0.4429715	3.138141	0.818104	0.4149241	2.309429	0.4033571	0.4950682
7338	-269.9601	-439.2665	169.3064	0.9566523	1.4714	0.9276491	1.934345	0.6394763	0.1360396	0.8118419
7344	-282.4105	-447.7945	165.3841	0.7283751	2.17043	1.518675	1.132128	3.312042	0.5985956	1.313978
7350	-269.7652	-439.3911	169.626	0.9108926	2.052387	0.1807303	1.239076	0.5392688	0.5372029	1.112553
7356	-282.1413	-453.1504	171.0091	0.6164057	2.059066	0.5063816	0.4882441	0.1823764	0.2226311	1.098529
7362	-278.5498	-445.8891	167.3393	0.569982	2.607123	2.150398	0.3458703	2.008698	0.2920411	0.8528395
7368	-277.0361	-445.251	168.2149	1.44307	2.607123	1.209853	0.8639535	0.2735546	0.7358023	0.8528395
7374	-283.4028	-450.448	167.0452	1.23665	3.39136	0.4401953	1.586377	0.323286	1.430418	0.6922819
7380	-279.338	-441.6855	162.3475	1.29974	2.356294	2.2548	4.215983	2.239724	0.6765543	0.7913988
7386	-284.3701	-451.5237	167.1536	1.313567	2.165364	0.4725532	0.1284308	0.9366718	3.23503	0.7716688
7392	-270.1134	-438.9784	168.865	0.303666	1.693997	0.359546	0.5306686	0.4429282	2.919738	0.8635647
7398	-272.6617	-439.5657	166.904	0.303666	2.750201	0.3583887	3.09418	1.31632	0.508688	0.6951978
7404	-285.224	-452.3658	167.1418	1.106471	1.66298	1.455909	1.108149	1.06539	1.7043	0.9583835
7410	-285.4787	-452.3845	166.9058	1.397944	2.062994	2.065427	0.4511591	0.5145496	1.7043	1.103691
7416	-274.2369	-442.6802	168.4432	0.6223632	2.007426	1.917714	0.2370463	0.1531793	1.849925	0.9563817
7422	-282.5081	-451.3241	168.816	0.2646045	3.283529	0.4886639	1.05695	0.3995285	0.884382	0.6269867
7428	-281.4181	-448.2545	166.8365	0.58298	3.010942	2.606712	0.05903493	0.3542908	2.036408	0.5240132
7434	-288.0952	-454.2095	166.1143	0.6887238	3.559964	1.228505	0.4195245	0.2893136	3.119286	0.7329458
7440	-277.1205	-446.9593	169.8387	0.7629691	1.830152	0.113958	1.125904	0.4932183	1.124065	0.9074335
7446	-279.8634	-449.2396	169.3763	0.8039511	2.675461	0.4019799	0.5266749	0.3209945	0.79096	1.274251
7452	-273.9157	-443.0807	169.165	1.076747	1.656461	0.7645026	0.3101424	0.3209945	1.59756	1.279701
7458	-280.3043	-447.2388	166.9345	0.5893593	1.651653	3.018278	0.9133703	0.237861	1.449501	1.340484
7464	-277.8622	-446.9914	169.1292	0.7379919	1.79021	0.4053644	0.8697842	1.601563	0.4280176	1.217012
7470	-274.5304	-442.4263	167.8959	0.6534285	2.795934	1.91675	1.287164	0.2545474	0.6901056	0.5543851
7476	-276.088	-445.9222	169.8342	0.7297044	2.570533	1.91675	0.08840097	0.06586765	0.3004347	0.4890835
7482	-283.8948	-449.1841	165.2893	1.193198	4.967564	0.2080278	1.712632	1.731078	0.3246714	0.320777
7488	-282.4174	-451.5864	169.169	0.5325372	2.314002	0.1240945	0.6466569	2.657756	0.01735132	0.4217234
7494	-292.4576	-460.5582	168.1007	0.7246524	3.688394	0.3345114	1.342221	1.146869	0.1404861	0.3907785
7500	-303.933	-471.3119	167.3789	0.5878456	2.818599	0.4340617	0.2514876	0.6245616	3.342162	0.3564611
7506	-293.5408	-463.5268	169.986	0.8493995	2.141008	0.08460984	0.2618626	1.102892	0.9806842	0.7636724
7512	-297.8651	-462.0188	164.1536	0.6803248	2.540417	0.1976896	3.898354	3.090418	0.7303582	0.8987395
7518	-284.9487	-451.5368	166.5881	0.7240716	2.548083	0.9543161	3.378501	0.4149781	0.7778419	0.7862772
7524	-279.1898	-445.3147	166.1249	0.7033932	2.392555	0.8248629	3.38481	0.4643951	1.237278	1.063343
7530	-286.1456	-451.3165	165.1709	0.7033932	2.142319	1.176358	4.164176	0.5189316	0.8786423	1.383792
7536	-279.9376	-447.7843	167.8467	0.9180793	2.864601	0.6226526	1.701604	0.6389627	0.5536553	1.056198
7542	-292.6161	-452.0037	159.3876	0.9555673	2.864601	0.2769545	8.27242	0.2287717	3.286527	0.9289614
7548	-273.0805	-437.6939	164.6134	1.005065	1.938732	0.5444302	2.459696	1.964114	2.928257	0.688732
7554	-275.9354	-447.0654	171.13	0.9498542	1.831771	0.2804898	0.04536332	0.2901748	0.8985194	0.7350698
7560	-280.8292	-452.1987	171.3695	1.239912	1.202862	0.2596446	0.4007721	0.02687762	1.003351	0.573138
7566	-280.2592	-449.7956	169.5364	0.6087	2.970561	0.1582965	0.8566281	0.05511079	1.258487	0.3598305
7572	-283.7437	-454.5676	170.8238	0.429533	1.621651	0.07529193	1.841858	0.2140482	0.4109889	0.5790017
7578	-278.6127	-445.7947	167.182	1.220902	1.621651	0.7951003	3.672122	0.5189522	0.4963133	0.4501052
7584	-274.8191	-443.828	169.0089	1.22934	1.787146	1.594052	1.102813	0.5885107	0.1096243	0.7463483
7590	-280.5442	-451.3743	170.8302	0.7883972	2.077355	1.195413	0.4902039	0.1139783	0.01155725	0.4707207
7596	-268.4281	-439.4965	171.0685	0.6178238	2.385902	0.5212911	0.3049599	0.5245842	0.06958725	0.4707207
7602	-270.3289	-439.9174	169.5885	1.227804	2.808096	0.6573303	0.1904757	0.8692845	0.1684276	0.536718
7608	-286.2665	-454.6388	168.3724	3.697386	2.351493	0.7280389	0.2125457	0.3080147	0.161625	0.9023643
7614	-273.7461	-443.9167	170.1705	0.9267211	2.351493	0.60631	0.8842939	0.08022372	0.2340443	0.9490621
7620	-280.083	-443.7917	163.7088	1.157091	2.151661	1.562176	3.292956	2.728041	0.8308265	0.7274764
7626	-281.7524	-448.4797	166.7274	1.208843	2.151661	3.355082	1.161878	0.6445006	0.1005372	0.8413439
7632	-280.3701	-451.2707	170.9007	0.4983986	1.797814	0.329512	0.3553524	0.6445006	0.6755906	0.9534664
7638	-276.8841	-446.4289	169.5448	0.3058649	2.50925	0.5852623	0.3553524	1.42212	0.5332091	0.6632236
7644	-291.5705	-461.7844	170.2139	0.8218475	1.517105	0.1392714	0.918848	0.3852655	1.144028	1.060873
7650	-271.0039	-440.5756	169.5717	0.7098176	1.880517	0.2545104	1.27818	0.8146542	0.3889976	1.268827
7656	-294.6259	-463.7813	169.1554	0.8197944	2.121206	0.2978685	0.9955125	1.293127	0.4063987	1.108096
7662	-289.6933	-459.6898	169.9965	0.7750264	2.121206	0.3558795	0.2446623	1.264908	0.2263732	1.199358
7668	-285.4719	-452.1249	166.6529	0.8759694	2.171093	0.7535408	0.9018652	3.641948	0.1620645	1.043405
7674	-294.3167	-459.234	164.9173	1.598563	2.334361	2.584178	1.271075	1.984741	0.6817064	0.8365508
7680	-276.3607	-445.7826	169.4219	0.530538	2.042423	2.384569	0.2878004	0.4226851	0.2014941	0.8663834
7686	-286.5973	-456.0107	169.4133	0.530538	1.992926	1.225672	0.1946729	0.3932128	1.705336	0.6032816
7692	-297.8056	-460.6683	162.8627	1.952519	1.566594	0.06994708	6.357519	0.2615776	2.272636	0.9164594
7698	-300.3303	-461.6336	161.3033	0.7422855	2.025563	4.034398	1.928209	2.724265	2.662921	0.7368538
7704	-289.4062	-452.3948	162.9886	0.5804836	5.00743	0.2921176	2.079002	0.4249603	4.041032	0.3316727
7710	-291.3911	-457.1272	165.736	1.522826	3.815014	0.6218943	0.2631626	2.579787	0.9811255	0.5513073
7716	-284.9969	-453.1229	168.126	0.8658958	1.933881	0.2740099	0.3614484	3.550394	0.3871293	0.4274474
7722	-289.9343	-457.0403	167.1059	0.9862264	1.832361	0.290854	0.6708434	3.550394	0.9608037	0.7775302
7728	-292.1625	-457.6315	165.4691	0.9862264	1.687517	0.7872204	1.162659	1.435138	3.799244	0.8673561
7734	-278.6555	-445.5029	166.8474	1.098661	2.062107	0.2302906	1.852327	2.490157	0.8446793	0.7361957
7740	-288.8585	-451.3165	162.4581	0.4774882	2.32232	4.084692	2.736338	1.473391	1.760662	0.8150801
7746	-287.747	-453.1116	165.3646	0.9988242	2.874899	2.170042	0.248778	0.2757058	3.550964	0.6256587
7752	-280.1454	-448.3439	168.1985	0.5127652	2.874899	2.117501	0.5241202	0.33284	0.8198937	0.7401969
7758	-296.184	-462.8535	166.6695	1.719827	3.560245	2.223541	0.1943747	0.5457673	0.489715	0.8113427
7764	-288.0242	-457.0921	169.0679	1.146392	2.294146	1.335793	0.5864226	0.5353759	0.2352107	1.003348
7770	-279.5255	-448.5221	168.9966	1.146392	2.916091	0.784539	1.286995	0.1332246	0.1040839	0.8176111
7776	-278.2803	-447.5344	169.2541	1.014826	1.969753	2.079447	0.6126393	0.2570771	0.11657	0.893545
7782	-286.1607	-451.5009	165.3402	0.3786496	3.494347	5.189259	0.2030683	0.3619492	0.3937083	0.3908582
7788	-274.7235	-438.1396	163.416	0.6380241	1.909266	6.936262	0.5958744	0.2532963	1.741765	0.4437118
7794	-269.0848	-438.2774	169.1925	0.6617434	2.796107	1.689366	0.4604071	0.3092553	0.382378	0.4373628
7800	-282.5529	-447.7607	165.2079	0.5058528	2.796107	2.898347	0.3529017	0.1471665	3.549273	0.4373628
7806	-264.1408	-434.4643	170.3234	0.7102078	2.617348	0.3854465	0.4208437	0.07812948	0.7784539	0.8756535
7812	-265.3111	-436.4349	171.1237	0.7483731	2.676773	0.2758617	0.4518984	0.01735071	0.1923517	0.6091053
7818	-263.4072	-432.4115	169.0044	0.8857633	3.542473	1.373424	0.4518984	0.09250082	0.1596944	0.4835314
7824	-265.2529	-434.8024	169.5496	0.8618841	2.682439	1.556923	0.1819318	0.16573	0.4104001	0.3071564
7830	-263.1023	-430.1596	167.0573	0.7921137	3.784501	0.2584118	0.6515315	0.5302128	2.320671	0.297449
7836	-267.4132	-435.5987	168.1855	0.7880907	2.744774	0.3718913	1.259574	0.698454	1.444334	0.5954691
7842	-286.5695	-453.1383	166.5688	0.969889	2.469847	2.684885	1.819065	0.4643741	0.2264712	1.000787
7848	-283.2483	-451.23	167.9817	0.9964596	4.288904	0.8876469	0.8101293	0.05257535	0.3611303	0.8032366
7854	-290.0798	-456.1057	166.0258	1.716472	3.075364	2.097761	0.3380825	1.136706	0.8774195	0.9661198
7860	-294.5725	-456.8717	162.2992	1.10556	2.440033	0.8459045	2.448481	5.333969	0.7395678	0.9915038
7866	-287.0471	-449.6298	162.5827	1.10556	2.939909	0.1199458	0.5938582	5.632447	2.44387	0.7474292
7872	-278.9259	-445.4896	166.5637	1.468884	3.394335	0.4954719	1.627833	0.6435162	1.31989	0.5651162
7878	-273.7059	-439.0081	165.3022	1.441553	1.980892	0.529832	1.37224	4.007604	0.8295244	0.3506663
7884	-273.938	-440.1964	166.2585	0.5409855	1.796921	0.6452816	0.2634063	4.007604	1.96465	0.5116122
7890	-285.4158	-453.2776	167.8618	0.5969851	2.296986	1.720321	0.6213356	1.436944	0.6825434	0.9663755
7896	-280.368	-448.2458	167.8778	1.027948	2.596164	0.1502981	2.253207	0.3561195	0.7864697	1.146352
7902	-281.7607	-445.2934	163.5327	0.6127029	2.531619	5.339518	0.2591645	2.130951	0.945584	0.8148767
7908	-294.7388	-461.1784	166.4396	0.3552822	3.368235	2.150545	0.3711286	1.550714	0.945584	0.8681229
7914	-301.7168	-468.8483	167.1315	1.700554	4.226634	1.231251	0.2825697	0.5844208	0.3705591	0.5817942
7920	-309.4845	-473.161	163.6765	1.103936	3.08149	4.515109	2.238958	0.4589904	0.2078523	0.9178455
7926	-295.2065	-462.4057	167.1992	0.6724273	3.08149	1.373559	0.43524	2.099263	0.4631966	0.8593019
7932	-282.6337	-446.9802	164.3466	0.8777813	2.319102	3.575593	1.889226	1.366135	0.8728421	0.9554698
7938	-275.4999	-442.2558	166.7559	0.9178342	2.591026	0.7725408	2.145982	0.3423595	1.478901	1.184287
7944	-273.6823	-440.5957	166.9135	0.5096659	1.619416	1.196642	2.428171	1.276304	0.4103414	1.655305
7950	-268.388	-437.4237	169.0357	0.891907	2.712827	1.341129	0.766576	0.2813102	0.4103414	0.7127015
7956	-271.7963	-440.8824	169.0861	0.404736	2.646447	0.4144082	0.766576	1.713985	0.1940389	0.8685243
7962	-265.3737	-432.3236	166.9499	0.9309289	2.112869	0.1275726	2.592457	1.448559	0.8526954	1.175324
7968	-265.1454	-434.9529	169.8074	0.6583702	0.9478243	1.744165	0.2937555	0.6010609	1.008221	1.125037
7974	-270.502	-439.7116	169.2096	0.3856852	1.836857	0.4000048	0.3413329	0.6010609	2.436179	0.8684175
7980	-266.9022	-434.0528	167.1506	0.3307604	2.480456	1.701804	1.969631	0.5442596	1.043684	0.7793846
7986	-270.9038	-435.9083	165.0045	0.7889793	2.809794	0.8055285	3.134568	1.333843	1.458555	0.854525
7992	-266.9218	-437.8563	170.9345	0.8172523	1.707316	0.4437475	0.8641318	0.06766026	0.5237446	0.8275993
7998	-276.1595	-442.7367	166.5772	1.201992	2.413046	0.7047776	0.5780594	0.1649911	3.736	0.8079019
8004	-279.3391	-446.2066	166.8675	1.282028	3.759939	2.053997	0.1860861	0.1984162	1.138156	0.6267845
8010	-283.2476	-450.3091	167.0615	1.441189	2.582672	1.924962	0.479942	0.3732923	1.562364	0.7491929
8016	-286.6215	-456.5779	169.9564	0.4555272	1.706921	0.8600255	0.2020954	1.505498	0.6632279	0.7491929
8022	-276.1222	-445.0426	168.9204	0.5386775	2.039236	0.4517543	0.5685403	1.989667	0.9251851	0.6622549
8028	-291.9878	-461.2968	169.309	0.5624103	2.039236	1.167159	0.5632898	1.580543	0.2181694	0.6622549
8034	-287.5328	-453.8002	166.2675	0.6562205	2.718985	0.8871505	3.308771	0.157261	1.256276	0.9387713
8040	-280.7481	-446.5154	165.7673	1.7687	2.718985	0.5482283	3.131534	0.9083915	0.6655306	0.6511026
8046	-282.2123	-447.4658	165.2534	0.8787692	2.502929	1.350692	2.962318	0.2607791	2.297411	0.547683
8052	-285.5841	-452.0253	166.4412	1.085155	3.22887	0.1748339	2.642333	0.5585203	1.097826	0.9751359
8058	-277.0313	-444.1845	167.1532	0.4919047	3.22887	0.1293576	2.529789	0.870833	0.9948681	0.6970744
8064	-285.0947	-454.6193	169.5246	0.7911546	2.0015	0.1128644	2.225754	0.3613061	0.1761636	1.0087
8070	-285.0181	-454.5941	169.5761	0.5636253	3.043869	0.1254288	1.438564	0.01272294	0.6673264	0.6864402
8076	-281.8378	-449.6154	167.7776	0.7993559	3.044966	0.4372385	1.991379	0.1692225	1.190303	0.7568298
8082	-290.5428	-456.3877	165.8449	1.353767	4.12715	0.6965301	0.2269996	0.5105713	2.754851	0.5247626
8088	-281.7888	-444.5104	162.7216	0.4523345	5.179574	0.2132105	0.5306074	0.2598297	5.96399	0.2927452
8094	-276.0319	-441.1996	165.1676	1.404983	3.687299	1.177897	0.5485204	0.2166339	3.265732	0.3588451
8100	-290.5083	-456.9442	166.4359	0.8390316	2.828901	1.309254	0.4638712	0.8253332	2.742521	0.702994
8106	-278.6394	-447.3508	168.7114	0.6910074	3.055062	1.026276	0.6506853	0.1793106	1.079158	0.7730366
8112	-276.3767	-441.0321	164.6553	1.149781	3.025666	0.6493977	0.1939177	0.1781858	5.333428	1.018695
8118	-275.3794	-443.4113	168.0319	1.120649	2.087023	0.444719	0.09053525	0.4782612	3.128387	0.7996708
8124	-275.8213	-445.9603	170.139	0.7926283	1.955955	0.486948	0.002890438	0.1909425	1.38744	1.224338
8130	-284.2553	-451.5682	167.3128	1.434382	2.727608	0.8034561	0.2124352	0.6617681	2.349624	0.5992306
8136	-280.2273	-446.1481	165.9208	0.667313	2.727608	0.1789801	0.4396299	0.6355955	4.902367	0.6294555
8142	-283.5186	-447.4966	163.9779	1.336155	2.727608	0.7020109	0.4536773	1.407564	4.902367	0.5659598
8148	-282.8027	-446.4229	163.6202	1.694172	2.727608	3.200045	0.8572987	1.407564	2.024094	0.5659598
8154	-288.0644	-452.0297	163.9653	1.809016	2.585185	3.518578	1.021291	1.228168	1.392755	0.6355688
8160	-275.2905	-442.8373	167.5468	1.299058	3.74711	0.4955648	0.2270092	0.7920356	1.405841	0.5191602
8166	-277.0883	-443.1347	166.0464	0.8900745	2.362613	1.33118	0.5269555	2.851148	1.405841	0.7528611
8172	-287.832	-456.5552	168.7232	0.3927281	3.315494	1.851017	0.2311495	0.4299772	0.4280985	0.6324475
8178	-295.8414	-463.4728	167.6315	0.6611397	1.651565	0.4875537	2.304733	2.133157	0.6007642	0.6324475
