Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-685.7685	-841.8669	156.0984	1.457145	0.100331	0.126413	0.0217019	0.0105883	0.0953495	0.0280275	0.0948122	0.324293	0.111891	0.168218	0.0631912	0.0670047	0.108551	0.00184874	0.0792759	0.131039	0.0932178	0.0128939	0.00147867	0.345943	0.0766283	0.0893573	0.0397556	0.0948829	0.0688835	0.0642309	0.0729943	0.203632	0.123039	0.0726138	0.112007	0.106446	0.150795	0.33538	0.228612	0.343627	0.0252129	0.0189127	0.151599	0.0771971	0.12669	0.173882	0.0454866	0.0791243	0.449027	0.0829229	0.0539644	0.0356588	0.0390495	0.0686249	0.0554573	0.0320604	0.024915	0.122564	0.0615152	0.0820466	0.00410075	0.0349722	0.0264978	0.0233234	0.160945	0.221355	0.0309643	0.148994	0.0066764	0.0136346	0.117555	0.0395655	0.470988	0.189009	0.129669	0.0923212	0.0260117	0.0262067	0.175787	0.16237	0.130732	0.228424	0.123149	0.0123613	0.0943867	0.0188823	0.0322898	0.205808	0.0644351	0.102048	0.261056	0.066386	0.129649	0.0571039	0.0547445	0.0805924	0.0306953	0.0738218	0.0677123	0.0110694	0.120085	0.00999191	0.0125894	0.00216128	0.00105448	0.00949579	0.00279124	0.00944228	0.0322961	0.0111431	0.0167527	0.00629316	0.00667295	0.0108105	0.000184114	0.00789503	0.0130501	0.00928349	0.00128409	0.00014726	0.0344522	0.00763136	0.00889903	0.00395923	0.00944931	0.00686005	0.00639671	0.00726945	0.0202795	0.0122534	0.00723156	0.0111547	0.0106009	0.0150176	0.0334003	0.0227673	0.0342215	0.00251093	0.0018835	0.0150977	0.00768801	0.012617	0.0173168	0.00452998	0.00787993	0.0447183	0.00825823	0.00537428	0.00355123	0.00388891	0.00683431	0.00552295	0.00319287	0.00248127	0.012206	0.00612625	0.00817096	0.000408391	0.00348285	0.00263889	0.00232276	0.0160284	0.0220445	0.00308371	0.0148382	0.000664897	0.00135786	0.0117073	0.0039403	0.0469054	0.0188233	0.0129136	0.0091942	0.00259049	0.00260991	0.0175065	0.0161703	0.0130195	0.0227486	0.0122643	0.00123105	0.0093999	0.00188048	0.00321572	0.0204963	0.00641704	0.0101629	0.0259983	0.00661134	0.0129116	0.00568693	0.00545196	0.00802614	0.00305692	0.00735185	0.00674342	0.00110239	0.0119591	0.0647085	0.217417	0.550278	1.8489	10.04124
8280	-674.497	-830.8727	156.3756	1.45137	0.0300373	0.0937605	0.00362791	0.00343522	0.046066	0.132379	0.0607336	0.231908	0.366997	0.101555	0.115679	0.0131883	0.0594283	0.0435751	0.11143	0.0202535	0.0801371	0.0453888	0.0232565	0.336145	0.150532	0.455935	0.0104334	0.0711788	0.0230234	0.13779	0.175449	0.113835	0.0316097	0.0422127	0.101054	0.116181	0.0683391	0.203637	0.0975811	0.145706	0.0807161	0.00249413	0.0902635	0.0922364	0.0194837	0.042202	0.17492	0.151521	0.134345	0.0164723	0.114976	0.0546827	0.32696	0.170311	0.00198967	0.0417071	0.15896	0.0076069	0.159604	0.036475	0.00184739	0.0830204	0.0402204	0.0657852	0.042244	0.189705	0.00268636	0.332187	0.0828565	0.0222626	0.0266445	0.0078026	0.296229	0.057385	0.0358718	0.161926	0.30657	0.00951462	0.312746	0.0272484	0.00469041	0.25922	0.198508	0.00507125	0.312526	0.0540361	0.0447514	0.0213541	0.235181	0.0769546	0.0543864	0.0884677	0.114897	0.00407547	0.182594	0.0379312	0.0694014	0.0356698	0.145115	0.0471949	0.0601343	0.00303459	0.00947237	0.000366518	0.000347051	0.00465393	0.0133738	0.00613575	0.023429	0.0370767	0.0102598	0.0116867	0.00133238	0.00600388	0.00440228	0.0112575	0.00204616	0.00809604	0.00458551	0.00234954	0.0339598	0.0152078	0.0460619	0.00105405	0.007191	0.00232599	0.0139205	0.0177251	0.0115005	0.00319345	0.00426463	0.0102093	0.0117374	0.00690412	0.0205729	0.00985835	0.0147203	0.00815453	0.000251975	0.00911907	0.00931839	0.00196839	0.00426355	0.0176717	0.0153078	0.0135725	0.00166416	0.0116157	0.00552445	0.0330319	0.0172061	0.000201011	0.00421356	0.0160593	0.000768505	0.0161243	0.00368497	0.000186637	0.00838732	0.00406336	0.0066461	0.0042678	0.0191653	0.000271396	0.03356	0.00837077	0.00224913	0.00269182	0.000788276	0.0299272	0.00579745	0.00362403	0.0163589	0.0309719	0.000961236	0.0315959	0.00275283	0.000473859	0.0261883	0.0200547	0.000512334	0.0315736	0.00545912	0.00452111	0.00215735	0.0237597	0.00777451	0.00549451	0.00893765	0.0116077	0.000411733	0.018447	0.00383209	0.00701144	0.00360362	0.0146606	0.00476797	0.00607521	0.0656892	0.219654	0.553898	1.85215	9.898317
8316	-679.0738	-837.9532	158.8794	1.450885	0.0526002	0.112605	0.00489825	0.0780646	0.0217214	0.0018458	0.0351954	0.148404	0.0589628	0.158741	0.0045645	0.0457231	0.0339983	0.030219	0.213061	0.0818154	0.160386	0.0118102	0.0388779	0.359801	0.0838029	0.07816	0.110267	0.115795	0.0145137	0.0686859	0.184123	0.00232526	0.00612546	0.0746366	0.0340028	0.0125506	0.0105878	0.113508	0.128103	0.213033	0.102281	0.0556493	0.140036	0.0613782	0.133927	0.0614533	0.10068	0.0723829	0.0916032	0.025682	0.102712	0.027353	0.0874954	0.0498982	0.13465	0.107294	0.0235195	0.170584	0.203991	0.122148	0.00261234	0.0182806	0.0497789	0.149168	0.0268625	0.0376808	0.0277573	0.215584	0.147967	0.0462789	0.0250432	0.0568039	0.253311	0.0150004	0.0311626	0.138466	0.327648	0.0378866	0.115942	0.0290256	0.0776869	0.256725	0.0871619	0.0493273	0.197232	0.0399324	0.0799619	0.24821	0.0534653	0.0722238	0.106003	0.168414	0.0807574	0.216209	0.0603582	0.0483081	0.117686	0.0267037	0.0191435	0.00439838	0.0345184	0.00613419	0.0131319	0.00057123	0.00910382	0.00253314	0.000215256	0.00410446	0.0173067	0.00687619	0.0185122	0.000532308	0.00533219	0.00396486	0.00352412	0.024847	0.00954124	0.018704	0.0013773	0.00453391	0.0419597	0.00977302	0.00911496	0.0128592	0.0135039	0.00169258	0.00801009	0.0214722	0.00027117	0.000714346	0.00870406	0.00396537	0.00146364	0.00123474	0.0132372	0.0149393	0.0248438	0.011928	0.00648977	0.0163309	0.00715787	0.0156185	0.00716664	0.0117413	0.00844123	0.0106827	0.00299501	0.0119782	0.00318988	0.0102036	0.00581909	0.0157028	0.0125125	0.00274283	0.0198933	0.0237893	0.0142448	0.000304649	0.00213187	0.00580517	0.0173959	0.00313268	0.00439431	0.00323703	0.0251412	0.0172558	0.00539701	0.00292052	0.00662442	0.0295409	0.00174933	0.00363416	0.0161478	0.0382101	0.0044183	0.0135211	0.00338494	0.00905978	0.0299391	0.0101647	0.0057525	0.023001	0.00465688	0.00932509	0.0289461	0.00623508	0.00842267	0.012362	0.0196402	0.00941786	0.0252141	0.00703893	0.00563365	0.0137245	0.00311416	0.0022325	0.000512935	0.00402551	0.0657722	0.219843	0.554203	1.85242	8.574921
8352	-689.2164	-844.5566	155.3402	1.492001	0.0480723	0.125762	0.04085	0.0239683	0.133261	0.0654526	0.039757	0.0790299	0.0380353	0.0641511	0.134049	0.274902	0.0211038	0.0299701	0.387745	0.119473	0.0464177	0.00815988	0.0367247	0.331887	0.279283	0.208786	0.103162	0.17445	0.0404494	0.0701384	0.180831	0.0412029	0.162682	0.0335555	0.0324348	0.131494	0.0350138	0.166346	0.0448298	0.245647	0.192961	0.0451179	0.167008	0.0346746	0.157303	0.0792352	0.0428856	0.268373	0.20285	0.0315381	0.0914378	0.0677428	0.142104	0.019772	0.305947	0.224533	0.058493	0.0270576	0.0504847	0.00462592	0.0839164	0.0462699	0.0493536	0.0769628	0.367145	0.0682551	0.0359714	0.12371	0.05118	0.13868	0.101234	0.202765	0.162006	0.395923	0.0674194	0.0110876	0.0836669	0.0908623	0.0905062	0.16962	0.0798202	0.0867041	0.0391253	0.0346546	0.0176083	0.26494	0.0923596	0.281746	0.22918	0.0653136	0.0215138	0.0299475	0.0586725	0.0982694	0.00570962	0.166207	0.049286	0.00839536	0.0603818	0.0422015	0.0596957	0.0046128	0.0120675	0.00391979	0.00229989	0.0127871	0.00628054	0.00381491	0.00758337	0.0036497	0.00615566	0.0128628	0.0263784	0.00202503	0.0028758	0.0372063	0.0114641	0.00445404	0.000782986	0.00352394	0.0318464	0.0267988	0.0200342	0.00989897	0.0167395	0.00388135	0.00673018	0.0173517	0.00395365	0.0156102	0.00321984	0.00311231	0.0126176	0.00335977	0.0159618	0.00430167	0.0235713	0.0185157	0.00432931	0.0160253	0.00332723	0.0150941	0.00760306	0.00411512	0.0257519	0.0194646	0.00302626	0.00877397	0.0065003	0.0136357	0.00189723	0.0293573	0.0215452	0.00561274	0.00259633	0.00484429	0.000443883	0.00805225	0.00443986	0.00473575	0.00738501	0.0352296	0.00654946	0.00345166	0.0118706	0.00491101	0.0133071	0.00971401	0.0194564	0.0155454	0.037991	0.00646927	0.00106392	0.00802831	0.00871875	0.00868458	0.0162759	0.0076592	0.00831974	0.00375429	0.0033253	0.00168961	0.0254225	0.00886242	0.0270351	0.0219911	0.00626721	0.00206437	0.00287363	0.00562996	0.0094295	0.00054787	0.0159485	0.00472927	0.000805583	0.00579397	0.00404947	0.00572814	0.0590509	0.204243	0.528547	1.82812	10.42148
8388	-696.3219	-853.9835	157.6617	1.598347	0.18156	0.174604	0.0142237	0.0364767	0.121112	0.00360656	0.0339275	0.174046	0.045291	0.12429	0.149864	0.0259115	0.126556	0.0341914	0.132901	0.056755	0.103035	0.000836323	0.0273144	0.296685	0.04968	0.00821479	0.0556099	0.108513	0.0287499	0.0203903	0.00810958	0.0344241	0.0622275	0.097734	0.0141698	0.0425904	0.0518507	0.174004	0.0230235	0.387707	0.0963714	0.0788017	0.0108258	0.047945	0.195085	0.137338	0.186296	0.10913	0.206452	0.015468	0.165345	0.0615553	0.123586	0.16598	0.138886	0.030243	0.390151	0.0794746	0.0227667	0.0494482	0.0209258	0.0831974	0.112422	0.0693772	0.160547	0.00819761	0.0960535	0.145204	0.0436081	0.235872	0.00873529	0.0375671	0.0980202	0.138258	0.303152	0.03206	0.103648	0.0381714	0.0581816	0.134581	0.0839203	0.115629	0.0381549	0.169899	0.0395754	0.178022	0.0053841	0.0822805	0.149519	0.157613	0.0641205	0.00302193	0.00783259	0.0889047	0.0101931	0.0581498	0.204971	0.0769074	0.111451	0.0843598	0.143051	0.0198599	0.019099	0.00155585	0.00398998	0.0132477	0.000394502	0.00371114	0.0190379	0.00495413	0.0135954	0.0163928	0.00283431	0.0138432	0.00374001	0.0145373	0.00620811	0.0112704	9.14806e-05	0.00298777	0.0324527	0.00543421	0.00089857	0.00608286	0.0118697	0.00314479	0.00223038	0.000887062	0.00376546	0.00680671	0.0106906	0.00154995	0.00465872	0.00567166	0.0190333	0.00251841	0.0424091	0.0105415	0.00861967	0.00118418	0.00524443	0.0213393	0.0150226	0.0203779	0.0119371	0.0225827	0.00169195	0.0180862	0.00673318	0.0135184	0.0181556	0.015192	0.00330811	0.0426764	0.00869327	0.00249032	0.00540886	0.00228895	0.00910049	0.0122972	0.00758878	0.0175613	0.00089669	0.0105067	0.0158831	0.00477004	0.0258007	0.000955504	0.00410925	0.0107219	0.0151233	0.0331601	0.00350686	0.0113375	0.00417535	0.00636416	0.014721	0.00917956	0.012648	0.00417355	0.0185843	0.00432893	0.0194728	0.000588937	0.0090002	0.016355	0.0172404	0.00701378	0.000330552	0.000856763	0.00972478	0.00111496	0.00636068	0.0224206	0.00841247	0.0121909	0.00922764	0.0156475	0.0443335	0.16752	0.463912	1.75295	9.142076
8424	-670.5374	-824.0028	153.4654	1.490158	0.149766	0.11229	0.0208373	0.00642396	0.179449	0.0193974	0.0753152	0.234473	0.151742	0.0208889	0.0703719	0.0735819	0.00796262	0.0440149	0.156887	0.11692	0.0962909	0.0689904	0.0243654	0.364102	0.233742	0.0818628	0.0904488	0.304384	0.0252892	0.0545543	0.0959464	0.128284	0.0734417	0.0247635	0.0148516	0.113192	0.00743411	0.290295	0.060526	0.229949	0.0209548	0.058888	0.121016	0.033655	0.0531527	0.165599	0.207019	0.153973	0.114366	0.0181658	0.0357944	0.149937	0.130464	0.135612	0.162951	0.137014	0.124287	0.032414	0.03136	0.0100569	0.0370493	0.179298	0.132112	0.148496	0.373443	0.0862927	0.339126	0.158721	0.0242264	0.0798452	0.115406	0.235539	0.308221	0.27474	0.268244	0.0422035	0.21327	0.0712146	0.06187	0.00666997	0.0121659	0.191423	0.0262038	0.0467711	0.098969	0.262457	0.00328152	0.0733341	0.289804	0.0642762	0.0960615	0.347719	0.00782436	0.033584	0.0373018	0.0771221	0.276939	0.127616	0.246372	0.143094	0.066853	0.0131317	0.00984575	0.00182705	0.000563264	0.0157344	0.0017008	0.00660378	0.0205591	0.0133051	0.00183158	0.00617034	0.00645179	0.000698177	0.00385931	0.0137561	0.0102518	0.00844296	0.0060492	0.0021364	0.0319251	0.0204949	0.00717788	0.00793071	0.026689	0.0022174	0.00478342	0.00841275	0.0112482	0.0064395	0.00217131	0.00130221	0.00992491	0.000651836	0.0254536	0.00530703	0.0201623	0.00183736	0.0051634	0.0106109	0.00295093	0.00466052	0.01452	0.0181518	0.0135007	0.0100278	0.00159281	0.00313852	0.0131468	0.0114393	0.0118907	0.0142878	0.0120137	0.0108977	0.00284212	0.0027497	0.00088181	0.00324855	0.0157211	0.0115838	0.0130204	0.0327442	0.0075663	0.0297352	0.013917	0.00212421	0.00700097	0.010119	0.0206525	0.0270254	0.0240897	0.0235201	0.00370048	0.0186999	0.00624422	0.00542488	0.000584835	0.00106673	0.0167843	0.0022976	0.00410098	0.00867778	0.0230127	0.00028773	0.00643007	0.0254105	0.00563586	0.00842284	0.0304886	0.000686054	0.0029447	0.00327069	0.0067622	0.0242825	0.0111896	0.0216024	0.0125468	0.00586179	0.059339	0.204926	0.52969	1.82927	11.40488
8460	-686.5142	-843.3224	156.8082	1.338364	0.137812	0.139579	0.0191316	0.041695	0.00970184	0.00692012	0.23075	0.166458	0.0839985	0.167805	0.0517786	0.0112458	0.0788737	0.0691094	0.0995027	0.0451871	0.0780941	0.0908134	0.0306681	0.242012	0.0711505	0.0941511	0.0903729	0.253676	0.0148663	0.157605	0.00981515	0.103884	0.131416	0.141966	0.058961	0.293555	0.00376067	0.207098	0.121495	0.217518	0.00674829	0.00244966	0.0493045	0.0149699	0.0912536	0.0983113	0.131852	0.306208	0.0857157	0.00308279	0.127036	0.259408	0.0467398	0.174182	0.00817645	0.1054	0.175915	0.0161254	0.0701475	0.0692302	0.0145838	0.0931658	0.0138813	0.173881	0.0174724	0.0652163	0.432315	0.0631436	0.0611546	0.0545637	0.0535386	0.0304465	0.149163	0.0354568	0.204708	0.0496939	0.206611	0.0332063	0.0135372	0.0134771	0.223748	0.166456	0.00695338	0.193083	0.0112478	0.14905	0.00179979	0.0699392	0.0502796	0.0214319	0.0358777	0.110419	0.00520383	0.0535329	0.509573	0.0893536	0.121291	0.293088	0.075376	0.0581449	0.0902283	0.0141637	0.0143453	0.00196625	0.00428521	0.000997109	0.000711217	0.0237154	0.0171078	0.00863297	0.0172462	0.00532156	0.00115578	0.00810626	0.00710273	0.0102264	0.00464411	0.00802614	0.00933337	0.00315192	0.0248728	0.00731251	0.0096764	0.00928809	0.0260716	0.00152789	0.0161979	0.00100875	0.0106767	0.0135063	0.0145906	0.00605973	0.0301702	0.000386504	0.0212846	0.0124867	0.0223554	0.000693556	0.000251765	0.00506728	0.00153853	0.0093786	0.010104	0.0135512	0.0314706	0.00880944	0.000316834	0.0130562	0.0266607	0.00480369	0.0179016	0.000840337	0.0108325	0.0180797	0.0016573	0.00720943	0.00711515	0.00149886	0.00957513	0.00142665	0.0178706	0.00179573	0.00670262	0.0444312	0.0064896	0.00628518	0.00560779	0.00550244	0.00312915	0.0153302	0.00364408	0.0210389	0.0051073	0.0212344	0.00341279	0.00139129	0.00138511	0.0229957	0.0171076	0.000714635	0.0198441	0.001156	0.0153186	0.000184973	0.00718801	0.0051675	0.00220267	0.00368734	0.0113484	0.000534825	0.00550185	0.0523715	0.00918333	0.0124657	0.0301222	0.00774679	0.00597585	0.00927323	0.0875806	0.266584	0.625531	1.90404	9.729974
8496	-675.1377	-826.5625	151.4248	1.527138	0.228132	0.0570055	0.00851612	0.0182327	0.0250765	0.00605593	0.0128999	0.234993	0.264344	0.0646919	0.0124536	0.0050217	0.0721682	0.0199059	0.223913	0.0627359	0.0585426	0.0152277	0.0131314	0.537964	0.0742215	0.306453	0.106877	0.112686	0.0455276	0.142458	0.0835101	0.0644774	0.403015	0.0747685	0.0553131	0.101499	0.0406035	0.526592	0.0755899	0.327235	0.020785	0.101289	0.0183051	0.0646078	0.219952	0.054691	0.0792496	0.0915271	0.138859	0.0920282	0.0979223	0.215348	0.134919	0.0714735	0.0424245	0.144554	0.170744	0.0399458	0.0749589	0.0518568	0.191345	0.407891	0.200296	0.0606467	0.0790434	0.193076	0.053028	0.0406423	0.250745	0.0137284	0.00396152	0.0261455	0.660364	0.260372	0.505927	0.0288753	0.0743372	0.145612	0.0628543	0.0520287	0.496342	0.131753	0.0583489	0.102663	0.0436958	0.0799391	0.00918687	0.22131	0.333255	0.0234534	0.115002	0.0735471	0.0155969	0.19131	0.286604	0.142309	0.120964	0.0766718	0.0895962	0.0178984	0.102881	0.0183231	0.00457856	0.000683996	0.00146442	0.00201409	0.0004864	0.00103609	0.0188741	0.0212316	0.00519591	0.00100025	0.000403332	0.0057964	0.0015988	0.0179842	0.00503882	0.00470201	0.00122306	0.00105469	0.0432081	0.00596131	0.0246137	0.00858417	0.00905072	0.00365668	0.0114419	0.00670736	0.00517869	0.0323693	0.00600524	0.00444263	0.00815219	0.00326118	0.0422947	0.00607122	0.0262829	0.00166941	0.00813531	0.00147023	0.00518916	0.0176661	0.00439267	0.00636516	0.00735126	0.0111528	0.00739151	0.00786491	0.0172963	0.0108364	0.0057406	0.00340744	0.0116103	0.0137138	0.00320836	0.00602054	0.00416503	0.0153685	0.0327609	0.0160874	0.00487102	0.0063486	0.0155075	0.0042591	0.00326431	0.0201393	0.00110263	0.000318181	0.00209995	0.0530391	0.0209126	0.040635	0.00231921	0.0059706	0.0116953	0.00504833	0.00417883	0.0398651	0.0105821	0.00468646	0.00824567	0.00350956	0.00642054	0.00073787	0.0177751	0.0267663	0.00188373	0.0092367	0.00590714	0.00125271	0.0153656	0.0230195	0.01143	0.00971556	0.00615812	0.00719617	0.00143756	0.0082632	0.0537819	0.191536	0.506886	1.80519	12.45053
8532	-668.5178	-830.6704	162.1526	1.561782	0.035655	0.00448906	0.0390637	0.0463702	0.0148801	0.0284103	0.0103303	0.0988649	0.150725	0.135262	0.129754	0.0601854	0.0272189	0.0142242	0.109605	0.0166253	0.0199873	0.03209	0.0255279	0.177276	0.131545	0.0640219	0.0605939	0.127344	0.031931	0.00454853	0.211543	0.00352288	0.000771504	0.0818725	0.0396942	0.206298	0.014834	0.176141	0.0660975	0.289854	0.073756	0.0358403	0.116176	0.0120801	0.0146514	0.0651243	0.0950858	0.0966461	0.0801951	0.014553	0.0869909	0.127874	0.0937394	0.0683653	0.0024821	0.0652836	0.00154371	0.0105189	0.0604933	0.0623737	0.00943103	0.0844584	0.153449	0.0937449	0.0189974	0.0262905	0.00293808	0.0114435	0.0458662	0.0274549	0.00130987	0.0320265	0.243879	0.256697	0.245165	0.0152254	0.0303092	0.0510907	0.0360899	0.0428597	0.220444	0.0197761	0.0034367	0.0720032	0.0639132	0.083519	0.0231404	0.0134782	0.102267	0.0686018	0.119191	0.0685993	0.00513251	0.0852009	0.0497895	0.0915206	0.0479174	0.104227	0.0730059	0.0540378	0.0953951	0.00527109	0.000663645	0.00577502	0.00685518	0.00219981	0.00420006	0.00152719	0.0146158	0.0222826	0.0199967	0.0191824	0.00889757	0.00402393	0.00210285	0.0162035	0.00245782	0.00295484	0.00474406	0.00377394	0.0262078	0.019447	0.00946474	0.00895796	0.018826	0.00472055	0.000672437	0.0312736	0.000520809	0.000114056	0.0121037	0.00586823	0.0304983	0.002193	0.02604	0.00977159	0.0428509	0.0109038	0.00529848	0.017175	0.00178587	0.002166	0.00962772	0.0140571	0.0142878	0.0118557	0.00215146	0.0128604	0.0189044	0.0138581	0.0101068	0.000366944	0.00965127	0.000228216	0.00155507	0.00894309	0.00922108	0.00139425	0.012486	0.0226853	0.0138589	0.0028085	0.00388669	0.000434354	0.00169176	0.00678067	0.00405883	0.000193645	0.00473466	0.036054	0.037949	0.0362442	0.00225086	0.0044808	0.00755304	0.00533538	0.00633621	0.0325895	0.00292363	0.000508068	0.0106447	0.00944867	0.0123471	0.00342098	0.00199256	0.0151187	0.0101418	0.0176207	0.0101414	0.000758769	0.0125958	0.00736068	0.01353	0.00708392	0.0154085	0.0107929	0.00798873	0.0141028	0.0489881	0.179563	0.48581	1.78071	6.764253
8568	-678.466	-835.7359	157.2699	1.585975	0.139419	0.0476527	0.0661612	0.0597313	0.119106	0.0504866	0.0864181	0.140569	0.072307	0.067517	0.202959	0.212596	0.135231	0.0562509	0.150884	0.0413996	0.0424342	0.0838042	0.0421542	0.234921	0.125453	0.11785	0.0410573	0.144166	0.011484	0.133318	0.116765	0.060684	0.0197582	0.11919	0.00457362	0.106959	0.05339	0.302664	0.219609	0.478636	0.102009	0.0355298	0.0980045	0.113477	0.0822547	0.214805	0.157015	0.13862	0.370178	0.124184	0.0794011	0.0521571	0.108935	0.120302	0.00437131	0.113188	0.0658806	0.082735	0.0998926	0.029841	0.0149149	0.200273	0.0569077	0.0664958	0.102594	0.127658	0.00754181	0.107238	0.0887128	0.0271201	0.00331053	0.0286274	0.281063	0.0622995	0.227812	0.0853232	0.0884918	0.0950681	0.0847684	0.0511761	0.0385571	0.031067	0.00862449	0.0473734	0.0480971	0.102763	0.00249705	0.0131212	0.0485056	0.120588	0.00142058	0.176024	0.060316	0.133707	0.0443997	0.0893689	0.0222819	0.0418247	0.0367073	0.0946482	0.086056	0.014902	0.00509345	0.00707177	0.00638449	0.0127309	0.00539636	0.00923696	0.015025	0.00772868	0.00721669	0.0216937	0.0227238	0.0144544	0.00601249	0.0161276	0.00442507	0.00453566	0.00895758	0.00450573	0.02511	0.0134093	0.0125966	0.00438848	0.0154095	0.00122749	0.01425	0.0124807	0.00648633	0.00211189	0.0127398	0.00048886	0.0114325	0.00570669	0.0323508	0.0234733	0.0511599	0.0109034	0.00379767	0.0104754	0.0121292	0.00879195	0.0229598	0.0167829	0.0148167	0.0395672	0.0132736	0.00848694	0.00557491	0.0116437	0.0128588	0.000467236	0.0120983	0.00704178	0.00884329	0.0106772	0.00318961	0.00159421	0.0214066	0.00608268	0.00710753	0.0109659	0.0136449	0.000806121	0.0114623	0.00948224	0.00289878	0.000353852	0.0030599	0.0300419	0.006659	0.0243501	0.00911993	0.00945861	0.0101615	0.00906063	0.00547005	0.00412125	0.00332066	0.000921845	0.0050636	0.00514095	0.010984	0.000266902	0.00140248	0.00518461	0.0128892	0.000151842	0.0188147	0.00644699	0.0142915	0.00474575	0.00955237	0.00238164	0.00447051	0.00392354	0.0101167	0.00919826	0.0458636	0.171527	0.471279	1.76256	9.355682
