Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-680.24	-829.8223	149.5823	1.844368	0.24613	0.0116257	0.469044	0.0690934	0.0325382	0.0239459	0.0910681	0.622295	0.0615337	0.0920431	0.246254	0.10928	0.112057	0.00829581	0.267955	0.0965	0.132445	0.0813629	0.020823	0.495206	0.197096	0.159849	0.205437	0.125166	0.029883	0.0856098	0.0272191	0.104157	0.0418993	0.0796564	0.128858	0.180953	0.22792	0.357055	0.105418	0.379376	0.0422926	0.0736377	0.135903	0.0394796	0.0533121	0.203124	0.168358	0.32007	0.214458	0.244243	0.103984	0.107616	0.120945	0.294956	0.0323083	0.0412079	0.108972	0.106549	0.174077	0.0784226	0.00377048	0.0956491	0.0424252	0.191594	0.315115	0.0452879	0.0395072	0.245544	0.316804	0.070777	0.204129	0.0135584	0.390514	0.0731189	0.0570015	0.00379778	0.274978	0.0113227	0.0712328	0.187657	0.131638	0.305794	0.0927656	0.00187992	0.570299	0.0664329	0.100008	0.0039245	0.0131824	0.0905357	0.00105402	0.19817	0.00933962	0.0817152	0.139956	0.13025	0.0329053	0.0310518	0.129822	0.0486015	0.0219938	0.0185841	0.000877805	0.0354154	0.00521693	0.00245682	0.00180805	0.00687614	0.0469867	0.00464613	0.00694976	0.0185935	0.00825121	0.00846089	0.00062638	0.0202321	0.00728629	0.0100003	0.00614335	0.00157225	0.0373908	0.0148818	0.0120695	0.0155116	0.00945075	0.00225633	0.00646401	0.00205519	0.00786441	0.00316363	0.0060145	0.00972946	0.013663	0.0172092	0.0269596	0.00795966	0.028645	0.00319332	0.00556005	0.0102614	0.00298092	0.00402536	0.015337	0.012712	0.024167	0.0161928	0.0184417	0.00785139	0.00812562	0.00913204	0.0222708	0.00243945	0.00311143	0.00822796	0.00804505	0.0131437	0.00592134	0.000284692	0.00722203	0.00320334	0.0144664	0.0237929	0.00341949	0.00298301	0.0185399	0.0239204	0.00534406	0.0154128	0.00102373	0.029486	0.00552088	0.00430393	0.000286753	0.0207624	0.000854929	0.00537847	0.0141691	0.00993939	0.0230891	0.00700431	0.000141944	0.0430607	0.00501605	0.00755114	0.000296321	0.00099534	0.00683594	7.9584e-05	0.014963	0.000705193	0.00616995	0.0105674	0.00983462	0.00248453	0.00234458	0.00980229	0.00366968	0.00166065	0.0218727	0.101415	0.32852	1.52321	13.24407
8208	-671.9478	-831.1136	159.1658	1.397804	0.068506	0.124746	0.0433011	0.0153975	0.0439223	0.0923773	0.11246	0.153959	0.0834115	0.0720761	0.142362	0.0206253	0.0470666	0.155506	0.229936	0.0212678	0.06523	0.0172859	0.123622	0.392572	0.0997263	0.0880675	0.0159938	0.0589458	0.0640788	0.127879	0.0202967	0.0483279	0.0209053	0.031693	0.0126748	0.100025	0.0987804	0.312342	0.121968	0.217188	0.0285154	0.00827934	0.00673122	0.028286	0.114135	0.155491	0.112713	0.196098	0.206307	0.0619083	0.0106275	0.0109377	0.067265	0.141009	0.00622226	0.0363197	0.115311	0.185576	0.127412	0.0854054	0.002574	0.0580861	0.0590486	0.0276943	0.114298	0.0160417	0.191308	0.0929598	0.0851147	0.142764	0.0451678	0.0131452	0.422908	0.00605285	0.0565301	0.000293976	0.14087	0.229894	0.0741467	0.0280683	0.101922	0.0952417	0.0342383	0.109565	0.136662	0.115016	0.0267011	0.016207	0.00155234	0.0579538	0.00190447	0.18781	0.0386765	0.0925539	0.182315	0.0902008	0.0476436	0.0372673	0.0415796	0.0388207	0.0210841	0.0081063	0.0147611	0.00512381	0.00182199	0.00519732	0.010931	0.0133073	0.018218	0.00987007	0.00852875	0.0168456	0.00244059	0.00556939	0.018401	0.0272082	0.00251661	0.00771866	0.00204544	0.0146282	0.0464529	0.0118006	0.010421	0.00189254	0.00697505	0.00758243	0.0151319	0.0024017	0.00571863	0.00247372	0.00375023	0.0014998	0.0118359	0.0116887	0.0369594	0.0144325	0.0256998	0.00337422	0.000979692	0.000796504	0.00334708	0.0135056	0.0183992	0.0133373	0.0232042	0.0244123	0.0073256	0.00125755	0.00129425	0.00795946	0.0166856	0.000736279	0.00429771	0.0136447	0.0219592	0.0150766	0.010106	0.000304581	0.00687332	0.00698721	0.00327706	0.0135248	0.00189821	0.0226375	0.0109999	0.0100716	0.0168933	0.0053447	0.00155547	0.0500427	0.000716233	0.00668919	3.47862e-05	0.0166692	0.0272033	0.00877376	0.00332132	0.0120604	0.0112699	0.00405141	0.0129648	0.0161711	0.0136098	0.00315954	0.00191777	0.000183688	0.00685767	0.000225356	0.0222236	0.00457658	0.0109519	0.0215733	0.0106735	0.00563766	0.00440983	0.00492011	0.00459364	0.00249488	0.0754043	0.241153	0.587704	1.87955	8.450954
8244	-688.8488	-849.8992	161.0504	1.525395	0.0646632	0.0518941	0.0149744	0.0342997	0.100172	0.0139548	0.0226187	0.0528956	0.104861	0.0507145	0.0318927	0.0182573	0.143293	0.0188109	0.0862503	0.0297165	0.0469231	0.00431313	0.0129781	0.260658	0.0406345	0.0502143	0.216309	0.0514551	0.0238632	0.0412463	0.184677	0.134349	0.00216465	0.0686963	0.0281625	0.0494784	0.110541	0.206148	0.0535702	0.190355	0.0675409	0.023059	0.0234311	0.0761957	0.0439521	0.180921	0.0217012	0.288572	0.167113	0.0185519	0.142972	0.0150819	0.0387031	0.0924186	0.0230078	0.112442	0.21935	0.10602	0.0587888	0.138237	0.108822	0.240669	0.187471	0.00891714	0.0790975	0.082552	0.116762	0.0120761	0.019438	0.0277805	0.00445333	0.113887	0.122664	0.026717	0.0351623	0.0132157	0.0222428	0.0511362	0.216325	0.0540764	0.0325979	0.0583579	0.130219	0.0376941	0.254631	0.0490511	0.0448394	0.100871	0.0152342	0.00591557	0.0800758	0.020043	0.0486728	0.063052	0.0352439	0.065684	0.106975	0.0710126	0.0135169	0.0899289	0.0357848	0.0087656	0.00703464	0.0020299	0.00464959	0.013579	0.00189168	0.00306614	0.0071704	0.0142147	0.00687475	0.0043233	0.00247492	0.0194245	0.00254997	0.0116919	0.0040283	0.0063608	0.000584678	0.00175929	0.0353341	0.00550832	0.00680694	0.0293224	0.00697514	0.00323485	0.00559125	0.0250345	0.018212	0.000293435	0.00931232	0.00381765	0.00670717	0.0149848	0.027945	0.00726185	0.0258041	0.0091557	0.00312583	0.00317627	0.0103289	0.00595805	0.0245253	0.00294177	0.0391182	0.0226534	0.00251485	0.019381	0.00204447	0.00524651	0.0125281	0.00311888	0.0152424	0.0297345	0.0143718	0.00796928	0.018739	0.0147516	0.0326245	0.0254132	0.00120879	0.0107223	0.0111906	0.0158279	0.00163701	0.00263498	0.00376586	0.000603683	0.0154383	0.0166281	0.0036217	0.00476652	0.00179148	0.00301518	0.00693191	0.0293245	0.00733048	0.0044189	0.00791087	0.0176522	0.00510973	0.0345171	0.00664926	0.00607833	0.0136739	0.00206511	0.000801901	0.0108549	0.00271698	0.00659798	0.00854718	0.00477758	0.00890398	0.0145013	0.00962631	0.00183233	0.0121906	0.00485091	0.0540334	0.192152	0.507954	1.80638	7.37693
8280	-689.3976	-845.2019	155.8043	1.48604	0.256232	0.0774835	0.0366185	0.0152437	0.122716	0.0809215	0.00294989	0.179007	0.164605	0.0649421	0.181264	0.0731957	0.0609889	0.0978722	0.0914648	0.010404	0.0493653	0.0631488	0.0719214	0.372423	0.0563245	0.16847	0.1126	0.028298	0.119803	0.148082	0.0533976	0.202721	0.0175186	0.15005	0.132093	0.0341412	0.129568	0.12612	0.0290926	0.254004	0.0133148	0.0591023	0.160223	0.0732948	0.23266	0.0564891	0.148426	0.213918	0.289892	0.00950589	0.118101	0.131424	0.0810348	0.0904572	0.012283	0.0586286	0.145731	0.0200822	0.118284	0.208722	0.0750923	0.389975	0.0530365	0.0541259	0.0337872	0.0864065	0.229349	0.0866176	0.0542242	0.084519	0.0876663	0.301391	0.11948	0.020401	0.14027	0.00262589	0.0384011	0.311517	0.00387948	0.00367671	0.0412829	0.160812	0.118538	0.162976	0.00674529	0.166008	0.0342816	0.0808013	0.0288166	0.0746251	0.12948	0.0401531	0.177602	0.161007	0.0789077	0.0472129	0.0706936	0.00844391	0.0483947	0.173741	0.117147	0.0251684	0.0076108	0.00359685	0.00149731	0.0120537	0.00794849	0.000289752	0.0175829	0.0161683	0.00637892	0.0178046	0.00718963	0.00599062	0.00961347	0.00898411	0.00102193	0.00484889	0.00620278	0.00706446	0.0365811	0.00553246	0.0165479	0.0110601	0.00277957	0.0117676	0.0145453	0.00524496	0.0199122	0.00172076	0.0147386	0.0129748	0.00335351	0.0127268	0.0123881	0.00285761	0.0249495	0.00130784	0.0058053	0.0157379	0.00719936	0.022853	0.00554863	0.0145791	0.0210121	0.0284746	0.000933714	0.0116005	0.0129091	0.00795962	0.00888513	0.0012065	0.00575877	0.0143144	0.00197257	0.0116185	0.0205016	0.00737592	0.0383052	0.0052095	0.00531651	0.00331874	0.00848726	0.0225277	0.00850799	0.00532616	0.00830186	0.00861099	0.0296041	0.0117359	0.00200388	0.013778	0.000257927	0.00377194	0.0305987	0.00038106	0.000361144	0.004055	0.0157957	0.0116434	0.0160083	0.000662554	0.0163061	0.0033673	0.00793668	0.0028305	0.00733003	0.0127181	0.00394402	0.0174449	0.0158149	0.00775069	0.00463748	0.00694386	0.000829401	0.00475356	0.0170657	0.0115067	0.0599873	0.206456	0.532247	1.83182	10.18073
8316	-677.7701	-834.3612	156.591	1.320047	0.02816	0.0602779	0.130692	0.0469387	0.0122249	0.0138007	0.0318242	0.130257	0.0607319	0.183254	0.0280052	0.15729	0.199182	0.0489872	0.0876176	0.021634	0.0127797	0.0964061	0.0351744	0.392143	0.149058	0.217769	0.0873913	0.170785	0.11756	0.0741432	0.128941	0.0772617	0.010142	0.16217	0.0343919	0.0884642	0.0380173	0.123144	0.248951	0.254708	0.0509825	0.0782213	0.0619442	0.0496576	0.144971	0.353018	0.124877	0.175624	0.16084	0.00499345	0.0673775	0.0509573	0.221873	0.154516	0.104859	0.0401115	0.123605	0.111708	0.102707	0.150269	0.102936	0.235485	0.157025	0.228557	0.0185606	0.0612386	0.168394	0.0309333	0.017299	0.172504	0.0515536	0.0973384	0.0328966	0.038815	0.0569945	0.0163992	0.0951634	0.226416	0.00314727	0.214814	0.00211995	0.0833347	0.0108346	0.00432308	0.0938835	0.148691	0.0429771	0.314644	0.015257	0.10168	0.231753	0.0357569	0.0766735	0.0419044	0.0432874	0.00521564	0.100244	0.0039958	0.0387264	0.306752	0.0321192	0.00285771	0.00611708	0.0132628	0.0047634	0.0012406	0.00140052	0.00322956	0.0132186	0.00616315	0.0185969	0.002842	0.015962	0.0202132	0.00497128	0.00889155	0.00219545	0.0012969	0.00978342	0.00356955	0.0397952	0.0151266	0.0220995	0.00886858	0.0173314	0.0119302	0.00752415	0.0130851	0.00784062	0.00102923	0.0164572	0.00349013	0.00897746	0.00385805	0.0124968	0.0252639	0.0258481	0.00517377	0.007938	0.00628617	0.00503931	0.0147118	0.0358247	0.0126727	0.0178226	0.0163222	0.000506742	0.00683756	0.00517121	0.022516	0.0156805	0.0106413	0.00407057	0.0125436	0.0113362	0.0104228	0.0152495	0.010446	0.0238973	0.0159351	0.0231943	0.00188356	0.00621457	0.0170888	0.00313915	0.00175552	0.0175059	0.00523173	0.00987803	0.00333839	0.00393899	0.00578387	0.00166421	0.0096573	0.022977	0.000319389	0.0217996	0.000215135	0.00845691	0.00109951	0.000438711	0.00952741	0.0150894	0.00436138	0.0319304	0.0015483	0.0103186	0.0235185	0.00362866	0.00778092	0.00425251	0.00439286	0.00052929	0.0101729	0.000405499	0.00393001	0.0311296	0.00325949	0.0916501	0.274753	0.637218	1.91029	9.854034
8352	-670.714	-829.2419	158.528	1.63729	0.0577953	0.0947141	0.147647	0.00714938	0.0379711	0.00546473	0.0462204	0.121144	0.0415505	0.0988133	0.138114	0.0748818	0.136856	0.11014	0.111352	0.0726166	0.00385929	0.077092	0.0218547	0.396846	0.0640395	0.081562	0.0521544	0.0337195	0.109788	0.189814	0.198734	0.00499112	0.00275369	0.0641657	0.0350246	0.0490075	0.0097313	0.235225	0.0919932	0.107692	0.0109077	0.00757799	0.164756	0.0376623	0.305894	0.163576	0.0980086	0.107725	0.142314	0.0892424	0.120309	0.0208456	0.0699203	0.238896	0.167572	0.162406	0.381804	0.128362	0.0382587	0.0498734	0.031292	0.0294891	0.0922406	0.102448	0.00997159	0.000911932	0.403376	0.00948861	0.0146914	0.176906	0.0304561	0.0314937	0.0197425	0.0328369	0.0389413	0.00164686	0.00779489	0.179614	0.00084091	0.167819	0.00196844	0.0429263	0.0776434	0.0650899	0.313957	0.0277457	0.162481	0.0955108	0.0434533	0.004121	0.163491	0.0376022	0.0408344	0.0551966	0.159208	0.0531569	0.0343218	0.0392608	0.0388119	0.171791	0.0135532	0.00667188	0.0109338	0.0170443	0.000825324	0.00438339	0.000630848	0.00533568	0.0139848	0.00479659	0.011407	0.0159439	0.00864435	0.0157987	0.0127145	0.0128545	0.00838286	0.000445517	0.0088995	0.0025229	0.0458119	0.00739272	0.00941552	0.0060207	0.00389258	0.0126739	0.0219121	0.0229419	0.000576175	0.000317886	0.00740728	0.00404324	0.00565743	0.00112338	0.0271543	0.0106197	0.012432	0.00125918	0.000874803	0.0190194	0.00434773	0.0353124	0.0188832	0.0113141	0.0124358	0.0164287	0.0103021	0.0138884	0.00240642	0.00807159	0.0275782	0.0193445	0.0187481	0.0440755	0.0148181	0.00441658	0.00575739	0.00361234	0.00340422	0.0106483	0.0118266	0.00115112	0.000105273	0.0465657	0.00109536	0.00169597	0.020422	0.00351586	0.00363563	0.00227907	0.00379069	0.00449538	0.000190114	0.000899842	0.0207346	9.70747e-05	0.019373	0.000227237	0.00495541	0.00896315	0.00751397	0.0362431	0.00320297	0.0187568	0.0110258	0.00501624	0.000475728	0.0188734	0.00434079	0.00471392	0.0063719	0.018379	0.00613643	0.00396211	0.00453226	0.00448044	0.0198315	0.00156458	0.039803	0.155352	0.441025	1.72133	8.662513
8388	-668.4899	-826.9865	158.4966	1.465163	0.0568151	0.0260796	0.0458847	0.0445953	0.0646389	0.0145324	0.0373518	0.230899	0.164234	0.133053	0.10495	0.154279	0.0845982	0.0346962	0.102994	0.0644413	0.00732084	0.0230891	0.0175328	0.361681	0.140315	0.081435	0.0281731	0.122888	0.0732123	0.0674106	0.0863367	0.00909779	0.00266369	0.210254	0.00114271	0.0940114	0.0624406	0.20595	0.130486	0.185663	0.00100381	0.0522453	0.0247274	0.0401261	0.0842352	0.206072	0.253726	0.0885629	0.274693	0.0463924	0.0470034	0.0521526	0.202659	0.346938	0.11623	0.118244	0.308164	0.0938832	0.213623	0.0623698	0.0974667	0.0256942	0.0598302	0.130933	0.0120793	0.000786252	0.0890633	0.00779442	0.0305518	0.102101	0.0177502	0.0174269	0.0479325	0.0573144	0.196999	0.0264177	0.00379941	0.121301	0.00448172	0.0545811	0.0443193	0.00548123	0.116481	0.0911487	0.0207363	0.154951	0.304009	0.121681	0.0451966	0.00873313	0.0564563	0.117039	0.0977892	0.0823262	0.150985	0.0492492	0.0663575	0.00543382	0.0968573	0.0961078	0.0266046	0.00647801	0.00297358	0.00523174	0.00508473	0.00737008	0.00165697	0.00425883	0.026327	0.0187258	0.0151706	0.0119664	0.0175908	0.00964583	0.00395604	0.0117433	0.00734755	0.000834718	0.0026326	0.00199907	0.0412387	0.0159986	0.00928516	0.00321227	0.0140117	0.00834762	0.00768611	0.00984405	0.00103732	0.000303712	0.0239731	0.000130291	0.0107191	0.00711944	0.0234823	0.0148779	0.0211691	0.000114454	0.00595697	0.0028194	0.00457515	0.00960444	0.0234962	0.0289297	0.0100979	0.0313203	0.00528963	0.00535929	0.00594641	0.023107	0.0395576	0.0132525	0.0134821	0.0351366	0.0107045	0.0243571	0.00711137	0.0111131	0.00292963	0.00682179	0.0149289	0.00137728	8.96479e-05	0.0101549	0.000888714	0.00348349	0.0116415	0.00202386	0.001987	0.00546523	0.00653495	0.0224617	0.00301212	0.000433207	0.0138306	0.000511003	0.0062233	0.00505325	0.000624966	0.0132811	0.0103927	0.00236434	0.0176674	0.034663	0.0138739	0.00515328	0.000995745	0.00643711	0.0133447	0.0111499	0.00938678	0.0172152	0.00561536	0.00756603	0.00061956	0.0110436	0.0109581	0.00303344	0.0633677	0.214336	0.54526	1.8443	8.770444
8424	-678.9611	-834.05	155.0889	1.404386	0.0487022	0.0089038	0.149184	0.0151404	0.244849	0.0059444	0.0748616	0.162834	0.222621	0.035752	0.0445268	0.277199	0.0496048	0.0227667	0.147159	0.0881925	0.0362906	0.0291976	0.0111644	0.439885	0.0941775	0.256265	0.0713321	0.0202625	0.0147264	0.038256	0.199054	0.0723155	0.00441931	0.0444794	0.10663	0.223065	0.0737158	0.31283	0.144872	0.312953	0.0151984	0.0262736	0.0583565	0.0681472	0.190421	0.199724	0.00434721	0.350981	0.239479	0.0186588	0.0941009	0.0574098	0.0986419	0.132213	0.0943013	0.107159	0.251848	0.140811	0.192097	0.181949	0.273316	0.0686739	0.170776	0.0567809	0.000118844	0.00273226	0.384676	0.0490368	0.0359676	0.00227764	0.0722434	0.0232356	0.0299011	0.055433	0.0464989	0.0459692	0.00140264	0.410324	0.00718677	0.102698	0.0228695	0.0132604	0.0351359	0.0277476	0.0777666	0.417918	0.259173	0.0461742	0.0573985	0.0666652	0.157604	0.0050923	0.059964	0.0336617	0.162385	0.152829	0.0149738	0.0485964	0.153444	0.299484	0.0217335	0.00459482	0.000840031	0.0140748	0.00142842	0.0231003	0.000560825	0.00706283	0.0153626	0.0210032	0.00337303	0.00420089	0.0261524	0.00467998	0.00214792	0.0138837	0.00832054	0.00342385	0.00275466	0.00105331	0.041501	0.0088852	0.0241774	0.00672985	0.00191167	0.00138936	0.00360927	0.0187798	0.00682262	0.000416941	0.00419642	0.0100601	0.0210452	0.00695474	0.0295141	0.013668	0.0295256	0.00143389	0.00247879	0.00550566	0.00642936	0.0179653	0.018843	0.000410138	0.0331134	0.0225937	0.00176037	0.00887797	0.00541634	0.00930639	0.0124737	0.00889687	0.0101099	0.0237606	0.0132849	0.0181235	0.017166	0.025786	0.00647905	0.0161118	0.00535701	1.12124e-05	0.000257775	0.0362923	0.00462638	0.00339337	0.000214885	0.00681581	0.00219216	0.00282103	0.00522983	0.00438695	0.00433697	0.000132333	0.0387121	0.000678037	0.00968909	0.00215763	0.00125106	0.0033149	0.00261786	0.00733691	0.0394286	0.0244517	0.00435632	0.00541527	0.00628954	0.0148692	0.000480434	0.00565732	0.00317582	0.0153202	0.0144186	0.00141271	0.00458484	0.0144767	0.0282549	0.00205045	0.0741486	0.238439	0.583531	1.87646	10.59937
8460	-667.848	-826.8052	158.9572	1.598037	0.0815903	0.000591092	0.0383512	0.000503055	0.213095	0.0135778	0.0134837	0.220048	0.144654	0.0798666	0.152336	0.0575602	0.0125466	0.109669	0.149259	0.0142944	0.0271235	0.0235674	0.00773207	0.388385	0.433298	0.109425	0.0487833	0.106832	0.00504759	0.0528504	0.103678	0.0397064	0.0144029	0.0344564	0.0646766	0.203812	0.0117722	0.285702	0.0898565	0.393746	0.0198977	0.027482	0.0767474	0.0536641	0.0799194	0.0838537	0.0417915	0.0386922	0.248571	0.15343	0.02852	0.0557929	0.0286306	0.0102984	0.0470228	0.107762	0.0178891	0.0792177	0.065188	0.0504722	0.204045	0.0727157	0.0792499	0.0443069	0.102429	0.0285466	0.259949	0.00865027	0.287225	0.0292494	0.0341106	0.020266	0.0264993	0.0430287	0.0824454	0.0513543	0.00165735	0.216543	0.076412	0.0464635	0.0417586	0.0294891	0.128526	0.0594525	0.0620578	0.102098	0.176828	0.0394189	0.0230354	0.125213	0.0789223	0.0856568	0.00135973	0.0614944	0.058852	0.0882915	0.00526696	0.0435721	0.292019	0.163348	0.0125017	0.00964945	6.99067e-05	0.00453569	5.94949e-05	0.0252022	0.00160581	0.00159468	0.0260245	0.0171078	0.0094456	0.0180164	0.00680748	0.00148385	0.0129703	0.0176524	0.00169055	0.00320782	0.00278725	0.00091445	0.0459332	0.0512449	0.0129414	0.00576946	0.0126348	0.000596964	0.00625047	0.0122617	0.00469596	0.00170339	0.00407506	0.00764911	0.0241042	0.00139226	0.0337892	0.0106271	0.0465672	0.00235324	0.00325022	0.0090767	0.00634671	0.00945185	0.00991714	0.00494256	0.00457602	0.0293978	0.0181457	0.00337297	0.00659847	0.00338606	0.00121797	0.00556125	0.0127447	0.00211569	0.00936886	0.0077096	0.0059692	0.0241318	0.00859988	0.00937266	0.00524005	0.012114	0.00337613	0.0307434	0.00102304	0.0339693	0.00345924	0.00403417	0.00239681	0.00313399	0.00508889	0.00975059	0.00607352	0.00019601	0.0256099	0.00903703	0.0054951	0.00493867	0.00348759	0.0152004	0.00703127	0.0073394	0.0120748	0.0209129	0.00466197	0.00272433	0.0148086	0.00933392	0.0101304	0.000160812	0.00727278	0.00696026	0.010442	0.000622909	0.00515314	0.0345363	0.0193187	0.00147854	0.0443713	0.167619	0.464096	1.75319	8.455431
8496	-668.1672	-817.2176	149.0504	1.985829	0.082887	0.0140626	0.051332	0.0800959	0.122345	0.0167141	0.0552443	0.250235	0.126657	0.169892	0.122837	0.0796808	0.00752141	0.0987068	0.240657	0.045638	0.0193923	0.0544076	0.0512661	0.327294	0.607579	0.186953	0.180127	0.076512	0.00353784	0.0916008	0.181002	0.0785954	0.0212401	0.227841	0.0229131	0.388334	0.022644	0.275444	0.0755995	0.74492	0.0602139	0.0310886	0.0653357	0.0561105	0.0382775	0.246554	0.115062	0.253143	0.0892385	0.0721959	0.151435	0.0800314	0.271976	0.200431	0.087706	0.292376	0.0735802	0.127657	0.18362	0.0373958	0.154034	0.131255	0.198905	0.0517916	0.0552914	0.0723326	0.240565	0.0635599	0.266282	0.385639	0.27265	0.268326	0.0154584	0.00298038	0.0972902	0.121599	0.0243978	0.493222	0.139566	0.00166599	0.0795466	0.019079	0.140988	0.0779262	0.0151537	0.118797	0.0737984	0.0680187	0.0206827	0.0876068	0.215146	0.138122	0.102391	0.0864198	0.0922347	0.108075	0.177932	0.0382178	0.300994	0.394152	0.299686	0.00616402	0.00104579	0.00381738	0.00595645	0.00909838	0.00124297	0.00410832	0.0186091	0.00941902	0.0126343	0.00913499	0.00592559	0.000559341	0.00734048	0.0178968	0.00339394	0.00144213	0.0040461	0.00381248	0.0243397	0.0451835	0.013903	0.0133954	0.00568993	0.000263097	0.00681203	0.0134605	0.00584487	0.00157955	0.0169437	0.00170396	0.028879	0.00168395	0.0204838	0.00562207	0.0553971	0.00447789	0.00231195	0.00485878	0.00417274	0.00284657	0.0183353	0.00855679	0.0188254	0.00663635	0.00536896	0.0112617	0.00595165	0.0202259	0.0149053	0.00652239	0.021743	0.0054719	0.00949337	0.0136552	0.00278099	0.0114549	0.00976096	0.0147919	0.00385156	0.00411183	0.00537912	0.01789	0.00472672	0.0198025	0.0286786	0.020276	0.0199545	0.00114959	0.00022164	0.00723513	0.00904289	0.00181438	0.0366792	0.0103791	0.000123894	0.0059156	0.00141884	0.0104848	0.0057951	0.00112693	0.00883454	0.00548813	0.00505831	0.0015381	0.00651501	0.0159997	0.0102716	0.00761443	0.00642674	0.00685917	0.00803714	0.0132322	0.00284212	0.0223838	0.0293117	0.0222866	0.0141767	0.0739385	0.262109	1.36703	13.44692
