Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1190.122	-1359.813	169.691	3.437528
3402	-1200.586	-1370.703	170.1166	3.186841
3408	-1202.215	-1371.9	169.6847	3.441215
3414	-1187.526	-1357.911	170.3843	3.027351
3420	-1196.039	-1366.414	170.3752	3.032769
3426	-1185.002	-1354.787	169.7845	3.38272
3432	-1182.812	-1352.38	169.5684	3.509153
3438	-1189.694	-1359.05	169.3551	3.633139
3444	-1178.476	-1348.51	170.0341	3.235704
3450	-1183.647	-1353.681	170.0341	3.235704
3456	-1185.431	-1354.728	169.2969	3.666834
3462	-1180.236	-1350.17	169.934	3.294831
3468	-1184.061	-1353.995	169.934	3.294831
3474	-1180.518	-1349.693	169.1752	3.737187
3480	-1184.522	-1353.154	168.6313	4.049258
3486	-1188.068	-1357.989	169.9213	3.302317
3492	-1195.534	-1365.661	170.1273	3.180493
3498	-1193.875	-1363.332	169.457	3.573977
3504	-1183.716	-1353.569	169.8525	3.342769
3510	-1198.784	-1368.316	169.5321	3.530284
3516	-1194.077	-1363.491	169.4136	3.599187
3522	-1191.223	-1361.297	170.0741	3.212073
3528	-1184.034	-1353.262	169.2287	3.706317
3534	-1188.732	-1358.927	170.1949	3.140376
3540	-1188.32	-1358.266	169.9466	3.287371
3546	-1190.996	-1360.98	169.9839	3.265362
3552	-1197.019	-1366.824	169.805	3.370726
3558	-1181.644	-1351.449	169.805	3.370726
3564	-1187.027	-1356.686	169.6581	3.456756
3570	-1187.877	-1356.826	168.9484	3.867761
3576	-1184.177	-1354.079	169.9018	3.313811
3582	-1178.113	-1347.566	169.4523	3.57674
3588	-1176.947	-1346.712	169.7654	3.393957
3594	-1182.456	-1352.561	170.1052	3.193641
3600	-1192.043	-1361.933	169.8901	3.32068
3606	-1192.639	-1362.058	169.4194	3.595826
3612	-1193.58	-1363.26	169.6797	3.444124
3618	-1190.184	-1359.257	169.073	3.79611
3624	-1176.933	-1347.165	170.2316	3.118508
3630	-1190.128	-1359.801	169.6727	3.448226
3636	-1194.179	-1363.927	169.7478	3.404282
3642	-1175.303	-1345.035	169.7321	3.413442
3648	-1185.285	-1355.077	169.7924	3.378083
3654	-1185.891	-1354.664	168.773	3.968334
3660	-1182.118	-1351.811	169.6933	3.436172
3666	-1181.956	-1351.767	169.8109	3.367228
3672	-1186.952	-1356.627	169.6753	3.44669
3678	-1195.002	-1365.009	170.0063	3.252154
3684	-1187.39	-1357.205	169.815	3.364827
3690	-1187.606	-1357.437	169.8306	3.355667
3696	-1178.114	-1347.355	169.2407	3.699355
3702	-1185.28	-1355.193	169.9125	3.307488
3708	-1186.97	-1356.594	169.6238	3.476799
3714	-1192.074	-1361.232	169.1582	3.747018
3720	-1176.914	-1347.168	170.2547	3.104737
3726	-1185.662	-1355.541	169.879	3.327198
3732	-1186.017	-1355.048	169.0313	3.820109
3738	-1193.374	-1363.066	169.6923	3.436733
3744	-1191.124	-1360.557	169.4324	3.588271
3750	-1189.57	-1359.522	169.952	3.284207
3756	-1189.305	-1359.336	170.0314	3.23734
3762	-1185.784	-1355.443	169.6595	3.455932
3768	-1188.854	-1358.456	169.6014	3.489846
3774	-1183.625	-1353.452	169.8268	3.357885
3780	-1198.989	-1368.766	169.7767	3.387303
3786	-1184.116	-1354.503	170.3868	3.02586
3792	-1183.198	-1353.66	170.4623	2.980555
3798	-1189.463	-1359.727	170.2643	3.09906
3804	-1189.678	-1359.47	169.7924	3.378109
3810	-1191.219	-1361.075	169.8559	3.340825
3816	-1190.173	-1360.754	170.581	2.909035
3822	-1195.367	-1364.341	168.9741	3.853032
3828	-1192.248	-1362.051	169.8025	3.372168
3834	-1190.35	-1359.803	169.4526	3.576511
3840	-1180.539	-1350.139	169.6006	3.490367
3846	-1182.964	-1352.936	169.9716	3.272644
3852	-1190.485	-1360.078	169.5925	3.495057
3858	-1187.408	-1356.552	169.1435	3.755513
3864	-1181.156	-1350.406	169.2499	3.694071
3870	-1185.997	-1355.394	169.3968	3.608926
3876	-1182.174	-1352.265	170.091	3.202061
3882	-1179.864	-1349.955	170.091	3.202061
3888	-1181.851	-1351.022	169.1713	3.739448
3894	-1176.062	-1346.154	170.0919	3.201483
3900	-1178.349	-1348.327	169.9777	3.269041
3906	-1190.364	-1359.867	169.503	3.547238
3912	-1204.899	-1374.449	169.5502	3.519711
3918	-1189.049	-1358.954	169.9048	3.312
3924	-1182.599	-1352.033	169.4346	3.587008
3930	-1181.055	-1350.988	169.9325	3.295705
3936	-1182.529	-1351.793	169.2639	3.68597
3942	-1199.149	-1367.628	168.4791	4.135949
3948	-1199.789	-1369.692	169.9028	3.31319
3954	-1195.854	-1365.215	169.3607	3.629879
3960	-1194.424	-1363.965	169.5405	3.525393
3966	-1199.831	-1369.659	169.8275	3.357475
3972	-1185.173	-1355.225	170.0512	3.225602
3978	-1186.771	-1356.938	170.1677	3.156548
3984	-1180.722	-1350.661	169.9393	3.291692
3990	-1190.946	-1360.334	169.3879	3.614121
3996	-1184.991	-1354.496	169.5051	3.545989
4002	-1180.804	-1350.269	169.4646	3.569551
4008	-1179.424	-1349.274	169.8505	3.343961
4014	-1180.897	-1350.136	169.2387	3.700502
4020	-1178.42	-1347.789	169.3685	3.625398
4026	-1182.086	-1351.695	169.609	3.485459
4032	-1180.102	-1349.711	169.609	3.485459
4038	-1175.401	-1345.742	170.3405	3.053516
4044	-1191.157	-1360.669	169.5121	3.541899
4050	-1189.476	-1358.755	169.2785	3.677519
4056	-1182.944	-1353.225	170.2809	3.089149
4062	-1196.468	-1366.514	170.0466	3.228309
4068	-1194.029	-1363.212	169.1826	3.732956
4074	-1201.178	-1370.919	169.7415	3.407929
4080	-1200.205	-1369.649	169.444	3.581546
4086	-1192.631	-1362.137	169.5053	3.545888
4092	-1184.478	-1353.983	169.5053	3.545888
4098	-1189.56	-1359.421	169.8612	3.337678
4104	-1195.345	-1365.139	169.7935	3.37743
4110	-1200.128	-1368.788	168.6598	4.033014
4116	-1201.053	-1370.244	169.191	3.728078
4122	-1198.144	-1367.335	169.191	3.728078
4128	-1184.339	-1354.405	170.0655	3.217158
4134	-1180.381	-1350.017	169.6358	3.46976
4140	-1180.282	-1349.938	169.6557	3.458164
4146	-1186.459	-1356.469	170.0096	3.250222
4152	-1187.359	-1356.943	169.5842	3.499906
4158	-1187.95	-1358.092	170.1418	3.171912
4164	-1184.18	-1353.997	169.8163	3.364091
4170	-1186.387	-1356.576	170.1887	3.144059
4176	-1187.095	-1356.86	169.7652	3.394025
4182	-1182.482	-1353.139	170.6565	2.863425
4188	-1168.582	-1338.412	169.8299	3.356085
4194	-1182.942	-1352.162	169.2202	3.711229
4200	-1179.425	-1348.838	169.4132	3.599443
4206	-1189.174	-1358.871	169.6965	3.434286
4212	-1191.714	-1361.341	169.6267	3.475111
4218	-1187.671	-1357.111	169.441	3.583308
4224	-1182.462	-1351.903	169.441	3.583308
4230	-1189.993	-1359.79	169.7968	3.375488
4236	-1199.707	-1369.652	169.9449	3.288386
4242	-1198.838	-1368.533	169.695	3.435165
4248	-1200.447	-1369.463	169.0165	3.82867
4254	-1187.556	-1357.162	169.6057	3.48735
4260	-1172.812	-1342.597	169.785	3.382416
4266	-1182.998	-1353.047	170.0487	3.227096
4272	-1181.169	-1351.159	169.9897	3.261936
4278	-1182.328	-1352.25	169.9224	3.301676
4284	-1189.941	-1359.634	169.6929	3.436418
4290	-1186.241	-1355.606	169.3649	3.627436
4296	-1180.677	-1350.004	169.3272	3.649299
4302	-1185.305	-1355.248	169.9424	3.289852
4308	-1187.794	-1357.725	169.9304	3.296942
4314	-1174.705	-1344.636	169.9304	3.296942
4320	-1198.117	-1367.921	169.8034	3.371638
4326	-1193.724	-1363.776	170.0519	3.225195
4332	-1182.87	-1353.157	170.2868	3.085627
4338	-1177.242	-1346.993	169.751	3.402356
4344	-1188.907	-1359.076	170.1687	3.155948
4350	-1183.277	-1353.084	169.8075	3.369229
4356	-1186.668	-1356.449	169.7802	3.385243
4362	-1181.112	-1350.347	169.2347	3.702868
4368	-1191.671	-1361.466	169.795	3.376543
4374	-1194.51	-1364.305	169.795	3.376543
4380	-1187.067	-1355.857	168.7903	3.958402
4386	-1195.956	-1366.085	170.1293	3.179317
4392	-1191.951	-1361.117	169.1663	3.742357
4398	-1181.613	-1351.119	169.5051	3.54601
4404	-1175.673	-1345.776	170.1029	3.194999
4410	-1178.422	-1348.684	170.2627	3.100016
4416	-1192.132	-1362.395	170.2627	3.100016
4422	-1198.55	-1368.28	169.7302	3.414583
4428	-1183.969	-1353.7	169.7302	3.414583
4434	-1185.459	-1355.274	169.8152	3.364701
4440	-1180.046	-1349.636	169.5899	3.496587
4446	-1182.717	-1352.286	169.5687	3.508932
4452	-1182.772	-1352.531	169.759	3.397689
4458	-1190.076	-1359.587	169.5118	3.542087
4464	-1204.234	-1374.174	169.9395	3.291552
4470	-1193.934	-1363.46	169.5258	3.533946
4476	-1202.812	-1372.96	170.1476	3.168442
4482	-1179.061	-1349.214	170.1527	3.165439
4488	-1194.751	-1364.348	169.5973	3.492252
4494	-1187.015	-1357.009	169.9933	3.259827
4500	-1185.555	-1355.561	170.006	3.252328
4506	-1196.721	-1366.834	170.1123	3.189432
4512	-1191.599	-1361.343	169.7444	3.406273
4518	-1184.467	-1354.421	169.9541	3.282984
4524	-1188.802	-1359.485	170.6833	2.847147
4530	-1189.663	-1359.923	170.2597	3.101792
4536	-1196.453	-1365.471	169.0182	3.827694
4542	-1192.5	-1361.371	168.8719	3.9117
4548	-1179.18	-1348.743	169.5628	3.512403
4554	-1181.263	-1351.108	169.8446	3.347468
4560	-1191.271	-1360.62	169.3493	3.6365
4566	-1189.119	-1358.97	169.8515	3.343368
4572	-1193.952	-1363.457	169.5053	3.54588
4578	-1189.509	-1358.914	169.4045	3.604479
4584	-1192.697	-1362.337	169.6397	3.467532
4590	-1193.838	-1363.121	169.2829	3.674937
4596	-1188.645	-1358.563	169.9184	3.304029
4602	-1194.996	-1364.623	169.6271	3.474862
4608	-1204.021	-1372.996	168.975	3.852521
4614	-1195.179	-1364.151	168.9711	3.854751
4620	-1187.648	-1356.806	169.1579	3.747192
4626	-1189.21	-1359.169	169.9584	3.280454
4632	-1186.977	-1356.7	169.7228	3.418893
4638	-1193.33	-1363.386	170.0556	3.223004
4644	-1186.133	-1355.758	169.6249	3.476129
4650	-1182.677	-1353.181	170.5043	2.955265
4656	-1194.542	-1364.476	169.9343	3.294666
4662	-1187.356	-1357.637	170.2811	3.089019
4668	-1198.723	-1368.261	169.5381	3.526803
4674	-1213.002	-1383.281	170.279	3.090261
4680	-1194.639	-1364.761	170.122	3.183668
4686	-1188.894	-1358.621	169.7262	3.416912
4692	-1187.522	-1357.636	170.1148	3.187914
4698	-1189.489	-1358.424	168.9353	3.875332
4704	-1202.095	-1371.4	169.3056	3.661797
4710	-1207.949	-1377.28	169.3309	3.647173
4716	-1196.99	-1366.905	169.9149	3.306055
4722	-1189.471	-1358.809	169.3382	3.642954
4728	-1198.457	-1367.463	169.006	3.834696
4734	-1195.768	-1365.818	170.0502	3.226217
4740	-1189.46	-1359.677	170.2168	3.127322
4746	-1188.801	-1358.222	169.4206	3.595145
4752	-1197.626	-1367.166	169.5407	3.525283
4758	-1197.322	-1366.36	169.0386	3.815948
4764	-1185.258	-1354.767	169.5092	3.543612
4770	-1181.054	-1350.94	169.886	3.323075
4776	-1178.032	-1348.082	170.0497	3.226501
4782	-1180.101	-1349.523	169.4218	3.594439
4788	-1179.259	-1349.426	170.1666	3.157191
4794	-1185.718	-1355.695	169.9766	3.269695
4800	-1194.273	-1364.511	170.2386	3.114325
4806	-1196.032	-1365.491	169.4594	3.572558
4812	-1195.694	-1365.08	169.3864	3.614964
4818	-1186.897	-1356.808	169.9103	3.308802
4824	-1189.672	-1359.268	169.5959	3.493057
4830	-1192.752	-1361.552	168.8002	3.952759
4836	-1191.996	-1361.701	169.7046	3.429536
4842	-1203.424	-1372.701	169.2767	3.678536
4848	-1195.308	-1365.031	169.7231	3.41875
4854	-1195.402	-1365.648	170.2452	3.110429
4860	-1207.249	-1376.503	169.2537	3.691884
4866	-1202.572	-1372.475	169.9036	3.312725
4872	-1202.387	-1371.71	169.3232	3.651614
4878	-1201.093	-1371.013	169.92	3.303039
4884	-1198.79	-1368.71	169.92	3.303039
4890	-1196.729	-1366.603	169.8737	3.330343
4896	-1209.113	-1378.257	169.1445	3.754922
4902	-1194.69	-1364.356	169.6654	3.452464
4908	-1196.953	-1365.93	168.9766	3.851602
4914	-1189.605	-1358.689	169.0841	3.789712
4920	-1182.993	-1352.471	169.4784	3.561537
4926	-1190.279	-1359.244	168.9659	3.857742
4932	-1189.371	-1359.141	169.77	3.391235
4938	-1194.226	-1364.331	170.105	3.193761
4944	-1197.771	-1367.385	169.6142	3.482381
4950	-1178.191	-1348.051	169.8602	3.338274
4956	-1176.179	-1345.794	169.6144	3.482314
4962	-1188.768	-1358.381	169.6131	3.483027
4968	-1190.881	-1360.492	169.6119	3.483742
4974	-1201.096	-1371.155	170.059	3.220972
4980	-1193.243	-1362.622	169.3791	3.619241
4986	-1187.388	-1357.46	170.0712	3.213773
4992	-1172.906	-1343.057	170.1517	3.166031
4998	-1178.169	-1347.757	169.5879	3.497729
5004	-1180.298	-1350.707	170.4092	3.012396
5010	-1185.148	-1355.195	170.0473	3.227937
5016	-1172.142	-1342.264	170.1218	3.183759
5022	-1179.548	-1348.307	168.7599	3.975791
5028	-1183.336	-1353.335	169.9988	3.256595
5034	-1183.18	-1353.329	170.1492	3.167522
5040	-1178.998	-1349.099	170.1001	3.196634
5046	-1181.576	-1351.587	170.0111	3.249303
5052	-1183.735	-1354.003	170.2683	3.096653
5058	-1181.353	-1350.735	169.3812	3.61801
5064	-1181.344	-1350.566	169.2222	3.71005
5070	-1176.497	-1346.177	169.6801	3.443908
5076	-1192.904	-1362.721	169.817	3.363634
5082	-1185.154	-1355.039	169.8848	3.323767
5088	-1190.849	-1360.753	169.9036	3.312746
5094	-1192.115	-1361.921	169.8061	3.370063
5100	-1211.423	-1381.298	169.8748	3.329674
5106	-1196.55	-1366.248	169.6983	3.433257
5112	-1200.74	-1370.534	169.7935	3.377438
5118	-1184.318	-1354.288	169.9694	3.273909
5124	-1194.891	-1364.254	169.3633	3.628383
5130	-1189.076	-1358.795	169.7195	3.420842
5136	-1183.605	-1353.062	169.4565	3.574266
5142	-1192.736	-1362.946	170.2101	3.131291
5148	-1195.753	-1366.054	170.3015	3.076832
5154	-1178.725	-1348.279	169.5535	3.517827
5160	-1181.45	-1351.075	169.6253	3.475915
5166	-1179.36	-1348.96	169.5995	3.490961
5172	-1175.714	-1345.378	169.6643	3.453126
5178	-1189.7	-1359.296	169.5956	3.493231
5184	-1180.796	-1350.941	170.1453	3.169831
5190	-1193.645	-1363.413	169.7682	3.392317
5196	-1206.757	-1375.709	168.9524	3.865465
5202	-1202.07	-1371.944	169.8737	3.330299
5208	-1182.181	-1352.382	170.2017	3.136287
5214	-1187.462	-1357.074	169.6123	3.483514
5220	-1193.502	-1362.015	168.5127	4.116808
5226	-1188.08	-1357.139	169.0591	3.804143
5232	-1190.256	-1359.61	169.3546	3.633407
5238	-1204.302	-1374.407	170.1048	3.193867
5244	-1191.575	-1361.294	169.7192	3.421024
5250	-1184.947	-1354.084	169.1366	3.759502
5256	-1194.103	-1363.464	169.3607	3.629906
5262	-1184.677	-1353.896	169.2187	3.712086
5268	-1177.363	-1347.246	169.8832	3.324751
5274	-1176.302	-1346.518	170.2151	3.128345
5280	-1172.293	-1342.044	169.7509	3.40243
5286	-1171.945	-1341.651	169.7061	3.428677
5292	-1187.493	-1357.2	169.7061	3.428677
5298	-1171.052	-1340.652	169.6004	3.490438
5304	-1182.122	-1351.379	169.2562	3.690411
5310	-1181.369	-1350.886	169.5168	3.539201
5316	-1176.826	-1346.855	170.0296	3.238389
5322	-1171.209	-1341.311	170.1012	3.196001
5328	-1178.98	-1349.074	170.0942	3.200142
5334	-1180.922	-1350.854	169.932	3.295977
5340	-1186.364	-1355.833	169.4693	3.566835
5346	-1190.526	-1360.632	170.1061	3.193106
5352	-1186.996	-1356.252	169.2553	3.690939
5358	-1181.346	-1351.477	170.1302	3.178784
5364	-1187.777	-1357.484	169.7067	3.428312
5370	-1185.042	-1354.749	169.7067	3.428312
5376	-1194.544	-1364.132	169.5881	3.497626
5382	-1177.578	-1347.597	170.0197	3.244246
5388	-1174.439	-1344.454	170.0148	3.247127
5394	-1175.461	-1344.676	169.2145	3.7145
5400	-1183.646	-1352.959	169.3122	3.657984
5406	-1182.472	-1352.522	170.0497	3.226498
5412	-1179.203	-1349.003	169.8	3.373617
5418	-1187.252	-1357.052	169.8	3.373617
5424	-1183.131	-1352.903	169.7721	3.389983
5430	-1192.243	-1362.038	169.7954	3.376354
5436	-1188.797	-1358.592	169.7954	3.376354
5442	-1196.32	-1365.334	169.0131	3.830592
5448	-1194.152	-1363.785	169.6329	3.471475
5454	-1181.29	-1350.922	169.6329	3.471475
5460	-1187.173	-1357.219	170.0461	3.228628
5466	-1190.234	-1360.283	170.0494	3.226693
5472	-1176.249	-1345.95	169.7007	3.431835
5478	-1175.699	-1346.075	170.3762	3.032187
5484	-1172.067	-1341.868	169.8013	3.372892
5490	-1172.589	-1341.333	168.7439	3.984932
5496	-1172.868	-1342.873	170.0044	3.253244
5502	-1177.606	-1347.57	169.964	3.277129
5508	-1186.929	-1356.851	169.9228	3.30142
5514	-1179.827	-1349.244	169.4168	3.597314
5520	-1182.435	-1351.443	169.0074	3.833855
5526	-1188.332	-1358.815	170.4839	2.967545
5532	-1185.354	-1355.272	169.9179	3.304283
5538	-1173.813	-1344.037	170.2236	3.123267
5544	-1175.963	-1345.742	169.7792	3.385825
5550	-1186.626	-1356.245	169.6186	3.479835
5556	-1191.596	-1361.852	170.2567	3.10356
5562	-1196.039	-1366.093	170.0548	3.22346
5568	-1179.796	-1349.288	169.4919	3.553668
5574	-1181.536	-1350.28	168.7439	3.984963
5580	-1181.912	-1351.225	169.3121	3.658045
5586	-1186.4	-1356.004	169.6041	3.488327
5592	-1188.118	-1357.735	169.6171	3.4807
5598	-1187.687	-1357.892	170.2047	3.134505
5604	-1179.552	-1349.159	169.6064	3.486941
5610	-1175.604	-1345.591	169.9867	3.263704
5616	-1181.69	-1351.217	169.527	3.533255
5622	-1192.833	-1362.863	170.0297	3.238297
5628	-1195.239	-1365.15	169.9112	3.308238
5634	-1180.062	-1349.764	169.7023	3.430889
5640	-1183.949	-1353.314	169.3652	3.627283
5646	-1178.204	-1347.867	169.6626	3.454119
5652	-1171.021	-1340.58	169.5589	3.514692
5658	-1175.558	-1345.225	169.6664	3.451894
5664	-1183.842	-1353.44	169.5976	3.492083
5670	-1195.478	-1364.19	168.7121	4.003105
5676	-1193.682	-1362.697	169.0159	3.828997
5682	-1198.035	-1367.511	169.476	3.562935
5688	-1198.301	-1367.293	168.992	3.842755
5694	-1190.829	-1360.889	170.0597	3.220564
5700	-1200.678	-1371.331	170.6531	2.865425
5706	-1198.997	-1369	170.0029	3.254162
5712	-1187.906	-1357.976	170.0704	3.214212
5718	-1186.771	-1356.631	169.8602	3.338249
5724	-1189.03	-1358.639	169.6083	3.485839
5730	-1187.983	-1357.322	169.3394	3.64226
5736	-1189.399	-1359.177	169.7776	3.386778
5742	-1190.772	-1360.602	169.8304	3.355784
5748	-1185.494	-1355.539	170.0443	3.229681
5754	-1187.89	-1357.133	169.2424	3.698407
5760	-1202.03	-1371.763	169.7329	3.413014
5766	-1202.015	-1371.748	169.7329	3.413014
5772	-1188.89	-1358.72	169.8294	3.356356
5778	-1190.606	-1360.487	169.8811	3.325982
5784	-1192.604	-1362.344	169.74	3.40882
5790	-1188.694	-1358.515	169.8209	3.361382
5796	-1201.904	-1371.403	169.4986	3.549756
5802	-1197.829	-1368.074	170.2454	3.110286
5808	-1183.916	-1353.567	169.6508	3.46101
5814	-1191.384	-1360.96	169.5752	3.505148
5820	-1185.479	-1355.279	169.8006	3.373292
5826	-1179.295	-1349.132	169.8363	3.352346
5832	-1189.398	-1359.149	169.7505	3.402696
5838	-1181.118	-1351.041	169.9228	3.301443
5844	-1185.566	-1355.472	169.9059	3.311391
5850	-1197.349	-1365.946	168.5971	4.068788
5856	-1188.492	-1358.053	169.5607	3.51362
5862	-1194.901	-1364.9	169.9988	3.25659
5868	-1186.692	-1356.589	169.8975	3.316342
5874	-1187.375	-1357.386	170.0108	3.249482
5880	-1187.538	-1356.99	169.4517	3.577061
5886	-1186.726	-1356.937	170.2105	3.131079
5892	-1180.779	-1349.986	169.2066	3.71906
5898	-1183.896	-1353.938	170.0425	3.230769
5904	-1181.93	-1352.179	170.2489	3.1082
5910	-1187.48	-1357.295	169.815	3.364845
5916	-1199.707	-1369.124	169.4169	3.597283
5922	-1185.178	-1355.04	169.862	3.337195
5928	-1187.348	-1356.728	169.3805	3.618416
5934	-1177.53	-1347.159	169.6291	3.473675
5940	-1199.601	-1369.423	169.8214	3.361071
5946	-1199.189	-1368.718	169.5295	3.531808
5952	-1187.603	-1357.372	169.7687	3.392027
5958	-1183.977	-1353.805	169.8278	3.357302
5964	-1189.512	-1358.878	169.3665	3.626527
5970	-1180.742	-1350.415	169.6728	3.448151
5976	-1183.218	-1353.454	170.235	3.116484
5982	-1176.262	-1346.185	169.923	3.301284
5988	-1188.466	-1358.097	169.6313	3.472407
5994	-1189.13	-1358.832	169.7016	3.431288
6000	-1180.934	-1350.624	169.6898	3.438201
6006	-1183.971	-1353.661	169.6898	3.438201
6012	-1190.173	-1360.04	169.8665	3.334553
6018	-1193.991	-1363.502	169.5108	3.54267
6024	-1197.842	-1367.757	169.915	3.305993
6030	-1191.827	-1362.012	170.1854	3.146008
6036	-1198.694	-1369.007	170.3126	3.070231
6042	-1178.93	-1348.531	169.601	3.490119
6048	-1179.083	-1349.294	170.2104	3.131143
6054	-1197.29	-1367.347	170.057	3.222139
6060	-1186.421	-1355.472	169.0505	3.809091
6066	-1199.919	-1369.883	169.9639	3.277211
6072	-1199.037	-1368.689	169.6514	3.460696
6078	-1202.838	-1372.279	169.4413	3.583098
6084	-1192.355	-1361.778	169.4228	3.593861
6090	-1181.193	-1350.173	168.9804	3.849421
6096	-1179.102	-1348.739	169.6366	3.469301
6102	-1185.181	-1354.818	169.6366	3.469301
6108	-1188.428	-1358.305	169.8768	3.328532
6114	-1178.568	-1348.445	169.8768	3.328532
6120	-1178.293	-1347.987	169.694	3.43578
6126	-1178.492	-1348.158	169.6658	3.45228
6132	-1182.251	-1351.693	169.4425	3.582424
6138	-1188.086	-1357.667	169.5812	3.501681
6144	-1188.088	-1357.465	169.377	3.620417
6150	-1177.151	-1347.129	169.9776	3.269073
6156	-1179.664	-1349.817	170.1528	3.165353
6162	-1177.034	-1346.954	169.9202	3.302948
6168	-1173.037	-1342.856	169.8187	3.362659
6174	-1177.561	-1347.312	169.7513	3.402211
6180	-1180.227	-1349.221	168.994	3.841612
6186	-1181.013	-1350.737	169.7238	3.418343
6192	-1180.84	-1351.469	170.6292	2.879896
6198	-1182.787	-1353.29	170.5029	2.956156
6204	-1181.708	-1351.388	169.6794	3.444298
6210	-1183.982	-1353.241	169.2586	3.689002
6216	-1181.677	-1351.315	169.6379	3.468562
6222	-1189.321	-1359.634	170.3132	3.069863
6228	-1188.298	-1357.606	169.3083	3.660267
6234	-1184.2	-1353.772	169.5724	3.506765
6240	-1183.361	-1352.566	169.2053	3.719815
6246	-1189.029	-1358.849	169.8204	3.361646
6252	-1188.233	-1358.054	169.8204	3.361646
6258	-1189.968	-1359.519	169.5517	3.51884
6264	-1188.522	-1358.433	169.9108	3.308471
6270	-1204.439	-1374.35	169.9108	3.308471
6276	-1188.513	-1358.167	169.6547	3.458726
6282	-1188.606	-1357.85	169.2446	3.697125
6288	-1192.607	-1361.72	169.1129	3.773137
6294	-1188.552	-1357.363	168.8108	3.946679
6300	-1192.813	-1362.078	169.2644	3.68569
6306	-1193.459	-1363.201	169.7425	3.407376
6312	-1187.354	-1356.476	169.1218	3.768016
6318	-1179.954	-1349.738	169.7837	3.383195
6324	-1186.199	-1356.391	170.1923	3.141922
6330	-1191.273	-1360.501	169.2282	3.706619
6336	-1196.165	-1366.407	170.242	3.11234
6342	-1189.617	-1359.666	170.0487	3.227054
6348	-1187.319	-1356.595	169.2761	3.678886
6354	-1188.633	-1357.811	169.1779	3.735637
6360	-1190.026	-1359.862	169.8355	3.352813
6366	-1186.745	-1356.424	169.6788	3.44463
6372	-1179.45	-1349.141	169.6904	3.437869
6378	-1174.51	-1344.2	169.6904	3.437869
6384	-1180.475	-1350.172	169.6969	3.434064
6390	-1177.743	-1347.478	169.7349	3.411808
6396	-1196.384	-1365.305	168.9211	3.883437
6402	-1192.361	-1362.228	169.867	3.334251
6408	-1206.759	-1377.025	170.2653	3.098455
6414	-1189.874	-1359.426	169.5518	3.518825
6420	-1192.965	-1363.244	170.2787	3.090478
6426	-1177.254	-1347.508	170.2538	3.105287
6432	-1173.896	-1343.496	169.6001	3.490635
6438	-1181.376	-1350.976	169.6001	3.490635
6444	-1177.95	-1346.906	168.9561	3.863372
6450	-1173.069	-1342.605	169.5365	3.527718
6456	-1189.618	-1359.649	170.0311	3.237499
6462	-1188.706	-1358.594	169.8874	3.322249
6468	-1186.745	-1356.621	169.8758	3.329066
6474	-1183.478	-1353.407	169.9287	3.297946
6480	-1198.287	-1367.726	169.4391	3.584357
6486	-1179.485	-1348.718	169.2332	3.703703
6492	-1187.995	-1358.105	170.1092	3.191271
6498	-1191.301	-1360.685	169.384	3.616385
6504	-1198.911	-1368.64	169.7293	3.415076
6510	-1180.539	-1350.19	169.6513	3.460736
6516	-1182.914	-1352.19	169.276	3.678958
6522	-1182.33	-1352.016	169.6856	3.440671
6528	-1182.463	-1351.329	168.8658	3.915145
6534	-1194.425	-1363.291	168.8658	3.915145
6540	-1187.159	-1356.683	169.5233	3.535399
6546	-1183.328	-1353.235	169.9062	3.311169
6552	-1189.099	-1359.12	170.0211	3.243425
6558	-1195.76	-1365.06	169.3002	3.664927
6564	-1191.482	-1361.381	169.8991	3.315367
6570	-1177.864	-1347.433	169.5698	3.50828
6576	-1176.653	-1346.634	169.9811	3.267032
6582	-1185.227	-1355.076	169.8488	3.344998
6588	-1190.801	-1361.219	170.4184	3.006882
6594	-1188.218	-1358.101	169.8827	3.325024
6600	-1190.938	-1360.605	169.6678	3.451088
6606	-1200.869	-1370.838	169.9681	3.274677
6612	-1202.247	-1371.088	168.8413	3.929183
6618	-1203.313	-1373.508	170.1946	3.140554
6624	-1201.195	-1370.909	169.7138	3.424166
6630	-1182.823	-1352.497	169.6742	3.447354
6636	-1183.994	-1353.668	169.6742	3.447354
6642	-1194.381	-1363.447	169.0653	3.800585
6648	-1191.407	-1359.901	168.4942	4.127384
6654	-1183.101	-1353.187	170.0858	3.20509
6660	-1186.071	-1355.689	169.618	3.480182
6666	-1200.182	-1369.493	169.3111	3.658665
6672	-1188.589	-1357.746	169.1568	3.74784
6678	-1184.987	-1354.932	169.9456	3.287965
6684	-1180.631	-1349.936	169.3053	3.66199
6690	-1201.063	-1370.329	169.2662	3.684605
6696	-1184.316	-1354.281	169.9657	3.276107
6702	-1196.092	-1365.846	169.7545	3.400326
6708	-1203.914	-1373.409	169.4956	3.551534
6714	-1193.132	-1362.916	169.7849	3.382478
6720	-1206.474	-1376.806	170.3324	3.058375
6726	-1202.301	-1371.46	169.1589	3.74662
6732	-1196.349	-1366.027	169.6776	3.445349
6738	-1192.465	-1362.875	170.4104	3.011683
6744	-1177.619	-1347.044	169.4248	3.592717
6750	-1186.681	-1355.924	169.2432	3.697907
6756	-1194.621	-1363.683	169.0619	3.802551
