Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9678	-266.2098	-429.7753	163.5656	0.648015	0.8666842	6.536412	2.317939
9684	-250.8431	-416.2647	165.4217	0.4180107	1.465909	5.224622	1.716307
9690	-252.9035	-411.8526	158.9491	0.6593256	12.32392	5.678565	2.101206
9696	-240.4525	-401.7815	161.3291	0.2701039	7.18647	5.367268	2.146328
9702	-249.1759	-411.0581	161.8822	0.441513	7.781554	4.5368	2.058613
9708	-246.6161	-409.2301	162.614	1.480254	4.190021	3.763988	2.507074
9714	-251.3792	-412.0354	160.6562	2.24693	3.300653	6.653554	1.755701
9720	-259.6701	-420.6198	160.9497	2.24693	4.701668	5.624642	1.682807
9726	-248.0078	-413.3602	165.3524	0.6335861	1.626235	5.393331	1.372665
9732	-250.0114	-414.8901	164.8787	0.7121068	1.697615	5.723684	1.372665
9738	-229.0256	-393.285	164.2594	0.7650432	2.393652	5.383165	1.615225
9744	-236.1692	-402.317	166.1478	0.360646	1.660125	4.446224	1.666498
9750	-231.5058	-394.893	163.3872	0.439196	3.876185	4.373049	2.409913
9756	-239.7491	-405.4708	165.7217	0.439196	1.594838	4.106076	2.172828
9762	-242.9251	-406.112	163.1869	0.3685233	5.597272	4.611178	1.819432
9768	-236.9012	-398.4322	161.531	0.3685233	7.931485	4.990739	2.000107
9774	-250.6672	-411.0875	160.4203	0.5219096	7.814409	5.645919	2.227915
9780	-247.8741	-409.8582	161.9842	1.124324	4.13545	5.760531	1.871392
9786	-239.3758	-400.5686	161.1928	0.5970254	5.182972	6.071176	2.161592
9792	-231.2154	-391.7296	160.5142	1.495789	6.557028	5.040717	2.26527
9798	-235.4453	-398.3736	162.9283	1.11735	5.101968	3.536549	2.367215
9804	-234.9479	-399.0333	164.0854	0.8024486	2.588017	4.160306	2.423147
9810	-232.3183	-395.3056	162.9873	0.2109605	9.301915	3.683349	1.660291
9816	-247.188	-411.3885	164.2006	0.6985741	3.033956	4.822449	1.767196
9822	-251.0077	-413.0693	162.0616	0.4787158	7.708242	5.338584	1.354626
9828	-241.5042	-403.2969	161.7927	1.214318	4.26702	5.81911	1.848559
9834	-243.7077	-408.6782	164.9705	0.3962187	1.780642	3.870748	2.71516
9840	-253.4748	-419.8588	166.384	0.3267908	1.058004	4.604025	1.818913
9846	-242.234	-407.3363	165.1023	0.4005814	1.957402	5.299352	1.587587
9852	-251.0135	-415.6126	164.5991	0.1505392	3.372317	5.45026	1.234241
9858	-254.931	-416.2363	161.3053	0.3651957	5.181307	7.856793	0.8788527
9864	-251.7897	-410.992	159.2024	0.4127195	4.333819	10.18194	1.071214
9870	-243.4663	-402.0879	158.6215	0.4127195	5.178483	10.45132	0.9272552
9876	-259.5381	-417.7056	158.1676	0.629329	5.481407	10.35942	1.102436
9882	-271.7535	-430.5765	158.823	0.4186848	5.956463	9.476429	1.283657
9888	-281.5355	-444.3348	162.7993	0.9801706	1.824552	5.616316	2.593775
9894	-275.5336	-436.8866	161.353	0.2461837	2.951978	7.627319	2.138883
9900	-262.1699	-425.3459	163.1761	0.6825796	4.727895	4.42838	2.038763
9906	-263.6346	-424.9164	161.2818	0.617258	5.419063	4.508115	2.991586
9912	-254.3948	-418.8601	164.4653	0.2657522	3.12884	3.516055	2.679902
9918	-258.4524	-422.2315	163.779	0.2233778	2.666289	3.516055	3.315464
9924	-267.6697	-430.7934	163.1238	0.2233778	5.911097	3.85007	2.358981
9930	-264.1609	-422.4715	158.3105	0.6017957	7.764119	7.388956	2.423184
9936	-263.4622	-427.2134	163.7511	0.6280037	3.140244	4.661886	2.174565
9942	-266.1739	-430.1188	163.945	0.2976453	2.774792	6.119186	1.43527
9948	-268.3513	-431.9521	163.6008	0.4675606	2.905588	5.844627	1.696094
9954	-278.9685	-435.9178	156.9494	1.669839	12.20109	6.587113	2.176768
9960	-268.891	-426.5346	157.6437	1.60905	8.083202	8.159491	1.597635
9966	-257.7081	-418.0835	160.3755	0.3077327	9.268189	6.685613	1.300382
9972	-260.737	-423.2611	162.5241	0.2662292	3.017777	7.393738	1.438786
9978	-243.9646	-405.5912	161.6266	1.092624	3.060696	7.725404	1.204935
9984	-239.8794	-401.3478	161.4685	0.3193913	2.228957	9.554131	0.9460838
9990	-237.7464	-401.298	163.5516	0.2470493	3.014446	6.619105	1.254625
9996	-246.8193	-408.0445	161.2251	1.933668	1.370141	8.012031	1.705408
10002	-244.8347	-406.246	161.4114	1.933668	1.370141	8.129671	1.483917
10008	-236.9592	-393.8811	156.9219	1.170842	4.316367	10.76837	1.805032
10014	-242.378	-400.7908	158.4128	1.258486	6.029575	9.086857	1.221964
10020	-238.2289	-400.0956	161.8667	0.4879746	6.029575	5.372611	1.978303
10026	-245.0424	-407.0946	162.0522	0.4311509	2.788553	7.771508	1.508654
10032	-252.6283	-417.6195	164.9912	0.3927767	4.236702	3.645823	1.719185
10038	-239.2956	-403.1927	163.8971	0.3927767	3.657266	5.177797	1.655723
10044	-246.2051	-408.4251	162.2199	0.8254559	7.257974	3.640775	2.308063
10050	-232.0117	-395.4439	163.4322	0.5238189	4.904931	3.323335	2.620923
10056	-242.8861	-405.04	162.1539	0.3273603	7.660488	4.559322	1.970594
10062	-228.6946	-392.154	163.4594	0.530649	3.881533	4.320965	2.33718
10068	-236.1738	-400.4742	164.3004	0.530649	2.235767	4.882929	2.173116
10074	-235.4857	-398.7282	163.2425	0.530649	5.042779	3.161476	2.788144
10080	-237.4441	-398.6741	161.2301	0.561242	5.579537	6.73289	1.571788
10086	-251.6897	-415.1892	163.4995	1.485086	2.313581	5.100876	1.885175
10092	-239.4979	-403.0635	163.5657	0.3828389	2.476562	6.529302	1.516408
10098	-235.4427	-400.0859	164.6432	0.2627185	2.627899	5.977141	1.092327
10104	-237.2753	-398.4444	161.169	0.5184981	7.299255	6.246444	1.439697
10110	-246.0645	-407.9682	161.9037	0.4493973	3.281438	7.543718	1.519927
10116	-244.5763	-405.4146	160.8383	0.9947756	5.763794	6.372244	1.736685
10122	-243.8409	-406.0541	162.2132	0.5820334	4.193859	6.572392	1.491694
10128	-249.8024	-411.9535	162.1511	0.2344288	6.070813	5.856952	1.607315
10134	-259.6571	-423.5065	163.8494	0.6546606	2.119684	4.709219	2.551043
10140	-253.6295	-414.4862	160.8567	0.8233552	5.130435	3.664257	3.702482
10146	-248.8135	-411.2222	162.4088	0.4290161	5.721613	3.988861	2.646788
10152	-245.2513	-408.8623	163.611	0.5834108	5.370959	3.988861	1.884421
10158	-248.023	-411.8276	163.8047	0.4582197	3.989915	4.713134	1.857077
10164	-248.969	-407.4157	158.4467	1.081991	11.13834	6.473126	1.857077
10170	-252.0437	-412.5325	160.4889	0.8227988	12.73096	4.225443	1.857077
10176	-255.7529	-419.2302	163.4773	0.4279044	3.413889	6.225159	1.269474
10182	-242.9407	-405.0402	162.0995	0.5485968	5.143769	6.358492	1.371294
10188	-255.6826	-418.0264	162.3438	0.3709979	5.703643	3.868047	2.801376
10194	-249.2805	-408.7782	159.4977	0.2627332	14.34875	3.868047	2.801376
10200	-246.5481	-408.3185	161.7704	0.2834188	8.142553	4.022053	2.472926
10206	-252.7888	-417.2623	164.4735	0.2560637	3.958894	3.563564	2.318857
10212	-256.8009	-416.4704	159.6695	0.1816467	12.56183	5.951693	1.705209
10218	-253.8804	-416.5127	162.6323	0.6936537	7.283558	3.413643	2.267177
10224	-253.2059	-417.8953	164.6894	0.4840403	1.748467	4.926265	2.191125
10230	-257.002	-419.2048	162.2029	0.3729845	5.635894	4.926265	2.248089
10236	-272.4726	-432.7876	160.315	0.3729845	13.66576	4.004563	2.248089
10242	-261.813	-426.016	164.203	0.6561333	2.457846	5.325934	1.738241
10248	-250.5484	-415.6779	165.1295	0.2989343	1.671669	5.315502	1.807177
10254	-250.7501	-413.6509	162.9008	0.4791145	3.069636	5.820466	2.102231
10260	-253.1788	-417.3719	164.1931	0.3312712	3.098749	4.655966	2.102231
10266	-242.2129	-405.1035	162.8907	0.3312712	3.984904	6.067423	1.639623
10272	-245.3711	-406.3035	160.9324	0.5483638	6.55512	6.776176	1.433952
10278	-245.6114	-408.5521	162.9407	0.4176328	4.359911	5.954048	1.461446
10284	-257.8391	-421.3522	163.5131	0.5254927	2.270231	6.582367	1.530496
10290	-241.4628	-406.6923	165.2296	0.9606552	1.460535	3.378388	2.691669
10296	-246.8747	-406.1847	159.31	0.8742279	4.421698	6.360462	3.223343
10302	-249.7173	-412.6741	162.9569	0.6370062	1.758814	4.818144	3.223343
10308	-247.8699	-409.8738	162.0039	0.768541	6.862729	4.818144	1.819685
10314	-248.7751	-410.8239	162.0488	0.3699403	6.862729	5.171809	1.819685
10320	-256.1927	-420.0481	163.8554	0.4155505	3.24201	5.132617	1.888258
10326	-262.4626	-425.5388	163.0763	0.3824763	5.323506	3.979928	2.386723
10332	-260.0272	-421.7975	161.7702	1.770828	7.618861	3.575114	1.930904
10338	-252.5787	-416.6639	164.0853	0.4552471	4.81609	3.737508	2.013308
10344	-256.9613	-420.8963	163.9351	0.3997177	5.480797	3.80721	1.875404
10350	-252.1687	-413.6406	161.4719	1.346421	4.019825	6.313851	1.736495
10356	-263.3215	-425.5954	162.2739	0.9087582	3.138894	6.910767	1.444201
10362	-257.1527	-418.881	161.7283	0.6361783	3.129057	7.989359	1.241901
10368	-257.1851	-418.1454	160.9603	1.439239	2.726945	7.989359	1.441327
10374	-251.3429	-412.2778	160.9349	0.74561	3.941036	7.989359	1.37426
10380	-246.2961	-408.5201	162.224	0.8798112	5.975127	4.590613	2.017131
10386	-245.4218	-409.3932	163.9713	0.8798112	2.373352	4.593195	2.276395
10392	-248.2002	-412.6119	164.4117	0.8798112	2.19859	3.757345	2.612921
10398	-263.8341	-426.7377	162.9036	0.8618143	4.079817	3.987038	2.612921
10404	-262.3406	-422.6234	160.2828	1.240811	6.387072	6.113773	1.929364
10410	-259.6199	-419.0864	159.4665	0.4224659	9.305363	7.769864	1.03461
10416	-249.4903	-412.7862	163.2959	0.1080669	3.633754	6.863175	1.022319
10422	-242.2445	-407.2363	164.9918	0.4010161	2.058313	5.798884	1.217513
10428	-242.6405	-408.0254	165.3849	0.2876051	2.820478	3.922081	1.957435
10434	-249.6917	-413.833	164.1413	0.2649657	1.955561	6.845556	1.240034
10440	-271.2014	-433.2237	162.0223	0.2149742	3.487107	7.315497	1.672305
10446	-267.9044	-430.8363	162.9318	0.1765219	5.801263	5.1701	1.672305
10452	-249.5035	-413.7329	164.2294	0.4001436	2.957927	4.060361	2.478843
10458	-243.474	-406.7557	163.2817	0.144833	6.802945	3.109373	2.523281
10464	-252.3452	-413.4666	161.1214	0.1001901	12.11993	4.489305	1.856571
10470	-258.4394	-420.0293	161.5899	0.8828985	7.819942	4.824213	1.752315
10476	-259.2107	-421.7302	162.5195	0.5819733	6.627626	4.805942	1.668675
10482	-260.4053	-421.6052	161.1998	0.8228291	4.434799	4.616196	3.163155
10488	-251.2696	-414.0755	162.8059	0.3315689	6.993204	4.353479	1.850174
10494	-244.1971	-407.5965	163.3994	0.2138348	4.762836	5.354584	1.552839
10500	-240.644	-405.3951	164.7511	0.3122075	2.790661	5.354584	1.382811
10506	-250.1264	-415.8417	165.7153	0.5762396	2.214673	3.620405	2.054628
10512	-243.3493	-404.3562	161.0069	1.725891	3.441223	4.492894	3.170553
10518	-235.4353	-398.9796	163.5442	0.5124834	3.544738	4.116534	2.555601
10524	-241.2487	-406.2057	164.957	0.1862618	3.544738	4.304215	1.720717
10530	-239.0228	-404.833	165.8102	0.2216174	2.865992	4.304215	1.404303
10536	-244.9869	-408.9693	163.9824	0.3112837	5.160826	4.304215	1.669704
10542	-249.9237	-415.6255	165.7018	0.3451593	2.91402	3.89713	1.669704
10548	-261.5434	-427.7346	166.1912	0.2606359	2.063017	4.171586	1.652354
10554	-266.8579	-430.6553	163.7974	1.36281	2.063017	4.847093	2.074072
10560	-259.9569	-419.268	159.3112	1.193517	6.395949	8.051432	1.251634
10566	-246.9907	-406.4805	159.4898	1.172505	2.108077	10.22294	1.430723
10572	-235.8958	-399.7054	163.8096	0.3741015	2.257233	6.362021	1.593499
10578	-235.4963	-401.113	165.6167	0.3741015	3.572996	3.709674	1.52475
10584	-238.5799	-404.435	165.855	0.5460586	1.787108	4.387356	1.703798
10590	-257.8008	-422.9647	165.164	0.6717309	2.819854	4.03392	1.769776
10596	-244.2651	-407.2812	163.0161	0.7100229	5.85718	3.904859	2.095585
10602	-238.2518	-402.6918	164.44	1.045626	2.447051	3.88819	2.284752
10608	-252.1704	-414.8351	162.6647	1.750127	4.150137	4.186321	2.045554
10614	-252.2773	-413.6978	161.4205	1.153504	3.329885	6.536426	2.045554
10620	-247.1667	-406.1748	159.008	2.691993	5.33301	6.536426	1.861062
10626	-245.3269	-409.3039	163.977	0.7935713	3.547306	4.486651	1.851692
10632	-248.2957	-411.9497	163.654	1.24193	3.380879	4.486651	1.839629
10638	-261.2132	-420.541	159.3278	0.5524554	9.530426	7.115944	1.519295
10644	-240.2067	-406.4023	166.1956	0.440347	2.527907	2.791064	2.210579
10650	-244.775	-407.2368	162.4618	0.3425869	10.41635	2.950236	2.172206
10656	-242.5097	-404.9837	162.474	2.973586	3.015886	4.205077	1.82369
10662	-252.0779	-413.0506	160.9727	2.931459	3.68865	4.205077	2.538845
10668	-247.6442	-408.7893	161.1451	1.093072	7.184223	4.835889	2.076408
10674	-247.9249	-404.9892	157.0643	1.437346	7.735119	8.919455	1.688328
10680	-250.9667	-411.3508	160.3841	1.437346	2.700583	8.919455	1.171283
10686	-243.2137	-406.4447	163.231	0.5219256	5.591012	4.587598	1.700083
10692	-248.0431	-409.0007	160.9576	2.234529	3.94001	5.689759	1.941295
10698	-239.9322	-401.4328	161.5007	2.234529	3.388204	6.070551	1.535206
10704	-254.1221	-413.3806	159.2585	0.7021553	9.453347	5.648258	2.468874
10710	-253.6027	-415.092	161.4893	0.2334053	5.03318	6.243069	2.143584
10716	-255.4063	-417.619	162.2127	0.2334053	4.790203	5.490441	2.245524
10722	-257.6846	-420.0019	162.3173	0.3918301	3.903826	5.738874	2.240875
10728	-255.644	-419.7119	164.0679	0.3918301	1.92378	5.738874	2.025624
10734	-251.6023	-413.215	161.6127	0.4983177	6.502449	5.008455	2.23658
10740	-257.0077	-417.7672	160.7595	0.4091334	6.870167	4.841266	2.829092
10746	-250.3666	-412.2579	161.8913	0.418937	6.870167	4.841266	2.11217
10752	-253.3298	-415.6421	162.3123	0.2774812	9.458077	4.005282	1.823469
10758	-257.3863	-419.0396	161.6533	0.402682	10.60828	3.476971	2.275717
10764	-264.3092	-424.5436	160.2344	1.106244	4.38171	6.394249	2.515543
10770	-274.5151	-433.8463	159.3312	1.068048	7.712237	5.170099	2.886905
10776	-282.9122	-442.4603	159.5481	0.508161	10.51804	5.77032	2.104007
10782	-251.7127	-412.0182	160.3055	1.724107	5.306312	6.121813	1.927958
10788	-251.6482	-415.6341	163.9859	0.3229668	4.536387	4.257372	1.922069
10794	-244.4907	-407.9681	163.4774	1.041802	2.6826	5.559587	1.693308
10800	-251.7575	-414.4287	162.6712	0.6573271	5.143751	5.377862	1.597806
10806	-243.8399	-408.4325	164.5926	0.4149131	3.052364	5.271808	1.345708
10812	-236.0849	-400.7343	164.6494	0.5623792	2.861049	4.55321	1.821733
10818	-235.99	-400.6136	164.6237	0.4142412	3.933225	4.191555	1.704478
10824	-247.526	-407.429	159.903	2.415926	6.29545	5.763324	1.648984
10830	-246.3374	-406.7192	160.3818	1.533721	6.295669	6.073557	1.715183
10836	-245.8077	-406.3256	160.5179	0.9267582	8.83709	5.319113	1.857418
10842	-252.5957	-415.3597	162.764	0.2930585	5.009449	5.319113	1.878562
10848	-262.1718	-425.1861	163.0143	0.150133	7.599673	4.011035	1.895926
10854	-246.7112	-409.9092	163.198	0.2910225	7.599673	3.512633	2.012754
10860	-244.5895	-406.7074	162.1179	0.2771933	12.78477	3.512633	1.585094
10866	-239.4888	-400.964	161.4753	0.4701853	11.80469	3.908939	1.82107
10872	-261.921	-424.1686	162.2476	0.3873615	6.227741	3.203426	3.1022
10878	-254.1275	-416.5769	162.4494	0.2211597	6.213339	4.926201	2.009062
10884	-253.6127	-418.8064	165.1937	0.3934571	3.562826	3.509786	1.953691
10890	-251.9867	-417.3712	165.3845	0.3679719	2.393905	3.960339	2.091792
10896	-240.9537	-406.0931	165.1394	0.2781878	3.101869	2.959315	2.611276
10902	-252.026	-413.9244	161.8985	0.139813	12.36306	3.980111	1.590776
10908	-243.9123	-406.8191	162.9068	0.1784953	8.259758	4.240979	1.611398
10914	-258.8291	-424.1702	165.3411	0.3310585	2.02661	4.897353	1.712428
10920	-243.7056	-407.8191	164.1135	0.4662384	4.200292	5.251924	1.110087
10926	-245.3	-409.3204	164.0204	0.1598674	4.329115	5.593518	1.095272
10932	-265.8021	-426.1908	160.3887	0.7755184	6.915459	6.724657	1.592733
10938	-256.3176	-417.2592	160.9416	0.7755184	4.99308	7.074257	1.592733
10944	-259.9893	-423.636	163.6467	0.9704759	4.754114	4.362285	1.547701
10950	-264.632	-429.0394	164.4074	0.5102569	3.092609	4.362285	2.039334
10956	-267.5392	-433.6112	166.072	0.5149957	1.78619	4.362285	1.588898
10962	-262.0278	-425.0532	163.0254	1.531074	3.562088	4.638428	1.887834
10968	-245.8211	-406.6715	160.8504	2.649383	4.44852	5.463829	1.680767
10974	-260.1129	-422.7906	162.6777	1.733581	3.009847	4.221284	2.491944
10980	-262.1652	-424.3011	162.1359	1.142496	3.155306	5.564131	2.295815
10986	-265.5659	-425.7479	160.182	2.331797	3.155306	6.607202	2.115699
10992	-259.7307	-423.1188	163.3881	0.2285877	4.35002	6.030723	1.196857
10998	-261.4903	-426.6648	165.1746	0.3927522	2.684074	4.617493	1.616543
11004	-256.7239	-420.2704	163.5465	0.4973421	3.211176	4.489518	2.467528
11010	-257.1694	-418.7535	161.5841	0.4569288	5.073942	5.780763	2.223294
11016	-264.8501	-425.2825	160.4324	0.400619	10.08547	4.85603	2.283693
11022	-259.9316	-422.5126	162.581	0.7174135	5.103364	4.841977	2.00464
11028	-255.9504	-418.3665	162.4161	0.2975154	7.570645	3.480255	2.538479
11034	-258.4314	-421.3873	162.9558	0.5359978	5.47142	3.663237	2.518624
11040	-264.7807	-422.0351	157.2544	0.6501491	22.38715	5.388517	1.914467
11046	-258.8171	-420.1076	161.2904	0.6501491	8.481029	5.53688	1.437341
11052	-256.3531	-417.4233	161.0702	0.1882629	7.885536	5.87222	1.849741
11058	-257.3673	-419.4947	162.1274	0.2418537	6.516214	5.096428	2.006
11064	-248.7577	-411.0048	162.2471	0.3201169	6.516214	5.096428	1.872657
11070	-253.5741	-415.2029	161.6288	1.591374	3.798304	3.957091	3.06504
11076	-241.4527	-402.3443	160.8917	1.208322	6.696524	3.258252	3.263658
11082	-242.9555	-404.8071	161.8516	1.315769	5.243376	3.006337	3.183455
11088	-232.8913	-393.6781	160.7868	0.991669	5.49013	4.271929	3.183455
11094	-238.8703	-403.3523	164.482	0.6718518	3.890764	3.342193	2.21504
11100	-242.9432	-405.6328	162.6897	0.9514213	3.443533	3.635735	3.139286
11106	-245.7373	-409.3618	163.6245	0.9514213	4.609071	2.336661	2.941628
11112	-259.2398	-423.4137	164.1738	0.4457854	3.687576	3.491544	2.538074
11118	-263.0868	-429.205	166.1182	1.082132	1.628428	3.223817	2.049699
11124	-246.8341	-412.6979	165.8638	0.5782063	1.132668	4.456274	2.049699
11130	-247.6481	-409.8472	162.1991	0.8039306	5.733733	4.018006	2.522669
11136	-254.7799	-417.6031	162.8232	0.7502313	3.518765	3.316142	3.339516
11142	-257.7848	-421.3294	163.5446	0.8138255	2.840179	2.621341	3.556279
11148	-240.3701	-403.7431	163.3729	0.9386237	2.905761	2.621341	3.556279
11154	-239.1955	-402.4398	163.2444	0.530864	1.718928	6.266317	2.245683
11160	-254.9481	-416.9048	161.9568	0.4833464	6.330218	4.741911	2.245683
11166	-264.8916	-428.2153	163.3238	0.3647671	3.103287	4.884386	2.488755
11172	-255.9151	-419.1365	163.2215	0.2920022	4.824897	4.606011	2.114828
11178	-243.0955	-408.2843	165.1888	0.3040578	3.096614	4.138831	1.799525
11184	-249.2999	-412.0911	162.7913	0.4026946	8.409067	3.810575	1.799525
11190	-261.0987	-422.3873	161.2886	0.2669251	7.943754	4.770444	2.363331
11196	-264.1139	-424.5757	160.4618	1.40146	7.142133	3.46081	3.17201
11202	-254.6688	-417.6431	162.9744	0.88098	3.375648	3.377444	3.191743
11208	-264.9584	-427.5906	162.6323	1.406144	3.377022	3.193498	3.191743
11214	-267.3978	-432.216	164.8182	0.6000435	1.910612	4.904359	1.950416
11220	-268.3187	-428.2624	159.9438	1.647173	4.415426	7.140294	1.85578
11226	-262.029	-424.834	162.805	0.4238171	3.057637	6.817939	1.52154
11232	-258.3104	-421.5425	163.2321	1.165526	2.171326	5.936561	1.793104
11238	-247.2868	-410.3009	163.0141	1.165526	1.855663	6.72952	1.57361
11244	-247.4207	-410.4621	163.0414	1.73547	1.786428	6.160162	1.597641
11250	-258.3215	-417.3396	159.0181	1.565617	4.464222	8.711335	1.429788
11256	-262.1964	-423.7612	161.5648	0.869942	2.442814	7.728906	1.761409
11262	-259.8571	-418.1066	158.2495	2.791049	5.427153	7.728906	1.444348
11268	-272.6098	-432.4211	159.8113	3.51967	3.68793	4.629187	2.63156
11274	-266.6517	-427.9239	161.2722	2.621264	3.637788	4.396029	2.446059
11280	-261.4842	-424.168	162.6839	1.482064	2.868319	5.892991	1.61054
11286	-263.5114	-423.4225	159.9111	0.9330639	10.06082	5.625671	1.769918
11292	-275.9778	-438.1077	162.1299	0.9330639	3.5936	5.951557	1.99581
11298	-256.6591	-417.2462	160.5871	0.4331411	8.435682	6.428848	1.471761
11304	-259.137	-420.9503	161.8133	1.222064	3.668095	5.936891	1.992627
11310	-251.1485	-412.1157	160.9673	2.063282	4.744617	6.1329	1.412586
11316	-246.9729	-406.9511	159.9782	1.341171	2.31908	9.329249	1.480625
11322	-256.2796	-419.7344	163.4547	0.213197	3.777126	5.788666	1.609962
11328	-241.9727	-403.7724	161.7997	0.2116517	6.30782	6.725699	1.129688
11334	-244.6732	-409.3333	164.6601	0.6175634	1.776867	5.243782	1.895042
11340	-240.9529	-403.6176	162.6647	1.823479	2.888501	5.243782	1.830963
11346	-238.4956	-401.5356	163.0401	1.900672	1.770265	5.243782	2.123288
11352	-231.2563	-392.9014	161.645	1.341137	5.407708	4.289962	2.462611
11358	-236.9395	-401.0493	164.1098	0.7227629	3.369426	3.880766	2.286811
11364	-236.7992	-398.5254	161.7262	0.757705	3.897924	6.571872	1.840354
11370	-238.9128	-399.9823	161.0695	0.6285807	3.989989	6.571872	2.321729
11376	-252.244	-412.3087	160.0648	1.244922	5.368024	6.719161	1.98946
11382	-244.3022	-408.1815	163.8793	0.5158702	5.368024	3.415094	2.133755
11388	-241.7795	-406.3493	164.5698	0.577335	3.146322	3.952425	2.133755
11394	-256.483	-420.1578	163.6747	1.545607	2.719906	3.952425	2.281633
11400	-277.0521	-436.2156	159.1635	0.548556	12.32435	5.226726	2.326059
11406	-262.5691	-427.314	164.745	0.2758123	2.206716	5.151484	1.884486
11412	-265.1601	-428.8986	163.7385	0.3510694	4.383331	4.502063	1.962604
11418	-246.4615	-410.7701	164.3087	0.4855167	2.214741	5.555568	1.757664
11424	-237.9823	-401.5732	163.591	0.4045269	3.297332	5.207286	1.998566
11430	-252.9786	-417.796	164.8174	0.183542	3.531947	4.048723	1.998566
11436	-240.3501	-406.0544	165.7043	0.2124194	4.156313	3.145553	1.729121
11442	-241.0385	-404.3536	163.3151	0.2042382	9.287411	3.542492	1.532694
11448	-250.4241	-413.4592	163.0351	0.2064722	7.193819	4.365194	1.711438
11454	-250.9787	-416.2979	165.3192	0.2064722	3.932789	3.694223	1.711438
11460	-255.3084	-418.2611	162.9527	0.2064722	6.84512	3.651912	2.338652
11466	-261.4028	-425.4525	164.0498	0.3662646	2.878879	3.28122	3.117909
11472	-260.3791	-421.508	161.1289	1.466786	6.639125	3.371448	2.915261
11478	-253.7849	-415.8472	162.0623	0.84399	6.869128	4.241434	2.114968
11484	-265.2194	-426.409	161.1896	0.2917012	8.180217	4.577235	2.474832
11490	-255.8551	-419.9518	164.0966	0.4063504	3.802972	4.053607	2.210516
11496	-250.7565	-410.753	159.9965	0.1368095	18.48166	4.244589	1.696121
11502	-243.9582	-406.9579	162.9996	0.1821777	5.461208	5.144434	1.754903
11508	-243.3909	-407.9785	164.5876	0.1419716	3.347348	5.144434	1.504312
11514	-257.005	-420.8952	163.8902	0.2199328	5.57772	4.112177	1.787488
11520	-262.8464	-423.3826	160.5362	0.7987675	4.901227	6.444655	2.308276
11526	-245.3742	-406.9091	161.5349	0.6926009	6.589298	4.500674	2.460897
11532	-240.7038	-402.3829	161.6791	0.8777112	4.719511	5.27381	2.337638
11538	-255.0684	-417.3644	162.296	1.655139	3.832867	4.388806	2.337638
11544	-244.3859	-408.1509	163.765	1.242287	2.99333	2.387248	3.249431
11550	-252.7045	-415.9386	163.2341	1.242287	3.893788	2.32492	3.253737
11556	-255.6532	-418.3192	162.666	0.8976745	4.998143	2.617403	3.253737
11562	-246.2591	-408.3461	162.087	0.9614159	5.11918	2.980695	3.306384
11568	-236.2864	-398.8457	162.5593	0.7546409	4.352595	3.129086	3.306384
11574	-248.9545	-411.8379	162.8834	1.40593	3.895785	4.073197	2.298854
11580	-243.2416	-409.1668	165.9252	0.3272144	2.416374	3.723426	1.904701
11586	-251.0406	-415.1617	164.1212	0.419323	3.658899	4.536724	1.926077
11592	-241.5266	-406.5053	164.9786	0.3274532	4.599908	4.184224	1.21188
11598	-250.7518	-416.058	165.3062	0.09319988	1.79929	5.271971	1.77839
11604	-255.3192	-414.8469	159.5278	1.398284	9.910777	4.692799	2.365198
11610	-256.571	-418.6349	162.064	0.1489634	9.22662	3.617284	2.378925
11616	-263.393	-426.4946	163.1016	0.1489634	5.812282	3.617284	2.594588
11622	-254.1626	-417.377	163.2144	0.2062878	6.668156	4.313566	1.7782
11628	-266.3868	-428.4551	162.0683	0.3985019	4.270541	6.021723	2.073889
11634	-251.4228	-415.1482	163.7254	0.3862717	2.530424	6.01973	1.736829
11640	-253.2089	-419.7777	166.5688	0.3079525	1.663004	3.976024	1.736829
11646	-254.3628	-420.6384	166.2756	0.4103141	0.4688992	5.407705	1.642882
11652	-250.1681	-415.2189	165.0508	0.3687491	1.901365	5.221342	1.737437
11658	-258.2196	-418.807	160.5875	0.3484838	7.628607	6.355193	1.80883
11664	-261.1148	-421.5643	160.4495	0.5324232	10.46329	4.806012	2.140724
11670	-267.7985	-427.8178	160.0193	0.5698131	12.33615	4.60201	2.161561
11676	-267.6525	-430.7539	163.1014	0.4285859	6.054878	3.452568	2.452165
11682	-273.2401	-435.3711	162.131	0.547581	5.704344	3.999117	2.743339
11688	-269.8216	-433.3421	163.5205	0.5028373	3.997616	3.885733	2.546043
11694	-274.4332	-435.6483	161.2151	0.6258619	6.974213	5.031484	2.264471
11700	-262.4255	-423.6051	161.1796	0.4627544	8.870155	4.355658	2.352514
11706	-262.4802	-424.1853	161.7051	0.4627544	6.536125	3.645609	3.034701
11712	-250.7793	-414.2095	163.4301	0.3001836	6.275538	3.187396	2.429489
11718	-246.4275	-406.2506	159.8231	0.4848483	6.412791	5.427259	3.114045
11724	-250.5529	-411.8543	161.3014	0.6139981	8.656001	4.382487	2.210117
11730	-250.8329	-413.6712	162.8383	0.7140465	5.822055	3.739778	2.325381
11736	-257.3442	-419.7731	162.4289	0.6546829	4.629712	4.29178	2.652926
11742	-240.1196	-403.5645	163.4449	0.4324016	5.669285	2.194218	3.119024
