Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10560	-239.1526	-401.7379	162.5853	0.184227	4.944922	6.800176	0.9663086
10566	-240.1037	-403.661	163.5573	0.184227	2.730036	7.045879	1.110579
10572	-237.4743	-399.1866	161.7124	0.1602996	3.327453	8.628623	0.9861073
10578	-255.6196	-419.3909	163.7713	0.3470319	5.102539	5.307411	1.028426
10584	-250.7412	-413.8978	163.1566	0.0719505	3.908559	6.231216	1.548928
10590	-247.213	-410.9745	163.7615	0.0719505	1.852537	7.398925	1.328835
10596	-241.4618	-407.4869	166.0251	0.2105891	1.852537	4.992055	1.332501
10602	-243.1444	-407.9566	164.8122	0.3228424	3.102053	5.466443	1.03733
10608	-244.6825	-407.0409	162.3583	0.287392	5.05291	6.42201	1.35999
10614	-242.0325	-406.3588	164.3263	0.3561949	1.588633	6.647555	1.437677
10620	-257.8877	-419.5675	161.6798	0.5807056	4.220806	3.995611	3.460349
10626	-248.329	-411.1119	162.783	1.007186	3.799019	4.359994	2.47057
10632	-257.2031	-419.1791	161.976	1.965817	3.788808	4.033561	2.583433
10638	-254.9564	-416.3626	161.4062	1.218198	5.437518	4.266854	2.692205
10644	-249.8124	-412.2173	162.405	2.237739	2.222524	4.945052	2.261537
10650	-244.6206	-404.1066	159.486	1.101855	4.106813	9.053692	1.318403
10656	-247.3653	-407.7454	160.3801	0.9026375	5.392772	7.284297	1.607691
10662	-250.9501	-412.6579	161.7078	0.8666033	2.936314	5.818059	2.672877
10668	-243.6633	-408.4531	164.7898	0.4910798	2.936314	4.612581	1.694476
10674	-252.9516	-418.2265	165.2749	0.3835935	2.598391	4.09276	1.962188
10680	-247.4048	-407.7046	160.2998	0.92997	8.266262	4.577002	2.61127
10686	-262.7028	-426.0778	163.375	1.523159	2.695277	4.2248	2.32504
10692	-252.1432	-415.1411	162.9979	1.262357	2.904837	4.501619	2.457285
10698	-255.2497	-417.9906	162.7408	0.8165221	3.847394	5.203864	2.059143
10704	-265.5227	-428.2039	162.6812	0.5538563	2.455702	6.516429	2.034595
10710	-251.5633	-412.4739	160.9106	2.30333	3.499517	6.739456	1.367291
10716	-252.0667	-412.3787	160.312	0.8420155	9.003614	6.209765	1.378628
10722	-242.154	-401.2769	159.1229	1.034964	9.003614	7.130748	1.436915
10728	-245.7215	-406.9912	161.2697	1.118278	3.091312	7.747608	1.436915
10734	-246.1697	-408.9843	162.8146	1.118278	2.543889	6.163902	1.753928
10740	-247.5267	-407.8318	160.3051	1.018156	6.370411	6.889333	1.529255
10746	-244.2103	-406.7773	162.567	0.7012276	2.190545	7.778725	1.247467
10752	-242.4379	-407.1244	164.6865	0.5654886	2.543739	4.939682	1.687101
10758	-247.2853	-409.1439	161.8586	1.319778	2.383064	5.599253	2.689256
10764	-252.0202	-416.5254	164.5052	0.6361574	1.469195	6.006931	1.654382
10770	-240.9777	-405.3549	164.3772	0.3945272	2.086202	6.325147	1.27724
10776	-240.3532	-403.681	163.3278	0.8152315	4.09955	4.6322	1.949158
10782	-253.7304	-416.659	162.9286	0.4362178	5.063921	5.017931	1.854742
10788	-250.1753	-414.3931	164.2178	0.6074661	4.14576	3.687193	2.105652
10794	-256.1435	-420.5753	164.4318	0.3762728	2.944775	3.914863	2.463944
10800	-260.5313	-423.5353	163.004	1.70009	3.580049	3.599226	2.460339
10806	-266.813	-427.2299	160.417	1.185834	5.060123	6.685163	1.920588
10812	-262.1582	-426.1329	163.9746	1.612337	1.510005	5.13981	1.920588
10818	-272.3033	-436.1032	163.7998	1.803889	3.222925	2.631206	2.648079
10824	-261.8403	-423.5419	161.7016	0.883945	4.649609	3.726119	3.286397
10830	-245.7721	-410.8565	165.0844	0.883945	2.711243	3.304995	2.221072
10836	-253.0321	-415.9765	162.9444	1.042732	3.392363	5.045882	2.069556
10842	-251.854	-413.379	161.5249	0.9971033	3.618783	5.499394	2.620532
10848	-248.2273	-410.9676	162.7403	1.230112	3.271032	4.861186	2.252809
10854	-250.1492	-414.5899	164.4407	1.230112	2.019557	4.569329	1.943381
10860	-249.8547	-410.8896	161.0348	1.424447	5.371825	6.3498	1.435088
10866	-259.259	-421.9003	162.6413	1.370558	3.274006	3.613519	2.997733
10872	-258.9124	-421.8245	162.912	0.7460999	3.687262	3.636985	3.035709
10878	-249.7455	-415.2099	165.4645	0.6156831	1.317614	4.530059	2.119791
10884	-261.6378	-422.3408	160.703	1.032759	2.90087	3.24373	4.671064
10890	-253.1636	-411.5166	158.353	0.9530036	11.3419	4.479312	3.207639
10896	-240.037	-406.3928	166.3558	0.5098489	1.791112	3.729389	1.836127
10902	-258.5222	-422.6313	164.1092	1.59262	3.134702	4.460344	1.393361
10908	-241.3706	-404.3804	163.0098	0.7731942	5.140379	4.802823	1.685762
10914	-250.669	-411.875	161.206	0.7875291	3.456231	7.885303	1.446857
10920	-251.1688	-413.2417	162.0729	0.71437	3.78273	7.272064	1.12976
10926	-243.3127	-404.152	160.8392	0.71437	8.125401	5.52534	1.821879
10932	-247.9041	-410.3454	162.4413	0.4729317	6.356082	5.52534	1.360534
10938	-251.3208	-413.5296	162.2088	0.9616042	7.71582	4.349751	1.622773
10944	-246.9127	-409.1442	162.2315	0.5471307	4.200541	5.57818	2.186313
10950	-240.2701	-403.3755	163.1053	0.459275	4.013466	5.358659	1.883493
10956	-254.8625	-415.8376	160.975	0.8082494	9.760797	4.701111	1.828909
10962	-264.9632	-423.447	158.4838	0.2752994	14.26966	6.408172	1.828909
10968	-265.2921	-424.9704	159.6783	0.7878175	10.80443	5.628337	1.864395
10974	-251.1191	-414.7299	163.6109	0.4148764	3.591312	5.936037	1.313851
10980	-254.4102	-414.4467	160.0364	0.4148764	6.538984	7.879707	1.382029
10986	-259.2667	-420.0051	160.7384	0.3253713	4.616121	8.03348	1.515893
10992	-257.109	-422.0694	164.9605	0.3449279	2.485697	4.361062	2.075498
10998	-259.6316	-420.7988	161.1673	0.3516291	4.295745	7.657364	1.589902
11004	-243.3491	-403.9341	160.585	3.178899	3.795604	5.567049	1.691916
11010	-239.871	-405.3854	165.5143	0.7112084	2.975259	3.561636	1.75005
11016	-240.2446	-405.2187	164.9741	0.1776899	4.851445	3.492907	1.75065
11022	-236.4466	-401.2403	164.7937	0.8632924	2.151873	3.701072	2.443945
11028	-239.7996	-405.9452	166.1456	0.2469127	3.221282	3.701072	1.400998
11034	-243.5434	-409.2201	165.6767	0.460205	1.838482	4.353749	1.879036
11040	-260.0512	-423.6636	163.6125	0.2038259	6.422784	4.152112	1.68949
11046	-249.7336	-411.451	161.7174	0.5342908	7.868991	5.11538	1.68949
11052	-242.9855	-406.9283	163.9428	0.3248939	3.680142	5.480264	1.437864
11058	-238.0562	-401.8775	163.8213	0.3248939	3.577882	5.285555	1.716887
11064	-236.473	-398.552	162.079	0.5865164	4.361871	5.826214	2.037317
11070	-249.6832	-407.9079	158.2247	0.2400154	5.524001	10.43771	1.302192
11076	-239.5507	-400.6594	161.1087	0.3098935	2.431272	9.467198	1.221953
11082	-242.21	-407.0551	164.8451	0.244291	2.998296	4.818074	1.653428
11088	-240.5538	-403.3733	162.8196	0.3290703	5.755071	4.101358	2.372376
11094	-240.4794	-403.7223	163.2429	0.4304058	6.409467	3.950477	1.931791
11100	-242.0106	-403.7062	161.6957	0.1255436	13.67674	3.679544	1.703963
11106	-234.6968	-398.3955	163.6987	0.4652722	4.833294	3.959268	2.109408
11112	-239.4015	-402.1881	162.7866	0.4638599	7.626411	3.136585	2.403412
11118	-248.4637	-410.568	162.1043	0.4638599	8.711962	2.590131	2.906704
11124	-238.4579	-403.0511	164.5931	0.6053384	3.529996	4.567761	1.496126
11130	-241.5405	-406.2239	164.6834	0.2060965	2.422518	5.821567	1.369864
11136	-254.5886	-415.8415	161.2528	0.3187812	3.950614	7.59894	1.738625
11142	-257.3428	-416.9256	159.5828	1.027607	6.947924	7.060519	1.738625
11148	-251.1192	-414.4362	163.317	0.2628524	4.223508	3.8911	2.734419
11154	-244.2217	-408.0822	163.8606	0.3945436	5.465184	3.586643	2.081496
11160	-241.1424	-402.5302	161.3878	0.5147841	9.124421	4.424719	2.081496
11166	-239.5191	-404.4292	164.9101	0.4609662	3.057278	4.332454	1.768471
11172	-246.2261	-411.8426	165.6166	0.3181067	3.197202	3.02726	2.200751
11178	-254.3402	-416.5819	162.2417	0.739408	5.686501	4.169123	2.456044
11184	-262.5629	-426.5432	163.9803	0.6212769	1.329738	4.169123	3.24688
11190	-258.4596	-420.8365	162.3769	0.386293	4.17134	4.94527	2.606942
11196	-255.3668	-417.6145	162.2477	0.4851459	2.282067	7.658628	1.690119
11202	-261.9843	-426.0596	164.0753	0.2992984	3.966756	4.854977	1.690119
11208	-257.7846	-421.3565	163.5719	0.2992984	5.543483	4.854977	1.433593
11214	-250.1591	-413.8496	163.6905	0.2129445	5.543483	3.768726	2.167255
11220	-255.1048	-413.7554	158.6506	1.375178	8.460286	6.656535	2.005238
11226	-257.3032	-418.0542	160.751	0.8288366	7.450143	3.813855	3.055421
11232	-249.4188	-410.2992	160.8804	0.3700316	13.78018	3.181281	2.395084
11238	-248.4692	-412.0668	163.5976	0.4634981	6.57342	2.560579	2.531838
11244	-257.8669	-421.6071	163.7403	0.3434467	3.936304	3.275172	2.905531
11250	-251.6939	-414.9093	163.2153	0.2921757	7.702044	2.035086	2.905531
11256	-261.0447	-423.9031	162.8584	0.2302526	8.455579	1.940898	3.040667
11262	-252.2758	-414.8584	162.5827	0.136625	8.455579	2.127168	3.149835
11268	-251.21	-415.2081	163.9981	0.172745	6.080389	2.368194	2.719806
11274	-264.3243	-424.6158	160.2915	0.172745	14.54362	2.296525	3.291013
11280	-246.895	-410.096	163.201	0.172745	5.183503	2.564242	3.340622
11286	-254.6397	-414.9856	160.3459	1.095727	11.60233	4.084459	2.082121
11292	-241.4305	-403.3743	161.9438	1.071873	5.67782	3.010448	3.143598
11298	-245.2901	-403.5751	158.285	2.66236	10.16255	2.728441	3.489747
11304	-253.6266	-413.3181	159.6915	1.652805	7.024714	3.168227	3.676035
11310	-253.0758	-414.2356	161.1598	0.6178456	9.058064	2.300644	3.473826
11316	-260.4972	-421.8284	161.3312	1.700122	3.426305	6.836359	1.470152
11322	-268.529	-429.5833	161.0543	0.8860773	3.036104	6.836359	2.389746
11328	-253.7322	-414.3052	160.573	0.5966025	6.663766	5.639001	2.389746
11334	-243.7333	-408.4613	164.728	0.4612267	3.400777	3.711536	2.152586
11340	-242.322	-405.7104	163.3884	0.3306778	5.982934	3.616634	2.249099
11346	-256.1566	-417.7513	161.5947	0.3306778	7.493171	3.616634	2.956058
11352	-233.7712	-397.2804	163.5093	0.3306778	5.143306	4.576702	1.803308
11358	-243.4081	-405.5828	162.1746	0.6620989	6.249212	5.094624	1.770392
11364	-230.4473	-394.6672	164.2199	0.5743196	2.862011	4.953671	1.833007
11370	-248.9389	-408.5025	159.5637	0.5048496	4.870452	8.319593	1.920082
11376	-254.2682	-416.7384	162.4703	0.3183586	3.268897	6.274409	2.103507
11382	-251.4049	-413.7761	162.3712	0.3886032	4.767264	4.792482	2.496893
11388	-262.8745	-423.984	161.1095	1.642458	2.539117	5.42991	2.977874
11394	-257.4908	-421.084	163.5932	0.7127616	3.492205	4.541829	2.148417
11400	-241.7894	-405.7477	163.9583	0.7127616	3.492205	4.969849	1.606521
11406	-245.9326	-411.861	165.9284	0.6944793	2.229618	3.475147	1.922278
11412	-257.8009	-421.7256	163.9247	0.2502588	5.736142	2.851335	2.518691
11418	-270.1385	-430.451	160.3126	1.03594	5.736142	3.67034	3.716996
11424	-263.7467	-425.703	161.9563	0.4525255	3.731218	4.137969	3.461879
11430	-272.3017	-433.188	160.8863	0.5777812	5.738053	2.904157	4.089586
11436	-254.7119	-414.9036	160.1917	0.4681818	7.000585	4.624445	3.230624
11442	-259.7293	-419.8067	160.0774	1.750384	4.437969	4.869792	3.127186
11448	-253.0395	-413.1275	160.0881	1.750384	5.664911	5.544996	2.315094
11454	-270.0497	-433.2722	163.2225	0.6035498	2.147631	4.982439	2.785985
11460	-272.8433	-436.8945	164.0513	0.5536839	2.333337	5.722482	1.706566
11466	-270.4805	-432.484	162.0035	0.3112562	5.7104	6.627959	1.193018
11472	-260.7534	-422.5631	161.8097	0.2474554	4.150109	6.627959	1.989712
11478	-270.9911	-433.5758	162.5847	0.2499361	3.548896	5.544317	2.425244
11484	-279.8112	-440.6211	160.81	0.4694319	6.291559	5.63785	2.425244
11490	-274.0421	-437.521	163.4789	0.8131443	3.351909	4.004262	2.5569
11496	-269.7793	-435.3259	165.5466	0.6057198	2.118771	3.232414	2.444313
11502	-258.6863	-421.1357	162.4494	0.6072334	3.776252	6.866935	1.250363
11508	-260.4764	-425.0193	164.543	0.6218236	2.339897	5.407208	1.52567
11514	-246.9441	-410.7631	163.819	0.2325304	8.028248	3.479599	1.52567
11520	-252.556	-414.4738	161.9178	0.8734288	6.307842	5.454313	1.52567
11526	-258.0317	-418.9207	160.889	1.120666	5.120606	6.806732	1.52567
11532	-263.8329	-428.1817	164.3488	0.2584027	2.615361	6.409918	0.9712402
11538	-261.004	-423.941	162.937	0.6043539	5.221581	5.227621	1.522525
11544	-241.38	-408.4369	167.0569	0.1904799	1.805584	4.041224	1.316738
11550	-245.8385	-407.7313	161.8928	1.299712	3.834502	4.722213	2.603646
11556	-254.5418	-417.1551	162.6134	0.3209615	8.383402	4.722213	1.325401
11562	-249.9466	-413.7525	163.8059	0.6231487	3.609091	5.475373	1.350727
11568	-249.9455	-413.2039	163.2584	1.777991	1.998117	4.641134	2.322926
11574	-247.082	-410.4319	163.3499	0.6748989	2.842231	4.641134	2.545233
11580	-261.6848	-422.3034	160.6187	1.199207	8.940624	3.848244	2.545233
11586	-265.6018	-428.0123	162.4104	0.8571803	3.073034	3.860039	3.373967
11592	-266.0991	-430.0613	163.9622	0.3744739	2.958005	3.669538	2.898923
11598	-276.3487	-440.5011	164.1524	0.3097185	3.356276	5.210591	1.647509
11604	-262.3879	-420.5098	158.1219	0.6411671	3.356276	10.05941	2.222252
11610	-256.6211	-416.6848	160.0636	0.6762285	4.259191	8.528904	1.537297
11616	-246.8402	-408.8623	162.0221	0.3901083	3.729895	7.055093	1.623356
11622	-250.8942	-412.2416	161.3474	1.008752	2.965269	6.348365	2.466427
11628	-251.233	-412.156	160.923	0.4939966	3.899587	7.665354	1.821353
11634	-257.1687	-420.3302	163.1615	0.3490042	2.881765	6.240175	1.821353
11640	-255.9659	-418.7987	162.8328	0.7517096	3.629689	5.38459	2.010882
11646	-249.0745	-410.9836	161.909	0.7517096	4.629151	4.334735	2.884964
11652	-241.5292	-404.1604	162.6312	1.311063	2.12394	5.373667	2.484815
11658	-247.6797	-409.5267	161.8471	0.8994767	6.4317	4.425752	2.222726
11664	-250.1469	-409.4745	159.3277	0.7598833	7.118984	6.789076	2.222726
11670	-247.7451	-409.3019	161.5567	0.5941681	7.118984	4.725739	2.222726
11676	-247.7796	-409.7303	161.9507	0.1394984	8.03154	5.496385	1.483163
11682	-254.5072	-413.6331	159.126	2.001368	5.153895	7.098201	1.930118
11688	-257.0904	-416.4425	159.3521	2.001368	6.354019	6.521529	1.77671
11694	-255.9813	-417.2298	161.2484	0.6145418	4.08523	7.53387	1.517382
11700	-249.9263	-413.0227	163.0964	1.187199	1.860478	6.280645	1.815408
11706	-249.7475	-412.9729	163.2253	1.287024	1.527369	6.361506	1.809018
11712	-243.1692	-405.594	162.4248	0.8426056	1.933233	7.240986	1.810583
11718	-241.8201	-403.5834	161.7633	2.074941	1.150577	7.684005	1.607251
11724	-229.548	-390.5004	160.9525	1.289551	4.058277	7.684005	1.09984
11730	-222.9621	-384.6718	161.7097	0.6763656	3.107346	7.722736	1.448922
11736	-252.3931	-413.9175	161.5244	0.9467743	2.259608	8.044912	1.613633
11742	-260.277	-421.5904	161.3133	1.909713	3.51032	4.946719	2.571468
11748	-233.2579	-398.1615	164.9036	0.2182568	2.528976	5.224177	1.584055
11754	-245.8919	-408.2582	162.3663	2.333671	1.864202	5.35358	2.154839
11760	-254.426	-418.8044	164.3784	0.1428057	2.785781	5.164895	1.912722
11766	-251.5849	-415.4814	163.8965	0.4840182	2.822992	5.348877	1.864936
11772	-271.9823	-434.8662	162.8839	0.1980975	1.832511	7.434629	1.864936
11778	-270.0761	-431.8993	161.8232	0.2339041	8.096808	4.683478	2.057296
11784	-259.1848	-422.199	163.0142	0.8957581	2.331187	5.405856	2.379423
11790	-264.0553	-424.2608	160.2055	0.4731614	8.317514	5.405856	2.425992
11796	-240.9791	-403.7541	162.775	0.4731614	4.700504	5.21427	1.931435
11802	-241.9808	-403.8935	161.9127	0.1729786	4.997398	6.74013	1.565868
11808	-242.1712	-404.7361	162.5649	0.5257903	7.714318	3.491382	2.257117
11814	-241.295	-400.9758	159.6808	0.8503341	3.221586	8.154001	2.367393
11820	-239.9474	-399.7956	159.8483	0.4725441	11.43791	6.204886	1.413089
11826	-246.9763	-407.928	160.9517	0.2334322	6.506667	7.130581	1.405086
11832	-241.4992	-404.0836	162.5844	0.501112	2.578198	7.355081	1.486205
11838	-241.147	-404.0678	162.9209	0.9322531	3.760822	4.264849	2.505438
11844	-232.4053	-393.7182	161.3129	0.8404133	7.210395	5.02633	1.99931
11850	-236.9304	-397.6958	160.7654	0.5840917	9.721864	5.02633	1.911938
11856	-240.2192	-404.7111	164.4918	0.3505246	3.133131	5.02633	1.61416
11862	-239.2914	-401.159	161.8675	0.1485583	12.75255	3.443764	1.905586
11868	-255.0389	-415.4514	160.4125	0.1040593	17.46073	3.443764	2.129019
11874	-272.2893	-434.9073	162.6179	0.10565	8.844547	2.593328	2.781403
11880	-250.521	-412.0434	161.5225	0.2234453	12.2979	3.354096	2.227603
11886	-249.2541	-411.3179	162.0638	0.238928	12.62002	3.862497	1.426682
11892	-254.3976	-415.9368	161.5392	0.09278035	11.48308	3.73281	2.210499
11898	-235.611	-397.6812	162.0702	0.09709391	8.89503	3.402732	2.614949
11904	-243.9645	-406.6721	162.7076	0.09709391	8.89503	3.16319	2.365959
11910	-242.9861	-404.3563	161.3702	0.09709391	12.10965	3.916822	2.077763
11916	-251.3949	-411.7312	160.3363	0.3225604	9.66964	5.834805	1.843628
11922	-245.2459	-405.7433	160.4973	0.3131752	9.66964	6.040067	1.591717
11928	-255.8493	-415.6818	159.8325	0.3086531	5.482924	8.662533	1.396657
11934	-240.0148	-398.8853	158.8705	0.4178966	13.80287	6.50799	1.463454
11940	-236.0968	-397.6098	161.5129	0.6576371	6.646693	6.007705	1.463454
11946	-245.3365	-408.5145	163.178	1.119423	4.224475	4.196075	2.088037
11952	-239.0648	-401.2802	162.2154	0.2382483	9.55641	4.571787	1.490739
11958	-242.0717	-402.9312	160.8595	0.6221625	9.55641	5.23974	1.71189
11964	-251.4162	-411.556	160.1399	0.3767471	9.55641	6.506158	1.492732
11970	-245.9613	-408.4031	162.4418	0.2545302	7.880099	4.723468	1.64871
11976	-238.4368	-400.7977	162.3608	0.1835379	9.336563	3.988896	1.894392
11982	-245.4203	-407.2374	161.8171	0.1948347	8.754099	5.393086	1.416208
11988	-259.0657	-419.089	160.0233	1.579525	8.164854	5.440568	1.836042
11994	-251.4405	-414.2818	162.8412	0.2324208	6.608909	4.304336	2.037235
12000	-251.0865	-414.1612	163.0747	0.2324208	7.143226	5.123987	1.079209
12006	-247.4473	-411.8616	164.4143	0.1256331	2.38524	6.328666	1.266417
12012	-250.2053	-411.5944	161.3892	0.2772104	6.167041	6.725389	1.463795
12018	-246.6536	-411.5055	164.8519	0.1445895	3.448994	4.679134	1.601595
12024	-244.567	-408.1137	163.5468	0.7822722	2.760585	5.666441	1.711658
12030	-241.1846	-404.6666	163.482	0.2188061	5.00034	3.868758	2.408531
12036	-239.3384	-401.6471	162.3087	0.3071099	8.281424	4.675945	1.630459
12042	-238.8142	-402.1501	163.3359	0.3071099	4.89134	4.675945	1.959221
12048	-240.847	-400.7793	159.9323	0.3473373	6.74586	8.051924	1.309925
12054	-243.2882	-405.9598	162.6716	0.2688004	7.825116	4.808261	1.420542
12060	-254.7968	-413.5107	158.714	0.334252	14.16247	6.656587	1.461923
12066	-250.349	-410.2962	159.9472	0.2022702	14.16247	4.723073	2.046142
12072	-260.4207	-423.8338	163.4131	0.3191998	4.439336	3.586875	2.752116
12078	-261.5114	-426.3623	164.8509	0.2546966	3.073033	4.111416	2.089751
12084	-262.7585	-426.955	164.1966	0.347974	2.134434	5.900744	1.736708
12090	-260.5432	-419.5939	159.0507	0.6060017	10.50177	6.003689	2.215517
12096	-265.6557	-423.6224	157.9667	1.090018	10.65502	7.274668	1.732811
12102	-268.8111	-426.6985	157.8874	0.5641068	8.297646	8.913293	1.572911
12108	-279.3998	-438.8012	159.4015	0.5222638	14.68497	5.48224	1.585462
12114	-275.7956	-432.4519	156.6563	2.033603	10.6107	7.909906	1.549794
12120	-267.1161	-424.7324	157.6163	0.9076682	8.221777	8.528832	1.814726
12126	-256.1646	-420.8236	164.659	0.367957	4.105146	3.236711	2.282195
12132	-255.5915	-421.6239	166.0324	0.2949661	2.845417	3.236711	1.965875
12138	-269.2697	-431.7445	162.4748	0.7790686	3.775038	4.819169	2.527971
12144	-271.0677	-431.3478	160.28	0.9936761	5.83339	4.353538	3.33549
12150	-270.1928	-435.1355	164.9427	0.2453699	3.771576	3.274877	2.283169
12156	-257.5527	-420.5659	163.0131	0.420613	6.024467	3.821713	2.288158
12162	-251.504	-415.1801	163.676	1.331817	2.259588	5.009518	1.960309
12168	-256.5378	-417.9077	161.3699	0.2820598	10.45253	5.009518	1.541461
12174	-258.1721	-421.4673	163.2952	0.2636788	5.837095	4.653753	1.706951
12180	-250.7058	-410.7424	160.0366	0.5654368	9.447663	5.629178	2.070773
12186	-247.9722	-410.5681	162.5959	0.4613784	4.250823	6.348184	1.437944
12192	-256.8924	-422.9867	166.0943	0.4558126	1.231853	5.119255	1.437944
12198	-259.2661	-421.2918	162.0257	0.8705381	4.88265	5.119255	2.162615
12204	-270.6397	-432.3174	161.6777	0.388063	5.230004	5.346408	2.43323
12210	-255.8669	-419.1457	163.2788	0.463033	3.401066	3.501352	3.175685
12216	-255.0252	-418.609	163.5838	0.332865	3.018782	4.612149	2.552736
12222	-249.9623	-413.9489	163.9866	0.4713404	4.547384	2.779227	2.765459
12228	-247.9323	-412.1462	164.2139	0.4070728	2.408909	2.779227	3.499572
12234	-254.4406	-413.8422	159.4016	1.633156	5.910715	4.2261	3.528566
12240	-262.2711	-424.0961	161.825	1.307158	4.179431	3.086749	3.496115
12246	-268.931	-430.3001	161.3691	1.072702	4.179431	3.086749	3.895371
12252	-264.8301	-429.0184	164.1884	0.4014389	2.445993	5.886139	1.535322
12258	-278.4025	-438.6235	160.221	0.1822879	7.465199	6.407114	2.173779
12264	-259.058	-421.3499	162.2919	0.4423696	4.910993	5.223843	2.190144
12270	-260.6061	-422.4719	161.8657	0.7690922	5.506117	5.251201	2.03895
12276	-238.816	-401.3399	162.5239	1.277337	4.995437	3.524401	2.562816
12282	-247.2944	-410.6622	163.3678	0.728304	4.198702	4.634135	1.940487
12288	-268.4983	-431.0167	162.5184	0.86188	5.487108	4.634135	1.959611
12294	-261.5181	-420.3175	158.7994	1.698637	14.31738	3.056361	2.851231
12300	-263.2855	-424.3167	161.0312	2.18536	4.365001	4.721131	2.394145
12306	-256.7832	-419.6858	162.9026	2.18536	2.280136	4.754305	2.06583
12312	-251.476	-414.3433	162.8673	0.7613956	2.841571	6.096712	1.858512
12318	-261.8472	-423.7715	161.9243	2.202442	1.684334	6.521717	1.864898
12324	-249.4748	-414.2106	164.7358	0.7941522	2.385087	4.702534	1.744707
12330	-242.4085	-403.3187	160.9103	0.8725701	6.569464	6.199324	1.633293
12336	-245.6882	-406.4088	160.7206	0.7547989	6.569464	3.433886	3.559219
12342	-242.1452	-403.7919	161.6467	1.883648	4.00523	3.433886	3.117374
12348	-242.5239	-404.5186	161.9947	0.7970868	6.308917	4.721093	2.03608
12354	-235.6883	-397.0802	161.3918	2.12571	3.845923	6.214603	1.370601
12360	-241.398	-408.1955	166.7975	0.2613405	2.430839	3.364997	1.582331
12366	-251.2869	-412.5369	161.25	1.349222	8.585744	4.963181	1.340807
12372	-245.2283	-409.5901	164.3618	0.215649	5.71279	4.536116	1.036878
12378	-263.7739	-429.1041	165.3303	0.6935312	3.065042	3.571482	1.839645
12384	-265.2158	-429.0788	163.863	0.2599275	7.286504	4.047691	1.255558
12390	-252.2327	-416.1814	163.9487	0.2897656	4.940341	4.710095	1.496968
12396	-247.2391	-411.1799	163.9408	0.1817494	5.808546	4.744108	1.217942
12402	-252.7398	-416.6953	163.9555	0.5209662	5.910956	4.098742	1.414189
12408	-243.7768	-405.8702	162.0933	0.7999412	5.910956	5.610655	1.468741
12414	-253.2289	-416.4733	163.2443	0.4089988	3.81582	5.93595	1.494514
12420	-251.4719	-413.9849	162.513	0.2873174	1.990675	8.565328	1.115091
12426	-257.8215	-419.5118	161.6902	0.8975644	2.900674	7.971904	1.202564
12432	-234.7056	-397.3368	162.6312	1.034897	2.867758	6.058905	1.845879
12438	-249.051	-412.71	163.6589	0.296241	2.867758	6.477285	1.327254
12444	-247.5273	-405.251	157.7238	1.138968	4.044805	10.80438	1.327254
12450	-237.3976	-399.8692	162.4716	0.7611618	3.206338	6.952685	1.336545
12456	-238.2563	-402.8752	164.6189	0.9474764	3.111273	4.435537	1.52743
12462	-236.4084	-399.5649	163.1565	0.3526251	6.804951	5.072574	1.071841
12468	-236.6693	-402.2006	165.5313	0.366114	2.562134	5.072574	1.057381
12474	-237.7596	-400.6578	162.8982	0.3949244	6.370332	4.696487	1.691036
12480	-252.8889	-417.6449	164.7561	1.462476	1.825529	3.442391	2.427681
12486	-259.6976	-421.3968	161.6992	1.793351	2.670905	3.442391	3.654124
12492	-259.0661	-421.8001	162.734	0.7474882	3.736662	4.930642	2.329406
12498	-242.816	-406.3933	163.5773	0.2485674	6.095177	4.283475	1.694745
12504	-247.6205	-406.804	159.1835	0.2308322	16.56583	6.019179	1.211316
12510	-238.58	-400.3975	161.8174	0.4295583	9.19628	3.487881	2.445743
12516	-246.8039	-408.6985	161.8946	0.4792011	10.82218	3.182887	2.217147
12522	-240.6817	-403.2695	162.5878	1.129229	3.115342	4.246699	2.858479
12528	-245.3561	-406.2266	160.8705	1.100158	5.294794	5.659837	2.273794
12534	-247.9096	-410.4764	162.5668	0.7517971	3.366608	4.829802	2.642505
12540	-249.1854	-411.618	162.4326	0.4706273	5.622607	5.197271	1.856407
12546	-245.6825	-408.4646	162.782	0.5530207	2.45179	7.590214	1.17445
12552	-251.1724	-414.5324	163.36	0.2982791	4.711977	5.592329	1.358149
12558	-253.3225	-414.279	160.9565	0.6276163	6.294205	6.030972	1.972347
12564	-263.7862	-424.8324	161.0462	0.7509611	6.271418	5.605408	2.119828
12570	-265.3827	-423.8473	158.4646	0.192884	4.71742	10.7929	1.191267
12576	-252.5945	-415.1074	162.5129	0.1895104	4.54526	6.842126	1.191267
12582	-251.7094	-415.1513	163.442	0.1666254	3.396197	6.62615	1.191267
12588	-247.6814	-412.4634	164.782	0.4163126	2.182418	6.046795	1.079246
12594	-240.7637	-402.3938	161.6301	0.128389	4.520208	8.004806	1.0026
12600	-243.5925	-406.8208	163.2283	0.118082	1.751041	8.004806	1.305196
12606	-245.5418	-408.3809	162.8391	0.1366527	3.637912	6.585231	1.597155
12612	-236.5749	-397.0612	160.4863	0.6465396	4.877432	7.627264	1.6592
12618	-234.7193	-397.6124	162.8931	0.4383805	4.739369	4.684314	2.212111
12624	-247.4387	-408.8874	161.4487	0.343524	9.90633	3.633326	2.487881
