Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12156	-1588.258	-1758.306	170.0484	0.8348141	0.9258954	0.6496224	1.210068	0.3053574	0.9591127	1.244179
12162	-1594.877	-1765.536	170.6588	0.8958385	0.9661277	0.4625462	0.3397536	0.5659417	0.9442724	1.326583
12168	-1599.163	-1768.162	168.9988	0.9659554	1.020762	0.5283356	1.015875	1.377734	0.9442724	1.311922
12174	-1590.798	-1759.381	168.5831	1.022637	0.990596	0.5349742	0.9255579	1.377734	1.028972	1.607631
12180	-1599.977	-1768.7	168.7227	1.047039	0.9583048	0.4865811	0.5460739	1.377734	1.349262	1.590098
12186	-1583.147	-1752.396	169.2484	0.7143149	0.9889426	0.2881078	1.689139	0.9877863	0.9174944	1.321385
12192	-1582.503	-1752.273	169.7695	0.9856897	0.9997155	0.3014499	0.9785034	1.402819	0.4405644	1.290372
12198	-1572.967	-1741.24	168.2731	1.054538	0.9625579	0.8627181	1.594355	1.216837	1.091479	1.139602
12204	-1592.444	-1758.675	166.2311	1.014105	0.8657543	1.759413	1.861811	2.758402	0.3138017	1.349886
12210	-1593.279	-1759.131	165.8515	0.7893637	0.772475	2.58397	1.878557	2.886349	0.05268534	1.339821
12216	-1593.09	-1759.933	166.8426	0.9899717	0.847957	0.05918208	2.994516	2.580563	0.3941065	1.42453
12222	-1594.619	-1761.089	166.4699	1.085528	0.8107458	0.05722629	3.424206	2.580563	0.1960935	1.489031
12228	-1593.102	-1761.479	168.377	0.7957748	0.8107458	0.4142088	2.210345	1.934514	0.2607558	1.349189
12234	-1584.778	-1753.84	169.0623	0.7957748	0.9526541	0.05570806	1.264134	1.796366	0.6779412	1.50214
12240	-1597.758	-1767.456	169.6984	0.9764021	0.8677105	0.02700149	1.271478	1.352197	0.5949371	1.362767
12246	-1602.529	-1767.769	165.2408	0.8424436	0.8641812	0.02437772	5.206567	1.954543	0.2061582	1.69632
12252	-1593.962	-1759.069	165.1063	0.6231105	0.7773483	0.0558255	5.206567	1.954543	0.795767	1.555249
12258	-1589.473	-1754.567	165.0943	0.6744311	0.9456678	0.08391861	4.867825	3.009015	0.08043214	1.381029
12264	-1579.648	-1748.74	169.0914	1.046494	0.9113818	0.05919534	1.829393	1.666371	0.1772408	1.367992
12270	-1587.997	-1755.517	167.5192	1.023625	0.996658	0.7097085	1.829393	1.912497	0.7078412	1.432202
12276	-1584.765	-1752.639	167.8737	0.9039343	0.9278134	1.418455	1.751162	1.912497	0.1944896	1.203566
12282	-1579.956	-1747.916	167.9608	0.711092	1.169392	0.6542996	1.331826	1.682529	1.691027	0.9970831
12288	-1578.06	-1747.661	169.601	0.8562291	1.121254	0.8107227	1.45864	0.4679583	0.3001482	1.494782
12294	-1589.483	-1759.888	170.4055	0.7258924	1.057195	0.2900944	1.193495	0.4776639	0.5316706	1.441689
12300	-1582.492	-1753.449	170.9579	0.7158831	0.7266872	0.3638498	0.6632404	0.2930102	1.153047	1.289539
12306	-1599.703	-1769.535	169.8321	1.068762	0.8596637	0.08881222	1.44121	0.1049462	2.049576	0.7041437
12312	-1603.141	-1772.883	169.7417	1.223287	0.8303238	0.08633958	1.215748	0.3124361	2.049576	0.6808199
12318	-1601.303	-1770.046	168.7432	1.085407	0.8406906	0.07560349	3.842599	0.145999	0.5598438	0.9061881
12324	-1600.36	-1770.56	170.2002	1.126308	1.111721	0.04854047	1.290022	0.420478	1.181447	0.8033063
12330	-1592.21	-1761.844	169.6335	1.126308	0.9598239	0.06321515	1.778003	0.2789165	1.537283	0.8055392
12336	-1588.423	-1759.747	171.324	1.048557	1.082018	0.03764664	0.7103441	0.4999677	0.667227	0.8147564
12342	-1591.941	-1762.543	170.6017	1.048557	1.333891	0.06044955	1.184137	0.5303558	0.4847457	0.9594173
12348	-1583.693	-1752.698	169.0046	0.5890062	1.333891	0.03449917	1.940883	0.686692	1.659976	0.930205
12354	-1592.849	-1762.215	169.3659	1.045916	0.7477733	0.01737368	2.11851	1.482666	0.6260416	0.7679999
12360	-1588.559	-1759.301	170.7418	0.8359469	0.666597	0.1477317	1.064937	0.1190352	1.876786	0.6887712
12366	-1589.959	-1760.256	170.2969	0.6311025	0.7666774	0.1812597	1.75459	0.09349294	1.538504	0.923995
12372	-1585.095	-1756.285	171.1896	0.6566042	0.9365396	0.7535389	0.1495263	0.0414977	1.538504	0.923995
12378	-1583.762	-1754.314	170.5524	0.8098255	0.9005718	0.9344494	0.7431262	0.1288069	1.300488	0.8129595
12384	-1567.983	-1739.745	171.7623	0.7939828	0.7921427	0.5336576	0.3773314	0.05088303	1.002858	0.8813752
12390	-1573.038	-1744.824	171.7866	0.7939828	0.8517585	0.575924	0.4169791	0.3606059	0.2322765	1.17089
12396	-1580.709	-1752.688	171.9794	0.7896702	1.01894	0.575924	0.3183453	0.1490286	0.2448145	1.119337
12402	-1577.67	-1749.185	171.5146	0.7896702	0.8695701	0.6180244	0.8773946	0.1409568	0.3301707	1.059896
12408	-1587.453	-1758.901	171.4478	0.7193103	0.8889056	0.6180244	0.1485167	0.3489366	0.7751755	1.229109
12414	-1593.897	-1764.5	170.6029	0.81685	1.408917	0.7552353	0.707029	0.3672039	0.2927222	1.229109
12420	-1581.316	-1752.685	171.3692	1.0353	0.9668695	0.3669708	0.6797676	0.2175805	0.2927222	1.249024
12426	-1596.942	-1767.338	170.3958	0.9606782	0.8935298	0.2485676	0.4881101	0.7291195	0.8857921	1.505962
12432	-1586.293	-1757.085	170.7922	0.9606782	0.9550927	0.3903977	0.3630327	0.4340544	0.6962643	1.513363
12438	-1587.759	-1753.53	165.7718	1.019909	1.12789	2.260148	0.5129163	1.951054	2.262745	1.267273
12444	-1590.056	-1758.757	168.7015	0.6266594	0.921499	0.8617093	0.3045479	1.794713	1.756673	1.203368
12450	-1601.075	-1769.121	168.0455	1.034754	1.412177	0.4061838	1.116958	1.684239	1.150147	1.313396
12456	-1593.582	-1762.361	168.7792	0.8711573	1.399012	0.2003027	1.788634	1.684239	0.5429037	0.9361258
12462	-1589.481	-1757.011	167.53	1.047037	1.28651	0.656183	1.27709	1.839161	1.182465	1.338713
12468	-1582.626	-1751.823	169.1975	0.7187067	1.10014	0.09585858	1.099737	1.17574	1.374294	1.378973
12474	-1593.4	-1760.296	166.8964	0.7132966	0.9309666	1.067223	1.099737	1.500479	2.553428	1.378973
12480	-1583.356	-1753.063	169.7061	1.086426	0.8745926	0.8984611	1.223635	0.2775673	0.6259634	1.436998
12486	-1616.221	-1785.319	169.0974	1.032357	0.7855367	0.7083862	1.726577	0.906808	0.6259634	1.286469
12492	-1599.849	-1763.892	164.0424	0.9844235	0.9840377	2.972721	1.634598	2.616948	1.607389	1.319402
12498	-1594.052	-1759.505	165.453	0.7884862	1.144074	1.920799	2.622204	2.29094	0.5971603	1.338432
12504	-1590.634	-1760.037	169.4038	0.6546082	1.00562	1.200105	0.7928811	0.9807283	0.6784205	1.410051
12510	-1593.339	-1762.356	169.0164	0.7523372	1.055816	0.7875424	0.812375	0.9807283	1.283518	1.437289
12516	-1591.564	-1758.431	166.8664	0.9079378	1.067589	0.5055217	1.282406	2.575931	1.744183	1.230817
12522	-1587.264	-1752.598	165.3343	1.133598	0.8916946	1.116599	3.453034	2.529606	0.6511844	1.090584
12528	-1585.785	-1752.221	166.4357	0.6292276	1.024043	1.663458	2.310222	2.529606	0.4465397	1.141395
12534	-1597.784	-1766.943	169.1592	1.118574	1.301663	0.6144467	0.7494692	1.127366	0.9692203	1.153655
12540	-1597.897	-1768.364	170.4676	0.8565657	1.22601	0.6900555	0.8065922	0.876078	0.1161723	1.153707
12546	-1586.298	-1754.271	167.9732	0.843852	1.050129	2.119567	1.021495	0.2137846	1.535232	1.386372
12552	-1585.829	-1754.792	168.9627	1.013013	1.160294	0.6657445	1.680721	0.0976675	1.465149	1.1487
12558	-1593.765	-1762.295	168.5293	0.9968234	1.233287	1.257477	1.375358	0.1661983	1.417272	1.209128
12564	-1584.255	-1748.828	164.5729	0.8978898	0.9420163	2.734561	2.018163	2.359401	0.9969491	1.564916
12570	-1568.643	-1736.818	168.1744	0.7391765	1.070783	1.015074	0.337969	1.493236	1.856406	1.438013
12576	-1577.425	-1746.361	168.9366	0.7391765	1.104468	1.703331	0.2333926	1.177777	1.025295	1.252423
12582	-1586.169	-1753.492	167.3223	0.955224	0.9492407	1.201986	1.870693	1.188367	1.367327	1.309208
12588	-1600.199	-1769.657	169.4572	0.7722843	0.879917	1.048496	1.870693	0.2272579	0.8310239	1.10895
12594	-1590.721	-1761.852	171.1318	1.056323	0.698813	0.5342653	0.5723074	0.2916866	0.3854053	1.453854
12600	-1589.789	-1760.266	170.4777	1.017573	1.13462	0.106597	0.4995615	0.105782	1.441349	1.366629
12606	-1598.037	-1768.076	170.0391	1.215699	1.13462	0.2935081	0.6844141	0.9856788	0.5073377	1.305988
12612	-1604.673	-1773.266	168.5921	1.242783	1.0794	0.8737311	1.021758	1.357566	0.3837067	1.54495
12618	-1596.925	-1763.851	166.926	0.9367364	0.8143055	1.373683	1.068992	1.850448	1.312965	1.736335
12624	-1592.296	-1759.595	167.2987	0.9929836	0.8712551	1.564461	1.405724	0.780517	1.175128	1.870892
12630	-1592.129	-1760.133	168.0037	1.076869	1.038905	1.240324	0.9833053	0.8154156	1.24339	1.652151
12636	-1593.009	-1763.807	170.7974	0.8644635	0.8189147	0.7432749	0.3094319	0.1577006	0.798563	1.588262
12642	-1598.094	-1767.78	169.6857	0.8256861	0.8489246	0.7304387	0.6636437	0.886761	0.9194263	1.535711
12648	-1588.774	-1759.345	170.5711	0.6941843	0.9405879	0.5497259	0.6105258	0.5766042	0.9194263	1.297441
12654	-1596.638	-1762.384	165.746	1.080822	0.8336555	3.526642	1.559653	0.6096872	1.410031	1.379845
12660	-1598.353	-1764.224	165.8714	0.9873796	0.8536594	2.708722	2.450722	0.6017413	0.8277531	1.723543
12666	-1592.26	-1759.65	167.3903	0.9873796	0.8689355	1.500926	1.641009	1.35817	0.4632979	1.787467
12672	-1597.719	-1764.608	166.8885	0.7392138	1.062813	1.308931	2.453924	1.215337	0.537014	1.787467
12678	-1601.365	-1768.795	167.4298	0.9015742	0.9752968	1.404041	1.830846	1.039752	1.008949	1.51428
12684	-1587.15	-1756.484	169.3338	1.07696	0.9353329	0.4174069	0.8731902	1.005076	0.9488313	1.51428
12690	-1585.213	-1753.939	168.7259	1.022188	0.9109618	0.6407329	1.852294	0.7244603	0.9403358	1.339947
12696	-1590.886	-1759.145	168.2581	0.7252883	1.033402	1.807657	1.96941	0.4178148	0.9403358	1.045923
12702	-1594.189	-1761.567	167.3777	0.9223055	0.9417257	2.64061	0.828763	1.650181	0.9403358	0.8966851
12708	-1588.163	-1756.638	168.475	0.9988945	1.048442	1.404847	0.9028837	1.650181	0.835526	0.8805829
12714	-1587.376	-1756.063	168.6872	1.000102	0.8876274	1.538735	1.196987	1.07227	0.6020984	1.201166
12720	-1583.661	-1752.142	168.4806	0.8161529	0.9360391	1.612064	0.7515373	0.2558004	2.10452	1.224193
12726	-1581.814	-1747.814	166.0002	0.693636	0.9592425	2.640757	0.9524756	0.4163176	3.365108	1.157655
12732	-1596.854	-1763.774	166.9199	0.9498934	1.373402	2.478627	2.133155	0.7922831	0.6769039	0.870766
12738	-1586.459	-1755.136	168.6768	1.071892	1.142072	0.8148008	2.132475	0.6740393	0.8527672	0.8211654
12744	-1583.771	-1750.638	166.8673	0.8896779	1.064047	1.726126	2.828782	1.193671	0.7081459	0.9229734
12750	-1577.554	-1744.029	166.4749	0.8103319	1.105081	0.7200628	2.828782	0.9763136	2.360193	0.9238994
12756	-1578.999	-1746.45	167.4505	0.5484025	1.144521	0.4792414	2.828782	2.018346	0.7794003	0.9202441
12762	-1571.089	-1741.219	170.1301	0.793216	1.028619	0.3847763	1.247503	1.365513	0.4206444	0.8113875
12768	-1590.817	-1756.036	165.219	1.33659	1.028619	2.93938	3.159009	1.093168	0.5237298	0.9040244
12774	-1591.263	-1757.992	166.7288	0.6735827	1.066914	2.173016	1.933093	0.7655691	1.776305	1.074836
12780	-1587.646	-1755.545	167.8994	1.132156	0.8128617	2.173016	0.9587759	0.4994515	1.776305	0.9512708
12786	-1586.569	-1756.754	170.1851	0.8736476	1.116295	1.645498	0.8449136	0.4005743	0.2543142	0.8747575
12792	-1581.732	-1752.12	170.3876	0.7972516	0.8738243	1.645498	0.8279205	0.1451253	0.5100941	1.014799
12798	-1576.305	-1745.087	168.7819	0.9044987	1.113326	1.427158	0.91834	0.3227121	1.850275	0.8775061
12804	-1585.565	-1754.651	169.0861	0.9709363	1.259	0.6513514	0.7137404	0.7325571	1.850275	0.9381961
12810	-1593.338	-1760.665	167.3275	0.869719	0.6775562	2.558687	1.485464	0.4071127	1.850275	1.027031
12816	-1584.938	-1751.12	166.1813	0.8835597	0.8100313	2.134623	2.5697	0.8332179	1.679987	1.106138
12822	-1583.134	-1749.005	165.8707	0.7189678	0.9641991	4.115873	2.5697	0.3731397	0.3983195	1.174049
12828	-1585.013	-1745.224	160.2115	0.8500281	0.9902739	7.850659	2.533753	2.727873	0.1083074	0.9282892
12834	-1582.768	-1746.572	163.8038	0.8778489	0.9065817	2.660693	1.563646	3.873459	1.049491	1.40368
12840	-1590.707	-1756.734	166.0264	0.8597529	1.321493	2.660693	1.958552	1.760841	0.38256	1.213299
12846	-1585.486	-1753.076	167.5898	0.6427355	0.8940507	1.753576	0.845329	2.315022	0.7044381	1.38647
12852	-1595.319	-1761.617	166.2982	1.122064	1.001453	2.935295	1.384944	1.833327	0.2178483	1.358977
12858	-1597.875	-1762.242	164.367	0.7302351	1.174061	2.899235	0.9375537	3.166787	1.483669	1.382271
12864	-1597.444	-1760.405	162.9609	0.9152089	1.069459	2.899235	1.968595	2.814052	1.84957	1.597817
12870	-1596.774	-1764.415	167.6413	0.6607673	1.133759	2.040558	2.104526	0.1352845	1.004683	1.406974
12876	-1583.925	-1752.137	168.2118	0.8211506	1.095973	1.497961	2.01184	0.1569906	1.061656	1.306406
12882	-1584.798	-1754.734	169.9363	0.631504	1.211119	0.2451578	1.579605	0.5568304	1.136167	0.8858341
12888	-1592.913	-1762.564	169.6512	0.968833	1.040409	0.3546206	1.337713	0.7149851	1.245934	0.8829223
12894	-1583.165	-1752.224	169.0589	0.7305943	0.7937049	0.4170063	1.655664	0.9581851	1.6431	0.9402774
12900	-1590.607	-1759.168	168.5607	0.9383416	0.9776751	0.5368776	1.545049	1.127604	1.162915	1.313961
12906	-1594.085	-1762.759	168.6741	1.128098	1.098071	2.495076	0.1644734	1.291175	0.04338428	1.277461
12912	-1596.21	-1765.462	169.252	1.09816	1.134377	1.616063	0.2211123	1.431795	0.1784112	1.246258
12918	-1599.095	-1768.441	169.3459	0.8647852	1.153336	0.9958029	0.5423277	1.490588	0.1195283	1.57179
12924	-1594.362	-1764.52	170.1582	0.7976716	1.009262	1.370592	0.4347937	0.9868704	0.04506935	1.349964
12930	-1579.12	-1750.988	171.8678	0.7976716	1.07599	0.4407024	0.1271059	0.5392132	0.06892051	1.256663
12936	-1578.739	-1748.923	170.1831	0.826085	1.078279	0.6888066	0.0180087	0.9965956	0.9038192	1.434554
12942	-1583.253	-1752.627	169.3739	0.8015122	1.078279	0.8569608	0.05740534	1.24516	1.43171	1.316027
12948	-1596.549	-1765.046	168.4966	1.131721	0.9857964	0.1028368	0.05740534	1.629554	2.413733	1.33957
12954	-1588.198	-1757.986	169.7886	0.7867604	1.124294	0.5391347	0.02217385	1.351651	0.5065979	1.848576
12960	-1592.312	-1761.821	169.508	0.8078995	0.9346006	0.8778111	0.05155419	1.35134	0.5065979	1.90447
12966	-1587.967	-1754.949	166.9823	1.245976	0.9430771	0.6779842	0.8695643	1.769686	1.615254	1.861846
12972	-1580.446	-1749.87	169.4239	0.7573933	0.8269483	0.2485097	0.7202502	0.8330778	1.328297	1.834623
12978	-1586.946	-1755.648	168.7024	1.104471	1.206178	0.5208022	1.074905	0.9041557	1.204493	1.418097
12984	-1592.394	-1763.056	170.6622	0.8151329	0.9825341	0.304232	1.088929	0.3782333	0.6936956	1.250797
12990	-1592.172	-1761.774	169.6019	1.075239	0.9489353	0.7640737	1.088929	0.14711	1.400714	1.165014
12996	-1588.18	-1758.761	170.581	0.931308	0.9489353	0.6448586	0.7572975	0.6966806	0.4667039	1.165014
13002	-1596.074	-1766.456	170.3822	0.9257029	0.9913415	1.08691	0.7572975	0.2717081	0.7382887	1.04944
13008	-1587.883	-1756.732	168.8485	0.8807822	1.007886	1.216548	1.426692	0.3659536	1.600772	0.8428218
13014	-1607.415	-1775.652	168.237	0.7519238	0.9540536	0.3982123	1.751898	0.6014802	2.66279	0.8260082
13020	-1605.311	-1773.288	167.9774	0.9379995	0.9077414	0.3576632	2.877463	0.2174673	2.058143	0.8592938
13026	-1608.356	-1775.584	167.2283	1.461965	0.9077414	2.179995	1.186701	0.2846466	2.065411	0.8933199
13032	-1596.103	-1762.266	166.1621	1.461965	1.147734	2.877371	1.165049	0.2232665	2.3759	0.7691281
13038	-1600.492	-1767.084	166.5913	0.6161698	1.538398	2.751187	1.027905	0.03157176	2.866206	0.7134846
13044	-1584.626	-1753.249	168.623	0.9291665	1.141736	0.9092979	1.833957	0.6610252	0.9946167	1.105974
13050	-1584.857	-1752.936	168.079	0.9266631	0.953541	1.326483	1.647436	0.5278255	1.664989	1.075404
13056	-1586.979	-1752.626	165.6463	1.003522	1.008922	2.447047	2.538632	1.845486	0.4811924	1.213073
13062	-1591.592	-1756.407	164.8143	1.136648	1.008922	1.40611	2.187882	1.93821	2.362345	1.310031
13068	-1594.224	-1759.447	165.2235	0.7709104	0.9643443	1.298886	2.485779	1.93821	2.047421	1.406822
13074	-1597.484	-1762.734	165.25	0.7709104	0.9643443	2.194761	2.655081	1.938179	0.9557248	1.406822
13080	-1587.817	-1751.459	163.6427	1.007179	1.059391	3.351319	2.827372	1.938179	1.200462	1.165216
13086	-1594.199	-1760.331	166.1325	0.5833898	1.059391	2.207464	1.133003	1.495105	1.89608	1.559206
13092	-1600.425	-1763.275	162.8497	1.144251	0.9304986	3.676099	1.737408	3.713466	0.6262943	1.448731
13098	-1596.502	-1763.558	167.0556	1.099086	1.154505	1.244339	1.289178	2.118274	0.6991048	1.462006
13104	-1585.258	-1753.755	168.4972	1.066506	1.114701	0.7074118	1.196823	1.376033	0.8296109	1.36261
13110	-1580.662	-1750.472	169.8108	1.005794	0.8626153	0.8119475	0.3253357	1.289356	0.8824017	1.19847
13116	-1583.899	-1753.553	169.6539	1.010888	1.06261	0.3793687	0.8976387	1.621187	0.5710134	1.007445
13122	-1582.82	-1753.2	170.3803	0.8268242	0.880587	0.2130039	0.8976387	1.332157	0.420735	1.228987
13128	-1582.843	-1752.863	170.02	0.826469	0.7746529	0.119244	1.735561	1.22179	0.4367236	1.066415
13134	-1595.378	-1762.393	167.0149	1.019483	1.230987	0.9825478	1.70329	1.258298	1.45633	1.457523
13140	-1579.264	-1746.247	166.983	0.8519361	0.9628471	0.1366995	1.495252	1.986932	2.526224	1.236368
13146	-1588.644	-1751.654	163.0108	0.8874108	1.143656	3.096379	1.830542	2.709106	2.379397	1.137852
13152	-1588.475	-1754.319	165.8442	1.151976	0.9456142	3.299352	2.488666	0.5336776	0.8363284	1.100064
13158	-1586.558	-1752.077	165.5189	0.7517793	0.9944095	3.14872	1.328447	2.291569	0.9922208	1.162506
13164	-1593.286	-1757.725	164.4386	1.1123	0.7818572	3.434709	1.662054	2.291569	1.228417	1.231544
13170	-1582.057	-1744.208	162.1514	1.224532	1.158608	3.481862	0.4778931	3.413311	3.047617	1.227765
13176	-1599.03	-1758.657	159.6274	1.243027	1.121192	3.981164	0.6903962	3.606328	4.4164	1.44354
13182	-1591.243	-1758.295	167.0524	1.136806	1.16814	1.423655	2.678603	1.186281	0.6243246	0.9318413
13188	-1601.472	-1769.073	167.6006	0.9522749	0.9595439	2.001314	2.494894	1.186281	0.2088701	0.7684821
13194	-1589.128	-1753.407	164.2787	0.9172774	1.155988	3.006638	1.747904	2.328081	1.646271	1.116846
13200	-1582.391	-1748.217	165.8255	0.7480671	0.9815569	2.184015	0.8277518	2.328081	1.773857	1.452355
13206	-1584.063	-1751.182	167.1185	0.6853549	1.082608	0.8943904	0.8155295	1.385954	2.847821	1.322683
13212	-1585.554	-1752.858	167.3038	0.6853549	1.043046	2.194669	0.3760877	1.368187	1.844289	1.334513
13218	-1577.323	-1743.4	166.0771	0.8483883	1.025355	2.261002	1.222974	2.012623	1.225368	1.451623
13224	-1591.472	-1758.758	167.2865	0.6629312	0.843821	2.864566	1.541553	1.480409	0.2386213	1.248609
13230	-1597.596	-1765.79	168.1934	1.067556	1.169658	2.096318	0.3450097	1.551581	0.1273419	1.543785
13236	-1590.372	-1758.076	167.7039	0.7835628	1.052021	1.513843	0.7957914	1.345053	1.354274	1.543785
13242	-1590.725	-1760.151	169.4257	0.9449808	0.6762945	1.895215	2.231815	0.09126273	0.1398761	0.7665604
13248	-1577.169	-1747.459	170.2906	1.003538	0.8141462	2.005176	1.174912	0.1839849	0.03849129	0.4911861
13254	-1581.892	-1752.385	170.4926	1.007724	1.007758	1.55765	1.261052	0.1542111	0.02821108	0.4708838
13260	-1576.887	-1747.365	170.4772	0.9862454	1.255615	1.570569	0.9445297	0.2189905	0.02821108	0.3879936
13266	-1581.16	-1751.1	169.94	0.7902324	1.285443	1.616034	1.399683	0.3511578	0.1214295	0.4520417
13272	-1588.81	-1759.162	170.3518	0.6441161	1.079026	1.299167	1.522987	0.4791435	0.1214295	0.5162119
13278	-1590.147	-1758.269	168.1225	0.8395494	1.290374	2.536297	2.060665	0.3611115	0.2621723	0.6496115
13284	-1591.949	-1759.585	167.6359	0.6739084	0.9424136	2.536297	2.825047	0.1832433	0.667338	0.6496115
13290	-1594.08	-1764.321	170.2416	1.141443	1.315406	0.7801358	1.100038	0.6953055	0.1964565	0.6571354
13296	-1592.859	-1763.139	170.2804	0.7458845	1.20173	0.7804162	1.362935	0.6953055	0.2159143	0.9136331
13302	-1579.417	-1744.821	165.404	0.8651213	0.8912104	1.310147	1.245393	2.865665	1.703996	1.734385
13308	-1580.633	-1746.815	166.1814	0.9030524	0.8912104	1.030288	1.552476	2.170752	1.618257	1.690879
13314	-1577.444	-1746.754	169.3099	0.671487	0.9577977	1.437915	0.4271602	1.707482	0.9135138	0.7212552
13320	-1588.66	-1757.163	168.5035	0.9904744	1.239358	0.70047	0.4271602	1.212004	1.949867	1.168493
13326	-1593.291	-1761.8	168.5088	0.6608221	1.038152	0.9214305	2.037876	1.212004	0.567343	1.224886
13332	-1591.949	-1760.348	168.3992	0.939721	0.8041942	0.09910787	0.8577136	1.04854	2.379613	1.5605
13338	-1604.478	-1772.574	168.0953	0.939721	0.6456043	0.03163469	1.435284	0.8096501	2.371381	1.704365
13344	-1585.639	-1753.845	168.2056	0.8167779	0.8494438	0.02620852	1.685016	1.161951	1.790304	1.554211
13350	-1590.458	-1759.78	169.3212	0.8207433	0.8282676	0.07351683	1.121643	0.4924278	2.004257	1.459428
13356	-1589.337	-1756.15	166.8131	0.8207433	0.9799588	0.1145931	2.978575	0.8287104	2.349364	1.283882
13362	-1590.321	-1758.896	168.5748	1.146373	0.7802841	0.04749888	1.785859	0.7085169	1.853988	1.275099
13368	-1586.825	-1756.202	169.3778	0.6918849	1.039747	0.04765373	2.033067	0.2983252	1.400881	1.275099
13374	-1593.362	-1762.51	169.1472	0.7824724	1.253061	0.0131482	1.770858	1.390796	0.6978741	1.137644
13380	-1588.947	-1759.296	170.3492	0.880411	0.9071047	0.02389033	1.263078	1.46462	0.269875	1.044629
13386	-1597.561	-1768.393	170.8324	0.6831451	0.8368275	0.001558267	1.049101	1.295734	0.2931902	1.187974
13392	-1592.876	-1762.522	169.6461	0.8370566	0.8900921	0.001280549	1.44579	1.306946	0.8722214	1.187974
13398	-1579.132	-1749.719	170.5871	0.82626	0.7779462	0.0496408	1.459934	0.4453074	0.8722214	1.171379
13404	-1576.881	-1748.892	172.0104	0.5961096	0.9404012	0.03353763	0.6214979	0.2610155	0.4890145	1.212061
13410	-1577.088	-1747.491	170.4032	1.224835	0.9010869	0.2158532	1.009523	0.2825777	1.044434	1.117599
13416	-1578.2	-1747.176	168.9757	1.1343	1.025119	1.040404	0.7855664	0.9853569	0.7142844	1.461644
13422	-1583.99	-1753.291	169.3017	0.872946	0.8058257	1.138364	0.5202673	1.895928	0.4433374	1.206567
13428	-1579.015	-1748.21	169.195	0.6517576	0.8572711	2.061835	0.9653525	0.3267278	0.9379475	1.181678
13434	-1577.493	-1745.387	167.8938	1.215839	1.175137	1.609283	1.044522	0.571579	1.239944	1.393605
13440	-1585.385	-1753.362	167.9773	0.7588599	0.9292379	0.9438929	2.089221	0.8531306	1.239944	1.357406
13446	-1587.29	-1756.06	168.7698	1.142609	0.9730256	0.9438929	0.6358863	1.127047	1.316618	1.265555
13452	-1589.107	-1759.011	169.904	0.924403	0.9599676	0.8186129	0.7224699	1.007261	0.2377051	1.526192
13458	-1593.221	-1763.842	170.6217	0.6141022	1.009091	0.8206665	0.7224699	0.3780508	0.3693444	1.542459
13464	-1592.409	-1762.419	170.0091	0.7979535	1.009091	0.9986468	0.6048785	0.3960899	0.7772405	1.511015
13470	-1582.188	-1750.069	167.8801	0.7927939	0.9209871	2.150766	1.777261	0.3810854	0.6939007	1.508025
13476	-1590.517	-1759.552	169.0356	0.6956397	1.006232	1.619444	1.123645	0.2842104	0.7102588	1.594037
13482	-1587.027	-1757.197	170.1699	0.9638739	1.041635	0.9380948	0.9733796	0.3395984	0.2672455	1.436139
13488	-1585.573	-1756.868	171.2951	0.86753	1.505446	0.2013087	0.5902557	0.08591635	0.2672455	1.342791
13494	-1573.759	-1745.751	171.9911	0.5869216	1.277017	0.2237547	0.2668001	0.3183167	0.3217622	1.181489
13500	-1580.822	-1752.468	171.6461	0.9265292	1.037067	0.2761587	0.3294849	0.4081363	0.2066425	1.329292
13506	-1583.006	-1752.914	169.9082	0.9265292	1.018148	0.6146783	0.5193937	0.9523329	0.8159399	1.388503
13512	-1585.055	-1755.465	170.4104	0.8179274	1.104828	0.5155851	0.5193937	0.9523329	0.5132383	1.325383
13518	-1597.769	-1759.71	161.9407	0.7044068	0.8286656	4.643707	2.254334	0.7968807	3.659724	1.325383
13524	-1585.792	-1750.467	164.6744	0.974961	0.8819669	1.383418	2.229339	1.901399	2.206905	1.757931
13530	-1590.518	-1756.593	166.0751	1.148418	1.040099	1.160148	1.782859	0.969596	2.206905	1.665912
13536	-1592.207	-1760.293	168.0861	0.6838634	0.9136768	0.7277636	1.782859	0.6201739	1.728911	1.543077
13542	-1597.573	-1766.786	169.2131	0.6539007	1.375899	1.513208	0.6700392	0.8068093	0.6665987	1.263408
13548	-1593.79	-1762.783	168.9926	0.8747624	1.118576	0.4282632	1.072847	0.5890013	1.923743	1.18818
13554	-1602.628	-1764.973	162.3451	0.7876487	1.147998	2.547207	4.269439	0.4148446	3.679157	1.010494
13560	-1587.383	-1753.65	166.2663	0.6533943	1.140486	2.710996	2.997107	0.4508787	0.7495477	1.205254
13566	-1590.519	-1755.983	165.4644	0.920692	0.7378687	3.366271	3.516608	0.5835648	0.3551735	1.235394
13572	-1589.407	-1755.847	166.4398	0.7089247	1.15182	2.105496	1.63142	2.645454	0.7035108	0.7840784
13578	-1583.595	-1749.348	165.7533	0.8363769	1.152868	2.257986	1.037389	3.415097	0.7035108	1.04568
13584	-1577.77	-1746.663	168.8937	1.045035	0.9811109	1.496324	1.488993	0.810533	0.3920932	1.092278
