Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2582.351	-2743.215	160.8634	1.71417	2.096138	6.244667
2424	-2577.273	-2738.127	160.8538	1.71417	2.043453	6.278486
2430	-2581.279	-2741.097	159.8185	1.71417	2.220525	6.743306
2436	-2578.779	-2736.034	157.255	1.920774	2.085311	8.079765
2442	-2577.131	-2734.256	157.1252	2.010538	2.125341	8.079765
2448	-2586.018	-2744.323	158.305	1.88134	3.187947	6.947694
2454	-2588.323	-2744.814	156.491	2.066791	3.002988	7.919943
2460	-2591.975	-2752.4	160.4257	1.766275	2.307761	6.33917
2466	-2591.258	-2752.06	160.8026	1.784921	1.912194	6.33917
2472	-2598.549	-2758.701	160.152	1.737313	2.473833	6.413236
2478	-2612.039	-2771.07	159.0311	1.898847	2.95253	6.673475
2484	-2585.933	-2743.698	157.7647	1.986389	2.471777	7.566057
2490	-2583.723	-2743.26	159.5369	2.072432	2.674711	6.456153
2496	-2592.69	-2753.156	160.4664	1.609398	2.266444	6.42458
2502	-2573.755	-2731.295	157.5394	1.966805	2.102439	7.894416
2508	-2581.462	-2740.962	159.4997	1.966817	2.504707	6.625491
2514	-2586.389	-2745.556	159.1663	1.910424	2.65119	6.75699
2520	-2578.855	-2737.626	158.7715	1.950805	2.501759	7.028589
2526	-2585.586	-2744.603	159.0167	1.95017	2.257197	7.028589
2532	-2596.637	-2756.439	159.8019	2.019113	2.312828	6.537501
2538	-2594.527	-2749.995	155.4682	2.083904	2.282105	8.838073
2544	-2580.423	-2737.94	157.5177	2.083904	2.584809	7.58556
2550	-2595.757	-2753.036	157.2791	2.093741	2.813559	7.58556
2556	-2577.758	-2734.719	156.9606	1.982083	2.606459	7.926168
2562	-2587.441	-2746.883	159.442	1.904167	2.518419	6.683155
2568	-2580.353	-2740.333	159.9798	1.852767	2.450835	6.456503
2574	-2595.666	-2755.139	159.4733	1.960727	2.849371	6.456503
2580	-2604.981	-2765.416	160.4346	1.757285	2.849371	6.04461
2586	-2596.629	-2757.687	161.0581	1.761353	2.343421	5.978287
2592	-2596.723	-2756.325	159.6019	1.784297	2.345537	6.754932
2598	-2604.116	-2763.218	159.102	2.039078	2.708584	6.691202
2604	-2599.273	-2757.738	158.4647	1.938862	3.001072	6.931331
2610	-2593.414	-2754.818	161.4033	1.832685	2.356037	5.74367
2616	-2580.399	-2737.749	157.3502	1.978572	2.29301	7.887401
2622	-2581.514	-2740.7	159.186	1.863205	2.698924	6.746045
2628	-2576.133	-2734.659	158.5252	1.863205	2.863634	7.01353
2634	-2578.767	-2734.891	156.1243	2.036565	2.470658	8.414868
2640	-2587.752	-2745.572	157.8204	2.002441	2.145201	7.702406
2646	-2589.344	-2746.705	157.3609	2.042782	2.145201	7.926286
2652	-2582.504	-2737.86	155.3562	2.054189	2.260132	8.924782
2658	-2584.836	-2742.924	158.0884	1.996693	2.540937	7.349979
2664	-2575.067	-2733.301	158.2339	2.00422	2.387882	7.349979
2670	-2577.142	-2735.362	158.2197	1.936422	2.387882	7.393978
2676	-2583.692	-2740.908	157.216	2.041459	2.240625	7.953394
2682	-2595.845	-2751.654	155.8096	2.041459	2.410016	8.61166
2688	-2581.321	-2737.963	156.6421	2.041459	2.220272	8.270055
2694	-2583.519	-2740.785	157.2657	2.007368	2.645119	7.729016
2700	-2581.033	-2735.118	154.0852	2.131224	2.155558	9.611108
2706	-2584.112	-2738.919	154.8068	2.129757	1.961469	9.333429
2712	-2603.56	-2757.949	154.3888	2.14236	2.272477	9.383269
2718	-2592.657	-2749.314	156.6577	1.987081	2.4004	8.19482
2724	-2599.289	-2760.381	161.092	1.756403	2.283741	5.995051
2730	-2579.721	-2734.349	154.6277	2.10198	2.192699	9.320544
2736	-2586.202	-2743.963	157.7602	2.10198	2.414107	7.537464
2742	-2597.084	-2755.172	158.0879	1.924587	2.263797	7.537464
2748	-2578.468	-2737.814	159.3459	1.961002	2.702191	6.604991
2754	-2588.069	-2745.54	157.471	1.961002	2.39776	7.776314
2760	-2586.236	-2745.293	159.0569	1.952945	2.553804	6.845636
2766	-2588.345	-2748.242	159.8968	1.867984	2.202988	6.627332
2772	-2585.337	-2746.193	160.8552	1.792234	2.121114	6.193059
2778	-2582.804	-2742.077	159.273	1.849953	2.121114	7.017847
2784	-2585.407	-2743.79	158.3827	1.872856	2.018046	7.538875
2790	-2596.986	-2753.189	156.2024	1.961935	2.021669	8.651487
2796	-2599.012	-2752.086	153.0733	2.024393	1.989654	10.28743
2802	-2583.85	-2744.127	160.2775	1.83805	2.851736	6.0849
2808	-2579.662	-2739.315	159.6524	1.86639	2.622886	6.533266
2814	-2589.011	-2748.605	159.5949	1.822237	3.155712	6.299464
2820	-2589.71	-2748.136	158.4261	1.92639	2.578032	7.186501
2826	-2588.901	-2746.689	157.7873	1.912905	2.980035	7.320892
2832	-2594.999	-2753.43	158.4305	1.84493	2.404752	7.320892
2838	-2593.131	-2751.639	158.508	1.889401	2.310603	7.305989
2844	-2594.081	-2752.553	158.4718	1.897139	2.172956	7.395096
2850	-2585.551	-2744.912	159.3607	1.897139	2.361741	6.815451
2856	-2585.76	-2743.595	157.8346	1.924411	2.361741	7.620726
2862	-2595.287	-2754.097	158.8094	1.948796	2.490032	7.01562
2868	-2601.145	-2758.603	157.4579	1.926256	2.143044	7.937848
2874	-2594.338	-2751.562	157.2238	1.981325	2.292485	7.95365
2880	-2594.414	-2751.691	157.2776	1.875445	2.344558	7.95365
2886	-2593.072	-2753.293	160.2211	1.704715	2.589917	6.33048
2892	-2601.524	-2762.445	160.9207	1.477337	2.594138	6.071338
2898	-2600.215	-2763.416	163.2007	1.463423	2.327605	4.971661
2904	-2601.57	-2760.982	159.4128	1.814105	2.575767	6.71661
2910	-2583.94	-2742.136	158.1955	2.000755	2.259708	7.441164
2916	-2582.124	-2740.055	157.9308	2.000755	2.524406	7.441164
2922	-2576.257	-2734.196	157.9388	2.001683	2.255933	7.580204
2928	-2591.271	-2749.686	158.415	1.937568	2.04665	7.471585
2934	-2586.06	-2744.69	158.6302	1.971958	2.50633	7.090797
2940	-2580.139	-2738.574	158.4348	1.971958	2.010808	7.461741
2946	-2575.54	-2732.248	156.7074	2.006726	2.244435	8.240894
2952	-2588	-2743.974	155.9735	2.027271	2.770586	8.340521
2958	-2595.569	-2754.443	158.8741	1.915781	2.546792	6.96796
2964	-2591.516	-2750.393	158.8773	1.88476	2.570604	6.9701
2970	-2588.517	-2747.072	158.5546	1.909075	2.502334	7.167407
2976	-2588.039	-2745.328	157.2886	1.866805	2.502334	7.868187
2982	-2590.659	-2746.006	155.347	1.981861	2.09367	9.056085
2988	-2594.985	-2749.292	154.307	2.138378	2.954482	9.068103
2994	-2582.091	-2737.016	154.9242	2.138378	2.337249	9.068103
3000	-2580.811	-2737.54	156.7291	2.069939	2.604202	8.004015
3006	-2587.669	-2747.206	159.5373	1.91288	2.284828	6.753145
3012	-2590.315	-2750.681	160.3663	1.926735	2.769534	6.032999
3018	-2591.478	-2750.873	159.3956	1.962658	2.287683	6.801204
3024	-2590.518	-2750.321	159.8029	1.865866	1.977173	6.801204
3030	-2592.651	-2751.949	159.2971	1.854088	2.370096	6.868475
3036	-2588.694	-2746.38	157.6861	1.99562	2.328259	7.679984
3042	-2591.761	-2748.855	157.0948	2.025399	2.328259	7.979892
3048	-2584.183	-2742.661	158.4783	1.954755	2.328259	7.27738
3054	-2590.842	-2749.179	158.3367	2.047788	2.367924	7.282153
3060	-2622.72	-2778.126	155.4067	2.055633	2.356917	8.845999
3066	-2611.477	-2766.034	154.5567	2.026281	2.099748	9.447108
3072	-2582.762	-2739.244	156.4827	2.015003	2.597608	8.168116
3078	-2586.502	-2744.115	157.6131	1.926433	2.586372	7.617954
3084	-2589.253	-2746.743	157.4896	1.957312	2.293302	7.824115
3090	-2584.856	-2742.224	157.3679	2.035442	2.294546	7.846745
3096	-2577.515	-2737.302	159.7862	1.81978	2.294546	6.663698
3102	-2579.4	-2738.424	159.0235	1.891659	1.956575	7.218085
3108	-2583.222	-2741.081	157.8588	1.881356	1.748263	7.958575
3114	-2584.868	-2742.081	157.2131	1.960769	2.439785	7.891734
3120	-2583.081	-2739.512	156.4314	1.991201	2.08533	8.480587
3126	-2585.819	-2743.285	157.4659	2.075441	2.130297	7.860759
3132	-2593.715	-2749.931	156.2159	2.014838	2.411414	8.409214
3138	-2593.325	-2749.908	156.5835	2.062855	2.356968	8.217085
3144	-2586.845	-2742.725	155.8804	2.097612	2.670398	8.40592
3150	-2585.773	-2742.074	156.3017	1.946698	1.796903	8.72617
3156	-2594.034	-2749.045	155.011	1.895578	1.796903	9.436165
3162	-2592.038	-2749.912	157.8746	2.04231	2.988517	7.199943
3168	-2589.813	-2748.009	158.1958	1.970836	2.519557	7.31767
3174	-2598.625	-2755.489	156.8638	2.094009	2.879365	7.772344
3180	-2584.05	-2741.171	157.121	1.977504	2.252651	8.03174
3186	-2597.243	-2754.314	157.0717	1.912182	1.961076	8.248167
3192	-2579.95	-2734.55	154.5996	2.09184	2.132313	9.372675
3198	-2591.369	-2746.567	155.1987	2.09184	2.007538	9.121951
3204	-2581.694	-2736.854	155.1598	2.053562	2.148343	9.088294
3210	-2589.978	-2746.519	156.5412	2.089601	2.527895	8.134366
3216	-2588.81	-2747.874	159.0641	1.952417	2.412102	6.9184
3222	-2589.63	-2750.601	160.971	1.865974	2.645021	5.803893
3228	-2587.845	-2749.562	161.7174	1.762919	2.541176	5.508013
3234	-2600.778	-2762.252	161.4737	1.747209	2.208533	5.832655
3240	-2596.936	-2759.306	162.3699	1.66119	2.904302	5.002953
3246	-2586.359	-2747.326	160.967	1.816661	2.802939	5.746668
3252	-2570.717	-2729.797	159.0804	1.823443	2.436674	6.965918
3258	-2574.684	-2734.943	160.259	1.807685	2.756751	6.163215
3264	-2584.294	-2745.604	161.3099	1.82634	2.756751	5.578621
3270	-2588.529	-2749.107	160.5782	1.820612	2.756751	5.982266
3276	-2585.986	-2744.707	158.7217	1.919055	2.511398	7.067314
3282	-2586.294	-2745.026	158.7321	1.97212	2.460987	7.060287
3288	-2575.643	-2733.033	157.3902	1.97212	2.578661	7.716832
3294	-2572.436	-2731.131	158.6941	2.044216	2.411916	7.068338
3300	-2592.332	-2749.727	157.3958	1.950475	1.959096	8.056176
3306	-2584.498	-2743.457	158.9595	1.950475	2.145897	7.119101
3312	-2581.826	-2740.381	158.555	2.006932	2.270589	7.239114
3318	-2581.336	-2740.341	159.0054	1.855943	2.558025	6.923431
3324	-2582.078	-2739.475	157.3966	1.878788	2.091959	8.023144
3330	-2588.486	-2745.804	157.3184	2.009834	2.094023	7.993853
3336	-2579.06	-2737.185	158.1255	1.987096	2.587584	7.310168
3342	-2578.918	-2737.434	158.5163	1.877488	2.587584	7.159148
3348	-2579.872	-2739.043	159.1703	1.790676	2.268133	7.025868
3354	-2608.119	-2760.579	152.4607	2.174077	2.687844	10.16375
3360	-2609.257	-2765.88	156.6226	1.881924	2.429475	8.253991
3366	-2594.026	-2752.694	158.6682	1.898017	2.662991	7.025848
3372	-2585.286	-2746.068	160.7826	1.811172	2.82602	5.83794
3378	-2599.414	-2759.34	159.9264	1.80231	2.449875	6.513266
3384	-2607.684	-2765.467	157.7831	1.911973	2.472701	7.595559
3390	-2589.306	-2748.256	158.9497	1.780229	1.941677	7.325539
3396	-2589.604	-2749.978	160.3742	1.717241	1.947434	6.588915
3402	-2586.745	-2745.787	159.042	1.944391	2.425717	6.927307
3408	-2589.369	-2748.358	158.9893	1.944391	2.783057	6.762975
3414	-2577.979	-2736.74	158.7608	1.93738	2.340122	7.128554
3420	-2572.026	-2733.889	161.863	1.703654	2.340122	5.571052
3426	-2578.545	-2740.698	162.1529	1.675767	2.305338	5.446091
3432	-2580.475	-2740.486	160.0105	1.814426	2.74307	6.302098
3438	-2573.622	-2732.86	159.2384	1.887089	2.5091	6.807367
3444	-2578.797	-2737.524	158.7269	1.896957	2.24889	7.217498
3450	-2593.694	-2750.271	156.5768	1.907863	2.057581	8.462341
3456	-2584.611	-2740.898	156.2873	1.913071	2.130738	8.574504
3462	-2586.759	-2744.505	157.746	1.913071	1.942144	7.898364
3468	-2580.305	-2736.726	156.4209	1.904424	1.942144	8.608263
3474	-2578.061	-2736.015	157.9545	2.102262	2.846136	7.201316
3480	-2579.805	-2740.485	160.6797	1.882749	2.149346	6.223971
3486	-2579.553	-2737.288	157.7354	1.83927	1.887585	7.972517
3492	-2582.727	-2744.049	161.3223	1.725648	2.112067	5.979847
3498	-2576.297	-2737.61	161.3133	1.734648	2.112067	5.979847
3504	-2579.754	-2739.443	159.6883	1.822881	2.168894	6.782815
3510	-2584.434	-2742.951	158.5164	1.911439	2.870251	6.988761
3516	-2589.17	-2749.552	160.3823	2.010121	2.782465	5.971707
3522	-2590.87	-2750.452	159.5825	2.029168	3.134851	6.205077
3528	-2595.691	-2756.572	160.8816	1.994042	2.735428	5.733223
3534	-2581.733	-2741.271	159.5377	1.930988	2.855078	6.434578
3540	-2581.768	-2741.321	159.5535	1.883352	2.632345	6.572474
3546	-2591.508	-2752.244	160.7365	1.861847	2.762392	5.870215
3552	-2585.051	-2741.443	156.3913	2.165754	2.95713	7.944793
3558	-2587.914	-2744.232	156.3178	2.165754	3.030663	7.944793
3564	-2580.897	-2738.389	157.4926	2.053815	2.305838	7.764277
3570	-2577.292	-2735.763	158.4704	2.069599	2.470158	7.143665
3576	-2584.704	-2742.052	157.3481	1.989982	2.683177	7.673953
3582	-2589.05	-2746.66	157.6099	1.961317	2.449978	7.673953
3588	-2594.776	-2752.053	157.2774	1.961317	2.46874	7.841619
3594	-2582.684	-2739.735	157.0515	1.961317	2.210846	8.0997
3600	-2591.746	-2750.887	159.1404	1.916893	2.070306	7.080541
3606	-2583.945	-2740.304	156.3593	1.983887	2.317088	8.399603
3612	-2589.204	-2744.701	155.4972	2.082665	2.135903	8.900827
3618	-2593.994	-2750.064	156.0698	2.082665	2.593386	8.354112
3624	-2597.37	-2752.323	154.9532	2.053117	2.60972	8.95367
3630	-2594.377	-2749.109	154.7322	2.108616	2.60972	9.041255
3636	-2595.814	-2750.593	154.7791	2.108616	2.395841	9.129615
3642	-2579.304	-2733.313	154.0091	2.108616	2.315162	9.578985
3648	-2579.598	-2734.674	155.0762	2.108616	2.348941	8.997239
3654	-2584.43	-2740.473	156.0436	1.966125	2.080732	8.702199
3660	-2598.845	-2755.914	157.0686	2.010673	1.74023	8.314939
3666	-2595.306	-2753.232	157.9264	2.046017	2.052211	7.672122
3672	-2601.81	-2758.112	156.3024	1.994871	1.904033	8.643361
3678	-2592.646	-2752.123	159.4761	1.944886	2.282296	6.770256
3684	-2584.065	-2744.911	160.8459	1.827324	2.737303	5.843015
3690	-2594.04	-2752.069	158.0285	1.914979	2.789758	7.292449
3696	-2591.395	-2749.878	158.4829	2.018822	2.268475	7.272603
3702	-2592.89	-2751.187	158.297	1.941572	2.187523	7.457159
3708	-2585.419	-2744.791	159.3717	1.885223	2.847474	6.553415
3714	-2589.788	-2747.846	158.0574	2.002312	2.365526	7.457664
3720	-2591.666	-2749.632	157.966	1.923668	2.133625	7.672861
3726	-2594.093	-2750.335	156.2423	2.137478	2.463915	8.302063
3732	-2587.725	-2743.164	155.4391	2.101518	2.277311	8.84668
3738	-2588.446	-2743.575	155.129	2.101518	1.955058	9.181463
3744	-2585.535	-2742.755	157.2196	1.948244	2.136839	8.056562
3750	-2581.57	-2739.972	158.4025	1.921006	2.188543	7.411091
3756	-2583.217	-2741.99	158.7732	1.97151	2.265942	7.143387
3762	-2586.446	-2745.167	158.7207	1.890697	2.399286	7.143387
3768	-2579.27	-2739.255	159.9849	1.81282	2.33446	6.538415
3774	-2595.908	-2755.309	159.4013	1.770961	2.212915	6.941858
3780	-2587.788	-2747.5	159.7117	1.97611	2.34237	6.593609
3786	-2589.03	-2748.495	159.465	1.848931	2.590574	6.661565
3792	-2578.304	-2738.764	160.4603	1.861566	2.30086	6.272379
3798	-2582.484	-2742.86	160.3764	1.89266	1.877485	6.530644
3804	-2583.876	-2743.544	159.6684	1.966823	2.567737	6.500056
3810	-2585.355	-2744.509	159.1532	1.993177	2.283304	6.917859
3816	-2589.482	-2748.74	159.2584	1.889445	2.281846	6.917859
3822	-2589.319	-2746.971	157.6515	1.964398	2.167385	7.801146
3828	-2577.551	-2735.078	157.5273	1.964398	2.088284	7.909698
3834	-2579.574	-2737.805	158.2316	2.016426	2.335955	7.372505
3840	-2578.878	-2737.992	159.114	1.918259	2.378251	6.928201
3846	-2574.413	-2735.55	161.1366	1.692624	2.65828	5.800886
3852	-2576.757	-2735.987	159.2299	1.838552	2.397677	6.898216
3858	-2589.925	-2748.938	159.0137	1.962362	3.099771	6.568894
3864	-2594.584	-2753.473	158.8883	1.818178	2.152065	7.225156
3870	-2595.079	-2756.065	160.986	1.73134	2.207995	6.107752
3876	-2596.359	-2755.832	159.4736	1.841976	2.083049	6.934586
3882	-2590.134	-2746.466	156.3312	2.005773	2.568091	8.269397
3888	-2596.485	-2752.894	156.4091	2.056941	2.386519	8.297304
3894	-2596.726	-2749.768	153.0418	2.156211	2.875792	9.768333
3900	-2595.496	-2749.043	153.5468	2.006613	2.068727	10.00615
3906	-2585.257	-2738.627	153.3702	2.233295	1.905939	10.06549
3912	-2583.888	-2737.27	153.3821	2.25697	2.345047	9.815592
3918	-2586.213	-2738.181	151.9677	2.25697	2.402593	10.52909
3924	-2582.605	-2736.318	153.7123	2.112737	2.496988	9.637441
3930	-2588.424	-2744.045	155.6208	2.066913	2.714091	8.536934
3936	-2587.787	-2747.017	159.2299	1.952963	2.309053	6.884316
3942	-2584.495	-2742.899	158.4039	2.030621	2.23871	7.32467
3948	-2586.882	-2743.889	157.0064	1.947904	2.23871	8.116037
3954	-2592.675	-2749.207	156.5315	1.92496	2.044181	8.484462
3960	-2591.457	-2748.295	156.8386	1.927272	2.388946	8.136419
3966	-2582.589	-2742.211	159.6222	1.909128	1.847926	6.945025
3972	-2577.574	-2736.475	158.9004	1.845287	2.470223	7.033
3978	-2576.501	-2734.988	158.4872	1.900176	2.670648	7.117917
3984	-2587.341	-2744.057	156.7162	1.990328	2.269982	8.231359
3990	-2583.558	-2740.842	157.2844	1.914564	1.787044	8.226305
3996	-2584.446	-2740.1	155.6534	2.117726	2.887174	8.400636
4002	-2589.73	-2747.002	157.2724	1.97544	2.156811	8.003243
4008	-2583.907	-2745.016	161.1091	1.887492	2.466689	5.814128
4014	-2577.081	-2734.766	157.6852	2.082209	2.990153	7.27936
4020	-2573.856	-2731.997	158.1407	1.955188	2.894375	7.154397
4026	-2581.505	-2737.971	156.4657	2.003652	2.183954	8.403298
4032	-2592.843	-2750.57	157.7274	1.977809	2.125785	7.775647
4038	-2599.411	-2756.899	157.4882	1.938528	1.975502	8.004512
4044	-2592.53	-2751.749	159.2192	1.773529	2.401177	6.93711
4050	-2580.903	-2738.708	157.8044	1.949124	2.177112	7.722371
4056	-2570.889	-2727.785	156.8958	1.91566	2.266199	8.177489
4062	-2576.344	-2737.087	160.7426	1.773208	2.088844	6.282192
4068	-2573.699	-2731.737	158.0381	2.074948	2.822899	7.18358
4074	-2576.424	-2734.995	158.5702	2.006371	2.424064	7.148774
4080	-2594.621	-2754.093	159.4727	1.962346	2.763302	6.502576
4086	-2596.378	-2754.515	158.137	2.001582	2.122593	7.545531
4092	-2587.937	-2743.846	155.909	2.133339	2.707223	8.352096
4098	-2600.413	-2755.397	154.9834	2.133339	1.952578	9.242918
4104	-2600.457	-2758.757	158.3	1.96372	2.22771	7.422164
4110	-2607.744	-2765.926	158.1817	1.670679	2.464559	7.51568
4116	-2607.347	-2766.65	159.3031	1.655639	2.281014	7.020182
4122	-2596.488	-2757.285	160.7974	1.699939	2.724004	5.946369
4128	-2597.092	-2757.905	160.8134	1.717223	2.762059	5.907413
4134	-2587.646	-2747.766	160.12	1.735274	2.48452	6.425902
4140	-2591.403	-2752.235	160.8323	1.791798	2.778271	5.847449
4146	-2589.805	-2748.76	158.9544	1.948666	2.674353	6.838209
4152	-2588.745	-2748.066	159.3208	1.776403	2.423076	6.868988
4158	-2592.013	-2753.475	161.4616	1.662583	2.53409	5.707399
4164	-2579.733	-2740.152	160.4189	1.827122	2.338799	6.292923
4170	-2589.601	-2750.955	161.3543	1.76903	2.7164	5.607838
4176	-2585.656	-2746.927	161.2707	1.76903	2.427902	5.811766
4182	-2588.212	-2749.328	161.1161	1.763006	2.615681	5.796933
4188	-2584.44	-2745.407	160.9661	1.800822	2.615681	5.858259
4194	-2590.78	-2752.329	161.5484	1.742281	2.546789	5.609121
4200	-2589.279	-2746.777	157.4981	2.002692	2.558943	7.653341
4206	-2580.337	-2737.814	157.4765	2.022762	2.560521	7.653341
4212	-2574.533	-2731.569	157.0361	2.083468	2.813384	7.72117
4218	-2582.815	-2737.061	154.245	2.15803	2.737939	9.205011
4224	-2583.112	-2740.956	157.8437	1.795048	2.159792	7.792989
4230	-2585.917	-2744.608	158.6904	1.839178	2.159792	7.315963
4236	-2583.921	-2743.776	159.8554	1.839178	2.159656	6.688719
4242	-2579.884	-2737.365	157.4803	2.01751	2.016312	7.944845
4248	-2582.456	-2741.265	158.8088	2.01751	2.74225	6.842993
4254	-2581.091	-2735.502	154.4107	2.137558	2.922717	9.030458
4260	-2582.025	-2736.675	154.6499	2.095375	2.082951	9.370315
4266	-2592.298	-2747.285	154.9869	2.13687	2.602574	8.895204
4272	-2597.981	-2753.68	155.6982	1.928655	2.560759	8.650634
4278	-2591.724	-2747.748	156.0242	2.008987	2.562165	8.434082
4284	-2590.644	-2746.035	155.3912	2.008987	2.208812	8.957402
4290	-2585.085	-2741.161	156.0759	2.055626	3.039787	8.127634
4296	-2588.822	-2744.338	155.5155	2.132887	2.38641	8.731735
4302	-2598.446	-2753.298	154.8523	2.073983	1.983614	9.327174
4308	-2591.003	-2747.802	156.7994	2.026695	1.936031	8.345439
4314	-2590.666	-2747.116	156.4497	1.883628	1.898112	8.62739
4320	-2585.512	-2744.552	159.0401	1.721044	2.434599	7.043857
4326	-2591.791	-2752.533	160.7422	1.744334	2.621845	6.00802
4332	-2583.799	-2744.555	160.7563	1.735355	2.362208	6.146655
4338	-2578.327	-2738.175	159.8476	1.907346	2.605431	6.414744
4344	-2582.552	-2737.507	154.9543	2.159349	2.531688	8.938127
4350	-2579.843	-2736.116	156.2738	2.001638	2.261594	8.465121
4356	-2584.06	-2739.703	155.6425	2.106202	2.859525	8.427266
4362	-2576.603	-2733.588	156.9849	1.984295	2.859525	7.776839
4368	-2579.875	-2737.329	157.4534	1.984295	2.383859	7.780681
4374	-2583.922	-2739.64	155.7182	2.102548	2.217739	8.729781
4380	-2583.361	-2742.003	158.6414	1.788761	2.05287	7.426639
4386	-2597.152	-2753.581	156.4289	1.916583	2.356592	8.37736
4392	-2583.8	-2743.224	159.4234	1.924379	2.576567	6.650818
4398	-2584.512	-2743.494	158.9827	1.849163	1.94205	7.270629
4404	-2580.763	-2739.766	159.0037	1.904921	2.483143	6.938292
4410	-2596.017	-2754.604	158.5868	1.902596	2.46058	7.176031
4416	-2592.957	-2750.72	157.7632	1.911342	2.322046	7.687099
4422	-2590.025	-2748.835	158.8099	1.889462	2.088957	7.262892
4428	-2601.609	-2760.907	159.2972	2.09349	2.578373	6.626675
4434	-2591.348	-2748.662	157.3135	1.958402	2.036424	8.054624
4440	-2582.064	-2743.291	161.227	1.839819	2.833763	5.574427
4446	-2589.2	-2750.68	161.4796	1.82282	2.322671	5.725542
4452	-2588.338	-2749.153	160.8151	1.92834	2.881679	5.725542
4458	-2591.896	-2751.062	159.1658	1.857761	2.397873	6.922281
4464	-2586.241	-2745.994	159.7532	1.82821	2.209795	6.722776
4470	-2590.984	-2750.315	159.3316	1.883458	1.875107	7.100664
4476	-2594.054	-2752.249	158.1952	1.922405	2.322646	7.44961
4482	-2587.816	-2745.943	158.1269	1.962472	2.530097	7.353495
4488	-2587.877	-2746.305	158.4282	1.765621	2.128637	7.512722
4494	-2594.588	-2752.079	157.4915	1.972643	2.827543	7.52921
4500	-2585.753	-2739.174	153.4204	2.117828	2.523492	9.774698
4506	-2592.536	-2746.874	154.3387	2.221902	3.001683	8.982094
4512	-2589.463	-2746.279	156.8154	1.989659	2.381214	8.119624
4518	-2590.593	-2747.798	157.2049	2.069613	2.264918	7.931326
4524	-2595.775	-2754.706	158.9314	1.916582	2.345915	7.04486
4530	-2590.235	-2750.426	160.191	1.752685	2.533219	6.351542
4536	-2583.808	-2742.633	158.8254	1.792504	2.259809	7.214832
4542	-2581.146	-2739.825	158.6795	1.91311	3.155247	6.74622
4548	-2581.919	-2741.575	159.6561	1.871133	3.163608	6.235339
4554	-2586.811	-2746.254	159.4432	1.888315	2.431077	6.738236
4560	-2583.373	-2743.177	159.8033	1.785757	2.173584	6.738236
4566	-2586.001	-2746.214	160.2122	1.892041	2.492564	6.286429
4572	-2577.06	-2736.078	159.018	1.980666	2.660512	6.794071
4578	-2597.806	-2757.727	159.9211	1.94626	2.689506	6.308105
4584	-2593.32	-2752.673	159.3529	1.860776	2.891103	6.553223
4590	-2596.233	-2754.192	157.9597	1.860776	2.018808	7.771201
4596	-2603.886	-2761.846	157.9597	1.860776	2.018808	7.771201
4602	-2600.015	-2757.123	157.1076	1.977919	2.11382	8.112674
4608	-2577.331	-2735.986	158.6551	1.977919	2.691887	6.97433
4614	-2586.551	-2744.189	157.6378	1.945624	2.302938	7.746065
4620	-2589.433	-2748.768	159.3342	1.942625	2.255249	6.862662
4626	-2588.867	-2746.719	157.8519	1.901569	2.209968	7.704849
4632	-2593.595	-2752.46	158.8658	1.925697	2.048436	7.235139
4638	-2590.11	-2748.06	157.9494	1.891841	1.918087	7.813942
4644	-2595.687	-2753.95	158.2628	1.707798	1.742542	7.838584
4650	-2610.71	-2765.546	154.8355	2.029591	1.685635	9.516807
4656	-2613.685	-2766.595	152.9101	1.95516	2.137034	10.33213
4662	-2606.176	-2764.578	158.4021	1.943201	2.105725	7.443835
4668	-2600.525	-2758.704	158.1789	1.926111	2.345987	7.443835
4674	-2591.84	-2749.861	158.0216	1.982364	1.921345	7.725221
4680	-2591.907	-2753.065	161.1573	1.810558	2.438948	5.845014
4686	-2589.382	-2750.73	161.3486	1.810558	2.247648	5.845014
4692	-2589.878	-2750.18	160.3017	1.76109	2.38265	6.368613
4698	-2587.461	-2749.632	162.1707	1.76109	2.320542	5.380911
4704	-2582.396	-2741.953	159.5567	1.774112	2.675133	6.606689
4710	-2586.518	-2746.501	159.9826	2.005128	2.363079	6.419954
4716	-2589.716	-2746.456	156.7403	2.074577	2.797634	7.892323
4722	-2590.177	-2747.098	156.9205	2.074577	2.202301	8.113714
4728	-2588.638	-2750.272	161.6338	1.642573	2.228658	5.791296
4734	-2584.053	-2745.902	161.8493	1.581616	2.074173	5.791296
4740	-2589.093	-2749.672	160.5795	1.720882	2.226403	6.324473
4746	-2582.36	-2742.879	160.519	1.676224	2.326757	6.327053
4752	-2584.284	-2742.421	158.1363	1.959895	2.221456	7.51527
4758	-2583.883	-2742.204	158.3214	1.959895	2.036384	7.51527
4764	-2587.823	-2745.9	158.0766	1.93924	2.301806	7.51527
4770	-2600.384	-2759.84	159.4557	1.950073	2.51848	6.650891
4776	-2592.652	-2752.551	159.8992	1.957461	2.735094	6.289158
4782	-2583.468	-2742.504	159.0365	1.854511	2.282773	7.055677
4788	-2587.736	-2747.709	159.9726	1.884032	2.667649	6.325846
4794	-2590.216	-2749.198	158.9827	1.83417	1.829205	7.339207
4800	-2581.233	-2739.883	158.6495	1.809543	2.187011	7.339207
4806	-2581.576	-2740.037	158.4615	1.966264	2.311956	7.288988
4812	-2591.747	-2749.713	157.9659	2.005145	2.363408	7.506259
