Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2594.075	-2751.312	157.2369	2.010991	3.381166	7.348339
4824	-2584.277	-2741.305	157.0276	2.028952	2.751918	7.787665
4830	-2598.231	-2758.096	159.8653	1.911005	2.163886	6.642286
4836	-2601.964	-2761.872	159.9088	1.800794	2.230599	6.642286
4842	-2604.689	-2764.562	159.8727	1.814763	2.252701	6.642286
4848	-2615.584	-2773.855	158.2704	1.746809	1.697405	7.837827
4854	-2593.52	-2753.977	160.4565	1.723969	2.316726	6.340543
4860	-2595.844	-2755.442	159.5979	1.917227	2.492521	6.605776
4866	-2586.697	-2746.601	159.9033	1.791651	2.312739	6.605776
4872	-2590.883	-2748.471	157.5881	1.797822	1.750037	8.146428
4878	-2582.826	-2742.754	159.9279	1.81504	1.900924	6.80236
4884	-2587.896	-2746.966	159.0695	1.849052	2.037585	7.172721
4890	-2581.554	-2741.595	160.041	1.921462	2.06346	6.595922
4896	-2588.499	-2748.593	160.0941	1.893576	2.038197	6.595922
4902	-2583.055	-2738.579	155.5241	2.082516	2.038197	8.93842
4908	-2583.842	-2739.887	156.0456	1.975849	2.257001	8.602439
4914	-2600.347	-2756.426	156.0793	2.066774	2.060324	8.640662
4920	-2578.919	-2738.41	159.4905	1.904726	2.060324	6.903932
4926	-2584.009	-2741.208	157.1989	1.939763	2.137554	8.071716
4932	-2584.107	-2741.819	157.7116	1.939763	2.155738	7.788408
4938	-2583.74	-2742.542	158.8017	1.91136	2.454869	7.058809
4944	-2588.939	-2747.026	158.0872	1.87518	2.20237	7.597144
4950	-2590.222	-2747.953	157.7316	2.029318	2.719758	7.427908
4956	-2588.419	-2747.603	159.1838	1.885743	2.192985	7.007919
4962	-2598.708	-2758.185	159.477	1.765567	2.192985	6.914687
4968	-2588.409	-2748.236	159.8265	1.856999	2.83241	6.330367
4974	-2582.548	-2740.468	157.9203	1.997056	2.437758	7.495207
4980	-2600.233	-2759.976	159.7431	1.901892	2.726084	6.40897
4986	-2597.308	-2755.761	158.4531	1.831786	2.06215	7.499538
4992	-2601.921	-2760.981	159.0602	1.829166	2.336261	7.027775
4998	-2614.47	-2773.962	159.4926	1.784971	2.030442	6.983414
5004	-2604.117	-2763.418	159.3011	1.817903	2.189037	6.983414
5010	-2604.23	-2760.128	155.8979	2.114504	2.374532	8.544859
5016	-2596.505	-2752.406	155.9016	2.047796	2.484044	8.520152
5022	-2586.755	-2745.621	158.8663	1.81046	2.262277	7.181879
5028	-2592.913	-2753.522	160.6093	1.775673	3.031356	5.839813
5034	-2591.41	-2749.606	158.1955	2.033496	2.635151	7.222144
5040	-2604.118	-2758.43	154.3117	2.174881	2.439522	9.318586
5046	-2589.04	-2744.799	155.7592	2.159899	2.476256	8.540347
5052	-2588.755	-2744.458	155.703	1.874399	2.818017	8.540347
5058	-2590.55	-2751.283	160.733	1.734515	2.818017	5.911286
5064	-2580.996	-2741.189	160.1936	1.829791	2.204447	6.486609
5070	-2588.197	-2748.032	159.8348	1.939861	2.244619	6.59951
5076	-2576.207	-2735.17	158.9623	1.89634	2.463491	6.975786
5082	-2581.058	-2741.108	160.0504	1.751556	2.271199	6.570332
5088	-2578.326	-2736.527	158.2013	1.941014	2.25374	7.473271
5094	-2577.362	-2737.551	160.1891	1.942931	2.732791	6.140683
5100	-2576.786	-2737.857	161.0708	1.840651	3.087664	5.520296
5106	-2582.222	-2743.627	161.4045	1.751972	2.842606	5.520296
5112	-2590.1	-2748.805	158.7056	1.825051	2.279559	7.251116
5118	-2595.218	-2754.664	159.4459	1.879019	1.998229	6.97525
5124	-2593.364	-2752.015	158.6507	1.939069	2.190613	7.267155
5130	-2588.628	-2749.192	160.5642	1.865604	2.504681	6.102785
5136	-2584.438	-2741.985	157.5469	1.977416	2.161383	7.853271
5142	-2596.194	-2754.499	158.3058	1.905808	2.014323	7.564415
5148	-2587.059	-2744.462	157.4033	2.054449	2.454347	7.732293
5154	-2582.951	-2740.625	157.674	1.985679	2.25247	7.732293
5160	-2580.338	-2733.147	152.809	2.18224	2.428187	10.11285
5166	-2591.743	-2744.934	153.1906	2.18224	2.046504	10.11285
5172	-2593.666	-2749.664	155.9973	1.92314	2.026132	8.778519
5178	-2591.641	-2749.218	157.5774	1.978694	2.541326	7.633194
5184	-2580.624	-2739.885	159.2609	1.85405	2.647555	6.738272
5190	-2567.103	-2726.365	159.2614	1.893192	2.522192	6.784549
5196	-2576.82	-2736.286	159.4655	1.865575	2.419548	6.744725
5202	-2573.231	-2732.589	159.3578	1.924269	2.591501	6.6783
5208	-2579.129	-2737.268	158.1396	1.851444	2.174358	7.596781
5214	-2575.751	-2734.121	158.3697	1.866524	2.770799	7.145368
5220	-2576.338	-2733.304	156.9661	1.924699	2.050162	8.250259
5226	-2577.618	-2730.652	153.0335	2.171406	2.357995	10.03733
5232	-2576.678	-2731.144	154.4661	2.164179	2.073589	9.435952
5238	-2586.126	-2742.478	156.3522	2.115448	2.472057	8.250951
5244	-2583.171	-2737.881	154.7103	2.137877	2.472057	9.110231
5250	-2597.561	-2756.427	158.8663	1.981693	2.09938	7.177432
5256	-2582.446	-2741.722	159.276	1.888171	2.152212	6.97888
5262	-2583.177	-2740.326	157.1492	1.847327	2.152212	8.13966
5268	-2592.454	-2750.274	157.8199	1.868412	1.837242	7.938756
5274	-2589.298	-2746.576	157.2778	1.830461	2.520762	7.883492
5280	-2585.111	-2742.274	157.1625	1.945288	2.268137	8.018542
5286	-2590.545	-2747.973	157.4272	1.866086	2.547136	7.770617
5292	-2587.935	-2748.219	160.2841	1.866086	2.811573	6.087923
5298	-2582.705	-2742.058	159.3534	1.860896	3.063626	6.459467
5304	-2595.384	-2755.317	159.9333	1.828374	2.261596	6.597353
5310	-2583.518	-2743.51	159.9917	2.039687	2.687344	6.22016
5316	-2592.173	-2750.069	157.8958	2.056135	3.36271	6.979812
5322	-2594.366	-2749.601	155.2356	2.056135	2.520024	8.84999
5328	-2581.556	-2736.314	154.7583	2.213567	2.702561	8.922709
5334	-2580.372	-2737.281	156.9092	2.055316	2.838121	7.790794
5340	-2581.819	-2740.19	158.3708	1.882057	3.074529	6.972955
5346	-2588.616	-2748.876	160.2603	1.774556	2.884334	6.111086
5352	-2579.143	-2738.536	159.3928	1.877112	2.551862	6.706259
5358	-2585.529	-2742.059	156.5305	1.988211	2.794458	8.052033
5364	-2579.103	-2738.379	159.2764	1.888821	2.562589	6.75703
5370	-2586.927	-2745.354	158.4267	1.911049	2.563825	7.202045
5376	-2582.285	-2740.552	158.267	1.984854	2.649679	7.202045
5382	-2586.384	-2742.71	156.3256	2.130131	2.649679	8.162751
5388	-2598.963	-2751.775	152.8112	2.130131	2.23813	10.23904
5394	-2582.981	-2740.944	157.9631	1.913235	2.268238	7.607935
5400	-2587.127	-2744.777	157.6505	1.913235	2.580839	7.607935
5406	-2584.996	-2745.04	160.0445	1.871551	2.629284	6.314403
5412	-2588.556	-2745.849	157.2925	1.942721	2.229411	7.971262
5418	-2591.057	-2747.309	156.2521	1.939153	2.036347	8.629437
5424	-2581.503	-2737.918	156.4154	2.046863	2.315745	8.33699
5430	-2584.266	-2740.12	155.8546	2.024552	2.681965	8.452286
5436	-2588.741	-2743.667	154.9261	2.143812	2.657567	8.894613
5442	-2585.969	-2743.118	157.1499	1.998182	2.396129	7.92881
5448	-2580.777	-2737.545	156.7683	1.998182	2.457473	8.099553
5454	-2580.568	-2738.231	157.6624	1.890863	2.947214	7.417331
5460	-2584.247	-2742.649	158.4019	1.960018	2.609688	7.16439
5466	-2582.42	-2740.866	158.4457	1.960018	2.767167	7.056135
5472	-2586.314	-2746.665	160.3512	1.774067	2.460584	6.292404
5478	-2593.859	-2754.818	160.9593	1.832474	2.652891	5.824307
5484	-2588.462	-2748.051	159.5893	1.909857	2.464218	6.629762
5490	-2584.518	-2745.553	161.0351	1.831136	2.877117	5.660718
5496	-2582.268	-2743.523	161.255	1.833738	2.929171	5.509977
5502	-2580.608	-2741.368	160.7606	1.773678	2.602307	5.99261
5508	-2580.49	-2741.083	160.5926	1.812143	2.731815	5.99261
5514	-2580.024	-2740.673	160.6489	1.784796	2.191883	6.270813
5520	-2578.738	-2738.585	159.8471	1.857878	2.283013	6.616434
5526	-2599.499	-2759.091	159.5917	1.791489	2.128423	6.873683
5532	-2593.715	-2750.346	156.6309	1.823263	2.013425	8.501974
5538	-2587.592	-2746.431	158.839	1.820991	1.955147	7.355804
5544	-2595.932	-2754.626	158.6944	1.824573	2.096174	7.355804
5550	-2594.705	-2751.235	156.53	1.954692	1.958821	8.51481
5556	-2598.987	-2754.684	155.6974	2.06542	2.229029	8.754509
5562	-2595.182	-2749.271	154.0881	1.998935	2.229029	9.640584
5568	-2585.819	-2740.697	154.8779	2.098171	2.229029	9.171095
5574	-2588.776	-2744.601	155.8248	2.178711	2.433601	8.518208
5580	-2590.329	-2745.975	155.6456	2.18501	2.606434	8.518208
5586	-2595.406	-2753.745	158.3386	1.877467	3.399284	6.817752
5592	-2587.476	-2747.507	160.0317	1.877467	2.964384	6.135932
5598	-2594.029	-2755.417	161.388	1.716076	3.169881	5.368971
5604	-2591.11	-2752.518	161.4081	1.750084	2.595176	5.655273
5610	-2589.684	-2750.593	160.9097	1.808458	3.150808	5.591793
5616	-2593.334	-2749.546	156.2121	2.176258	2.748604	8.145925
5622	-2589.771	-2747.419	157.6484	1.960803	2.141664	7.818452
5628	-2593.961	-2751.715	157.7537	1.832135	2.079769	7.864008
5634	-2592.935	-2750.651	157.7159	2.025021	2.476973	7.568698
5640	-2588.813	-2745.533	156.72	1.909089	2.241796	8.287581
5646	-2598.54	-2757.214	158.6744	1.826466	1.961962	7.437487
5652	-2591.1	-2752.02	160.9202	1.704983	2.40591	6.050137
5658	-2588.311	-2746.25	157.9386	1.663863	1.510304	8.158801
5664	-2595.967	-2754.033	158.0657	1.925208	2.186159	7.590585
5670	-2592.036	-2749.123	157.087	1.911759	1.969603	8.235703
5676	-2592.588	-2751.135	158.5466	1.814014	2.319603	7.320909
5682	-2584.664	-2742.847	158.1828	2.001815	2.180145	7.490038
5688	-2590.422	-2749.631	159.2091	1.922147	2.268231	6.934118
5694	-2592.291	-2749.27	156.9786	1.976536	2.268231	8.099867
5700	-2579.742	-2732.871	153.1294	2.140518	2.268231	10.05038
5706	-2582.731	-2737.225	154.4938	2.140518	2.184519	9.375284
5712	-2587.199	-2743.642	156.4431	2.021625	2.407331	8.286944
5718	-2590.802	-2745.541	154.7388	2.127222	2.689681	8.985592
5724	-2579.171	-2736.118	156.9472	2.021109	2.227206	8.114728
5730	-2590.707	-2747.38	156.6729	2.088711	2.566043	8.044269
5736	-2586.268	-2742.254	155.9862	1.991684	3.061779	8.197738
5742	-2586.281	-2744.73	158.4493	1.819612	2.566684	7.237466
5748	-2595.29	-2754.669	159.3784	1.813779	2.379291	6.841377
5754	-2592.709	-2751.956	159.2475	1.926123	2.265824	6.912598
5760	-2606.933	-2768.363	161.4297	1.654379	1.993977	6.024519
5766	-2609.43	-2770.848	161.4185	1.81077	2.378034	5.735298
5772	-2597.784	-2756.524	158.7394	1.878364	2.595115	7.034634
5778	-2587.947	-2749.413	161.4664	1.79796	2.713905	5.531743
5784	-2584.558	-2745.195	160.6377	1.87362	2.691775	5.956331
5790	-2587.892	-2745.185	157.2929	1.974203	2.080694	8.033563
5796	-2583.764	-2740.648	156.8845	2.056179	2.407105	8.033563
5802	-2583.199	-2741.029	157.8291	2.051296	2.545411	7.457318
5808	-2589.136	-2747.839	158.7031	1.952586	2.412251	7.112607
5814	-2606.059	-2765.216	159.1568	1.819704	2.085109	7.116004
5820	-2593.799	-2752.271	158.4721	1.888616	2.085109	7.446609
5826	-2593.477	-2750.713	157.2356	1.94586	2.24808	7.989964
5832	-2581.148	-2739.635	158.4865	1.938737	2.413137	7.236003
5838	-2583.798	-2741.239	157.4409	1.998444	2.278846	7.835908
5844	-2581.383	-2740.112	158.7291	1.888972	2.328703	7.177746
5850	-2588.165	-2747.937	159.7727	1.906387	2.985487	6.249623
5856	-2593.732	-2755.23	161.4977	1.687521	2.883415	5.482071
5862	-2599.887	-2761.282	161.3956	1.928307	2.940278	5.374345
5868	-2598.573	-2759.708	161.1343	1.719781	1.774396	6.269252
5874	-2605.813	-2765.007	159.1937	1.948461	2.720854	6.683988
5880	-2593.199	-2751.802	158.6029	1.878384	2.225389	7.306706
5886	-2592.519	-2751.775	159.2554	1.878384	2.244425	6.945602
5892	-2582.409	-2740.523	158.1147	1.878362	1.886245	7.749848
5898	-2581.827	-2740.504	158.677	1.96449	2.062262	7.308292
5904	-2585.813	-2744.23	158.4171	1.789133	1.789653	7.68752
5910	-2581.61	-2740.586	158.9759	1.916872	2.240523	7.077426
5916	-2589.55	-2748.634	159.0837	1.801819	2.363685	7.015095
5922	-2586.482	-2746.152	159.669	1.842096	2.122295	6.807976
5928	-2583.193	-2741.888	158.6947	1.862665	2.730316	6.99436
5934	-2590.461	-2750.954	160.4929	1.76101	2.861783	6.004019
5940	-2584.17	-2742.658	158.4882	2.000302	2.651249	7.073952
5946	-2573.845	-2732.569	158.7238	1.978338	2.43763	7.073952
5952	-2591.177	-2749.108	157.9309	2.117823	2.372713	7.459696
5958	-2585.268	-2742.78	157.5111	2.014318	2.720729	7.553562
5964	-2585.978	-2743.861	157.8834	1.975344	2.580719	7.450007
5970	-2591.697	-2750.991	159.2943	1.955228	2.405484	6.796337
5976	-2592.706	-2751.539	158.8331	1.9775	2.596072	6.930228
5982	-2596.339	-2755.591	159.2525	1.846795	2.495777	6.82865
5988	-2582.511	-2739.695	157.1841	2.023791	2.433927	7.876691
5994	-2589.651	-2747.748	158.0977	2.001572	2.397498	7.419308
6000	-2595.884	-2753.392	157.5076	1.890573	2.550477	7.712759
6006	-2595.935	-2753.135	157.1993	2.011847	2.5143	7.832017
6012	-2602.13	-2758.433	156.3038	2.122348	2.308638	8.359996
6018	-2604.478	-2762.302	157.8241	2.072694	3.002004	7.203516
6024	-2593.359	-2747.88	154.5214	2.072694	2.349006	9.309602
6030	-2596.771	-2752.162	155.3914	2.149568	3.203394	8.354885
6036	-2576.669	-2733.287	156.618	1.984368	2.283244	8.279715
6042	-2576.581	-2735.174	158.5932	1.984368	2.283244	7.223915
6048	-2575.125	-2733.137	158.0127	1.994055	2.283244	7.530113
6054	-2570.268	-2726.547	156.2784	2.051261	2.283244	8.424769
6060	-2576.883	-2731.773	154.8904	2.051261	2.357664	9.121284
6066	-2583.959	-2744.014	160.055	1.777792	1.953513	6.72542
6072	-2582.316	-2743.536	161.2198	1.725454	2.18264	5.997351
6078	-2588.186	-2748.881	160.6946	1.7243	2.631223	6.039756
6084	-2584.35	-2744.706	160.3559	1.870898	2.368526	6.287251
6090	-2574.019	-2733.231	159.2114	1.931021	2.525834	6.789199
6096	-2576.871	-2736.072	159.2009	1.880833	2.237	6.97761
6102	-2582.407	-2739.466	157.0589	1.966872	2.398117	7.992956
6108	-2576.926	-2735.166	158.2401	1.966872	2.47357	7.3207
6114	-2599.492	-2758.599	159.1064	1.810923	2.449823	6.951545
6120	-2593.678	-2751.995	158.3169	1.924178	2.099073	7.503232
6126	-2590.687	-2749.626	158.9384	1.924178	2.558228	6.922641
6132	-2590.713	-2750.039	159.3251	1.863295	2.364205	6.851559
6138	-2578.906	-2739.359	160.4533	1.721789	2.322573	6.340272
6144	-2596.247	-2754.492	158.2441	1.721789	2.038692	7.682872
6150	-2587.448	-2747.124	159.6761	1.721789	1.814157	7.035057
6156	-2579.752	-2738.011	158.2587	1.83564	2.135056	7.562533
6162	-2583.215	-2741.004	157.789	1.973517	2.041551	7.790006
6168	-2592.699	-2749.563	156.8642	1.997523	2.64924	7.946543
6174	-2584.861	-2742.037	157.1762	1.941688	2.393026	7.946543
6180	-2591.28	-2749.42	158.1398	1.950735	2.393026	7.426358
6186	-2584.83	-2744.53	159.7002	1.819468	2.16763	6.778877
6192	-2592.639	-2752.294	159.6554	1.864472	2.167482	6.778877
6198	-2599.552	-2760.542	160.9901	1.753524	2.872814	5.730311
6204	-2597.165	-2758.188	161.0225	1.820682	2.773276	5.730311
6210	-2581.965	-2742.216	160.2509	1.874185	2.864539	6.072707
6216	-2586.31	-2746.452	160.1422	1.669512	2.268939	6.566315
6222	-2594.762	-2752.884	158.1222	1.886187	2.218383	7.563956
6228	-2587.02	-2744.24	157.221	1.928064	2.223205	8.020515
6234	-2587.136	-2745.099	157.9629	2.091034	3.64834	6.770818
6240	-2588.068	-2745.749	157.6816	2.0342	3.427156	7.072238
6246	-2586.849	-2744.513	157.6642	2.011035	3.205861	7.213053
6252	-2595.989	-2753.878	157.8894	1.891492	3.100142	7.213053
6258	-2593.218	-2752.217	158.999	1.885312	2.921028	6.715154
6264	-2604.565	-2764.27	159.7048	1.882296	2.956253	6.315467
6270	-2609.527	-2767.63	158.103	1.872357	3.406292	6.943749
6276	-2597.3	-2757.89	160.5896	1.754345	3.145535	5.799833
6282	-2589.848	-2749.597	159.7488	1.797392	3.060586	6.281033
6288	-2585.763	-2744.865	159.1021	1.811567	2.192421	7.092078
6294	-2590.987	-2751.898	160.9106	1.796678	3.029597	5.664292
6300	-2591.161	-2749.732	158.5713	1.796678	2.827306	7.044079
6306	-2584.216	-2743.228	159.0127	1.937347	2.245286	7.044079
6312	-2578.078	-2736.428	158.3502	1.884354	2.96075	7.044079
6318	-2582.025	-2740.701	158.6761	1.94181	2.577368	7.044079
6324	-2581.588	-2740.496	158.9076	1.864956	2.422793	7.044079
6330	-2581.237	-2739.523	158.2854	1.939896	2.431854	7.333271
6336	-2580.083	-2737.202	157.1189	1.968266	2.598536	7.853247
6342	-2581.228	-2740.75	159.5221	1.882263	2.07137	6.893004
6348	-2579.428	-2739.838	160.4103	1.888332	2.795975	6.015527
6354	-2593.21	-2753.017	159.8069	1.867979	2.975284	6.257442
6360	-2601.584	-2761.602	160.0179	1.941437	2.558569	6.329273
6366	-2595.378	-2755.873	160.4947	1.757933	2.083257	6.428042
6372	-2596.133	-2755.538	159.4055	1.955345	2.879212	6.479966
6378	-2592.121	-2750.835	158.7143	2.037411	2.807802	6.847842
6384	-2587.897	-2746.77	158.8732	1.975408	3.239438	6.562314
6390	-2595.315	-2751.927	156.6112	2.076404	2.619385	8.055323
6396	-2582.675	-2739.185	156.5103	2.016715	2.779966	8.055323
6402	-2582.664	-2737.901	155.2376	2.02592	2.526255	8.861637
6408	-2586.897	-2744.767	157.8698	2.063462	2.491163	7.458084
6414	-2587.501	-2744.084	156.5835	2.096145	2.333436	8.211907
6420	-2592.34	-2748.303	155.9639	1.952241	2.16542	8.706916
6426	-2582.973	-2738.875	155.9027	2.012603	2.258173	8.658148
6432	-2582.287	-2740.058	157.7711	2.030416	2.496323	7.525912
6438	-2600.366	-2758.408	158.0424	1.940774	2.372826	7.494745
6444	-2594.374	-2752.742	158.3678	2.007351	2.444057	7.246259
6450	-2589.515	-2748.042	158.5274	1.913545	2.37831	7.246259
6456	-2602.504	-2761.113	158.6096	2.003166	3.05185	6.791167
6462	-2587.266	-2746.237	158.9709	2.014489	3.037293	6.597631
6468	-2589.393	-2749.564	160.1711	1.815876	2.368603	6.417375
6474	-2591.172	-2750.492	159.3197	1.890504	2.603827	6.710484
6480	-2582.214	-2741.401	159.1873	1.965057	2.661586	6.710484
6486	-2572.986	-2732.187	159.2014	1.898393	2.71417	6.710484
6492	-2585.322	-2742.97	157.6477	1.968001	2.373365	7.691141
6498	-2589.329	-2749.749	160.4207	1.927833	2.724004	6.027532
6504	-2582.316	-2742.018	159.7018	1.895565	2.724004	6.435913
6510	-2599.147	-2758.774	159.6267	1.879709	2.297876	6.715747
6516	-2592.008	-2747.665	155.6574	1.879709	1.734374	9.136032
6522	-2595.234	-2748.746	153.512	2.094817	2.196173	9.910965
6528	-2596.672	-2751.35	154.6779	2.052437	2.406222	9.207355
6534	-2583.679	-2738.47	154.79	2.03966	2.032873	9.352153
6540	-2575.116	-2732.343	157.2272	2.026248	2.670513	7.725941
6546	-2584.205	-2741.728	157.5227	2.026248	2.332505	7.748656
6552	-2576.284	-2734.329	158.045	2.021903	2.541953	7.359175
6558	-2584.859	-2743.839	158.98	1.879516	2.539523	6.934363
6564	-2584.942	-2743.124	158.1823	1.85916	2.072587	7.624274
6570	-2578.058	-2736.272	158.2148	1.826723	2.072587	7.624274
6576	-2581.637	-2738.112	156.4752	1.990123	2.072587	8.464613
6582	-2584.138	-2741.237	157.099	1.85041	1.835557	8.333292
6588	-2581.842	-2738.997	157.155	1.793663	1.836291	8.333292
6594	-2589.523	-2747.165	157.6423	1.840316	1.874332	8.028684
6600	-2584.084	-2739.987	155.9027	2.016837	2.187142	8.693576
6606	-2578.961	-2732.782	153.8219	2.038375	2.110649	9.822498
6612	-2585.476	-2736.078	150.6027	2.188549	1.985415	11.4984
6618	-2593.905	-2750.056	156.151	2.014059	2.311832	8.497046
6624	-2583.516	-2739.846	156.3305	2.08549	2.53252	8.246247
6630	-2600.493	-2755.915	155.4213	2.097568	3.272211	8.33004
6636	-2600.154	-2759.123	158.969	1.771575	2.318815	7.117194
6642	-2599.525	-2757.87	158.3445	1.900456	2.790687	7.129963
6648	-2593.202	-2750.592	157.3905	1.962342	2.426519	7.803254
6654	-2593.562	-2749.996	156.4344	1.962342	2.426519	8.312894
6660	-2594.209	-2749.227	155.0183	2.179571	2.4073	8.959427
6666	-2587.377	-2740.249	152.8714	2.117967	2.327724	10.16664
6672	-2575.793	-2730.775	154.9824	2.073991	2.214799	9.136175
6678	-2588.022	-2743.967	155.9453	2.176485	2.740123	8.29236
6684	-2598.614	-2754.712	156.0983	2.019274	2.477258	8.434381
6690	-2598.012	-2759.278	161.2666	1.698008	2.477258	5.825887
6696	-2574.526	-2732.921	158.3945	1.950203	2.711981	7.118676
6702	-2578.338	-2735.641	157.3031	1.909397	2.075841	8.065235
6708	-2580.121	-2735.892	155.7708	1.921522	1.654402	9.096183
6714	-2586.393	-2741.655	155.2622	1.978774	1.755824	9.281255
6720	-2594.728	-2754.904	160.1756	1.660245	2.703351	6.317704
6726	-2594.942	-2756.302	161.36	1.674177	1.972463	6.063443
6732	-2600.833	-2761.735	160.9019	1.680589	2.424227	6.063443
6738	-2604.166	-2766.607	162.4414	1.702746	2.424227	5.20642
6744	-2596.241	-2757.145	160.9041	1.793821	2.756942	5.818739
6750	-2595.592	-2756.684	161.0924	1.747113	3.216502	5.488998
6756	-2591.096	-2751.731	160.6353	1.866951	3.305138	5.625625
6762	-2590.799	-2750.83	160.0316	1.984354	3.633757	5.712082
6768	-2580.926	-2739.992	159.0665	1.87355	3.460318	6.393042
6774	-2584.746	-2744.955	160.2093	1.969013	3.460318	5.718144
6780	-2576.285	-2733.055	156.7702	1.92509	2.848451	7.929051
6786	-2579.202	-2736.161	156.9595	1.977914	2.848451	7.799776
6792	-2589.593	-2745.357	155.7642	2.01255	2.375784	8.669259
6798	-2588.471	-2744.654	156.1827	2.00794	1.961922	8.669259
6804	-2589.327	-2745.359	156.0322	2.040009	2.600823	8.392791
6810	-2577.422	-2733.568	156.1451	1.943368	1.850962	8.782277
6816	-2582.946	-2738.866	155.9208	2.01681	2.001805	8.782277
6822	-2581.459	-2737.885	156.4259	2.047893	2.423096	8.273755
6828	-2573.348	-2732.397	159.0493	1.865281	2.507421	6.922011
6834	-2584.503	-2742.103	157.5994	1.953348	1.926457	7.963471
6840	-2580.542	-2738.405	157.8633	2.07241	2.409162	7.500691
6846	-2579.48	-2738.002	158.5215	2.085285	2.560707	7.059033
6852	-2579.859	-2736.742	156.8833	1.911009	2.039766	8.307155
6858	-2581.175	-2739.288	158.1129	1.903282	2.541609	7.386554
6864	-2586.155	-2743.516	157.3607	2.170939	2.521152	7.657076
6870	-2580.213	-2736.661	156.4474	1.935857	2.16113	8.461199
6876	-2584.895	-2741.79	156.8941	1.876702	2.052129	8.31309
6882	-2585.208	-2742.179	156.9711	1.96142	2.276095	8.107759
6888	-2579.661	-2737.827	158.1661	1.902898	1.776271	7.767991
6894	-2587.187	-2744.947	157.7605	1.902898	1.796662	7.973694
6900	-2587.348	-2745.709	158.3617	1.990207	2.203652	7.387799
6906	-2584.972	-2741.594	156.6215	2.055476	2.574253	8.085031
6912	-2580.913	-2737.007	156.0942	2.114827	2.682823	8.276411
6918	-2581.163	-2740.545	159.3819	1.994406	2.970575	6.422098
6924	-2575.286	-2732.877	157.5905	1.824873	2.122696	7.932056
6930	-2580.315	-2737.543	157.2278	1.968007	2.342228	7.932056
6936	-2578.113	-2737.027	158.9139	1.907992	2.868974	6.776952
6942	-2578.033	-2738.342	160.3095	1.839047	2.234007	6.402726
6948	-2596.005	-2754.896	158.8912	1.926629	2.967871	6.725763
6954	-2592.648	-2752.227	159.5792	1.794696	2.192208	6.84429
6960	-2595.828	-2756.322	160.4943	1.717825	1.925516	6.535425
6966	-2595.26	-2752.676	157.4157	1.910917	1.881691	8.107889
6972	-2601.354	-2756.678	155.3237	1.956795	2.351808	8.945041
6978	-2591.882	-2747.574	155.6927	2.144036	2.351808	8.650161
6984	-2586.694	-2744.471	157.7768	1.998539	2.513478	7.530715
6990	-2604.47	-2762.28	157.8097	1.969605	2.172763	7.710919
6996	-2610.496	-2767.316	156.8193	2.013156	2.349778	8.121818
7002	-2600.237	-2755.491	155.2548	2.04667	2.432178	8.891378
7008	-2589.072	-2747.566	158.4941	1.89108	2.432178	7.247249
7014	-2598.81	-2758.999	160.1892	1.862975	2.137494	6.507272
7020	-2593.036	-2752.478	159.4423	1.870293	2.050179	6.953906
7026	-2589.858	-2749.159	159.3018	1.870293	2.249791	6.922033
7032	-2588.093	-2747.548	159.455	1.883269	2.607701	6.63915
7038	-2592.711	-2753.581	160.8703	1.685082	2.328113	6.130518
7044	-2603.923	-2763.059	159.1357	1.686561	2.208418	7.132629
7050	-2585.061	-2744.636	159.5745	1.80724	2.718657	6.555603
7056	-2584.145	-2742.869	158.7242	1.901179	2.718657	6.964009
7062	-2576.506	-2735.446	158.9393	1.834592	2.284614	7.117698
7068	-2581.956	-2740.68	158.7246	1.995347	2.307417	7.13442
7074	-2576.093	-2736.137	160.0437	1.805442	2.835937	6.238458
7080	-2595.111	-2753.366	158.2549	1.899773	2.62518	7.26743
7086	-2590.443	-2750.183	159.7407	1.893589	2.463474	6.557028
7092	-2595.127	-2751.916	156.7886	2.075466	2.03963	8.270097
7098	-2588.091	-2744.935	156.844	1.999188	2.668445	7.946169
7104	-2592.107	-2752.274	160.1665	1.831322	2.245936	6.477976
7110	-2590.723	-2747.177	156.4541	1.951504	2.259088	8.397255
7116	-2578.79	-2736.001	157.2102	2.036098	2.253965	7.95224
7122	-2583.407	-2736.736	153.3296	1.974481	1.914162	10.21862
7128	-2588.005	-2742.761	154.7558	2.042427	2.103335	9.331539
7134	-2582.536	-2737.921	155.3853	1.987181	2.085781	9.037168
7140	-2585.096	-2743.698	158.6019	2.022958	2.491925	7.086349
7146	-2586.91	-2746.277	159.3665	1.833926	1.83543	7.12987
7152	-2585.252	-2745.109	159.8575	1.833926	2.413275	6.553267
7158	-2579.209	-2739.077	159.8683	1.787931	1.767897	6.920847
7164	-2575.273	-2734.352	159.079	1.697522	2.065651	7.233969
7170	-2582.302	-2740.998	158.6954	1.808216	2.117178	7.352784
7176	-2579.435	-2738.41	158.9746	1.934288	2.877672	6.725297
7182	-2578.489	-2736.219	157.7294	2.07867	2.895481	7.308357
7188	-2581.616	-2741.559	159.9431	2.02203	2.940023	6.118719
7194	-2580.578	-2739.566	158.9887	1.969719	2.655744	6.818348
7200	-2577.951	-2734.485	156.5337	2.100472	2.595836	8.096357
7206	-2587.398	-2742.898	155.5003	2.133874	2.282737	8.794249
