Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-600.2992	-769.741	169.4418	1.444992	2.841555	0.5015841
2352	-607.8282	-776.6994	168.8712	2.807617	2.263294	0.6052805
2358	-615.0551	-785.6304	170.5753	1.397444	1.543056	0.8977288
2364	-604.2445	-773.659	169.4145	2.128071	2.168169	0.7523885
2370	-600.5358	-770.6656	170.1298	1.318808	2.157607	0.7819638
2376	-596.0594	-765.5675	169.5082	0.7996623	3.398061	0.5799254
2382	-608.0667	-778.2855	170.2188	0.7996623	2.688811	0.5746066
2388	-623.0069	-792.5766	169.5697	1.418136	2.673802	0.7032013
2394	-616.1227	-785.1806	169.0579	1.758404	2.93487	0.5378152
2400	-602.4904	-772.5071	170.0167	0.7536832	2.942629	0.5374771
2406	-610.8848	-780.4709	169.5861	0.5214431	3.570038	0.467615
2412	-616.7711	-786.1211	169.35	0.8407274	3.507336	0.4059171
2418	-618.1138	-788.082	169.9682	0.9306929	2.810268	0.5739316
2424	-607.0659	-776.7143	169.6484	1.169496	2.879311	0.6142416
2430	-621.0773	-791.0593	169.982	1.825054	1.898443	0.6867536
2436	-616.1261	-786.6054	170.4793	1.229429	1.940089	0.7143808
2442	-610.6861	-780.7972	170.1111	1.223066	2.358754	0.6270369
2448	-602.4318	-772.4256	169.9938	1.343617	2.358754	0.6270369
2454	-614.1899	-783.8628	169.673	1.255602	2.78576	0.561263
2460	-606.5177	-776.082	169.5643	1.791051	2.399337	0.4628508
2466	-609.5224	-780.0661	170.5437	0.7121955	2.36968	0.7394737
2472	-611.3449	-781.2863	169.9414	1.395799	2.364321	0.6188456
2478	-606.9859	-776.7118	169.7259	1.576581	2.415918	0.6024218
2484	-593.7325	-763.6456	169.9132	1.599738	2.175121	0.6764932
2490	-602.2161	-772.0438	169.8277	1.178314	2.644218	0.7107157
2496	-602.5345	-772.5733	170.0388	0.9745404	2.69757	0.5669681
2502	-597.6678	-767.5374	169.8697	1.698534	2.138985	0.6560157
2508	-600.8168	-771.2678	170.451	0.8683714	2.343047	0.687158
2514	-605.5052	-776.1429	170.6377	0.8683714	2.176233	0.6473728
2520	-605.0103	-774.4871	169.4768	1.645586	2.533479	0.7381399
2526	-607.0652	-777.1609	170.0956	1.000587	2.58232	0.6564141
2532	-610.4469	-780.269	169.8221	2.108327	1.841448	0.6364424
2538	-606.6236	-777.4534	170.8298	1.175249	1.635929	0.7257862
2544	-608.5993	-779.0583	170.459	1.153066	1.882398	0.9145186
2550	-601.4651	-770.3886	168.9235	1.883201	2.956726	0.5552016
2556	-617.2813	-786.2291	168.9478	2.448511	2.469125	0.555829
2562	-619.5518	-788.9982	169.4463	1.163537	3.07089	0.6530399
2568	-612.5455	-782.7572	170.2117	1.801145	1.662974	0.7322348
2574	-613.8152	-784.3232	170.508	1.296913	1.711024	0.8933974
2580	-608.6147	-779.0413	170.4265	1.296913	1.861742	0.8094417
2586	-598.022	-768.2703	170.2483	1.111232	2.292853	0.7060156
2592	-605.6492	-775.6217	169.9725	1.905651	1.775789	0.7839653
2598	-599.9235	-770.8641	170.9406	0.8388066	1.820776	0.7839653
2604	-603.7599	-773.3148	169.5549	1.791797	2.410138	0.5207637
2610	-598.8907	-769.1314	170.2407	1.166118	2.286151	0.6249285
2616	-610.6141	-780.6466	170.0325	1.158062	2.513165	0.5948811
2622	-602.4407	-772.1315	169.6909	1.353593	2.665436	0.5894156
2628	-598.9006	-768.598	169.6974	1.353593	2.665436	0.5647276
2634	-599.2831	-769.2091	169.926	0.8967743	2.887107	0.4353907
2640	-621.6223	-792.5621	170.9398	0.8449052	1.877026	0.6877059
2646	-625.663	-795.1479	169.4849	1.257885	2.97406	0.5487429
2652	-598.1322	-767.8476	169.7153	0.616323	3.366922	0.4575905
2658	-609.4177	-778.6899	169.2722	1.312105	3.131949	0.5592401
2664	-606.5988	-776.2159	169.6171	0.9653046	3.131949	0.4525861
2670	-618.1591	-788.1136	169.9545	0.7598536	2.958236	0.6621333
2676	-610.0874	-780.9669	170.8795	0.771328	1.967681	0.7551548
2682	-611.815	-782.0845	170.2695	0.6621347	2.77509	0.5310807
2688	-605.5568	-775.4776	169.9208	1.004443	2.77509	0.4090116
2694	-606.6123	-776.5011	169.8888	0.5962886	3.211432	0.4666408
2700	-605.8342	-774.5222	168.688	1.607949	3.442041	0.4740265
2706	-603.5926	-772.8727	169.2801	1.374697	3.068007	0.534409
2712	-616.0201	-783.9743	167.9542	1.338768	4.409123	0.4032698
2718	-610.7523	-779.514	168.7617	1.191462	3.762847	0.4560787
2724	-620.2442	-787.9726	167.7284	3.085926	3.219571	0.4342104
2730	-615.3543	-785.2982	169.9439	0.9422756	2.778384	0.6839901
2736	-624.7279	-794.6949	169.9669	0.6757789	3.060503	0.5609372
2742	-611.1507	-780.8059	169.6552	0.9537167	3.060503	0.6746742
2748	-609.4952	-780.1445	170.6494	0.9537167	2.039143	0.7225715
2754	-613.8315	-783.8054	169.9739	1.653364	2.039143	0.7225715
2760	-608.752	-779.0603	170.3083	1.652784	1.613958	0.8486079
2766	-609.7232	-780.1002	170.377	1.52613	1.613958	0.9044022
2772	-620.7399	-790.9237	170.1839	1.698334	1.440685	1.11202
2778	-614.0645	-784.4665	170.4019	1.698334	1.440685	0.8937188
2784	-612.9163	-783.4149	170.4985	1.378355	1.625137	0.9122073
2790	-610.9969	-780.7392	169.7423	1.392487	2.415199	0.857778
2796	-609.8216	-779.6106	169.789	1.392487	2.484614	0.6932617
2802	-620.9314	-791.4366	170.5052	0.8825611	2.217895	0.7770294
2808	-605.4343	-775.2726	169.8384	0.8880437	2.985256	0.5627539
2814	-622.9397	-791.1841	168.2444	3.143109	2.673147	0.5189445
2820	-608.6451	-778.5156	169.8705	0.9939352	2.854319	0.48504
2826	-604.4019	-774.0143	169.6124	0.9711783	3.093157	0.6601946
2832	-611.5389	-781.4321	169.8933	0.9666062	2.855172	0.546937
2838	-610.8349	-780.8466	170.0117	0.8474748	2.855172	0.546937
2844	-603.9508	-774.671	170.7201	0.68495	2.290247	0.5937504
2850	-606.6084	-777.4481	170.8396	0.7884464	1.993644	0.7512759
2856	-606.1709	-776.1716	170.0007	1.686788	1.963601	0.7512759
2862	-630.21	-799.5567	169.3467	1.499646	2.769712	0.7801454
2868	-609.302	-779.772	170.47	1.347193	1.791368	0.7801454
2874	-613.3598	-783.4677	170.1078	1.204915	2.373016	0.6432112
2880	-603.8203	-774.2173	170.397	0.6328814	2.643411	0.6364502
2886	-605.7523	-776.0446	170.2923	1.167966	2.248836	0.5769256
2892	-603.7662	-774.6173	170.8511	1.182301	1.541185	0.8202175
2898	-603.2153	-772.7106	169.4952	1.667234	2.564057	0.6012048
2904	-611.4588	-781.1248	169.666	1.029589	3.019928	0.5442953
2910	-594.4464	-764.3338	169.8874	0.8065829	3.019928	0.5442953
2916	-603.9534	-772.9468	168.9934	1.002423	3.701406	0.4023381
2922	-608.4969	-775.4163	166.9194	1.726348	5.074524	0.3869073
2928	-605.4966	-774.2207	168.7241	1.944414	3.092483	0.5967215
2934	-608.0666	-777.4397	169.3731	1.944414	2.415324	0.6647908
2940	-607.8136	-778.028	170.2144	1.598419	1.66756	0.9500816
2946	-609.4569	-779.9844	170.5275	1.260634	1.66756	0.9579108
2952	-609.5692	-779.8757	170.3065	1.392643	1.768644	0.949869
2958	-617.069	-787.6425	170.5735	1.058473	1.967563	0.7860794
2964	-623.5393	-793.2384	169.699	1.058473	2.888748	0.7160641
2970	-614.4721	-783.8136	169.3415	1.435725	2.888748	0.6970785
2976	-603.9966	-774.246	170.2494	0.9534368	2.512203	0.5467932
2982	-598.8257	-769.139	170.3133	1.061046	2.249405	0.7514276
2988	-595.8533	-766.0346	170.1813	1.181172	2.354685	0.5383198
2994	-605.9013	-775.4061	169.5048	1.910767	2.354685	0.5370036
3000	-600.4517	-770.1771	169.7254	0.7218896	3.26438	0.5339863
3006	-615.1187	-783.9692	168.8505	1.803049	3.103236	0.5339863
3012	-607.7077	-776.2514	168.5436	2.467986	2.861709	0.5352959
3018	-604.3282	-774.9031	170.5749	1.065227	2.066329	0.5843888
3024	-614.4715	-784.625	170.1535	0.9068001	2.561748	0.7536448
3030	-617.063	-786.2147	169.1517	2.201011	2.461765	0.5546923
3036	-616.9995	-786.4642	169.4646	1.678117	2.597681	0.5528176
3042	-613.4725	-783.6568	170.1843	0.9597172	2.57324	0.4696772
3048	-612.9901	-782.2319	169.2418	1.180622	3.295687	0.4696772
3054	-605.7496	-774.8257	169.0761	1.180622	3.462349	0.4791331
3060	-607.127	-774.8435	167.7165	1.356683	4.641554	0.4339429
3066	-620.8385	-789.1325	168.294	0.2687376	4.759458	0.2958291
3072	-613.6495	-781.5368	167.8873	0.6780878	5.110508	0.3801099
3078	-606.201	-773.7701	167.5691	0.6859492	5.342096	0.2976868
3084	-597.4858	-767.0721	169.5863	0.5859856	3.487756	0.3762955
3090	-592.7417	-762.3096	169.5679	0.6514411	3.487756	0.4882738
3096	-599.0281	-769.057	170.0289	1.553988	2.147408	0.5511498
3102	-600.66	-769.9383	169.2783	1.568234	2.846326	0.662098
3108	-595.9639	-765.1153	169.1514	1.447395	3.126707	0.5392636
3114	-596.7784	-767.1577	170.3793	1.046617	2.256103	0.6490706
3120	-596.2143	-765.5391	169.3247	1.707143	2.678407	0.6512597
3126	-587.633	-756.8614	169.2284	1.469003	3.026919	0.4499476
3132	-602.7697	-771.8155	169.0458	0.7881678	3.807481	0.3298817
3138	-597.9357	-766.9097	168.974	0.7881678	3.947033	0.4398675
3144	-602.1049	-772.7791	170.6742	0.3763089	2.512226	0.6386352
3150	-602.6018	-771.482	168.8801	2.193106	2.739779	0.5548619
3156	-612.4209	-781.417	168.9961	2.128081	2.642972	0.6544493
3162	-604.5473	-774.3186	169.7713	1.27384	2.636834	0.6544493
3168	-600.9283	-771.2587	170.3303	0.6315951	2.736101	0.5601968
3174	-597.617	-766.8877	169.2707	1.282119	3.148007	0.6099712
3180	-590.5553	-760.4147	169.8595	1.210627	2.607157	0.6616008
3186	-597.469	-767.2303	169.7612	1.14848	2.78102	0.6300925
3192	-584.952	-754.1897	169.2377	0.7169306	3.744837	0.4207985
3198	-607.9237	-777.6731	169.7494	0.8747431	3.071926	0.6142816
3204	-598.9369	-768.4712	169.5343	1.037202	3.145779	0.5317136
3210	-597.4905	-767.5368	170.0463	1.030946	2.630126	0.5809894
3216	-599.1858	-769.2525	170.0668	0.6030479	3.027361	0.4626571
3222	-603.5326	-772.1189	168.5863	1.55568	3.589896	0.4599115
3228	-604.2475	-773.4608	169.2132	1.578545	2.945247	0.4953684
3234	-613.2762	-782.5522	169.276	1.193645	3.25005	0.5151896
3240	-613.4108	-783.0044	169.5936	1.193645	2.932491	0.5151896
3246	-613.4354	-782.4396	169.0041	1.104754	3.586646	0.398574
3252	-596.179	-765.6792	169.5003	0.7640725	3.427947	0.398574
3258	-603.0599	-772.7918	169.7319	1.041125	2.936375	0.433165
3264	-600.4711	-770.4011	169.93	1.326492	2.465482	0.5255345
3270	-602.3553	-771.6017	169.2464	0.6679007	3.782444	0.4249334
3276	-599.5414	-767.1346	167.5932	2.177586	4.020299	0.3969751
3282	-607.7034	-778.41	170.7067	0.8571783	2.098989	0.6860733
3288	-598.6014	-767.9976	169.3962	0.9842957	3.336446	0.5341517
3294	-619.6736	-788.6825	169.0088	2.528268	2.329103	0.6165989
3300	-624.5406	-793.5498	169.0092	1.821956	2.928666	0.5272598
3306	-624.2062	-793.7134	169.5072	1.821956	2.430737	0.5272598
3312	-619.3959	-790.1477	170.7518	0.5553996	2.364212	0.6020419
3318	-601.9281	-772.7592	170.8312	0.8991025	1.880278	0.7703179
3324	-608.0309	-779.1047	171.0737	0.5607369	2.004659	0.6789515
3330	-609.8791	-779.6844	169.8053	1.577506	2.296267	0.6900241
3336	-601.1495	-771.1399	169.9905	1.380601	2.296267	0.6900241
3342	-602.1295	-771.6726	169.5431	1.993905	2.212641	0.6446628
3348	-601.258	-771.4176	170.1596	0.6978131	2.845386	0.5713009
3354	-607.1341	-777.2974	170.1633	0.8769702	2.663852	0.5907888
3360	-604.5737	-773.7803	169.2066	1.145011	3.36474	0.5417994
3366	-603.9559	-774.7926	170.8367	0.9743106	1.827992	0.7278813
3372	-607.5253	-778.0266	170.5013	1.586116	1.392893	0.9490978
3378	-594.059	-764.5416	170.4826	1.150609	1.983502	0.762453
3384	-605.5381	-775.8376	170.2995	1.348082	1.905987	0.8513135
3390	-610.6929	-780.7107	170.0177	1.465989	2.158093	0.7395889
3396	-612.2763	-783.0234	170.7471	0.9866405	1.928905	0.6874256
3402	-601.2765	-770.7581	169.4816	1.941497	2.347797	0.5579542
3408	-598.7631	-769.2512	170.4881	1.2105	1.956301	0.7034523
3414	-591.3047	-760.7896	169.4848	1.721955	2.539533	0.5443684
3420	-596.1018	-766.4454	170.3437	0.5325112	2.802452	0.5500499
3426	-620.0278	-787.859	167.8312	2.876229	3.268907	0.5490363
3432	-610.2371	-779.7719	169.5348	1.253517	2.914927	0.6008784
3438	-604.4134	-774.4499	170.0365	1.253517	2.42407	0.442762
3444	-593.6074	-763.9366	170.3292	1.089332	2.294268	0.5592998
3450	-600.1094	-770.5596	170.4502	0.5957119	2.6523	0.5168516
3456	-602.4388	-772.1958	169.757	1.996221	1.956236	0.7206988
3462	-594.4753	-764.5481	170.0728	1.073086	2.556386	0.5978026
3468	-592.6649	-762.7598	170.0948	1.073086	2.521057	0.6333893
3474	-597.3542	-767.4939	170.1397	1.246919	2.23708	0.7542731
3480	-611.6286	-781.1031	169.4746	2.054934	2.197425	0.7069764
3486	-600.5736	-770.1312	169.5575	1.627288	2.546894	0.5713481
3492	-600.8279	-770.8643	170.0363	1.055194	2.603921	0.6170554
3498	-604.8599	-774.0221	169.1622	2.112605	2.49235	0.6487786
3504	-613.2461	-783.0025	169.7565	2.112605	1.893142	0.6591579
3510	-608.4004	-778.0039	169.6035	2.010053	2.045445	0.797805
3516	-606.8762	-777.4594	170.5832	1.13819	1.974332	0.617317
3522	-593.8141	-764.108	170.2939	0.7217184	2.682776	0.5930321
3528	-606.1813	-776.194	170.0127	1.185834	2.479254	0.6598113
3534	-624.6904	-795.7206	171.0302	1.072143	1.24078	1.067097
3540	-607.1535	-776.9423	169.7887	1.461233	2.479254	0.4998134
3546	-611.839	-781.3203	169.4813	1.190092	3.048729	0.4998134
3552	-611.3849	-780.79	169.4051	2.003277	2.376052	0.531777
3558	-605.8333	-774.9952	169.162	2.280223	2.31854	0.7189219
3564	-604.4878	-774.8344	170.3466	1.047344	2.31854	0.5603861
3570	-599.0623	-769.473	170.4107	1.175194	2.04933	0.7349827
3576	-611.359	-782.1039	170.7449	0.8845169	2.04933	0.6553935
3582	-621.676	-792.6925	171.0165	0.7116323	1.916392	0.7087895
3588	-613.536	-783.7781	170.2421	1.098638	2.287719	0.7444297
3594	-621.0128	-790.8427	169.8299	0.9572994	2.921537	0.5758286
3600	-604.1016	-774.0311	169.9295	1.031793	2.7139	0.6632993
3606	-617.424	-787.9973	170.5732	1.144818	1.87537	0.7949137
3612	-620.8537	-789.5641	168.7103	1.261417	3.741358	0.4382878
3618	-620.5434	-789.7789	169.2355	0.5859347	3.873897	0.5277708
3624	-632.8185	-798.3077	165.4892	0.9289883	6.960361	0.1921647
3630	-628.3428	-794.1459	165.8031	0.9049118	6.809534	0.2459031
3636	-618.2786	-785.0299	166.7512	1.595516	5.335798	0.3509855
3642	-603.1016	-772.9266	169.825	0.5655524	3.285826	0.4161122
3648	-614.8801	-784.138	169.2579	1.117257	3.343029	0.4754923
3654	-600.3394	-769.93	169.5907	1.029091	3.09335	0.5573094
3660	-611.7959	-780.4886	168.6927	1.425145	3.603349	0.5573094
3666	-606.0876	-775.0905	169.0029	1.64444	3.09496	0.5114971
3672	-630.1379	-798.1683	168.0304	2.788826	3.108441	0.6296908
3678	-620.0528	-789.7544	169.7016	1.115504	2.896238	0.5570093
3684	-611.5214	-779.7404	168.219	1.124763	4.327363	0.3601852
3690	-613.3556	-782.6227	169.2672	0.2726063	3.858751	0.3601852
3696	-629.6658	-794.0565	164.3907	3.924558	5.941527	0.3211311
3702	-619.6372	-788.7182	169.081	0.7110225	3.918291	0.4636771
3708	-624.4597	-793.5179	169.0582	1.154651	3.500272	0.5593833
3714	-614.2226	-784.5696	170.347	0.6367805	2.715993	0.5553658
3720	-618.4841	-788.5565	170.0724	0.9941529	2.636994	0.5937047
3726	-604.7916	-774.5965	169.8049	1.254667	2.636994	0.6194354
3732	-613.1395	-783.6583	170.5188	0.6850075	2.419106	0.7400866
3738	-611.8211	-781.2361	169.4151	1.100901	3.190456	0.5847967
3744	-606.1675	-775.6034	169.4358	1.5137	2.729305	0.6819849
3750	-610.7769	-781.0664	170.2895	0.6743662	2.729305	0.5971185
3756	-606.7878	-776.1116	169.3239	1.465721	2.937166	0.5378263
3762	-610.5693	-780.3931	169.8238	1.396882	2.40353	0.7607157
3768	-605.3356	-774.4567	169.1211	1.767209	2.861148	0.4495018
3774	-606.8832	-776.6162	169.733	1.67083	2.334305	0.5608269
3780	-605.4751	-774.2611	168.786	2.153436	2.868053	0.5454076
3786	-600.1302	-769.3556	169.2254	1.320965	3.173058	0.5441152
3792	-596.7033	-766.3718	169.6685	0.8270074	3.20459	0.6010022
3798	-604.969	-775.5725	170.6035	1.290748	1.742506	0.7360116
3804	-596.0825	-766.8522	170.7697	0.6168651	2.293009	0.6147784
3810	-592.2601	-762.932	170.6719	0.7188691	2.293009	0.6324182
3816	-607.0665	-775.3301	168.2636	3.306719	2.528779	0.5939975
3822	-607.8939	-777.6816	169.7877	1.290971	2.614725	0.6296457
3828	-599.3823	-769.3845	170.0021	1.165629	2.542965	0.5705711
3834	-610.4558	-780.0445	169.5887	1.17051	2.960494	0.4896419
3840	-613.5048	-783.0601	169.5553	0.9254125	3.235852	0.5367896
3846	-614.9417	-783.406	168.4643	1.699173	3.55701	0.3922808
3852	-609.9481	-779.6593	169.7111	0.5924744	3.391198	0.4604563
3858	-596.3947	-766.207	169.8123	0.7817668	3.117105	0.5550555
3864	-596.3942	-766.1048	169.7105	1.295902	2.701152	0.5907487
3870	-604.4929	-772.572	168.0792	2.940373	2.975767	0.4561124
3876	-612.555	-782.4616	169.9066	1.128412	2.669123	0.592744
3882	-607.8434	-776.6497	168.8063	1.283922	3.626071	0.448507
3888	-603.3677	-772.4663	169.0986	1.025788	3.592109	0.4639685
3894	-601.7005	-770.6031	168.9026	1.07294	3.739218	0.5489021
3900	-605.5959	-774.9254	169.3295	0.4574168	3.848317	0.4117799
3906	-605.1726	-774.7933	169.6207	1.155998	2.924171	0.4090351
3912	-602.1455	-771.4968	169.3512	1.155998	3.211468	0.5229473
3918	-599.324	-769.8726	170.5486	0.4139022	2.662613	0.5229473
3924	-596.4986	-766.8316	170.3329	0.5918201	2.773078	0.4912869
3930	-605.6266	-775.0368	169.4101	1.916415	2.442319	0.4528095
3936	-604.8293	-775.0947	170.2654	1.051631	2.365495	0.647978
3942	-601.9176	-772.3605	170.4429	0.8496291	2.380884	0.6654666
3948	-609.1386	-779.1296	169.991	1.136146	2.560568	0.6370583
3954	-609.5884	-777.5267	167.9384	2.166693	3.707774	0.4785578
3960	-604.5639	-773.8349	169.271	1.126028	3.276432	0.6674221
3966	-603.2521	-773.3198	170.0677	1.158802	2.476097	0.4129708
3972	-601.3982	-770.8822	169.4839	0.8867358	3.346697	0.472797
3978	-604.979	-775.0647	170.0857	0.9599505	2.665689	0.5652545
3984	-611.525	-779.7754	168.2504	2.411918	3.200087	0.4810901
3990	-609.5737	-777.863	168.2893	1.449397	3.973752	0.415555
3996	-598.4516	-767.4413	168.9897	0.5182171	4.103051	0.3377695
4002	-601.5029	-770.896	169.3931	1.887215	2.489056	0.512569
4008	-605.0075	-774.3335	169.3261	0.7077317	3.678304	0.4804926
4014	-608.2738	-778.9854	170.7116	1.070593	1.92875	0.567141
4020	-607.6319	-778.2317	170.5998	1.070593	1.92875	0.7866269
4026	-593.4306	-763.8403	170.4096	0.9646437	2.260367	0.7346763
4032	-594.8759	-765.4656	170.5897	1.194688	1.706434	0.9190125
4038	-604.4837	-775.0878	170.6041	0.8995417	2.193916	0.6108997
4044	-601.7764	-771.618	169.8416	1.202637	2.658101	0.6007064
4050	-606.1051	-775.7477	169.6426	1.319663	2.721448	0.653622
4056	-597.4727	-767.5	170.0273	0.7626186	2.89101	0.6445999
4062	-611.2167	-781.6534	170.4367	1.148308	2.060728	0.7176941
4068	-612.8075	-783.4506	170.6431	1.020357	1.877051	0.8612005
4074	-611.6142	-782.1248	170.5107	0.490068	2.666462	0.5221867
4080	-613.4392	-782.2723	168.8331	0.8092627	4.045844	0.3882388
4086	-612.1249	-781.6678	169.543	1.27047	2.897608	0.5763552
4092	-613.1075	-782.6705	169.563	0.9799655	3.171542	0.4529704
4098	-627.212	-796.4768	169.2648	0.8814047	3.551766	0.4046254
4104	-618.9827	-788.1762	169.1935	1.097838	3.422158	0.5558038
4110	-613.8037	-782.525	168.7213	0.5753932	4.350379	0.3613329
4116	-614.3683	-783.4636	169.0953	1.480079	3.132939	0.4024108
4122	-608.0814	-777.1737	169.0923	0.3608052	4.061328	0.3402684
4128	-600.7634	-769.9378	169.1743	0.8551599	3.688919	0.5089872
4134	-609.9684	-779.3908	169.4223	1.166757	3.130583	0.5089872
4140	-612.7294	-782.3515	169.6221	0.7985511	3.291826	0.4518567
4146	-611.7214	-780.3651	168.6437	1.903994	3.223853	0.5130758
4152	-622.2038	-792.7155	170.5116	0.8226476	2.383118	0.4825651
4158	-612.0931	-782.2555	170.1624	0.9881992	2.516512	0.6791565
4164	-600.8134	-771.2488	170.4355	0.9881992	2.272469	0.6151846
4170	-601.2272	-771.8646	170.6374	0.7763859	2.29678	0.5571029
4176	-600.7914	-771.473	170.6816	0.7988445	2.195708	0.6577316
4182	-613.3125	-783.3934	170.0809	1.415831	2.195708	0.6429426
4188	-609.2086	-779.279	170.0703	1.415831	2.195708	0.6653117
4194	-609.6286	-780.0747	170.4461	0.7137583	2.504278	0.673575
4200	-611.1687	-781.1263	169.9576	0.6366435	3.10795	0.4605613
4206	-611.4263	-780.9656	169.5393	1.069484	3.10795	0.4655274
4212	-603.2841	-773.3811	170.097	0.4289064	3.10795	0.4655274
4218	-607.5903	-776.2071	168.6168	2.1307	3.016229	0.6624993
4224	-618.4114	-788.5923	170.1809	0.312467	3.02305	0.4696815
4230	-606.7877	-775.5788	168.7911	2.01419	2.980823	0.4696815
4236	-604.9438	-774.6585	169.7148	0.9377719	3.056479	0.5746461
4242	-608.7318	-778.3496	169.6178	1.316356	2.769639	0.6043219
4248	-627.6211	-798.1137	170.4926	0.9466781	2.275914	0.5457007
4254	-628.8163	-798.1141	169.2977	0.8840027	3.455018	0.3237438
4260	-607.2759	-776.5787	169.3028	0.6845875	3.696835	0.3932182
4266	-605.9028	-776.7138	170.811	0.9082772	1.990716	0.5703415
4272	-601.5077	-771.5998	170.092	1.232647	2.37076	0.6212929
4278	-598.1047	-767.7895	169.6847	1.420281	2.593341	0.6295715
4284	-599.2868	-769.0168	169.73	0.8021334	3.185292	0.5051931
4290	-606.6683	-777.3105	170.6422	0.5978816	2.455551	0.459133
4296	-605.3046	-775.0196	169.7151	1.171286	2.798215	0.6449319
4302	-612.8523	-783.0649	170.2126	1.582442	1.923852	0.6022884
4308	-615.787	-784.6118	168.8248	3.301742	1.951398	0.6446464
4314	-605.2111	-774.8032	169.5921	1.871173	2.269041	0.6446464
4320	-597.761	-768.1855	170.4245	0.6022736	2.638534	0.6434452
4326	-608.1561	-778.5737	170.4176	0.6510784	2.638534	0.505757
4332	-613.2833	-782.9572	169.6738	1.39131	2.638534	0.6124463
4338	-610.1228	-781.0965	170.9736	0.7298794	1.983569	0.6260695
4344	-604.7769	-774.4052	169.6284	1.451714	2.608863	0.6545664
4350	-604.1093	-774.4569	170.3476	0.5821139	2.763385	0.5394307
4356	-618.9699	-789.1815	170.2116	1.146302	2.360245	0.5274453
4362	-625.5475	-796.0751	170.5276	1.298724	1.881622	0.5897978
4368	-610.2699	-780.4777	170.2078	0.6962392	2.769005	0.6526354
4374	-614.0474	-784.2995	170.2521	1.278963	2.185691	0.5520529
4380	-602.0373	-772.1057	170.0685	0.875814	2.742588	0.6372489
4386	-607.8515	-776.2753	168.4238	1.644928	3.672101	0.5303989
4392	-599.6527	-769.0256	169.3729	1.318182	3.031797	0.5069505
4398	-605.5139	-775.4845	169.9706	0.6799218	3.031904	0.3906342
4404	-601.0847	-770.2688	169.184	1.497033	3.031904	0.6020468
4410	-610.6205	-779.2033	168.5829	2.215964	3.023338	0.5195804
4416	-609.5833	-778.032	168.4487	2.365763	3.023338	0.5927495
4422	-605.35	-776.2511	170.9011	1.087931	1.590598	0.8127057
4428	-603.7561	-774.3584	170.6023	1.114424	1.85101	0.8281418
4434	-603.5569	-773.2267	169.6699	1.114424	2.901398	0.6413235
4440	-605.9683	-775.6226	169.6543	1.434916	2.63792	0.5185952
4446	-609.9974	-780.0809	170.0835	0.964835	2.634674	0.6468601
4452	-628.784	-796.1954	167.4114	0.3208988	5.753437	0.3645916
4458	-612.348	-781.5885	169.2405	0.5204716	3.847759	0.3347186
4464	-607.3765	-775.8116	168.4352	1.037432	4.210808	0.3778858
4470	-606.53	-774.9107	168.3807	1.068419	4.210808	0.3469889
4476	-620.9966	-788.4585	167.462	1.159493	5.053915	0.3654219
4482	-599.3671	-768.1751	168.808	1.03223	3.861903	0.4132492
4488	-598.3131	-767.1064	168.7933	1.042224	3.861903	0.4027682
4494	-601.5448	-770.4669	168.9221	0.7876945	3.99294	0.4201127
4500	-605.4293	-774.5488	169.1195	0.9060231	3.680368	0.4231869
4506	-625.9121	-796.2495	170.3374	1.054868	2.28546	0.658215
4512	-610.9246	-781.4753	170.5507	1.097971	1.903204	0.8476379
4518	-610.7756	-781.1532	170.3777	1.073724	2.061549	0.8933192
4524	-600.9351	-771.7159	170.7808	0.8195319	2.099195	0.6021738
4530	-602.0007	-773.0379	171.0373	0.7181553	1.834168	0.7919454
4536	-598.8799	-769.0048	170.1249	1.399362	2.131078	0.7123609
4542	-601.2217	-770.7398	169.5182	2.46775	1.819009	0.7123609
4548	-608.7103	-778.6535	169.9433	2.000965	1.717275	0.7925529
4554	-616.4299	-786.9708	170.5409	1.284654	1.81525	0.729357
4560	-609.6252	-779.9151	170.2898	1.284654	1.98553	0.8409626
4566	-602.6087	-772.8335	170.2248	0.6535997	2.822964	0.5581207
4572	-600.4003	-770.0187	169.6184	1.277504	2.822964	0.5395386
4578	-612.9395	-782.6254	169.6859	1.353517	2.674878	0.4328782
4584	-599.2942	-768.8938	169.5996	1.156607	2.955049	0.437804
4590	-602.496	-771.8955	169.3996	0.8512566	3.459275	0.437804
4596	-615.5346	-783.8154	168.2807	2.049276	3.459275	0.4550787
4602	-607.073	-777.1884	170.1153	0.4302042	3.085681	0.4475145
4608	-606.2826	-775.5675	169.2849	1.343638	3.085681	0.5727099
4614	-616.1962	-786.1165	169.9203	1.521457	2.282159	0.5702388
4620	-604.176	-772.6108	168.4348	3.128517	2.44518	0.6717423
4626	-614.2426	-785.2556	171.013	0.7181465	1.903244	0.7263421
4632	-629.9408	-799.5057	169.5649	1.294604	2.783531	0.7263421
4638	-614.6505	-785.0145	170.364	1.092661	2.200429	0.6977744
4644	-617.1289	-787.3428	170.2138	0.9377144	2.397811	0.8504963
4650	-601.6986	-772.3369	170.6382	1.072699	1.838531	0.8504963
4656	-601.3703	-772.4045	171.0342	0.7797657	1.838531	0.701341
4662	-605.48	-775.9877	170.5077	1.196349	1.838531	0.8599335
4668	-625.7378	-796.2489	170.5111	1.196349	1.90259	0.7728054
