Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-614.2914	-783.4042	169.1128	0.8416777	3.756389	0.5637109
2358	-611.1959	-781.1457	169.9498	1.381978	2.30448	0.7417134
2364	-606.7971	-776.5915	169.7945	1.159129	2.755337	0.5770877
2370	-610.913	-780.3575	169.4445	2.369124	1.94973	0.7439143
2376	-607.0565	-777.3203	170.2637	0.9861113	2.465062	0.5476782
2382	-605.9136	-776.037	170.1234	0.9861113	2.521183	0.7408444
2388	-611.0554	-780.9673	169.9119	0.9861585	2.779656	0.6581518
2394	-616.3888	-785.4189	169.0301	1.94769	2.790523	0.5728517
2400	-615.0902	-784.8052	169.715	1.283281	2.722519	0.5243462
2406	-611.4455	-781.9828	170.5374	1.121777	1.973378	0.7383994
2412	-610.4272	-779.6407	169.2136	1.345721	3.152331	0.5825449
2418	-607.9727	-776.918	168.9452	1.562242	3.228298	0.4971358
2424	-613.8852	-781.8418	167.9567	3.075973	3.005386	0.4670265
2430	-601.983	-771.9609	169.9779	0.7296991	3.005386	0.4738557
2436	-607.5401	-777.8868	170.3467	0.9272768	2.430592	0.5902529
2442	-602.0146	-771.8965	169.8818	0.6952104	3.121657	0.58568
2448	-605.2119	-775.5935	170.3816	0.8058034	2.517053	0.58568
2454	-604.8704	-775.7876	170.9172	0.7440659	1.974942	0.7259492
2460	-614.672	-784.8362	170.1642	0.876722	2.636187	0.6587077
2466	-615.7334	-786.3145	170.5811	1.032796	1.877955	0.9168134
2472	-606.6918	-777.4657	170.774	0.5053774	2.387402	0.563407
2478	-606.9713	-776.9032	169.9319	1.562457	2.183932	0.6893018
2484	-618.5305	-788.7685	170.238	1.546906	1.841164	0.7704974
2490	-608.7502	-778.9438	170.1936	1.304371	2.190912	0.6411918
2496	-605.1619	-774.8722	169.7103	0.6252426	3.364254	0.546188
2502	-608.1339	-777.4617	169.3279	1.773178	2.643122	0.5793991
2508	-601.5212	-771.6331	170.1119	1.120318	2.472633	0.590457
2514	-595.7321	-766.0088	170.2768	0.6882944	2.745239	0.5220996
2520	-607.1313	-774.5801	167.4489	1.116536	5.091304	0.3431736
2526	-604.6747	-774.2854	169.6107	0.6186576	3.463998	0.4345632
2532	-606.5369	-775.5711	169.0342	1.967178	2.766573	0.5847097
2538	-611.1364	-780.6561	169.5196	1.944631	2.300406	0.5847097
2544	-602.8843	-772.7435	169.8592	1.039224	2.810172	0.5765047
2550	-603.1949	-772.002	168.807	1.989583	2.98761	0.5029986
2556	-601.4848	-772.2184	170.7335	1.001001	1.767995	0.9049998
2562	-606.3779	-776.9226	170.5447	0.9510089	2.179423	0.6633835
2568	-609.8806	-780.9732	171.0926	0.6962138	1.869116	0.6828847
2574	-610.6573	-780.7771	170.1198	0.7778583	2.727189	0.7459683
2580	-599.2708	-768.9475	169.6767	0.6404374	3.385443	0.5423776
2586	-590.0037	-760.1165	170.1129	0.6404374	2.95158	0.4771213
2592	-596.7952	-766.2137	169.4185	1.295749	3.007833	0.4896771
2598	-599.5687	-767.7382	168.1695	1.307671	4.22864	0.4137526
2604	-607.3894	-777.2668	169.8774	1.005841	2.799479	0.6474777
2610	-615.519	-785.7066	170.1876	1.284755	2.010213	0.9300083
2616	-614.9729	-784.2128	169.2398	0.9061732	3.566806	0.557917
2622	-620.9125	-790.7328	169.8202	0.9097841	2.983753	0.5531854
2628	-614.5888	-784.0651	169.4763	2.166103	2.15091	0.6076747
2634	-605.2023	-774.7693	169.567	1.152872	2.974849	0.6200982
2640	-610.4284	-780.7095	170.2811	1.139198	2.083958	0.9035135
2646	-606.0604	-776.5644	170.504	0.904604	2.215157	0.7510986
2652	-612.1657	-782.4436	170.2779	1.119032	2.309814	0.5840312
2658	-596.9369	-767.1567	170.2198	1.0736	2.413178	0.5840312
2664	-603.6297	-772.496	168.8664	1.543331	3.324673	0.49552
2670	-610.3854	-780.2299	169.8444	1.37452	2.50599	0.5053878
2676	-615.9341	-785.2053	169.2712	1.31256	3.139023	0.5053878
2682	-605.941	-776.6208	170.6798	0.7639669	2.218836	0.6818622
2688	-613.5876	-782.2221	168.6345	1.93462	3.207008	0.4952033
2694	-616.8677	-786.8132	169.9456	1.015552	2.758043	0.4952033
2700	-619.2657	-789.1236	169.8579	0.6903131	3.146742	0.4145925
2706	-616.862	-784.621	167.7589	0.7133931	5.167894	0.3323851
2712	-600.783	-771.0056	170.2227	0.7133931	2.777126	0.4927792
2718	-610.7387	-780.9841	170.2454	0.6731379	2.777126	0.588746
2724	-607.9605	-778.0006	170.0402	0.8858583	2.777126	0.5940813
2730	-622.3685	-793.3854	171.0169	0.5619001	2.091558	0.609652
2736	-614.5629	-784.3311	169.7682	1.049377	2.880159	0.6109184
2742	-611.4345	-779.6386	168.2041	1.601188	3.922365	0.4288928
2748	-608.6296	-775.4357	166.8061	0.8800142	5.943418	0.3173314
2754	-612.0033	-778.6128	166.6096	2.680386	4.521559	0.2961489
2760	-622.0674	-791.6682	169.6008	1.022618	3.095091	0.5181419
2766	-615.3131	-784.3611	169.048	1.563261	3.095091	0.6315142
2772	-610.6078	-779.6192	169.0114	1.340894	3.365965	0.5539822
2778	-620.0584	-789.4717	169.4134	1.340894	2.964026	0.5539822
2784	-619.8496	-788.8092	168.9597	1.66879	3.115239	0.4774281
2790	-609.9836	-779.3447	169.3612	1.150696	3.207483	0.4871664
2796	-625.8603	-795.9378	170.0774	0.309833	3.117429	0.4338781
2802	-599.8828	-767.6816	167.7989	2.151229	3.844151	0.414039
2808	-613.2983	-782.8113	169.513	1.297523	2.904812	0.5615418
2814	-608.203	-778.5172	170.3142	0.5409523	2.82995	0.5189918
2820	-611.6821	-782.5244	170.8423	1.039856	1.794527	0.6602673
2826	-601.9728	-772.4848	170.512	1.308956	1.794527	0.7685217
2832	-614.1706	-783.9085	169.7379	0.695302	3.274636	0.4563683
2838	-605.8371	-773.8561	168.019	1.578524	4.114131	0.3956109
2844	-604.618	-774.1793	169.5612	0.7954566	3.359859	0.4807641
2850	-609.7397	-779.2741	169.5344	0.8216817	3.359859	0.4686874
2856	-613.8411	-782.0601	168.219	1.37448	4.108022	0.3993235
2862	-615.3927	-784.6929	169.3002	0.5852938	3.800451	0.5767978
2868	-612.996	-782.9045	169.9084	0.8670602	2.935008	0.4385348
2874	-604.4149	-775.1938	170.7789	0.5706795	2.316593	0.6260394
2880	-621.5764	-791.4709	169.8945	1.254939	2.551523	0.6075826
2886	-624.8341	-794.5064	169.6723	1.706208	2.289376	0.7283074
2892	-615.666	-786.3959	170.7299	0.7536166	2.215273	0.5975505
2898	-616.6309	-786.45	169.819	0.8029914	2.98882	0.7678234
2904	-622.4656	-792.465	169.9994	1.440467	2.283987	0.5477551
2910	-615.6825	-785.2565	169.574	1.136292	3.009216	0.5031057
2916	-620.3266	-788.1723	167.8457	1.136292	4.697726	0.3718135
2922	-628.1651	-796.141	167.9758	0.2736355	5.101061	0.309619
2928	-616.9272	-784.7203	167.7931	0.4079313	5.322287	0.309619
2934	-608.9706	-777.0951	168.1245	0.6568999	4.828168	0.309619
2940	-615.7873	-784.8116	169.0243	0.7452721	3.889669	0.3507634
2946	-624.3294	-793.0806	168.7512	1.367401	3.59834	0.565119
2952	-614.7253	-783.1872	168.4619	0.8416271	4.411536	0.4606401
2958	-602.3554	-771.2438	168.8884	0.8720341	3.955031	0.4606401
2964	-609.3083	-778.5109	169.2026	0.5125054	3.955031	0.4445776
2970	-602.5961	-772.1286	169.5324	0.9773598	3.209385	0.4985948
2976	-603.3212	-773.6725	170.3513	0.7763479	2.568303	0.4049567
2982	-615.6566	-783.907	168.2504	0.6515261	4.754542	0.3569448
2988	-632.5932	-800.1722	167.579	1.304997	4.819226	0.4080759
2994	-614.6254	-783.1171	168.4917	0.9440631	4.269233	0.4205714
3000	-604.6901	-775.6338	170.9436	0.6540158	2.104315	0.5553387
3006	-608.1278	-778.7912	170.6634	0.7299578	2.247677	0.7167163
3012	-601.7066	-771.4398	169.7332	1.023992	2.960559	0.4733916
3018	-603.5492	-773.2642	169.715	1.263245	2.738798	0.5485637
3024	-619.076	-788.9025	169.8265	1.0648	2.82412	0.5449826
3030	-620.699	-791.0679	170.3689	0.5568106	2.760577	0.5449826
3036	-604.366	-775.0463	170.6803	0.3711787	2.538454	0.4851084
3042	-601.4307	-770.852	169.4213	1.522845	2.776114	0.584081
3048	-606.7709	-776.5274	169.7564	1.522845	2.437752	0.5948403
3054	-611.9696	-782.3476	170.3781	1.493231	1.775434	0.7344296
3060	-614.7717	-783.9053	169.1336	1.881041	2.750557	0.5436993
3066	-613.7509	-781.9791	168.2283	1.91037	3.627162	0.4432353
3072	-611.9358	-781.2791	169.3433	1.290582	3.014108	0.7179977
3078	-609.3783	-778.9827	169.6045	0.9397454	3.174788	0.4915656
3084	-619.8638	-789.1934	169.3295	1.375689	3.001487	0.6019758
3090	-616.9593	-787.1979	170.2386	0.6168857	2.846755	0.5097188
3096	-621.0779	-790.5015	169.4236	1.321044	2.978223	0.5097188
3102	-620.8697	-790.325	169.4553	0.7022977	3.530146	0.396941
3108	-621.8756	-790.4565	168.5809	0.9615066	4.146811	0.3873125
3114	-614.8603	-783.4389	168.5786	1.510742	3.638427	0.5484238
3120	-620.5494	-790.1209	169.5715	0.8623288	3.270333	0.4195344
3126	-610.1427	-779.9484	169.8057	0.6127631	3.270333	0.4237366
3132	-606.9563	-775.9049	168.9486	1.330191	3.439476	0.5521042
3138	-615.8392	-783.274	167.4348	3.153303	3.466204	0.4317169
3144	-620.0142	-787.4232	167.409	2.203182	4.20732	0.5227464
3150	-611.8153	-780.2145	168.3992	2.203182	3.214671	0.5426832
3156	-605.143	-773.8614	168.7184	1.919798	3.130793	0.5521962
3162	-601.9346	-770.7735	168.8389	1.719155	3.189324	0.4664101
3168	-605.0315	-774.4969	169.4654	1.050881	3.189324	0.5872292
3174	-605.6943	-774.9384	169.2441	0.8010533	3.650638	0.4029833
3180	-604.9819	-774.1701	169.1881	0.7399645	3.781086	0.4481266
3186	-614.2664	-783.7165	169.4501	0.7640639	3.495626	0.4455884
3192	-620.9317	-790.4582	169.5265	2.325438	1.966518	0.6233591
3198	-610.9628	-781.1096	170.1468	1.44394	2.111329	0.6233591
3204	-600.2059	-771.4369	171.231	0.5801724	1.788922	0.7514369
3210	-609.0325	-778.7922	169.7597	1.010105	2.948072	0.525832
3216	-616.9176	-786.6896	169.7721	1.372824	2.57878	0.525832
3222	-608.7757	-778.6978	169.9221	0.9318423	2.861826	0.5424161
3228	-601.58	-771.2136	169.6336	2.03098	2.096503	0.6317611
3234	-629.457	-799.427	169.9701	1.298882	2.452773	0.4820463
3240	-601.3027	-772.0433	170.7406	0.6255366	2.278102	0.6929968
3246	-596.4385	-765.8075	169.369	1.540771	2.801802	0.6142912
3252	-597.8636	-766.5105	168.6469	1.962526	3.152365	0.6020832
3258	-595.856	-765.043	169.187	1.075768	3.421871	0.3797171
3264	-606.91	-775.9039	168.9939	0.5272865	4.093891	0.3389847
3270	-600.7882	-768.6561	167.8679	1.994974	3.873498	0.3597288
3276	-618.25	-786.5301	168.2801	2.228484	3.310633	0.4468173
3282	-607.7872	-778.4563	170.6691	0.8110523	2.228916	0.5688631
3288	-611.7983	-782.1835	170.3852	1.074609	2.254143	0.5531205
3294	-610.3616	-780.0609	169.6993	1.458839	2.56346	0.5636857
3300	-605.6917	-774.9939	169.3022	1.458839	2.966501	0.5285989
3306	-606.8911	-776.4984	169.6073	0.7734905	3.335604	0.4925917
3312	-612.2953	-780.9535	168.6582	1.759605	3.335604	0.4821455
3318	-611.0088	-779.4477	168.439	2.489642	2.952081	0.4965147
3324	-612.0497	-780.9317	168.882	1.510829	3.308416	0.6348905
3330	-619.2749	-788.0401	168.7652	1.737842	3.239758	0.5695442
3336	-612.4366	-781.7312	169.2945	0.8527864	3.571191	0.5041682
3342	-609.447	-778.1282	168.6812	0.642139	4.355931	0.392805
3348	-601.6655	-771.7169	170.0514	0.6021875	3.046015	0.4873651
3354	-604.9404	-774.5288	169.5884	0.8428467	3.278837	0.4381334
3360	-596.9394	-766.2089	169.2695	1.10013	3.346867	0.4629109
3366	-596.4661	-767.0316	170.5655	0.8122962	2.275063	0.7024393
3372	-601.3506	-771.4007	170.0501	1.285418	2.32643	0.6938651
3378	-600.2805	-771.1929	170.9123	1.006645	1.709443	0.7442958
3384	-603.7815	-774.518	170.7366	1.041068	1.915259	0.6236312
3390	-608.8727	-779.7112	170.8385	0.7026693	2.143392	0.6277389
3396	-595.2773	-765.5282	170.2509	0.7933292	2.667985	0.5519706
3402	-610.986	-780.0605	169.0745	0.8997699	3.744668	0.5039586
3408	-617.9473	-785.7814	167.8341	2.227381	3.744668	0.4088276
3414	-605.5392	-774.3353	168.7961	0.7877243	4.114224	0.4088276
3420	-610.8853	-779.5646	168.6793	0.9958174	4.035889	0.4386461
3426	-602.5378	-771.9573	169.4195	0.6189267	3.661308	0.4620107
3432	-599.2782	-769.4043	170.1261	1.233742	2.306022	0.6845159
3438	-599.8101	-769.5763	169.7662	1.199508	2.754013	0.5169139
3444	-602.9296	-771.5112	168.5816	1.324573	3.807607	0.4345136
3450	-602.8532	-771.8848	169.0316	0.8615217	3.807607	0.4111773
3456	-610.6798	-780.173	169.4931	1.281327	2.945543	0.5314809
3462	-618.7608	-788.8567	170.0959	1.619489	1.982908	0.6593987
3468	-630.0912	-798.8405	168.7493	2.120037	2.93448	0.4717925
3474	-611.4169	-781.145	169.7282	0.7031561	3.28114	0.4941516
3480	-623.6481	-793.1057	169.4576	1.260124	2.954994	0.6726016
3486	-611.3033	-782.0496	170.7463	0.6214757	2.25302	0.7313308
3492	-606.7632	-777.456	170.6928	1.007066	1.920138	0.7569537
3498	-600.4358	-770.304	169.8682	1.495735	2.302545	0.7021367
3504	-610.6664	-780.6546	169.9881	1.495735	2.098499	0.8245684
3510	-611.8078	-782.2665	170.4588	1.12261	2.123827	0.5892595
3516	-608.3473	-778.9929	170.6457	0.76058	2.295505	0.5892595
3522	-623.3914	-792.331	168.9396	2.222159	2.647949	0.5897157
3528	-619.46	-789.0887	169.6287	0.6414672	3.42153	0.5897157
3534	-605.5055	-775.2921	169.7866	1.227335	2.704398	0.5351432
3540	-602.71	-771.9637	169.2538	1.43001	3.042024	0.5302855
3546	-606.9043	-777.1027	170.1984	1.037857	2.476954	0.5567311
3552	-614.121	-782.4399	168.3189	2.202751	3.296718	0.5330724
3558	-605.7464	-775.4119	169.6655	1.438374	2.621398	0.5378699
3564	-606.2886	-776.7037	170.4151	0.963149	2.338184	0.5378699
3570	-608.6736	-775.4451	166.7716	2.096378	4.862856	0.3348707
3576	-608.8432	-776.303	167.4597	0.7601591	5.398673	0.3104822
3582	-614.7887	-783.7106	168.9219	0.8020803	3.896069	0.3104822
3588	-608.1696	-777.4635	169.294	0.3655145	3.896069	0.3888599
3594	-605.4993	-774.6377	169.1384	0.6573179	3.896069	0.4150433
3600	-598.5806	-767.1236	168.543	1.500741	3.682905	0.4518905
3606	-598.4839	-768.2506	169.7667	1.337945	2.615407	0.4591585
3612	-618.1713	-785.6899	167.5186	3.072137	3.441762	0.4446544
3618	-612.5216	-782.0509	169.5293	1.467785	2.705051	0.6265053
3624	-599.2957	-769.1032	169.8075	1.946219	1.930441	0.7486582
3630	-602.728	-773.3074	170.5794	0.9643859	2.129032	0.6680901
3636	-604.7394	-775.0202	170.2808	1.258552	2.129032	0.6808961
3642	-617.7256	-787.0669	169.3413	1.614757	2.783273	0.5182241
3648	-611.5029	-781.785	170.2821	1.18492	2.24078	0.5824953
3654	-605.262	-775.4003	170.1383	0.5905746	2.961877	0.443279
3660	-603.8306	-772.6444	168.8138	1.239763	3.667111	0.5112211
3666	-608.0996	-778.092	169.9924	0.6632326	3.02773	0.3955874
3672	-611.1104	-777.8599	166.7495	2.245144	4.810558	0.3997172
3678	-620.147	-788.7751	168.6281	0.711695	4.349484	0.3985357
3684	-613.6294	-782.9235	169.2941	1.497741	2.939202	0.4870942
3690	-607.6071	-776.1722	168.5651	1.070136	4.059746	0.3978402
3696	-617.2134	-783.3181	166.1047	4.132349	4.063348	0.2893231
3702	-601.406	-770.3513	168.9454	0.8585814	3.882996	0.3844512
3708	-604.057	-769.2915	165.2345	3.11893	5.654985	0.3642994
3714	-606.7387	-776.2644	169.5257	0.8993041	3.292144	0.5309476
3720	-607.6762	-776.194	168.5178	2.13351	3.156506	0.5020532
3726	-602.3433	-772.2545	169.9112	0.6814568	3.118009	0.5020532
3732	-602.5733	-772.557	169.9837	0.7551496	2.976392	0.4846504
3738	-615.0259	-785.1623	170.1364	0.8854958	2.671238	0.6223112
3744	-599.9732	-770.4983	170.525	0.8854958	2.282574	0.6223112
3750	-606.342	-775.8581	169.5162	0.8496816	3.352638	0.5006914
3756	-604.8225	-773.4876	168.6651	1.929842	3.17993	0.5177395
3762	-605.2427	-774.7952	169.5525	1.261968	2.891356	0.5936639
3768	-609.7791	-779.8363	170.0572	1.094421	2.542874	0.6198858
3774	-605.3484	-774.7409	169.3925	0.755618	3.554702	0.4237657
3780	-603.6198	-773.2617	169.6419	0.9689307	3.106961	0.4740368
3786	-608.3469	-777.4762	169.1293	1.193104	3.37194	0.3947482
3792	-606.0157	-775.6615	169.6458	0.550522	3.492152	0.4993846
3798	-609.7369	-779.5551	169.8181	1.078416	2.821212	0.4730716
3804	-606.295	-775.4301	169.1351	1.490587	3.104971	0.5126737
3810	-600.1771	-769.7308	169.5537	1.593939	2.578376	0.5823176
3816	-609.0119	-778.7198	169.7079	1.568157	2.418251	0.6590769
3822	-623.8661	-793.4248	169.5587	0.5783656	3.541798	0.4150244
3828	-620.8648	-789.5795	168.7147	1.818915	3.221556	0.5556378
3834	-612.7891	-782.6191	169.83	0.7042809	3.174054	0.5477031
3840	-609.2859	-779.0399	169.754	1.355446	2.614624	0.5104026
3846	-601.1692	-770.5794	169.4102	1.7668	2.510655	0.7063873
3852	-608.8237	-778.4072	169.5835	1.090874	3.03482	0.5745814
3858	-603.0294	-773.1778	170.1484	0.9245653	2.634617	0.5799138
3864	-603.5253	-772.4965	168.9713	1.147481	3.598852	0.5326959
3870	-605.7682	-775.4379	169.6697	1.793902	2.249112	0.6658807
3876	-600.1617	-770.5846	170.4229	1.049534	2.220096	0.6244658
3882	-616.0359	-785.8131	169.7772	0.9060443	3.034962	0.4802515
3888	-618.3125	-788.2567	169.9442	0.4220063	3.263936	0.4718712
3894	-599.7449	-770.0067	170.2618	0.9291329	2.48815	0.6552011
3900	-605.1662	-774.1303	168.9641	2.393393	2.48815	0.5864655
3906	-603.5448	-773.9527	170.4079	1.222526	2.07711	0.5854619
3912	-614.2238	-785.2216	170.9978	0.7950716	1.885976	0.6517284
3918	-607.0092	-776.8547	169.8455	1.357763	2.46062	0.6946005
3924	-598.8734	-768.6033	169.7299	1.334301	2.628579	0.6344483
3930	-605.6142	-775.6239	170.0096	1.91588	1.741761	0.7671968
3936	-613.7128	-783.9163	170.2035	1.156419	2.358772	0.5232166
3942	-619.664	-788.7456	169.0816	0.7994291	3.836361	0.5041442
3948	-611.2149	-780.9675	169.7526	0.8485477	3.116164	0.5243057
3954	-607.286	-777.104	169.8181	0.782515	3.116164	0.5080089
3960	-612.1669	-782.6548	170.488	0.8515407	2.349794	0.6308199
3966	-616.5423	-786.1679	169.6256	1.800085	2.250603	0.7312501
3972	-622.4425	-792.9685	170.5259	0.8895345	2.265277	0.6512372
3978	-617.8179	-786.8831	169.0652	1.945308	2.762457	0.5503638
3984	-610.9752	-781.223	170.2478	0.8841734	2.582168	0.5503638
3990	-612.5414	-781.6575	169.1162	1.408047	3.197095	0.5526146
3996	-604.8027	-773.9694	169.1667	1.068395	3.427283	0.3497288
4002	-600.7556	-770.5453	169.7897	0.8498296	3.078315	0.5183259
4008	-597.636	-767.9197	170.2837	1.225913	2.086179	0.7931343
4014	-615.6923	-785.2103	169.518	1.876343	2.202592	0.8522831
4020	-613.245	-780.1395	166.8945	1.261467	5.469114	0.3114252
4026	-608.989	-776.8028	167.8138	1.75991	4.084117	0.3114252
4032	-603.5853	-772.2517	168.6665	0.9782472	4.042919	0.3847038
4038	-604.6921	-772.8672	168.1751	1.09004	4.42266	0.3847038
4044	-606.7767	-776.5543	169.7776	0.3084424	3.414625	0.4279977
4050	-599.6261	-767.846	168.2198	0.4908788	4.839906	0.2948448
4056	-591.2484	-760.9741	169.7256	0.8347056	3.152451	0.5540646
4062	-602.176	-772.0868	169.9108	1.030068	2.763687	0.5905089
4068	-602.3662	-772.9004	170.5342	1.026329	2.125684	0.6396763
4074	-607.7489	-778.5225	170.7737	0.7445992	2.036145	0.8395001
4080	-621.452	-791.5411	170.0892	1.796404	1.850512	0.6127719
4086	-613.1972	-782.9928	169.7956	1.500105	2.328706	0.7684251
4092	-612.4068	-782.9132	170.5064	0.8819808	2.328706	0.5307869
4098	-609.5617	-779.0604	169.4987	1.483221	2.713722	0.643829
4104	-605.3276	-775.0241	169.6965	1.276753	2.713722	0.643829
4110	-610.5565	-780.3971	169.8406	0.8998887	2.965802	0.5840361
4116	-603.7734	-773.2213	169.4479	1.87149	2.394115	0.6829104
4122	-619.2195	-787.635	168.4156	1.986024	3.375701	0.4455113
4128	-612.2172	-780.4696	168.2524	3.23852	2.599733	0.4727303
4134	-607.6339	-778.0799	170.446	0.7314642	2.479261	0.6896577
4140	-609.6485	-780.4873	170.8388	1.039712	1.811806	0.6299845
4146	-611.7213	-781.5275	169.8061	1.990071	1.965866	0.6129753
4152	-623.0137	-793.3703	170.3566	0.7962512	2.471402	0.7478008
4158	-611.7367	-781.92	170.1833	1.577469	1.853808	0.7897922
4164	-609.5109	-780.1635	170.6527	0.9906311	1.853808	0.9110315
4170	-603.0774	-773.4247	170.3473	1.331996	1.91446	0.7995719
4176	-602.0282	-772.8966	170.8684	0.8377599	1.962603	0.6742883
4182	-598.4625	-768.8517	170.3892	1.161686	2.053641	0.7799036
4188	-595.2651	-766.0104	170.7453	0.9298891	1.958363	0.7362818
4194	-600.2035	-770.6522	170.4487	0.9298891	2.298846	0.6586848
4200	-593.0035	-763.4005	170.397	1.150622	2.118753	0.6815533
4206	-604.9779	-774.6184	169.6405	2.000068	2.086216	0.6920723
4212	-595.3848	-764.8711	169.4863	1.91996	2.308814	0.6920723
4218	-602.5678	-771.5289	168.9612	1.260821	3.496372	0.5400702
4224	-605.6997	-773.8606	168.1609	1.958336	3.658037	0.4665713
4230	-604.3366	-772.9933	168.6567	1.286954	3.768455	0.4326902
4236	-604.1964	-773.4896	169.2932	0.6047201	3.768455	0.3806711
4242	-609.8862	-779.282	169.3957	0.8198427	3.454449	0.3607559
4248	-599.8062	-769.3022	169.496	0.7592591	3.454449	0.5580292
4254	-601.3088	-770.2877	168.9789	2.229222	2.614778	0.5362067
4260	-595.0318	-764.6447	169.6129	0.9169161	3.187562	0.5298896
4266	-594.443	-763.2203	168.7773	1.789421	3.185974	0.550145
4272	-601.1439	-771.5424	170.3985	0.9563536	2.316356	0.6713114
4278	-599.0099	-769.1999	170.19	0.9537887	2.563053	0.5826811
4284	-606.1013	-776.6997	170.5985	0.9537887	2.046753	0.7867351
4290	-610.0266	-780.0875	170.0609	1.098463	2.537663	0.6131852
4296	-609.6189	-779.4421	169.8232	1.163898	2.710771	0.6120421
4302	-610.0474	-779.9158	169.8684	1.432722	2.425728	0.5208262
4308	-593.4221	-762.3837	168.9616	1.359877	3.382072	0.4046651
4314	-597.7721	-765.5395	167.7674	1.06722	4.856561	0.390627
4320	-607.6652	-776.8131	169.1478	0.4682461	3.944872	0.3105236
4326	-598.6584	-768.2583	169.5999	0.4682461	3.563462	0.3931784
4332	-604.3314	-774.2425	169.9112	0.7188939	3.075043	0.4373683
4338	-600.4916	-770.7929	170.3013	0.7188939	2.693034	0.4859222
4344	-610.2661	-780.6707	170.4046	1.04153	2.043996	0.9186861
4350	-603.3759	-773.9303	170.5544	1.213667	1.790234	0.8411982
4356	-611.5423	-782.2667	170.7244	0.8058578	2.175926	0.5793873
4362	-597.8652	-767.2507	169.3855	0.9474168	3.356006	0.3869246
4368	-600.9215	-769.5165	168.5951	1.44094	3.690839	0.4752414
4374	-610.06	-778.9307	168.8707	1.156914	3.690839	0.4752414
4380	-610.7017	-780.0891	169.3874	2.1443	2.260409	0.59992
4386	-613.588	-781.8208	168.2328	0.9457171	4.517803	0.4006265
4392	-613.7919	-783.2075	169.4156	0.6624675	3.629947	0.517586
4398	-627.1084	-792.6416	165.5332	2.225459	5.946196	0.2933871
4404	-614.6448	-782.0785	167.4337	1.15769	4.995641	0.2845918
4410	-609.9839	-778.5626	168.5787	0.7488469	4.255149	0.2845918
4416	-619.0276	-788.0625	169.0349	1.361293	3.277022	0.3564461
4422	-610.1835	-780.4643	170.2808	0.8456275	2.579925	0.5819104
4428	-615.6046	-785.3441	169.7395	1.749046	2.238332	0.6227883
4434	-620.9027	-791.5456	170.6429	0.6163903	2.419339	0.6170573
4440	-609.3422	-779.9625	170.6202	0.734198	2.360233	0.4998903
4446	-615.9479	-786.5447	170.5968	1.001668	2.030868	0.7429521
4452	-616.0451	-786.5759	170.5308	1.491214	1.61905	0.7429521
4458	-612.2045	-781.9467	169.7422	1.845373	2.144031	0.6387134
4464	-612.335	-782.3485	170.0134	1.208004	2.49165	0.5628828
4470	-617.4428	-787.7956	170.3528	0.7197289	2.624162	0.598071
4476	-604.907	-775.3134	170.4064	1.053359	2.104253	0.8325383
4482	-603.3096	-774.2002	170.8906	0.6958529	2.023594	0.7608329
4488	-607.2858	-777.7505	170.4647	1.002201	2.170318	0.7306295
4494	-603.1041	-773.2672	170.1631	1.634831	1.870017	0.7173758
4500	-589.7404	-759.3348	169.5945	1.031617	3.093126	0.4994221
4506	-587.6706	-756.4707	168.8001	1.992124	2.992364	0.4994221
4512	-590.8648	-760.6209	169.7561	0.9688045	2.992364	0.5316022
4518	-604.8152	-773.716	168.9008	2.20672	2.692461	0.4039129
4524	-594.9661	-765.2621	170.2961	0.9773778	2.430468	0.5926062
4530	-595.7612	-765.9795	170.2184	1.000455	2.430468	0.7109712
4536	-603.6208	-774.0185	170.3978	0.7019001	2.603019	0.5730683
4542	-625.0788	-794.6616	169.5828	1.079148	3.043474	0.5878692
4548	-601.5846	-771.6504	170.0658	1.16066	2.473892	0.6051184
4554	-595.1955	-765.7998	170.6043	1.16066	1.930497	0.6184443
4560	-595.6186	-765.3296	169.711	1.281695	2.707853	0.6107266
4566	-592.5665	-762.3539	169.7874	1.440563	2.489874	0.5749628
4572	-609.2091	-779.9609	170.7518	0.7331819	2.20637	0.6156272
4578	-612.0006	-781.4665	169.4659	2.22123	2.088586	0.6717476
4584	-613.2418	-782.1499	168.9081	3.041946	2.061921	0.600489
4590	-606.7358	-776.874	170.1382	1.435096	2.136664	0.600489
4596	-607.0685	-777.2737	170.2052	0.7146919	2.779948	0.5867308
4602	-601.0275	-770.3693	169.3418	1.652805	2.736957	0.5806697
4608	-601.9342	-772.3277	170.3936	0.3310627	2.814726	0.450087
4614	-607.4315	-777.1282	169.6967	1.385799	2.639084	0.5455969
4620	-612.6737	-783.3252	170.6515	0.6547042	2.349999	0.6782832
4626	-604.6032	-775.3035	170.7002	0.690068	2.31208	0.5702298
4632	-611.2123	-779.8912	168.6789	2.346405	2.821979	0.5295953
4638	-612.8133	-782.219	169.4058	0.7675752	3.538428	0.4538474
4644	-618.6837	-788.2756	169.5918	0.90895	3.217433	0.5208332
4650	-615.641	-784.6783	169.0373	1.216674	3.465673	0.5208332
4656	-602.0719	-771.1844	169.1124	0.7118483	3.888872	0.4972682
4662	-602.0396	-771.3811	169.3415	1.004593	3.372862	0.4890994
4668	-597.4383	-766.0812	168.643	0.8883147	4.168847	0.4091827
