Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2267.442	-2436.171	168.7287	2.029148	2.894186
2832	-2254.874	-2423.691	168.8165	2.159742	2.775012
2838	-2254.159	-2423.105	168.9459	2.159742	2.695855
2844	-2272.57	-2441.309	168.7395	2.164298	2.819672
2850	-2270.62	-2439.397	168.7774	2.173938	2.791819
2856	-2267.449	-2436.148	168.6995	2.173938	2.839179
2862	-2265.33	-2434.128	168.7977	2.026224	2.853881
2868	-2259.275	-2428.328	169.0534	2.057448	2.681889
2874	-2262.227	-2431.198	168.9714	2.442274	2.540964
2880	-2276.535	-2445.263	168.7286	2.2429	2.787414
2886	-2277.693	-2446.766	169.0728	2.249577	2.572531
2892	-2266.37	-2435.083	168.7128	2.194413	2.820931
2898	-2255.361	-2424.206	168.8452	1.980022	2.848824
2904	-2262.194	-2430.724	168.5297	2.130773	2.963135
2910	-2263.504	-2432.047	168.5434	2.353253	2.846513
2916	-2276.965	-2445.292	168.3267	1.950282	3.174942
2922	-2274.618	-2443.067	168.4491	2.550451	2.811131
2928	-2269.98	-2438.669	168.6888	2.622753	2.630904
2934	-2258.063	-2427.064	169.0011	2.097971	2.693268
2940	-2257.98	-2427.007	169.027	2.06679	2.693268
2946	-2257.652	-2426.555	168.9036	1.989386	2.808537
2952	-2266.813	-2435.473	168.66	2.390112	2.757919
2958	-2255.871	-2424.463	168.5926	2.432388	2.778946
2964	-2253.306	-2422.238	168.9324	2.251719	2.658235
2970	-2261.661	-2430.509	168.8473	2.237698	2.71745
2976	-2274.711	-2443.66	168.9492	2.097616	2.725245
2982	-2276.43	-2445.583	169.1535	2.300481	2.496845
2988	-2268.931	-2437.682	168.7507	2.054877	2.86783
2994	-2265.709	-2434.424	168.7153	2.552928	2.647041
3000	-2264.956	-2433.422	168.466	2.214729	2.960152
3006	-2270.312	-2438.908	168.5965	2.321329	2.82963
3012	-2278.496	-2447.424	168.9282	2.129478	2.721965
3018	-2274.45	-2443.31	168.8605	2.237523	2.709435
3024	-2272.638	-2441.06	168.4224	2.031499	3.076992
3030	-2265.462	-2434.192	168.7309	2.133322	2.840325
3036	-2251.483	-2420.65	169.1665	2.232997	2.522536
3042	-2253.241	-2421.918	168.6765	2.239823	2.82065
3048	-2259.118	-2428.312	169.194	2.039994	2.604216
3054	-2248.577	-2417.29	168.7126	2.283274	2.777392
3060	-2259.755	-2428.452	168.6976	2.089294	2.882582
3066	-2255.299	-2424.182	168.8836	2.056054	2.786468
3072	-2247.632	-2416.356	168.7235	2.431923	2.699089
3078	-2256.133	-2425.024	168.8912	2.223658	2.697496
3084	-2253.526	-2422.346	168.8202	2.312136	2.697496
3090	-2253.528	-2422.395	168.8665	2.312136	2.66908
3096	-2260.148	-2429.111	168.9624	2.338572	2.596912
3102	-2259.689	-2428.623	168.9339	1.867564	2.85364
3108	-2263.127	-2431.618	168.4909	2.163774	2.970153
3114	-2266.763	-2435.566	168.8031	2.523743	2.606525
3120	-2271.406	-2440.333	168.9266	2.228728	2.673216
3126	-2275.028	-2443.685	168.6565	2.228728	2.838197
3132	-2282.742	-2451.249	168.507	1.952891	3.066224
3138	-2279.635	-2448.275	168.6404	2.259869	2.83279
3144	-2284.482	-2453.599	169.1166	1.905219	2.722456
3150	-2293.619	-2462.501	168.8819	2.070786	2.780026
3156	-2282.92	-2451.695	168.7752	2.050393	2.855257
3162	-2289.924	-2459.176	169.2517	1.977942	2.600956
3168	-2286.882	-2455.934	169.0523	1.879951	2.775131
3174	-2255.3	-2424.369	169.0682	1.93836	2.734629
3180	-2254.995	-2423.677	168.6812	2.22896	2.823118
3186	-2261.423	-2430.351	168.9274	2.537283	2.522901
3192	-2256.688	-2425.659	168.9712	1.92483	2.800943
3198	-2258.079	-2427.075	168.9968	2.23808	2.625337
3204	-2255.825	-2424.503	168.6777	2.250535	2.814634
3210	-2256.395	-2425.078	168.6837	2.293558	2.79005
3216	-2258.523	-2427.559	169.0356	1.971449	2.737272
3222	-2262.61	-2431.492	168.8822	2.253475	2.68827
3228	-2263.801	-2432.391	168.5902	1.936213	3.025024
3234	-2261.626	-2430.704	169.0778	2.420316	2.485181
3240	-2249.689	-2418.574	168.8847	2.47015	2.581413
3246	-2259.393	-2428.829	169.4359	2.286203	2.325876
3252	-2246.942	-2415.808	168.8663	2.286203	2.681875
3258	-2262.186	-2430.807	168.6207	2.003338	2.972419
3264	-2256.719	-2425.258	168.5397	2.076586	2.984092
3270	-2251.579	-2420.295	168.7157	2.004175	2.914762
3276	-2243.084	-2411.955	168.8701	2.144132	2.75012
3282	-2250.332	-2418.991	168.6589	2.27873	2.812316
3288	-2258.208	-2427.063	168.8554	2.039081	2.812316
3294	-2253.519	-2421.903	168.3834	2.404665	2.918894
3300	-2246.154	-2414.754	168.5992	2.373406	2.80299
3306	-2254.761	-2423.442	168.6801	2.476337	2.704629
3312	-2256.36	-2425.134	168.7746	2.799891	2.49654
3318	-2255.066	-2423.741	168.6748	1.985632	2.948861
3324	-2255.362	-2424.184	168.8223	2.448996	2.630119
3330	-2253.149	-2422.201	169.0517	2.001904	2.711587
3336	-2265.53	-2434.043	168.5128	2.359529	2.8621
3342	-2254.47	-2423.381	168.911	2.222944	2.68567
3348	-2252.703	-2421.836	169.1333	2.140873	2.589877
3354	-2263.126	-2432.32	169.194	2.225242	2.509318
3360	-2250.415	-2419.162	168.7468	2.186714	2.804069
3366	-2248.065	-2417.114	169.0487	2.215457	2.604507
3372	-2257.632	-2426.331	168.6988	2.175726	2.838696
3378	-2252.425	-2420.975	168.5502	2.454768	2.794217
3384	-2256.618	-2425.251	168.6326	2.174847	2.879229
3390	-2252.321	-2421.401	169.0797	1.920499	2.736985
3396	-2258.925	-2428.006	169.081	2.263486	2.560477
3402	-2253.299	-2422.314	169.015	2.226058	2.620082
3408	-2256.205	-2425.057	168.8515	2.51313	2.581578
3414	-2261.612	-2430.052	168.4396	2.737542	2.731789
3420	-2255.317	-2424.591	169.2739	2.469097	2.337619
3426	-2261.899	-2430.965	169.0658	2.236751	2.583279
3432	-2258.315	-2427.359	169.0441	2.168956	2.630769
3438	-2256.578	-2425.733	169.1547	2.035573	2.630769
3444	-2261.805	-2430.418	168.6124	1.977955	2.990309
3450	-2260.727	-2429.773	169.046	1.977955	2.727555
3456	-2266.274	-2435.157	168.8829	2.329793	2.650337
3462	-2255.16	-2423.889	168.7284	1.920217	2.950279
3468	-2257.257	-2426.22	168.9626	2.071754	2.73023
3474	-2252.875	-2421.348	168.4726	2.071754	3.026784
3480	-2249.941	-2418.873	168.9324	2.380669	2.594967
3486	-2251.685	-2420.506	168.8217	2.478091	2.616611
3492	-2258.018	-2426.662	168.6439	2.585297	2.675881
3498	-2257.968	-2426.728	168.76	1.90684	2.938215
3504	-2257.038	-2425.95	168.9122	2.286893	2.653324
3510	-2264.379	-2433.159	168.7804	2.163438	2.795207
3516	-2256.976	-2426.081	169.1058	2.163438	2.595411
3522	-2256.655	-2425.497	168.842	1.887879	2.898598
3528	-2245.222	-2413.888	168.666	2.198309	2.847435
3534	-2256.946	-2425.907	168.9605	1.887392	2.827082
3540	-2255.795	-2424.589	168.7932	2.432615	2.655925
3546	-2253.983	-2422.825	168.8415	2.676821	2.511122
3552	-2252.088	-2420.865	168.7768	2.390929	2.685986
3558	-2251.654	-2420.07	168.4162	2.390929	2.905608
3564	-2260.764	-2429.21	168.4462	2.575327	2.801445
3570	-2266.884	-2435.67	168.7858	2.041288	2.853443
3576	-2260.783	-2429.589	168.8062	2.268904	2.727273
3582	-2253.004	-2421.996	168.9919	1.958972	2.770499
3588	-2265.25	-2433.98	168.7303	2.410821	2.705017
3594	-2257.745	-2426.44	168.6957	2.455372	2.705017
3600	-2258.878	-2427.279	168.4005	2.114687	3.048587
3606	-2257.186	-2425.834	168.6486	2.032347	2.940908
3612	-2261.927	-2430.597	168.6693	1.86463	3.014671
3618	-2270.829	-2439.846	169.0175	2.300913	2.581335
3624	-2267.751	-2436.854	169.1027	2.07084	2.644658
3630	-2265.162	-2434.201	169.0394	2.043398	2.697702
3636	-2261.476	-2430.38	168.9041	2.051673	2.776202
3642	-2257.218	-2425.992	168.7734	2.247412	2.757886
3648	-2255.666	-2424.539	168.8729	2.219427	2.710807
3654	-2254.68	-2423.677	168.9965	2.15686	2.666225
3660	-2254.865	-2423.967	169.1019	2.276755	2.540841
3666	-2261.677	-2430.389	168.7127	2.397298	2.722263
3672	-2272.747	-2441.78	169.0334	1.884388	2.784302
3678	-2280.66	-2449.939	169.279	1.847255	2.653612
3684	-2267.149	-2435.97	168.8207	2.134804	2.784948
3690	-2264.954	-2433.92	168.9657	1.96751	2.782026
3696	-2263.155	-2432.04	168.8853	2.112753	2.756649
3702	-2260.507	-2429.002	168.4942	2.112753	2.993424
3708	-2264.971	-2433.473	168.502	2.103263	2.993424
3714	-2249.129	-2417.835	168.706	2.118001	2.863071
3720	-2266.584	-2434.98	168.3952	2.21979	3.000268
3726	-2260.759	-2429.558	168.7992	2.055659	2.838027
3732	-2265.214	-2434.013	168.7992	2.055659	2.838027
3738	-2263.51	-2432.388	168.8778	2.015635	2.810701
3744	-2248.438	-2417.059	168.6208	1.90235	3.024171
3750	-2257.382	-2426.112	168.7302	1.817861	3.002669
3756	-2256.796	-2425.386	168.5902	2.085287	2.949407
3762	-2256.343	-2425.059	168.7156	2.293027	2.770864
3768	-2260.56	-2429.496	168.9369	2.023105	2.770864
3774	-2262.523	-2431.49	168.967	2.213368	2.656031
3780	-2254.881	-2423.558	168.6768	1.905634	2.988891
3786	-2261.943	-2430.889	168.9463	2.0532	2.749692
3792	-2257.234	-2425.792	168.5579	2.29651	2.865013
3798	-2262.732	-2431.729	168.997	2.130847	2.679053
3804	-2259.223	-2428.34	169.1168	2.321486	2.509359
3810	-2255.727	-2424.675	168.948	2.066728	2.741719
3816	-2260.555	-2429.214	168.6586	2.352535	2.77679
3822	-2264.909	-2433.181	168.272	2.352535	3.010504
3828	-2265.499	-2434.311	168.8117	2.218597	2.74867
3834	-2257.396	-2426.455	169.0586	1.972601	2.722599
3840	-2251.958	-2420.698	168.7404	2.434289	2.687626
3846	-2248.399	-2417.343	168.9444	2.178027	2.687626
3852	-2260.686	-2429.34	168.6542	2.689989	2.621356
3858	-2252.151	-2420.968	168.8166	2.199474	2.755167
3864	-2264.828	-2433.494	168.6655	2.057063	2.918234
3870	-2264.474	-2433.593	169.1195	2.024483	2.658216
3876	-2255.859	-2424.782	168.9234	2.054506	2.762987
3882	-2283.69	-2452.165	168.4751	2.201719	2.961044
3888	-2283.867	-2452.569	168.7013	1.930907	2.961044
3894	-2256.611	-2425.526	168.915	1.955227	2.819237
3900	-2251.06	-2419.681	168.6212	2.211473	2.868077
3906	-2255.033	-2424.176	169.143	1.986794	2.663393
3912	-2255.586	-2424.091	168.5053	2.118018	2.984101
3918	-2255.867	-2425.029	169.1622	2.040992	2.62335
3924	-2257.538	-2426.145	168.6072	2.298278	2.834278
3930	-2260.666	-2429.463	168.7962	2.008853	2.863715
3936	-2261.117	-2429.842	168.7251	2.116816	2.852083
3942	-2259.64	-2428.746	169.1068	2.430648	2.461988
3948	-2263.881	-2432.862	168.9818	2.161588	2.6729
3954	-2250.948	-2419.759	168.8103	2.161588	2.777906
3960	-2257.437	-2426.102	168.6653	2.208933	2.842598
3966	-2258.987	-2427.833	168.8455	2.696116	2.499675
3972	-2252.955	-2421.837	168.8821	2.46459	2.585708
3978	-2260.677	-2429.6	168.9222	2.192392	2.694022
3984	-2254.521	-2423.241	168.7198	2.192392	2.817666
3990	-2260.181	-2428.817	168.6362	2.326084	2.803211
3996	-2257.846	-2426.622	168.7761	2.152634	2.803211
4002	-2262.226	-2431.028	168.8017	2.121497	2.803211
4008	-2256.818	-2425.399	168.581	2.246897	2.875101
4014	-2262.255	-2431.185	168.9295	2.246897	2.66245
4020	-2266.846	-2435.684	168.8379	2.361877	2.66245
4026	-2268.536	-2437.087	168.5514	2.245069	2.893902
4032	-2260.201	-2428.969	168.7677	2.007153	2.881818
4038	-2257.01	-2426.019	169.0088	2.109756	2.682514
4044	-2261.281	-2430.244	168.9634	2.292617	2.618915
4050	-2266.042	-2434.499	168.4566	2.258366	2.944625
4056	-2257.485	-2425.942	168.4566	2.258366	2.944625
4062	-2267.603	-2436.36	168.7576	2.268689	2.757112
4068	-2271.951	-2441.06	169.1092	2.112676	2.619135
4074	-2253.283	-2421.829	168.546	2.30732	2.867026
4080	-2247.392	-2416.241	168.8483	2.449165	2.614027
4086	-2265.938	-2434.855	168.9168	2.391817	2.599215
4092	-2273.54	-2442.457	168.9168	2.016768	2.786358
4098	-2272.919	-2441.674	168.7551	2.511229	2.642059
4104	-2254.925	-2423.984	169.0591	2.128417	2.642059
4110	-2274.976	-2443.609	168.6327	2.173015	2.880081
4116	-2255.51	-2424.323	168.813	2.173015	2.770559
4122	-2251.901	-2420.991	169.09	2.452996	2.46162
4128	-2256.786	-2425.827	169.0417	2.678918	2.384296
4134	-2265.289	-2433.797	168.5085	2.676588	2.71709
4140	-2260.11	-2428.895	168.7844	2.317024	2.71709
4146	-2255.738	-2424.494	168.7564	2.048438	2.867601
4152	-2252.9	-2421.46	168.5604	2.138197	2.940993
4158	-2252.742	-2421.326	168.5839	2.215489	2.888671
4164	-2263.416	-2432.098	168.682	2.076766	2.898338
4170	-2274.152	-2443.021	168.8698	2.183711	2.730504
4176	-2251.508	-2420.336	168.8284	1.835286	2.934461
4182	-2249.39	-2418.197	168.8068	2.249397	2.736478
4188	-2265.126	-2433.992	168.8661	2.255633	2.697074
4194	-2253.34	-2422.221	168.881	2.106349	2.762533
4200	-2253.271	-2422.016	168.7447	2.303999	2.747699
4206	-2256.088	-2424.87	168.7827	2.256529	2.747699
4212	-2258.901	-2427.91	169.0082	2.200792	2.636892
4218	-2262.468	-2431.769	169.3009	2.42127	2.344034
4224	-2254.703	-2423.46	168.7575	2.496947	2.647301
4230	-2262.174	-2431.261	169.0873	2.083135	2.647816
4236	-2258.975	-2427.609	168.6339	2.056245	2.937702
4242	-2252.842	-2421.701	168.8587	1.940165	2.861226
4248	-2252.184	-2420.555	168.3715	2.061132	3.092537
4254	-2254.675	-2422.974	168.2991	2.355981	2.992626
4260	-2258.797	-2427.291	168.4942	2.108353	2.99559
4266	-2256.926	-2425.59	168.6634	2.471935	2.716953
4272	-2261.884	-2430.664	168.7799	2.490384	2.636606
4278	-2254.304	-2423.4	169.0953	2.189938	2.588534
4284	-2260.105	-2429.282	169.1763	2.040387	2.614936
4290	-2263.18	-2432.173	168.9937	1.985265	2.755721
4296	-2265.626	-2434.288	168.6621	2.107713	2.894827
4302	-2255.443	-2424.181	168.7372	2.109407	2.848484
4308	-2253.045	-2421.911	168.8657	2.094301	2.777967
4314	-2253.571	-2422.626	169.0552	2.088504	2.664808
4320	-2257.108	-2425.731	168.6229	2.354789	2.797497
4326	-2256.056	-2424.853	168.7966	2.19069	2.771748
4332	-2249.965	-2418.603	168.638	1.940965	2.99393
4338	-2253.037	-2422.005	168.9678	2.323322	2.601069
4344	-2258.023	-2426.812	168.7894	2.161558	2.79065
4350	-2249.87	-2418.631	168.7609	2.196518	2.79065
4356	-2256.769	-2425.899	169.1295	1.965017	2.683079
4362	-2259.581	-2428.729	169.1481	1.828158	2.744217
4368	-2246.765	-2415.519	168.7547	2.111611	2.836777
4374	-2251.832	-2421.068	169.2364	2.213544	2.48871
4380	-2248.715	-2417.594	168.8797	2.248763	2.692091
4386	-2240.454	-2409.474	169.02	2.055495	2.703398
4392	-2250.644	-2419.727	169.0834	1.980238	2.703398
4398	-2249.409	-2418.315	168.9059	2.232135	2.684287
4404	-2253.735	-2422.424	168.6883	1.927221	2.970771
4410	-2252.109	-2421.277	169.1673	2.0954	2.592069
4416	-2250.196	-2419.138	168.9421	1.931262	2.815266
4422	-2258.681	-2427.648	168.9671	2.084805	2.720821
4428	-2258.161	-2426.836	168.6755	2.335835	2.774524
4434	-2266.543	-2435.524	168.9812	2.475068	2.519076
4440	-2271.267	-2440.248	168.9812	2.475068	2.519076
4446	-2272.396	-2441.278	168.8827	2.146313	2.741356
4452	-2261.597	-2430.735	169.1376	2.188874	2.562831
4458	-2263.679	-2432.304	168.6253	2.128653	2.906561
4464	-2262.638	-2431.644	169.0063	2.07471	2.70191
4470	-2258.269	-2427.264	168.995	2.435564	2.529497
4476	-2274.993	-2443.345	168.3521	2.132374	3.06877
4482	-2258.859	-2427.914	169.0548	2.072251	2.673394
4488	-2262.523	-2431.302	168.7787	2.140877	2.8075
4494	-2261.244	-2430.496	169.2525	1.799429	2.69577
4500	-2254.016	-2422.474	168.4578	2.09285	3.025125
4506	-2259.577	-2428.169	168.5925	1.93329	3.025125
4512	-2255.99	-2424.732	168.7424	1.91568	2.944188
4518	-2261.785	-2430.533	168.7479	1.91568	2.94092
4524	-2263.026	-2431.754	168.7288	1.970538	2.924064
4530	-2256.965	-2425.456	168.4906	2.258476	2.924064
4536	-2256.635	-2424.99	168.3553	2.258476	3.005462
4542	-2260.051	-2428.982	168.931	2.2367	2.666544
4548	-2247.783	-2416.657	168.8746	2.2367	2.701216
4554	-2247.621	-2416.603	168.982	2.2367	2.635127
4560	-2251.057	-2419.898	168.8414	2.324972	2.678255
4566	-2266.589	-2435.091	168.502	2.127447	2.981446
4572	-2267.993	-2436.703	168.7099	2.293274	2.774179
4578	-2270.305	-2438.801	168.496	2.014361	3.041631
4584	-2269.939	-2438.612	168.6733	1.808658	3.041631
4590	-2260.531	-2429.529	168.9976	2.068579	2.71038
4596	-2262.532	-2431.195	168.6627	2.110405	2.893083
4602	-2250.314	-2419.047	168.7335	2.025604	2.893083
4608	-2254.89	-2424.013	169.1228	2.23045	2.55104
4614	-2262.484	-2431.244	168.7598	2.700633	2.55104
4620	-2260.547	-2429.562	169.0145	2.41091	2.529318
4626	-2255.848	-2424.914	169.0663	2.344877	2.529318
4632	-2266.438	-2435.136	168.6978	2.37449	2.74234
4638	-2260.293	-2429.266	168.9735	2.035132	2.74234
4644	-2265.007	-2433.894	168.8868	2.035132	2.795235
4650	-2259.853	-2428.54	168.6871	2.278546	2.795235
4656	-2253.277	-2422.097	168.8202	2.115027	2.795235
4662	-2254.339	-2423.091	168.752	2.13071	2.828798
4668	-2249.922	-2418.644	168.7218	1.986906	2.919886
4674	-2253.193	-2421.876	168.6827	2.040475	2.916233
4680	-2255.2	-2424.269	169.0685	2.028066	2.687745
4686	-2264.199	-2432.701	168.5022	1.875	3.109145
4692	-2256.751	-2425.35	168.599	2.142709	2.915492
4698	-2259.573	-2428.409	168.8363	1.980942	2.853707
4704	-2263.397	-2432.231	168.8339	1.953438	2.869401
4710	-2268.007	-2436.466	168.4586	2.110872	3.015677
4716	-2270.136	-2439.443	169.3077	2.227961	2.436652
4722	-2266.961	-2435.527	168.5657	2.054897	2.979415
4728	-2265.082	-2434.012	168.9306	1.990134	2.79167
4734	-2264.924	-2433.582	168.6577	2.436893	2.737072
4740	-2257.375	-2426.207	168.8325	2.291421	2.700077
4746	-2261.251	-2429.723	168.4729	2.265483	2.931373
4752	-2276.68	-2445.68	168.9994	1.917511	2.787571
4758	-2271.048	-2440.049	169.0013	2.009068	2.738739
4764	-2261.468	-2430.3	168.8317	2.327461	2.682978
4770	-2261.489	-2430.32	168.8317	2.327461	2.682978
4776	-2262.404	-2431.142	168.7387	2.446152	2.682978
4782	-2266.145	-2434.8	168.6552	2.555093	2.682978
4788	-2267.922	-2436.858	168.9365	2.13619	2.713501
4794	-2266.633	-2435.277	168.6442	2.308012	2.807072
4800	-2264.15	-2432.686	168.5357	2.513704	2.775422
4806	-2258.751	-2427.523	168.7721	2.213469	2.775422
4812	-2258.967	-2427.472	168.5055	2.018528	3.033793
4818	-2257.451	-2426.487	169.0353	1.870231	2.790614
4824	-2268.164	-2437.137	168.973	2.698757	2.418412
4830	-2255.736	-2424.689	168.9533	2.524561	2.512794
4836	-2268.365	-2437.106	168.7411	2.524561	2.644383
4842	-2267.525	-2435.787	168.2623	2.191302	3.093552
4848	-2257.696	-2426.773	169.0776	2.266006	2.561332
4854	-2249.876	-2418.679	168.8031	2.370536	2.679678
4860	-2249.397	-2417.711	168.3141	2.370536	2.976748
4866	-2252.821	-2421.904	169.0833	2.477693	2.453906
4872	-2264.479	-2433.694	169.2153	3.098909	2.079147
4878	-2256.378	-2425.165	168.7874	2.467109	2.643058
4884	-2254.648	-2423.495	168.8477	2.389439	2.643058
4890	-2265.481	-2434.252	168.7704	2.194708	2.785728
4896	-2257.256	-2426.113	168.8571	2.082979	2.788942
4902	-2268.779	-2437.645	168.8663	2.186568	2.731246
4908	-2255.642	-2424.807	169.1654	1.958132	2.66459
4914	-2261.868	-2430.837	168.9692	2.528279	2.501113
4920	-2259.496	-2428.254	168.7584	2.254048	2.763787
4926	-2263.844	-2432.569	168.7251	2.254048	2.784097
4932	-2254.936	-2423.692	168.7559	2.333396	2.726579
4938	-2261.881	-2430.903	169.0228	2.007191	2.726579
4944	-2275.74	-2444.674	168.9346	2.518719	2.527245
4950	-2271.033	-2439.699	168.6658	2.484408	2.709589
4956	-2275.237	-2444.096	168.8595	2.04208	2.808313
4962	-2270.091	-2438.607	168.5152	2.335785	2.871995
4968	-2260.992	-2429.743	168.7508	1.904085	2.945192
4974	-2266.636	-2435.671	169.0357	2.32295	2.559137
4980	-2268.834	-2438.158	169.324	2.34828	2.365693
4986	-2251.125	-2420.043	168.9173	2.443442	2.574002
4992	-2254.736	-2423.144	168.408	2.21596	2.994402
4998	-2256.561	-2425.7	169.1388	1.896253	2.713625
5004	-2266.201	-2434.731	168.5298	1.804055	3.129655
5010	-2257.652	-2426.55	168.8978	2.0671	2.772174
5016	-2257.556	-2426.037	168.4811	2.191893	2.962258
5022	-2262.85	-2431.378	168.5283	2.251534	2.904718
5028	-2277.353	-2446.073	168.7198	2.210608	2.808684
5034	-2280.053	-2448.786	168.7327	2.47537	2.672783
5040	-2270.484	-2439.51	169.0253	2.108926	2.672783
5046	-2264.076	-2432.635	168.5584	2.241842	2.891211
5052	-2266.981	-2435.794	168.8129	1.935793	2.891211
5058	-2267.963	-2436.48	168.5174	2.261116	2.906622
5064	-2255.52	-2424.426	168.9062	2.169122	2.715514
5070	-2257.956	-2426.934	168.9782	2.323799	2.594407
5076	-2251.882	-2420.619	168.7368	2.360569	2.725153
5082	-2263.441	-2432.216	168.7741	2.267397	2.747619
5088	-2263.34	-2432.495	169.1544	2.019367	2.63938
5094	-2263.024	-2432.059	169.0348	2.013271	2.71608
5100	-2265.441	-2434.083	168.6417	2.104115	2.90892
5106	-2264.663	-2433.219	168.5562	2.208381	2.90892
5112	-2273.769	-2442.842	169.0732	2.468326	2.464735
5118	-2271.947	-2440.636	168.6899	2.2242	2.820132
5124	-2256.741	-2425.332	168.5912	2.168965	2.907199
5130	-2256.842	-2425.726	168.8844	2.036683	2.795904
5136	-2252.664	-2421.508	168.8448	2.04987	2.813267
5142	-2252.03	-2420.924	168.8944	2.23973	2.687565
5148	-2263.656	-2432.535	168.8797	1.953327	2.841693
5154	-2267.582	-2436.597	169.0154	1.953327	2.759082
5160	-2253.672	-2422.513	168.8408	2.199897	2.740188
5166	-2271.684	-2439.967	168.2833	2.06524	3.142982
5172	-2268.974	-2437.535	168.5607	2.544485	2.745822
5178	-2263.346	-2432.059	168.7131	2.377657	2.73144
5184	-2263.383	-2432.474	169.0916	1.917272	2.73144
5190	-2264.861	-2433.196	168.3355	1.917272	3.186531
5196	-2252.69	-2421.314	168.6242	2.356256	2.796001
5202	-2252.471	-2421.436	168.9655	2.400373	2.564914
5208	-2260.499	-2429.642	169.1434	2.177631	2.564914
5214	-2259.042	-2427.5	168.4577	2.210029	2.967461
5220	-2258.641	-2427.317	168.676	2.145799	2.867371
5226	-2252.439	-2421.214	168.775	1.772674	2.999732
5232	-2249.222	-2417.659	168.4365	2.170096	2.999732
5238	-2245.465	-2414.54	169.0746	2.129967	2.631715
5244	-2249.788	-2418.27	168.4823	2.240276	2.937942
5250	-2263.365	-2432.249	168.8846	2.298993	2.664353
5256	-2261.038	-2429.783	168.7452	2.388801	2.706438
5262	-2263.727	-2432.496	168.7689	2.358608	2.706438
5268	-2251.777	-2420.74	168.9631	2.169533	2.680366
5274	-2255.512	-2424.548	169.0355	2.114224	2.66383
5280	-2238.351	-2407.229	168.8778	2.114224	2.760472
5286	-2250.89	-2419.561	168.6712	1.961965	2.963169
5292	-2262.814	-2431.432	168.6179	2.122379	2.914157
5298	-2258.047	-2426.915	168.8683	2.232714	2.707058
5304	-2255.973	-2424.946	168.973	2.140208	2.689052
5310	-2255.732	-2424.679	168.9463	2.172767	2.689052
5316	-2259.365	-2427.847	168.4821	2.40551	2.858813
5322	-2265.689	-2434.379	168.6907	2.145146	2.858813
5328	-2249.142	-2417.983	168.8415	2.145146	2.767103
5334	-2267.975	-2436.833	168.8577	2.077802	2.791206
5340	-2251.06	-2419.795	168.7346	2.07441	2.867698
5346	-2262.389	-2431.127	168.7379	2.312555	2.747748
5352	-2268.306	-2437.666	169.36	2.155464	2.440921
5358	-2266.098	-2434.933	168.8356	2.197951	2.744314
5364	-2267.157	-2435.639	168.4821	2.197951	2.958705
5370	-2260.465	-2429.388	168.923	2.041089	2.770109
5376	-2276.834	-2445.975	169.1415	2.096151	2.60766
5382	-2258.482	-2427.618	169.1358	2.370331	2.473329
5388	-2250.095	-2419.004	168.9091	2.077169	2.760154
5394	-2261.978	-2430.718	168.7408	2.626074	2.59719
5400	-2265.391	-2434.768	169.377	2.224904	2.394545
5406	-2263.601	-2432.398	168.7976	2.626826	2.561622
5412	-2258.409	-2427.396	168.9861	2.147965	2.677112
5418	-2265.881	-2434.787	168.9059	2.081107	2.760118
5424	-2279.629	-2448.311	168.6825	2.488047	2.697671
5430	-2264.84	-2433.786	168.9465	2.147752	2.701564
5436	-2266.903	-2435.835	168.9321	1.916691	2.828948
5442	-2265.054	-2433.879	168.8246	1.929953	2.887168
5448	-2259.859	-2428.821	168.9622	2.195345	2.667957
5454	-2274.603	-2443.524	168.9212	2.246071	2.667957
5460	-2264.576	-2433.781	169.2047	1.946981	2.646256
5466	-2261.001	-2429.975	168.9742	2.20257	2.657002
5472	-2255.519	-2424.217	168.6979	1.973306	2.941272
5478	-2259.385	-2428.099	168.7132	1.973306	2.932062
5484	-2255.721	-2424.835	169.114	2.232369	2.555548
5490	-2256.306	-2425.075	168.7686	2.433611	2.670569
5496	-2267.515	-2436.753	169.2386	2.201915	2.49327
5502	-2268.058	-2436.531	168.4733	2.481934	2.828239
5508	-2264.958	-2433.928	168.9705	2.293532	2.614085
5514	-2251.522	-2420.378	168.8558	2.439303	2.614085
5520	-2253.256	-2422.37	169.1144	2.153331	2.59522
5526	-2260.044	-2429.117	169.0724	2.383089	2.506715
5532	-2253.934	-2422.842	168.9081	2.217757	2.690057
5538	-2262.467	-2431.301	168.8337	2.310427	2.690057
5544	-2270.833	-2439.318	168.4846	2.464869	2.829353
5550	-2257.864	-2426.651	168.7871	2.272623	2.737099
5556	-2270.038	-2439.15	169.1113	2.12528	2.611426
5562	-2274.745	-2443.73	168.9858	2.027475	2.738765
5568	-2259.24	-2428.037	168.7972	2.245449	2.74431
5574	-2252.11	-2420.959	168.8488	2.371077	2.651295
5580	-2255.969	-2424.59	168.6216	2.035195	2.955729
5586	-2252.549	-2421.591	169.042	2.035195	2.7003
5592	-2252.219	-2420.832	168.6122	2.186911	2.885595
5598	-2251.793	-2420.544	168.7509	2.098447	2.845687
5604	-2254.94	-2423.439	168.4983	2.416523	2.843784
5610	-2259.35	-2428.06	168.7096	2.139029	2.850396
5616	-2258.667	-2427.225	168.5575	2.211208	2.906723
5622	-2261.81	-2430.821	169.0103	2.213986	2.628984
