Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2254.939	-2424.01	169.0718	2.50575	2.447571
5634	-2264.895	-2433.649	168.7538	2.5873	2.607171
5640	-2258.982	-2427.84	168.8579	2.508552	2.579727
5646	-2248.929	-2417.834	168.9051	2.05258	2.77515
5652	-2251.209	-2420.141	168.9314	2.284733	2.642532
5658	-2257.837	-2426.909	169.072	2.278841	2.55844
5664	-2257.079	-2426.35	169.2712	1.992265	2.581327
5670	-2258.64	-2427.208	168.5678	2.245761	2.88364
5676	-2261.091	-2429.893	168.8014	2.181724	2.773267
5682	-2259.452	-2428.44	168.9886	2.083525	2.708261
5688	-2256.51	-2425.388	168.878	2.252982	2.691106
5694	-2248.298	-2417.099	168.8012	2.398671	2.667279
5700	-2255.146	-2423.74	168.5938	2.03726	2.971405
5706	-2252.199	-2420.458	168.2593	2.000484	3.189553
5712	-2261.589	-2430.697	169.1077	1.679533	2.849389
5718	-2252.666	-2421.405	168.7384	2.106198	2.849389
5724	-2264.798	-2433.594	168.7961	2.166552	2.784075
5730	-2256.62	-2425.039	168.4183	2.134623	3.028067
5736	-2252.918	-2421.835	168.9167	2.506447	2.544192
5742	-2248.077	-2417.036	168.9596	2.010163	2.763672
5748	-2256.445	-2425.285	168.8398	2.035595	2.823552
5754	-2252.066	-2420.738	168.6719	2.425373	2.733831
5760	-2243.731	-2412.621	168.8898	2.043778	2.788991
5766	-2267.17	-2436.061	168.8913	1.995296	2.812945
5772	-2267.96	-2437.028	169.0679	2.203952	2.598453
5778	-2262.611	-2431.237	168.6265	2.203952	2.868601
5784	-2265.672	-2434.2	168.528	2.531836	2.771712
5790	-2250.789	-2419.586	168.7966	2.3655	2.686077
5796	-2257.608	-2426.177	168.5689	2.046315	2.981756
5802	-2252.154	-2420.796	168.6414	2.10162	2.91033
5808	-2256.19	-2425.078	168.8886	2.055653	2.783658
5814	-2244.838	-2413.839	169.0011	2.29862	2.592626
5820	-2257.824	-2426.512	168.6874	2.438711	2.718006
5826	-2253.933	-2422.677	168.7437	2.375414	2.713799
5832	-2255.86	-2424.815	168.9548	2.186131	2.677131
5838	-2262.116	-2430.887	168.771	2.102098	2.83162
5844	-2264.806	-2433.383	168.5778	2.131714	2.933707
5850	-2255.291	-2424.311	169.0196	2.211532	2.624499
5856	-2261.311	-2430.323	169.0114	2.211532	2.629578
5862	-2262.5	-2431.133	168.6325	2.28861	2.823572
5868	-2259.667	-2428.326	168.6586	2.366071	2.770308
5874	-2252.959	-2421.797	168.8384	2.162327	2.760369
5880	-2262.793	-2431.884	169.0912	2.298104	2.536892
5886	-2255.48	-2423.942	168.4617	2.245063	2.94798
5892	-2255.989	-2424.887	168.8977	2.570416	2.525739
5898	-2260.94	-2429.375	168.4348	2.019017	3.075838
5904	-2269.471	-2438.271	168.7997	2.365263	2.684293
5910	-2256.243	-2424.784	168.541	2.191666	2.926285
5916	-2252.789	-2422.039	169.25	2.160611	2.507189
5922	-2260.182	-2428.987	168.8048	2.316998	2.704578
5928	-2260.468	-2429.4	168.932	2.159388	2.704578
5934	-2268.204	-2437.134	168.9302	2.366937	2.603025
5940	-2271.579	-2440.201	168.6219	2.459215	2.748387
5946	-2264.622	-2432.994	168.3721	2.061352	3.092049
5952	-2262.683	-2431.274	168.5903	2.314974	2.836436
5958	-2258.94	-2427.588	168.6473	2.498377	2.714395
5964	-2250.092	-2419.055	168.9634	2.014482	2.759139
5970	-2257.643	-2425.978	168.3347	2.627154	2.845525
5976	-2259.465	-2428.007	168.5427	2.356233	2.845525
5982	-2266.069	-2435.056	168.9866	2.144822	2.678364
5988	-2265.785	-2434.117	168.3323	2.444464	2.93105
5994	-2260.139	-2428.979	168.8405	2.307924	2.687106
6000	-2255.987	-2425.21	169.2226	2.021995	2.595857
6006	-2255.624	-2424.462	168.8383	2.295895	2.69433
6012	-2266.198	-2434.986	168.7877	2.15826	2.793331
6018	-2253.098	-2421.552	168.454	2.276361	2.937492
6024	-2245.742	-2414.392	168.65	2.527799	2.698904
6030	-2254.558	-2423.418	168.8597	2.527799	2.569514
6036	-2255.526	-2424.518	168.9918	2.357397	2.569514
6042	-2273.725	-2442.733	169.0074	2.360271	2.558417
6048	-2263.376	-2432.012	168.6367	2.41493	2.760354
6054	-2270.449	-2439.071	168.6219	2.22637	2.860352
6060	-2249.715	-2418.508	168.793	2.242942	2.748103
6066	-2258.01	-2427.273	169.2632	2.377381	2.38966
6072	-2260.399	-2429.531	169.1326	1.952517	2.687712
6078	-2256.714	-2425.276	168.562	2.057851	2.980109
6084	-2248.176	-2417.182	169.0066	2.255212	2.610713
6090	-2254.096	-2422.935	168.839	1.989833	2.84752
6096	-2261.158	-2429.999	168.8403	2.089081	2.796053
6102	-2268.106	-2437.15	169.0431	2.514349	2.461479
6108	-2264.716	-2434.012	169.2966	2.303697	2.405364
6114	-2258.607	-2427.393	168.7863	2.201468	2.772694
6120	-2261.576	-2430.186	168.6095	2.467842	2.751874
6126	-2272.465	-2440.615	168.1496	2.681137	2.933119
6132	-2267.219	-2435.707	168.4876	2.243653	2.933119
6138	-2261.01	-2429.903	168.8934	2.150151	2.732858
6144	-2257.046	-2426.152	169.1058	2.150151	2.602179
6150	-2251.627	-2420.727	169.0999	2.261801	2.549571
6156	-2255.79	-2424.731	168.9413	2.261801	2.64775
6162	-2251.104	-2420.046	168.9413	2.261801	2.64775
6168	-2253.128	-2422.125	168.9971	2.14648	2.671117
6174	-2256.913	-2425.643	168.7301	2.213536	2.800981
6180	-2252.567	-2421.53	168.9624	2.034403	2.749454
6186	-2249.296	-2418.402	169.1053	2.034403	2.661857
6192	-2252.757	-2421.937	169.1806	2.034521	2.615321
6198	-2249.494	-2418.272	168.7774	2.151606	2.802935
6204	-2263.101	-2432.236	169.1342	2.330953	2.493796
6210	-2264.418	-2433.112	168.6941	2.445545	2.710649
6216	-2262.187	-2431.059	168.8726	2.524902	2.562874
6222	-2257.043	-2425.693	168.6498	2.696108	2.621305
6228	-2258.595	-2427.21	168.6148	2.568974	2.701351
6234	-2252.262	-2421.155	168.8925	2.554027	2.536719
6240	-2257.767	-2427.086	169.319	2.244804	2.420963
6246	-2261.97	-2430.77	168.7995	2.3005	2.715866
6252	-2258.616	-2427.05	168.4334	2.221358	2.976566
6258	-2257.724	-2426.999	169.2748	2.110259	2.517563
6264	-2251.984	-2420.879	168.8953	2.108923	2.752469
6270	-2250.048	-2418.739	168.6908	1.876295	2.995722
6276	-2247.012	-2415.914	168.9025	2.146909	2.728935
6282	-2253.299	-2422.433	169.1344	2.086286	2.61709
6288	-2255.26	-2424.232	168.9718	1.996681	2.763161
6294	-2258.64	-2427.279	168.6384	1.988314	2.969408
6300	-2257.255	-2426.179	168.9238	2.349436	2.615503
6306	-2253.916	-2422.618	168.7018	2.08594	2.881714
6312	-2250.956	-2419.769	168.8134	2.242212	2.735987
6318	-2275.671	-2444.412	168.7408	2.064596	2.868901
6324	-2270.683	-2439.41	168.7271	1.922927	2.949656
6330	-2261.816	-2430.828	169.0118	2.228148	2.620998
6336	-2260.93	-2429.64	168.71	1.886348	2.978934
6342	-2256.444	-2425.279	168.8349	2.215649	2.735951
6348	-2262.699	-2431.468	168.7691	2.063069	2.852487
6354	-2258.986	-2427.875	168.8884	2.055398	2.783901
6360	-2258.469	-2427.458	168.9884	2.07331	2.713646
6366	-2253.125	-2421.922	168.7972	2.312674	2.711361
6372	-2259.318	-2427.864	168.5462	2.341794	2.850323
6378	-2251.684	-2420.601	168.9178	2.203162	2.691368
6384	-2260.335	-2429.309	168.9737	2.063967	2.727397
6390	-2258.972	-2427.586	168.6139	2.194202	2.880998
6396	-2266.024	-2434.317	168.2936	2.290675	3.027007
6402	-2276.303	-2444.965	168.6629	2.364703	2.768321
6408	-2281.057	-2449.74	168.6832	2.327198	2.774053
6414	-2281.218	-2450.392	169.1736	2.448905	2.41104
6420	-2298.744	-2467.559	168.8149	2.370037	2.672633
6426	-2274.144	-2443.151	169.007	2.579448	2.45311
6432	-2269.212	-2437.779	168.5663	2.34304	2.837511
6438	-2256.832	-2425.353	168.5208	2.393887	2.840901
6444	-2247.608	-2416.261	168.6527	2.068976	2.919917
6450	-2269.74	-2438.611	168.8711	2.164207	2.739458
6456	-2273.885	-2442.945	169.0602	1.938494	2.739458
6462	-2273.458	-2442.085	168.6276	1.925807	3.007967
6468	-2261.291	-2430.333	169.0419	2.057632	2.688812
6474	-2269.326	-2438.377	169.0512	2.042463	2.690937
6480	-2262.218	-2431.266	169.0471	2.530768	2.451115
6486	-2259.453	-2428.475	169.0215	2.463172	2.499619
6492	-2252.9	-2421.536	168.6355	2.114199	2.907644
6498	-2254.486	-2423.394	168.908	2.028147	2.785874
6504	-2255.991	-2425.064	169.0735	2.025259	2.686115
6510	-2258.876	-2428.003	169.1272	1.879866	2.729404
6516	-2256.563	-2425.323	168.7599	2.322558	2.729404
6522	-2265.333	-2434.108	168.7752	2.303353	2.729404
6528	-2259.991	-2429.088	169.0976	1.995055	2.686979
6534	-2253.897	-2422.702	168.8053	2.394076	2.666945
6540	-2255.41	-2424.459	169.0484	2.257047	2.583904
6546	-2265.199	-2434.192	168.9933	2.184522	2.654292
6552	-2258.207	-2427.169	168.962	2.370876	2.581433
6558	-2249.896	-2418.326	168.4308	2.33506	2.923324
6564	-2247.143	-2416.18	169.037	2.521973	2.461631
6570	-2247.199	-2416.158	168.959	2.109474	2.713203
6576	-2250.942	-2419.815	168.8724	2.482979	2.582916
6582	-2252.565	-2421.682	169.1177	2.092371	2.624301
6588	-2252.878	-2421.561	168.6824	2.364386	2.756559
6594	-2254.704	-2423.504	168.7997	2.454548	2.641432
6600	-2255.302	-2423.944	168.6417	2.214602	2.854151
6606	-2249.682	-2418.259	168.5766	2.300382	2.851817
6612	-2260.314	-2428.727	168.4132	2.084181	3.056124
6618	-2272.655	-2441.673	169.0185	2.153237	2.654492
6624	-2268.523	-2437.313	168.7899	2.414794	2.666456
6630	-2266.778	-2435.997	169.2191	2.095434	2.559924
6636	-2271.061	-2439.944	168.8836	2.025	2.802335
6642	-2256.821	-2425.414	168.5934	2.364818	2.810613
6648	-2263.111	-2431.942	168.8307	2.198668	2.746955
6654	-2261.622	-2430.136	168.5141	1.941418	3.067891
6660	-2256.636	-2425.442	168.8057	2.533934	2.600076
6666	-2264.064	-2433.045	168.9809	1.905879	2.804929
6672	-2267.93	-2436.681	168.751	1.905879	2.944125
6678	-2264.72	-2433.824	169.1039	2.076215	2.641156
6684	-2273.032	-2441.804	168.7714	2.238633	2.763428
6690	-2259.418	-2428.278	168.8605	2.129347	2.763428
6696	-2267.491	-2436.194	168.7032	1.999783	2.924577
6702	-2256.514	-2425.675	169.1616	1.900765	2.697204
6708	-2256.692	-2425.109	168.4167	2.156231	3.018415
6714	-2248.662	-2416.996	168.3333	2.242924	3.026149
6720	-2246.666	-2415.681	169.0149	1.957991	2.756979
6726	-2261.929	-2430.412	168.4829	2.58808	2.773186
6732	-2254.85	-2423.473	168.6222	2.176767	2.884587
6738	-2253.839	-2422.602	168.7631	2.216946	2.779206
6744	-2252.521	-2421.108	168.5864	2.197244	2.896156
6750	-2253.795	-2422.363	168.5679	2.132035	2.939507
6756	-2250.502	-2419.724	169.2219	2.174607	2.517571
6762	-2259.204	-2427.96	168.756	2.123267	2.83012
6768	-2271.724	-2440.612	168.8882	2.589262	2.522809
6774	-2253.936	-2423.084	169.1481	2.015678	2.645199
6780	-2255.385	-2424.07	168.6847	2.34804	2.763023
6786	-2245.459	-2414.242	168.7833	1.880154	2.938089
6792	-2248.385	-2417.337	168.9523	2.213599	2.664957
6798	-2250.277	-2419.39	169.1133	2.213599	2.565389
6804	-2247.764	-2416.783	169.0191	2.331152	2.565389
6810	-2253.139	-2422.434	169.2948	1.960766	2.583319
6816	-2253.776	-2422.67	168.8936	2.110446	2.752751
6822	-2267.95	-2436.893	168.9435	2.332412	2.611649
6828	-2260.606	-2429.549	168.9436	2.137588	2.708434
6834	-2257.621	-2426.371	168.7498	2.378786	2.708434
6840	-2259.345	-2428.348	169.0029	2.289951	2.59581
6846	-2267.068	-2435.73	168.6613	2.289951	2.805436
6852	-2264.753	-2433.699	168.9458	2.054698	2.74924
6858	-2251.998	-2420.68	168.6821	2.380099	2.74924
6864	-2251.699	-2420.434	168.7351	2.184257	2.812418
6870	-2270.091	-2439.303	169.2116	2.540015	2.342728
6876	-2258.196	-2427.507	169.311	2.00896	2.547818
6882	-2268.165	-2437.243	169.0785	2.13281	2.627862
6888	-2262.74	-2431.514	168.7743	2.151777	2.804729
6894	-2293.584	-2462.684	169.1003	2.081204	2.640754
6900	-2270.999	-2439.389	168.3898	2.367163	2.932775
6906	-2266.612	-2435.808	169.1962	1.934267	2.658243
6912	-2259.115	-2428.01	168.8941	2.479459	2.571124
6918	-2253.572	-2422.28	168.7077	2.149827	2.846166
6924	-2251.279	-2420.026	168.7471	2.055944	2.869426
6930	-2256.918	-2425.742	168.8247	1.886388	2.909828
6936	-2253.434	-2422.377	168.9424	2.19118	2.682247
6942	-2244.756	-2413.712	168.9562	2.32078	2.60947
6948	-2253.075	-2422.094	169.0182	2.210619	2.625799
6954	-2263.281	-2432.369	169.0878	2.270792	2.552602
6960	-2258.985	-2427.73	168.7457	2.155732	2.820161
6966	-2258.799	-2427.667	168.8677	2.307983	2.670361
6972	-2256.493	-2425.037	168.5436	2.492776	2.780392
6978	-2262.062	-2430.852	168.7899	2.17928	2.781523
6984	-2255.553	-2424.34	168.787	2.182825	2.781523
6990	-2253.759	-2422.697	168.938	2.567842	2.501818
6996	-2253.435	-2422.05	168.6154	2.277008	2.839576
7002	-2257.203	-2426.712	169.5091	2.220816	2.312782
7008	-2248.033	-2416.966	168.9331	2.072245	2.748018
7014	-2275.492	-2444.462	168.9695	1.992116	2.766938
7020	-2249.333	-2417.975	168.6429	2.343889	2.790556
7026	-2247.326	-2416.163	168.8376	2.153614	2.765233
7032	-2240.929	-2409.827	168.8988	1.799377	2.911045
7038	-2249.068	-2417.8	168.7318	2.045303	2.88408
7044	-2252.555	-2421.272	168.717	2.349304	2.742723
7050	-2252.357	-2421.113	168.7557	2.099497	2.842248
7056	-2252.999	-2421.999	169.0006	2.010843	2.738234
7062	-2250.774	-2419.651	168.8765	2.296179	2.670712
7068	-2261.075	-2430.257	169.1827	2.366032	2.446031
7074	-2260.028	-2428.989	168.9612	2.499002	2.520042
7080	-2254.745	-2423.711	168.9663	1.965926	2.782463
7086	-2252.88	-2422.052	169.1719	2.031239	2.62239
7092	-2247.614	-2416.466	168.8517	2.368643	2.650686
7098	-2259.424	-2428.166	168.742	1.962168	2.920446
7104	-2262.777	-2431.427	168.6501	2.314138	2.80048
7110	-2262.395	-2431.151	168.7567	2.228704	2.777301
7116	-2267.118	-2436.3	169.1819	1.899627	2.68535
7122	-2271.411	-2440.328	168.9169	1.829648	2.884001
7128	-2266.779	-2435.421	168.6416	2.096102	2.912998
7134	-2253.785	-2422.908	169.1236	2.154823	2.588762
7140	-2252.966	-2422.116	169.1497	1.800522	2.758106
7146	-2260.791	-2429.676	168.8845	1.979562	2.82517
7152	-2252.346	-2421.343	168.997	2.303596	2.592682
7158	-2258.553	-2427.287	168.7347	2.01839	2.896063
7164	-2251.134	-2419.748	168.6142	1.955969	3.000495
7170	-2256.965	-2425.911	168.9459	1.953129	2.80157
7176	-2256.916	-2425.806	168.8901	2.165102	2.727361
7182	-2262.053	-2430.954	168.9007	2.442873	2.584596
7188	-2262.694	-2431.77	169.0758	2.188882	2.601148
7194	-2261.324	-2429.964	168.6399	2.221462	2.851862
7200	-2261.127	-2429.872	168.7451	2.068113	2.864519
7206	-2256.61	-2425.096	168.4856	2.33394	2.890752
7212	-2265.047	-2433.907	168.8599	2.500638	2.582253
7218	-2267.638	-2436.782	169.1449	1.917826	2.698463
7224	-2263.853	-2432.363	168.5098	2.194874	2.943519
7230	-2267.022	-2435.831	168.8082	1.989585	2.866287
7236	-2261.498	-2430.546	169.0487	1.870635	2.782287
7242	-2262.551	-2431.621	169.0696	1.870635	2.769499
7248	-2261.952	-2430.609	168.6561	2.244872	2.830565
7254	-2253.466	-2422.274	168.808	2.250117	2.735375
7260	-2258.884	-2427.695	168.8108	2.089973	2.813583
7266	-2251.62	-2420.254	168.634	2.358663	2.788868
7272	-2254.683	-2423.706	169.0233	2.275402	2.590353
7278	-2254.005	-2422.559	168.5541	2.184217	2.92205
7284	-2252.531	-2421.594	169.0633	1.797097	2.812599
7290	-2256.136	-2424.692	168.5558	2.295243	2.866893
7296	-2257.976	-2426.76	168.7845	2.199723	2.774643
7302	-2263.224	-2431.828	168.6046	2.190499	2.888432
7308	-2260.981	-2429.644	168.6627	2.190102	2.853458
7314	-2259.223	-2428.19	168.967	2.16997	2.67774
7320	-2254.201	-2422.807	168.6061	2.353153	2.8085
7326	-2250.735	-2419.084	168.3492	2.091442	3.090749
7332	-2246.832	-2415.717	168.8859	2.076764	2.77455
7338	-2257.945	-2426.467	168.5219	2.194229	2.936532
7344	-2262.087	-2431.101	169.0147	2.149716	2.658625
7350	-2254.554	-2423.411	168.8564	2.342137	2.660623
7356	-2254.153	-2422.769	168.6163	2.06029	2.946242
7362	-2258.677	-2427.421	168.7446	2.391705	2.705424
7368	-2260.544	-2429.296	168.7518	2.387938	2.702761
7374	-2255.998	-2424.429	168.4313	2.169621	3.003086
7380	-2263.837	-2432.86	169.0225	2.196188	2.630372
7386	-2261.225	-2429.836	168.6114	2.02832	2.965343
7392	-2263.214	-2431.884	168.6702	1.98364	2.952699
7398	-2259.674	-2428.161	168.4868	2.130694	2.98898
7404	-2266.625	-2435.529	168.9036	2.245438	2.679049
7410	-2261.402	-2430.169	168.7673	2.13452	2.817629
7416	-2253.416	-2422.264	168.848	1.98299	2.845599
7422	-2249.966	-2418.783	168.817	2.042251	2.833999
7428	-2243.228	-2411.951	168.723	2.155642	2.833999
7434	-2256.751	-2425.983	169.232	2.155642	2.520956
7440	-2265.572	-2434.323	168.7518	2.312104	2.739448
7446	-2256.367	-2425.27	168.9034	2.363482	2.621265
7452	-2264.577	-2433.842	169.2648	2.351351	2.401614
7458	-2264.568	-2433.346	168.7776	2.541877	2.613745
7464	-2257.691	-2426.645	168.9536	2.253562	2.644276
7470	-2258.584	-2427.168	168.5841	2.141493	2.925051
7476	-2262.239	-2431.278	169.039	2.24303	2.59675
7482	-2264.695	-2433.792	169.0976	1.967478	2.701362
7488	-2260.27	-2428.722	168.4517	2.290747	2.931973
7494	-2249.257	-2418.088	168.8311	2.089829	2.801323
7500	-2250.386	-2419.151	168.7652	2.145771	2.813279
7506	-2254.897	-2423.564	168.6674	2.214861	2.838432
7512	-2265.187	-2434.238	169.0506	2.56402	2.433036
7518	-2272.339	-2441.136	168.7978	2.324971	2.705006
7524	-2268.028	-2437.099	169.0707	1.948462	2.72783
7530	-2262.101	-2430.626	168.525	2.242849	2.910899
7536	-2259.393	-2428.203	168.8095	2.144775	2.786784
7542	-2254.93	-2423.778	168.8486	2.205067	2.732863
7548	-2265.123	-2433.998	168.8758	2.171633	2.732863
7554	-2257.679	-2426.662	168.9838	2.366876	2.569827
7560	-2257.551	-2426.756	169.205	2.208318	2.51099
7566	-2260.207	-2428.998	168.7914	2.245118	2.748026
7572	-2260.491	-2429.62	169.1287	1.907391	2.713907
7578	-2264.671	-2433.025	168.3534	2.524859	2.881007
7584	-2263.433	-2432.153	168.7203	2.305286	2.762032
7590	-2263.691	-2432.419	168.7276	1.907708	2.957269
7596	-2247.855	-2416.903	169.0473	2.060417	2.684078
7602	-2258.031	-2427.085	169.0546	2.152582	2.632603
7608	-2257.406	-2426.168	168.7617	2.300546	2.739028
7614	-2260.821	-2429.435	168.6136	2.249831	2.853904
7620	-2276.342	-2444.897	168.5546	2.24125	2.89383
7626	-2258.631	-2427.526	168.8946	2.140517	2.736985
7632	-2266.832	-2435.463	168.6317	2.182805	2.875863
7638	-2269.26	-2437.78	168.5197	2.098811	2.985037
7644	-2257.53	-2426.01	168.4807	2.160805	2.97778
7650	-2259.595	-2428.23	168.6358	1.975051	2.97778
7656	-2263.97	-2432.868	168.8978	2.5475	2.536522
7662	-2255.206	-2423.701	168.4945	2.442583	2.833816
7668	-2250.667	-2419.736	169.0685	2.250124	2.574901
7674	-2265.156	-2433.618	168.4616	2.055483	3.041495
7680	-2280.466	-2449.386	168.9202	2.436902	2.575373
7686	-2267.035	-2435.688	168.6528	2.294554	2.808351
7692	-2260.141	-2428.832	168.6915	2.569254	2.654032
7698	-2252.984	-2421.879	168.8946	2.243471	2.68559
7704	-2254.633	-2423.839	169.2061	2.240883	2.493827
7710	-2257.199	-2426.138	168.9391	2.415725	2.573825
7716	-2260.385	-2428.977	168.5917	2.095138	2.943536
7722	-2250.101	-2419.108	169.0069	2.294358	2.591152
7728	-2264.746	-2433.5	168.7538	2.483442	2.656009
7734	-2263.766	-2432.77	169.0044	2.167449	2.656009
7740	-2259.576	-2428.529	168.953	2.097443	2.723018
7746	-2259.224	-2427.946	168.7216	2.603172	2.619717
7752	-2254.402	-2423.679	169.2767	1.868251	2.643787
7758	-2266.652	-2435.494	168.8426	2.191963	2.743023
7764	-2270.889	-2439.976	169.0862	2.486858	2.447609
7770	-2253.004	-2422.046	169.0427	2.171368	2.630439
7776	-2258.87	-2427.545	168.675	2.171368	2.855278
7782	-2256.627	-2425.706	169.0791	2.089763	2.649475
7788	-2260.704	-2429.997	169.2931	1.955567	2.587075
7794	-2252.627	-2421.821	169.1935	2.111792	2.567399
7800	-2257.949	-2426.929	168.9803	2.210801	2.649075
7806	-2260.71	-2429.701	168.9915	2.324057	2.586044
7812	-2266.18	-2435.088	168.9084	2.138123	2.729732
7818	-2257.99	-2426.617	168.6271	2.315517	2.813823
7824	-2270.265	-2438.714	168.4486	2.164112	2.995403
7830	-2267.692	-2436.552	168.8599	2.391621	2.634509
7836	-2268.845	-2438.064	169.2192	2.092789	2.56119
7842	-2254.56	-2423.093	168.5333	2.250378	2.902221
7848	-2245.111	-2414.056	168.945	2.206678	2.672872
7854	-2259.149	-2428.073	168.9241	2.232541	2.672872
7860	-2262.759	-2431.406	168.6471	1.969665	2.973738
7866	-2257.041	-2425.723	168.682	1.928826	2.973738
7872	-2259.614	-2428.958	169.3438	1.909593	2.58012
7878	-2259.542	-2428.455	168.9125	1.642343	2.987528
7884	-2270.573	-2439.324	168.7509	2.347723	2.722731
7890	-2258.542	-2427.519	168.977	1.868731	2.826906
7896	-2269.507	-2438.512	169.005	1.836645	2.826906
7902	-2265.863	-2434.791	168.9281	2.256842	2.658334
7908	-2267.587	-2436.583	168.9957	2.17346	2.658334
7914	-2264.922	-2433.572	168.6493	2.317604	2.799294
7920	-2268.615	-2437.286	168.6708	2.044448	2.921358
7926	-2259.451	-2428.408	168.9566	2.208167	2.665042
7932	-2263.167	-2431.741	168.5739	2.026549	2.988745
7938	-2264.557	-2433.192	168.6344	1.904105	3.015096
7944	-2263.611	-2432.502	168.8911	2.135147	2.741814
7950	-2246.247	-2414.914	168.667	2.165026	2.863257
7956	-2252.538	-2421.464	168.9262	2.269887	2.653064
7962	-2260.137	-2428.951	168.8143	2.298221	2.707926
7968	-2250.224	-2419.108	168.8836	2.295943	2.666509
7974	-2254.541	-2423.479	168.9387	2.08025	2.740503
7980	-2244.012	-2413.031	169.0189	2.051718	2.706001
7986	-2259.922	-2428.621	168.6984	2.240617	2.806938
7992	-2263.997	-2432.859	168.8624	2.098316	2.777918
7998	-2249.496	-2418.318	168.8218	2.147471	2.777918
