Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-592.2463	-756.5576	164.3113	0.4073898	4.179659	1.072666	3.744069
2052	-610.4691	-774.5424	164.0733	0.621795	4.182587	0.9616194	3.820655
2058	-615.6903	-778.4949	162.8046	0.3013746	6.645662	1.317998	3.820655
2064	-619.9797	-782.7763	162.7966	0.1663831	4.381355	0.7765412	4.840599
2070	-617.57	-780.7889	163.2189	0.203316	3.455565	0.8173716	4.873956
2076	-614.3707	-777.1375	162.7668	0.1116397	4.482149	0.7446448	4.873956
2082	-617.3861	-779.4249	162.0388	0.1103194	3.9832	0.8892455	5.357659
2088	-613.8723	-776.4998	162.6275	0.01597322	3.824224	0.6572482	5.265982
2094	-605.222	-766.3771	161.1551	0.05555245	3.042277	0.7172441	6.296455
2100	-602.8087	-764.2143	161.4055	0.08087078	4.36833	0.7427818	5.679367
2106	-595.474	-758.0788	162.6048	0.1703979	4.494134	0.8601111	4.863415
2112	-589.6609	-752.5902	162.9293	0.09456175	4.130548	0.8138902	4.866292
2118	-601.3507	-764.3099	162.9593	0.06005626	3.069098	0.9793718	5.1514
2124	-592.1446	-755.2227	163.0781	0.1770357	5.424057	0.9443815	4.27231
2130	-596.7948	-759.239	162.4442	0.3798653	4.147391	0.7806475	4.990452
2136	-596.5379	-759.8483	163.3104	0.04882969	4.656645	1.153338	4.32088
2142	-580.8475	-743.7399	162.8925	0.07860644	3.542572	0.8489517	5.076044
2148	-594.5107	-756.0105	161.4998	0.05037855	2.539951	0.6166081	6.364879
2154	-586.3349	-748.5684	162.2334	0.1240245	5.195411	0.7429638	4.953314
2160	-586.5416	-749.8075	163.2659	0.03154916	3.908772	0.8242119	4.781531
2166	-580.0525	-742.2214	162.1689	0.1535698	3.871145	0.7610234	5.370043
2172	-587.1114	-749.1441	162.0327	0.1548851	3.198311	0.7987313	5.660526
2178	-587.0198	-749.5552	162.5354	0.1516353	3.337911	0.7355191	5.369382
2184	-610.3904	-773.7961	163.4058	0.382317	3.521418	1.29781	4.375628
2190	-600.5272	-764.344	163.8167	0.09260765	6.381048	0.9145545	3.657196
2196	-593.2443	-756.3508	163.1065	0.2398977	3.740949	0.9714098	4.729331
2202	-590.6069	-754.0417	163.4347	0.2868311	4.688703	0.9360954	4.228852
2208	-591.8251	-755.8801	164.055	0.2730813	5.020112	1.096414	3.689055
2214	-595.7824	-758.6828	162.9004	0.272994	5.416572	1.070648	4.249201
2220	-595.5364	-757.2232	161.6868	0.1679599	3.708387	0.9881496	5.557595
2226	-601.4175	-764.6937	163.2763	0.0462419	3.948222	0.7455142	4.798173
2232	-583.5051	-746.4637	162.9586	0.1144275	3.291126	0.6754028	5.206537
2238	-580.4697	-743.4252	162.9555	0.0631837	3.774844	0.6754028	5.064982
2244	-599.2434	-760.4786	161.2352	0.3470823	5.666106	0.8458327	5.196756
2250	-586.8267	-749.3182	162.4916	0.09528965	4.109679	0.9315003	5.050701
2256	-595.5952	-759.2393	163.6441	0.1036928	4.991435	1.144972	4.003291
2262	-595.9796	-759.8274	163.8478	0.3401021	5.185618	1.227432	3.64498
2268	-609.9255	-772.9839	163.0583	0.3401021	3.285645	1.051641	4.818864
2274	-622.0284	-784.7534	162.7249	0.1553426	5.174582	1.051641	4.494247
2280	-603.1822	-766.335	163.1528	0.4651193	6.050276	0.9740138	3.877674
2286	-599.8253	-762.1593	162.334	0.2167447	6.903453	0.7962418	4.370958
2292	-596.0186	-758.7767	162.7581	0.1620275	3.533838	0.8998726	5.07913
2298	-608.3585	-771.324	162.9655	0.1620275	3.063113	0.9528076	5.10844
2304	-604.543	-766.3834	161.8404	0.2414773	4.640869	0.8544786	5.206528
2310	-591.6449	-755.4573	163.8125	0.1519547	4.475777	0.9017859	4.177006
2316	-594.9351	-758.8636	163.9285	0.09018573	4.174221	1.019389	4.177006
2322	-601.7798	-765.3972	163.6174	0.09598917	4.174221	0.993054	4.364798
2328	-608.6413	-772.3189	163.6776	0.09947564	4.742289	0.9245406	4.187465
2334	-590.1844	-753.2671	163.0827	0.1911805	4.742289	0.954307	4.455165
2340	-589.6994	-753.098	163.3985	0.3089468	3.891673	1.087086	4.409764
2346	-607.1947	-770.5975	163.4028	0.06529805	5.094769	1.048473	4.187026
2352	-595.4405	-758.6769	163.2363	0.07324434	2.665544	0.6883532	5.311647
2358	-594.13	-756.0372	161.9071	0.08459248	3.743526	0.8685318	5.536043
2364	-609.2693	-773.595	164.3256	0.3613782	2.919351	0.9008976	4.321373
2370	-606.9506	-768.8339	161.8833	0.2496511	3.841266	0.7356028	5.498436
2376	-598.2352	-761.8136	163.5784	0.2400287	2.616595	0.7138141	5.036108
2382	-592.346	-755.1105	162.7645	0.1901497	3.619474	0.8505538	5.057119
2388	-597.2028	-760.7521	163.5493	0.01294976	3.330796	0.7789123	4.862844
2394	-596.7996	-759.2749	162.4754	0.1776666	5.427959	0.9509471	4.606829
2400	-604.7544	-767.7071	162.9527	0.1423266	3.729983	0.9509471	4.884816
2406	-593.0436	-756.4601	163.4164	0.1931303	4.325016	0.9277963	4.411231
2412	-596.8712	-760.5976	163.7264	0.1732158	3.42145	0.8165002	4.620013
2418	-578.7589	-740.076	161.3171	0.1064213	3.57226	0.7012827	5.9976
2424	-582.945	-745.1346	162.1896	0.1528603	3.57226	0.6653205	5.514099
2430	-585.7848	-747.6494	161.8647	0.08048195	3.310357	0.7063189	5.802857
2436	-595.8826	-757.7376	161.855	0.1758673	3.163226	0.7193961	5.802857
2442	-614.4529	-775.3698	160.9169	0.1511802	3.691869	0.7353673	6.131619
2448	-600.897	-764.4872	163.5902	0.1352433	4.579622	0.944451	4.255696
2454	-606.2249	-769.2577	163.0328	0.1157306	4.579622	0.7819454	4.67209
2460	-593.453	-757.3394	163.8864	0.1853286	4.022381	1.096487	4.153818
2466	-595.6598	-758.5883	162.9284	0.1853286	3.888482	1.026917	4.777746
2472	-601.0778	-764.0204	162.9427	0.2989967	4.743511	0.9048947	4.50072
2478	-584.6935	-747.2957	162.6022	0.1534372	5.484991	0.897449	4.563438
2484	-592.9318	-756.6067	163.6749	0.1534372	5.171021	0.9623289	4.008581
2490	-589.451	-753.7257	164.2747	0.09630809	4.409486	1.150208	3.82395
2496	-589.0849	-752.8737	163.7888	0.3135619	2.986363	1.113348	4.504572
2502	-586.6156	-750.0501	163.4346	0.3135619	3.474828	1.138927	4.504572
2508	-582.5104	-746.5068	163.9963	0.08030121	5.174863	1.142589	3.761534
2514	-577.1388	-740.0642	162.9254	0.04433493	2.868661	0.7505114	5.383115
2520	-591.4967	-754.6766	163.1799	0.329017	2.900945	0.6697257	5.117046
2526	-590.0721	-754.6172	164.5451	0.2622593	3.563932	1.092464	3.897184
2532	-573.4467	-738.2282	164.7815	0.01323489	3.563932	1.092464	3.904425
2538	-584.9763	-747.3386	162.3622	0.05382886	4.077908	0.7071714	5.279791
2544	-598.1248	-759.5216	161.3968	0.5113644	3.220094	0.5199374	5.957879
2550	-592.2153	-755.0558	162.8404	0.3905747	3.254756	0.7999979	5.063469
2556	-593.9045	-756.0337	162.1292	0.1558391	4.57081	1.049829	5.00694
2562	-595.2737	-756.9817	161.7079	0.1683123	3.456456	0.8114935	5.730527
2568	-602.6242	-764.5591	161.9349	0.503736	4.505238	0.782964	5.089933
2574	-593.4471	-755.1364	161.6893	0.1352054	4.203022	0.8408362	5.491835
2580	-588.7392	-751.8373	163.0981	0.02882518	4.385008	0.8488989	4.707467
2586	-583.8349	-744.9196	161.0847	0.3352818	4.380361	0.7810417	5.691038
2592	-588.1696	-751.4932	163.3236	0.2375047	3.65116	0.8090939	4.731387
2598	-596.9807	-759.4406	162.46	0.38464	4.714864	0.9061046	4.731387
2604	-606.1081	-768.0915	161.9834	0.2664196	3.846821	1.002335	5.285128
2610	-595.0765	-759.1817	164.1052	0.04761668	3.709941	1.002335	4.269114
2616	-586.5597	-749.1646	162.6049	0.3371835	4.289745	0.8205075	4.85679
2622	-595.2464	-758.6815	163.4351	0.03618907	3.73623	1.101477	4.588155
2628	-588.3972	-752.0264	163.6292	0.162683	3.467815	0.9509158	4.588155
2634	-585.2589	-748.1589	162.9	0.4271863	3.110198	1.032673	4.935225
2640	-582.5398	-745.8737	163.3339	0.1193844	3.967521	0.8076283	4.683867
2646	-584.2706	-747.6589	163.3883	0.08911849	3.968388	0.7830118	4.683867
2652	-586.7098	-750.0096	163.2997	0.07894978	4.44981	0.8810172	4.527852
2658	-588.6511	-752.017	163.3659	0.09202304	4.44981	0.8018254	4.527852
2664	-601.2833	-765.2988	164.0155	0.007664552	4.045376	0.9241282	4.271434
2670	-613.6294	-775.9423	162.3129	0.01466091	5.570523	1.06516	4.685921
2676	-608.1197	-771.2006	163.0809	0.3455999	3.391979	1.12962	4.720381
2682	-605.4924	-769.5317	164.0393	0.1190728	2.983968	1.028369	4.521839
2688	-600.261	-763.2967	163.0357	0.04604414	4.657131	0.9840791	4.572402
2694	-597.7756	-761.1777	163.4021	0.02018876	3.909522	1.019304	4.602219
2700	-592.7532	-756.2447	163.4915	0.07616907	3.909522	0.8738669	4.602219
2706	-588.4989	-751.6675	163.1687	0.1497495	2.954514	0.9338087	5.055202
2712	-596.067	-759.7202	163.6532	0.3264094	3.354743	1.373056	4.286112
2718	-597.6727	-760.3138	162.6411	0.3339673	5.699726	0.9596392	4.345983
2724	-604.0119	-767.656	163.644	0.3177408	5.12499	1.02551	3.909581
2730	-593.5426	-755.8667	162.3241	0.3177408	4.210657	0.7092298	5.110828
2736	-589.623	-752.4181	162.7951	0.2400435	4.078364	0.981329	4.783686
2742	-589.9589	-751.4444	161.4855	0.2400435	4.527449	0.720501	5.511338
2748	-585.1618	-747.56	162.3983	0.1527817	4.23436	0.837473	5.082472
2754	-593.5605	-756.7559	163.1955	0.1356454	4.332701	0.8348905	4.617584
2760	-594.4844	-757.6337	163.1493	0.2173568	4.332701	0.7993778	4.617584
2766	-597.9857	-760.5217	162.536	0.06469765	4.332701	0.8064165	5.040878
2772	-598.4087	-762.2404	163.8317	0.1348752	4.332701	1.120469	4.097278
2778	-592.5202	-755.893	163.3727	0.1152257	5.502326	0.9811693	4.097278
2784	-599.4848	-763.464	163.9792	0.004114821	4.522681	0.8105205	4.203272
2790	-595.9121	-759.6115	163.6994	0.1352648	4.379124	1.039617	4.203272
2796	-597.5842	-761.1083	163.5241	0.1770905	3.35838	0.9533677	4.677661
2802	-623.0729	-785.9604	162.8875	0.2096333	2.99865	0.9187546	5.168991
2808	-622.5897	-786.6151	164.0254	0.2693983	2.694929	1.261867	4.43072
2814	-602.9611	-766.5566	163.5955	0.4329902	4.414162	1.137312	4.0261
2820	-590.0032	-753.8691	163.8658	0.04688536	5.66865	1.199485	3.681785
2826	-596.9264	-759.2037	162.2774	0.4988208	4.67347	0.7920018	4.845808
2832	-597.4911	-760.3584	162.8673	0.3281237	5.101021	1.049602	4.339003
2838	-605.3564	-768.6192	163.2627	0.3422571	5.014921	1.197175	4.048017
2844	-603.5811	-766.3124	162.7313	0.3422571	4.733644	1.071672	4.504453
2850	-598.8001	-761.7549	162.9548	0.3933458	4.525788	0.9107845	4.504453
2856	-596.8479	-759.996	163.1482	0.2790689	4.867094	0.963673	4.325684
2862	-598.0063	-761.0587	163.0524	0.05712154	4.865755	1.282086	4.325684
2868	-596.8043	-759.7531	162.9488	0.293846	3.937141	0.9232924	4.747213
2874	-596.3361	-759.9918	163.6557	0.1851303	3.247209	0.9232924	4.657664
2880	-598	-761.2554	163.2554	0.09925328	4.320277	0.982307	4.525575
2886	-600.8392	-763.8801	163.0408	0.5712715	3.787367	0.8529752	4.630832
2892	-604.5204	-767.0588	162.5385	0.5712715	5.278807	0.9375071	4.399472
2898	-588.5039	-750.5086	162.0047	0.3638759	4.603519	0.9409354	5.011023
2904	-591.9786	-755.3323	163.3537	0.3072341	5.200528	1.008515	4.069201
2910	-594.9335	-757.7092	162.7757	0.128057	3.346442	0.7864243	5.218474
2916	-601.2095	-765.0279	163.8185	0.128057	4.263515	1.035197	4.179698
2922	-597.2372	-760.4617	163.2245	0.3351337	5.32116	1.198641	3.983642
2928	-599.2642	-762.4095	163.1453	0.2807056	7.356807	1.014445	3.638269
2934	-599.6213	-762.5025	162.8812	0.242631	5.114774	0.9250584	4.445667
2940	-595.5399	-757.3256	161.7857	0.05505571	3.877405	0.6993978	5.66671
2946	-577.602	-739.7903	162.1883	0.02555594	3.524926	0.6993978	5.582639
2952	-578.2721	-740.9956	162.7234	0.2843348	4.4133	0.9291432	4.720311
2958	-582.5771	-745.1564	162.5792	0.05217723	3.840839	0.8975812	5.13405
2964	-591.0575	-753.9804	162.923	0.1548353	3.840839	0.7696152	4.957314
2970	-597.0704	-759.4969	162.4265	0.2633279	4.320605	0.7449127	5.029373
2976	-598.6606	-761.7576	163.097	0.05518433	4.413838	0.9193549	4.644803
2982	-584.6856	-747.7003	163.0147	0.1372306	4.537785	0.89581	4.619333
2988	-596.1345	-758.8737	162.7392	0.3086813	2.798291	0.7195232	5.385082
2994	-594.5076	-757.1906	162.683	0.1139574	3.37019	0.823522	5.24836
3000	-599.565	-763.4556	163.8906	0.1515242	2.951503	0.823522	4.714684
3006	-589.6233	-752.9104	163.2871	0.08082145	3.235237	0.823522	4.981672
3012	-592.5822	-755.2981	162.7159	0.06371208	3.235237	0.8370579	5.300014
3018	-598.6575	-762.452	163.7944	0.1324741	3.249873	0.9370176	4.600724
3024	-585.231	-749.4926	164.2616	0.02780396	4.082366	0.9655703	4.084256
3030	-593.0651	-757.2456	164.1805	0.1071312	3.590171	1.004519	4.234121
3036	-604.6082	-767.8974	163.2892	0.212261	5.171955	1.050503	4.144383
3042	-588.7448	-753.2288	164.484	0.03843992	4.016585	1.205418	3.835882
3048	-593.5111	-755.8334	162.3223	0.2323234	4.016585	1.143504	4.98143
3054	-588.6948	-752.214	163.5193	0.09574408	3.757572	0.9810376	4.56767
3060	-597.1896	-759.897	162.7074	0.1545424	6.858563	0.9810376	4.100608
3066	-598.103	-760.7655	162.6626	0.3361113	6.542954	0.9810376	4.100608
3072	-606.4733	-770.7693	164.296	0.3079719	5.154007	1.21063	3.421851
3078	-617.6115	-781.358	163.7465	0.2150435	6.184457	0.8474387	3.717167
3084	-618.0681	-781.8759	163.8078	0.5429031	4.560503	1.271548	3.717167
3090	-611.6874	-772.7468	161.0594	0.3703735	3.640667	0.9989977	5.807892
3096	-593.8862	-756.5496	162.6634	0.3063387	4.207185	0.9989977	4.768313
3102	-598.1346	-761.0744	162.9398	0.2956097	2.77979	0.9643663	5.153647
3108	-588.3712	-750.7117	162.3405	0.1041517	4.060603	0.9169111	5.153647
3114	-593.4902	-755.848	162.3577	0.1350354	4.430465	0.9101573	5.01251
3120	-596.4755	-759.6381	163.1626	0.1422339	4.887735	0.9588023	4.391384
3126	-597.5455	-760.653	163.1075	0.1784654	3.615671	0.9029636	4.845067
3132	-601.1382	-764.2355	163.0973	0.14634	4.0179	0.9511806	4.704058
3138	-618.3743	-779.6646	161.2903	0.4236597	2.971238	0.7412541	6.036531
3144	-607.5577	-769.4638	161.9061	0.09516069	2.971238	0.6166104	5.947799
3150	-598.899	-761.8995	163.0005	0.1349142	2.749299	0.9976577	5.202835
3156	-592.1388	-755.7555	163.6166	0.2319783	4.516064	0.9991938	4.174719
3162	-596.465	-760.8672	164.4022	0.04139309	4.314222	1.296593	3.728872
3168	-600.991	-765.3859	164.3949	0.3570247	3.548033	1.450515	3.728872
3174	-599.0891	-762.9536	163.8645	0.4103092	4.176586	1.450515	3.783193
3180	-609.2752	-772.5657	163.2905	0.472323	4.143009	1.285468	4.181544
3186	-603.8512	-767.3958	163.5445	0.1103962	4.143009	0.959373	4.427071
3192	-608.6092	-772.222	163.6127	0.1380142	4.477455	0.9691018	4.259505
3198	-589.8728	-753.4683	163.5955	0.2064447	4.192825	1.094391	4.251297
3204	-585.6193	-750.1887	164.5694	0.2839905	2.849573	1.094391	4.145572
3210	-590.4486	-754.1336	163.685	0.2060609	3.148469	1.029512	4.607394
3216	-598.1577	-760.9572	162.7995	0.2584442	3.525208	1.016358	4.94095
3222	-588.6653	-752.8464	164.1811	0.2584442	3.824142	1.000226	4.067319
3228	-596.177	-760.3351	164.1581	0.2584442	3.931132	0.9582631	4.067319
3234	-597.8073	-760.2999	162.4926	0.1477643	3.72463	0.8171179	5.213256
3240	-612.6087	-776.5761	163.9674	0.1450859	3.72463	0.9741359	4.302703
3246	-599.4627	-762.4398	162.9771	0.4311718	4.116087	0.9476832	4.58125
3252	-597.6003	-761.8883	164.288	0.3480598	5.038881	1.182065	3.454536
3258	-604.2624	-767.2004	162.9381	0.1563381	3.684817	0.9793124	4.885037
3264	-604.8802	-768.7241	163.8439	0.1652364	4.251127	0.8427747	4.257367
3270	-607.1356	-770.0749	162.9393	0.07736117	5.350747	0.88542	4.460892
3276	-599.6591	-760.9111	161.252	0.2026397	3.849958	0.88542	5.785474
3282	-600.2375	-763.1361	162.8986	0.3428244	4.791884	0.9066751	4.485232
3288	-590.7214	-755.2319	164.5105	0.190234	4.406238	1.277047	3.560936
3294	-592.5803	-756.6721	164.0918	0.07591836	4.103477	1.228206	3.996723
3300	-606.6309	-770.58	163.949	0.4083986	3.606684	1.137227	4.113157
3306	-615.4515	-778.0009	162.5494	0.4929662	2.897963	1.349721	4.999798
3312	-612.9289	-776.0546	163.1257	0.6362861	6.423021	1.274256	3.522983
3318	-609.1257	-773.0006	163.8749	0.2912779	4.924536	1.36424	3.656756
3324	-601.6622	-764.651	162.9889	0.2709532	6.275728	1.17457	3.908891
3330	-593.5772	-755.7613	162.1842	0.2509843	3.718385	0.8392656	5.316556
3336	-599.7942	-763.1298	163.3357	0.06212834	5.088882	0.8697135	4.329829
3342	-598.641	-761.8807	163.2397	0.2471011	4.858459	1.129822	4.200399
3348	-600.8279	-763.8635	163.0356	0.2064639	5.457416	1.238165	4.103593
3354	-596.3378	-759.9344	163.5966	0.2064639	4.318399	0.9709891	4.279617
3360	-601.7285	-763.8117	162.0832	0.1741164	3.915694	0.842607	5.3461
3366	-601.5354	-763.6658	162.1305	0.03388359	3.777433	0.8431684	5.443522
3372	-606.5295	-769.2585	162.729	0.229214	3.926025	0.8794476	4.934021
3378	-600.3933	-763.785	163.3917	0.1962277	2.967287	1.070942	4.823987
3384	-592.5115	-756.6846	164.1731	0.05859704	2.887231	0.8114246	4.640864
3390	-589.6293	-753.6685	164.0392	0.2460587	3.307894	1.058571	4.308597
3396	-585.7794	-747.865	162.0856	0.2491797	4.573591	0.9118897	5.055078
3402	-593.8658	-756.2997	162.4339	0.2491797	5.215278	0.907753	4.674047
3408	-583.5575	-747.8428	164.2852	0.07370749	3.583416	0.907753	4.251015
3414	-594.1531	-758.0551	163.902	0.08349438	3.867364	1.166678	4.215863
3420	-593.6275	-756.6602	163.0327	0.04328031	3.859578	0.9933433	4.827384
3426	-589.3814	-753.4559	164.0745	0.1196934	4.084721	1.024017	4.104374
3432	-596.3229	-760.3076	163.9847	0.183011	4.33576	1.024017	4.036607
3438	-593.7044	-756.8556	163.1512	0.05366851	4.589807	0.8741335	4.58568
3444	-591.2313	-754.1318	162.9005	0.2150661	5.373971	1.199352	4.221075
3450	-592.9657	-757.0119	164.0462	0.3041179	5.373971	1.234868	3.490968
3456	-583.9007	-747.8088	163.9082	0.2994374	4.012273	1.234868	4.000952
3462	-601.4867	-764.8012	163.3145	0.2006405	5.122126	1.191609	4.070787
3468	-592.0231	-755.0534	163.0304	0.3038431	5.380814	1.241588	4.070787
3474	-602.9166	-767.6488	164.7322	0.527831	3.48142	1.385644	3.496455
3480	-603.7744	-768.6123	164.8379	0.3173994	4.058722	0.8814528	3.643164
3486	-606.3766	-769.7463	163.3697	0.08687775	6.050943	1.196529	3.842348
3492	-594.2804	-757.923	163.6426	0.1184115	3.805806	0.8771652	4.52733
3498	-594.2169	-757.5866	163.3697	0.01924274	3.407214	1.01903	4.797588
3504	-581.6121	-744.6884	163.0763	0.01119656	4.241145	0.8091827	4.797588
3510	-595.0831	-758.0326	162.9495	0.2100271	4.241145	0.9897634	4.656327
3516	-598.867	-761.6754	162.8083	0.1147372	4.385074	1.008768	4.732061
3522	-587.3345	-749.7435	162.4089	0.1512381	5.11443	0.9447548	4.750931
3528	-591.5726	-755.8037	164.2311	0.09954786	3.928266	0.8376702	4.185762
3534	-588.9766	-752.0138	163.0372	0.1580268	4.377434	1.151308	4.501957
3540	-588.8656	-751.6662	162.8006	0.1220704	5.159212	1.003381	4.501957
3546	-595.4032	-758.8447	163.4415	0.03843628	4.511916	1.062123	4.349241
3552	-594.2002	-757.1624	162.9622	0.1930871	4.801709	1.228777	4.349241
3558	-610.6449	-774.9522	164.3073	0.309914	3.756383	1.548231	3.674567
3564	-609.314	-772.8256	163.5116	0.4288849	3.372481	0.7047289	4.677696
3570	-595.2675	-758.1938	162.9263	0.08463877	3.337307	0.7485803	5.18348
3576	-592.4456	-754.3646	161.919	0.3612934	4.011194	0.719219	5.369869
3582	-590.7705	-754.7049	163.9344	0.1995687	3.277613	0.9672032	4.456926
3588	-586.5862	-750.2084	163.6222	0.09465447	3.971571	1.069212	4.387422
3594	-592.609	-756.5238	163.9148	0.1112397	4.918723	1.218674	3.823412
3600	-592.7122	-756.5362	163.824	0.1118224	5.283808	1.12066	3.823412
3606	-583.9713	-748.2193	164.2481	0.1900702	4.268626	1.19104	3.807924
3612	-583.5956	-747.7925	164.1969	0.2070784	3.145769	1.19104	4.228156
3618	-589.8027	-753.0601	163.2575	0.1899086	5.121525	1.122004	4.14917
3624	-596.4182	-758.1355	161.7173	0.2824481	5.031283	0.9505999	5.083545
3630	-607.5569	-770.8723	163.3154	0.74401	3.232075	0.7437165	4.641487
3636	-596.4307	-759.4708	163.0401	0.2265461	2.761703	0.82657	5.21987
3642	-602.7955	-766.6152	163.8197	0.274652	2.583152	1.019529	4.726106
3648	-606.8485	-769.713	162.8645	0.2276048	2.566255	0.8735883	5.370537
3654	-598.6383	-761.2119	162.5736	0.2457734	2.928419	0.8219207	5.403145
3660	-596.2572	-759.4699	163.2128	0.1737382	4.240128	0.9181327	4.569549
3666	-597.3348	-759.6254	162.2906	0.05946405	3.578774	0.9218017	5.366403
3672	-583.6976	-747.6141	163.9165	0.1449784	3.967203	0.8826852	4.299553
3678	-584.7395	-748.2934	163.5539	0.05278	4.343588	1.022914	4.353213
3684	-592.0003	-754.6741	162.6738	0.1967872	4.343588	0.8026547	4.889478
3690	-593.3282	-756.8979	163.5697	0.01711788	3.554453	0.7985897	4.757128
3696	-581.3221	-745.2352	163.9131	0.02530077	3.437899	0.8712465	4.561544
3702	-593.8138	-755.8042	161.9903	0.006587822	4.290386	0.9080441	5.332116
3708	-581.5989	-745.2287	163.6298	0.002261293	3.832679	0.8745758	4.591934
3714	-603.8011	-766.7991	162.998	0.003841629	4.811242	1.013269	4.554175
3720	-601.4294	-765.472	164.0426	0.007501283	5.019651	1.107201	3.843253
3726	-597.5963	-761.7688	164.1726	0.03242948	6.320359	1.854788	2.944486
3732	-600.1409	-764.4067	164.2658	0.6270256	5.727354	1.247426	3.061366
3738	-598.5385	-762.8262	164.2877	0.2873419	4.935696	1.247426	3.483511
3744	-603.0985	-767.5408	164.4424	0.2853913	4.010638	1.27928	3.676913
3750	-600.5014	-763.814	163.3126	0.2834219	4.01212	1.034379	4.461479
3756	-609.8364	-773.7031	163.8668	0.2352901	3.131954	1.034379	4.492491
3762	-616.3622	-778.5688	162.2066	0.1559857	3.206739	0.8268099	5.545922
3768	-611.5302	-773.9985	162.4683	0.2379962	4.275947	1.063673	4.857095
3774	-623.5901	-788.5697	164.9797	0.2784358	4.275947	1.487266	3.153423
3780	-611.3356	-773.4805	162.1449	0.291206	5.32962	0.9506651	4.755879
3786	-596.7431	-760.2997	163.5566	0.1024925	3.846998	0.9482912	4.530459
3792	-589.6108	-753.101	163.4902	0.1780393	4.724519	1.051463	4.182652
3798	-584.1288	-747.6818	163.5529	0.09256217	4.724519	0.9412735	4.258049
3804	-596.4587	-761.065	164.6063	0.1118837	3.54439	1.158612	3.917532
3810	-590.6311	-753.3819	162.7508	0.2152965	4.037936	0.9248841	4.867024
3816	-588.2899	-750.6015	162.3117	0.06701296	3.635068	0.8184675	5.387925
3822	-611.2356	-774.7914	163.5558	0.2472053	4.484734	1.165646	4.115919
3828	-598.7016	-761.2206	162.519	0.1593124	3.115925	0.9245386	5.352321
3834	-596.2757	-757.9855	161.7098	0.1331849	3.115925	0.6929684	5.937683
3840	-600.6292	-762.2339	161.6047	0.2898854	4.081933	0.9532527	5.430361
3846	-593.3657	-756.9943	163.6285	0.1380361	4.334657	1.181207	4.175868
3852	-590.3848	-752.1991	161.8143	0.2127661	4.447163	0.999932	5.215643
3858	-604.8821	-767.1279	162.2457	0.223307	3.938003	0.8536295	5.215643
3864	-613.1492	-775.6743	162.525	0.2405205	4.06854	0.9192465	4.971705
3870	-597.0158	-759.264	162.2482	0.5801205	4.128053	0.8703739	4.944518
3876	-598.4369	-763.0913	164.6544	0.2764583	3.922491	1.19088	3.641093
3882	-600.4043	-762.8072	162.403	0.07213307	2.98031	0.9324003	5.511718
3888	-596.5412	-758.3002	161.759	0.2143715	3.631998	0.6590813	5.699323
3894	-584.939	-746.4998	161.5608	0.2189676	3.923938	0.8514891	5.601263
3900	-586.1034	-749.8674	163.764	0.02334034	4.028654	0.9314958	4.406099
3906	-600.1492	-763.4457	163.2965	0.01571059	3.676726	0.8907339	4.815823
3912	-585.2136	-748.137	162.9234	0.01559727	3.371354	0.8242434	5.168972
3918	-585.867	-748.538	162.6711	0.07330849	3.736822	0.7855758	5.168972
3924	-602.1247	-766.4594	164.3348	0.1555148	3.140074	0.8223052	4.390116
3930	-591.44	-755.8927	164.4527	0.1319881	3.563009	1.072146	4.036534
3936	-599.0495	-762.6494	163.5999	0.05796378	3.137162	1.046865	4.732611
3942	-601.733	-765.2127	163.4796	0.1156689	4.759119	1.293813	4.075649
3948	-609.8049	-773.5653	163.7604	0.3192968	5.389285	1.293813	3.609712
3954	-602.9816	-767.1082	164.1265	0.210537	4.854578	1.187138	3.681761
3960	-608.5194	-771.2155	162.6962	0.3623767	3.737895	0.9038271	4.928637
3966	-603.2386	-764.2136	160.975	0.1956325	3.23778	0.8636703	6.166008
3972	-601.8136	-762.9524	161.1388	0.228668	3.869324	0.8328631	5.855447
3978	-592.8778	-757.304	164.4263	0.228668	2.83774	0.7389175	4.463773
3984	-617.1825	-779.4719	162.2894	0.2559725	3.373592	0.739127	5.432476
3990	-596.7048	-758.7538	162.049	0.2559725	3.518053	0.9340116	5.405878
3996	-595.8333	-758.2252	162.3919	0.2731819	5.328226	0.9421914	4.63287
4002	-593.3559	-756.6232	163.2673	0.1745215	3.582217	1.016836	4.706263
4008	-607.4651	-771.5721	164.107	0.1745215	3.681946	0.9588522	4.230698
4014	-608.8891	-770.8406	161.9514	0.3213589	4.663085	0.9092312	5.063734
4020	-618.12	-780.1552	162.0352	0.3213589	4.663085	0.7934871	5.08148
4026	-606.0614	-768.6896	162.6283	0.1206701	3.500542	0.7939163	5.244423
4032	-603.9499	-767.4392	163.4892	0.04929425	3.390827	0.8599587	4.808872
4038	-604.3584	-768.5886	164.2302	0.07812012	3.601478	1.200145	4.10719
4044	-604.3012	-767.8518	163.5507	0.09423701	5.418598	0.8481856	4.10719
4050	-594.7235	-757.0986	162.3751	0.1804864	5.418598	0.7535584	4.774449
4056	-604.3025	-765.8419	161.5394	0.1549093	4.700791	0.5572731	5.565978
4062	-599.0476	-761.1774	162.1298	0.07794274	3.201502	0.9038865	5.590598
4068	-587.0892	-750.2491	163.1599	0.4263462	3.054142	0.9038865	4.884223
