Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1344.883	-1518.327	173.4438	0.8796174
3312	-1339.967	-1513.327	173.3594	0.9714727
3318	-1336.232	-1509.506	173.2734	1.056319
3324	-1335.597	-1509.126	173.5296	0.7705202
3330	-1326.769	-1500.207	173.4378	0.8865472
3336	-1327.08	-1500.46	173.3793	0.9506818
3342	-1332.991	-1506.264	173.2729	1.056792
3348	-1328.67	-1502.042	173.3716	0.958817
3354	-1326.631	-1500.062	173.4309	0.8943766
3360	-1321.426	-1494.857	173.4309	0.8943766
3366	-1314.169	-1487.513	173.3434	0.9878583
3372	-1317.578	-1490.83	173.2523	1.076223
3378	-1329.454	-1502.764	173.3105	1.020619
3384	-1328.317	-1501.718	173.4005	0.9281008
3390	-1336.253	-1509.681	173.4279	0.8977195
3396	-1337.69	-1511.221	173.5305	0.7692168
3402	-1321.456	-1494.873	173.4164	0.9105953
3408	-1318.989	-1492.309	173.3208	1.01043
3414	-1322.134	-1495.578	173.444	0.8793683
3420	-1323.987	-1497.516	173.5291	0.7711607
3426	-1322.406	-1495.732	173.3264	1.00486
3432	-1327.966	-1501.37	173.4045	0.9237051
3438	-1330.701	-1504.085	173.3844	0.9453496
3444	-1338.125	-1511.495	173.3701	0.9603674
3450	-1321.218	-1494.536	173.3182	1.012981
3456	-1324.406	-1497.874	173.4682	0.8507045
3462	-1321.496	-1494.862	173.3656	0.9650385
3468	-1320.014	-1493.38	173.3656	0.9650385
3474	-1312.29	-1485.56	173.27	1.059611
3480	-1319.808	-1493.183	173.3755	0.9547521
3486	-1329.104	-1502.453	173.3492	0.9818863
3492	-1335.462	-1508.741	173.2789	1.05115
3498	-1327.587	-1500.924	173.3377	0.9935488
3504	-1323.228	-1496.657	173.4292	0.8963326
3510	-1328.151	-1501.569	173.4179	0.90893
3516	-1324.047	-1497.474	173.4267	0.8991208
3522	-1311.632	-1485.059	173.4267	0.8991208
3528	-1318.116	-1491.501	173.3846	0.9450694
3534	-1314.641	-1488.008	173.3667	0.9639024
3540	-1322.084	-1495.504	173.4205	0.9060823
3546	-1324.923	-1498.296	173.3737	0.9565685
3552	-1328.509	-1501.683	173.1743	1.147094
3558	-1319.969	-1493.376	173.4065	0.9215389
3564	-1321.622	-1495.098	173.4756	0.8416716
3570	-1319.479	-1492.993	173.5144	0.7915557
3576	-1328.657	-1502.091	173.4341	0.8907725
3582	-1342.001	-1515.352	173.351	0.980131
3588	-1343.388	-1516.774	173.3861	0.9434817
3594	-1324.993	-1498.361	173.3683	0.9622642
3600	-1342.434	-1515.859	173.4253	0.9006806
3606	-1333.201	-1506.626	173.4253	0.9006806
3612	-1341.637	-1514.878	173.2408	1.086942
3618	-1338.603	-1511.774	173.1707	1.15031
3624	-1334.065	-1507.395	173.3299	1.001351
3630	-1333.182	-1506.584	173.4024	0.9259542
3636	-1337.093	-1510.496	173.4038	0.9244526
3642	-1336.128	-1509.484	173.3561	0.9748777
3648	-1330.981	-1504.391	173.41	0.9177451
3654	-1334.153	-1507.557	173.4032	0.9250992
3660	-1333.021	-1506.294	173.2735	1.056226
3666	-1338.76	-1512.087	173.327	1.004266
3672	-1330.998	-1504.34	173.3417	0.9895312
3678	-1329.48	-1502.86	173.38	0.9500319
3684	-1331.38	-1504.779	173.399	0.9296669
3690	-1334.775	-1507.962	173.1869	1.135944
3696	-1322.15	-1495.517	173.3674	0.9631803
3702	-1349.271	-1522.702	173.4319	0.8932432
3708	-1338.475	-1511.921	173.4455	0.8775677
3714	-1341.198	-1514.399	173.2004	1.123826
3720	-1341.292	-1514.446	173.1537	1.165268
3726	-1326.748	-1500.226	173.4773	0.8394959
3732	-1338.079	-1511.386	173.3073	1.023754
3738	-1336.506	-1509.947	173.4413	0.8825151
3744	-1348.191	-1521.435	173.2446	1.083346
3750	-1334.508	-1507.985	173.4767	0.8402249
3756	-1316.23	-1489.702	173.4719	0.8462278
3762	-1319.548	-1492.972	173.4246	0.901501
3768	-1309.589	-1482.925	173.3362	0.9951166
3774	-1330.641	-1503.896	173.2546	1.074104
3780	-1334.701	-1507.956	173.2546	1.074104
3786	-1330.199	-1503.674	173.4757	0.8415122
3792	-1332.331	-1505.682	173.3515	0.979622
3798	-1338.635	-1512.027	173.3918	0.9373918
3804	-1347.295	-1520.639	173.344	0.9872307
3810	-1330.781	-1504.125	173.344	0.9872307
3816	-1326.966	-1500.387	173.4207	0.905864
3822	-1335.66	-1508.983	173.3227	1.008559
3828	-1339.429	-1512.623	173.1948	1.128809
3834	-1328.761	-1502.186	173.425	0.9010409
3840	-1318.093	-1491.426	173.3327	0.9985547
3846	-1318.465	-1491.963	173.4976	0.8138568
3852	-1325.978	-1499.231	173.253	1.07561
3858	-1335.591	-1508.997	173.4064	0.9216599
3864	-1331.866	-1505.211	173.3453	0.9858433
3870	-1341.669	-1514.939	173.2698	1.059759
3876	-1331.081	-1504.59	173.509	0.7989159
3882	-1325.006	-1498.435	173.4286	0.897012
3888	-1335.004	-1508.425	173.4205	0.9060781
3894	-1325.716	-1499.188	173.4721	0.8458975
3900	-1319.29	-1492.666	173.3758	0.9543659
3906	-1338.769	-1512.193	173.4248	0.9012541
3912	-1335.372	-1508.804	173.4319	0.8931928
3918	-1344.542	-1517.974	173.4319	0.8931928
3924	-1330.202	-1503.421	173.2186	1.107282
3930	-1317.642	-1490.93	173.2883	1.042152
3936	-1323.601	-1496.893	173.2919	1.038634
3942	-1322.14	-1495.484	173.3442	0.9870129
3948	-1321.579	-1494.916	173.3368	0.9944284
3954	-1326.441	-1499.804	173.3636	0.9671296
3960	-1335.533	-1508.982	173.4494	0.8731242
3966	-1329.573	-1502.982	173.409	0.9187916
3972	-1318.641	-1491.963	173.3223	1.008969
3978	-1324.353	-1497.71	173.3571	0.9738104
3984	-1328.37	-1501.719	173.3492	0.9819407
3990	-1324.127	-1497.626	173.4986	0.812528
3996	-1325.896	-1499.257	173.3617	0.9691094
4002	-1326.436	-1499.947	173.5107	0.7965926
4008	-1318.483	-1491.87	173.3866	0.9430214
4014	-1328.966	-1502.396	173.4299	0.8955085
4020	-1333.024	-1506.399	173.3758	0.9543874
4026	-1345.339	-1518.774	173.4351	0.8895523
4032	-1344.544	-1517.939	173.3944	0.9346544
4038	-1336.911	-1510.119	173.2078	1.117078
4044	-1336.625	-1510.092	173.4669	0.8522054
4050	-1333.369	-1506.824	173.4543	0.8673324
4056	-1349.241	-1522.732	173.4902	0.8233616
4062	-1344.331	-1517.69	173.3594	0.9715154
4068	-1335.404	-1508.636	173.232	1.095002
4074	-1329.591	-1502.864	173.2734	1.056397
4080	-1330.108	-1503.293	173.1848	1.137765
4086	-1330.401	-1503.724	173.3237	1.007583
4092	-1346.397	-1519.895	173.4985	0.8126249
4098	-1332.284	-1505.598	173.3139	1.017282
4104	-1344.777	-1518.199	173.4221	0.9043015
4110	-1340.055	-1513.403	173.3483	0.9828824
4116	-1333.984	-1507.407	173.4234	0.9028183
4122	-1335.447	-1508.96	173.5125	0.7941415
4128	-1333.615	-1507.032	173.4173	0.9095848
4134	-1325.73	-1499.191	173.4608	0.8595995
4140	-1323.267	-1496.728	173.4608	0.8595995
4146	-1323.851	-1497.166	173.3155	1.015634
4152	-1336.695	-1510.118	173.4226	0.9037806
4158	-1317.681	-1491.047	173.3654	0.9652297
4164	-1324.448	-1497.861	173.4131	0.9143188
4170	-1339.366	-1512.799	173.4324	0.8926381
4176	-1342.11	-1515.53	173.4197	0.907021
4182	-1341.333	-1514.752	173.4197	0.907021
4188	-1324.311	-1497.59	173.2793	1.050764
4194	-1313.992	-1487.523	173.5301	0.769743
4200	-1317.782	-1491.257	173.4741	0.8434294
4206	-1332.481	-1505.668	173.1877	1.135177
4212	-1333.428	-1506.69	173.2622	1.066979
4218	-1331.426	-1504.67	173.2439	1.084003
4224	-1332.885	-1506.1	173.2146	1.110921
4230	-1332.73	-1505.991	173.2612	1.067894
4236	-1339.747	-1513.061	173.3143	1.016821
4242	-1334.089	-1507.554	173.465	0.8545755
4248	-1330.557	-1503.955	173.3976	0.9311621
4254	-1325.549	-1498.946	173.3976	0.9311621
4260	-1326.838	-1500.271	173.4337	0.8912043
4266	-1339.547	-1512.739	173.1924	1.130989
4272	-1331.834	-1505.212	173.3775	0.9525907
4278	-1322.937	-1496.403	173.4656	0.8537761
4284	-1324.305	-1497.65	173.3456	0.985596
4290	-1320.365	-1493.765	173.3999	0.9287629
4296	-1329.509	-1502.686	173.1775	1.144322
4302	-1325.326	-1498.733	173.4077	0.9202034
4308	-1327.904	-1501.204	173.2997	1.031155
4314	-1320.097	-1493.476	173.3787	0.9513188
4320	-1322.212	-1495.688	173.4758	0.8414362
4326	-1311.525	-1484.849	173.3241	1.007169
4332	-1320.158	-1493.403	173.245	1.082976
4338	-1318.559	-1491.901	173.3424	0.9887692
4344	-1323.287	-1496.718	173.4311	0.8941972
4350	-1322.046	-1495.384	173.3382	0.9930539
4356	-1312.572	-1485.984	173.4121	0.9153852
4362	-1320.946	-1494.326	173.3805	0.949476
4368	-1313.991	-1487.481	173.4909	0.822466
4374	-1311.081	-1484.414	173.3333	0.998027
4380	-1327.623	-1501.038	173.4148	0.9123874
4386	-1321.077	-1494.397	173.3202	1.011038
4392	-1340.599	-1513.986	173.3877	0.941862
4398	-1329.469	-1502.749	173.2804	1.049676
4404	-1330.129	-1503.449	173.3199	1.011343
4410	-1329.47	-1502.87	173.3996	0.9290127
4416	-1323.11	-1496.394	173.2839	1.046329
4422	-1335.651	-1509.126	173.475	0.8423397
4428	-1334.528	-1507.997	173.4694	0.8492605
4434	-1331.183	-1504.596	173.413	0.9144183
4440	-1341.484	-1514.917	173.4336	0.8913518
4446	-1340.506	-1513.706	173.2006	1.123615
4452	-1334.723	-1508.083	173.3601	0.9707184
4458	-1339.5	-1512.947	173.4469	0.8760289
4464	-1328.942	-1502.212	173.2703	1.059257
4470	-1327.668	-1500.976	173.3083	1.022701
4476	-1330.82	-1504.283	173.4634	0.8564844
4482	-1334.327	-1507.57	173.2429	1.085011
4488	-1327.148	-1500.568	173.4205	0.9061225
4494	-1328.142	-1501.567	173.4247	0.9013306
4500	-1328.311	-1501.745	173.4341	0.8907944
4506	-1322.845	-1496.27	173.4255	0.9005169
4512	-1336.17	-1509.554	173.3835	0.9463084
4518	-1334.843	-1508.292	173.4486	0.8740166
4524	-1329.885	-1503.239	173.3536	0.9774513
4530	-1327.574	-1501.09	173.5159	0.7895523
4536	-1325.433	-1498.764	173.3316	0.9996651
4542	-1333.809	-1507.137	173.328	1.00325
4548	-1324.04	-1497.409	173.3685	0.962011
4554	-1330.871	-1504.247	173.3761	0.954082
4560	-1321.089	-1494.465	173.3761	0.954082
4566	-1329.777	-1503.155	173.3785	0.9515195
4572	-1329.002	-1502.476	173.4737	0.8439536
4578	-1322.723	-1496.224	173.5007	0.8098321
4584	-1320.83	-1494.28	173.4504	0.8719531
4590	-1326.3	-1499.676	173.3752	0.9549906
4596	-1331.157	-1504.494	173.337	0.9942514
4602	-1325.644	-1499.159	173.5157	0.789785
4608	-1325.62	-1499.029	173.4091	0.9186868
4614	-1319.752	-1493.162	173.4091	0.9186868
4620	-1321.076	-1494.404	173.3284	1.002889
4626	-1327.024	-1500.253	173.2292	1.097635
4632	-1316.905	-1490.189	173.2835	1.046699
4638	-1327.222	-1500.67	173.4482	0.8744335
4644	-1335.891	-1509.402	173.5108	0.796462
4650	-1320.694	-1494.209	173.5151	0.7906111
4656	-1331.765	-1505.28	173.5145	0.7914985
4662	-1324.819	-1498.297	173.4779	0.8388056
4668	-1324.912	-1498.167	173.2554	1.073333
4674	-1322.999	-1496.357	173.3584	0.9725006
4680	-1328.37	-1501.739	173.3685	0.9620121
4686	-1326.069	-1499.391	173.3214	1.009881
4692	-1337.734	-1511.126	173.3919	0.9373835
4698	-1328.714	-1502.179	173.4651	0.8543894
4704	-1324.505	-1497.809	173.3036	1.027343
4710	-1330.934	-1504.187	173.2535	1.075121
4716	-1325.434	-1498.876	173.4419	0.8818164
4722	-1321.343	-1494.771	173.4274	0.8983413
4728	-1325.785	-1499.213	173.4274	0.8983413
4734	-1319.756	-1493.231	173.4749	0.8425106
4740	-1320.923	-1494.437	173.5141	0.791952
4746	-1320.892	-1494.353	173.4616	0.8586703
4752	-1321.796	-1495.056	173.2597	1.069302
4758	-1332.157	-1505.476	173.319	1.012223
4764	-1326.817	-1500.229	173.4123	0.9151659
4770	-1326.225	-1499.694	173.4695	0.8490495
4776	-1335.195	-1508.615	173.4207	0.905809
4782	-1340.35	-1513.795	173.4454	0.8776875
4788	-1326.426	-1499.877	173.4505	0.871734
4794	-1341.316	-1514.881	173.5656	0.7153408
4800	-1332.367	-1505.743	173.3757	0.9545229
4806	-1329.662	-1503.081	173.4183	0.9085176
4812	-1332.656	-1505.928	173.2714	1.058236
4818	-1326.379	-1499.651	173.2714	1.058236
4824	-1331.238	-1504.652	173.4131	0.9142346
4830	-1325.857	-1499.238	173.3815	0.9483992
4836	-1328.305	-1501.885	173.5793	0.6917257
4842	-1330.68	-1504.213	173.5332	0.7652441
4848	-1326.902	-1500.346	173.4434	0.8800135
4854	-1319.876	-1493.136	173.2596	1.069394
4860	-1325.377	-1498.822	173.4454	0.8777317
4866	-1326.383	-1499.772	173.3896	0.9398321
4872	-1337.656	-1511.17	173.5145	0.7915008
4878	-1332.73	-1506.22	173.49	0.8236569
4884	-1331.877	-1505.08	173.2032	1.121234
4890	-1339.986	-1513.318	173.3319	0.9994055
4896	-1331.39	-1504.849	173.4588	0.8619843
4902	-1319.029	-1492.349	173.3202	1.010973
4908	-1326.963	-1500.344	173.3807	0.9492881
4914	-1342.645	-1516.063	173.4174	0.9094901
4920	-1327.885	-1501.353	173.4679	0.8509949
4926	-1335.35	-1508.753	173.4032	0.9251641
4932	-1342.538	-1515.786	173.2477	1.080474
4938	-1339.721	-1513.199	173.4786	0.837912
4944	-1324.173	-1497.601	173.4277	0.8980072
4950	-1328.923	-1502.315	173.3927	0.9364449
4956	-1336.352	-1509.769	173.4168	0.9101591
4962	-1335.146	-1508.577	173.4308	0.894537
4968	-1334.008	-1507.441	173.433	0.8919481
4974	-1332.851	-1506.351	173.5002	0.8105266
4980	-1330.03	-1503.449	173.4185	0.9083429
4986	-1331.051	-1504.434	173.3837	0.9460802
4992	-1342.933	-1516.276	173.3434	0.987773
4998	-1324.729	-1498.213	173.4837	0.8316215
5004	-1321.212	-1494.404	173.1918	1.131496
5010	-1324.139	-1497.545	173.4058	0.922311
5016	-1334.806	-1508.128	173.3227	1.008543
5022	-1329.077	-1502.382	173.3044	1.026554
5028	-1320.843	-1494.12	173.2768	1.053122
5034	-1325.176	-1498.532	173.356	0.9749737
5040	-1327.562	-1501.005	173.4428	0.8807762
5046	-1321.837	-1495.266	173.4295	0.8959726
5052	-1325.566	-1499.021	173.4548	0.8666721
5058	-1338.928	-1512.239	173.3108	1.020329
5064	-1333.927	-1507.364	173.4373	0.8870804
5070	-1326.641	-1500.025	173.3844	0.9453363
5076	-1328.292	-1501.664	173.372	0.9583962
5082	-1335.421	-1508.915	173.4944	0.8179338
5088	-1332.093	-1505.373	173.2798	1.050241
5094	-1325.715	-1499.173	173.4582	0.8627071
5100	-1325.628	-1498.941	173.313	1.018146
5106	-1330.064	-1503.492	173.4277	0.8979982
5112	-1322.956	-1496.386	173.4298	0.8955836
5118	-1323.681	-1497.034	173.3528	0.9782371
5124	-1318.169	-1491.681	173.5117	0.7951755
5130	-1328.03	-1501.253	173.2235	1.102811
5136	-1320.874	-1494.339	173.4653	0.854133
5142	-1330.804	-1504.094	173.2892	1.041285
5148	-1317.571	-1490.96	173.3897	0.9396375
5154	-1319.818	-1493.303	173.4843	0.8308689
5160	-1322.463	-1495.993	173.5297	0.7703071
5166	-1322.043	-1495.44	173.3971	0.9317294
5172	-1320.729	-1494.12	173.3911	0.9381452
5178	-1318.266	-1491.707	173.441	0.8827911
5184	-1324.361	-1497.888	173.5268	0.7744857
5190	-1327.161	-1500.565	173.4032	0.9251391
5196	-1322.961	-1496.326	173.3654	0.9652545
5202	-1326.473	-1499.719	173.2457	1.082321
5208	-1326.414	-1499.779	173.3644	0.9662697
5214	-1322.159	-1495.553	173.3942	0.934897
5220	-1333.17	-1506.545	173.3748	0.9554703
5226	-1337.788	-1511.157	173.3689	0.9616229
5232	-1327.382	-1500.667	173.2852	1.045088
5238	-1327.547	-1500.938	173.3903	0.9390702
5244	-1321.339	-1494.771	173.4325	0.8925415
5250	-1339.311	-1512.75	173.4397	0.8843012
5256	-1329.669	-1503.067	173.3981	0.9306105
5262	-1319.007	-1492.436	173.4297	0.8957909
5268	-1327.074	-1500.463	173.3882	0.9412731
5274	-1331.324	-1504.807	173.4821	0.8335493
5280	-1338.303	-1511.637	173.3341	0.9971998
5286	-1338.788	-1512.133	173.3452	0.9859573
5292	-1348.297	-1521.602	173.3052	1.025782
5298	-1339.792	-1513.236	173.4443	0.8789854
5304	-1333.238	-1506.61	173.3719	0.958521
5310	-1331.621	-1505.028	173.4068	0.9212075
5316	-1329.927	-1503.194	173.2675	1.061963
5322	-1326.294	-1499.699	173.4048	0.9233605
5328	-1316.943	-1490.431	173.4886	0.8254087
5334	-1320.741	-1494.097	173.3557	0.9753221
5340	-1319.908	-1493.379	173.4705	0.8479488
5346	-1320.172	-1493.585	173.4129	0.9144657
5352	-1328.616	-1501.94	173.3238	1.007464
5358	-1323.387	-1496.76	173.3724	0.9580136
5364	-1324.483	-1497.887	173.4047	0.9235111
5370	-1320.231	-1493.568	173.3373	0.9939152
5376	-1322.716	-1496.056	173.3403	0.9909429
5382	-1328.206	-1501.651	173.4451	0.8781285
5388	-1339.895	-1513.421	173.526	0.7755345
5394	-1345.97	-1519.239	173.2685	1.06104
5400	-1354.45	-1527.921	173.4709	0.8474129
5406	-1336.233	-1509.704	173.4709	0.8474129
5412	-1330.247	-1503.757	173.5099	0.797675
5418	-1322.155	-1495.493	173.3373	0.9939568
5424	-1335.922	-1509.254	173.3316	0.9996542
5430	-1333.569	-1507.034	173.465	0.8545215
5436	-1326.077	-1499.493	173.4162	0.9108331
5442	-1321.385	-1494.86	173.4747	0.8427039
5448	-1321.486	-1494.963	173.4771	0.8398307
5454	-1331.929	-1505.397	173.4682	0.8506927
5460	-1324.093	-1497.587	173.4933	0.8193817
5466	-1322.353	-1495.801	173.4485	0.874155
5472	-1324.534	-1497.903	173.3695	0.9609633
5478	-1336.766	-1510.085	173.3187	1.012456
5484	-1342.39	-1515.827	173.4369	0.887597
5490	-1342.287	-1515.803	173.5159	0.7895369
5496	-1324.888	-1498.179	173.2909	1.039615
5502	-1323.094	-1496.546	173.4528	0.8690811
5508	-1319.015	-1492.462	173.4461	0.8768737
5514	-1314.686	-1488.162	173.476	0.8411516
5520	-1323.686	-1497.159	173.4727	0.8452164
5526	-1329.378	-1502.756	173.3777	0.9524321
5532	-1311.4	-1484.849	173.4488	0.8738184
5538	-1317.78	-1491.276	173.4963	0.8155718
5544	-1316.586	-1490.06	173.474	0.8436603
5550	-1312.389	-1485.849	173.4598	0.8607427
5556	-1320.592	-1493.874	173.2823	1.04789
5562	-1323.832	-1497.29	173.4581	0.8627542
5568	-1321.993	-1495.275	173.2821	1.048094
5574	-1324.906	-1498.337	173.431	0.8943134
5580	-1317.829	-1491.263	173.4343	0.8905464
5586	-1320.654	-1494.009	173.3546	0.9764234
5592	-1329.004	-1502.351	173.3466	0.9845962
5598	-1332.13	-1505.517	173.3873	0.9422107
5604	-1337.956	-1511.374	173.4185	0.9082935
5610	-1322.571	-1496.026	173.4547	0.8667974
5616	-1323.821	-1497.275	173.4547	0.8667974
5622	-1326.718	-1500.157	173.4385	0.8857608
5628	-1320.534	-1493.861	173.3273	1.00396
5634	-1335.362	-1508.687	173.3249	1.006356
5640	-1326.462	-1499.867	173.4047	0.9235416
5646	-1324.441	-1497.664	173.2238	1.102603
5652	-1323.624	-1497.085	173.4611	0.8592051
5658	-1314.118	-1487.499	173.3815	0.9483917
5664	-1318.623	-1491.995	173.3716	0.958821
5670	-1319.934	-1493.112	173.1778	1.144045
5676	-1326.795	-1500.104	173.3091	1.021903
5682	-1339.57	-1512.963	173.3927	0.936442
5688	-1336.652	-1510.023	173.3716	0.9587731
5694	-1323.702	-1497.053	173.3506	0.9804871
5700	-1329.762	-1503.208	173.4468	0.8761013
5706	-1329.79	-1503.276	173.4855	0.8292819
5712	-1331.412	-1504.768	173.3567	0.974206
5718	-1323.217	-1496.534	173.3168	1.014405
5724	-1333.032	-1506.412	173.3801	0.9499224
5730	-1325.98	-1499.45	173.4701	0.8483675
5736	-1329.06	-1502.529	173.4686	0.8501639
5742	-1330.508	-1504.021	173.5131	0.7932758
5748	-1328.865	-1502.222	173.3564	0.9745039
5754	-1335.467	-1508.93	173.4635	0.8563225
5760	-1336.582	-1510.027	173.4454	0.8777318
5766	-1336.406	-1509.669	173.2625	1.066686
5772	-1328.234	-1501.713	173.4783	0.8382746
5778	-1328.144	-1501.462	173.3185	1.012681
5784	-1329.114	-1502.396	173.2822	1.047968
5790	-1340.612	-1513.91	173.2984	1.032327
5796	-1341.065	-1514.487	173.4222	0.9041611
5802	-1334.863	-1508.279	173.4165	0.910575
5808	-1334.349	-1507.775	173.4262	0.899678
5814	-1324.464	-1497.918	173.4543	0.8672741
5820	-1331.784	-1505.208	173.4235	0.9027112
5826	-1322.709	-1496.132	173.423	0.9032382
5832	-1309.302	-1482.693	173.3905	0.9388088
5838	-1312.953	-1486.377	173.4232	0.903048
5844	-1334.322	-1507.699	173.3768	0.9533806
5850	-1330.459	-1503.865	173.4058	0.9223483
5856	-1337.422	-1510.706	173.2837	1.046499
5862	-1344.182	-1517.341	173.1587	1.160923
5868	-1331.886	-1505.266	173.38	0.9499647
5874	-1334.84	-1508.152	173.312	1.019066
5880	-1336.516	-1509.874	173.3575	0.9734004
5886	-1333.851	-1507.377	173.5263	0.7751314
5892	-1334.647	-1508.131	173.4839	0.8313144
5898	-1348.126	-1521.536	173.4098	0.917942
5904	-1333.075	-1506.577	173.5021	0.8080289
5910	-1323.03	-1496.532	173.5022	0.8078028
5916	-1332.584	-1505.975	173.3908	0.9385115
5922	-1322.911	-1496.124	173.2127	1.112633
5928	-1324.483	-1497.903	173.4197	0.9069534
5934	-1330.99	-1504.392	173.402	0.9263946
5940	-1329.467	-1502.758	173.2919	1.038645
5946	-1329.104	-1502.528	173.4233	0.902942
5952	-1329.122	-1502.521	173.3995	0.9291151
5958	-1333.375	-1506.772	173.3974	0.9314063
5964	-1327.433	-1500.972	173.5398	0.7555873
5970	-1330.806	-1504.25	173.4438	0.8796213
5976	-1325.379	-1498.821	173.4414	0.8824078
5982	-1328.802	-1502.253	173.4511	0.8711073
5988	-1337.179	-1510.575	173.3957	0.9332208
5994	-1331.226	-1504.519	173.2932	1.037387
6000	-1333.28	-1506.666	173.3861	0.9435537
6006	-1337.651	-1511.03	173.3795	0.9505385
6012	-1338.783	-1512.091	173.3079	1.023104
6018	-1335.543	-1508.886	173.3433	0.9879221
6024	-1338.118	-1511.567	173.449	0.8735304
6030	-1334.976	-1508.275	173.2991	1.031713
6036	-1324.838	-1498.282	173.4434	0.8800341
6042	-1331.939	-1505.46	173.5215	0.7818097
6048	-1321.701	-1494.838	173.1376	1.179343
6054	-1321.119	-1494.553	173.4342	0.8906049
6060	-1334.851	-1508.155	173.3047	1.026255
6066	-1336.595	-1510.037	173.4425	0.8810743
6072	-1341.706	-1515.094	173.388	0.941458
6078	-1344.447	-1517.851	173.4039	0.9244056
6084	-1342.712	-1516.132	173.4207	0.9058101
6090	-1328.468	-1501.751	173.2829	1.047307
6096	-1323.588	-1496.933	173.3447	0.9865311
6102	-1322.349	-1495.717	173.3685	0.9620466
6108	-1322.9	-1496.331	173.4317	0.8934381
6114	-1313.113	-1486.442	173.329	1.002306
6120	-1319.787	-1493.296	173.5097	0.7979666
6126	-1317.441	-1490.757	173.3158	1.015405
6132	-1320.59	-1493.979	173.3894	0.9400081
6138	-1318.528	-1491.779	173.2511	1.077351
6144	-1328.787	-1502.222	173.4343	0.8905028
6150	-1333.554	-1507.07	173.516	0.7894019
6156	-1332.315	-1505.704	173.3893	0.9400889
6162	-1333.466	-1506.955	173.4891	0.8247304
6168	-1349.736	-1522.953	173.2166	1.109115
6174	-1337.49	-1510.755	173.2651	1.064166
6180	-1334.219	-1507.512	173.2926	1.037979
6186	-1322.847	-1496.139	173.2926	1.037979
6192	-1323.032	-1496.498	173.466	0.8533546
6198	-1328.949	-1502.273	173.3237	1.007535
6204	-1331.339	-1504.665	173.3264	1.004845
6210	-1322.723	-1495.949	173.2264	1.100132
6216	-1337.496	-1510.662	173.1655	1.154897
6222	-1324.87	-1498.322	173.4527	0.8692387
6228	-1335.526	-1508.893	173.3671	0.9634963
6234	-1322.088	-1495.464	173.3753	0.9549483
6240	-1328.836	-1502.255	173.4191	0.9076627
6246	-1332.741	-1506.257	173.5161	0.7892737
6252	-1326.11	-1499.495	173.3844	0.9452966
6258	-1324.973	-1498.363	173.3901	0.9392559
6264	-1328.417	-1501.785	173.3688	0.9617815
6270	-1325.208	-1498.616	173.4081	0.9197584
6276	-1316.962	-1490.24	173.2778	1.052177
6282	-1323.025	-1496.454	173.4287	0.8968254
6288	-1335.875	-1509.339	173.4642	0.8555448
6294	-1328.376	-1501.743	173.3673	0.9632889
6300	-1331.158	-1504.599	173.441	0.8828522
6306	-1321.41	-1494.764	173.3548	0.9761926
6312	-1327.4	-1500.651	173.2509	1.077558
6318	-1316.853	-1490.279	173.4256	0.9003557
6324	-1323.711	-1497.175	173.4645	0.855102
6330	-1332.777	-1506.205	173.428	0.897673
6336	-1335.704	-1509.026	173.3224	1.008823
6342	-1335.963	-1509.415	173.4515	0.8706116
6348	-1327.42	-1500.727	173.3079	1.023131
6354	-1326.184	-1499.676	173.4914	0.8218638
6360	-1324.903	-1498.06	173.1569	1.162476
6366	-1320.128	-1493.464	173.3361	0.9951217
6372	-1326.625	-1499.995	173.3691	0.9613912
6378	-1325.509	-1498.857	173.3479	0.9832721
6384	-1328.871	-1502.332	173.4607	0.8596923
6390	-1331.859	-1505.352	173.4927	0.8201303
6396	-1321.779	-1495.124	173.3451	0.9860638
6402	-1319.658	-1493.12	173.4624	0.8576273
6408	-1315.574	-1489.025	173.4517	0.8703309
6414	-1322.903	-1496.364	173.4607	0.8596769
6420	-1320.456	-1493.868	173.4124	0.9150816
6426	-1329.969	-1503.372	173.403	0.9253778
6432	-1336.605	-1509.855	173.2505	1.077913
6438	-1330.922	-1504.433	173.5106	0.796721
6444	-1331.148	-1504.516	173.368	0.9625617
6450	-1321.469	-1494.842	173.3739	0.9564361
6456	-1332.573	-1505.932	173.3588	0.9720767
6462	-1333.375	-1506.735	173.3602	0.9706205
6468	-1342.059	-1515.532	173.4724	0.8455094
6474	-1345.44	-1518.912	173.4723	0.845649
6480	-1332.709	-1505.929	173.2197	1.106262
6486	-1333.505	-1506.885	173.3808	0.9491699
6492	-1341.031	-1514.38	173.3484	0.9827117
6498	-1332.605	-1506.003	173.3984	0.9303353
6504	-1334.35	-1507.749	173.3984	0.9303353
6510	-1337.958	-1511.369	173.4111	0.9164559
6516	-1335.591	-1508.969	173.3788	0.9513008
6522	-1334.676	-1508.232	173.5557	0.7313667
6528	-1327.563	-1501.056	173.4936	0.8190076
6534	-1322.972	-1496.344	173.3726	0.9577453
6540	-1315.071	-1488.369	173.2979	1.032821
6546	-1333.192	-1506.434	173.2423	1.085538
6552	-1336.634	-1509.997	173.3627	0.9680965
6558	-1338.518	-1511.682	173.1642	1.156046
6564	-1340.615	-1514.177	173.5618	0.7215645
6570	-1343.809	-1517.245	173.4354	0.8892946
6576	-1341.979	-1515.404	173.425	0.901054
