Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1584.428	-1751.777	167.3484	4.772941
3408	-1572.42	-1738.856	166.4365	5.2793
3414	-1563.328	-1729.277	165.9481	5.548326
3420	-1565.972	-1732.114	166.1424	5.441444
3426	-1585.554	-1751.363	165.8084	5.625051
3432	-1570.075	-1736.604	166.5283	5.228586
3438	-1559.31	-1724.887	165.5777	5.75151
3444	-1571.072	-1738.069	166.9968	4.968813
3450	-1560.917	-1727.644	166.7274	5.118342
3456	-1568.744	-1734.962	166.2178	5.399916
3462	-1587.573	-1754.407	166.8337	5.059442
3468	-1586.281	-1752.72	166.4386	5.278131
3474	-1577.501	-1744.752	167.251	4.827281
3480	-1581.709	-1748.105	166.3962	5.301515
3486	-1573.255	-1739.541	166.2859	5.362411
3492	-1570.741	-1736.568	165.8278	5.614398
3498	-1563.429	-1729.255	165.8263	5.615223
3504	-1562.82	-1729.359	166.5383	5.22305
3510	-1558.479	-1725.07	166.5905	5.194179
3516	-1568.808	-1735.611	166.8029	5.076481
3522	-1575.872	-1742.2	166.3283	5.339013
3528	-1566.106	-1732.05	165.9444	5.550378
3534	-1573.7	-1740.518	166.8177	5.068273
3540	-1569.737	-1736.184	166.4475	5.273186
3546	-1567.784	-1734.231	166.4475	5.273186
3552	-1574.507	-1740.103	165.5958	5.741621
3558	-1584.226	-1749.872	165.6456	5.714329
3564	-1571.823	-1738.104	166.2814	5.364868
3570	-1578.534	-1745.512	166.9779	4.979348
3576	-1562.237	-1729.703	167.4657	4.707359
3582	-1558.223	-1724.428	166.2049	5.407049
3588	-1566.234	-1732.901	166.667	5.151819
3594	-1570.882	-1737.437	166.555	5.213796
3600	-1571.42	-1738.084	166.664	5.153498
3606	-1566.405	-1733.069	166.664	5.153498
3612	-1581.37	-1747.434	166.0631	5.485124
3618	-1568.127	-1734.762	166.6352	5.169409
3624	-1574.069	-1740.973	166.9045	5.020124
3630	-1569.195	-1735.123	165.9278	5.559511
3636	-1581.971	-1748.413	166.442	5.276254
3642	-1580.888	-1747.479	166.5911	5.193832
3648	-1570.282	-1737.195	166.9136	5.015043
3654	-1573.352	-1738.733	165.3812	5.859049
3660	-1586.181	-1752.076	165.8947	5.577666
3666	-1586.362	-1753.356	166.9943	4.970214
3672	-1578.782	-1745.712	166.9294	5.006309
3678	-1567.689	-1733.804	166.1146	5.456785
3684	-1580.9	-1746.387	165.4869	5.801253
3690	-1569.939	-1736.689	166.75	5.105812
3696	-1560.648	-1727.464	166.8157	5.069414
3702	-1566.54	-1733.472	166.9321	5.004768
3708	-1574.086	-1740.058	165.972	5.535183
3714	-1581	-1747.489	166.4885	5.250564
3720	-1592.637	-1757.851	165.2135	5.950648
3726	-1570.257	-1736.669	166.4115	5.293096
3732	-1574.961	-1740.994	166.0332	5.501577
3738	-1574.401	-1741.445	167.0437	4.942771
3744	-1567.433	-1733.761	166.3275	5.33945
3750	-1562.743	-1729.179	166.4357	5.279742
3756	-1583.477	-1750.278	166.8014	5.077319
3762	-1555.279	-1721.084	165.8047	5.627099
3768	-1573.301	-1740.14	166.8391	5.056442
3774	-1580.688	-1747.294	166.6053	5.185943
3780	-1585.878	-1752.593	166.7147	5.12539
3786	-1584.017	-1749.801	165.7847	5.638073
3792	-1580.828	-1746.63	165.8017	5.628708
3798	-1586.317	-1753.08	166.7633	5.098478
3804	-1577.529	-1744.267	166.738	5.112504
3810	-1580.155	-1746.719	166.5637	5.208962
3816	-1570.292	-1737.175	166.8824	5.032415
3822	-1564.681	-1731.563	166.8824	5.032415
3828	-1579.456	-1744.907	165.4508	5.820961
3834	-1574.351	-1741.028	166.6776	5.14597
3840	-1584.407	-1750.374	165.967	5.53798
3846	-1574.704	-1741.154	166.4495	5.272119
3852	-1573.986	-1740.92	166.9331	5.004212
3858	-1568.726	-1735.555	166.8291	5.061952
3864	-1581.259	-1748.04	166.7803	5.089054
3870	-1573.699	-1740.796	167.0968	4.913209
3876	-1583.696	-1749.578	165.882	5.584658
3882	-1586.407	-1752.618	166.2111	5.403617
3888	-1571.509	-1738.893	167.3839	4.753088
3894	-1571.228	-1738.101	166.8728	5.037714
3900	-1584.552	-1751.425	166.8728	5.037714
3906	-1580.334	-1746.691	166.3571	5.323146
3912	-1583.074	-1749.154	166.0797	5.475974
3918	-1591.45	-1757.787	166.3367	5.334403
3924	-1585.556	-1752.017	166.461	5.265781
3930	-1568.147	-1734.714	166.5669	5.207202
3936	-1576.108	-1742.746	166.6382	5.16774
3942	-1577.405	-1744.348	166.9431	4.998684
3948	-1568.724	-1734.74	166.0163	5.510833
3954	-1565.644	-1731.8	166.1562	5.433861
3960	-1562.28	-1729.427	167.1465	4.885508
3966	-1563.575	-1730.586	167.0109	4.961006
3972	-1566.962	-1733.405	166.4431	5.275641
3978	-1567.434	-1734.172	166.7372	5.112952
3984	-1572.192	-1739.071	166.8796	5.033949
3990	-1572.345	-1739.225	166.8796	5.033949
3996	-1563.432	-1729.82	166.3881	5.306006
4002	-1563.822	-1730.829	167.0066	4.96339
4008	-1557.863	-1724.249	166.3859	5.307224
4014	-1559.675	-1726.43	166.7553	5.102878
4020	-1568.657	-1735.373	166.7162	5.124588
4026	-1569.243	-1735.593	166.3494	5.327351
4032	-1576.319	-1741.743	165.4246	5.835302
4038	-1574.318	-1741.491	167.1728	4.870857
4044	-1563.515	-1730.649	167.1338	4.892591
4050	-1559.553	-1726.191	166.6378	5.167998
4056	-1570.467	-1737.105	166.6378	5.167998
4062	-1573.725	-1739.957	166.2319	5.392188
4068	-1568.068	-1734.777	166.7088	5.128647
4074	-1570.532	-1737.544	167.0123	4.960235
4080	-1579.059	-1745.604	166.5455	5.219054
4086	-1571.758	-1738.303	166.5455	5.219054
4092	-1575.115	-1741.871	166.7563	5.102324
4098	-1578.968	-1746.044	167.0758	4.924873
4104	-1574.368	-1741.444	167.0758	4.924873
4110	-1590.24	-1757.048	166.8072	5.074116
4116	-1578.502	-1745.103	166.6009	5.188402
4122	-1584.75	-1751.651	166.9008	5.022149
4128	-1585.549	-1752.45	166.9008	5.022149
4134	-1577.329	-1743.808	166.4786	5.256014
4140	-1587.323	-1753.737	166.4134	5.292033
4146	-1572.107	-1738.886	166.7788	5.089886
4152	-1583.43	-1749.981	166.5505	5.216258
4158	-1586.088	-1752.638	166.5505	5.216258
4164	-1587.919	-1754.279	166.3595	5.321781
4170	-1572.638	-1738.998	166.3595	5.321781
4176	-1568.304	-1734.657	166.3534	5.325182
4182	-1579.028	-1744.336	165.3081	5.898979
4188	-1575.051	-1741.318	166.2666	5.373061
4194	-1569.402	-1735.317	165.9147	5.566703
4200	-1574.836	-1741.812	166.9763	4.980222
4206	-1571.482	-1738.936	167.4535	4.714155
4212	-1577.982	-1743.824	165.8414	5.606957
4218	-1567.797	-1733.638	165.8414	5.606957
4224	-1571.779	-1739.256	167.4768	4.70117
4230	-1566.417	-1732.834	166.418	5.28953
4236	-1581.814	-1747.813	165.9994	5.520149
4242	-1576.126	-1743.141	167.015	4.958718
4248	-1573.243	-1740.45	167.2071	4.851763
4254	-1577.047	-1743.515	166.4679	5.261929
4260	-1569.999	-1736.846	166.8465	5.052312
4266	-1572.815	-1739.91	167.0946	4.914416
4272	-1561.828	-1728.73	166.9021	5.021465
4278	-1573.301	-1739.611	166.3097	5.349298
4284	-1569.965	-1735.473	165.5076	5.789921
4290	-1568.542	-1734.049	165.5076	5.789921
4296	-1564.392	-1730.332	165.9397	5.552957
4302	-1575.095	-1742.106	167.0107	4.961113
4308	-1589.118	-1756.129	167.0107	4.961113
4314	-1570.03	-1736.672	166.6418	5.165762
4320	-1568.183	-1734.921	166.7386	5.112133
4326	-1566.244	-1732.983	166.7386	5.112133
4332	-1566.646	-1732.996	166.3496	5.327273
4338	-1569.385	-1736.713	167.3276	4.784508
4344	-1568.175	-1734.718	166.5431	5.220373
4350	-1571.956	-1737.909	165.953	5.54567
4356	-1575.491	-1741.447	165.9558	5.544123
4362	-1581.152	-1747.358	166.2058	5.406519
4368	-1578.436	-1745.854	167.4177	4.73417
4374	-1568.581	-1734.997	166.4157	5.290787
4380	-1574.956	-1741.1	166.1442	5.440498
4386	-1574.326	-1740.806	166.4799	5.255326
4392	-1576.124	-1742.604	166.4799	5.255326
4398	-1555.264	-1721.824	166.56	5.21101
4404	-1569.798	-1736.659	166.8619	5.04379
4410	-1562.903	-1729.765	166.8619	5.04379
4416	-1572.682	-1739.606	166.9243	5.009114
4422	-1557.463	-1724.387	166.9243	5.009114
4428	-1574.814	-1741.299	166.4849	5.252567
4434	-1575.387	-1741.872	166.4849	5.252567
4440	-1567.752	-1733.501	165.7494	5.657449
4446	-1581.315	-1748.085	166.7701	5.094697
4452	-1572.734	-1739.222	166.488	5.250858
4458	-1583.601	-1750.209	166.6084	5.184275
4464	-1573.572	-1740.96	167.3883	4.750624
4470	-1569.658	-1736.648	166.9905	4.972344
4476	-1573.829	-1740.329	166.4996	5.244422
4482	-1565.632	-1732.735	167.1033	4.909606
4488	-1565.676	-1732.758	167.0816	4.921655
4494	-1570.181	-1736.758	166.5764	5.20197
4500	-1569.5	-1736.445	166.9442	4.99806
4506	-1569.335	-1735.908	166.573	5.203815
4512	-1581.641	-1747.579	165.9376	5.554083
4518	-1576.093	-1743.002	166.909	5.017634
4524	-1582.557	-1749.242	166.685	5.141851
4530	-1580.403	-1747.288	166.8843	5.031342
4536	-1571.355	-1737.342	165.9866	5.527155
4542	-1576.512	-1743.179	166.6673	5.151627
4548	-1567.959	-1734.627	166.6673	5.151627
4554	-1567.828	-1734.703	166.8744	5.036822
4560	-1570.337	-1736.89	166.5529	5.214938
4566	-1577.816	-1744.414	166.5979	5.190062
4572	-1578.92	-1745.743	166.8227	5.0655
4578	-1576.796	-1743.721	166.9254	5.008519
4584	-1579.35	-1746.276	166.9254	5.008519
4590	-1578.196	-1744.701	166.505	5.241448
4596	-1575.821	-1742.345	166.5235	5.231185
4602	-1584.739	-1751.547	166.8077	5.073857
4608	-1576.422	-1743.603	167.1817	4.865909
4614	-1574.904	-1742.109	167.2049	4.852976
4620	-1587.253	-1753.934	166.6808	5.144149
4626	-1583.385	-1749.703	166.318	5.344708
4632	-1580.342	-1747.143	166.8007	5.077703
4638	-1594.05	-1760.49	166.4397	5.277534
4644	-1587.821	-1754.574	166.7529	5.104226
4650	-1580.297	-1747.447	167.1508	4.883107
4656	-1570.285	-1736.092	165.8068	5.625931
4662	-1562.715	-1729.115	166.3991	5.299925
4668	-1578.383	-1744.783	166.3991	5.299925
4674	-1570.036	-1736.462	166.4261	5.28502
4680	-1566.476	-1732.319	165.8427	5.606211
4686	-1574.695	-1740.503	165.8087	5.624904
4692	-1576.749	-1743.638	166.8885	5.029004
4698	-1583.467	-1748.836	165.3689	5.86574
4704	-1572.371	-1738.88	166.5097	5.238869
4710	-1584.778	-1752.214	167.4359	4.724006
4716	-1572.677	-1739.598	166.9213	5.010814
4722	-1581.939	-1748.947	167.0077	4.962788
4728	-1586.551	-1753.097	166.5465	5.218487
4734	-1570.943	-1737.588	166.6447	5.164163
4740	-1574.582	-1740.903	166.3211	5.342976
4746	-1566.045	-1732.087	166.0412	5.497166
4752	-1560.469	-1727.006	166.5373	5.223562
4758	-1572.885	-1739.83	166.9453	4.997474
4764	-1572.378	-1738.207	165.8292	5.613647
4770	-1570.212	-1737.599	167.3864	4.751704
4776	-1558.261	-1724.568	166.3075	5.350497
4782	-1566.444	-1732.287	165.8432	5.605948
4788	-1568.465	-1734.649	166.1847	5.418168
4794	-1570.836	-1737.097	166.2608	5.376235
4800	-1575.367	-1741.627	166.2608	5.376235
4806	-1571.73	-1738.791	167.0613	4.932976
4812	-1576.902	-1743.747	166.8449	5.053192
4818	-1586.178	-1752.759	166.5804	5.199727
4824	-1569.381	-1736.65	167.269	4.817219
4830	-1566.261	-1732.738	166.4769	5.256969
4836	-1589.955	-1757.448	167.4938	4.691628
4842	-1575.319	-1742.813	167.4946	4.691167
4848	-1570.022	-1737.27	167.2485	4.828667
4854	-1567.38	-1734.436	167.0558	4.935998
4860	-1562.91	-1729.04	166.1296	5.448506
4866	-1567.919	-1734.769	166.8499	5.050444
4872	-1581.575	-1748.227	166.6519	5.160158
4878	-1589.339	-1756.342	167.0033	4.965228
4884	-1577.759	-1744.247	166.4876	5.251074
4890	-1574.28	-1741.185	166.9043	5.020239
4896	-1577.752	-1744.512	166.7601	5.100239
4902	-1591.246	-1758.006	166.7601	5.100239
4908	-1575.178	-1741.903	166.7242	5.120124
4914	-1578.034	-1745.046	167.0117	4.960547
4920	-1577.975	-1744.634	166.6584	5.156605
4926	-1577.782	-1744.613	166.8309	5.060945
4932	-1573.337	-1740.168	166.8309	5.060945
4938	-1576.828	-1744.156	167.3275	4.78457
4944	-1578.65	-1744.731	166.0807	5.4754
4950	-1579.046	-1745.212	166.1652	5.428907
4956	-1585.342	-1752.143	166.8019	5.077064
4962	-1595.44	-1762.443	167.0032	4.965294
4968	-1582.573	-1748.875	166.3026	5.353175
4974	-1577.76	-1744.453	166.693	5.13744
4980	-1572.541	-1739.234	166.693	5.13744
4986	-1573.627	-1739.697	166.0698	5.481431
4992	-1582.534	-1748.645	166.111	5.458725
4998	-1570.708	-1738.179	167.4706	4.704639
5004	-1576.615	-1743.671	167.0567	4.935535
5010	-1583.426	-1750.908	167.4823	4.69807
5016	-1574.287	-1740.723	166.4364	5.279346
5022	-1575.613	-1741.986	166.3737	5.313975
5028	-1572.421	-1737.983	165.5628	5.759676
5034	-1582.716	-1748.645	165.9293	5.558671
5040	-1569.469	-1735.924	166.4551	5.269021
5046	-1563.338	-1730.307	166.9687	4.984454
5052	-1573.446	-1740.016	166.5698	5.205617
5058	-1575.113	-1741.545	166.4319	5.281832
5064	-1573.843	-1739.732	165.8885	5.581083
5070	-1578.732	-1745.525	166.7934	5.081791
5076	-1569.78	-1736.102	166.3222	5.342363
5082	-1584.102	-1750.353	166.2512	5.381537
5088	-1583.433	-1749.825	166.3916	5.304084
5094	-1570.1	-1736.42	166.3199	5.343621
5100	-1574.561	-1741.297	166.7356	5.113818
5106	-1577.583	-1743.779	166.1962	5.411835
5112	-1567.892	-1734.571	166.6783	5.145574
5118	-1564.773	-1732.102	167.3288	4.783886
5124	-1566.654	-1734.195	167.5407	4.665383
5130	-1572.942	-1740.367	167.4248	4.730212
5136	-1573.738	-1740.113	166.3753	5.31308
5142	-1582.668	-1749.129	166.4607	5.265922
5148	-1572.424	-1739.206	166.782	5.088078
5154	-1568.772	-1735.164	166.3914	5.304204
5160	-1574.162	-1740.659	166.4973	5.245673
5166	-1572.308	-1738.805	166.4973	5.245673
5172	-1573.292	-1739.789	166.4969	5.24594
5178	-1577.572	-1744.525	166.9526	4.993378
5184	-1573.084	-1739.334	166.2503	5.382014
5190	-1579.536	-1746.112	166.5758	5.202285
5196	-1565.148	-1731.695	166.547	5.218203
5202	-1571.611	-1737.89	166.2792	5.36607
5208	-1583.875	-1750.039	166.1636	5.429803
5214	-1581.726	-1747.802	166.0754	5.47833
5220	-1576.797	-1742.872	166.0754	5.47833
5226	-1571.319	-1737.543	166.2243	5.396354
5232	-1574.55	-1741.245	166.6957	5.135902
5238	-1569.807	-1736.659	166.8529	5.048775
5244	-1569.556	-1735.993	166.4373	5.278827
5250	-1583.182	-1748.938	165.7555	5.654105
5256	-1580.66	-1746.665	166.0049	5.517118
5262	-1580.655	-1747.341	166.6862	5.1412
5268	-1567.56	-1734.246	166.6862	5.1412
5274	-1571.635	-1738.322	166.6862	5.1412
5280	-1560.942	-1727.781	166.8393	5.056313
5286	-1577.712	-1744.027	166.3147	5.346504
5292	-1567.435	-1734.179	166.744	5.109145
5298	-1567.559	-1734.681	167.1227	4.898762
5304	-1578.309	-1745.432	167.1227	4.898762
5310	-1571.758	-1738.501	166.7434	5.109484
5316	-1581.115	-1747.064	165.9492	5.547762
5322	-1584.275	-1751.739	167.4648	4.707869
5328	-1583.334	-1749.388	166.0543	5.489936
5334	-1574.887	-1741.673	166.7861	5.08581
5340	-1570.26	-1737.046	166.7861	5.08581
5346	-1573.302	-1739.202	165.9003	5.574614
5352	-1574.167	-1740.067	165.9003	5.574614
5358	-1574.93	-1742.228	167.2986	4.800704
5364	-1580.051	-1746.041	165.9905	5.525044
5370	-1579.99	-1745.981	165.9905	5.525044
5376	-1580.559	-1747.269	166.7099	5.128068
5382	-1582.048	-1747.447	165.3992	5.849212
5388	-1578.283	-1744.969	166.6861	5.141213
5394	-1577.696	-1744.696	166.9998	4.967187
5400	-1569.352	-1735.831	166.4794	5.255579
5406	-1579.3	-1745.78	166.4794	5.255579
5412	-1564.675	-1731.826	167.151	4.882996
5418	-1572.942	-1739.756	166.814	5.070368
5424	-1568.283	-1734.37	166.0875	5.471683
5430	-1564.112	-1731.212	167.1002	4.911315
5436	-1566.51	-1733.676	167.1659	4.87472
5442	-1560.579	-1727.491	166.9124	5.015717
5448	-1575.092	-1741.762	166.6699	5.150217
5454	-1573.631	-1740.301	166.6699	5.150217
5460	-1590.279	-1756.921	166.642	5.165655
5466	-1582.676	-1748.116	165.4402	5.826747
5472	-1586.613	-1753.065	166.4521	5.270688
5478	-1581.004	-1747.971	166.9675	4.985136
5484	-1582.326	-1748.166	165.8399	5.607773
5490	-1573.819	-1739.847	166.0283	5.504238
5496	-1583.122	-1749.477	166.3558	5.32383
5502	-1578.542	-1745.239	166.697	5.135212
5508	-1568.515	-1735.212	166.697	5.135212
5514	-1572.784	-1739.228	166.4449	5.274627
5520	-1584.134	-1751.547	167.4127	4.736975
5526	-1573.682	-1740.971	167.2894	4.805862
5532	-1575.74	-1741.824	166.084	5.473626
5538	-1578.766	-1745.181	166.4153	5.290972
5544	-1580.881	-1747.083	166.2019	5.408717
5550	-1582.196	-1748.699	166.5027	5.242692
5556	-1579.626	-1746.211	166.585	5.197224
5562	-1574.933	-1741.978	167.045	4.942045
5568	-1568.094	-1735.146	167.0516	4.93838
5574	-1569.719	-1736.886	167.1672	4.873978
5580	-1584.745	-1751.968	167.223	4.842884
5586	-1575.61	-1741.621	166.0108	5.513865
5592	-1563.462	-1730.76	167.2985	4.800798
5598	-1572.646	-1738.701	166.0557	5.489197
5604	-1572.069	-1738.396	166.3268	5.339853
5610	-1577.087	-1742.521	165.4341	5.830126
5616	-1580.281	-1746.197	165.9162	5.565893
5622	-1566.528	-1733.201	166.6736	5.14814
5628	-1574.19	-1741.202	167.0119	4.960463
5634	-1569.389	-1735.588	166.1996	5.409961
5640	-1572.345	-1739.35	167.0057	4.963911
5646	-1568.96	-1735.593	166.6333	5.170488
5652	-1575.302	-1741.894	166.5916	5.193543
5658	-1572.466	-1739.366	166.9001	5.022582
5664	-1575.172	-1741.685	166.5134	5.236787
5670	-1580.642	-1748.17	167.5281	4.672417
5676	-1587.694	-1754.141	166.4466	5.27372
5682	-1573.955	-1740.214	166.2595	5.376929
5688	-1578.948	-1745.351	166.4027	5.297949
5694	-1594.262	-1760.454	166.192	5.414168
5700	-1578.151	-1744.559	166.4083	5.294874
5706	-1571.258	-1737.273	166.0148	5.51166
5712	-1569.123	-1735.687	166.5643	5.208654
5718	-1573.658	-1740.169	166.5105	5.238387
5724	-1572.134	-1738.91	166.7753	5.091798
5730	-1583.646	-1749.974	166.3276	5.339407
5736	-1569.272	-1736.396	167.1239	4.898126
5742	-1581.61	-1748.851	167.2409	4.83292
5748	-1570.322	-1736.799	166.4771	5.256869
5754	-1565.824	-1733.195	167.3712	4.760171
5760	-1575.082	-1741.82	166.7383	5.112337
5766	-1583.17	-1749.488	166.3177	5.344875
5772	-1571.772	-1738.621	166.8498	5.050465
5778	-1578.623	-1744.837	166.2137	5.402168
5784	-1583.364	-1750.2	166.8353	5.058517
5790	-1582.038	-1748.624	166.5865	5.19637
5796	-1578.078	-1744.643	166.5643	5.208632
5802	-1566.814	-1733.706	166.8918	5.027187
5808	-1572.307	-1739.137	166.8303	5.061331
5814	-1576.95	-1743.49	166.5395	5.222357
5820	-1569.967	-1736.237	166.2696	5.371403
5826	-1557.647	-1724.885	167.2382	4.834422
5832	-1575.877	-1741.861	165.9846	5.528279
5838	-1583.806	-1751.212	167.4055	4.741038
5844	-1574.677	-1741.629	166.9515	4.993986
5850	-1570.383	-1736.108	165.7253	5.670629
5856	-1570.008	-1736.771	166.7631	5.098554
5862	-1592.405	-1759.152	166.7467	5.107676
5868	-1588.729	-1755.476	166.7467	5.107676
5874	-1571.738	-1737.914	166.1759	5.423013
5880	-1574.96	-1741.372	166.4122	5.292681
5886	-1580.23	-1745.869	165.639	5.717923
5892	-1567.686	-1734.417	166.7315	5.11608
5898	-1565.959	-1731.547	165.5884	5.745665
