Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-302.5829	-474.182	171.5991	0.00961798	0.0257118	0.022603	0.00498072	0.0135192	0.00613703	0.0110701	0.00883746	0.00972055	0.0203593	0.0143591	0.00687109	0.0637031	0.000115172	0.019123	0.0106908	0.055432	0.00489544	0.0068778	0.00464474	0.0114028	0.00810028	0.00380398	0.00340901	0.0166208	0.0146734	0.05224	0.0040183	0.00500366	0.00150177	0.0257812	0.0074231	0.0500168	0.0160021	0.0203708	0.0144353	0.0277016	0.0191846	0.0381196	0.0578205	0.00897074	0.0491985	0.0369225	0.0121023	0.0140083	0.0127189	0.0264419	0.0128513	0.0180984	0.0188112	0.0428505	0.0194195	0.0700532	0.00781317	0.000677339	0.04283	0.0364612	0.0169739	0.0426779	0.0189642	0.0296558	0.0386377	0.00222522	0.0329	0.00238431	0.0118559	0.00263436	0.0456284	0.0264355	0.0594209	0.00860188	0.00272983	0.0171808	0.00173175	0.0302182	0.0157392	0.0429493	0.00312073	0.00632665	0.0129629	0.0483204	0.0230286	0.00756623	0.00738877	0.00922485	0.0056741	0.0137123	0.00225486	0.0086134	0.0120746	0.00205987	0.00543575	0.0199851	0.0123717	0.0815823	0.00705941	0.0284504	0.6180284	0.00502537	0.0134344	0.01181	0.00260241	0.00706376	0.00320658	0.00578411	0.00461755	0.00507896	0.0106377	0.00750257	0.00359013	0.0332847	6.01773e-05	0.0099917	0.0055859	0.0289631	0.00255786	0.00359363	0.00242686	0.00595794	0.00423237	0.00198757	0.0017812	0.00868433	0.00766683	0.0272953	0.00209955	0.0026144	0.00078467	0.0134706	0.00387855	0.0261336	0.00836106	0.0106437	0.00754238	0.014474	0.0100239	0.0199174	0.0302111	0.00468719	0.0257061	0.0192919	0.00632344	0.00731931	0.00664557	0.0138158	0.00671475	0.00945636	0.00982881	0.0223892	0.0101466	0.0366026	0.00408236	0.000353908	0.0223786	0.0190509	0.00886879	0.0222991	0.00990875	0.0154951	0.0201881	0.00116267	0.0171902	0.0012458	0.00619466	0.00137645	0.0238407	0.0138125	0.0310472	0.00449446	0.00142633	0.00897693	0.000904836	0.0157889	0.00822371	0.0224409	0.00163057	0.00330566	0.00677308	0.0252473	0.0120324	0.00395333	0.00386061	0.00481996	0.0029647	0.00716462	0.00117816	0.00450048	0.00630893	0.00107628	0.00284017	0.0104421	0.00646416	0.0426265	0.00368852	0.0148653	1.913886
7092	-297.602	-469.6754	172.0735	0.0271547	0.00738892	0.0252917	0.0174933	0.0266839	0.00426488	0.0148394	0.00676088	0.00588472	0.00992821	0.00691778	0.0171617	0.0129071	0.000176005	0.024509	0.0123416	0.0584247	0.0121913	0.00092476	0.00655517	0.010833	0.00295913	0.00579887	0.00770644	0.0245868	0.0143605	0.0327707	0.000349564	0.00266335	0.00223173	0.00996909	0.00520988	0.021104	0.027545	0.0267076	0.00919734	0.00377321	0.00224076	0.00718466	0.00323323	0.00615088	0.00331633	0.0123123	0.00365333	0.006347	0.0182994	0.00202032	0.018633	0.014367	0.0440425	0.0357792	0.00149249	0.0650266	0.00859914	0.00041759	0.0281155	0.0115751	0.0175365	0.0132759	0.0240564	0.0247582	0.0232757	0.00152445	0.0307167	0.00598711	0.0104185	0.0174797	0.0154959	0.0221743	0.0524051	0.013852	0.0110336	0.0230585	0.000226006	0.0286816	0.0254072	0.0517606	0.000237384	0.00226896	0.0049489	0.0322	0.00824865	0.00146233	0.0097267	0.0120774	0.006706	0.00862083	0.0142117	0.0159701	0.00504954	0.00863698	0.000248334	0.0373687	0.00580321	0.0475042	0.00373501	0.000656764	0.8261089	0.0188945	0.00514127	0.0175982	0.012172	0.0185669	0.00296754	0.0103254	0.00470427	0.00409463	0.00690813	0.00481345	0.0119413	0.00898089	0.000122466	0.0170536	0.00858739	0.0406524	0.00848278	0.000643456	0.00456114	0.00753767	0.00205899	0.0040349	0.0053622	0.0171077	0.00999213	0.0228021	0.000243229	0.00185318	0.00155286	0.00693657	0.00362508	0.0146843	0.019166	0.0185833	0.00639958	0.00262543	0.00155914	0.00499915	0.00224971	0.00427983	0.00230753	0.00856703	0.00254202	0.00441629	0.0127329	0.00140576	0.012965	0.00999664	0.0306451	0.0248954	0.00103849	0.045246	0.00598335	0.000290562	0.019563	0.00805408	0.0122021	0.0092375	0.0167386	0.0172269	0.0161954	0.00106072	0.021373	0.00416588	0.00724928	0.0121625	0.0107822	0.0154291	0.0364639	0.0096383	0.00767729	0.0160443	0.000157257	0.0199569	0.0176785	0.0360154	0.000165174	0.00157876	0.00344349	0.022405	0.00573948	0.0010175	0.00676792	0.00840358	0.00466609	0.00599844	0.00988858	0.0111121	0.00351351	0.00600968	0.000172793	0.0260015	0.00403792	0.0330538	0.00259885	0.000456981	1.437178
7128	-294.6589	-466.3122	171.6532	0.030566	0.00840185	0.0454551	0.00680876	0.0355361	0.00071044	0.0239465	0.00314625	0.0114648	0.0178684	0.00715647	0.00554733	0.0158143	0.000648261	0.0122983	0.000512126	0.0535356	0.0107433	0.00220106	0.00489385	0.0109936	0.020972	0.0101255	0.00594633	0.0198686	0.000522549	0.0401455	0.00900267	0.0183877	0.00855869	0.00864879	0.0199629	0.0142919	0.0314486	0.0135423	0.00443695	0.0119624	0.00574375	0.0246873	0.0636003	0.0178127	0.0141753	0.0338819	0.00156068	0.0132872	0.031928	0.00628265	0.0131485	0.0128813	0.0238673	0.0444224	0.00284533	0.0392837	0.0323113	0.00537971	0.0356597	0.023982	0.0166828	0.0286603	0.0114428	0.00915422	0.0473422	0.033543	0.043787	0.00750936	0.0181928	0.000291814	0.0124826	0.0284406	0.0222706	0.0358208	0.00749693	0.0105396	0.00451995	0.0290762	0.0151761	0.0692955	0.000298683	0.00276173	0.00734084	0.0822038	0.0106804	0.00175236	0.0124795	0.00814954	0.012598	0.0326948	0.00991293	0.0121489	0.000839316	0.00296706	0.000378181	0.00718363	0.00870122	0.0443335	0.0201331	0.0133011	0.8386929	0.0176133	0.00484146	0.0261929	0.00392346	0.0204772	0.000409382	0.0137989	0.00181299	0.00660642	0.0102964	0.00412382	0.00319658	0.00911281	0.000373552	0.00708674	0.000295106	0.0308492	0.00619067	0.00126833	0.00282002	0.00633491	0.0120849	0.00583471	0.0034265	0.011449	0.000301112	0.0231333	0.00518768	0.0105957	0.00493184	0.00498376	0.0115033	0.00823551	0.0181218	0.00780356	0.00255674	0.00689318	0.00330976	0.0142257	0.0366489	0.0102644	0.00816834	0.019524	0.000899323	0.0076566	0.0183981	0.0036203	0.00757666	0.0074227	0.0137532	0.0255978	0.00163958	0.0226367	0.018619	0.00309999	0.0205484	0.0138193	0.00961323	0.0165151	0.00659377	0.00527501	0.0272803	0.0193287	0.0252317	0.00432717	0.0104834	0.000168154	0.00719296	0.0163886	0.0128332	0.0206413	0.00432001	0.00607329	0.00260456	0.0167548	0.00874501	0.0399306	0.000172112	0.00159141	0.00423006	0.0473689	0.00615446	0.00100977	0.00719114	0.00469607	0.00725945	0.0188399	0.0057122	0.00700065	0.000483645	0.00170973	0.000217922	0.00413948	0.00501396	0.0255466	0.0116014	0.00766457	1.735396
7164	-311.719	-483.6559	171.9369	0.0184265	0.00819066	0.00814965	0.0148604	0.0394173	0.00840565	0.0332224	0.000104241	0.00131177	0.0166121	0.0210734	0.00998231	0.0134853	0.0058934	0.0120303	0.00101888	0.110406	0.0137405	0.00631155	0.0130584	0.00132373	0.0295019	0.00354541	0.00648593	0.0374623	0.00380455	0.0183095	0.0146494	0.00165445	0.00293077	0.00458803	0.00893538	0.0268426	0.0188628	0.008253	0.000211397	0.014586	0.00421972	0.00204277	0.0228679	0.0386338	0.0221399	0.0315247	0.000696242	0.00860174	0.00876022	0.00855129	0.0392941	0.00854508	0.0203009	0.0141592	0.0012044	0.0354697	0.0162268	0.000981751	0.0362166	0.00687844	0.0253236	0.00255104	0.0149536	0.00728596	0.0100381	0.0391849	0.0135327	0.020179	0.00434378	0.00114289	0.0177968	0.0247972	0.00769498	0.0197228	0.0134396	0.00716481	0.00495931	0.0515608	0.02478	0.0487696	0.000463289	0.00268866	0.0347131	0.0503335	0.00843021	0.000553432	0.0358847	0.0227637	0.0131381	0.0114441	0.0122484	0.0114169	0.0264312	0.00944957	0.0223489	0.00929921	0.00188954	0.0342167	0.0125553	0.0172419	0.7676381	0.0116498	0.00517841	0.00515248	0.00939521	0.0249209	0.00531434	0.0210043	6.59044e-05	0.000829344	0.0105027	0.0133233	0.00631115	0.00852586	0.003726	0.00760598	0.000644167	0.0698022	0.00868719	0.00399037	0.00825598	0.000836906	0.0186521	0.00224153	0.00410062	0.0236849	0.00240537	0.0115759	0.00926186	0.001046	0.00185293	0.00290071	0.00564925	0.0169708	0.0119257	0.00521782	0.000133652	0.00922173	0.00266785	0.00129151	0.0144579	0.0244256	0.0139976	0.019931	0.000440187	0.00543831	0.00553851	0.00540641	0.024843	0.00540248	0.0128349	0.0089519	0.000761465	0.0224251	0.0102591	0.000620696	0.0228973	0.00434878	0.0160105	0.00161285	0.00945417	0.00460643	0.00634644	0.024774	0.00855581	0.0127578	0.00274628	0.000722576	0.0112517	0.0156776	0.00486503	0.0124694	0.00849698	0.00452983	0.00313544	0.0325985	0.0156668	0.0308338	0.000292907	0.00169986	0.0219468	0.0318225	0.00532986	0.000349898	0.0226875	0.014392	0.00830632	0.00723537	0.00774384	0.00721813	0.0167107	0.00597433	0.0141297	0.00587927	0.00119463	0.0216329	0.00793787	0.0109009	1.581694
7200	-311.645	-483.5865	171.9416	0.0242979	0.00237664	0.0284476	0.00425555	0.0182911	0.00191752	0.00852627	0.000455316	0.00373104	0.0233481	0.0123228	0.00669898	0.00662337	0.0318899	0.0147433	0.000432225	0.0578394	0.0155739	0.00695326	0.0137036	0.00171833	0.00938739	0.0117757	0.00372821	0.0512895	1.45293e-05	0.0106898	0.000354869	0.0111247	0.00119217	0.0471821	0.0368007	0.0101258	0.0159117	0.0328869	0.00142139	0.00219765	0.0320131	0.0460615	0.0403017	0.0067037	0.034339	0.0234011	0.000709571	0.00942664	0.0261569	0.031941	0.0221714	0.0258138	0.00179497	0.00482736	0.0210627	0.00154568	0.0320178	0.000863203	0.0244316	0.00168168	0.00132194	0.01272	0.0142255	0.00895683	0.0341859	0.00211076	0.0186736	0.0193272	0.0069309	0.00452972	0.000426319	0.00310681	0.00367426	0.0127462	0.00347596	0.00366581	0.000290607	0.0403466	0.00233432	0.00363568	0.0127932	0.00581544	0.0148703	0.0104445	0.056254	0.000895581	0.00474359	0.0142739	0.0287675	0.0443145	0.0232141	0.00254474	0.0250358	0.00313978	0.00605098	0.0202893	0.00471291	0.0340638	0.0176269	0.00324769	0.9458907	0.0167887	0.00164215	0.019656	0.00294039	0.0126383	0.00132492	0.00589125	0.000314602	0.00257798	0.0161324	0.00851448	0.00462868	0.00457644	0.0220344	0.0101869	0.000298647	0.0399643	0.0107608	0.00480437	0.00946854	0.00118728	0.00648625	0.00813642	0.00257602	0.0354387	1.00391e-05	0.00738615	0.000245198	0.00768666	0.000823737	0.0326006	0.0254275	0.00699642	0.0109942	0.0227233	0.000982113	0.00151847	0.0221196	0.0318263	0.0278465	0.00463194	0.0237267	0.0161691	0.00049028	0.00651336	0.0180732	0.0220697	0.0153194	0.0178361	0.00124024	0.00333548	0.0145534	0.00106799	0.0221228	0.000596433	0.0168811	0.00116196	0.000913397	0.00878892	0.00982913	0.00618874	0.0236208	0.00145843	0.0129026	0.0133541	0.00478892	0.00312982	0.000294566	0.00214666	0.00253874	0.00880702	0.00240173	0.0025329	0.000200796	0.0278776	0.00161291	0.00251208	0.0088395	0.00401819	0.0102747	0.00721665	0.0388689	0.000618804	0.0032776	0.00986257	0.019877	0.0306192	0.0160398	0.0017583	0.0172985	0.00216944	0.00418094	0.014019	0.0032564	0.0235364	0.0121794	0.002244	1.447277
7236	-310.6282	-482.3866	171.7583	0.0205291	0.00851569	0.0126245	0.0102091	0.0402623	0.0264484	0.0128657	0.0024695	0.0072418	0.00170077	0.00664018	0.00244637	0.01434	0.00375003	0.0108631	0.00180173	0.0455877	0.00210152	0.00114596	0.0180545	0.0115795	0.00528792	0.0284995	0.000667023	0.0343242	0.000880143	0.0271965	0.00880047	0.00058811	0.0118807	0.0253308	0.0340728	0.0487036	0.0105475	0.0229648	0.000252405	0.00370331	0.00342429	0.0238543	0.0446477	0.0101611	0.0415093	0.0195859	0.0124041	0.0106815	0.0187951	0.0106369	0.0499117	0.0370599	0.00498405	0.0374963	0.0489924	0.0245108	0.02609	0.0096032	0.00340186	0.00302448	0.0120262	0.00120132	0.0239675	0.00209329	0.0673126	0.00500179	0.0170906	0.0166553	0.00368752	0.0139907	0.00486169	0.0146135	0.0186053	0.0157241	0.00666165	0.00193514	0.00779022	0.0261075	0.0129621	0.0050601	0.0620694	0.0159153	0.00798658	0.00212573	0.0558775	0.000587861	0.00919579	0.0239324	0.00203493	0.0205226	0.022374	0.0233655	0.0277668	0.0411584	0.00211524	0.0206749	0.00236446	0.0133981	0.00367087	0.0199135	0.8961458	0.0126719	0.00525644	0.00779267	0.00630172	0.0248525	0.0163256	0.00794154	0.00152434	0.00447011	0.00104982	0.00409875	0.00151006	0.00885156	0.00231476	0.00670544	0.00111215	0.0281397	0.0012972	0.000707361	0.0111444	0.00714759	0.00326405	0.0175917	0.00041173	0.0211871	0.000543281	0.0167874	0.00543222	0.000363019	0.00733356	0.0156358	0.021032	0.030063	0.00651057	0.0141754	0.000155801	0.00228592	0.0021137	0.0147244	0.0275594	0.00627209	0.0256223	0.0120897	0.00765663	0.00659333	0.0116016	0.00656581	0.0308088	0.0228758	0.00307648	0.0231452	0.0302413	0.0151297	0.0161044	0.00592772	0.00209985	0.00186691	0.00742333	0.000741531	0.0147943	0.00129211	0.0415497	0.00308743	0.0105494	0.0102807	0.00227618	0.00863596	0.00300095	0.00902038	0.0114844	0.00970592	0.004112	0.00119449	0.00480863	0.0161153	0.00800104	0.00312342	0.0383132	0.00982393	0.00492983	0.00131214	0.0344912	0.000362866	0.00567624	0.0147726	0.00125609	0.0126679	0.0138107	0.0144227	0.0171395	0.0254057	0.00130567	0.0127619	0.0014595	0.00827018	0.0022659	0.0122919	1.62005
7272	-296.6996	-468.5926	171.893	0.0295775	0.00221491	0.0406849	0.0126076	0.0229631	0.00262741	0.00705308	0.00236456	0.011131	0.0134036	0.00231012	0.00524034	0.0164947	0.0182338	0.00491642	0.00194636	0.0543662	0.00070422	0.0432652	0.015223	0.0189224	8.18926e-05	0.0364192	0.0105478	0.0274486	0.00578948	0.0141925	0.00229215	0.00880016	0.00724876	0.0396512	0.00132572	0.00284695	0.0168832	0.0211188	0.00371047	0.00259783	0.0103548	0.0620687	0.0331968	0.0273879	0.0335752	0.0273837	0.00310775	0.0138634	0.00995345	0.00266459	0.00126203	0.0316179	0.0362764	0.0134474	0.00960773	0.00335352	0.0257133	0.00514199	0.0152637	0.0111379	0.0140336	0.0324322	0.0349343	0.00354249	0.071238	0.00045998	0.013408	0.0381104	0.0209464	0.0152531	0.0071478	0.0137081	0.0538232	0.00226991	0.00498271	0.00297244	0.0487155	0.0525252	0.00940711	0.0258508	0.0185197	0.0274178	0.0264549	0.00907079	0.0463005	0.00794378	0.00712179	0.0165639	0.00198177	0.000804182	0.018545	0.00893815	0.0215644	0.00166669	0.0131644	0.00630819	0.0074758	0.0359126	0.00481578	0.021232	0.6820701	0.0176989	0.00132538	0.0243455	0.00754429	0.013741	0.00157222	0.0042205	0.00141493	0.00666071	0.00802057	0.00138236	0.00313578	0.00987031	0.0109109	0.00294194	0.00116468	0.0325323	0.000421399	0.0258895	0.00910929	0.011323	4.90038e-05	0.021793	0.00631172	0.016425	0.00346438	0.00849267	0.0013716	0.00526594	0.0043376	0.0237269	0.000793297	0.00170359	0.0101028	0.0126373	0.00222031	0.00155452	0.00619624	0.0371414	0.0198647	0.0163887	0.0200911	0.0163862	0.00185965	0.00829572	0.00595606	0.00159447	0.000755188	0.0189199	0.0217075	0.0080468	0.00574918	0.00200672	0.0153866	0.00307692	0.00913365	0.00666482	0.0083976	0.0194071	0.0209044	0.00211979	0.0426282	0.000275248	0.00802326	0.022805	0.0125341	0.00912735	0.00427718	0.00820282	0.0322074	0.00135829	0.00298161	0.00177868	0.029151	0.0314306	0.00562913	0.0154689	0.011082	0.0164066	0.0158304	0.00542788	0.0277058	0.00475349	0.00426162	0.00991168	0.00118587	0.000481216	0.0110972	0.00534851	0.0129039	0.000997334	0.00787746	0.00377477	0.00447345	0.0214898	0.00288172	0.0127051	1.671147
7308	-301.8046	-472.7995	170.9949	0.0303357	0.000264518	0.0357189	0.0182884	0.0296875	0.0212354	0.0193612	0.00899621	0.0261665	0.00932573	0.00200831	0.00626691	0.00452551	0.0283071	0.0155195	0.000519023	0.0534408	0.00464436	0.0292165	0.0346665	0.0116435	0.00125085	0.0328645	0.00158629	0.0439696	0.0315102	0.0224492	0.00418964	0.0202525	0.0089573	0.053802	0.0104504	0.0176954	0.0449291	0.0102603	0.0145166	0.0155415	0.0228365	0.0386879	0.0308449	0.0102778	0.0396172	0.0463785	0.00110332	0.0233395	0.0271014	0.011423	0.0165949	0.0180107	0.0951879	0.0496792	0.00190337	0.0196714	0.0599193	0.00896294	0.0325316	0.00936279	0.0207765	0.0211632	0.0246956	0.0155054	0.0413418	0.00421795	0.00577614	0.0225527	0.0243454	0.0229172	0.00751445	0.00335182	0.0115088	0.00783501	0.0175063	0.0143385	0.0359444	0.0258782	0.00138251	0.111406	0.0387262	0.0359886	0.075049	0.0642424	0.0228169	0.0219971	0.0295428	0.0453261	0.033659	0.00526884	0.0279756	0.0312127	0.0385743	0.0492744	0.00801344	0.0125359	0.00241028	0.00364205	0.00360938	0.0127074	0.6539369	0.0132451	0.000115493	0.0155956	0.00798505	0.0129621	0.0092718	0.00845348	0.00392791	0.0114248	0.00407179	0.000876865	0.00273625	0.00197592	0.0123594	0.00677611	0.000226615	0.0233332	0.00202782	0.0127565	0.0151361	0.00508378	0.000546144	0.0143492	0.000692606	0.019198	0.0137579	0.00980176	0.00182928	0.00884261	0.00391092	0.0234909	0.00456285	0.00772614	0.0196169	0.00447983	0.00633821	0.00678573	0.00997082	0.0168919	0.0134675	0.00448748	0.0172976	0.0202497	0.000481731	0.0101905	0.011833	0.0049875	0.00724566	0.00786382	0.0415608	0.0216909	0.000831045	0.00858889	0.0261619	0.00391339	0.0142039	0.00408797	0.00907139	0.00924025	0.0107826	0.00676995	0.0180506	0.00184163	0.00252197	0.00984693	0.0106296	0.0100061	0.00328095	0.00146347	0.00502496	0.00342091	0.00764357	0.00626048	0.015694	0.0112989	0.00060363	0.0486418	0.0169086	0.0157133	0.0327678	0.0280494	0.00996231	0.00960435	0.0128989	0.0197902	0.0146962	0.00230048	0.0122147	0.013628	0.0168422	0.0215141	0.00349882	0.0054734	0.00105237	0.00159019	0.00157592	0.00554831	2.290328
7344	-299.7018	-471.2872	171.5854	0.0336936	0.000441393	0.023574	0.0110143	0.0154275	0.00604611	0.0158409	0.0162026	0.00525175	0.0121568	0.0108729	0.00356323	0.00362859	0.00971302	0.00576905	0.00117196	0.0465156	0.000426076	0.0112716	0.0175051	0.00786097	0.00228023	0.00400878	0.0117596	0.0312499	0.00235249	0.0242249	0.00360587	0.00393471	0.00805456	0.0778084	0.0011887	0.00229854	0.0326416	0.0139342	2.35823e-05	0.00543791	0.00053173	0.0263178	0.0256148	0.00810122	0.0126447	0.0592705	0.000414612	0.00969343	0.00465098	0.00103401	0.0023505	0.0353908	0.0926926	0.0576227	0.00971695	0.00322519	0.0334875	0.0078018	0.0209742	0.0184554	0.00471103	0.010705	0.0475166	0.00541487	0.00281682	0.0044628	0.00788776	0.0174131	0.00751598	0.0189518	0.00924938	0.0119303	0.010829	0.00514914	0.00365454	0.0326967	0.0232356	0.0432022	0.00366962	0.0430826	0.0136131	0.0284979	0.00382881	0.103769	0.0262289	0.0191766	0.0316334	0.0220896	0.00306207	0.0055153	0.028886	0.00931755	0.0260253	0.0151472	0.0104694	0.0328302	0.0106735	0.0199779	0.0108665	0.00844488	1.018105	0.0203355	0.000266399	0.0142279	0.00664756	0.00931111	0.00364907	0.00956062	0.00977889	0.00316964	0.00733714	0.00656221	0.00215055	0.00219	0.0058622	0.00348185	0.000707326	0.0280741	0.000257154	0.00680288	0.010565	0.00474441	0.00137621	0.00241946	0.00709742	0.0188606	0.00141982	0.0146207	0.00217629	0.00237476	0.00486125	0.0469605	0.00071743	0.00138726	0.0197005	0.00840988	1.42329e-05	0.003282	0.000320921	0.0158838	0.0154596	0.00488941	0.0076316	0.0357721	0.000250235	0.00585038	0.00280706	0.00062407	0.00141862	0.0213598	0.0559437	0.0347777	0.00586457	0.00194653	0.0202111	0.0047087	0.0126587	0.0111385	0.0028433	0.00646091	0.0286782	0.00326809	0.00170006	0.00269348	0.00476058	0.0105095	0.0045362	0.0114382	0.00558237	0.00720042	0.00653571	0.00310771	0.00220566	0.0197338	0.0140236	0.0260743	0.00221476	0.0260021	0.00821604	0.0171996	0.00231084	0.0626286	0.0158302	0.0115739	0.019092	0.013332	0.00184809	0.00332871	0.0174338	0.00562352	0.0157073	0.00914194	0.00631872	0.0198143	0.00644186	0.0120575	0.00655839	0.00509683	1.65689
7380	-300.2956	-471.9127	171.6171	0.041366	0.0266788	0.0285754	0.026937	0.00537471	0.00807657	0.0128495	0.00360222	0.0434631	0.00891082	0.00421449	0.0173943	0.000968238	0.00387403	0.0203297	0.00384651	0.0502008	0.00914923	0.00115128	0.0146887	0.0085414	0.00556979	0.0207212	0.000976929	0.0250666	0.00277262	0.0389381	0.0140525	0.0107908	0.00371882	0.0548769	0.00404705	0.00514366	0.0317251	0.0157179	0.00174835	0.0144483	0.00435455	0.0589747	0.040422	0.0122227	0.0389552	0.00435633	0.00201266	0.0198343	0.0173724	0.00707297	0.0033306	0.0116854	0.0635363	0.0287715	0.00110807	0.00704213	0.0645788	0.00288685	0.00655066	0.0320062	0.000957859	0.00749763	0.00667293	0.00117245	0.0131396	0.0120811	0.0260016	0.0349057	0.00457391	0.0325811	0.00745054	0.0144007	0.00719849	0.00103315	0.0264324	0.0310035	0.0149759	0.0188965	0.0119676	0.0418868	0.0180649	0.013026	0.00124543	0.0178719	0.00887468	0.00654015	0.014762	0.00641203	0.0115247	0.0179457	0.00752648	0.0070432	0.0420022	0.0574211	0.008004	0.039019	0.016887	0.0261391	0.00239689	0.0043118	0.9828285	0.0249278	0.0160771	0.01722	0.0162327	0.00323889	0.00486708	0.0077433	0.00217076	0.0261916	0.00536981	0.00253972	0.0104821	0.000583477	0.00233455	0.012251	0.00231797	0.0302519	0.00551348	0.000693781	0.00885166	0.00514719	0.00335645	0.0124869	0.000588714	0.0151056	0.00167083	0.0234648	0.00846829	0.00650271	0.00224103	0.0330697	0.00243882	0.00309966	0.0191181	0.00947185	0.00105359	0.00870677	0.00262412	0.0355391	0.024359	0.00736563	0.0234751	0.0026252	0.00121286	0.0119525	0.0104689	0.00426229	0.00200708	0.0070418	0.0382881	0.0173382	0.000667741	0.0042437	0.0389163	0.00173966	0.00394754	0.0192875	0.000577222	0.0045182	0.00402122	0.000706536	0.00791815	0.00728025	0.015669	0.0210348	0.00275631	0.0196339	0.00448982	0.00867808	0.00433793	0.000622591	0.0159286	0.0186832	0.0090247	0.0113873	0.00721187	0.0252417	0.0108862	0.00784969	0.00075052	0.0107699	0.00534803	0.0039412	0.00889585	0.00386399	0.00694495	0.0108144	0.00453559	0.00424435	0.0253112	0.0346029	0.00482335	0.0235135	0.0101764	0.0157519	0.00144441	0.00259836	1.659429
