Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-354.6146	-520.3122	165.6977	0.00116386	0.0935675	0.0270255	0.00513993	0.143841	0.097862	0.0122714	0.0331594	0.0898342	0.0496266	0.0417052	0.172626	0.0109513	0.0237406	0.012155	0.0668884	0.000170263	0.0103453	0.0232168	0.00937435	0.00985971	0.0357104	0.0822954	0.0442481	0.0155917	0.0478302	0.0320503	0.0287622	0.0192441	0.0439051	0.174635	0.0766661	0.0194125	0.107931	0.025057	0.0882253	0.0734757	0.00501871	0.0627326	0.0674274	0.0133169	0.0992962	0.0231117	0.0175636	0.0106836	0.0750349	0.137405	0.00228909	0.0689328	0.103203	0.094612	0.0201133	0.0321899	0.0920362	0.0250014	0.0129411	0.0237279	0.00817546	0.0690136	0.013239	0.0405645	0.025243	0.0224128	0.00838434	0.0554043	0.0388961	0.130504	0.0169931	0.0115528	0.00409798	0.0011153	0.0148293	0.00198592	0.00365357	0.0700585	0.0164471	0.0290715	0.0223938	0.0188709	0.041416	0.0197945	0.0375357	0.0865159	0.0447224	0.0698142	0.0369517	0.0494344	0.049626	0.0693144	0.0021637	0.0212839	0.00386977	0.0037235	0.0144705	0.0487226	0.0215703	0.0253068	2.83523	0.0002835	0.0227916	0.00658301	0.00125201	0.0350375	0.0238377	0.00298914	0.00807713	0.0218822	0.0120883	0.0101588	0.042049	0.00266756	0.00578286	0.00296078	0.016293	4.14734e-05	0.00251995	0.00565525	0.00228345	0.00240168	0.00869852	0.0200459	0.0107782	0.0037979	0.0116507	0.00780698	0.00700603	0.00468758	0.0106946	0.0425384	0.0186747	0.00472858	0.0262905	0.00610349	0.0214903	0.0178976	0.00122248	0.0152807	0.0164243	0.00324379	0.0241871	0.00562967	0.00427822	0.00260237	0.0182774	0.0334697	0.000557588	0.016791	0.0251386	0.0230461	0.0048993	0.00784097	0.0224186	0.00608995	0.00315226	0.00577976	0.00199142	0.0168107	0.00322482	0.0098809	0.00614881	0.00545943	0.0020423	0.0134957	0.0094745	0.0317889	0.00413927	0.0028141	0.000998207	0.00027167	0.00361218	0.000483741	0.000889955	0.0170652	0.00400626	0.00708137	0.00545479	0.00459667	0.0100883	0.00482164	0.00914314	0.021074	0.0108937	0.0170057	0.00900088	0.0120415	0.0120881	0.016884	0.000527044	0.00518443	0.000942617	0.000906989	0.00352478	0.0118681	0.0052542	0.00616437	4.105345
7452	-367.5571	-532.8078	165.2508	0.0159513	0.0714294	0.084313	0.00211358	0.123187	0.0160571	0.0282317	0.0264282	0.0695872	0.018958	0.0258359	0.107255	0.0262162	0.0560757	0.0116121	0.0418991	0.076713	0.0175712	0.205578	0.00354351	0.00103999	0.0497645	0.0251908	0.0154625	0.00377842	0.000752463	0.102092	0.0104512	0.0370909	0.0571011	0.159516	0.0133317	0.0184375	0.0317166	0.0157035	0.022357	0.0353054	0.0168663	0.0298338	0.198829	0.00618738	0.096977	0.0262455	0.0378135	0.0387734	0.0329689	0.0871011	0.00612509	0.0304764	0.072024	0.0947849	0.100142	0.0166135	0.0731162	0.0341957	0.00610446	0.00581592	0.0310875	0.0858587	0.033105	0.031095	0.0258938	0.00202606	0.0092029	0.0345925	0.0379876	0.127456	0.0191685	0.025516	0.00650097	0.0174667	0.0415738	0.0589434	0.0355087	0.110134	0.00942912	0.0370685	0.043849	0.00859769	0.0226818	0.0497761	0.0106529	0.118008	0.0456607	0.0021714	0.149196	0.161812	0.0444794	0.0261237	0.0257266	0.0129695	0.180647	0.0205556	0.0074868	0.00802826	0.0153516	0.00865239	2.79633	0.00364129	0.0163055	0.0192465	0.000482476	0.0281206	0.00366543	0.00644458	0.00603289	0.015885	0.00432763	0.00589768	0.0244835	0.0059845	0.0128007	0.00265076	0.00956451	0.0175117	0.00401106	0.0469283	0.000808894	0.000237403	0.01136	0.00575042	0.00352971	0.000862519	0.000171768	0.023305	0.00238575	0.00846691	0.0130347	0.0364135	0.00304328	0.00420883	0.00724011	0.00358472	0.00510353	0.00805934	0.00385015	0.0068103	0.0453878	0.00141242	0.0221374	0.00599118	0.00863187	0.00885099	0.00752596	0.019883	0.0013982	0.006957	0.0164413	0.021637	0.0228599	0.00379244	0.0166906	0.00780601	0.00139349	0.00132763	0.0070965	0.0195994	0.00755703	0.00709821	0.0059109	0.000462499	0.00210079	0.00789659	0.00867162	0.0290951	0.00437568	0.00582466	0.00148401	0.00398722	0.00949025	0.0134553	0.00810574	0.0251408	0.00215243	0.00846181	0.0100096	0.00196264	0.00517767	0.0113626	0.00243179	0.0269383	0.0104232	0.000495677	0.0340578	0.0369377	0.0101535	0.00596337	0.00587273	0.00296061	0.0412371	0.00469233	0.00170905	0.00183265	0.00350439	0.00197512	4.380685
7488	-366.9114	-531.5575	164.6462	0.0189557	0.00826366	0.0387323	0.0452941	0.246345	0.0289908	0.00442586	0.0178203	0.0382408	0.00639798	0.0183497	0.140368	0.0271785	0.0116509	0.000877056	0.0336277	0.121061	0.106392	0.1457	0.0497195	0.00301665	0.0520443	0.0254665	0.0289176	0.00211844	0.00287255	0.0474833	0.00488618	0.0562276	0.0645818	0.23065	0.0246804	0.0621319	0.0267805	0.0478893	0.0294662	0.104228	0.0253524	0.111078	0.0882153	0.0344038	0.123128	0.0422878	0.0764216	0.0426832	0.0759354	0.118303	0.0127189	0.142898	0.0618659	0.0200844	0.0417365	0.0499149	0.0241631	0.0468973	0.0118877	0.0101737	0.0152296	0.0504586	0.074887	0.0635605	0.00248901	0.00150166	0.0364878	0.00734103	0.0476526	0.0266882	0.0249228	0.00406103	0.0591405	0.0505526	0.0939879	0.013505	0.00399381	0.0162139	0.067917	0.0207717	0.0215024	0.00925292	0.0336367	0.020299	0.0184874	0.144286	0.0319812	0.0292172	0.0574923	0.234196	0.00784317	0.00179241	0.0060736	0.00909534	0.0394239	0.039973	0.0335217	0.0327662	0.0264225	0.00186257	3.07805	0.00415471	0.00181123	0.00848932	0.00992754	0.0539938	0.0063542	0.000970058	0.00390585	0.0083816	0.00140231	0.00402188	0.0307657	0.00595697	0.00255364	0.000192233	0.00737051	0.0265342	0.023319	0.0319345	0.0108975	0.000661189	0.011407	0.00558174	0.00633814	0.000464319	0.000629604	0.0104074	0.00107095	0.0123239	0.014155	0.0505538	0.00540943	0.0136181	0.00586974	0.0104964	0.00645839	0.0228446	0.00555673	0.024346	0.019335	0.00754062	0.0269871	0.00926863	0.0167501	0.00935528	0.0166435	0.0259295	0.00278773	0.0313204	0.0135597	0.0044021	0.00914779	0.0109403	0.00529606	0.0102789	0.00260555	0.00222988	0.00333802	0.0110595	0.0164137	0.0139312	0.00054554	0.000329132	0.00799739	0.001609	0.0104445	0.00584952	0.00546258	0.000890094	0.0129624	0.0110801	0.0206002	0.00296001	0.000875362	0.00355376	0.014886	0.00455274	0.00471288	0.00202805	0.00737247	0.00444912	0.00405207	0.0316245	0.00700962	0.00640381	0.0126011	0.0513311	0.00171906	0.000392861	0.00133121	0.00199351	0.00864091	0.00876126	0.00734727	0.00718168	0.00579127	0.000408238	4.562468
7524	-350.0339	-514.9044	164.8705	0.0436383	0.0233119	0.00626146	0.00939695	0.10052	0.053	0.0334493	0.0124093	0.0424771	0.00771689	0.0318242	0.0950177	0.00185368	0.0266587	0.00323312	0.0294	0.0877364	0.0123762	0.0747878	0.0199446	0.00094217	0.178437	0.0124054	0.0262965	0.0130663	0.0454089	0.0146015	0.00047703	0.0736819	0.0249238	0.0878317	0.00510468	0.0836412	0.121764	0.117028	0.0366027	0.041098	0.0432288	0.0983497	0.122749	0.0236735	0.104664	0.0539558	0.0878953	0.0277892	0.0483215	0.0765604	0.0196903	0.0793797	0.104907	0.0471475	0.0253699	0.0181813	0.0223631	0.0619255	0.0885623	0.0642166	0.00969079	0.0303684	0.085253	0.0602087	0.00598373	0.00882449	0.0391329	0.0678432	0.093053	0.0710058	0.120168	0.00262982	0.0437254	0.0946257	0.0114115	0.040495	0.0263642	0.0243505	0.0165216	0.0193422	0.00268899	0.136433	0.00804532	0.0839957	0.00585671	0.0197256	0.010927	0.0434309	0.00998286	0.227163	0.106168	0.0274151	0.0100833	0.0119224	0.00927393	0.132569	0.0282046	0.208843	0.0050542	0.00732219	2.459179	0.00912295	0.00487353	0.00130901	0.00196451	0.0210146	0.0110801	0.00699285	0.00259427	0.00888019	0.00161328	0.0066531	0.0198642	0.000387527	0.00557321	0.000675911	0.0061463	0.018342	0.00258734	0.015635	0.00416958	0.000196968	0.0373037	0.00259345	0.00549749	0.00273161	0.00949309	0.00305255	9.97269e-05	0.0154038	0.00521051	0.0183619	0.00106717	0.0174859	0.0254557	0.0244657	0.00765209	0.00859187	0.00903734	0.0205608	0.0256617	0.00494914	0.021881	0.0112799	0.0183752	0.00580956	0.010102	0.0160056	0.00411641	0.016595	0.0219316	0.00985656	0.00530379	0.00380095	0.00467518	0.012946	0.0185147	0.013425	0.00202594	0.00634877	0.0178228	0.0125871	0.00125095	0.00184483	0.00818105	0.0141832	0.0194535	0.0148443	0.025122	0.000549786	0.00914114	0.0197823	0.00238567	0.00846582	0.00551164	0.00509067	0.00345397	0.00404364	0.000562156	0.0285223	0.00168194	0.01756	0.00122439	0.00412379	0.00228438	0.00907959	0.002087	0.0474903	0.0221953	0.00573136	0.002108	0.00249247	0.00193879	0.0277147	0.0058964	0.0436604	0.00105662	0.00153076	4.783358
7560	-355.4791	-519.5353	164.0562	0.0150782	0.0475595	0.0476016	0.0290337	0.150223	0.0465725	0.0493215	0.0744606	0.0236618	0.0160615	0.0239286	0.127121	0.00362904	0.0350411	0.0137826	0.0450966	0.12293	0.0778592	0.106453	0.0283922	0.00268096	0.0982128	0.0729433	0.00689477	0.00449452	0.0686644	0.0475248	0.010875	0.0664652	0.00303604	0.208437	0.0113484	0.0599689	0.128091	0.155397	0.0915213	0.0660516	0.000400259	0.0923863	0.125832	0.0863262	0.0368125	0.0625393	0.0460189	0.0233873	0.103335	0.0322456	0.0254972	0.057897	0.0804128	0.118964	0.0476632	0.0957143	0.0073997	0.201753	0.0255206	0.10223	0.0588643	0.0549247	0.0198861	0.00335205	0.00994563	0.017179	0.0313125	0.0630469	0.0896601	0.0769614	0.196833	0.0305991	0.0268363	0.0472293	0.016351	0.0520296	0.0767565	0.0204604	0.0412901	0.0177104	0.0301075	0.0370266	0.00364651	0.0133095	0.0287681	0.0879458	0.0346266	0.0061619	0.0249533	0.106854	0.0173395	0.0143313	0.0177078	0.000992477	0.00756209	0.0769717	0.0427709	0.0458226	0.0339154	0.0690114	2.505972	0.0028942	0.00912885	0.00913693	0.00557289	0.0288346	0.0089394	0.00946706	0.0142924	0.00454178	0.00308293	0.004593	0.0244004	0.00069658	0.006726	0.00264551	0.0086561	0.023596	0.0149448	0.0204331	0.00544976	0.000514598	0.0188515	0.0140012	0.00132342	0.000862705	0.0131798	0.00912219	0.00208741	0.0127577	0.000582756	0.0400086	0.00217829	0.0115108	0.0245865	0.0298279	0.0175671	0.0126783	7.68281e-05	0.0177332	0.0241529	0.01657	0.007066	0.0120042	0.00883313	0.0044891	0.0198348	0.00618941	0.00489408	0.0111131	0.0154349	0.0228347	0.00914876	0.018372	0.00142034	0.0387256	0.00489858	0.0196226	0.0112988	0.0105426	0.00381705	0.000643413	0.00190902	0.00329744	0.0060103	0.0121016	0.0172099	0.0147724	0.0377812	0.00587338	0.00515112	0.00906546	0.00313851	0.00998687	0.0147331	0.0039273	0.00792545	0.00339943	0.00577901	0.00710711	0.000699932	0.00255471	0.00552191	0.0168808	0.00664644	0.00118275	0.00478967	0.0205102	0.00332824	0.00275083	0.00339894	0.000190502	0.00145151	0.0147744	0.0082097	0.00879547	0.00650992	0.0132465	5.209802
7596	-351.9422	-517.0531	165.111	0.0135047	0.0626992	0.0525731	0.00313854	0.120363	0.0145186	0.0137395	0.0512861	0.0550221	0.00461658	0.0758067	0.098651	0.0542436	0.0108046	0.0190644	0.0113497	0.0457747	0.00975787	0.10781	0.130051	0.000604479	0.0365464	0.0127301	0.0186042	0.0412486	0.0328124	0.0207313	0.0157355	0.0479454	0.00925073	0.133894	0.0122334	0.0474279	0.14854	0.0540316	0.0839503	0.00205999	0.000866661	0.0313199	0.0974328	0.113239	0.0846424	0.0906678	0.0666039	0.0110305	0.0552746	0.0200994	0.0271822	0.0782189	0.280662	0.0432869	0.0631496	0.0163825	0.00113327	0.123397	0.0394926	0.0504762	0.0380064	0.00924569	0.120316	0.0630528	0.0394344	0.123026	0.0110072	0.193837	0.00874547	0.039243	0.0243278	0.00364259	0.00608584	0.0386186	0.00365585	0.00813899	0.131342	0.0288376	0.0630255	0.100064	0.0262885	0.007862	0.0461243	0.0232959	0.162054	0.0877202	0.0153758	0.0115661	0.00847729	0.0615774	0.0186782	0.00753634	0.0477289	0.023391	0.0234341	0.0335912	0.0577836	0.0360732	0.0274707	0.0110271	2.26344	0.00283808	0.0131766	0.0110485	0.00065958	0.0252949	0.00305115	0.00288743	0.010778	0.0115632	0.000970197	0.0159312	0.020732	0.0113996	0.00227065	0.00400649	0.0023852	0.00961979	0.00205067	0.0226568	0.0273309	0.000127034	0.00768041	0.0026753	0.00390977	0.0086686	0.00689569	0.0043568	0.00330689	0.010076	0.00194409	0.0281386	0.00257092	0.00996722	0.0312165	0.011355	0.0176426	0.000432918	0.000182133	0.00658205	0.020476	0.0237978	0.017788	0.0190543	0.0139972	0.00231811	0.0116162	0.00422399	0.00571248	0.0164381	0.0589826	0.00909696	0.0132712	0.00344286	0.000238163	0.0259326	0.00829958	0.0106078	0.00798723	0.00194303	0.0252851	0.0132509	0.00828733	0.0258546	0.00231322	0.0407359	0.00183791	0.00824712	0.00511261	0.000765508	0.00127897	0.00811591	0.000768296	0.00171045	0.0276023	0.00606036	0.0132451	0.0210289	0.00552467	0.00165224	0.00969326	0.00489576	0.0340565	0.0184348	0.00323131	0.00243068	0.00178155	0.0129408	0.00392532	0.0015838	0.0100305	0.00491573	0.0049248	0.00705936	0.0121435	0.00758096	0.00577312	0.00231741	4.75839
7632	-368.5724	-533.4833	164.9109	0.0142174	0.0534807	0.0110208	0.000691379	0.0786544	0.0134897	0.00126572	0.0312662	0.0379027	0.0408541	0.0183103	0.0913021	0.0474697	0.0365151	0.0113024	0.00451869	0.0191237	0.018885	0.120699	0.131878	0.00367398	0.074887	0.0277198	0.02174	0.0666889	0.044739	0.0254678	0.00347825	0.155605	0.0142429	0.183924	0.00838966	0.0245006	0.145289	0.00351123	0.0100325	0.0704445	0.0352332	0.13673	0.0493026	0.0587832	0.111598	0.031397	0.0344364	0.00530831	0.0514263	0.0323649	0.0158529	0.0237616	0.163747	0.02859	0.0389295	0.108771	0.00460784	0.17435	0.0282842	0.0638225	0.0120041	0.00148095	0.0138767	0.0505571	0.208899	0.053759	0.0425683	0.00148588	0.0166758	0.0215344	0.0783595	0.00650999	0.071892	0.0606779	0.00849829	0.0310761	0.0230372	0.0330429	0.0605467	0.0528392	0.0593205	0.00198687	0.00756977	0.0578627	0.194047	0.11227	0.0271575	0.0638017	0.016718	0.0143444	0.0331929	0.0933088	0.0825707	0.0251091	0.0314248	0.00782298	0.0272629	0.0088338	0.077663	0.0235099	2.604408	0.00303818	0.0114285	0.00235508	0.000147744	0.016808	0.00288267	0.000270477	0.00668142	0.0080996	0.0087303	0.00391282	0.0195108	0.010144	0.00780308	0.00241526	0.00096562	0.00408664	0.00403563	0.0257927	0.0281815	0.000785109	0.016003	0.00592357	0.00464573	0.014251	0.00956049	0.00544234	0.000743283	0.0332519	0.00304363	0.0393036	0.00179283	0.00523565	0.0310475	0.000750331	0.00214389	0.0150536	0.00752915	0.0292184	0.0105357	0.0125617	0.023848	0.00670936	0.00735887	0.00113436	0.0109895	0.0069162	0.00338768	0.00507773	0.0349918	0.00610952	0.00831902	0.0232437	0.000984669	0.0372577	0.00604419	0.0136385	0.00256521	0.000316472	0.00296539	0.0108038	0.0446406	0.011488	0.00909662	0.000317525	0.00356353	0.00460178	0.016745	0.00139115	0.0153629	0.0129665	0.00181604	0.00664079	0.00492292	0.00706109	0.0129385	0.0112914	0.0126765	0.000424582	0.00161762	0.012365	0.0414668	0.0239916	0.00580341	0.0136341	0.00357256	0.00306531	0.00709315	0.0199396	0.0176449	0.00536569	0.00671531	0.00167173	0.00582592	0.00188774	0.0165962	0.00502394	4.679576
7668	-350.6009	-516.5738	165.9728	0.042296	0.0190379	0.118945	0.0100539	0.0217997	0.00202005	0.00913316	0.089903	0.0217049	0.0272003	0.0060897	0.0724278	0.0150301	0.0521547	0.00871216	0.00412192	0.0981462	0.0789723	0.0676201	0.0187898	0.0136087	0.00567403	0.00286084	0.0293235	0.0332579	0.0269144	0.0144945	0.00362997	0.123539	0.0212569	0.169985	0.0575396	0.0394211	0.120044	0.0135024	0.127401	0.0763372	0.0269844	0.0724132	0.0548545	0.0623704	0.0407043	0.00679421	0.10142	0.0364054	0.115095	0.0383415	0.0085636	0.0362884	0.0558868	0.0217878	0.0412019	0.0569068	0.0113646	0.0690544	0.0139305	0.048215	0.0428691	0.0130968	0.0433286	0.0339559	0.0725078	0.17787	0.0114455	0.0166575	0.0106328	0.0642562	0.0143304	0.0276461	0.07577	0.0344236	0.0207383	0.0100931	0.0589767	0.00520192	0.0721126	0.0150154	0.00496126	0.0133459	0.0354769	0.0265701	0.011287	0.0113168	0.0088115	0.0114032	0.00438433	0.0454524	0.01483	0.0555306	0.0217391	0.0405001	0.0449048	0.00248124	0.00156955	0.0117609	0.0158288	0.0703486	2.997879	0.0109718	0.00493853	0.0308549	0.00260805	0.00565496	0.000524013	0.0023692	0.0233214	0.00563038	0.00705591	0.0015797	0.0187882	0.0038989	0.0135292	0.00225999	0.00106925	0.0254597	0.0204859	0.0175411	0.00487419	0.00353017	0.00147188	0.00074212	0.00760669	0.00862729	0.00698175	0.00375997	0.000941636	0.0320468	0.00551416	0.044095	0.0149261	0.0102261	0.0311401	0.00350259	0.0330486	0.0198023	0.00699991	0.0187844	0.0142296	0.0161792	0.0105589	0.00176246	0.0263088	0.00944379	0.0298562	0.00994602	0.00222145	0.00941343	0.0144974	0.00565187	0.010688	0.014762	0.00294804	0.0179131	0.00361365	0.0125073	0.0111205	0.00339738	0.0112397	0.00880837	0.018809	0.0461406	0.00296904	0.00432107	0.00275821	0.0166684	0.0037174	0.00717156	0.0196552	0.00892969	0.00537964	0.00261822	0.0152989	0.00134941	0.0187064	0.00389509	0.00128698	0.003462	0.00920292	0.00689245	0.0029279	0.00293564	0.00228575	0.00295806	0.00113732	0.0117906	0.00384698	0.014405	0.00563926	0.010506	0.0116486	0.000643648	0.00040715	0.00305085	0.00410608	0.0182488	3.854961
7704	-364.9704	-528.635	163.6646	0.0182578	0.0902486	0.0926594	0.000547268	0.0373188	0.0540651	0.0146534	0.0617059	0.0684093	0.0544709	0.00184593	0.0920428	0.0165957	0.0423046	0.0132964	0.0467886	0.145208	0.0292875	0.134926	0.0200804	0.00600304	0.0600918	0.0106489	0.0295015	0.00963692	0.0504154	0.0274165	0.00198561	0.0813572	0.0564252	0.326591	0.0631032	0.00576165	0.0871352	0.0139203	0.0219873	0.0116526	0.0274531	0.0850726	0.037031	0.0645481	0.116418	0.0354741	0.121356	0.0303719	0.0667345	0.0625218	0.00548486	0.00679875	0.236848	0.0590436	0.0754159	0.0476698	0.0318075	0.0297959	0.00608759	0.0399152	0.0244709	0.0462741	0.186685	0.0690016	0.00503722	0.0846554	0.205492	0.0260693	0.0139385	0.00818359	0.00771758	0.0333722	0.0655359	0.00824089	0.074119	0.136816	0.0570584	0.0288352	0.0479098	0.0564085	0.0791813	0.00500428	0.00329779	0.00158469	0.0417624	0.0114301	0.0108101	0.305667	0.0299697	0.0168505	0.0218255	0.0079387	0.029497	0.0159349	0.0198286	0.00294924	0.0355879	0.00144775	0.00281552	0.00711098	3.419079	0.00371056	0.0183413	0.0188313	0.000111222	0.00758434	0.0109877	0.00297803	0.0125405	0.0139029	0.0110702	0.00037515	0.0187059	0.00337276	0.00859761	0.00270223	0.0095089	0.0295108	0.00595213	0.0274212	0.00408096	0.00122	0.0122125	0.00216419	0.00599561	0.00195852	0.010246	0.00557189	0.000403538	0.0165343	0.0114673	0.0663734	0.0128245	0.00117095	0.0177086	0.00282903	0.0044685	0.00236818	0.00557932	0.0172894	0.00752585	0.0131182	0.0236596	0.00720945	0.0246633	0.0061725	0.0135625	0.0127064	0.00111469	0.00138172	0.0481348	0.0119995	0.0153269	0.00968798	0.00646428	0.00605546	0.00123719	0.00811201	0.00497324	0.00940433	0.0379402	0.0140233	0.00102372	0.0172046	0.0417623	0.00529809	0.00283273	0.00166316	0.00156845	0.00678227	0.0133189	0.0016748	0.0150633	0.0278053	0.011596	0.00586021	0.00973677	0.011464	0.0160921	0.00101702	0.000670213	0.000322058	0.00848741	0.00232294	0.00219694	0.0621211	0.00609077	0.00342454	0.00443563	0.00161339	0.00599471	0.00323847	0.00402979	0.000599376	0.00723257	0.000294227	0.000572201	0.00144517	4.920509
7740	-373.4427	-538.3414	164.8987	0.0121745	0.039146	0.0137884	0.00255841	0.0910506	0.000346547	0.00909783	0.0861046	0.00666073	0.0424608	0.00718322	0.0449525	0.00333374	0.046084	0.0159713	0.0433094	0.0711899	0.0379037	0.013698	0.0276246	0.0438389	0.0587824	0.048527	0.0129997	0.0155837	0.04019	0.0378378	0.00241576	0.10483	0.0702777	0.127407	0.0752387	0.0103812	0.036857	0.0143642	0.0392544	0.00418273	0.00910765	0.120749	0.0175408	0.0704789	0.16311	0.0579854	0.156051	0.0701932	0.108192	0.0629742	0.0110834	0.0207704	0.0430214	0.0474484	0.00405489	0.0515798	0.00326085	0.0326215	0.0038973	0.00560871	0.00886188	0.036074	0.23243	0.0398184	0.00941683	0.10553	0.10659	0.000360399	0.0957512	0.0148311	0.0243929	0.00597504	0.0731075	0.00995101	0.00728351	0.0303326	0.0057215	0.0141688	0.11115	0.00533288	0.0145072	0.00771394	0.092213	0.0961182	0.11081	0.0102946	0.016435	0.0582685	0.0154061	0.0381121	0.0021728	0.0068358	0.0218854	0.00585011	0.000461942	0.015239	0.019263	0.0189489	0.000338572	0.047034	3.902234	0.00308034	0.00990456	0.00348869	0.000647319	0.0230372	8.76819e-05	0.00230189	0.0217858	0.00168527	0.0107433	0.00181747	0.0113737	0.000843488	0.01166	0.004041	0.010958	0.0180122	0.00959024	0.00346581	0.00698945	0.0110919	0.0148729	0.0122781	0.00328913	0.00394293	0.0101687	0.00957355	0.000611225	0.0265237	0.0177814	0.032236	0.0190366	0.00262662	0.0093254	0.00363437	0.00993198	0.0010583	0.00230438	0.0305515	0.0044381	0.0178323	0.0412693	0.0146712	0.0394834	0.01776	0.0273742	0.0159335	0.00280428	0.00525524	0.0108851	0.0120052	0.00102595	0.0130505	0.000825046	0.00825376	0.000986078	0.00141909	0.0022422	0.00912729	0.0588084	0.0100747	0.00238261	0.0267007	0.026969	9.11867e-05	0.0242266	0.00375251	0.00617179	0.00151178	0.0184973	0.00251776	0.00184284	0.00767462	0.00144763	0.00358494	0.0281226	0.0013493	0.00367056	0.00195175	0.0233313	0.0243194	0.0280367	0.0026047	0.0041583	0.0147429	0.00389798	0.00964297	0.000549754	0.00172956	0.00553734	0.00148017	0.000116879	0.0038557	0.00487385	0.00479438	8.56639e-05	0.0119003	3.952323
