Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-360.5716	-526.1828	165.6112	2.605302	4.284968
2856	-348.4099	-513.7282	165.3183	2.792987	4.344423
2862	-358.7451	-523.9726	165.2275	2.759096	4.414822
2868	-365.386	-530.3652	164.9792	3.287639	4.256431
2874	-356.7398	-523.5001	166.7603	3.087058	3.345815
2880	-361.7616	-527.6978	165.9361	2.173345	4.34546
2886	-359.8267	-525.4116	165.5849	2.524628	4.34546
2892	-353.9123	-520.5803	166.668	2.469571	3.758916
2898	-351.3812	-517.0928	165.7116	2.584597	4.239811
2904	-356.6831	-521.582	164.899	3.410282	4.232406
2910	-364.5221	-530.1875	165.6654	3.094265	3.975915
2916	-363.7254	-529.3436	165.6182	2.809932	4.164918
2922	-357.2105	-521.8506	164.6401	2.482035	4.899118
2928	-361.749	-527.3228	165.5738	2.645074	4.283576
2934	-362.538	-527.6011	165.0631	3.312	4.195036
2940	-368.5747	-534.6372	166.0625	2.967403	3.820925
2946	-373.3101	-537.3962	164.0861	1.973105	5.48723
2952	-364.1768	-528.2998	164.123	2.449473	5.204106
2958	-359.1518	-524.2591	165.1073	2.87411	4.417741
2964	-348.0351	-513.2056	165.1705	3.508723	4.021901
2970	-351.5426	-517.787	166.2444	2.421916	4.029284
2976	-354.9144	-520.8515	165.9371	2.217097	4.320216
2982	-349.5359	-514.5595	165.0236	2.397857	4.732074
2988	-348.366	-513.4373	165.0713	2.679244	4.547658
2994	-345.2452	-509.9723	164.727	2.307941	4.947607
3000	-355.7924	-520.5223	164.7299	2.349531	4.922883
3006	-340.7999	-506.7628	165.9629	2.226948	4.300017
3012	-346.2398	-511.8514	165.6117	2.661567	4.252812
3018	-364.1819	-530.1458	165.9639	3.699185	3.453855
3024	-367.1199	-533.0837	165.9639	3.699185	3.453855
3030	-352.4593	-517.7166	165.2573	4.039706	3.666797
3036	-359.8359	-525.8567	166.0208	4.801916	2.762314
3042	-359.3816	-525.2996	165.918	4.952244	2.73324
3048	-361.2757	-527.8309	166.5552	4.236281	2.781362
3054	-363.5113	-529.7569	166.2456	3.549458	3.376538
3060	-365.7107	-531.4006	165.6899	3.738372	3.590675
3066	-364.4236	-530.3195	165.8959	2.2899	4.302322
3072	-364.0629	-530.9885	166.9256	3.006237	3.296069
3078	-361.7508	-527.9485	166.1978	3.734098	3.296069
3084	-364.1909	-528.2951	164.1042	2.431376	5.224556
3090	-355.3171	-520.4628	165.1456	2.361124	4.684378
3096	-362.7801	-527.9257	165.1456	2.361124	4.684378
3102	-355.3659	-519.8126	164.4467	2.47605	5.010005
3108	-362.751	-529.3515	166.6005	2.568414	3.74086
3114	-350.7667	-515.6235	164.8568	2.129259	4.97478
3120	-368.0359	-532.6187	164.5828	2.257869	5.055541
3126	-382.1499	-545.3455	163.1956	2.251953	5.822767
3132	-374.5551	-539.3378	164.7827	2.074752	5.046254
3138	-369.9926	-535.5414	165.5488	2.391397	4.441008
3144	-367.6728	-532.2412	164.5684	2.563293	4.89378
3150	-365.1691	-529.4397	164.2706	2.46054	5.116276
3156	-352.5688	-518.5421	165.9733	2.668503	4.04327
3162	-354.1447	-518.863	164.7183	1.962049	5.144441
3168	-360.6445	-527.3886	166.744	2.707584	3.577103
3174	-352.9055	-518.8232	165.9177	2.926591	3.927482
3180	-364.7245	-530.5214	165.7969	3.321087	3.770225
3186	-357.3668	-522.6518	165.285	2.702576	4.414299
3192	-361.5862	-526.7409	165.1547	2.076	4.838599
3198	-369.3453	-534.9697	165.6245	2.67427	4.238368
3204	-359.0655	-525.3135	166.248	3.65713	3.311829
3210	-357.2061	-522.9701	165.764	2.698115	4.145583
3216	-365.7453	-529.3036	163.5583	2.698115	5.378633
3222	-368.4232	-531.9211	163.498	2.931771	5.283025
3228	-368.4119	-533.9129	165.501	3.731517	3.704107
3234	-373.0502	-538.2285	165.1783	3.907616	3.788708
3240	-363.6538	-530.012	166.3581	3.907616	3.098178
3246	-366.1171	-531.6406	165.5235	3.907616	3.589037
3252	-362.0915	-527.3281	165.2366	2.519035	4.544804
3258	-360.1227	-524.7816	164.6589	2.272394	5.005244
3264	-367.0351	-531.0693	164.0342	2.897075	5.005244
3270	-348.8442	-515.0244	166.1802	2.410101	4.072653
3276	-357.0067	-522.4124	165.4057	2.746808	4.321139
3282	-359.7126	-524.9935	165.2809	2.871654	4.321139
3288	-347.9114	-513.5861	165.6747	3.115438	3.958502
3294	-350.1255	-515.3264	165.2009	3.589249	3.958502
3300	-350.7743	-517.1923	166.418	3.652711	3.214036
3306	-357.9109	-523.9038	165.9929	3.132995	3.765681
3312	-360.954	-526.5059	165.5519	3.573958	3.765681
3318	-371.1681	-537.9565	166.7883	2.819412	3.486161
3324	-359.5239	-525.7166	166.1927	3.033394	3.707804
3330	-362.079	-528.0509	165.9719	2.494685	4.143057
3336	-364.1223	-530.2336	166.1113	2.791877	3.893748
3342	-382.4336	-547.047	164.6134	2.598135	4.849266
3348	-365.2117	-529.9504	164.7387	3.427594	4.313328
3354	-373.3075	-538.1844	164.877	2.720682	4.633469
3360	-359.7991	-524.9502	165.1511	2.527725	4.587949
3366	-366.335	-531.003	164.668	2.22672	5.025535
3372	-368.7907	-533.9897	165.1991	1.977897	4.868566
3378	-354.863	-519.759	164.896	2.049121	4.997564
3384	-363.8795	-528.7926	164.9131	2.70858	4.62
3390	-361.9315	-526.6863	164.7549	2.34185	4.913247
3396	-360.926	-527.0861	166.16	2.263999	4.167271
3402	-363.0375	-527.604	164.5664	3.080533	4.605814
3408	-363.452	-529.3553	165.9033	2.552405	4.149278
3414	-368.0406	-532.9331	164.8925	2.333352	4.84132
3420	-367.9581	-533.285	165.3269	2.316684	4.607727
3426	-365.0671	-529.4391	164.372	2.169784	5.221109
3432	-359.4763	-524.3586	164.8823	2.730453	4.625
3438	-358.2191	-525.202	166.9829	2.38129	3.627893
3444	-371.7499	-536.5311	164.7812	2.610499	4.748722
3450	-370.2127	-534.9057	164.6931	2.382073	4.925266
3456	-361.4872	-526.2113	164.7241	2.382073	4.907993
3462	-378.8304	-542.7044	163.874	2.994191	5.040292
3468	-368.7375	-534.7611	166.0236	2.994191	3.827893
3474	-350.2987	-515.9781	165.6794	3.338457	3.827893
3480	-359.5557	-525.172	165.6164	3.401461	3.827893
3486	-360.7951	-526.7249	165.9298	2.776138	4.00667
3492	-351.0683	-517.6251	166.5567	2.994242	3.519292
3498	-353.5222	-518.4673	164.9451	2.742356	4.583095
3504	-351.5029	-516.4525	164.9495	2.339074	4.806303
3510	-355.92	-521.9023	165.9824	1.888007	4.480281
3516	-363.5072	-526.9198	163.4127	1.695201	6.008272
3522	-351.2324	-514.2863	163.0539	1.84857	6.12022
3528	-352.7307	-517.9739	165.2433	2.668213	4.45715
3534	-348.7623	-515.4389	166.6765	2.963703	3.467199
3540	-363.7709	-529.7303	165.9594	2.959255	3.884841
3546	-366.3314	-531.1063	164.7749	2.375502	4.883376
3552	-350.3851	-515.9268	165.5417	3.62427	3.742518
3558	-356.7	-521.8782	165.1781	2.416852	4.634963
3564	-362.313	-526.7486	164.4356	2.342669	5.090141
3570	-356.5023	-520.6875	164.1852	2.5931	5.090141
3576	-363.1503	-527.4037	164.2534	3.175937	4.727673
3582	-381.6808	-546.932	165.2512	3.620216	3.911977
3588	-373.6885	-539.2804	165.5918	3.814859	3.603208
3594	-362.731	-528.1039	165.3729	3.350973	3.99642
3600	-368.1922	-533.3358	165.1435	3.982297	3.765697
3606	-350.6005	-516.3479	165.7474	2.389771	4.329797
3612	-339.6817	-505.0415	165.3598	2.413076	4.535155
3618	-348.6268	-514.6948	166.068	2.762224	3.935553
3624	-357.7465	-524.3271	166.5806	2.239181	3.941546
3630	-349.8188	-514.7299	164.9111	3.04564	4.431657
3636	-348.9293	-513.5461	164.6167	2.716482	4.781398
3642	-347.5545	-512.5624	165.008	3.442727	4.152101
3648	-347.8042	-514.515	166.7108	3.086537	3.3752
3654	-355.2473	-521.0399	165.7926	3.152998	3.869415
3660	-358.9684	-523.9216	164.9532	3.814684	3.971232
3666	-354.9516	-520.4638	165.5122	4.249821	3.395944
3672	-350.1454	-515.2672	165.1219	4.249821	3.623523
3678	-349.0661	-515.0219	165.9557	3.59774	3.517819
3684	-352.9207	-519.4415	166.5208	3.183871	3.429491
3690	-365.5288	-530.2648	164.736	2.683568	4.73314
3696	-366.0104	-531.29	165.2796	2.916127	4.296687
3702	-367.2095	-531.4833	164.2738	2.916127	4.861357
3708	-363.6782	-527.4186	163.7403	3.449571	4.861357
3714	-367.2245	-532.6326	165.4081	4.061759	3.566501
3720	-355.8755	-521.2551	165.3796	3.729405	3.77537
3726	-354.3472	-520.2717	165.9245	5.286898	2.522581
3732	-339.5718	-505.992	166.4202	3.597578	3.245368
3738	-343.2576	-509.8275	166.5699	3.597578	3.156639
3744	-339.0061	-505.4149	166.4088	4.527634	2.692719
3750	-354.2892	-520.6422	166.3529	4.197195	2.927677
3756	-360.0924	-525.7037	165.6113	5.166486	2.789708
3762	-360.2955	-525.7946	165.4991	4.563439	3.218868
3768	-352.0176	-517.6878	165.6703	4.392309	3.218868
3774	-357.3563	-522.7097	165.3534	4.709155	3.218868
3780	-370.8314	-536.3716	165.5402	4.284283	3.359281
3786	-361.7292	-528.073	166.3438	3.774422	3.185882
3792	-370.9265	-536.7014	165.7749	2.862231	4.045934
3798	-360.7358	-526.8403	166.1045	2.970732	3.794841
3804	-364.4511	-529.8202	165.3691	3.441016	3.94706
3810	-367.5153	-533.187	165.6717	3.140651	3.945797
3816	-366.7261	-533.1335	166.4074	3.413603	3.361302
3822	-373.6911	-539.8824	166.1913	3.751088	3.289893
3828	-358.5256	-523.9449	165.4193	3.881478	3.664637
3834	-358.6672	-524.3342	165.6671	2.906896	4.081953
3840	-345.8725	-510.7754	164.9029	2.801594	4.573563
3846	-361.5236	-526.2559	164.7322	2.559071	4.804794
3852	-365.0222	-530.6556	165.6334	2.771154	4.17833
3858	-367.295	-533.1774	165.8824	2.667756	4.095508
3864	-363.8965	-529.5265	165.63	2.061264	4.58094
3870	-345.672	-509.8337	164.1616	2.061264	5.397123
3876	-357.4279	-522.8541	165.4261	2.201538	4.616657
3882	-349.6266	-515.0728	165.4463	2.826812	4.252898
3888	-357.0351	-522.7817	165.7465	3.136998	3.904996
3894	-374.4234	-539.1929	164.7696	4.419767	3.729046
3900	-348.1248	-514.1779	166.0531	3.348462	3.60618
3906	-357.1062	-522.8183	165.7121	3.819754	3.530414
3912	-349.5013	-515.7893	166.2881	3.819754	3.192059
3918	-354.0991	-520.0249	165.9258	2.697052	4.054074
3924	-356.3154	-521.6322	165.3168	2.80001	4.341315
3930	-364.3411	-528.0254	163.6843	2.19364	5.586884
3936	-355.437	-520.9019	165.4649	2.563228	4.391391
3942	-359.3557	-523.8589	164.5032	2.563228	4.930118
3948	-354.5863	-520.0924	165.5061	3.680643	3.730529
3954	-354.9228	-521.7069	166.7841	3.463935	3.108743
3960	-350.7988	-517.3414	166.5426	3.438747	3.266861
3966	-350.2415	-516.6674	166.4259	2.631226	3.805268
3972	-364.1079	-528.7762	164.6683	2.631226	4.800229
3978	-352.713	-518.0757	165.3627	2.726388	4.356975
3984	-340.0582	-506.3698	166.3117	2.602056	3.887687
3990	-359.8188	-525.1792	165.3604	3.402538	3.974056
3996	-357.5464	-523.4078	165.8613	3.04874	3.889781
4002	-375.8438	-540.762	164.9183	2.120998	4.945222
4008	-363.4603	-528.447	164.9867	2.052582	4.945222
4014	-368.8952	-533.9202	165.025	3.168706	4.297842
4020	-355.0822	-520.7773	165.6951	2.498647	4.297842
4026	-361.3644	-527.5936	166.2293	3.437956	3.451422
4032	-359.7088	-525.2568	165.548	2.486149	4.388014
4038	-360.2519	-523.9938	163.7419	2.447464	5.415614
4044	-366.8934	-531.7105	164.8171	2.537522	4.769454
4050	-368.2643	-535.3974	167.1331	2.931093	3.217924
4056	-361.5887	-527.5025	165.9138	2.715924	4.050139
4062	-349.9861	-515.8402	165.854	2.77574	4.050139
4068	-361.8975	-526.5801	164.6826	3.146182	4.503695
4074	-352.8788	-518.1496	165.2709	2.557913	4.503695
4080	-352.1005	-516.8793	164.7788	3.049986	4.503695
4086	-349.7854	-515.9532	166.1678	2.801032	3.856018
4092	-350.0064	-516.0332	166.0268	4.114411	3.172251
4098	-342.8474	-509.5479	166.7005	3.126722	3.357644
4104	-328.0521	-494.7526	166.7005	3.126722	3.357644
4110	-329.156	-496.3959	167.2399	2.503794	3.406673
4116	-342.1437	-508.102	165.9583	3.097431	3.806078
4122	-343.7462	-509.7883	166.0421	2.651508	4.013691
4128	-353.2984	-519.0257	165.7272	2.12788	4.488891
4134	-352.6531	-517.7764	165.1232	2.076281	4.855996
4140	-349.0132	-512.751	163.7378	2.105913	5.605685
4146	-359.3636	-524.7823	165.4187	1.504742	5.009581
4152	-357.791	-522.9892	165.1981	2.357063	4.657267
4158	-348.1453	-513.644	165.4987	2.18813	4.583462
4164	-347.9857	-513.3786	165.393	2.137277	4.671232
4170	-359.2494	-524.1323	164.8829	1.842589	5.119399
4176	-373.2849	-537.5774	164.2925	1.477972	5.645858
4182	-360.6151	-523.7171	163.102	2.282295	5.857315
4188	-368.3737	-533.8592	165.4855	2.83157	4.227992
4194	-354.0767	-519.4063	165.3295	2.349063	4.588069
4200	-348.8299	-516.4266	167.5968	2.251288	3.345417
4206	-352.4678	-516.8649	164.3971	1.81934	5.400682
4212	-367.971	-532.4944	164.5234	1.664035	5.416668
4218	-357.2383	-521.9636	164.7252	1.462193	5.416668
4224	-359.8199	-523.8771	164.0572	2.087126	5.440401
4230	-363.7496	-529.7402	165.9907	2.455086	4.154912
4236	-356.1609	-521.7045	165.5436	2.621686	4.313912
4242	-362.1345	-529.1251	166.9906	3.299024	3.083929
4248	-354.2819	-520.7162	166.4343	3.360991	3.37641
4254	-346.7075	-513.097	166.3895	3.405766	3.37641
4260	-360.606	-527.1391	166.5332	2.84692	3.618655
4266	-360.9803	-526.0373	165.057	2.84692	4.461409
4272	-369.0576	-534.8601	165.8026	3.454941	3.689663
4278	-367.5297	-532.4929	164.9632	4.424601	3.614164
4284	-388.1112	-551.7573	163.6461	2.428972	5.478537
4290	-372.7176	-537.2929	164.5753	2.252264	5.062826
4296	-364.0477	-529.3083	165.2606	2.801813	4.372064
4302	-359.9102	-524.2911	164.3809	2.801813	4.865333
4308	-353.3843	-518.4157	165.0314	2.875807	4.459552
4314	-355.7558	-519.0728	163.317	2.292276	5.734233
4320	-361.6014	-526.7956	165.1943	2.259234	4.714172
4326	-360.9592	-526.1555	165.1962	2.255924	4.714933
4332	-360.8811	-527.4465	166.5654	2.339271	3.892867
4338	-366.4363	-530.9766	164.5403	3.218807	4.542886
4344	-354.1231	-520.6458	166.5227	2.346437	3.913242
4350	-366.8791	-533.7583	166.8792	3.104707	3.265381
4356	-367.8515	-534.1014	166.2499	2.532118	3.963168
4362	-358.377	-524.1214	165.7443	2.59246	4.216782
4368	-350.2738	-515.9	165.6262	2.651603	4.250209
4374	-357.297	-522.8254	165.5284	2.749461	4.250209
4380	-350.9672	-516.3394	165.3722	2.905648	4.250209
4386	-352.7953	-517.3349	164.5396	1.867407	5.295572
4392	-341.3952	-505.9652	164.5701	2.373475	4.998427
4398	-340.6309	-506.7099	166.0791	2.360052	4.158675
4404	-344.9292	-511.2982	166.369	2.637385	3.834474
4410	-344.9716	-511.4152	166.4437	2.590165	3.818685
4416	-350.3155	-515.9822	165.6667	3.367124	3.818685
4422	-361.7607	-527.5288	165.7681	3.144353	3.888409
4428	-371.3458	-537.0119	165.6661	2.247018	4.456232
4434	-367.526	-533.3789	165.8529	2.137681	4.412562
4440	-363.1112	-528.4824	165.3713	2.164464	4.668146
4446	-354.8284	-519.6513	164.823	2.173272	4.969134
4452	-383.5021	-547.7041	164.202	2.463488	5.152653
4458	-381.4001	-546.6823	165.2821	2.258079	4.665647
4464	-382.4372	-547.4008	164.9636	2.630514	4.635431
4470	-369.584	-535.1918	165.6078	3.097572	4.006951
4476	-370.0416	-535.8985	165.8569	2.284394	4.327487
4482	-363.3198	-528.7991	165.4793	3.393376	3.911245
4488	-359.8378	-526.5869	166.7491	2.728388	3.562076
4494	-368.3073	-533.5983	165.291	2.297985	4.638337
4500	-345.5933	-511.1897	165.5964	2.158162	4.545412
4506	-367.2844	-531.5392	164.2548	1.569286	5.616425
4512	-356.8879	-521.0605	164.1726	2.273683	5.273873
4518	-358.0349	-523.1771	165.1422	2.180656	4.787206
4524	-355.3712	-520.3311	164.96	2.872631	4.501548
4530	-363.3548	-528.3025	164.9477	2.135468	4.920771
4536	-351.3327	-516.6359	165.3032	2.038922	4.776426
4542	-355.818	-521.7188	165.9008	2.729485	4.04985
4548	-353.2737	-518.9568	165.6831	2.05731	4.553384
4554	-360.2356	-524.8013	164.5657	2.190139	5.102614
4560	-367.6953	-534.2156	166.5202	3.207286	3.41614
4566	-374.6863	-540.7125	166.0262	2.963475	3.844072
4572	-372.0295	-538.0359	166.0064	2.90905	3.886689
4578	-382.5657	-548.0411	165.4754	2.606754	4.360904
4584	-373.664	-538.9309	165.267	3.31445	4.077702
4590	-371.7158	-536.7293	165.0136	3.567836	4.077702
4596	-368.5301	-534.6004	166.0703	3.001209	3.796984
4602	-366.044	-530.8674	164.8233	3.197155	4.395703
4608	-375.3796	-540.3532	164.9736	3.139008	4.343701
4614	-375.7922	-539.9378	164.1457	3.238082	4.753182
4620	-355.3493	-521.5394	166.1901	3.359185	3.520291
4626	-364.274	-529.3478	165.0739	3.492762	4.086135
4632	-355.3992	-519.695	164.2958	2.594398	5.028036
4638	-362.2718	-528.129	165.8572	2.982471	3.930163
4644	-362.0271	-528.1748	166.1477	2.568211	4.000962
4650	-353.8783	-518.7126	164.8343	2.125238	4.989555
4656	-352.8396	-518.5322	165.6926	2.363285	4.375745
4662	-379.9584	-545.8793	165.9209	2.999311	3.883971
4668	-370.3568	-536.4522	166.0954	2.751963	3.925718
4674	-366.9722	-532.2723	165.3001	2.022437	4.78738
4680	-359.3348	-524.7261	165.3913	2.82224	4.286626
4686	-355.218	-521.9403	166.7223	2.82224	3.523028
4692	-371.4004	-536.2505	164.8501	2.94228	4.524145
4698	-376.9764	-541.5453	164.5689	2.2897	5.045606
4704	-356.8463	-522.5491	165.7027	2.433551	4.330324
4710	-354.6906	-521.1158	166.4252	2.872813	3.666189
4716	-341.4372	-507.6689	166.2317	3.066364	3.666189
4722	-343.9021	-510.3129	166.4108	2.948097	3.630927
4728	-331.2969	-497.9666	166.6697	2.375057	3.81239
4734	-330.6081	-496.7069	166.0988	2.082767	4.304693
4740	-354.5608	-519.0851	164.5243	1.862279	5.30683
4746	-359.3863	-524.1983	164.812	1.862279	5.147811
4752	-361.0629	-525.8571	164.7942	3.379955	4.308882
4758	-357.8121	-523.3653	165.5532	2.620964	4.308882
4764	-349.7743	-515.4284	165.6542	2.515838	4.311262
4770	-364.6424	-528.7396	164.0972	2.609611	5.129783
4776	-360.7569	-525.2504	164.4935	2.727782	4.843849
4782	-363.9907	-530.0644	166.0737	2.573709	4.040075
4788	-362.5436	-526.9332	164.3895	2.782618	4.871233
4794	-364.6351	-529.8906	165.2556	2.625368	4.474364
4800	-363.8399	-529.1791	165.3391	2.541782	4.474364
4806	-350.4467	-516.0112	165.5645	3.350497	3.886974
4812	-358.4488	-523.8195	165.3707	2.75472	4.336451
4818	-360.7428	-526.4616	165.7188	2.434225	4.320864
4824	-363.4251	-528.9632	165.5381	3.65143	3.72895
4830	-355.5442	-521.0521	165.508	3.383714	3.90033
4836	-355.5096	-521.6698	166.1603	3.289309	3.578281
4842	-358.9804	-523.3924	164.412	2.363665	5.091592
4848	-356.1744	-519.8833	163.7088	2.036108	5.659889
4854	-360.5141	-525.3177	164.8036	2.036108	5.056082
4860	-360.5455	-525.4945	164.9489	2.268086	4.846229
4866	-372.1081	-536.6019	164.4938	2.425547	5.011876
4872	-378.8583	-543.9391	165.0808	3.631888	4.002818
4878	-367.152	-532.9183	165.7663	3.590913	3.631896
4884	-366.0274	-531.803	165.7756	3.510785	3.672959
4890	-368.1769	-533.5586	165.3817	3.119387	4.12346
4896	-355.9424	-521.5185	165.576	3.072458	4.03945
4902	-348.2655	-514.4299	166.1643	3.401576	3.510579
4908	-354.1681	-519.7376	165.5695	3.504213	3.795724
4914	-360.1976	-525.6095	165.4119	3.661835	3.795724
4920	-355.2861	-521.9239	166.6378	3.468465	3.193001
4926	-366.9808	-532.9345	165.9538	3.095572	3.809752
4932	-356.3344	-521.4809	165.1465	3.15518	4.236688
4938	-351.9247	-516.4354	164.5107	2.545953	4.935565
4944	-362.8332	-527.5046	164.6714	2.769206	4.721401
4950	-368.3697	-534.7995	166.4299	3.14837	3.503386
4956	-350.8869	-517.6235	166.7366	2.826654	3.512108
4962	-353.8742	-520.4176	166.5434	3.205104	3.403813
4968	-362.7986	-527.2982	164.4996	2.442207	4.999376
4974	-350.4181	-516.7004	166.2823	2.740406	3.825073
4980	-344.7264	-510.5273	165.8009	2.970934	3.968956
4986	-353.1574	-518.0069	164.8495	3.686553	4.103551
4992	-353.8968	-519.8854	165.9886	2.890983	3.907266
4998	-352.0754	-517.6255	165.5501	2.98741	4.102704
5004	-362.3075	-527.0517	164.7442	3.622424	4.199847
5010	-360.6396	-526.4984	165.8589	3.14693	3.834808
5016	-352.1735	-518.0941	165.9206	3.872477	3.377699
5022	-371.7468	-537.2746	165.5279	3.442221	3.855333
5028	-364.2749	-531.1956	166.9207	3.176547	3.198346
5034	-353.374	-519.2431	165.8691	4.303407	3.153663
5040	-365.302	-531.9417	166.6397	2.554169	3.726433
5046	-364.3812	-531.3618	166.9806	3.161437	3.17176
5052	-359.9543	-525.9362	165.9818	2.892157	3.91049
5058	-363.4987	-529.4795	165.9808	2.353502	4.218179
5064	-358.9415	-523.9276	164.9861	2.088175	4.925766
5070	-354.2787	-519.5375	165.2588	2.9623	4.282332
5076	-356.7376	-521.8667	165.1291	2.290726	4.733016
5082	-356.6523	-521.9903	165.3381	3.420171	3.97676
5088	-353.8806	-520.2085	166.3279	3.661733	3.261995
5094	-363.0899	-529.1898	166.0999	3.026599	3.765321
5100	-382.4239	-548.2219	165.798	3.177969	3.851943
5106	-374.4753	-537.6895	163.2142	2.529806	5.660386
5112	-365.1632	-529.7751	164.6118	2.507178	4.900842
5118	-349.8826	-515.5706	165.688	2.538244	4.279447
5124	-345.8498	-512.3221	166.4723	2.888852	3.629631
5130	-350.7659	-516.5468	165.7809	3.622807	3.604965
5136	-347.7317	-513.5161	165.7844	3.622807	3.602904
5142	-340.5004	-506.2848	165.7844	3.622807	3.602904
5148	-346.556	-513.5456	166.9895	3.086201	3.211078
5154	-336.4532	-503.4603	167.0071	3.073515	3.208161
5160	-345.5243	-510.951	165.4267	3.483486	3.88971
5166	-343.8073	-510.5322	166.7249	2.162284	3.902933
5172	-341.3922	-506.1149	164.7227	2.396945	4.90046
5178	-349.6835	-514.582	164.8985	2.398944	4.801383
5184	-356.3856	-521.2203	164.8348	2.965722	4.519598
5190	-358.4987	-523.6129	165.1142	2.522688	4.611473
5196	-355.7799	-521.6244	165.8444	3.12749	3.854278
5202	-356.4505	-521.9392	165.4888	3.157558	4.040688
5208	-356.9364	-522.2388	165.3024	1.998875	4.799229
5214	-365.0473	-530.8956	165.8483	1.619612	4.706123
5220	-356.1019	-522.5261	166.4242	2.986816	3.600683
5226	-350.3053	-517.4206	167.1153	3.295798	3.011254
5232	-348.4541	-515.4016	166.9475	3.46362	3.011254
5238	-349.5116	-515.1094	165.5978	3.56924	3.741922
5244	-359.3462	-525.7496	166.4035	3.505478	3.309586
5250	-383.9233	-549.1772	165.2539	4.035974	3.670925
5256	-384.0497	-550.0189	165.9691	2.989393	3.861962
5262	-362.3956	-528.1189	165.7233	2.409469	4.332291
5268	-350.9395	-516.8607	165.9213	3.304683	3.707897
5274	-353.1387	-518.9666	165.8279	3.658045	3.55714
5280	-348.6812	-514.6296	165.9484	3.140857	3.786783
5286	-349.7534	-515.3256	165.5721	2.560101	4.332602
5292	-343.3189	-509.0256	165.7067	2.425536	4.332602
5298	-358.2208	-525.4687	167.2479	2.738716	3.263796
5304	-363.6116	-529.2302	165.6186	2.516691	4.330873
5310	-353.746	-518.6911	164.9451	2.206022	4.882951
5316	-376.2291	-541.1162	164.8871	2.283983	4.871829
5322	-362.8613	-527.0073	164.146	1.972486	5.454632
5328	-364.8878	-529.0917	164.204	2.820075	4.953688
5334	-365.2601	-530.1325	164.8723	2.080134	4.99347
5340	-370.9348	-535.6255	164.6907	2.187302	5.034843
5346	-383.147	-548.3305	165.1835	2.451479	4.61254
5352	-361.7803	-526.8967	165.1165	3.170972	4.244766
5358	-364.4029	-528.5346	164.1317	3.31969	4.715384
5364	-355.8325	-522.3136	166.4811	2.813169	3.668389
5370	-349.7135	-515.5891	165.8756	3.70681	3.500945
5376	-349.1481	-514.977	165.8288	3.703536	3.530116
5382	-359.4646	-524.6118	165.1472	3.93147	3.792863
5388	-359.9258	-526.1148	166.189	3.200533	3.613144
5394	-362.3491	-527.5171	165.168	3.190153	4.204681
5400	-364.2369	-529.1627	164.9258	2.332048	4.82346
5406	-362.3837	-528.7537	166.37	2.953408	3.651512
5412	-359.3039	-524.8888	165.5849	3.738527	3.651512
5418	-362.1453	-527.736	165.5907	4.006759	3.492183
5424	-366.6465	-532.4832	165.8366	3.760812	3.492183
5430	-355.5804	-521.9624	166.3821	4.332585	2.828111
5436	-350.5788	-516.6247	166.0459	3.560686	3.486845
5442	-343.2452	-510.4272	167.1821	3.585852	2.795728
5448	-359.7867	-526.8595	167.0728	2.8516	3.300466
5454	-351.9365	-517.8738	165.9372	3.242282	3.734716
5460	-354.9341	-520.9684	166.0343	3.145207	3.734716
5466	-359.7197	-525.9096	166.1899	2.575274	3.972794
5472	-364.7851	-530.3177	165.5327	3.471205	3.835916
5478	-358.6445	-523.0456	164.4011	2.670184	4.92741
5484	-351.6898	-516.756	165.0661	2.002197	4.929048
5490	-341.7449	-506.3401	164.5951	2.132033	5.118483
5496	-353.9932	-519.4091	165.4159	2.182667	4.632954
5502	-344.218	-509.8883	165.6703	2.476222	4.324541
5508	-359.0405	-524.8975	165.8569	2.652385	4.118753
5514	-370.3792	-535.3779	164.9988	2.172238	4.871881
5520	-365.5434	-530.8332	165.2899	1.928165	4.84567
5526	-354.622	-519.653	165.031	2.040872	4.927088
5532	-351.5356	-515.0483	163.5127	1.541746	6.037397
5538	-353.9384	-518.5622	164.6237	2.30515	5.006568
5544	-348.3088	-514.3462	166.0375	1.857129	4.466668
5550	-362.3912	-527.6216	165.2304	2.014033	4.830951
5556	-361.4258	-526.9267	165.501	2.334469	4.499953
5562	-356.2771	-522.1873	165.9101	2.532418	4.156723
5568	-353.5905	-519.0114	165.4209	2.097832	4.677665
5574	-352.7931	-519.4592	166.6662	2.655535	3.6525
5580	-358.2491	-524.0807	165.8316	3.401987	3.703488
5586	-356.1016	-523.3032	167.2016	3.349962	2.926824
5592	-354.6942	-520.561	165.8668	2.76718	4.047729
5598	-364.0257	-530.2785	166.2528	3.516118	3.391858
5604	-364.0904	-529.9579	165.8675	4.102349	3.273655
5610	-373.3616	-539.5316	166.1701	3.799825	3.273655
5616	-362.6249	-527.3294	164.7045	3.574039	4.249794
5622	-360.9241	-527.6391	166.7149	3.118941	3.353735
5628	-361.1059	-525.7814	164.6755	3.118941	4.522984
5634	-372.3435	-537.5676	165.2242	3.405887	4.049975
5640	-353.3567	-520.4161	167.0594	2.731684	3.378845
5646	-355.8068	-521.4799	165.6731	2.171288	4.494893
5652	-345.3429	-511.1943	165.8514	2.455876	4.233499
5658	-346.3829	-511.4166	165.0337	2.385786	4.733196
