Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-356.2952	-520.7926	164.4975	2.466702	4.986964
5670	-353.1594	-518.4825	165.3231	2.031274	4.769603
5676	-348.9223	-513.7773	164.855	2.499333	4.769603
5682	-364.9107	-531.2933	166.3825	2.690692	3.796004
5688	-363.8112	-529.1743	165.3631	3.710115	3.796004
5694	-369.6272	-534.6648	165.0376	4.035646	3.796004
5700	-359.6924	-524.9635	165.2711	2.21743	4.694556
5706	-369.1688	-535.2346	166.0658	2.639791	4.006863
5712	-356.5075	-521.4799	164.9725	2.375048	4.773414
5718	-350.1263	-515.691	165.5647	2.527181	4.355388
5724	-350.8831	-516.4818	165.5987	2.956157	4.092814
5730	-353.5478	-520.0001	166.4523	2.4582	3.889541
5736	-356.7421	-522.8478	166.1057	2.68352	3.959057
5742	-359.3203	-523.7162	164.3959	2.455874	5.049409
5748	-359.0025	-524.6189	165.6165	2.288048	4.461087
5754	-358.597	-524.9984	166.4014	2.630879	3.819568
5760	-356.7846	-522.6917	165.9071	2.783242	4.015541
5766	-344.2008	-510.2991	166.0982	2.859083	3.862652
5772	-351.7346	-516.8477	165.1131	3.377338	4.129512
5778	-369.7754	-535.8712	166.0958	4.154896	3.107138
5784	-355.2545	-521.8115	166.557	3.213475	3.390978
5790	-352.4295	-517.778	165.3485	3.44518	3.956502
5796	-377.9043	-543.9073	166.003	2.917649	3.883731
5802	-373.4665	-538.9591	165.4926	3.754754	3.695548
5808	-370.9008	-536.2496	165.3489	3.001036	4.209343
5814	-366.4984	-531.8801	165.3816	2.968278	4.209343
5820	-363.6831	-530.1932	166.5101	3.076639	3.498441
5826	-360.6982	-526.8944	166.1962	3.392437	3.497318
5832	-365.3418	-530.6363	165.2946	3.214936	4.11866
5838	-347.239	-512.8726	165.6336	2.702067	4.217428
5844	-344.8501	-510.966	166.116	2.727973	3.92769
5850	-348.7383	-514.8468	166.1085	2.712768	3.940671
5856	-351.9747	-517.2447	165.27	3.284401	4.093106
5862	-369.8198	-535.7006	165.8809	3.288193	3.740761
5868	-369.9276	-536.0094	166.0818	3.35758	3.584221
5874	-360.9203	-526.0258	165.1056	3.516767	4.054371
5880	-350.7045	-516.9543	166.2498	2.786518	3.817254
5886	-347.8535	-514.467	166.6136	3.005174	3.479748
5892	-355.2517	-520.3327	165.0811	2.843876	4.449561
5898	-356.5288	-521.389	164.8602	3.052504	4.456459
5904	-361.3087	-527.5802	166.2715	2.824126	3.783101
5910	-365.2779	-530.3218	165.0439	4.050521	3.783815
5916	-347.1113	-512.8995	165.7882	3.746925	3.528528
5922	-352.7233	-518.3079	165.5846	3.410735	3.840815
5928	-346.5247	-513.0124	166.4877	2.864283	3.634948
5934	-363.0225	-529.8543	166.8318	3.857316	2.843626
5940	-366.5766	-533.4083	166.8318	3.857316	2.843626
5946	-358.0593	-524.0308	165.9715	4.266468	3.114748
5952	-358.2918	-524.0059	165.714	3.064904	3.964907
5958	-350.444	-515.4175	164.9735	2.140359	4.903693
5964	-350.2592	-516.2186	165.9594	2.901191	3.918148
5970	-348.4604	-515.6882	167.2278	2.532973	3.396626
5976	-356.9006	-523.3335	166.4328	3.32797	3.396626
5982	-357.6226	-523.3274	165.7048	3.042244	3.983146
5988	-369.2766	-533.3912	164.1146	2.040032	5.434734
5994	-357.231	-521.8335	164.6025	1.973005	5.20245
6000	-358.6308	-525.0081	166.3774	2.405638	3.962597
6006	-360.7956	-526.6231	165.8275	2.405638	4.275511
6012	-346.1663	-512.3748	166.2086	2.625496	3.933358
6018	-349.3181	-515.3071	165.9891	2.844999	3.933358
6024	-355.0854	-521.5199	166.4346	2.844999	3.676895
6030	-336.4924	-501.9512	165.4588	2.076758	4.668236
6036	-344.2629	-510.5833	166.3205	2.473622	3.95625
6042	-355.3041	-520.6444	165.3403	2.283237	4.618957
6048	-340.4423	-506.493	166.0507	3.148999	3.723074
6054	-354.1308	-519.4208	165.29	3.909642	3.723074
6060	-358.9863	-525.4856	166.4993	4.586971	2.600325
6066	-354.392	-520.5881	166.1961	3.643971	3.350127
6072	-366.809	-532.5606	165.7516	4.242257	3.259506
6078	-355.0975	-520.7404	165.6429	3.285541	3.879258
6084	-350.1528	-516.1736	166.0207	2.907667	3.879258
6090	-357.1104	-523.1671	166.0566	3.273841	3.647417
6096	-360.9423	-528.3312	167.389	2.916519	3.074451
6102	-367.8948	-534.6966	166.8018	3.321526	3.182896
6108	-377.7609	-543.5817	165.8208	2.822243	4.042567
6114	-367.3199	-533.0859	165.766	2.680417	4.154536
6120	-368.7227	-535.6194	166.8967	2.721566	3.480034
6126	-364.3484	-530.4284	166.08	3.358641	3.584631
6132	-361.259	-527.6783	166.4193	2.766337	3.73117
6138	-362.0304	-528.1422	166.1118	3.073854	3.73117
6144	-348.9129	-515.2992	166.3863	3.191035	3.503917
6150	-350.7863	-517.3509	166.5646	3.191035	3.39966
6156	-356.236	-523.2668	167.0308	2.724842	3.39966
6162	-353.0531	-519.2071	166.154	2.724842	3.907698
6168	-341.5197	-506.9841	165.4644	2.171044	4.612298
6174	-366.7465	-532.4242	165.6777	2.709318	4.188266
6180	-367.2282	-531.2704	164.0422	2.709318	5.104992
6186	-351.9715	-517.773	165.8014	3.087904	3.901678
6192	-356.5035	-521.2786	164.7751	2.53469	4.79448
6198	-363.1236	-528.0804	164.9568	3.661139	4.056866
6204	-367.7468	-533.0081	165.2612	3.35672	4.056866
6210	-378.8474	-544.3551	165.5077	3.110286	4.056866
6216	-354.857	-520.4067	165.5497	3.068222	4.056866
6222	-348.0824	-514.9503	166.8679	2.846787	3.423678
6228	-343.5829	-509.5044	165.9215	2.846787	3.971027
6234	-343.8108	-509.9721	166.1613	2.606925	3.971027
6240	-349.5221	-516.1	166.5779	3.137176	3.423417
6246	-340.8591	-507.2385	166.3794	1.782637	4.315762
6252	-345.4339	-511.4204	165.9864	1.925116	4.457119
6258	-349.0793	-514.355	165.2757	2.247911	4.674933
6264	-359.0596	-523.9805	164.9209	3.315555	4.273622
6270	-358.4228	-524.8336	166.4108	3.281049	3.437034
6276	-360.9116	-527.3224	166.4108	3.281049	3.437034
6282	-370.9157	-535.3803	164.4646	3.08835	4.658509
6288	-373.6983	-539.9784	166.2801	3.342208	3.477685
6294	-371.3219	-537.1254	165.8035	3.458637	3.686983
6300	-361.1171	-526.8342	165.7171	3.545019	3.686983
6306	-366.7191	-532.0963	165.3772	3.412198	3.958905
6312	-358.928	-524.9324	166.0043	3.166866	3.739524
6318	-371.4247	-536.672	165.2473	3.110935	4.204617
6324	-356.1176	-522.0694	165.9518	2.94034	3.900083
6330	-349.138	-514.6062	165.4681	3.799613	3.683728
6336	-348.6499	-514.3549	165.7051	2.792796	4.125283
6342	-377.9297	-542.3027	164.373	2.595237	4.984722
6348	-365.2648	-530.5075	165.2427	2.601412	4.495095
6354	-355.1582	-520.2662	165.108	2.478827	4.639528
6360	-371.7806	-536.0477	164.2671	2.431452	5.134335
6366	-354.4947	-519.9908	165.4961	2.098562	4.635138
6372	-358.9108	-524.4982	165.5874	3.889309	3.562524
6378	-354.0833	-519.8233	165.74	3.106799	3.926044
6384	-365.6954	-529.8577	164.1624	1.897054	5.487135
6390	-355.1823	-521.3368	166.1545	2.540175	4.013092
6396	-351.894	-518.377	166.483	2.520053	3.836367
6402	-361.0575	-525.9154	164.8579	2.410882	4.817368
6408	-361.0696	-525.8888	164.8191	2.885479	4.573479
6414	-359.8659	-525.8711	166.0052	2.701545	4.006205
6420	-360.9767	-526.205	165.2283	2.704778	4.444988
6426	-368.4238	-533.7507	165.3269	2.618152	4.438264
6432	-375.2629	-538.7458	163.4829	1.964563	5.822778
6438	-361.7558	-526.8383	165.0825	2.541343	4.618788
6444	-360.5327	-526.3037	165.7709	2.65886	4.163975
6450	-380.441	-545.7946	165.3535	3.308892	4.03149
6456	-361.2794	-526.9252	165.6457	3.308892	3.864218
6462	-379.3909	-544.8626	165.4717	2.579457	4.37841
6468	-376.485	-540.0103	163.5252	2.684241	5.404524
6474	-353.4021	-519.0839	165.6818	2.684241	4.200202
6480	-349.3807	-514.275	164.8943	2.635359	4.67157
6486	-350.1016	-514.9528	164.8513	2.37072	4.843469
6492	-356.3926	-521.8731	165.4804	2.474154	4.432867
6498	-355.8578	-520.6171	164.7593	2.563677	4.787118
6504	-356.0386	-521.5672	165.5286	2.80594	4.218041
6510	-365.2345	-530.2066	164.972	3.007613	4.418749
6516	-363.0474	-528.8547	165.8073	3.007613	3.944313
6522	-355.6566	-521.1978	165.5411	2.723354	4.257787
6528	-352.389	-517.44	165.051	3.213446	4.257787
6534	-373.7851	-539.4024	165.6173	3.251502	3.91344
6540	-364.2981	-529.757	165.4589	2.899829	4.204344
6546	-353.3184	-519.3591	166.0408	2.899829	3.872256
6552	-349.4631	-514.8728	165.4097	3.953271	3.628597
6558	-346.2496	-512.3115	166.0618	2.596462	4.033847
6564	-340.676	-506.5518	165.8758	2.875206	3.9809
6570	-333.7321	-499.7253	165.9932	3.262183	3.690881
6576	-338.9687	-505.4867	166.518	4.16271	2.848728
6582	-353.7316	-520.3871	166.6555	4.339667	2.656569
6588	-356.1303	-522.205	166.0748	4.564465	2.873853
6594	-362.0546	-528.8847	166.8301	3.394242	3.122827
6600	-352.4151	-516.9874	164.5723	2.189742	5.099162
6606	-363.718	-527.8449	164.1269	2.189742	5.345456
6612	-369.5841	-533.5558	163.9717	2.34491	5.345456
6618	-361.1839	-526.8579	165.6741	2.463529	4.329581
6624	-359.3356	-525.0983	165.7627	3.291358	3.807045
6630	-351.0092	-517.3282	166.319	3.41944	3.409743
6636	-350.0609	-515.6721	165.6112	2.561816	4.309532
6642	-357.6183	-522.2863	164.668	2.926299	4.635366
6648	-363.0205	-528.1403	165.1198	2.69229	4.513113
6654	-354.0248	-519.3336	165.3088	2.672878	4.417575
6660	-350.9368	-516.4197	165.4829	2.498793	4.417575
6666	-372.8966	-538.4743	165.5776	2.271116	4.492471
6672	-376.6129	-542.6179	166.005	2.670006	4.024293
6678	-364.3642	-530.1026	165.7384	2.936361	4.024466
6684	-351.4085	-516.9631	165.5546	3.120182	4.024466
6690	-373.9107	-538.9909	165.0802	2.451436	4.670456
6696	-368.9657	-534.6524	165.6867	3.459685	3.753841
6702	-366.5041	-532.4235	165.9194	3.170795	3.786249
6708	-363.9808	-529.6524	165.6715	3.310523	3.848451
6714	-374.0189	-540.0999	166.0809	2.901102	3.848451
6720	-355.9802	-522.1262	166.1461	2.901102	3.811011
6726	-363.9689	-530.1442	166.1753	2.891311	3.799783
6732	-362.7611	-529.3389	166.5778	3.487821	3.217063
6738	-356.3422	-521.9875	165.6452	4.00554	3.461033
6744	-366.6609	-532.7764	166.1154	2.915938	3.820088
6750	-369.5425	-534.5882	165.0457	2.915938	4.428873
6756	-371.1339	-535.8246	164.6907	2.210524	5.021936
6762	-368.5315	-533.8467	165.3152	1.956537	4.815716
6768	-356.2351	-521.7754	165.5403	1.731443	4.815716
6774	-364.9063	-530.1018	165.1954	2.212439	4.739689
6780	-357.9221	-522.4759	164.5538	2.212439	5.09685
6786	-358.0751	-523.5113	165.4363	2.076466	4.681034
6792	-362.8144	-527.3573	164.5429	2.96983	4.681034
6798	-350.3549	-516.1924	165.8375	2.94273	3.96417
6804	-347.2046	-513.6752	166.4707	2.806837	3.678089
6810	-352.7616	-518.1473	165.3858	3.341922	3.994213
6816	-354.889	-521.2805	166.3915	3.113199	3.546262
6822	-359.5251	-524.3979	164.8728	2.934787	4.515591
6828	-354.3109	-518.8057	164.4948	2.865798	4.766127
6834	-352.2897	-517.801	165.5113	2.588729	4.350835
6840	-354.1704	-519.7395	165.5691	5.201672	2.793973
6846	-352.0107	-518.5689	166.5582	3.116019	3.447325
6852	-363.6513	-528.5659	164.9146	3.48771	4.179584
6858	-367.386	-532.4772	165.0911	2.829042	4.452264
6864	-361.4094	-526.6314	165.222	2.613033	4.500199
6870	-359.9129	-525.3339	165.421	3.128928	4.095663
6876	-368.3132	-534.2054	165.8922	3.263398	3.748521
6882	-377.0067	-542.66	165.6533	3.262432	3.886548
6888	-385.241	-551.3207	166.0796	3.357174	3.585707
6894	-377.3492	-541.5458	164.1966	1.856128	5.49083
6900	-374.5295	-537.58	163.0505	1.83776	6.127932
6906	-378.6775	-541.9562	163.2787	1.609614	6.127932
6912	-381.6518	-545.021	163.3691	1.717707	6.01975
6918	-370.207	-534.868	164.661	2.426606	4.918315
6924	-370.9172	-534.8385	163.9213	2.426606	5.32818
6930	-373.7947	-538.8612	165.0665	2.660346	4.561009
6936	-376.3775	-538.5374	162.1598	2.919117	6.024039
6942	-361.4206	-526.3036	164.883	2.919117	4.518669
6948	-353.7329	-518.671	164.9381	2.1577	4.913764
6954	-351.1754	-516.4365	165.2611	2.021032	4.809898
6960	-364.5562	-529.7862	165.23	1.645476	5.036209
6966	-370.7148	-533.0753	162.3605	1.662622	6.597434
6972	-357.581	-520.9954	163.4144	1.662622	6.025091
6978	-360.9776	-526.1865	165.209	1.8954	4.909
6984	-386.7122	-551.169	164.4569	3.194047	4.603609
6990	-382.2716	-547.0304	164.7588	2.398296	4.879643
6996	-394.8616	-558.0474	163.1859	2.389224	5.752962
7002	-379.0645	-541.7256	162.6612	2.015116	6.243241
7008	-375.304	-538.9302	163.6262	1.860918	5.801106
7014	-359.6862	-523.8343	164.1481	1.918462	5.483225
7020	-371.2628	-535.9113	164.6485	2.346072	4.970087
7026	-372.5267	-536.8487	164.322	2.652378	4.981319
7032	-369.2068	-533.6177	164.4109	2.652092	4.932004
7038	-363.1275	-527.3779	164.2504	2.112575	5.319892
7044	-373.0985	-537.1137	164.0152	2.494659	5.238761
7050	-362.2744	-527.9053	165.6309	2.93193	4.088293
7056	-355.3162	-521.4319	166.1158	2.783273	3.89611
7062	-366.4445	-532.7121	166.2676	3.372925	3.46703
7068	-365.1373	-531.1685	166.0312	2.365588	4.182709
7074	-359.0871	-525.3396	166.2526	2.221362	4.138893
7080	-369.3885	-534.6696	165.2811	2.319994	4.631521
7086	-367.7812	-532.6366	164.8554	2.319994	4.869434
7092	-368.1971	-533.2517	165.0546	2.752082	4.516139
7098	-357.2597	-522.6453	165.3856	2.421076	4.516139
7104	-366.4786	-531.5044	165.0258	2.095467	4.899605
7110	-371.5973	-535.8498	164.2525	2.815083	4.92946
7116	-362.8576	-528.2082	165.3505	2.533852	4.472429
7122	-376.0675	-541.4757	165.4082	2.099662	4.683757
7128	-385.344	-551.0116	165.6676	2.688376	4.205908
7134	-365.0457	-529.9018	164.856	2.480975	4.779279
7140	-363.9808	-528.536	164.5552	2.198613	5.103712
7146	-393.0104	-559.2459	166.2354	3.250597	3.557103
7152	-383.1087	-548.6643	165.5556	3.610475	3.742478
7158	-365.7136	-531.5229	165.8094	2.379522	4.30058
7164	-367.4916	-533.4587	165.967	2.928849	3.897932
7170	-372.2541	-537.2683	165.0142	2.205831	4.844551
7176	-368.7476	-533.4728	164.7252	2.205831	5.005383
7182	-367.1537	-532.0205	164.8668	3.216515	4.360266
7188	-370.7851	-536.2041	165.419	3.262842	4.020428
7194	-381.484	-546.4257	164.9417	2.798542	4.553438
7200	-358.4705	-523.8437	165.3732	2.738881	4.343991
7206	-366.613	-532.07	165.457	3.966539	3.593433
7212	-362.2758	-528.0147	165.739	4.372071	3.190144
7218	-354.4099	-520.2983	165.8884	3.606535	3.551928
7224	-357.9278	-524.7026	166.7748	2.942043	3.422403
7230	-364.5782	-531.2713	166.6931	3.840663	2.937535
7236	-355.5823	-522.3216	166.7393	2.608575	3.637302
7242	-349.3417	-515.3881	166.0464	2.614083	4.032589
7248	-343.1228	-507.9442	164.8214	2.359426	4.866425
7254	-348.9102	-515.3827	166.4725	2.556255	3.821601
7260	-359.3488	-523.8959	164.5471	2.556255	4.909538
7266	-374.4181	-539.0308	164.6128	2.642625	4.82484
7272	-356.2802	-520.902	164.6217	2.455956	4.92384
7278	-353.2695	-519.1868	165.9173	2.467196	4.189718
7284	-354.7972	-520.0231	165.2259	2.663686	4.46949
7290	-358.5559	-523.3822	164.8263	2.116586	4.998805
7296	-360.5043	-525.4944	164.9901	2.009598	4.967228
7302	-350.9425	-516.1055	165.1631	2.271282	4.724889
7308	-348.116	-514.6429	166.5269	2.417387	3.870129
7314	-351.0532	-516.7605	165.7074	3.236923	3.870129
7320	-352.0912	-517.8065	165.7153	3.887895	3.48882
7326	-364.8934	-530.5143	165.6209	3.693493	3.656742
7332	-357.1239	-523.2163	166.0925	3.093676	3.730897
7338	-356.7325	-523.3447	166.6122	3.101484	3.42421
7344	-347.8859	-514.369	166.4831	3.049108	3.530227
7350	-360.6897	-526.777	166.0873	3.441257	3.532339
7356	-359.0364	-525.156	166.1196	3.229441	3.63666
7362	-369.5575	-533.9877	164.4302	3.238547	4.593606
7368	-371.8737	-535.5422	163.6685	2.748149	5.290223
7374	-363.6021	-528.1116	164.5094	2.261289	5.094348
7380	-360.5789	-524.9161	164.3373	2.07875	5.2906
7386	-354.2899	-519.2183	164.9284	2.309704	4.834483
7392	-360.5513	-525.2307	164.6795	2.283806	4.987476
7398	-354.2089	-520.085	165.8761	2.914735	3.958089
7404	-359.0628	-524.7717	165.7089	2.071883	4.530676
7410	-346.1812	-511.4469	165.2657	2.773408	4.385191
7416	-344.3217	-509.5345	165.2128	2.954538	4.312785
7422	-335.2457	-500.591	165.3453	2.244661	4.637796
7428	-346.6121	-510.7502	164.1381	2.141684	5.365775
7434	-348.7349	-514.4393	165.7044	2.684394	4.187269
7440	-353.3668	-519.7275	166.3607	2.550335	3.889205
7446	-352.9288	-518.8325	165.9037	3.007412	3.889205
7452	-359.7895	-526.9255	167.136	2.715516	3.343367
7458	-367.477	-530.2312	162.7543	2.504401	5.925988
7464	-381.9073	-546.1018	164.1944	4.509006	4.008078
7470	-379.9177	-543.0722	163.1545	3.75069	5.019747
7476	-359.3825	-523.7498	164.3673	2.825956	4.859466
7482	-364.9059	-528.8211	163.9151	2.114949	5.503264
7488	-358.4101	-524.122	165.7119	2.209362	4.451622
7494	-364.1441	-529.0306	164.8865	2.645431	4.670269
7500	-367.4731	-531.9015	164.4284	1.932795	5.320863
7506	-376.3357	-541.3375	165.0018	2.126068	4.895891
7512	-369.5057	-534.9535	165.4478	2.76095	4.289328
7518	-369.3443	-534.3403	164.996	2.76095	4.544069
7524	-372.6474	-538.4261	165.7788	2.438106	4.284731
7530	-357.9247	-521.812	163.8872	1.987925	5.588408
7536	-368.1611	-531.8029	163.6417	2.233416	5.588408
7542	-376.137	-540.6295	164.4924	2.64982	4.887898
7548	-374.8789	-540.2413	165.3625	3.036685	4.181388
7554	-381.3593	-546.6535	165.2942	3.104925	4.181388
7560	-370.9682	-538.2918	167.3237	2.701615	3.24092
7566	-376.0867	-540.8472	164.7605	2.643571	4.741816
7572	-366.8032	-531.7416	164.9384	2.465648	4.741816
7578	-382.4231	-547.8978	165.4747	2.530112	4.404547
7584	-389.2945	-554.4894	165.1949	2.311183	4.684744
7590	-381.3078	-546.5027	165.1949	2.311183	4.684744
7596	-375.6687	-539.1183	163.4496	1.938641	5.85521
7602	-359.9091	-524.1392	164.2302	2.375189	5.185932
7608	-372.9236	-538.4182	165.4947	2.704695	4.294641
7614	-377.9392	-542.1207	164.1815	2.436175	5.179097
7620	-366.1763	-531.1604	164.9841	2.772769	4.54414
7626	-377.007	-541.5254	164.5184	2.271271	5.083833
7632	-371.5338	-536.7039	165.1701	2.271271	4.720947
7638	-361.8376	-527.6548	165.8172	2.172635	4.412986
7644	-358.6526	-523.0112	164.3586	2.172635	5.226958
7650	-353.5249	-518.9541	165.4292	2.527573	4.43164
7656	-353.1833	-517.7088	164.5254	2.35607	5.032879
7662	-360.6797	-526.5151	165.8354	2.567223	4.179412
7668	-354.55	-520.4743	165.9243	2.302151	4.279319
7674	-350.4394	-515.6063	165.1669	3.454428	4.05495
7680	-358.0859	-524.1575	166.0716	3.50643	3.503521
7686	-348.7472	-515.1875	166.4403	3.039119	3.560944
7692	-359.6779	-525.9257	166.2478	2.839728	3.787762
7698	-350.7186	-516.8689	166.1503	2.993941	3.755094
7704	-349.5782	-515.239	165.6609	3.140853	3.951883
7710	-348.3857	-514.2588	165.8731	2.566177	4.15857
7716	-352.6604	-518.3152	165.6548	2.627933	4.247447
7722	-359.814	-525.2512	165.4372	2.123595	4.654099
7728	-359.6219	-525.5883	165.9664	2.827425	3.956373
7734	-363.0194	-528.018	164.9986	2.534564	4.669577
7740	-365.1486	-531.2185	166.0698	4.041436	3.190017
7746	-361.2175	-526.1672	164.9496	2.875856	4.505543
7752	-345.9256	-511.3356	165.41	2.274763	4.58459
7758	-348.4463	-514.1458	165.6995	2.182435	4.47379
7764	-348.0036	-511.4333	163.4296	1.64224	6.027907
7770	-347.6785	-514.0225	166.344	3.293968	3.468549
7776	-354.3797	-521.1095	166.7297	3.474217	3.134986
7782	-361.7843	-526.6811	164.8968	2.957272	4.489467
7788	-363.8708	-528.557	164.6862	3.072707	4.542996
7794	-367.7784	-531.8224	164.044	2.955022	4.967611
7800	-365.8876	-531.1283	165.2407	3.167722	4.176126
7806	-361.9413	-527.5638	165.6224	2.785997	4.176126
7812	-382.7145	-547.1486	164.4341	2.824687	4.822946
7818	-379.7683	-546.5702	166.8019	2.823843	3.475658
7824	-369.9116	-535.4754	165.5638	2.785628	4.209612
7830	-368.6658	-534.6493	165.9834	2.366004	4.209612
7836	-372.922	-538.778	165.856	3.110522	3.85738
7842	-362.6615	-529.0963	166.4348	3.085404	3.537209
7848	-362.2287	-528.9714	166.7427	3.777039	2.946012
7854	-364.3458	-530.044	165.6982	3.205535	3.893444
7860	-364.3512	-530.1361	165.7849	2.630846	4.171946
7866	-370.1918	-534.4334	164.2416	2.557934	5.078372
7872	-369.4639	-534.2733	164.8094	2.318375	4.895955
7878	-353.7271	-519.4687	165.7415	2.522026	4.25829
7884	-356.6229	-521.6458	165.023	3.094377	4.341024
7890	-341.1076	-506.6758	165.5681	2.134257	4.574714
7896	-355.9885	-521.0696	165.0812	2.927533	4.402365
7902	-364.0862	-529.6146	165.5284	2.475484	4.405079
7908	-363.143	-528.255	165.112	2.288301	4.743941
7914	-360.3033	-525.7505	165.4472	2.40259	4.491905
7920	-369.5962	-534.6083	165.0122	2.704902	4.566474
7926	-353.7113	-519.5252	165.8139	2.851953	4.029541
7932	-362.6603	-528.9549	166.2946	3.348461	3.465527
7938	-350.0221	-515.9888	165.9667	3.836012	3.372047
7944	-356.3352	-523.0386	166.7035	3.183378	3.322595
7950	-358.5833	-524.2324	165.649	2.715723	4.200907
7956	-355.7214	-521.1132	165.3918	2.715723	4.346574
7962	-340.7472	-506.6724	165.9252	3.305611	3.705093
7968	-343.5692	-510.0323	166.463	2.767757	3.705093
7974	-359.1106	-525.3351	166.2245	3.006276	3.705093
7980	-370.81	-536.8037	165.9937	3.043461	3.816762
7986	-369.2211	-534.6263	165.4051	3.462254	3.914257
7992	-374.5936	-541.3574	166.7638	2.530396	3.668414
7998	-367.8386	-532.4709	164.6323	2.88223	4.680024
8004	-361.7001	-527.2669	165.5668	3.468562	3.817801
8010	-360.3261	-524.3491	164.023	3.240902	4.820094
8016	-367.4089	-532.6865	165.2776	4.271416	3.520406
8022	-362.8942	-528.4695	165.5753	2.878635	4.150282
8028	-370.941	-536.5162	165.5753	2.878635	4.150282
8034	-365.7793	-531.5622	165.7828	2.671085	4.150282
8040	-367.3237	-532.1591	164.8353	2.516144	4.771195
8046	-360.5979	-525.2859	164.6879	2.663569	4.771195
8052	-350.2485	-516.9833	166.7348	2.663569	3.608056
8058	-349.9982	-516.4717	166.4735	3.189144	3.454099
8064	-366.3424	-532.2561	165.9137	3.005774	3.884414
8070	-357.7204	-523.9937	166.2733	2.800001	3.795985
8076	-348.9105	-516.0588	167.1483	3.29029	2.994767
8082	-351.0669	-517.483	166.4161	2.811484	3.706961
8088	-343.7993	-508.9258	165.1266	2.994337	4.339014
8094	-340.9597	-506.6399	165.6802	3.108207	3.959473
8100	-356.7464	-523.1758	166.4294	2.900206	3.647935
8106	-356.0788	-521.7049	165.6261	2.275359	4.4628
8112	-352.5732	-516.8497	164.2765	2.075382	5.325985
8118	-367.5495	-530.6348	163.0853	2.268042	5.874257
8124	-360.2089	-523.2023	162.9934	2.359975	5.874257
8130	-360.2398	-525.5801	165.3403	3.151897	4.128502
8136	-347.553	-512.5889	165.036	2.383101	4.733432
8142	-360.8309	-525.7649	164.9339	2.485136	4.733432
8148	-369.5438	-534.8659	165.3221	2.096925	4.733432
8154	-359.9296	-525.8779	165.9483	2.849583	3.954086
8160	-362.26	-527.5082	165.2482	2.868888	4.34116
8166	-358.7609	-523.7287	164.9677	2.868888	4.499288
8172	-353.6455	-518.9314	165.286	2.550657	4.499288
8178	-354.9449	-521.5767	166.6317	2.620131	3.692914
8184	-368.3024	-534.49	166.1877	2.942058	3.763453
8190	-350.0466	-516.353	166.3064	2.78909	3.7832
8196	-355.1899	-521.2402	166.0503	2.275419	4.223057
8202	-357.064	-521.5105	164.4464	2.254498	5.133015
8208	-356.0481	-522.4187	166.3706	2.153759	4.110177
8214	-348.9236	-513.4936	164.57	2.102215	5.148906
8220	-348.5971	-514.107	165.5099	2.6135	4.337624
8226	-349.7257	-515.8751	166.1494	2.777791	3.879969
8232	-356.4977	-522.574	166.0763	3.00559	3.791036
8238	-371.2159	-537.7648	166.5489	2.637226	3.730902
8244	-366.7076	-531.5275	164.8198	2.435621	4.824791
8250	-372.6703	-537.0418	164.3715	2.939347	4.793889
8256	-355.1025	-521.37	166.2676	2.939347	3.718905
8262	-356.5866	-523.2459	166.6593	2.939347	3.491478
8268	-364.404	-529.5184	165.1144	2.399529	4.680362
8274	-366.7517	-531.2766	164.5249	2.949972	4.70223
8280	-360.2883	-526.3286	166.0402	3.293112	3.64575
8286	-350.1729	-516.7253	166.5523	3.213668	3.393575
8292	-356.5497	-522.458	165.9083	2.305742	4.286346
8298	-357.7086	-522.7784	165.0698	2.143078	4.848564
8304	-350.2945	-514.7216	164.427	2.743459	4.872167
8310	-351.1608	-517.0213	165.8605	2.609704	4.141012
8316	-355.8426	-521.7004	165.8578	2.95449	3.945821
8322	-362.7444	-527.9636	165.2192	2.766071	4.415598
8328	-357.8488	-523.0527	165.2039	1.820793	4.953308
8334	-351.703	-518.1876	166.4846	2.136721	4.054961
8340	-358.7671	-523.606	164.8389	2.219913	4.934328
8346	-358.1671	-523.7895	165.6224	2.143304	4.539148
8352	-363.2584	-528.6156	165.3572	2.363168	4.56464
8358	-368.1088	-534.9044	166.7956	2.451719	3.695528
8364	-370.3499	-535.4979	165.148	2.840173	4.413956
8370	-369.6942	-535.5764	165.8822	3.132086	3.829936
8376	-369.3097	-532.9704	163.6607	3.193156	5.048223
8382	-358.0441	-523.9487	165.9046	2.49508	4.18111
8388	-355.3183	-521.3315	166.0132	3.382155	3.609769
8394	-358.5563	-524.838	166.2818	2.762341	3.812758
8400	-372.8067	-538.8142	166.0075	2.97749	3.846777
8406	-358.1599	-524.0794	165.9196	2.496614	4.171724
8412	-374.0086	-539.9659	165.9573	2.496614	4.150259
8418	-355.0159	-521.5955	166.5796	2.496614	3.794264
8424	-343.4926	-509.9463	166.4536	2.622612	3.794264
8430	-346.3016	-512.4629	166.1613	2.528526	4.015858
8436	-356.5752	-522.4603	165.8851	2.42056	4.234447
8442	-362.2282	-526.8857	164.6575	2.42056	4.923613
8448	-364.0416	-529.5744	165.5327	1.686923	4.844767
8454	-350.6833	-516.3267	165.6434	2.948374	4.071813
8460	-356.4239	-522.9874	166.5635	2.683157	3.695947
8466	-361.9897	-527.1122	165.1225	3.302227	4.16688
8472	-355.0893	-519.8242	164.7348	2.996093	4.558701
8478	-370.3364	-535.7941	165.4576	2.249111	4.572267
