Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-121.7706	-288.8469	167.0763	0.3743051	4.076192	2.118895	1.389805
2088	-127.549	-294.5495	167.0005	0.3373822	4.044469	2.528647	1.160549
2094	-128.5095	-294.3587	165.8492	0.3747065	7.16153	2.166067	1.110045
2100	-140.1614	-306.5439	166.3825	0.3772565	7.16153	1.630205	1.110045
2106	-157.8403	-324.0997	166.2594	0.2280229	6.95132	1.756485	1.309872
2112	-151.062	-315.1495	164.0875	0.6476776	6.95132	2.67985	1.913908
2118	-139.2713	-302.0843	162.813	1.020697	6.95132	4.506563	1.2304
2124	-137.4912	-302.585	165.0938	1.30185	5.229545	2.018807	1.774281
2130	-160.1429	-322.7857	162.6428	0.6470536	9.924945	2.215738	2.433762
2136	-158.5464	-321.4106	162.8642	0.6470536	11.42595	3.006221	1.422177
2142	-175.3593	-341.1146	165.7553	0.9109111	3.685058	1.861526	2.27613
2148	-149.0516	-314.0492	164.9975	1.574906	3.392371	2.938276	1.745544
2154	-139.1701	-304.909	165.7389	0.4664571	6.20233	2.2778	1.380899
2160	-139.2192	-303.0424	163.8232	0.4851136	9.163104	3.048286	1.339762
2166	-139.8454	-303.233	163.3876	0.7577863	11.44409	2.371265	1.418645
2172	-134.4789	-298.6606	164.1817	0.264588	11.46421	2.371265	1.167972
2178	-129.914	-296.035	166.121	0.3898487	6.572298	2.068444	1.165318
2184	-131.5032	-297.74	166.2368	0.7854257	4.078063	2.137561	1.692651
2190	-145.2241	-308.1592	162.9351	1.282884	3.755653	5.403175	1.498437
2196	-144.6136	-306.1772	161.5636	0.6116838	9.636522	5.502009	0.8974682
2202	-135.4573	-298.7033	163.246	0.9594615	10.5444	3.196734	0.8709789
2208	-149.1417	-308.7195	159.5778	2.481876	11.82509	4.439358	1.343797
2214	-138.3798	-298.2558	159.876	2.818486	14.67807	3.135762	1.258846
2220	-133.303	-297.2395	163.9365	1.970658	4.191182	2.474243	2.173861
2226	-140.9907	-306.7658	165.7751	0.2847001	4.499204	2.974466	1.60967
2232	-141.2221	-307.1418	165.9196	0.2540132	6.767836	2.172534	1.290351
2238	-147.3253	-311.0482	163.7229	0.3850902	10.37049	3.041054	1.17519
2244	-158.4925	-322.1957	163.7032	0.1476047	14.04103	1.848495	1.489852
2250	-149.0701	-312.9477	163.8777	0.5504007	9.650844	2.566465	1.489852
2256	-145.3574	-308.4183	163.0609	0.6550473	9.650844	2.975558	1.710366
2262	-138.9993	-304.6412	165.6419	0.9685052	4.336964	2.062353	1.92567
2268	-131.9416	-296.5829	164.6413	1.672261	5.692429	2.062353	1.639813
2274	-137.0207	-301.4364	164.4157	2.147849	5.119645	2.062353	1.664775
2280	-126.291	-293.0174	166.7263	0.184668	6.249531	1.659336	1.294181
2286	-136.1882	-301.5663	165.3781	0.4652057	7.225627	1.867784	1.627627
2292	-140.2363	-307.229	166.9928	0.6331347	4.215531	1.332983	1.777396
2298	-143.258	-307.1346	163.8766	0.952892	8.790623	2.543515	1.430646
2304	-147.796	-309.0311	161.2351	2.509834	8.631926	3.547188	1.535201
2310	-145.2801	-307.0474	161.7673	1.314782	10.89468	3.79703	1.263467
2316	-138.5601	-305.4315	166.8715	0.1593625	6.093493	1.289394	1.542702
2322	-142.0036	-308.9361	166.9325	0.1521488	6.281315	1.221103	1.489575
2328	-159.5733	-325.2623	165.6889	0.2334921	6.004544	3.083619	1.007188
2334	-157.3639	-321.4709	164.107	0.07049406	10.03092	2.907721	1.320849
2340	-161.6553	-326.0031	164.3478	0.06547165	9.066699	2.907721	1.394635
2346	-157.6934	-321.8549	164.1615	0.06547165	8.430274	3.483132	1.267589
2352	-154.5198	-316.25	161.7302	0.7448284	16.25436	2.21653	1.82259
2358	-132.8182	-297.9274	165.1093	0.4431429	7.520996	1.756841	1.825974
2364	-148.1192	-312.5923	164.4731	1.337562	7.77314	1.398559	1.825974
2370	-154.2978	-317.988	163.6902	0.5506282	11.58454	0.9677803	2.291393
2376	-140.0729	-302.8902	162.8173	0.8041804	13.79079	1.537559	1.919301
2382	-141.932	-306.2418	164.3098	0.8041804	8.76309	1.69972	1.841514
2388	-153.3675	-315.7996	162.432	1.630693	5.47686	0.8944601	3.825159
2394	-139.287	-302.5435	163.2565	2.114699	4.662222	1.227639	3.112154
2400	-150.3626	-314.2359	163.8733	2.277276	2.866032	1.182402	3.338892
2406	-139.9844	-306.0526	166.0682	1.736256	3.27073	0.788821	2.404642
2412	-137.0843	-300.3529	163.2686	1.685273	3.27073	1.199347	3.861523
2418	-136.1324	-301.6326	165.5002	0.869425	3.642511	1.685513	2.590438
2424	-139.4059	-306.6228	167.2169	0.5618281	3.642511	1.775662	1.599875
2430	-128.3355	-293.1421	164.8065	0.6528528	6.918997	2.954523	1.179112
2436	-134.3921	-300.1978	165.8057	0.6383683	5.359848	2.821735	1.056643
2442	-135.8198	-301.6992	165.8794	0.231315	6.194278	2.821735	0.993399
2448	-135.2246	-301.1501	165.9256	0.3375238	6.863901	2.331261	1.03583
2454	-125.7833	-293.4046	167.6213	0.2164002	3.928367	2.066453	1.188218
2460	-134.4354	-300.6407	166.2053	0.2281638	6.546539	2.386986	0.9462297
2466	-130.848	-295.8621	165.0141	0.4811712	7.339639	2.757338	1.167224
2472	-133.9011	-299.7737	165.8725	0.1954127	7.991969	2.149134	0.9558959
2478	-130.6122	-294.4309	163.8187	0.07704614	10.94756	3.414895	0.8284725
2484	-149.7911	-314.2475	164.4564	0.4158031	7.977223	3.404405	0.8973898
2490	-152.1539	-317.4764	165.3225	0.3517379	4.225196	3.902451	1.31509
2496	-158.2492	-322.367	164.1178	1.149358	3.68464	2.93525	2.482246
2502	-159.2536	-321.4994	162.2458	0.8095646	14.30472	3.454208	0.5728111
2508	-152.6663	-319.6435	166.9772	0.2398808	5.370642	1.637473	1.400407
2514	-158.6657	-323.7346	165.0689	0.2844132	10.43079	1.411572	1.469239
2520	-165.7779	-331.0481	165.2702	1.605255	4.886003	2.604368	1.0845
2526	-162.6712	-328.4872	165.816	0.8334481	4.755395	2.239434	1.613414
2532	-150.1217	-313.2704	163.1487	2.10684	8.23343	1.626649	1.928125
2538	-157.8557	-322.3123	164.4566	0.9125972	4.462637	1.31936	3.124309
2544	-159.1972	-322.5476	163.3503	1.440654	7.492042	2.301619	1.980828
2550	-147.5575	-311.294	163.7365	2.486964	4.067632	2.825377	1.774983
2556	-134.2879	-301.3913	167.1034	0.1876047	5.318105	1.418331	1.530623
2562	-140.7652	-307.0066	166.2414	0.1341589	7.568617	1.643353	1.286556
2568	-135.9742	-301.1594	165.1852	0.2121726	8.414263	2.711458	0.899894
2574	-143.4051	-309.4158	166.0107	0.4083511	6.082972	2.260942	1.266669
2580	-144.9187	-309.4296	164.5109	1.013372	5.061733	1.578787	2.67902
2586	-153.6893	-320.0433	166.354	0.9589142	4.637181	1.252413	1.885085
2592	-134.6238	-301.8996	167.2758	0.1521068	4.637181	1.827479	1.386401
2598	-150.1543	-315.4697	165.3154	0.6186928	6.784429	2.353071	1.332282
2604	-141.1594	-308.9368	167.7774	0.3724345	3.617532	1.613352	1.456348
2610	-148.8096	-314.5486	165.739	0.7028223	4.39314	2.246922	1.893289
2616	-144.7379	-309.3817	164.6438	1.556746	4.1184	2.101647	2.252463
2622	-149.0604	-315.6539	166.5935	0.6989316	2.756544	1.898949	2.252463
2628	-164.9152	-328.6817	163.7665	1.678115	6.583486	2.00514	1.996915
2634	-148.9157	-314.0177	165.1019	0.4315061	5.731032	1.395383	2.580835
2640	-149.8543	-313.6617	163.8074	1.749248	5.833535	1.323343	2.580835
2646	-150.7664	-316.4357	165.6694	0.9796562	5.829343	1.484826	1.764889
2652	-146.4263	-309.0176	162.5913	1.952	8.994637	2.100986	1.900457
2658	-156.5416	-318.4074	161.8658	2.901066	8.994637	1.606307	2.081541
2664	-125.8179	-291.2824	165.4645	0.6023133	5.861187	1.008165	2.450956
2670	-138.8749	-305.059	166.1841	0.3779897	5.861187	1.208213	2.002217
2676	-146.1898	-310.6244	164.4346	0.7264201	4.313352	2.287242	2.716746
2682	-155.4601	-322.3444	166.8843	0.8383866	3.337098	2.043893	1.588731
2688	-142.2437	-310.4934	168.2497	0.1535834	2.815248	2.052872	1.338503
2694	-162.3389	-327.297	164.9581	0.6045605	6.625528	1.803391	2.040342
2700	-147.057	-312.0196	164.9626	0.9793704	7.092133	1.222018	2.042332
2706	-139.2063	-305.0324	165.826	0.3484605	5.931062	2.402183	1.405733
2712	-133.0943	-295.7735	162.6792	0.6717721	12.64052	3.224664	1.078903
2718	-141.2646	-306.179	164.9144	0.5515937	7.663716	1.820796	1.80221
2724	-130.1081	-294.4517	164.3435	0.3746101	11.55809	1.820796	1.374716
2730	-153.8546	-319.6858	165.8311	0.1092797	6.829731	1.417005	1.987389
2736	-133.1821	-299.629	166.4469	0.1525077	5.854049	2.06281	1.367187
2742	-122.5663	-288.6509	166.0846	0.1982246	6.801949	1.734778	1.533682
2748	-124.7801	-291.1821	166.402	0.1382262	7.258802	1.806955	1.112499
2754	-129.2567	-295.5629	166.3062	0.1607416	7.050806	1.576893	1.434368
2760	-140.1579	-307.2421	167.0843	0.1607416	5.751198	1.403882	1.415734
2766	-143.8787	-308.1967	164.3181	1.067204	7.273857	1.928751	1.891293
2772	-138.1762	-304.4584	166.2822	0.1473994	4.53992	3.030624	1.264874
2778	-146.9609	-312.144	165.1832	0.3822174	5.920422	2.977625	1.435555
2784	-137.2093	-302.2273	165.018	0.8878976	4.51194	3.071677	1.645469
2790	-141.11	-305.8378	164.7277	0.4430358	5.489344	3.071677	1.803527
2796	-131.6147	-298.5289	166.9142	0.1413381	4.850088	2.619697	0.9068649
2802	-133.0183	-298.6629	165.6446	0.4515156	5.520734	2.598242	1.4664
2808	-149.6924	-313.3535	163.6611	0.4386468	6.947615	3.898444	1.501922
2814	-157.3221	-319.9506	162.6285	1.551957	8.871799	2.814261	1.687899
2820	-136.8461	-303.6187	166.7726	0.2524375	6.14403	1.775442	1.139462
2826	-143.987	-310.376	166.389	0.4612448	5.724596	2.217028	1.075478
2832	-132.4136	-296.5392	164.1256	1.314546	5.963655	3.299021	1.263545
2838	-139.7259	-304.5989	164.873	0.8334986	7.124318	2.123469	1.571623
2844	-146.8395	-311.8576	165.0181	0.3320268	9.67707	1.81306	1.352842
2850	-142.7798	-309.6958	166.916	0.2278051	3.721976	0.9865005	2.512767
2856	-156.8514	-324.2299	167.3786	0.3416748	3.193203	0.9180289	2.409166
2862	-139.3217	-306.301	166.9793	0.1082046	4.681171	1.118475	2.108829
2868	-134.8026	-303.0654	168.2629	0.1983036	3.466086	1.34739	1.495249
2874	-142.8844	-304.6807	161.7964	0.9232659	14.53033	2.124911	2.002396
2880	-142.6809	-306.4738	163.7929	1.053708	9.314861	2.124911	1.592121
2886	-144.3066	-308.6933	164.3867	0.6491242	9.47467	2.440109	1.149434
2892	-139.1144	-301.6798	162.5654	1.965064	7.752551	3.204362	1.452971
2898	-151.6777	-312.7542	161.0765	3.421771	7.511575	3.165436	1.577516
2904	-137.872	-301.2617	163.3897	1.431824	5.804815	3.622781	1.550824
2910	-149.1646	-310.907	161.7424	1.520301	12.03524	3.62838	0.9366315
2916	-147.5036	-308.7505	161.2469	1.673913	12.53069	3.457405	1.277489
2922	-143.4551	-305.0387	161.5837	1.157842	11.75935	2.898071	1.975944
2928	-142.6156	-304.5076	161.892	0.06799135	18.72099	2.953505	1.250792
2934	-135.2641	-299.0266	163.7625	0.1735153	12.62762	2.668143	1.055451
2940	-148.137	-314.6033	166.4664	0.2681212	3.645923	3.06337	1.415997
2946	-139.0328	-304.7189	165.686	0.1709318	7.292862	1.629703	1.767136
2952	-131.0841	-298.7825	167.6984	0.2655278	3.793713	1.593927	1.528128
2958	-132.2726	-296.3375	164.0648	1.414633	8.041395	1.81294	1.695178
2964	-134.8711	-299.2916	164.4206	0.9072932	5.969869	3.192638	1.435074
2970	-154.0859	-319.7778	165.6919	0.9886792	6.254714	1.316515	1.722604
2976	-142.2754	-309.6644	167.3891	0.1653249	4.160432	1.316515	1.860133
2982	-140.9557	-306.854	165.8982	0.6834578	4.160432	2.686427	1.579874
2988	-152.5843	-317.9979	165.4136	0.9755287	3.446323	1.411069	2.823726
2994	-158.8289	-323.2282	164.3993	1.149657	5.074005	2.509232	2.069105
3000	-141.5284	-305.528	163.9996	1.119959	6.277712	3.204693	1.476841
3006	-144.4004	-308.8948	164.4944	1.747683	4.395947	3.206364	1.339701
3012	-132.7847	-299.4931	166.7084	0.2592047	3.845693	2.312615	1.706131
3018	-149.293	-311.3471	162.0541	2.61362	7.519935	2.501813	1.921574
3024	-145.2632	-310.2905	165.0274	0.7170841	7.128545	2.713784	1.059453
3030	-148.6648	-310.3337	161.6688	0.8942214	17.05295	2.328513	1.550256
3036	-147.9609	-309.7533	161.7923	1.894301	10.93917	2.17297	1.994594
3042	-140.6516	-305.2371	164.5855	1.237784	5.824845	1.735022	2.153127
3048	-136.4311	-301.4693	165.0382	0.7287668	7.556562	1.700945	1.705384
3054	-146.1522	-309.0633	162.9111	1.2478	8.331	2.709089	1.912934
3060	-141.1265	-302.9163	161.7898	1.909225	12.08058	2.595924	1.444888
3066	-139.6832	-305.6281	165.9449	0.2569886	7.40198	1.902796	1.271196
3072	-157.2954	-320.5156	163.2202	0.4215215	15.49348	1.902796	1.328136
3078	-141.5847	-302.6178	161.0331	2.018948	15.49348	2.406241	1.396212
3084	-142.4936	-305.7296	163.2359	0.5496837	11.53033	2.985873	1.190736
3090	-135.3299	-298.2313	162.9014	0.5032647	15.71222	2.460222	0.9995397
3096	-142.521	-308.3478	165.8269	0.1142302	6.923525	2.204877	1.396854
3102	-147.519	-311.8979	164.3789	0.4187236	8.413134	3.038394	1.166108
3108	-138.2213	-302.2666	164.0452	1.046559	6.103535	2.145795	2.27619
3114	-152.7362	-311.5582	158.822	4.834394	9.44466	3.070768	1.734834
3120	-145.8167	-306.6203	160.8036	2.736985	13.94269	2.550992	1.197132
3126	-148.3333	-310.8964	162.5631	0.9956651	13.94269	1.774427	1.772575
3132	-138.1364	-302.5465	164.4101	0.9956651	6.514801	1.661076	2.266888
3138	-130.0888	-296.3219	166.2331	0.5260341	5.532865	1.815084	1.551758
3144	-134.9202	-300.006	165.0858	0.5034828	8.850439	2.340973	0.9211094
3150	-128.9229	-293.7907	164.8678	0.1413087	7.136286	3.61765	0.8817866
3156	-127.8284	-289.584	161.7556	1.242381	12.71762	3.865891	0.7257503
3162	-128.0949	-288.9912	160.8962	0.3267885	12.71762	5.647182	0.7154942
3168	-133.1387	-298.4802	165.3415	1.080477	4.725923	2.822867	1.356767
3174	-142.5598	-308.3993	165.8395	0.5533565	4.135577	3.127443	1.400945
3180	-140.1838	-306.7204	166.5366	0.3458504	3.264372	3.127443	1.443247
3186	-138.5265	-304.4934	165.9669	0.4742044	6.693422	1.206085	1.830859
3192	-141.8084	-307.868	166.0596	0.3145252	7.481177	1.465862	1.455084
3198	-139.5806	-306.2257	166.6451	0.2948629	5.235813	1.554857	1.715755
3204	-148.4939	-306.4191	157.9252	6.904017	7.114297	1.904809	2.315429
3210	-147.5835	-312.8152	165.2316	0.5982813	6.371545	2.687089	1.292832
3216	-143.6104	-307.7014	164.091	1.491517	5.292037	2.687089	1.852458
3222	-149.745	-314.8496	165.1046	0.6940688	5.471891	2.714911	1.617986
3228	-147.9339	-312.1423	164.2084	0.5972034	5.591757	4.143389	1.236441
3234	-148.385	-313.1928	164.8078	0.5562695	9.807954	1.353765	1.653997
3240	-145.5929	-309.8865	164.2936	1.38217	5.694259	1.564361	2.397074
3246	-137.399	-299.8048	162.4058	2.799357	7.576552	1.274211	2.357554
3252	-135.6128	-298.8252	163.2124	1.698539	7.928048	1.427867	2.359052
3258	-152.8773	-312.1692	159.2919	1.816042	26.32788	1.864425	1.665464
3264	-151.4774	-318.1667	166.6894	0.3777546	4.60385	2.376263	1.249593
3270	-144.4868	-309.4522	164.9654	0.9070628	5.007037	3.210935	1.366435
3276	-144.7662	-310.1723	165.4061	0.3252637	5.822205	3.162019	1.189546
3282	-135.8783	-301.7769	165.8987	0.1437186	7.319891	1.329082	1.839192
3288	-147.2686	-309.1864	161.9177	1.925402	7.319891	1.607657	3.052923
3294	-158.1734	-319.9662	161.7928	1.564531	9.250978	2.254347	2.510949
3300	-146.2499	-310.5187	164.2687	0.8431191	7.880564	1.353669	2.290061
3306	-143.6225	-308.3118	164.6894	1.011861	7.323977	0.9569693	2.308649
3312	-147.5571	-313.6594	166.1023	0.5969913	4.727412	1.094617	2.358243
3318	-142.4181	-305.016	162.5979	3.534112	4.779253	1.475344	2.458354
3324	-160.3609	-327.2522	166.8913	0.233667	5.858741	1.853633	1.098494
3330	-141.9047	-307.4608	165.5561	0.7282492	5.283357	1.619154	2.100518
3336	-141.8535	-308.5793	166.7258	0.2937044	3.762286	1.497724	2.252006
3342	-158.4847	-324.429	165.9443	0.9985988	3.686279	1.397841	2.394563
3348	-154.899	-322.7316	167.8327	0.5127459	3.425908	1.333552	1.610074
3354	-157.1079	-321.3371	164.2293	1.005791	4.684095	2.408047	2.468157
3360	-151.8848	-317.0207	165.1359	1.259305	4.520206	2.610165	1.622149
3366	-147.3783	-313.8919	166.5136	0.3269585	5.242394	1.447637	1.856904
3372	-170.4971	-336.7892	166.2921	0.3289151	6.227896	1.881577	1.356419
3378	-165.4056	-331.6505	166.245	0.3924954	7.084583	1.921983	0.9780173
3384	-160.1742	-322.7452	162.5709	0.05894807	13.99275	3.524929	1.130244
3390	-144.6875	-309.9328	165.2453	0.1577764	7.222358	3.335536	0.6728376
3396	-142.0102	-308.1257	166.1155	0.3679299	5.295837	2.919368	0.9521157
3402	-144.1491	-307.4843	163.3352	0.4291626	13.15262	2.871035	0.8718208
3408	-153.4993	-318.3056	164.8063	0.1467435	8.669395	2.871146	1.092009
3414	-142.2715	-305.9002	163.6287	0.288094	14.1687	2.216777	1.108276
3420	-135.7517	-299.8605	164.1088	0.1641028	12.10678	2.216777	1.28517
3426	-150.943	-315.4447	164.5016	0.4830665	8.824358	2.922831	0.9554713
3432	-151.3433	-314.5532	163.2099	0.2241671	14.30676	2.870489	0.9021703
3438	-157.5054	-323.4894	165.984	0.3706443	7.678982	2.054683	0.87886
3444	-150.0763	-315.8787	165.8024	0.4383993	6.715682	1.887149	1.478923
3450	-145.7921	-311.0553	165.2631	0.3559131	7.787946	2.301621	1.295861
3456	-148.0363	-313.4894	165.4531	0.3559131	8.711487	1.763331	1.295861
3462	-138.941	-303.8156	164.8746	0.09985881	8.711487	1.397304	2.149056
3468	-153.0296	-316.087	163.0575	1.277753	7.365795	2.77992	1.999873
3474	-151.9127	-315.6259	163.7132	1.16297	8.517822	2.77992	1.285362
3480	-133.2087	-296.8072	163.5986	1.16297	11.25605	1.97207	1.291708
3486	-138.8154	-304.8871	166.0717	1.138475	4.488418	1.310819	1.970402
3492	-143.3004	-306.675	163.3745	0.9376805	9.642702	1.410998	2.356034
3498	-145.1395	-307.8857	162.7462	0.9055583	5.485786	2.446756	3.156201
3504	-147.3318	-314.1638	166.832	0.3348986	4.163736	1.842164	1.76339
3510	-150.8131	-318.0897	167.2766	0.397989	3.553937	1.842164	1.667391
3516	-138.2952	-305.0672	166.772	0.164798	5.569441	1.790302	1.423139
3522	-140.5042	-308.1348	167.6306	0.1892371	4.069362	1.986318	1.200118
3528	-137.2745	-303.4168	166.1424	0.383575	5.954182	2.198405	1.279403
3534	-133.7797	-301.279	167.4993	0.2489825	3.776377	2.385786	1.064678
3540	-140.9839	-306.8675	165.8836	0.7838854	6.685825	1.690926	1.309177
3546	-125.6535	-291.8836	166.2301	0.4095842	6.122773	1.556429	1.623579
3552	-131.1682	-296.1994	165.0312	0.3002183	11.25763	1.979997	0.6865489
3558	-129.7356	-294.6016	164.866	0.7791875	7.130833	2.618325	1.231596
3564	-131.1861	-296.7122	165.5261	0.1845078	7.130833	2.631907	1.163765
3570	-155.4847	-321.5583	166.0736	0.4083356	7.105115	2.003432	1.042853
3576	-159.9885	-327.2124	167.2239	0.1647746	4.463254	1.20053	1.934047
3582	-138.6862	-305.7907	167.1045	0.4494649	2.197205	1.20053	2.794178
3588	-148.3341	-315.9911	167.6569	0.3988733	2.638045	1.492086	2.077567
3594	-151.6754	-316.9614	165.2861	0.7237611	6.183358	1.591946	2.014808
3600	-144.5525	-309.3167	164.7642	1.109268	6.155975	1.607439	2.102919
3606	-145.3979	-311.3574	165.9595	1.053722	3.287056	1.788914	2.264844
3612	-154.6252	-318.0894	163.4642	1.121385	5.853457	2.697739	2.321494
3618	-158.5802	-322.1974	163.6172	1.967128	5.573013	1.833608	2.321494
3624	-139.2176	-302.9674	163.7498	1.030499	9.893337	2.243398	1.405367
3630	-138.5562	-305.497	166.9408	0.1798478	6.091089	1.664002	1.174822
3636	-140.8677	-305.3768	164.5091	0.1276644	7.434001	4.002111	0.6974717
3642	-147.1058	-315.216	168.1102	0.5883032	2.272767	2.306815	1.226671
3648	-147.5295	-312.4666	164.9371	0.6136045	5.826634	3.25637	1.260663
3654	-161.5825	-326.2783	164.6959	0.4231051	8.727187	2.606822	1.161577
3660	-140.0826	-303.7662	163.6836	0.9372269	9.940423	1.769152	1.852527
3666	-134.7004	-301.1536	166.4532	0.5799215	6.182176	1.664594	1.213703
3672	-158.9612	-321.5056	162.5444	0.4151156	9.263401	4.705162	1.042969
3678	-154.76	-319.7191	164.9591	0.4809457	7.483255	2.752255	1.169084
3684	-141.9361	-307.9936	166.0574	0.4809457	6.362903	1.891792	1.365542
3690	-158.0681	-323.0177	164.9496	0.4446145	4.994039	2.70445	2.069858
3696	-152.0712	-315.7441	163.6729	1.726141	4.578661	2.70445	2.211992
3702	-145.8828	-307.0561	161.1733	2.568534	13.35426	2.215652	1.431456
3708	-141.1522	-303.9202	162.768	1.999708	7.377456	2.67409	1.774323
3714	-139.3921	-303.9264	164.5342	0.8889842	8.219647	1.853192	1.658208
3720	-144.9199	-309.6082	164.6882	0.7473182	7.72735	2.620804	1.202572
3726	-142.1191	-306.6216	164.5024	1.28348	4.749498	2.560104	1.991793
3732	-148.0249	-313.6661	165.6413	0.8903026	3.75359	2.40007	1.984216
3738	-137.7755	-302.5376	164.7621	1.084027	5.332478	2.103237	2.054108
3744	-146.0532	-310.4127	164.3595	0.5309638	6.491109	2.103237	2.320323
3750	-153.6985	-319.0086	165.3101	0.5412291	6.491109	2.164004	1.634252
3756	-155.157	-319.5666	164.4096	0.4079716	7.824147	3.290848	1.123559
3762	-157.1584	-321.1671	164.0087	0.1180259	9.75558	3.417479	0.9960091
3768	-142.6095	-309.626	167.0165	0.2692355	4.026636	2.350098	1.360778
3774	-144.1982	-311.046	166.8477	0.2890702	4.77305	1.46969	1.806354
3780	-141.6018	-308.9215	167.3197	0.3788556	4.77305	1.643511	1.257459
3786	-140.8913	-308.1015	167.2102	0.3788556	4.436302	1.637416	1.493795
3792	-157.6858	-323.9255	166.2397	0.2556572	5.987257	1.861144	1.552301
3798	-160.5689	-326.8324	166.2635	0.3889089	4.521056	1.861144	1.963269
3804	-146.8297	-313.4273	166.5976	0.5320724	3.959516	1.448471	2.134812
3810	-155.9265	-321.6485	165.722	0.469811	7.940357	1.705051	1.266708
3816	-138.4926	-303.9791	165.4865	0.3970362	8.90164	1.655796	1.266708
3822	-145.3166	-312.6895	167.3729	0.2691351	5.199868	1.179825	1.491247
3828	-155.1807	-321.1157	165.9349	0.2083995	6.424074	2.070296	1.510657
3834	-164.0296	-329.8525	165.823	0.3168666	6.424074	2.339905	1.304087
3840	-159.432	-321.4624	162.0304	1.275252	8.715079	3.296131	1.996593
3846	-147.5103	-309.9858	162.4755	0.8896462	8.278236	3.296131	2.064218
3852	-155.4757	-317.5511	162.0754	1.190034	8.278236	3.20555	2.18862
3858	-137.8556	-302.2627	164.4071	0.8489404	6.105582	1.87943	2.340779
3864	-145.4533	-306.0408	160.5875	3.259445	9.673069	2.504233	1.939705
3870	-134.3693	-299.529	165.1597	0.8906068	4.353135	1.599781	2.578366
3876	-129.6187	-294.8293	165.2106	0.8906068	4.353135	1.599781	2.546756
3882	-148.2582	-312.4779	164.2197	0.4635643	6.30302	3.845411	1.308361
3888	-139.6964	-304.8411	165.1446	1.583823	5.663119	2.035831	1.358605
3894	-142.4525	-307.9219	165.4694	0.3589906	6.563105	2.36899	1.476673
3900	-145.3207	-311.8063	166.4856	0.4726016	5.460133	1.10861	1.933309
3906	-142.8222	-305.4364	162.6143	1.897809	7.40914	2.423943	2.106625
3912	-149.0669	-310.9763	161.9094	1.897809	11.54844	1.859857	1.999391
3918	-142.3554	-306.7596	164.4042	0.7425808	8.921022	2.049919	1.528432
3924	-149.9711	-314.3476	164.3765	1.012435	4.972726	2.049919	2.499641
3930	-136.3442	-302.1357	165.7915	0.2063762	6.580915	2.101156	1.544376
3936	-137.0496	-302.3188	165.2692	0.1715746	4.703509	3.662459	1.475641
3942	-143.8258	-307.0761	163.2503	0.9162302	8.930333	3.46558	1.179499
3948	-139.9094	-306.2422	166.3328	0.1063716	7.016558	1.927689	1.184235
3954	-154.7176	-320.092	165.3744	0.2423129	8.888382	2.473933	0.6888309
3960	-158.8928	-323.9582	165.0654	0.4709047	6.406255	2.609389	1.566825
3966	-153.3558	-318.5016	165.1458	0.7253261	6.987184	1.686117	1.806303
3972	-153.9801	-320.3204	166.3403	0.2085114	6.66772	1.49369	1.558102
3978	-155.0824	-320.8324	165.7501	0.2203723	6.675311	1.49369	1.960506
3984	-138.0778	-300.6495	162.5717	1.059069	10.25299	1.49369	2.604366
3990	-156.6184	-318.7899	162.1715	1.501597	10.25299	2.116277	2.183833
3996	-167.7485	-333.4067	165.6582	0.6698053	6.154403	1.521087	1.856974
4002	-168.9513	-330.5685	161.6173	2.565055	5.434546	1.216304	3.582077
4008	-166.7007	-329.8262	163.1255	2.97851	5.253078	1.989653	1.984761
4014	-164.0617	-330.0655	166.0038	0.1122633	6.79876	2.188489	1.313318
4020	-158.8744	-322.1156	163.2412	1.10296	8.349284	3.22931	1.401032
4026	-157.0668	-323.8561	166.7893	0.3622322	5.890305	1.270539	1.537338
4032	-161.4695	-328.4313	166.9618	0.3182825	5.401688	1.598473	1.369506
4038	-147.7405	-315.772	168.0315	0.3527811	2.967444	1.290717	1.831673
4044	-148.4831	-315.4161	166.933	0.140703	4.386818	2.70249	1.062549
4050	-158.1181	-325.1895	167.0713	0.6220681	4.708746	0.9770363	1.786073
4056	-139.2077	-303.4113	164.2036	0.5756466	7.138567	1.114359	2.831148
4062	-150.7584	-314.151	163.3926	2.498926	5.669948	1.068797	2.57949
4068	-141.9633	-307.1252	165.1619	1.689789	3.491173	1.904993	2.207976
4074	-150.7994	-317.2821	166.4827	0.8307013	3.965175	2.076941	1.574923
4080	-158.7042	-322.8933	164.1891	0.7676818	9.783867	1.975791	1.502708
4086	-160.139	-326.0434	165.9044	0.5107868	5.387301	2.710194	1.171671
4092	-150.947	-315.0722	164.1252	0.866675	7.104291	3.42868	1.103896
4098	-157.7913	-319.249	161.4577	0.6312023	12.61164	3.848054	1.598985
4104	-147.54	-312.1436	164.6036	1.729998	4.077859	3.249035	1.378784
4110	-134.1813	-300.115	165.9337	1.249766	4.440052	2.235536	1.343406
4116	-132.8225	-297.7431	164.9206	1.79545	4.461551	2.031714	1.826689
4122	-135.7401	-301.0501	165.31	1.804859	3.717618	2.332272	1.643417
4128	-140.3959	-304.2455	163.8495	1.883997	6.547491	2.244223	1.643417
4134	-137.6129	-303.9168	166.3038	0.253236	5.177688	2.244223	1.515114
4140	-140.8819	-308.4907	167.6087	0.262883	3.635291	2.054458	1.320213
