Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-148.1902	-313.4879	165.2978	0.2755595	5.96661	2.950893	1.433389
2094	-146.4792	-311.2556	164.7763	0.3233149	6.573754	3.591594	1.063099
2100	-139.1183	-302.5609	163.4425	2.992866	5.1512	2.51969	1.408505
2106	-131.1752	-294.6806	163.5054	1.043974	9.814619	2.248971	1.594225
2112	-153.3532	-314.5085	161.1554	1.261157	15.50327	3.461126	1.036331
2118	-162.1829	-324.9623	162.7795	1.656551	7.920939	3.461126	1.272706
2124	-171.0574	-334.3761	163.3187	1.011143	10.25375	2.681538	1.321629
2130	-150.8764	-312.8484	161.9721	1.431401	8.852529	2.681538	2.301147
2136	-150.1274	-312.1929	162.0655	2.032912	8.852529	1.177484	2.804654
2142	-140.7404	-305.106	164.3657	0.8124208	8.459384	2.403721	1.362412
2148	-137.2468	-301.4138	164.1671	0.1679861	12.46363	2.405092	0.9665217
2154	-151.7654	-314.8725	163.1071	0.467609	12.95751	2.581596	1.360598
2160	-140.5592	-307.1706	166.6114	0.2023921	4.93879	2.504322	1.203473
2166	-143.6992	-309.4072	165.708	0.8732394	5.712976	2.504322	1.0635
2172	-144.4471	-311.5952	167.1481	0.2713746	4.345894	1.929165	1.439848
2178	-146.9896	-312.9063	165.9166	0.8332808	3.356668	2.661892	1.830497
2184	-139.1446	-306.2051	167.0605	0.138305	5.56387	1.733376	1.261815
2190	-136.7119	-300.9733	164.2614	1.129976	7.599546	2.208667	1.598273
2196	-152.2845	-318.368	166.0836	0.2115274	6.705167	1.676267	1.598273
2202	-144.7556	-310.8623	166.1067	0.2876598	7.284784	1.676267	1.337519
2208	-146.1108	-308.0922	161.9815	0.4924821	19.76588	2.163022	1.301442
2214	-143.6159	-310.4472	166.8314	0.1676073	5.842208	2.03478	1.054253
2220	-147.1854	-313.5333	166.3479	0.4085472	6.196204	1.709927	1.396214
2226	-143.1824	-308.9823	165.7999	0.4085472	3.061866	2.879944	2.178789
2232	-139.0656	-304.5335	165.4679	0.6855524	7.997272	1.425399	1.49887
2238	-135.8819	-299.672	163.7901	0.8049119	7.401664	3.65359	1.148594
2244	-136.9437	-303.4326	166.4889	0.4550265	5.860098	1.709372	1.371952
2250	-147.2325	-311.7128	164.4803	0.9709616	5.434547	3.515771	1.285419
2256	-144.0667	-309.9254	165.8587	0.2464584	7.468007	2.393333	0.8731275
2262	-141.0081	-304.7891	163.781	0.2616259	7.730903	4.461903	0.7242069
2268	-144.4071	-307.9222	163.515	0.5437601	10.1293	3.333741	1.023488
2274	-137.8594	-303.4438	165.5844	1.623759	3.517859	2.072918	1.84827
2280	-135.431	-302.3709	166.9399	1.134727	1.922785	3.075905	1.345594
2286	-141.5608	-306.8488	165.288	1.134727	3.935129	3.214968	1.40219
2292	-150.221	-311.3786	161.1575	1.566643	9.977068	3.506733	1.95223
2298	-157.8834	-320.3001	162.4168	1.342105	10.86283	3.054004	1.32547
2304	-151.6776	-312.7969	161.1193	0.4645165	11.67221	5.213462	1.131028
2310	-142.5777	-309.9569	167.3792	0.1287439	4.83089	1.196618	1.716287
2316	-142.7611	-309.2519	166.4907	0.1071447	6.162192	1.44316	1.721314
2322	-149.2205	-315.9107	166.6903	0.2947058	6.638725	1.579113	1.153129
2328	-146.1676	-311.9381	165.7705	0.5286532	7.229944	2.113242	1.063077
2334	-143.171	-306.4929	163.3219	0.6882225	9.502902	3.550794	1.063077
2340	-146.9875	-312.3204	165.3329	0.9768735	4.908953	1.927911	2.007326
2346	-146.6186	-310.3467	163.7281	0.676634	7.749755	1.213424	2.848388
2352	-145.6074	-309.9647	164.3573	0.986657	6.284135	2.444666	1.858024
2358	-144.1641	-310.41	166.2459	0.986657	4.497811	1.383619	1.902723
2364	-141.305	-303.8361	162.5311	0.986657	10.36915	3.040835	1.636036
2370	-145.5586	-310.4463	164.8877	1.06446	6.746398	2.279463	1.389126
2376	-148.8439	-312.9282	164.0843	1.06446	9.916432	2.219858	1.112017
2382	-141.2209	-308.4711	167.2502	0.1666899	4.401505	2.10935	1.27416
2388	-144.9818	-309.8601	164.8783	0.3689246	6.655112	3.388954	1.081431
2394	-141.0743	-306.953	165.8788	0.788475	6.122096	1.750386	1.459813
2400	-145.3855	-308.1221	162.7366	2.003078	9.144274	2.795231	1.197984
2406	-152.1158	-315.9715	163.8557	1.285009	7.18722	2.802142	1.468067
2412	-164.4586	-331.1419	166.6833	0.2798172	5.616021	1.596939	1.532247
2418	-148.8624	-314.3579	165.4954	0.1168068	7.820615	2.256245	1.327696
2424	-157.9974	-324.7795	166.7821	0.240192	4.648484	2.557993	1.109414
2430	-163.752	-330.5296	166.7776	0.166206	5.022739	1.602584	1.756396
2436	-152.497	-318.49	165.993	0.254187	7.266113	1.850277	1.322178
2442	-154.284	-319.0084	164.7244	1.686872	3.198706	2.752096	2.068535
2448	-151.0278	-316.5692	165.5414	0.5883508	6.09393	2.328921	1.438404
2454	-165.0779	-326.4639	161.386	3.544445	7.831148	1.855075	2.095229
2460	-161.8323	-325.9394	164.107	1.175407	5.982624	2.021988	2.269254
2466	-148.484	-310.26	161.7761	1.317572	10.87831	2.35418	2.275877
2472	-160.4848	-323.074	162.5892	0.953701	12.01803	2.479403	1.659532
2478	-153.8027	-313.8944	160.0917	2.604989	13.72358	2.549346	1.8722
2484	-149.9485	-316.9598	167.0113	0.1675564	4.903895	1.599863	1.635853
2490	-140.5201	-306.2963	165.7762	0.4101774	7.408325	2.249853	0.9677635
2496	-136.0214	-300.4039	164.3825	0.1686893	8.954999	3.340443	0.9223786
2502	-132.4044	-299.3953	166.9909	0.4191436	2.992418	2.845904	1.396952
2508	-135.9251	-301.2404	165.3153	0.3853007	7.287566	2.85046	0.8969651
2514	-134.11	-301.1782	167.0682	0.853764	2.716905	2.85046	1.132863
2520	-134.3657	-298.4105	164.0448	0.430051	9.244924	3.324006	0.9120468
2526	-139.0938	-299.7614	160.6676	0.8574227	17.44275	4.20894	0.654229
2532	-139.9936	-301.3117	161.3181	0.5642034	16.25885	4.141334	0.6029265
2538	-141.033	-306.272	165.239	0.6522094	8.047567	1.850615	1.358628
2544	-133.9361	-300.9218	166.9858	0.1530789	5.934565	1.561464	1.306495
2550	-141.2802	-307.5807	166.3005	0.6377708	6.270086	1.61751	1.298411
2556	-141.6936	-306.8439	165.1503	0.6553306	7.38009	1.209401	2.062424
2562	-134.837	-300.3561	165.5191	0.6553306	6.508947	1.209401	2.062424
2568	-140.1049	-305.4629	165.3579	0.7132972	6.395092	1.209401	2.163108
2574	-154.8927	-315.1889	160.2962	4.701875	5.411877	1.556963	2.904674
2580	-151.1158	-316.3797	165.264	0.4590033	5.27253	3.515746	1.122225
2586	-148.2078	-314.6329	166.4252	0.3741454	5.40192	1.937128	1.478952
2592	-156.7936	-323.5978	166.8041	0.4022043	4.081587	2.239099	1.482547
2598	-152.5629	-318.6698	166.1069	0.4022043	4.50196	1.68325	2.181974
2604	-139.0882	-305.8014	166.7132	0.4022043	4.50196	0.9322854	2.275213
2610	-140.924	-306.9659	166.0419	0.5750085	6.140447	1.723129	1.511959
2616	-147.3604	-313.9093	166.5489	0.5797595	4.20017	1.029608	2.314077
2622	-150.8694	-316.1144	165.2451	0.07811411	7.59454	1.436046	2.173365
2628	-147.3417	-309.5841	162.2424	2.750291	5.512653	1.766806	2.750244
2634	-142.4447	-307.9124	165.4677	0.9460246	5.15221	1.058497	2.420374
2640	-152.5668	-318.2564	165.6896	0.1257239	3.749619	0.6400629	3.508558
2646	-158.3561	-322.9166	164.5604	0.4757392	3.749619	0.7725923	3.882517
2652	-163.0619	-329.4117	166.3498	0.9713209	3.432724	1.098731	2.446634
2658	-157.8641	-319.2978	161.4337	1.70936	7.865061	0.9704917	3.710315
2664	-163.817	-325.3989	161.5818	2.852551	4.720449	1.834328	3.28906
2670	-149.492	-313.723	164.231	0.9470364	5.215247	1.553926	2.857433
2676	-145.765	-311.1704	165.4054	2.045196	3.497938	1.13425	2.315513
2682	-158.9063	-321.9002	162.9939	1.714475	7.79869	1.385478	2.544555
2688	-156.2476	-320.5455	164.2979	0.454072	10.01028	2.09504	1.510378
2694	-146.3183	-311.4818	165.1635	0.1615467	7.801876	2.412976	1.435668
2700	-147.5965	-312.6007	165.0042	0.5348976	7.606039	2.112826	1.55846
2706	-141.5966	-305.7366	164.14	0.717621	8.167585	1.749933	2.126973
2712	-145.7106	-311.4583	165.7477	1.742009	3.005124	2.607632	1.511086
2718	-150.0024	-310.0801	160.0777	5.289882	7.505529	2.401553	1.50121
2724	-150.0173	-312.8307	162.8135	2.68455	5.370315	2.401553	2.07444
2730	-139.8264	-305.3917	165.5653	1.295139	4.188822	2.308053	1.640185
2736	-141.4475	-307.4904	166.0429	1.295139	2.920271	1.435356	2.443141
2742	-150.677	-314.7315	164.0545	2.336455	5.357658	1.435356	2.12667
2748	-143.9316	-309.2763	165.3447	2.090108	2.121692	1.387716	2.790473
2754	-133.8462	-300.736	166.8897	0.3513582	4.408855	1.524033	1.83507
2760	-142.33	-310.4198	168.0898	0.37276	3.655399	1.517478	1.265927
2766	-158.193	-322.7394	164.5465	0.2553001	4.95121	3.911965	1.664561
2772	-171.1115	-333.9292	162.8177	1.278023	11.46606	1.973933	1.741305
2778	-161.83	-325.3359	163.5059	1.294776	5.781552	2.220457	2.508395
2784	-159.9077	-323.7194	163.8117	0.397434	10.59747	1.471219	2.182884
2790	-143.6122	-309.3057	165.6935	0.7998195	5.865554	1.826622	1.62064
2796	-151.6216	-317.2311	165.6096	0.4088488	5.534693	2.460608	1.62064
2802	-137.0721	-303.2832	166.2111	0.148904	7.452935	1.762378	1.239361
2808	-141.7249	-308.0692	166.3443	0.2161425	6.385511	1.741986	1.45666
2814	-156.3925	-323.9929	167.6004	0.34299	3.042811	1.270983	2.105211
2820	-146.1236	-312.77	166.6464	0.6046982	4.958892	1.5169	1.62264
2826	-126.4787	-294.2364	167.7577	0.1683059	3.813426	1.78718	1.400976
2832	-133.0876	-301.1165	168.0288	0.1458	3.330392	1.848208	1.399358
2838	-137.1015	-304.8796	167.7781	0.1261888	3.330392	2.165534	1.362534
2844	-138.9064	-304.8357	165.9293	0.5574535	5.949607	2.165534	1.339429
2850	-147.7503	-307.4939	159.7437	2.521771	15.45011	3.275416	1.339429
2856	-143.5525	-306.4802	162.9277	0.19886	15.92437	2.921252	0.7161583
2862	-151.1565	-315.8175	164.661	0.1136999	10.57199	2.390336	1.103537
2868	-149.2532	-315.5345	166.2813	0.2353167	5.999791	2.390336	1.103533
2874	-144.6619	-309.6403	164.9784	0.2262155	7.959254	2.925343	1.055149
2880	-158.6535	-321.635	162.9815	1.156522	8.633545	3.564597	1.211063
2886	-138.5377	-303.81	165.2723	0.4874469	5.165438	1.740646	2.39834
2892	-141.5773	-305.3315	163.7542	1.269706	7.538203	1.995736	2.017091
2898	-143.8861	-306.8816	162.9955	0.9103939	8.683256	2.676728	2.017091
2904	-143.6117	-309.6738	166.0621	0.3784035	4.320017	2.722824	1.589245
2910	-145.7923	-311.5391	165.7468	0.7590387	3.170173	1.307041	2.927018
2916	-149.177	-315.4198	166.2427	0.9549234	3.004749	1.696704	2.329
2922	-144.4	-310.5021	166.1021	0.9215912	3.004749	2.279655	2.06416
2928	-141.0154	-306.3652	165.3499	1.869598	3.376561	1.423302	2.328875
2934	-140.9258	-307.2016	166.2758	0.4789193	4.550908	2.665954	1.29238
2940	-137.4742	-303.2132	165.739	0.4789193	8.154608	1.222265	1.557248
2946	-140.2418	-305.7777	165.5359	0.1144039	7.286893	2.115654	1.569371
2952	-132.368	-299.3382	166.9702	0.3460201	5.191766	2.039547	1.051782
2958	-137.4218	-303.1188	165.6969	0.5629054	6.800906	2.039547	1.316779
2964	-147.9731	-312.8629	164.8898	0.2189905	6.868467	3.743975	0.7322256
2970	-147.9445	-312.5676	164.6231	0.2761757	6.810954	3.999311	0.6968244
2976	-132.79	-298.5646	165.7747	0.1896615	6.98082	2.579986	1.036276
2982	-157.2545	-324.9891	167.7346	0.1873728	3.573041	1.098977	2.000251
2988	-147.1242	-313.5503	166.4261	0.9852436	2.906779	1.098977	2.613118
2994	-142.4182	-309.1394	166.7212	0.9166578	2.310996	1.166041	2.708087
3000	-150.4657	-313.8807	163.415	2.247141	5.000266	1.583851	2.610607
3006	-158.4805	-322.4698	163.9894	2.487395	3.762353	1.480352	2.604835
3012	-152.8968	-316.753	163.8562	1.931569	5.292227	1.578603	2.442229
3018	-157.9156	-322.9846	165.069	0.6663449	5.908718	2.776133	1.463835
3024	-167.8029	-330.6716	162.8687	1.454399	8.828524	2.92007	1.518573
3030	-154.4745	-318.9452	164.4707	1.20249	5.119076	2.477952	1.992058
3036	-149.6919	-314.51	164.8181	0.1945923	8.128865	2.872531	1.215907
3042	-149.0017	-311.0214	162.0198	0.4182404	8.532253	5.509083	1.02309
3048	-157.8557	-324.658	166.8023	0.196093	6.523571	1.690592	1.085826
3054	-148.9456	-313.6087	164.663	0.5723152	5.997808	3.217312	1.476809
3060	-150.8434	-312.1979	161.3545	0.9195206	7.769294	5.221259	1.62557
3066	-143.2994	-308.5658	165.2664	0.4722166	7.605143	2.316905	1.244232
3072	-157.0372	-321.5558	164.5186	0.4722166	7.465599	3.120567	1.244232
3078	-152.478	-313.6704	161.1924	1.643552	13.30593	2.557271	1.847717
3084	-156.0329	-319.9812	163.9483	0.9468072	5.74493	3.442964	1.648898
3090	-153.8906	-318.5214	164.6308	0.4893808	4.378469	3.550948	1.910886
3096	-146.5391	-311.2048	164.6657	0.5370247	5.740311	3.261848	1.558569
3102	-138.4596	-305.271	166.8113	0.3966532	3.867332	2.392604	1.46221
3108	-151.2114	-318.0387	166.8274	0.3966532	5.113657	1.777097	1.387687
3114	-151.0542	-316.1773	165.1231	0.6527163	5.700284	1.692283	2.249949
3120	-147.148	-314.852	167.7039	0.2001668	4.033822	0.9161878	1.944984
3126	-145.8686	-312.2986	166.43	0.4021784	4.768949	1.275609	2.142058
3132	-154.5054	-316.711	162.2057	3.293944	5.120432	3.281165	1.55211
3138	-147.7929	-312.1724	164.3796	1.547543	6.784441	2.497766	1.218971
3144	-138.2183	-304.6968	166.4785	0.2055669	6.784441	1.860367	1.114337
3150	-148.416	-314.0064	165.5904	0.3310338	8.220403	1.414096	1.615451
3156	-144.2908	-312.345	168.0542	0.2526989	2.583465	1.091317	2.20198
3162	-136.1997	-302.8817	166.682	0.5737359	4.939065	1.618834	1.552499
3168	-131.6755	-297.7563	166.0808	0.1058719	7.027224	2.148038	1.207944
3174	-128.5258	-294.1202	165.5944	0.2374765	7.324201	2.641365	0.9648872
3180	-142.6496	-307.6475	164.998	0.4300406	8.345152	2.641365	0.9700827
3186	-144.3035	-309.0892	164.7857	0.1757026	5.676375	4.236731	0.9700827
3192	-144.7386	-308.0283	163.2896	0.1649338	7.117286	5.36871	0.564381
3198	-147.8628	-306.2353	158.3725	0.4585363	14.91259	7.506775	0.6283935
3204	-138.8813	-305.7716	166.8902	0.3339418	5.727884	1.778143	1.133392
3210	-153.7742	-316.6619	162.8878	0.08330119	14.347	3.173141	1.055871
3216	-145.2252	-307.7399	162.5147	0.08330119	13.85741	3.848609	0.8727333
3222	-151.7336	-313.7408	162.0072	1.042101	10.77648	4.152673	1.007042
3228	-141.6971	-304.325	162.6278	1.607326	9.451783	3.457974	0.9489599
3234	-144.4186	-311.9546	167.536	0.2776736	4.372552	1.794917	1.219134
3240	-148.717	-316.8682	168.1511	0.1337255	3.120127	1.447496	1.717931
3246	-146.6241	-310.4144	163.7903	0.767467	6.304298	4.431166	0.8791971
3252	-164.6837	-328.1998	163.5161	1.65192	5.540778	2.49248	2.175682
3258	-180.1679	-343.6863	163.5184	0.7537484	9.395806	2.416198	1.773696
3264	-153.6122	-319.4258	165.8136	0.6308486	6.141903	1.630455	1.703958
3270	-152.3072	-314.8245	162.5173	1.049122	7.546327	3.90752	1.703958
3276	-141.8155	-306.7416	164.9261	0.3299827	9.161474	2.338918	1.140215
3282	-146.1893	-309.1673	162.978	1.370548	7.476362	2.81114	1.940015
3288	-156.7796	-322.6478	165.8682	0.9610635	5.665071	1.912743	1.375427
3294	-141.6291	-306.7576	165.1285	0.8263443	6.849027	2.04075	1.535071
3300	-140.5767	-306.0469	165.4702	0.5372867	6.778387	1.750202	1.728462
3306	-143.7706	-309.9853	166.2147	0.3951712	6.778387	1.760285	1.266942
3312	-150.316	-312.3624	162.0464	1.812112	9.338943	2.650538	1.91024
3318	-150.4025	-316.1452	165.7427	1.33197	2.935346	3.550381	1.123606
3324	-139.2175	-305.0058	165.7883	0.7237199	5.032066	2.923918	1.053725
3330	-147.1331	-312.8389	165.7058	0.3755485	5.032066	2.98334	1.370936
3336	-141.6837	-306.9399	165.2562	0.8753827	4.780676	2.176374	2.005989
3342	-144.7302	-312.5656	167.8353	0.5891944	2.190497	1.017904	2.370799
3348	-133.6788	-300.8211	167.1423	0.3960406	4.86911	1.976019	1.060533
3354	-145.377	-313.0127	167.6357	0.1575209	4.725924	1.7251	1.12746
3360	-137.3287	-302.9381	165.6094	0.3716168	8.14226	1.922533	1.195845
3366	-143.7799	-311.074	167.2941	0.2278579	4.535691	1.207305	1.810981
3372	-135.7162	-303.1428	167.4266	0.2058115	5.511486	1.591498	1.024653
3378	-135.685	-297.8832	162.1982	2.316613	7.022863	3.260159	1.642363
3384	-145.0374	-308.9838	163.9464	1.557996	5.41941	2.699186	1.85409
3390	-138.5274	-303.9713	165.4439	1.647537	4.359924	1.813648	1.757268
3396	-150.685	-315.3968	164.7118	1.17016	4.501516	3.586106	1.275982
3402	-146.9879	-312.5615	165.5736	0.3765966	6.422098	2.219659	1.543836
3408	-141.877	-307.8794	166.0024	0.3426435	4.501124	2.219659	1.936302
3414	-148.2486	-310.8408	162.5922	2.712021	4.925831	1.189959	3.090394
3420	-125.2648	-292.659	167.3942	0.2164329	4.925831	1.587408	1.308866
3426	-139.3344	-307.8454	168.511	0.138788	1.994906	1.334705	2.126651
3432	-142.1296	-309.456	167.3263	0.320833	3.410225	1.287171	2.126651
3438	-135.8362	-300.8402	165.0039	1.015724	5.521012	2.375136	1.685826
3444	-126.876	-294.1069	167.2309	0.6716382	4.038028	1.094259	1.823163
3450	-131.496	-297.892	166.396	0.08071951	5.752366	1.363542	1.989996
3456	-144.6949	-310.9034	166.2085	0.8198301	4.3503	1.519506	2.004412
3462	-164.6042	-329.901	165.2968	0.8935725	4.328749	1.489078	2.568735
3468	-162.1143	-327.1587	165.0444	0.7919741	5.251643	2.333783	1.933904
3474	-149.624	-312.2705	162.6465	2.124318	8.931623	1.557044	2.126
3480	-148.8862	-308.4199	159.5337	2.593873	15.602	1.994892	2.30082
3486	-144.1806	-311.2294	167.0488	0.3937168	3.093402	1.634665	2.171967
3492	-145.2572	-308.1418	162.8846	1.001244	4.045158	3.272933	2.986878
3498	-150.9355	-315.9943	165.0588	0.7796014	4.32874	3.587741	1.387414
3504	-153.3419	-317.8141	164.4721	0.6000786	7.79029	2.554605	1.523123
3510	-151.2375	-317.6948	166.4573	0.9453699	3.158124	1.430517	2.300574
3516	-148.6926	-313.449	164.7564	0.9453699	5.446718	2.089801	2.120431
3522	-158.8266	-324.2804	165.4539	0.6075475	5.715789	1.714385	2.044506
3528	-156.719	-318.0878	161.3688	2.482106	8.725018	1.630604	2.707197
3534	-152.2468	-317.8315	165.5847	0.9929264	4.232018	1.343083	2.452768
3540	-152.7672	-314.5126	161.7454	1.58366	13.10629	1.866425	2.01762
3546	-149.5016	-313.7016	164.2	0.9970162	7.283505	1.925054	2.01762
3552	-150.8035	-315.2168	164.4133	0.8799335	7.283505	1.755348	2.066294
3558	-162.6067	-329.1971	166.5904	0.07066773	3.869226	1.520245	2.424018
3564	-154.5894	-320.8674	166.2779	0.09604295	5.446711	1.705754	1.929049
3570	-153.8286	-319.0008	165.1722	0.3819979	6.743814	2.3362	1.644749
3576	-142.1359	-308.6519	166.516	0.3819979	3.046398	3.562817	1.199547
3582	-144.1991	-307.3128	163.1136	0.9618401	6.466787	3.772837	1.760289
3588	-146.6119	-314.2183	167.6064	0.6500283	2.995652	1.375974	1.847319
3594	-138.8774	-304.3381	165.4607	0.4341623	6.74484	1.369661	2.073197
3600	-137.1659	-302.7016	165.5357	0.6732275	4.40259	1.873381	2.288701
3606	-144.2809	-308.5764	164.2956	0.6732275	4.723183	2.795595	2.378403
3612	-127.5376	-291.2214	163.6838	1.585527	5.580805	2.838843	1.865004
3618	-134.2739	-298.5046	164.2308	0.8138422	9.663068	1.286422	1.955507
3624	-133.7755	-299.0723	165.2968	0.6095136	6.140541	1.841069	1.930393
3630	-151.3927	-312.7962	161.4036	1.671285	13.43841	2.393236	1.771402
3636	-143.3754	-307.7757	164.4003	1.671285	6.593882	2.235518	1.381892
3642	-151.4719	-318.0669	166.5949	0.533108	4.263631	2.20522	1.487224
3648	-142.6293	-307.5021	164.8728	0.5537705	10.87838	1.614039	1.128953
3654	-155.4918	-318.6656	163.1738	0.5537705	9.713478	1.666093	2.548023
3660	-147.5924	-309.3764	161.7841	1.607683	9.826821	1.666093	2.73173
3666	-152.1369	-316.3399	164.203	0.7284766	7.22991	2.758683	1.641417
3672	-127.104	-294.7807	167.6767	0.1308692	3.576445	1.625177	1.716881
3678	-134.793	-300.6948	165.9018	1.088966	5.330448	1.625177	1.594766
3684	-135.1151	-300.8654	165.7503	0.3504808	8.152313	1.625177	1.339433
3690	-135.1374	-296.6369	161.4995	0.5959824	17.03516	3.691642	0.723321
3696	-128.1682	-291.0058	162.8376	1.409397	9.426022	3.397643	1.007593
3702	-129.1989	-294.5801	165.3813	0.3842214	6.250716	2.059027	1.843765
3708	-126.4624	-291.4939	165.0315	0.4161296	7.593597	2.481482	1.350823
3714	-139.4867	-304.7624	165.2757	1.15558	5.073279	1.977687	1.833431
3720	-142.0574	-304.8856	162.8282	1.058617	8.95634	2.137622	2.316082
3726	-135.9262	-299.541	163.6149	1.23667	7.667862	2.24917	1.928212
3732	-146.0263	-310.0808	164.0546	1.348413	7.926081	1.11793	2.243186
3738	-157.7427	-321.4917	163.749	0.9604513	6.963073	1.702443	2.558027
3744	-162.1215	-326.7796	164.6581	1.841045	3.062127	1.702443	2.73597
3750	-164.8003	-324.1364	159.3361	3.341977	5.073757	1.241574	4.530278
3756	-144.7878	-307.1381	162.3503	1.666517	6.166975	1.998447	3.013035
3762	-156.2207	-320.1402	163.9195	1.78687	4.352157	1.438133	2.888159
3768	-143.988	-307.8321	163.8441	1.78687	4.629567	1.069394	3.062226
3774	-147.8038	-314.3908	166.587	0.6119785	3.960912	1.069394	2.333846
3780	-134.0554	-301.1264	167.071	0.1552016	3.960912	1.069394	2.316491
3786	-134.9431	-301.5829	166.6398	1.020305	3.509161	1.336359	2.043618
3792	-147.7268	-309.4511	161.7242	1.348028	9.629036	0.8935412	3.423977
3798	-158.3275	-320.0896	161.7621	0.2649159	9.43385	1.286281	3.841041
3804	-141.8231	-306.7311	164.9081	0.8591477	5.414132	1.306343	2.586924
3810	-141.1325	-304.3941	163.2615	0.5332766	10.21234	0.959006	2.8395
3816	-133.359	-296.1111	162.7522	1.266786	8.734167	2.02518	2.354389
3822	-132.6151	-298.7243	166.1092	0.265973	4.541146	2.300626	1.845699
3828	-140.1791	-304.3237	164.1447	1.011148	9.518371	1.915386	1.465965
3834	-137.7046	-302.746	165.0413	1.050894	5.831436	1.915386	1.851436
3840	-139.4367	-303.4897	164.0531	0.4273208	9.406197	2.998317	1.167732
3846	-140.2705	-304.0368	163.7663	1.112747	7.630287	2.648533	1.641865
3852	-156.172	-317.7346	161.5626	1.635682	12.45932	2.633976	1.70486
3858	-162.2497	-323.1004	160.8507	1.635682	12.45932	2.391695	2.340319
3864	-159.601	-324.1996	164.5986	0.934284	6.781174	2.992319	1.132852
3870	-148.6063	-310.1809	161.5746	0.5604441	22.25456	2.192951	1.157672
3876	-147.383	-307.8507	160.4677	0.9799814	13.04398	4.760398	1.300141
3882	-141.6676	-304.303	162.6354	2.279195	7.261432	1.838229	2.264525
3888	-142.0178	-307.8841	165.8663	1.019121	4.137672	1.375856	2.271493
3894	-131.0949	-297.5412	166.4462	0.4490325	4.475503	2.177418	1.591349
3900	-130.8508	-299.9352	169.0845	0.4490325	1.842367	1.209119	1.701847
3906	-141.9521	-307.0281	165.076	0.6563546	6.108294	1.6312	2.193663
3912	-150.376	-315.2676	164.8916	0.1138213	8.203889	3.054325	1.032731
3918	-145.7334	-308.0542	162.3207	0.2104239	14.2143	3.964657	0.6685789
3924	-146.597	-307.5524	160.9554	1.045532	14.2143	4.302602	0.9294138
3930	-142.8607	-308.2565	165.3958	1.089126	4.679699	2.436734	1.619327
3936	-126.8851	-293.2851	166.4	0.1084587	5.819379	2.197315	1.345678
3942	-132.3631	-297.5355	165.1724	0.4567735	6.106934	3.177474	1.149181
3948	-145.1924	-310.3627	165.1703	0.5113971	7.359139	2.691401	1.050177
3954	-137.2697	-302.7702	165.5005	0.144926	9.010318	1.901824	1.227717
3960	-143.9329	-304.2255	160.2926	1.627915	16.80232	3.421478	1.242903
3966	-146.9254	-307.9832	161.0577	0.4055636	16.80232	4.452922	0.4783187
3972	-156.8918	-319.2227	162.3309	0.4055636	17.31483	2.733503	1.024779
3978	-133.8088	-295.8515	162.0427	2.060407	10.00496	2.733503	1.519448
3984	-140.0723	-306.9223	166.85	0.4892677	3.061933	1.888658	2.087641
3990	-136.1286	-299.3253	163.1967	1.867522	7.708096	1.888658	2.016605
3996	-145.2465	-306.8503	161.6038	1.536282	15.65233	2.472287	1.241279
4002	-156.3436	-320.0741	163.7305	0.9564895	8.312534	2.472287	1.716597
4008	-135.3628	-300.8147	165.4519	0.6273286	6.217666	2.410672	1.370135
4014	-157.7404	-319.1613	161.4209	2.603484	5.729679	2.105739	3.066762
4020	-138.7859	-304.5914	165.8056	1.24632	2.724508	2.468794	2.053264
4026	-134.1535	-299.99	165.8364	1.07089	3.039631	2.092004	2.246293
4032	-126.4005	-292.1494	165.7488	0.4926334	5.904187	2.414442	1.353487
4038	-131.3083	-299.5769	168.2686	0.2562473	3.062622	1.726857	1.36195
4044	-142.0311	-309.1222	167.0911	0.2790849	4.813717	1.726857	1.435163
4050	-147.5511	-313.0167	165.4656	0.3343548	5.783257	1.863083	2.097599
4056	-165.7455	-329.9825	164.237	0.6354757	5.020555	2.175528	2.725931
4062	-156.2255	-319.9084	163.6829	1.920375	4.927368	3.051978	1.715004
4068	-162.6425	-325.5938	162.9512	0.7010644	12.5338	2.805802	1.209957
4074	-151.5064	-314.5807	163.0742	0.7436253	12.5338	2.740666	1.122021
4080	-149.4675	-315.1745	165.707	0.6988893	5.222257	2.058561	1.741926
4086	-136.5547	-302.1628	165.6081	1.316075	4.339347	1.346156	2.190704
4092	-134.1599	-299.1973	165.0375	1.394918	4.630673	2.210854	1.834226
4098	-140.2314	-303.3393	163.108	2.062121	6.390176	1.459364	2.577432
4104	-134.3928	-297.9095	163.5168	1.461929	6.763159	1.792167	2.386459
4110	-146.0152	-310.2765	164.2613	0.5548057	8.961165	1.509069	2.120839
4116	-142.0761	-307.3779	165.3018	0.702245	5.666838	2.216914	1.758324
4122	-157.3926	-323.7531	166.3605	0.5212963	3.671694	2.520973	1.695521
4128	-173.5904	-340.6788	167.0885	0.3704194	3.756853	2.007556	1.611912
4134	-141.5501	-305.2581	163.708	0.3996756	8.425947	3.371464	1.451697
4140	-156.567	-320.9376	164.3706	0.9120001	6.954945	2.48595	1.667467
4146	-166.9232	-332.5928	165.6696	0.9076304	4.697028	2.48595	1.508412
4152	-157.0626	-322.2103	165.1477	1.256318	3.775663	2.095922	2.257863
