Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2222.896	-2392.312	169.4158	1.437396	2.798507
2832	-2220.979	-2390.651	169.672	1.215927	2.772764
2838	-2218.565	-2387.743	169.1776	1.421416	2.951824
2844	-2231.989	-2401.164	169.1754	1.338641	3.00085
2850	-2223.289	-2392.6	169.3111	1.199461	3.00085
2856	-2227.444	-2396.855	169.4105	1.360411	2.846344
2862	-2230.709	-2400.076	169.367	1.437235	2.828276
2868	-2229.469	-2398.571	169.1017	1.227679	3.109445
2874	-2237.863	-2407.174	169.3106	1.170018	3.018605
2880	-2230.347	-2399.535	169.1878	1.488763	2.907299
2886	-2221.841	-2391.098	169.2572	1.364847	2.93647
2892	-2219.055	-2388.769	169.714	1.25288	2.724946
2898	-2220.718	-2389.836	169.1184	1.406061	2.996206
2904	-2225.121	-2395.109	169.9889	1.018139	2.699108
2910	-2237.878	-2407.262	169.3841	1.400803	2.838902
2916	-2238.898	-2408.294	169.396	1.125014	2.994156
2922	-2217.914	-2387.273	169.3593	1.17918	2.983941
2928	-2221.864	-2391.127	169.2627	1.17918	3.041866
2934	-2219.322	-2388.872	169.5508	1.187072	2.86371
2940	-2219.246	-2388.727	169.4806	1.291286	2.844362
2946	-2213.666	-2382.887	169.2219	1.289612	3.001396
2952	-2219.797	-2389.019	169.2219	1.289612	3.001396
2958	-2229.795	-2399.164	169.3691	1.245978	2.938528
2964	-2222.194	-2391.628	169.4346	1.179401	2.938528
2970	-2226.726	-2396.12	169.3935	1.210967	2.944499
2976	-2229.773	-2399.087	169.3135	1.11162	3.051551
2982	-2223.865	-2393.432	169.5669	1.502464	2.668465
2988	-2212.893	-2382.231	169.3378	1.261788	2.94809
2994	-2250.228	-2419.61	169.3816	1.111466	3.010866
3000	-2229.747	-2399.424	169.6769	1.371349	2.677305
3006	-2228.139	-2397.651	169.5119	1.371349	2.778331
3012	-2227.246	-2396.828	169.582	1.35147	2.747203
3018	-2227.418	-2396.762	169.3441	1.651877	2.720619
3024	-2224.604	-2393.872	169.2681	1.21858	3.015395
3030	-2225.405	-2395.054	169.6485	1.178226	2.809757
3036	-2228.557	-2398.286	169.7292	1.367122	2.647585
3042	-2216.914	-2386.653	169.7392	1.15948	2.765785
3048	-2221.282	-2390.942	169.6602	1.337793	2.707376
3054	-2223.557	-2392.909	169.3519	1.09198	3.040253
3060	-2242.52	-2411.803	169.2835	1.288504	2.96507
3066	-2231.105	-2401.126	170.0211	1.281981	2.517673
3072	-2219.015	-2388.953	169.9382	1.227634	2.602176
3078	-2222.068	-2391.688	169.6199	1.248518	2.785083
3084	-2235.116	-2404.234	169.1182	1.168408	3.134418
3090	-2224.146	-2393.473	169.3268	1.480148	2.828032
3096	-2221.387	-2390.997	169.6101	1.480148	2.654781
3102	-2225.769	-2395.266	169.4971	1.414553	2.762134
3108	-2228.397	-2397.923	169.5255	1.2055	2.868067
3114	-2224.294	-2393.31	169.0165	1.417648	3.050661
3120	-2217.998	-2387.799	169.8014	1.253118	2.671168
3126	-2209.722	-2379.204	169.4824	1.381105	2.790588
3132	-2225.108	-2394.315	169.2066	1.40803	2.942055
3138	-2220.466	-2390.357	169.8905	1.254522	2.6154
3144	-2220.012	-2389.861	169.8485	1.152998	2.702811
3150	-2227.303	-2396.803	169.5006	1.37511	2.783
3156	-2228.482	-2397.949	169.4665	1.249389	2.877703
3162	-2228.281	-2397.478	169.1967	1.282035	3.020931
3168	-2234.659	-2404.093	169.4339	1.633404	2.675849
3174	-2219.419	-2388.701	169.2828	1.160782	3.040693
3180	-2221.586	-2390.84	169.254	1.160782	3.057929
3186	-2218.094	-2387.198	169.1046	1.235638	3.103072
3192	-2209.868	-2379.343	169.4754	1.484677	2.734875
3198	-2226.219	-2395.55	169.3309	1.293138	2.933832
3204	-2215.383	-2385.095	169.7121	1.219039	2.746432
3210	-2215.126	-2384.859	169.733	1.219039	2.733645
3216	-2221.123	-2390.772	169.6493	1.4378	2.655305
3222	-2228.916	-2398.469	169.5534	1.510807	2.671985
3228	-2226.792	-2396.614	169.8218	1.240322	2.666346
3234	-2233.687	-2403.39	169.7033	1.018827	2.872748
3240	-2212.763	-2382.377	169.6138	1.108492	2.872748
3246	-2228.771	-2397.945	169.1743	1.418372	2.955594
3252	-2232.373	-2401.72	169.3475	1.458284	2.828009
3258	-2229.464	-2398.822	169.358	1.307107	2.909299
3264	-2222.103	-2391.559	169.4556	1.482539	2.748235
3270	-2226.847	-2396.332	169.4849	1.445998	2.751357
3276	-2227.165	-2396.476	169.3111	1.301013	2.941117
3282	-2215.83	-2385.057	169.2274	1.266649	3.01155
3288	-2227.862	-2397.849	169.9872	1.33988	2.503772
3294	-2216.328	-2385.556	169.2282	1.437471	2.912131
3300	-2218.573	-2387.9	169.3272	1.453663	2.842962
3306	-2215.792	-2385.552	169.7601	1.418116	2.598414
3312	-2208.435	-2377.816	169.3813	1.319269	2.888082
3318	-2223.029	-2392.697	169.6671	1.451528	2.636309
3324	-2215.337	-2384.922	169.585	1.329767	2.758169
3330	-2222.125	-2391.598	169.4735	1.263114	2.865341
3336	-2223.293	-2392.771	169.4775	1.263114	2.862922
3342	-2222.365	-2391.862	169.4974	1.207991	2.883605
3348	-2217.176	-2386.373	169.1965	1.521376	2.883605
3354	-2220.245	-2389.479	169.2337	1.36522	2.950404
3360	-2229.219	-2398.969	169.75	1.353911	2.642626
3366	-2222.549	-2392.272	169.7233	1.170466	2.768835
3372	-2216.378	-2385.842	169.4639	1.365823	2.810797
3378	-2211.029	-2380.249	169.2195	1.245208	3.028811
3384	-2223.988	-2393.352	169.3646	1.228982	2.951271
3390	-2215.793	-2385.238	169.4453	1.297999	2.86186
3396	-2215.353	-2384.692	169.3388	1.192152	2.988596
3402	-2214.578	-2384.11	169.5322	1.084809	2.93631
3408	-2212.786	-2382.275	169.4891	1.306927	2.830013
3414	-2228.411	-2398.111	169.6997	1.181017	2.776858
3420	-2219.464	-2388.868	169.4038	1.465288	2.789698
3426	-2210.918	-2380.242	169.323	1.337337	2.912732
3432	-2214.867	-2384.78	169.9132	1.033459	2.736137
3438	-2221.495	-2391.408	169.9132	1.033459	2.736137
3444	-2215.613	-2385.396	169.7828	1.103729	2.772926
3450	-2221.661	-2391.326	169.6647	1.354012	2.695009
3456	-2225.817	-2394.78	168.9633	1.280006	3.161374
3462	-2221.529	-2390.856	169.3269	1.279954	2.943979
3468	-2222.993	-2392.284	169.2915	1.316353	2.943979
3474	-2223.526	-2393.213	169.6878	1.316353	2.703156
3480	-2221.895	-2391.513	169.6181	1.388737	2.703156
3486	-2216.789	-2386.478	169.6887	1.299441	2.712663
3492	-2219.009	-2388.951	169.9422	1.101301	2.676839
3498	-2217.927	-2387.123	169.1959	1.249093	3.0407
3504	-2210.73	-2380.186	169.4563	1.155333	2.939794
3510	-2207.47	-2376.819	169.3491	1.261301	2.941543
3516	-2214.8	-2384.262	169.4624	1.232554	2.890181
3522	-2221.551	-2391.461	169.9107	1.351759	2.544358
3528	-2220.621	-2390.093	169.4721	1.359157	2.809674
3534	-2219.425	-2389.104	169.6795	1.359157	2.682912
3540	-2225.458	-2394.775	169.3171	1.174212	3.012242
3546	-2230.754	-2400.758	170.0031	1.395961	2.460103
3552	-2218.235	-2387.425	169.1905	1.458886	2.922677
3558	-2217.473	-2386.528	169.0551	1.321928	3.082468
3564	-2219.844	-2389.106	169.2626	1.287558	2.978204
3570	-2231.092	-2400.419	169.3277	1.550314	2.787598
3576	-2213.768	-2383.119	169.3509	1.246908	2.948932
3582	-2222.779	-2392.395	169.6159	1.246908	2.78848
3588	-2222.983	-2392.615	169.6314	1.289136	2.753841
3594	-2213.116	-2382.642	169.5263	1.350947	2.781486
3600	-2217.305	-2386.783	169.4788	1.316829	2.830439
3606	-2226.181	-2395.761	169.5801	1.21304	2.830439
3612	-2228.581	-2398.02	169.439	1.21304	2.915888
3618	-2218.856	-2388.531	169.6758	1.234018	2.759606
3624	-2208.795	-2378.562	169.767	1.239451	2.700542
3630	-2219.006	-2388.72	169.714	1.310812	2.690364
3636	-2212.041	-2381.217	169.1756	1.332204	3.0044
3642	-2220.913	-2390.448	169.535	1.392348	2.751941
3648	-2228.338	-2398.095	169.7569	1.227791	2.713724
3654	-2220.442	-2390.183	169.7406	1.292444	2.685017
3660	-2212.969	-2382.519	169.5506	1.39823	2.738967
3666	-2217.306	-2386.785	169.4794	1.473305	2.738967
3672	-2213.42	-2382.456	169.0364	1.225667	3.149488
3678	-2221.397	-2391.294	169.8962	1.442704	2.499242
3684	-2227.461	-2396.929	169.4676	1.331772	2.828479
3690	-2225.996	-2395.788	169.7918	1.24503	2.68193
3696	-2227.729	-2397.563	169.8341	1.261344	2.646118
3702	-2239.441	-2408.629	169.1873	1.465182	2.921022
3708	-2227.456	-2396.838	169.3823	1.128638	3.000178
3714	-2227.292	-2396.686	169.3941	1.113035	3.002421
3720	-2220.792	-2390.833	170.0416	1.102079	2.615083
3726	-2227.885	-2397.533	169.6478	1.205202	2.793959
3732	-2219.077	-2388.285	169.2083	1.390911	2.950868
3738	-2225.685	-2394.881	169.1955	1.427437	2.93762
3744	-2220.781	-2390.126	169.3453	1.550763	2.776617
3750	-2219.547	-2389.486	169.9383	1.260194	2.582378
3756	-2210.737	-2380.15	169.4134	1.384601	2.830547
3762	-2215.645	-2384.701	169.0558	1.384601	3.045989
3768	-2205.955	-2375.305	169.3501	1.379199	2.872033
3774	-2211.389	-2380.981	169.5917	1.200162	2.831132
3780	-2214.362	-2383.905	169.5432	1.200162	2.860508
3786	-2218.911	-2387.909	168.9983	1.446645	3.045061
3792	-2219.216	-2388.592	169.3751	1.347699	2.875198
3798	-2222.142	-2391.384	169.2422	1.537564	2.846797
3804	-2217.584	-2386.75	169.1659	1.303784	3.026713
3810	-2216.507	-2385.652	169.145	1.303784	3.039239
3816	-2201.768	-2371.164	169.3964	1.303784	2.88806
3822	-2214.321	-2383.731	169.4096	1.3656	2.843916
3828	-2218.348	-2387.689	169.3407	1.270477	2.941221
3834	-2220.975	-2390.052	169.0771	1.270477	3.09919
3840	-2209.733	-2379.377	169.6441	1.319423	2.72811
3846	-2218.245	-2387.162	168.9171	1.433357	3.101086
3852	-2221.879	-2391.482	169.6026	1.41818	2.695425
3858	-2226.343	-2395.802	169.4594	1.269279	2.870229
3864	-2226.385	-2396.101	169.716	1.269279	2.713956
3870	-2216.485	-2386.287	169.8021	1.241425	2.677807
3876	-2229.487	-2398.654	169.167	1.241425	3.062481
3882	-2222.233	-2391.535	169.3025	1.342972	2.921825
3888	-2228.912	-2398.046	169.1341	1.299586	3.048214
3894	-2239.667	-2409.11	169.4436	1.300705	2.861267
3900	-2240.584	-2409.979	169.3955	1.236277	2.928354
3906	-2214.591	-2384.321	169.7301	1.236277	2.725059
3912	-2227.569	-2397.247	169.6778	1.203162	2.776893
3918	-2222.127	-2391.927	169.8004	1.192071	2.708657
3924	-2230.632	-2400.005	169.3734	1.629566	2.715102
3930	-2217.531	-2386.992	169.4606	1.308911	2.846123
3936	-2215.638	-2385.069	169.4315	1.33906	2.846123
3942	-2213.246	-2382.575	169.3294	1.327201	2.914829
3948	-2228.181	-2397.978	169.7965	1.223648	2.691965
3954	-2234.006	-2403.905	169.8994	1.192914	2.647264
3960	-2229.342	-2398.596	169.2542	1.29141	2.980955
3966	-2223.873	-2393.564	169.6903	1.116129	2.821774
3972	-2233.917	-2403.257	169.3397	1.360581	2.889142
3978	-2222.706	-2392.333	169.6277	1.067391	2.889142
3984	-2212.368	-2382.124	169.7563	1.088515	2.798301
3990	-2220.814	-2390.371	169.5565	1.086998	2.920345
3996	-2224.501	-2393.989	169.4879	1.177089	2.907743
4002	-2221.356	-2390.773	169.4171	1.254221	2.904687
4008	-2228.586	-2398.504	169.9182	1.221214	2.618486
4014	-2224.659	-2394.525	169.866	1.275156	2.618078
4020	-2217.899	-2387.114	169.2156	1.275156	3.013655
4026	-2236.866	-2405.864	168.9982	1.275156	3.143427
4032	-2231.481	-2401.221	169.7393	1.263933	2.702818
4038	-2221.842	-2391.328	169.4856	1.378396	2.79022
4044	-2217.346	-2387.069	169.7224	1.213113	2.743693
4050	-2222.44	-2391.839	169.3985	1.382509	2.840792
4056	-2229.244	-2399.058	169.814	1.28589	2.64376
4062	-2216.144	-2386.034	169.8901	1.042116	2.744956
4068	-2225.543	-2395.361	169.8179	1.076272	2.768206
4074	-2226.959	-2396.024	169.0653	1.492439	2.979015
4080	-2235.129	-2404.542	169.4122	1.177955	2.952875
4086	-2227.818	-2397.139	169.3217	1.183359	3.004066
4092	-2220.729	-2390.087	169.358	1.464845	2.817822
4098	-2226.379	-2395.645	169.2661	1.368648	2.92891
4104	-2232.916	-2402.733	169.8161	1.448262	2.545883
4110	-2225.754	-2394.864	169.1095	1.310831	3.056384
4116	-2229.138	-2398.57	169.4315	1.316755	2.859146
4122	-2226.159	-2395.537	169.3784	1.300613	2.900778
4128	-2211.616	-2381.084	169.4678	1.209119	2.900778
4134	-2214.242	-2383.749	169.5073	1.178514	2.895154
4140	-2216.287	-2386.002	169.7149	1.144035	2.789939
4146	-2208.428	-2378.143	169.715	1.243218	2.730144
4152	-2212.901	-2382.119	169.2189	1.243218	3.030336
4158	-2207.669	-2376.905	169.2356	1.374084	2.944155
4164	-2223.679	-2392.503	168.8245	1.402984	3.173369
4170	-2224.264	-2393.59	169.3259	1.360791	2.897364
4176	-2218.727	-2388.194	169.4669	1.491738	2.736022
4182	-2211.239	-2380.324	169.0855	1.487812	2.969491
4188	-2212.513	-2381.728	169.2149	1.273743	3.014889
4194	-2213.106	-2382.584	169.4782	1.287346	2.848188
4200	-2224.754	-2394.117	169.3626	1.328085	2.894262
4206	-2225.282	-2394.995	169.7123	1.328085	2.681121
4212	-2219.094	-2388.783	169.6883	1.281502	2.723632
4218	-2210.878	-2380.646	169.7681	1.244543	2.69678
4224	-2221.962	-2391.315	169.3534	1.357931	2.882421
4230	-2233.638	-2402.811	169.1726	1.209001	3.078126
4236	-2219.763	-2389.452	169.689	1.251843	2.740909
4242	-2205.186	-2374.908	169.7228	1.168056	2.770626
4248	-2216.865	-2385.965	169.1002	1.351143	3.038674
4254	-2206.326	-2375.829	169.5032	1.395901	2.769274
4260	-2221.719	-2391.141	169.4215	1.426332	2.801392
4266	-2233.126	-2402.761	169.6351	1.205739	2.801392
4272	-2229.112	-2398.245	169.1329	1.528387	2.918065
4278	-2219.536	-2389.493	169.9565	1.164813	2.629153
4284	-2223.189	-2392.177	168.9878	1.242298	3.168661
4290	-2213.735	-2382.69	168.9546	1.494394	3.044309
4296	-2218.085	-2387.535	169.4496	1.421613	2.786996
4302	-2222.563	-2391.974	169.4112	1.386317	2.830889
4308	-2204.86	-2374.393	169.5323	1.240492	2.843093
4314	-2208.463	-2377.653	169.1908	1.282863	3.023977
4320	-2213.224	-2382.025	168.8013	1.37823	3.201163
4326	-2221.075	-2390.259	169.1838	1.37823	2.972892
4332	-2219.207	-2388.223	169.0161	1.327625	3.102442
4338	-2220.462	-2389.835	169.3726	1.393401	2.850189
4344	-2223.371	-2392.162	168.7912	1.370448	3.211546
4350	-2229.525	-2398.948	169.4225	1.486642	2.766064
4356	-2222.372	-2391.795	169.4225	1.486642	2.766064
4362	-2207.363	-2377.301	169.9383	1.157743	2.644689
4368	-2216.078	-2385.76	169.6826	1.223058	2.762044
4374	-2205.606	-2374.794	169.1876	1.450529	2.92919
4380	-2211.309	-2380.541	169.2313	1.198615	3.049155
4386	-2199.238	-2368.709	169.4712	1.197485	2.905674
4392	-2208.298	-2377.596	169.2988	1.166562	3.027735
4398	-2209.028	-2378.438	169.4093	1.229023	2.924337
4404	-2222.697	-2392.37	169.6729	1.15318	2.809962
4410	-2210.095	-2379.557	169.4625	1.184319	2.918772
4416	-2214.616	-2383.974	169.3579	1.133651	3.011864
4422	-2229.142	-2398.32	169.1787	1.357764	2.987764
4428	-2221.052	-2390.594	169.5427	1.219233	2.849454
4434	-2209.48	-2379.062	169.5815	1.275419	2.792433
4440	-2219.972	-2389.503	169.5309	1.252545	2.836791
4446	-2223.315	-2392.846	169.5309	1.252545	2.836791
4452	-2225.328	-2394.64	169.3114	1.481265	2.836791
4458	-2222.733	-2392.186	169.4528	1.346101	2.82906
4464	-2225.17	-2395.111	169.9409	1.228574	2.599971
4470	-2220.568	-2390.131	169.563	1.275541	2.803636
4476	-2230.771	-2400.26	169.4886	1.275541	2.848821
4482	-2221.83	-2391.407	169.5767	1.420216	2.710163
4488	-2205.682	-2375.219	169.5375	1.224325	2.849576
4494	-2222.259	-2391.393	169.1346	1.245996	3.079128
4500	-2227.964	-2397.084	169.1197	1.304932	3.053725
4506	-2232.492	-2401.82	169.3275	1.09386	3.053725
4512	-2219.207	-2388.675	169.4679	1.268216	2.865739
4518	-2212.001	-2381.541	169.5398	1.336465	2.781743
4524	-2227.118	-2396.602	169.4838	1.23471	2.875953
4530	-2233.414	-2402.954	169.5398	1.173897	2.878289
4536	-2223.848	-2393.197	169.3496	1.445807	2.83387
4542	-2226.135	-2395.046	168.911	1.31424	3.172679
4548	-2230.478	-2400.1	169.6216	1.257025	2.778955
4554	-2225.71	-2394.762	169.0523	1.51067	2.976585
4560	-2212.324	-2382.027	169.703	1.211733	2.756374
4566	-2204.134	-2373.388	169.2542	1.448032	2.890406
4572	-2228.344	-2398.064	169.7208	1.046431	2.8454
4578	-2206.637	-2375.965	169.3281	1.354272	2.899823
4584	-2224.979	-2394.365	169.3862	1.21229	2.948157
4590	-2220.275	-2390.118	169.8432	1.192217	2.682248
4596	-2212.007	-2381.794	169.7865	1.400678	2.592317
4602	-2222.334	-2391.587	169.253	1.33176	2.958162
4608	-2224.471	-2393.641	169.1702	1.330747	3.008497
4614	-2241.209	-2410.479	169.2699	1.387772	2.915561
4620	-2235.551	-2405.165	169.6143	1.225246	2.802386
4626	-2223.928	-2393.644	169.7162	1.35689	2.661694
4632	-2223.363	-2392.961	169.5979	1.522722	2.637725
4638	-2228.695	-2398.131	169.4353	1.291279	2.871833
4644	-2222.605	-2391.904	169.2996	1.377137	2.903777
4650	-2214.922	-2384.575	169.6526	1.04886	2.885274
4656	-2218.624	-2388.122	169.4986	1.203959	2.885274
4662	-2212.253	-2381.757	169.5037	1.203959	2.882178
4668	-2214.013	-2383.755	169.7418	1.0831	2.810426
4674	-2224.343	-2393.721	169.3787	1.339096	2.87808
4680	-2234.56	-2404.113	169.5534	1.367671	2.755133
4686	-2220.193	-2389.783	169.59	1.288181	2.779696
4692	-2215.594	-2385.129	169.535	1.305366	2.803029
4698	-2224.722	-2394.349	169.6267	1.305366	2.747089
4704	-2222.348	-2391.841	169.4927	1.156384	2.917239
4710	-2214.714	-2383.911	169.1973	1.42225	2.939503
4716	-2216.146	-2385.603	169.4567	1.390129	2.800973
4722	-2214.21	-2383.786	169.5762	1.32825	2.764391
4728	-2215.875	-2385.373	169.4982	1.409537	2.764391
4734	-2204.935	-2374.368	169.4333	1.195142	2.929922
4740	-2212.532	-2381.924	169.3915	1.264383	2.914135
4746	-2211.699	-2381.432	169.733	1.264383	2.706416
4752	-2210.614	-2380.205	169.5905	1.412116	2.706416
4758	-2197.701	-2367.28	169.5788	1.198026	2.840228
4764	-2206.373	-2375.867	169.4944	1.386496	2.780121
4770	-2222.711	-2392.196	169.4852	1.123755	2.941264
4776	-2227.947	-2397.614	169.6678	1.266269	2.745219
4782	-2227.014	-2396.326	169.3114	1.298802	2.942221
4788	-2218.618	-2387.81	169.1923	1.422721	2.942221
4794	-2235.916	-2405.074	169.1576	1.453152	2.94575
4800	-2225.868	-2395.633	169.7653	1.288112	2.672406
4806	-2213.446	-2382.789	169.3433	1.353742	2.890942
4812	-2218.475	-2387.938	169.4626	1.2429	2.883888
4818	-2219.434	-2388.744	169.3098	1.246227	2.974068
4824	-2217.542	-2387.002	169.4598	1.493184	2.739536
4830	-2206.373	-2375.873	169.5001	1.246697	2.858971
4836	-2210.433	-2379.347	168.9143	1.275264	3.193193
4842	-2210.534	-2380.434	169.8998	1.128761	2.6861
4848	-2217.251	-2386.804	169.5536	1.223368	2.840362
4854	-2207.806	-2377.399	169.5927	1.243081	2.804876
4860	-2224.265	-2393.663	169.3978	1.232451	2.929205
4866	-2224.458	-2393.753	169.2951	1.232451	2.991019
4872	-2219.557	-2388.733	169.1766	1.189354	3.087274
4878	-2224.634	-2393.62	168.986	1.189354	3.200613
4884	-2231.056	-2400.324	169.2686	1.569949	2.812514
4890	-2227.904	-2396.895	168.9908	1.201071	3.190914
4896	-2222.601	-2392.06	169.4584	1.338159	2.830277
4902	-2208.093	-2377.378	169.2857	1.198001	3.016984
4908	-2209.105	-2378.672	169.5671	1.198001	2.847311
4914	-2238.157	-2407.443	169.2858	1.484082	2.85071
4920	-2233.471	-2403.354	169.8834	1.517966	2.462899
4926	-2225.173	-2394.982	169.809	1.2045	2.69581
4932	-2214.686	-2384.205	169.5193	1.211936	2.868001
4938	-2219.43	-2388.949	169.5193	1.211936	2.868001
4944	-2213.747	-2382.969	169.222	1.187494	3.061277
4950	-2213.758	-2383.224	169.4665	1.288296	2.85472
4956	-2211.406	-2380.602	169.1957	1.378935	2.965361
4962	-2218.425	-2388.236	169.8106	1.378935	2.590281
4968	-2217.441	-2387.255	169.8132	1.376236	2.590281
4974	-2223.161	-2392.352	169.1912	1.358554	2.979797
4980	-2214.598	-2383.918	169.3196	1.249561	2.966207
4986	-2204.14	-2373.46	169.32	1.334272	2.916337
4992	-2216.361	-2385.621	169.2594	1.388042	2.921745
4998	-2207.938	-2377.392	169.4545	1.233698	2.894275
5004	-2215.057	-2385.011	169.9536	1.086533	2.678853
5010	-2213.677	-2383.33	169.6527	1.294166	2.737866
5016	-2219.99	-2389.14	169.1501	1.299658	3.038572
5022	-2212.449	-2381.563	169.1143	1.250262	3.088786
5028	-2214.397	-2384.077	169.6798	1.286502	2.725857
5034	-2228.77	-2398.088	169.3177	1.167413	3.015877
5040	-2219.466	-2388.642	169.1752	1.2427	3.056817
5046	-2210.368	-2379.626	169.258	1.215984	3.022978
5052	-2212.513	-2382.345	169.8324	1.408225	2.559388
5058	-2214.468	-2383.352	168.8839	1.455044	3.108649
5064	-2216.656	-2386.35	169.6942	1.215441	2.759554
5070	-2217.451	-2386.859	169.4084	1.215441	2.932888
5076	-2208.089	-2377.646	169.5574	1.2178	2.841387
5082	-2216.738	-2386.044	169.3065	1.336957	2.92296
5088	-2227.303	-2396.998	169.6948	1.317153	2.698406
5094	-2236.507	-2405.967	169.4601	1.265118	2.872284
5100	-2231.598	-2401.373	169.7756	1.147487	2.750798
5106	-2219.504	-2388.943	169.4384	1.375752	2.820512
5112	-2204.214	-2373.802	169.5885	1.268412	2.792341
5118	-2213.94	-2383.533	169.5932	1.263606	2.792341
5124	-2219.804	-2389.651	169.8473	1.083999	2.745567
5130	-2223.765	-2392.723	168.9578	1.389988	3.101426
5136	-2210.799	-2380.133	169.3347	1.287902	2.934608
5142	-2218.368	-2388.228	169.86	1.101729	2.726973
5148	-2222.761	-2392.04	169.2789	1.101729	3.078114
5154	-2216.845	-2386.088	169.2428	1.203346	3.0395
5160	-2213.933	-2383.569	169.6362	1.300075	2.744442
5166	-2210.936	-2379.869	168.9331	1.335086	3.147539
5172	-2217.021	-2386.478	169.4566	1.36898	2.813365
5178	-2214.615	-2384.284	169.669	1.15144	2.813365
5184	-2219.526	-2389.035	169.5094	1.237144	2.859008
5190	-2225.617	-2394.674	169.0575	1.390726	3.041515
5196	-2222.81	-2392.307	169.4972	1.311153	2.82261
5202	-2219.333	-2389.151	169.8184	1.195364	2.695587
5208	-2205.884	-2375.466	169.5817	1.32891	2.760665
5214	-2224.256	-2393.691	169.435	1.278406	2.879594
5220	-2223.278	-2392.842	169.5637	1.234432	2.827675
5226	-2212.514	-2381.83	169.3156	1.234827	2.97729
5232	-2214.013	-2383.434	169.4208	1.186155	2.942805
5238	-2218.456	-2387.89	169.4345	1.324678	2.852734
5244	-2231.554	-2401.012	169.4583	1.411401	2.787639
5250	-2217.358	-2386.521	169.1636	1.411401	2.966029
5256	-2220.672	-2390.428	169.7568	1.247881	2.701736
5262	-2218.387	-2388.12	169.733	1.249953	2.715089
5268	-2223.234	-2392.21	168.9767	1.250947	3.17024
5274	-2226.822	-2396.25	169.428	1.344759	2.844884
5280	-2238.588	-2407.961	169.3736	1.564426	2.751647
5286	-2222.805	-2392.226	169.4209	1.592585	2.706787
5292	-2222.529	-2391.545	169.0159	1.496128	3.006633
5298	-2219.134	-2388.438	169.3041	1.268939	2.96417
5304	-2224.504	-2393.987	169.4835	1.268939	2.855853
5310	-2223.688	-2393.073	169.3851	1.357462	2.863503
5316	-2228.268	-2397.737	169.469	1.270793	2.863503
5322	-2226.364	-2396.303	169.939	1.249808	2.588222
5328	-2218.475	-2388.115	169.6398	1.249808	2.772187
5334	-2236.001	-2405.445	169.444	1.418656	2.792134
5340	-2233.267	-2402.526	169.2594	1.398527	2.915687
5346	-2232.683	-2402.068	169.385	1.355832	2.864488
5352	-2219.045	-2388.363	169.3185	1.291482	2.94228
5358	-2218.317	-2387.748	169.4304	1.53415	2.73407
5364	-2223.752	-2393.171	169.4187	1.367262	2.837376
5370	-2220.057	-2389.8	169.7424	1.237518	2.71681
5376	-2215.627	-2385.343	169.7156	1.101698	2.815117
5382	-2225.877	-2395.383	169.5062	1.153584	2.910719
5388	-2223.386	-2392.94	169.5542	1.389133	2.742087
5394	-2225.056	-2394.446	169.3903	1.416683	2.825973
5400	-2232.77	-2402.362	169.592	1.130381	2.872751
5406	-2232.275	-2401.706	169.4309	1.21765	2.917995
5412	-2212.469	-2381.682	169.2132	1.401728	2.941704
5418	-2216.892	-2386.259	169.3667	1.451695	2.820101
5424	-2227.569	-2397.047	169.4785	1.332451	2.821436
5430	-2227.548	-2397.178	169.6305	1.177016	2.821436
5436	-2233.594	-2403.592	169.9977	1.135029	2.621911
5442	-2231.611	-2401.219	169.6084	1.333189	2.741813
5448	-2226.826	-2396.141	169.3151	1.289912	2.945231
5454	-2223.691	-2393.557	169.8661	1.169907	2.681715
5460	-2219.771	-2389.638	169.8661	1.169907	2.681715
5466	-2221.112	-2390.301	169.1898	1.327052	2.998878
5472	-2220.704	-2390.255	169.5515	1.41086	2.731071
5478	-2220.712	-2389.661	168.9494	1.17747	3.229266
5484	-2210.163	-2379.67	169.5077	1.285008	2.831629
5490	-2205.77	-2375.279	169.5086	1.284158	2.831629
5496	-2213.52	-2383.013	169.4935	1.284158	2.840789
5502	-2219.018	-2388.224	169.2058	1.316314	2.995538
5508	-2208.86	-2378.413	169.5529	1.072953	2.930915
5514	-2227.422	-2396.846	169.4243	1.202611	2.930915
5520	-2223.332	-2392.92	169.5889	1.313643	2.765287
5526	-2234.342	-2403.92	169.5788	1.313643	2.771446
5532	-2240.19	-2409.377	169.1871	1.23562	3.053834
5538	-2227.403	-2396.781	169.3781	1.197917	2.961551
5544	-2221.802	-2391.153	169.3508	1.225599	2.961551
5550	-2211.839	-2381.436	169.5978	1.225599	2.812208
5556	-2226.863	-2396.243	169.3799	1.225599	2.944032
5562	-2212.725	-2382.182	169.4569	1.166916	2.932496
5568	-2214.774	-2384.229	169.4547	1.288492	2.861715
5574	-2212.737	-2382.533	169.7954	1.288694	2.653524
5580	-2208.41	-2377.796	169.3866	1.32876	2.879354
5586	-2218.876	-2388.207	169.3303	1.280125	2.941799
5592	-2207.715	-2376.988	169.2734	1.33883	2.941799
5598	-2205.324	-2374.532	169.2086	1.277189	3.016677
5604	-2212.419	-2382.062	169.643	1.311989	2.733231
5610	-2226.78	-2396.778	169.9981	1.149645	2.612758
5616	-2220.513	-2389.736	169.2233	1.446581	2.909873
5622	-2219.714	-2388.871	169.1578	1.477897	2.931584
