Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2221.036	-2390.577	169.5415	1.368035	2.762181
5634	-2210.568	-2380.057	169.489	1.35194	2.803607
5640	-2224.953	-2394.309	169.3565	1.087475	3.04019
5646	-2235.828	-2405.696	169.8679	1.039771	2.759973
5652	-2227.309	-2397.004	169.6953	1.336845	2.686399
5658	-2219.056	-2388.759	169.7028	1.248076	2.734697
5664	-2225.628	-2395.441	169.8135	1.108322	2.751381
5670	-2211.281	-2380.717	169.4362	1.315805	2.856872
5676	-2209.295	-2378.603	169.308	1.379763	2.897193
5682	-2216.917	-2386.302	169.3854	1.256619	2.922421
5688	-2213.197	-2382.987	169.7901	1.202424	2.708692
5694	-2208.124	-2377.609	169.4853	1.267501	2.855581
5700	-2217.897	-2386.865	168.9679	1.288254	3.15383
5706	-2216.41	-2386.021	169.6111	1.424436	2.686599
5712	-2213.308	-2382.893	169.585	1.424436	2.70263
5718	-2212.523	-2382.048	169.5254	1.121076	2.918634
5724	-2209.503	-2378.7	169.1962	1.459979	2.918634
5730	-2218.581	-2387.646	169.0647	1.452628	3.001908
5736	-2217.256	-2386.257	169.0009	1.300377	3.127225
5742	-2223.036	-2392.347	169.3105	1.281986	2.952619
5748	-2226.499	-2395.765	169.2664	1.454012	2.879631
5754	-2215.108	-2384.523	169.4143	1.294464	2.882655
5760	-2222.355	-2392.526	170.1717	1.119232	2.52366
5766	-2228.979	-2398.539	169.5601	1.201457	2.84952
5772	-2225.885	-2395.385	169.5005	1.216719	2.876531
5778	-2231.788	-2401.371	169.5831	1.395789	2.720471
5784	-2221.726	-2391.158	169.4316	1.319621	2.857416
5790	-2234.715	-2404.45	169.7353	1.212427	2.736217
5796	-2224.917	-2394.33	169.4126	1.28424	2.889738
5802	-2211.847	-2381.364	169.517	1.177785	2.889738
5808	-2205.36	-2374.708	169.3484	1.368795	2.879117
5814	-2214.562	-2384.313	169.7508	1.278118	2.687267
5820	-2221.544	-2390.876	169.3318	1.092522	3.051935
5826	-2219.189	-2388.556	169.367	1.162377	2.989288
5832	-2209.787	-2379.594	169.8075	1.307027	2.635108
5838	-2224.253	-2394.132	169.879	1.233686	2.635108
5844	-2228.398	-2397.574	169.1752	1.361021	2.988017
5850	-2227.44	-2397.076	169.636	1.239792	2.780446
5856	-2216.398	-2385.591	169.193	1.278803	3.025065
5862	-2217.779	-2387.029	169.2497	1.342455	2.953993
5868	-2221.258	-2390.8	169.542	1.222873	2.847713
5874	-2212.533	-2381.657	169.1242	1.368825	3.0141
5880	-2223.656	-2392.953	169.2967	1.368825	2.910352
5886	-2221.636	-2391.292	169.6565	1.368825	2.691291
5892	-2219.14	-2388.323	169.1824	1.368825	2.979193
5898	-2222.765	-2392.003	169.238	1.287638	2.99289
5904	-2227.759	-2397.868	170.1095	1.123234	2.559927
5910	-2215.182	-2384.61	169.4281	1.34824	2.842821
5916	-2233.281	-2403.017	169.7356	1.035918	2.842821
5922	-2220.871	-2390.066	169.1947	1.224863	3.055607
5928	-2215.842	-2385.354	169.5119	1.262536	2.842416
5934	-2217.476	-2387.118	169.6422	1.364742	2.702516
5940	-2200.82	-2369.933	169.1122	1.24792	3.091389
5946	-2217.719	-2386.754	169.035	1.287493	3.114375
5952	-2226.054	-2395.169	169.1143	1.346676	3.032775
5958	-2223.119	-2392.646	169.5266	1.277521	2.824572
5964	-2213.356	-2382.794	169.438	1.32966	2.847635
5970	-2209.782	-2379.463	169.681	1.19841	2.77784
5976	-2205.906	-2375.977	170.0714	1.19841	2.537367
5982	-2201.141	-2370.532	169.3912	1.227504	2.936105
5988	-2198.131	-2367.566	169.4349	1.443614	2.78328
5994	-2211.849	-2381.434	169.585	1.28732	2.78328
6000	-2216.387	-2385.834	169.4463	1.329347	2.842802
6006	-2227.689	-2397.135	169.4463	1.329347	2.842802
6012	-2227.849	-2397.025	169.1762	1.339318	2.999958
6018	-2208.559	-2378.181	169.6228	1.380661	2.705033
6024	-2218.082	-2387.338	169.2564	1.223022	3.019758
6030	-2224.152	-2393.546	169.3941	1.223022	2.937017
6036	-2225.865	-2395.05	169.185	1.439524	2.937017
6042	-2217.688	-2387.016	169.328	1.21767	2.97995
6048	-2213.52	-2382.775	169.2553	1.245726	3.007056
6054	-2214.234	-2383.647	169.4133	1.290957	2.885356
6060	-2247.764	-2417.134	169.3706	1.53813	2.76835
6066	-2219.455	-2388.922	169.4671	1.435444	2.76835
6072	-2220.435	-2389.976	169.5413	1.340545	2.778442
6078	-2235.773	-2405.234	169.4613	1.250873	2.879945
6084	-2235.44	-2405.07	169.6299	1.127494	2.851543
6090	-2218.598	-2388.103	169.5042	1.254954	2.851543
6096	-2217.618	-2387.093	169.475	1.214587	2.89318
6102	-2211.898	-2381.413	169.5152	1.188726	2.884298
6108	-2214.847	-2384.479	169.6317	1.218162	2.796018
6114	-2228.614	-2397.441	168.8273	1.228841	3.271475
6120	-2223.737	-2393.094	169.3571	1.312302	2.906814
6126	-2228.279	-2397.865	169.5869	1.284655	2.783668
6132	-2216.319	-2385.761	169.4424	1.320986	2.850094
6138	-2212.734	-2382.024	169.2907	1.320986	2.941774
6144	-2215.967	-2385.072	169.1047	1.311459	3.058876
6150	-2226.022	-2395.116	169.094	1.311321	3.065388
6156	-2218.385	-2387.977	169.5917	1.162044	2.85392
6162	-2238.288	-2408.062	169.7735	1.494269	2.545427
6168	-2229.948	-2399.006	169.0578	1.616628	2.914219
6174	-2226.701	-2396.288	169.5869	1.230257	2.816019
6180	-2226.226	-2395.995	169.7696	1.301665	2.661636
6186	-2224.24	-2394.142	169.9022	1.157771	2.666914
6192	-2209.781	-2379.38	169.5985	1.14705	2.858826
6198	-2212.99	-2382.162	169.1723	1.343909	2.999621
6204	-2220.721	-2389.754	169.0328	1.361933	3.072767
6210	-2207.219	-2376.675	169.4559	1.412678	2.788362
6216	-2219.336	-2388.602	169.2657	1.28039	2.980544
6222	-2212.576	-2382.311	169.7346	1.166102	2.764573
6228	-2224.45	-2393.941	169.4905	1.297487	2.834742
6234	-2231.121	-2400.616	169.4953	1.569769	2.67399
6240	-2228.369	-2397.885	169.5159	1.460802	2.723835
6246	-2224.906	-2394.663	169.7568	1.218967	2.719134
6252	-2227.487	-2396.668	169.1811	1.418899	2.951161
6258	-2232.726	-2401.917	169.1904	1.255168	3.040432
6264	-2226.248	-2395.927	169.6786	1.168916	2.797043
6270	-2217.094	-2386.383	169.2889	1.355105	2.923032
6276	-2227.998	-2397.527	169.5294	1.368068	2.769541
6282	-2223.021	-2392.615	169.5935	1.17428	2.845513
6288	-2228.133	-2397.385	169.2526	1.318972	2.965885
6294	-2230.383	-2400.074	169.6914	1.2977	2.712066
6300	-2225.192	-2394.696	169.5038	1.2977	2.826496
6306	-2232.851	-2402.448	169.5973	1.293612	2.772044
6312	-2222.463	-2392.061	169.5973	1.293612	2.772044
6318	-2213.037	-2382.394	169.3573	1.286245	2.921919
6324	-2222.627	-2391.979	169.3518	1.368095	2.87747
6330	-2230.469	-2399.687	169.2187	1.368095	2.957793
6336	-2224.733	-2394.59	169.8568	1.220046	2.657038
6342	-2232.854	-2402.315	169.4609	1.251387	2.879908
6348	-2224.685	-2393.994	169.309	1.080604	3.072688
6354	-2228.392	-2397.956	169.5634	1.232836	2.828784
6360	-2214.894	-2384.059	169.1647	1.232836	3.068875
6366	-2218.756	-2388.633	169.8763	1.144374	2.691021
6372	-2225.017	-2394.583	169.5663	1.277617	2.800425
6378	-2218.448	-2387.968	169.5209	1.222293	2.86084
6384	-2219.829	-2388.922	169.0934	1.254982	3.098457
6390	-2217.459	-2386.818	169.359	1.325482	2.897927
6396	-2224.264	-2393.835	169.5706	1.372755	2.741642
6402	-2212.684	-2382.123	169.4392	1.250664	2.893481
6408	-2219.52	-2388.708	169.1875	1.428722	2.94172
6414	-2233.213	-2402.641	169.4275	1.467429	2.774054
6420	-2212.631	-2381.942	169.3113	1.372788	2.899239
6426	-2218.668	-2388.337	169.6693	1.226169	2.768279
6432	-2205.244	-2375.031	169.7869	1.15944	2.736651
6438	-2212.145	-2381.431	169.2863	1.268483	2.97513
6444	-2205.391	-2374.718	169.3266	1.305912	2.928914
6450	-2232.088	-2401.414	169.3256	1.273032	2.948792
6456	-2230.027	-2399.232	169.2046	1.379063	2.959931
6462	-2215.497	-2384.788	169.2912	1.355381	2.921473
6468	-2217.059	-2386.405	169.3455	1.387343	2.870095
6474	-2223.314	-2392.901	169.5867	1.306351	2.770916
6480	-2217.864	-2387.314	169.4499	1.380252	2.810895
6486	-2218.656	-2388.215	169.5586	1.26778	2.810895
6492	-2225.743	-2395.392	169.6494	1.320927	2.723968
6498	-2221.13	-2390.716	169.5861	1.193361	2.838546
6504	-2226.598	-2395.994	169.3965	1.240345	2.925356
6510	-2216.504	-2385.941	169.4372	1.198845	2.925356
6516	-2211.472	-2380.913	169.4415	1.198845	2.922798
6522	-2223.302	-2392.616	169.314	1.287271	2.94743
6528	-2226.965	-2396.6	169.6348	1.512294	2.62095
6534	-2211.999	-2381.451	169.4519	1.319569	2.845129
6540	-2215.281	-2384.876	169.5946	1.173841	2.845129
6546	-2220.5	-2390.064	169.5644	1.20441	2.845129
6552	-2219.695	-2389.393	169.6981	1.134899	2.805639
6558	-2209.666	-2379.557	169.8908	1.110836	2.70256
6564	-2213.328	-2382.613	169.2852	1.256528	2.982799
6570	-2229.562	-2398.844	169.2822	1.062597	3.099413
6576	-2224.728	-2393.898	169.1706	1.174856	3.099413
6582	-2231.381	-2400.116	168.7353	1.247275	3.315093
6588	-2209.994	-2379.618	169.6236	1.210992	2.805236
6594	-2217.974	-2386.755	168.7811	1.35203	3.227994
6600	-2217.277	-2386.735	169.4574	1.120079	2.960171
6606	-2205.415	-2374.844	169.4282	1.211084	2.923563
6612	-2209.587	-2379.033	169.446	1.416747	2.792067
6618	-2210.877	-2380.184	169.3071	1.282718	2.954284
6624	-2222.944	-2392.321	169.3768	1.171839	2.977769
6630	-2231.203	-2400.052	168.8486	1.389864	3.166465
6636	-2218.901	-2388.505	169.6039	1.26101	2.787343
6642	-2219.098	-2388.548	169.4504	1.381259	2.809956
6648	-2205.262	-2374.669	169.4073	1.171954	2.959385
6654	-2233.541	-2403.114	169.5731	1.251167	2.811991
6660	-2222.739	-2392.312	169.5731	1.251167	2.811991
6666	-2222.982	-2392.044	169.0629	1.271938	3.106798
6672	-2232.246	-2401.715	169.4693	1.273115	2.861957
6678	-2226.66	-2396.351	169.691	1.319561	2.69932
6684	-2220.222	-2389.746	169.5237	1.279269	2.825301
6690	-2219.367	-2389.035	169.6686	1.4389	2.642765
6696	-2216.375	-2386.217	169.8423	1.272079	2.634607
6702	-2220.546	-2389.791	169.2455	1.272079	2.997496
6708	-2220.75	-2390.201	169.4506	1.319538	2.84598
6714	-2222.633	-2392.241	169.6082	1.264169	2.782865
6720	-2211.761	-2381.37	169.6091	1.146356	2.852829
6726	-2212.267	-2381.689	169.4219	1.272732	2.890898
6732	-2211.441	-2381.037	169.5962	1.228994	2.811162
6738	-2208.61	-2378.463	169.8536	1.42195	2.538091
6744	-2209.542	-2379.138	169.5958	1.257562	2.794349
6750	-2209.608	-2379.564	169.956	1.266826	2.567388
6756	-2209.633	-2379.101	169.4672	1.472126	2.747097
6762	-2209.438	-2378.924	169.4856	1.304064	2.833842
6768	-2216.33	-2385.446	169.1156	1.15631	3.143078
6774	-2209.63	-2379.498	169.868	1.337221	2.579567
6780	-2207.762	-2376.825	169.0629	1.173505	3.164267
6786	-2203.448	-2372.78	169.3322	1.21409	2.979541
6792	-2205.868	-2374.966	169.0975	1.322917	3.056557
6798	-2215.596	-2385.068	169.4719	1.402578	2.784482
6804	-2207.36	-2377.154	169.7941	1.433078	2.568528
6810	-2221.655	-2391.089	169.4341	1.435192	2.788597
6816	-2222.686	-2392.415	169.7287	1.158741	2.772626
6822	-2218.558	-2388.291	169.7331	1.211194	2.738295
6828	-2220.156	-2389.534	169.3781	1.367464	2.86188
6834	-2211.046	-2380.543	169.4968	1.212998	2.880982
6840	-2215.851	-2385.451	169.6001	1.212998	2.818301
6846	-2218.977	-2388.723	169.7463	1.065652	2.818301
6852	-2217.346	-2387.07	169.7244	1.170491	2.768174
6858	-2214.203	-2383.884	169.6805	1.21075	2.770735
6864	-2213.9	-2383.568	169.6681	1.11784	2.834207
6870	-2209.599	-2379.252	169.6537	1.132368	2.834207
6876	-2207.808	-2377.368	169.5602	1.189365	2.856697
6882	-2215.167	-2384.729	169.5623	1.289464	2.795807
6888	-2207.238	-2376.788	169.5494	1.322831	2.783979
6894	-2220.814	-2390.4	169.586	1.248852	2.805528
6900	-2224.606	-2393.886	169.2806	1.283103	2.969953
6906	-2222.12	-2391.36	169.2405	1.310148	2.978264
6912	-2227.186	-2397.052	169.8659	1.285546	2.611913
6918	-2233.178	-2402.794	169.6157	1.252374	2.785332
6924	-2220.197	-2389.691	169.4946	1.377412	2.785332
6930	-2213.713	-2383.099	169.3855	1.419259	2.827381
6936	-2227.337	-2396.45	169.1131	1.104321	3.175235
6942	-2216.489	-2385.652	169.1634	1.407651	2.968244
6948	-2220.223	-2389.477	169.2534	1.407651	2.91404
6954	-2215.893	-2385.287	169.3936	1.319222	2.880646
6960	-2228.562	-2397.817	169.2559	1.225904	3.018393
6966	-2228.689	-2397.972	169.2825	1.494036	2.847005
6972	-2219.902	-2389.635	169.7325	1.325886	2.670055
6978	-2228.144	-2397.681	169.5366	1.328168	2.788612
6984	-2228.534	-2398.089	169.5556	1.308512	2.788612
6990	-2236.645	-2406.604	169.9584	1.249153	2.576579
6996	-2224.499	-2394.194	169.695	1.149644	2.798632
7002	-2249.58	-2418.941	169.361	1.133406	3.010142
7008	-2238.583	-2408.262	169.6798	1.434064	2.638685
7014	-2229.204	-2398.931	169.7275	1.35135	2.658002
7020	-2233.989	-2403.157	169.1678	1.372226	2.985991
7026	-2234.47	-2404.122	169.6517	1.299783	2.735143
7032	-2241.646	-2411.427	169.781	1.209507	2.709973
7038	-2229.106	-2398.624	169.5177	1.229142	2.858699
7044	-2232.584	-2402.142	169.5572	1.207067	2.847894
7050	-2226.85	-2396.288	169.4375	1.365919	2.826769
7056	-2222.941	-2391.963	169.0218	1.313287	3.107298
7062	-2211.453	-2380.876	169.4235	1.306643	2.869933
7068	-2206.304	-2375.673	169.3689	1.306643	2.903005
7074	-2214.308	-2383.929	169.6202	1.174859	2.828962
7080	-2216.65	-2386.492	169.8423	1.06907	2.75774
7086	-2215.803	-2385.229	169.4259	1.167287	2.950952
7092	-2228.321	-2397.641	169.3198	1.358598	2.902327
7098	-2229.092	-2398.348	169.2557	1.231884	3.014965
7104	-2217.519	-2386.559	169.0395	1.284042	3.113685
7110	-2228.019	-2397.396	169.377	1.47529	2.800284
7116	-2214.646	-2384.533	169.8872	1.372273	2.546676
7122	-2236.519	-2405.957	169.4378	1.468034	2.767425
7128	-2212.088	-2381.507	169.4187	1.251268	2.905491
7134	-2221.768	-2391.009	169.241	1.158582	3.066979
7140	-2229.741	-2399.454	169.7137	1.185714	2.765513
7146	-2222.31	-2391.651	169.3411	1.247534	2.954444
7152	-2235.986	-2405.56	169.574	1.104341	2.899312
7158	-2221.362	-2390.593	169.2316	1.318115	2.978978
7164	-2226.331	-2395.537	169.2059	1.25487	3.031319
7170	-2229.773	-2399.115	169.3424	1.250759	2.951756
7176	-2224.478	-2393.916	169.4372	1.378208	2.819768
7182	-2222.716	-2392.152	169.4357	1.269348	2.884511
7188	-2221.111	-2390.265	169.1539	1.269348	3.053968
7194	-2219.345	-2388.728	169.3826	1.26961	2.916485
7200	-2217.961	-2386.79	168.8291	1.467732	3.134149
7206	-2215.647	-2385.575	169.9281	1.117691	2.67548
7212	-2225.959	-2395.238	169.2795	1.343473	2.93545
7218	-2241.332	-2410.289	168.9567	1.261384	3.176068
7224	-2232.241	-2401.748	169.5079	1.427381	2.748105
7230	-2226.188	-2395.733	169.5445	1.486491	2.691442
7236	-2233.825	-2403.035	169.2102	1.164916	3.081655
7242	-2217.784	-2387.127	169.3435	1.372447	2.879945
7248	-2225.519	-2395.176	169.6573	1.415654	2.663293
7254	-2221.902	-2391.462	169.5604	1.344384	2.764557
7260	-2213.924	-2383.232	169.3076	1.344384	2.917963
7266	-2219.278	-2388.579	169.3017	1.210475	2.999971
7272	-2225.304	-2394.656	169.3522	1.300532	2.916633
7278	-2215.369	-2384.753	169.3836	1.405941	2.836208
7284	-2217.912	-2387.518	169.6066	1.194255	2.825596
7290	-2227.746	-2397.515	169.7688	1.309715	2.657355
7296	-2244.022	-2413.241	169.2192	1.290145	3.002729
7302	-2227.038	-2396.31	169.2727	1.288364	2.97165
7308	-2214.628	-2384.141	169.5131	1.228578	2.861845
7314	-2224.85	-2394.914	170.0648	1.282638	2.489981
7320	-2227.754	-2397.722	169.9679	1.277656	2.553407
7326	-2218.51	-2388.392	169.8822	1.314344	2.584468
7332	-2225.11	-2394.322	169.2116	1.471585	2.902714
7338	-2233.18	-2402.953	169.773	1.214444	2.711929
7344	-2228.772	-2397.907	169.1349	1.441488	2.966076
7350	-2211.953	-2381.269	169.3163	1.414177	2.872288
7356	-2223.751	-2393.483	169.7321	1.301467	2.684819
7362	-2221.433	-2390.82	169.3873	1.359257	2.861096
7368	-2219.316	-2388.808	169.4923	1.347243	2.804388
7374	-2232.544	-2402.239	169.695	1.361056	2.672269
7380	-2226.01	-2395.557	169.5469	1.25863	2.823475
7386	-2232.565	-2401.999	169.4333	1.318444	2.857103
7392	-2223.472	-2393.161	169.6888	1.357012	2.678422
7398	-2218.481	-2388.128	169.6462	1.263807	2.759901
7404	-2210.879	-2380.414	169.5354	1.204992	2.862387
7410	-2213.094	-2382.577	169.4834	1.213361	2.888858
7416	-2209.106	-2378.632	169.5264	1.169768	2.888858
7422	-2218.455	-2387.963	169.5074	1.15645	2.908271
7428	-2218.815	-2388.013	169.1973	1.366492	2.971576
7434	-2221.439	-2390.835	169.3961	1.386745	2.839772
7440	-2221.149	-2390.675	169.5266	1.322775	2.797886
7446	-2209.397	-2378.909	169.5119	1.322775	2.806804
7452	-2215.399	-2384.726	169.3274	1.296038	2.93424
7458	-2226.146	-2395.889	169.7437	1.209429	2.73287
7464	-2221.5	-2391.092	169.5918	1.209429	2.825472
7470	-2222.173	-2391.684	169.5107	1.126598	2.924189
7476	-2226.678	-2395.525	168.8476	1.232409	3.257414
7482	-2233.024	-2402.065	169.0416	1.217936	3.150948
7488	-2228.007	-2397.605	169.5983	1.225535	2.811952
7494	-2215.611	-2385.532	169.9209	1.303449	2.567016
7500	-2211.135	-2380.879	169.7435	1.291832	2.683559
7506	-2225.887	-2394.853	168.9657	1.401721	3.090083
7512	-2232.662	-2401.942	169.2808	1.359007	2.92561
7518	-2218.198	-2387.636	169.4373	1.399919	2.807099
7524	-2217.422	-2387.352	169.9298	1.115836	2.675535
7530	-2214.918	-2384.371	169.4537	1.312517	2.848217
7536	-2230.119	-2399.464	169.3447	1.436191	2.842375
7542	-2217.992	-2387.349	169.3569	1.353457	2.882864
7548	-2214.161	-2383.59	169.429	1.27901	2.882864
7554	-2212.956	-2382.464	169.5083	1.277069	2.835954
7560	-2221.314	-2390.731	169.4172	1.290638	2.883178
7566	-2213.095	-2382.531	169.4359	1.221076	2.912987
7572	-2231.703	-2400.697	168.9935	1.338808	3.109466
7578	-2221.16	-2390.693	169.5333	1.405057	2.74556
7584	-2225.893	-2395.332	169.439	1.28964	2.870582
7590	-2224.522	-2393.857	169.3347	1.276103	2.941489
7596	-2229.031	-2398.393	169.3624	1.276103	2.924815
7602	-2219.454	-2388.77	169.3157	1.324211	2.924815
7608	-2223.835	-2393.619	169.7848	1.303852	2.650976
7614	-2217.587	-2386.949	169.3627	1.448197	2.824529
7620	-2214.776	-2384.324	169.5481	1.228209	2.84085
7626	-2223.979	-2393.744	169.7659	1.195523	2.727711
7632	-2217.862	-2387.692	169.8303	1.276495	2.639354
7638	-2211.304	-2380.726	169.4214	1.284365	2.884337
7644	-2222.104	-2391.542	169.4383	1.266989	2.884337
7650	-2214.524	-2383.841	169.3171	1.266989	2.957486
7656	-2206.816	-2376.781	169.9641	1.225659	2.587377
7662	-2211.538	-2381.216	169.6779	1.422385	2.646686
7668	-2204.487	-2373.513	169.0262	1.357723	3.079091
7674	-2214.838	-2384.26	169.4227	1.316081	2.864906
7680	-2246.303	-2416.1	169.7977	1.133234	2.745912
7686	-2213.561	-2383.452	169.8907	1.128126	2.692071
7692	-2221.464	-2390.803	169.3394	1.400783	2.866011
7698	-2212.028	-2381.447	169.4184	1.318597	2.866011
7704	-2214.23	-2383.668	169.4378	1.450489	2.777515
7710	-2218.801	-2388.303	169.5024	1.38258	2.777515
7716	-2230.587	-2399.885	169.2986	1.031452	3.108184
7722	-2221.746	-2391.679	169.933	1.185761	2.63089
7728	-2215.366	-2385.251	169.8853	1.162589	2.674363
7734	-2220.87	-2389.986	169.1159	1.622775	2.875692
7740	-2217.09	-2386.817	169.7273	1.32259	2.675197
7746	-2226.365	-2395.745	169.3805	1.30718	2.895678
7752	-2236.534	-2406.543	170.0091	1.378882	2.466579
7758	-2208.879	-2378.128	169.2482	1.364155	2.942289
7764	-2222.628	-2391.54	168.912	1.489742	3.072399
7770	-2227.355	-2396.834	169.4791	1.124136	2.944688
7776	-2224.299	-2394.089	169.7905	1.140171	2.74613
7782	-2213.013	-2382.399	169.3858	1.185095	2.964499
7788	-2222.147	-2391.725	169.5779	1.300178	2.779948
7794	-2244.441	-2413.699	169.258	1.147075	3.063661
7800	-2221.738	-2390.922	169.1838	1.586863	2.854541
7806	-2232.629	-2401.836	169.2062	1.196605	3.065369
7812	-2221.879	-2391.539	169.6608	1.227627	2.772586
7818	-2210.784	-2380.445	169.6608	1.227627	2.772586
7824	-2213.799	-2383.058	169.2585	1.420155	2.903774
7830	-2222.525	-2392.251	169.7262	1.108801	2.804351
7836	-2214.137	-2383.819	169.6825	1.334432	2.695704
7842	-2226.895	-2396.618	169.7228	1.339293	2.668016
7848	-2224.823	-2394.325	169.502	1.378122	2.78039
7854	-2208.307	-2377.647	169.3401	1.36379	2.887034
7860	-2203.215	-2372.727	169.5125	1.363178	2.782718
7866	-2218.416	-2387.371	168.9547	1.521692	3.028977
7872	-2217.369	-2386.797	169.4284	1.462602	2.776296
7878	-2215.113	-2384.517	169.4043	1.512418	2.762443
7884	-2218.764	-2388.151	169.3875	1.370208	2.854595
7890	-2214.599	-2384.21	169.6109	1.23951	2.795929
7896	-2224.855	-2394.649	169.7935	1.029899	2.811287
7902	-2219.306	-2389.074	169.7685	1.192588	2.72787
7908	-2234.531	-2403.767	169.236	1.266401	3.00654
7914	-2224.211	-2393.582	169.3709	1.395341	2.850053
7920	-2216.042	-2385.389	169.3469	1.141241	3.013892
7926	-2230.381	-2400.15	169.7692	0.9761118	2.858704
7932	-2228.71	-2398.406	169.6953	1.076423	2.842728
7938	-2224.363	-2393.6	169.2365	1.150178	3.074652
7944	-2220.751	-2390.237	169.4864	1.344781	2.809389
7950	-2210.951	-2380.725	169.7739	1.168583	2.739064
7956	-2211.465	-2380.745	169.2806	1.265895	2.980035
7962	-2227.038	-2396.43	169.3921	1.31959	2.881346
7968	-2221.015	-2390.526	169.5108	1.220758	2.867867
7974	-2209.954	-2379.642	169.6888	1.364274	2.674183
7980	-2227.067	-2396.671	169.6045	1.242433	2.798086
7986	-2221.494	-2391.057	169.5635	1.303073	2.787032
7992	-2215.067	-2384.917	169.8495	1.186283	2.682022
7998	-2214.704	-2383.951	169.2467	1.383521	2.93201
8004	-2213.149	-2382.212	169.0631	1.444593	3.007449
8010	-2218.313	-2387.915	169.6014	1.219068	2.813924
8016	-2215.221	-2385.174	169.953	1.279628	2.561484
8022	-2224.094	-2393.551	169.4571	1.412589	2.787687
8028	-2218.926	-2388.166	169.2397	1.185606	3.051836
8034	-2233.416	-2402.843	169.4272	1.326524	2.856048
8040	-2235.305	-2404.831	169.5258	1.211206	2.864504
8046	-2253.39	-2422.927	169.5371	1.199641	2.864504
8052	-2228.027	-2397.672	169.645	1.201068	2.798136
8058	-2222.563	-2391.737	169.1739	1.380101	2.9778
8064	-2234.177	-2403.465	169.2888	1.351125	2.925383
8070	-2223.399	-2393.027	169.6281	1.326781	2.733557
8076	-2221.909	-2391.447	169.5381	1.302348	2.802928
8082	-2218.945	-2388.523	169.5782	1.427148	2.705211
8088	-2226.396	-2396.027	169.6313	1.27335	2.763316
8094	-2233.373	-2402.918	169.5449	1.147096	2.891265
8100	-2228.544	-2398.039	169.4942	1.23877	2.867226
