Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1777.364	-1946.83	169.4662	1.139008	2.467935	1.234319
2376	-1773.29	-1942.342	169.0524	1.524099	2.829236	0.9223141
2382	-1763.914	-1932.678	168.7639	1.331616	3.283681	0.9508277
2388	-1762.432	-1930.994	168.5619	1.438495	3.38593	0.9433231
2394	-1764.895	-1932.62	167.7251	1.479204	4.181954	0.9433231
2400	-1769.195	-1935.145	165.9499	1.927391	5.477248	0.9764193
2406	-1779.912	-1946.478	166.5658	1.774089	5.150342	0.8232688
2412	-1772.257	-1937.615	165.3581	1.581857	6.691581	0.5597733
2418	-1770.93	-1937.398	166.4673	1.455337	5.692465	0.6152381
2424	-1779.756	-1947.266	167.5091	1.622143	4.307876	0.8849664
2430	-1773.62	-1940.614	166.9948	1.743674	4.745358	0.8314294
2436	-1765.085	-1932.931	167.8458	1.456493	4.181474	0.8314294
2442	-1770.023	-1938.137	168.1132	1.305979	4.111568	0.7688602
2448	-1759.263	-1927.282	168.0191	1.179959	4.331656	0.7688602
2454	-1770.134	-1937.583	167.4486	1.34452	4.798907	0.6676698
2460	-1772.954	-1940.074	167.1198	1.306024	5.167337	0.6652814
2466	-1775.956	-1943.807	167.8516	1.422406	4.215714	0.8240299
2472	-1773.652	-1940.872	167.2199	1.633581	4.636207	0.8240299
2478	-1772.375	-1940.571	168.1961	1.099605	4.243972	0.7558177
2484	-1772.891	-1940.392	167.5007	1.25718	4.759205	0.7879633
2490	-1777.916	-1945.055	167.139	1.483146	4.89494	0.7879633
2496	-1779.962	-1947.3	167.3382	1.127202	5.08772	0.7353648
2502	-1773.249	-1939.635	166.3858	1.511077	5.679267	0.6972105
2508	-1777.129	-1944.619	167.4896	1.511077	4.452977	0.8680779
2514	-1779.527	-1947.205	167.6775	1.476191	4.328115	0.8339366
2520	-1775.878	-1943.498	167.6198	1.381242	4.554831	0.7311063
2526	-1774.472	-1941.756	167.2846	1.390626	4.899715	0.6994043
2532	-1785.933	-1953.502	167.5687	1.313967	4.698673	0.6879844
2538	-1770.353	-1937.665	167.3119	1.644919	4.632868	0.6722472
2544	-1776.879	-1942.57	165.6904	1.960489	5.887291	0.758069
2550	-1767.175	-1933.393	166.2178	1.800493	5.573339	0.6682826
2556	-1778.211	-1944.421	166.2101	1.800493	5.573339	0.6832475
2562	-1773.573	-1940.25	166.6777	1.822377	4.982317	0.8332495
2568	-1777.809	-1944.774	166.9645	1.602038	4.918502	0.8298515
2574	-1785.79	-1954.272	168.4817	1.170468	3.592542	1.083326
2580	-1781.311	-1949.328	168.0171	1.606877	3.677032	1.029824
2586	-1782.536	-1948.899	166.3629	1.610703	5.392875	0.9641232
2592	-1770.441	-1937.385	166.9436	1.62808	4.986072	0.7281063
2598	-1773	-1940.498	167.4977	1.603837	4.303478	0.9231175
2604	-1767.492	-1935.992	168.5009	1.424679	3.479471	0.9231175
2610	-1763.213	-1931.757	168.5442	1.466366	3.394507	0.9231175
2616	-1778.516	-1946.49	167.9738	1.497398	4.00649	0.8390351
2622	-1764.954	-1933.251	168.297	1.470729	3.740141	0.8003152
2628	-1769.175	-1937.285	168.1101	1.543929	3.740141	0.9348846
2634	-1769.234	-1936.709	167.4752	1.66337	4.255598	0.9348846
2640	-1782.886	-1951.994	169.1086	1.351004	2.91628	0.9542744
2646	-1763.604	-1932.794	169.1905	1.235217	2.970811	0.9323945
2652	-1762.526	-1930.382	167.8557	1.398145	4.314881	0.7101767
2658	-1777.707	-1944.811	167.1038	1.392596	5.087183	0.6837739
2664	-1763.191	-1930.27	167.0789	1.430994	5.087183	0.65737
2670	-1773.945	-1941.024	167.0789	1.430994	5.087183	0.65737
2676	-1773.058	-1939.419	166.3605	2.102237	5.01127	0.8435746
2682	-1771.173	-1939.507	168.3345	1.515632	3.690858	0.7538503
2688	-1761.957	-1930.312	168.3549	1.288637	3.849856	0.8193255
2694	-1761.28	-1929.794	168.5141	1.536875	3.412396	0.8564712
2700	-1763.745	-1931.337	167.5912	1.432496	4.539881	0.7186125
2706	-1771.982	-1939.169	167.1861	1.471698	4.899763	0.7283835
2712	-1766.259	-1933.43	167.1708	1.401611	4.975657	0.7432089
2718	-1775.498	-1943.216	167.7176	1.079581	4.811279	0.6320127
2724	-1776.54	-1943.286	166.7461	1.498725	5.338888	0.6836523
2730	-1777.363	-1943.578	166.2156	1.714489	5.568164	0.8129734
2736	-1772.767	-1941.24	168.4725	1.219451	3.781879	0.8437893
2742	-1768.519	-1935.868	167.3494	1.697	4.535707	0.6866323
2748	-1775.288	-1942.529	167.2406	1.348934	4.989146	0.6928548
2754	-1781.048	-1949.062	168.0138	1.480273	3.948112	0.881445
2760	-1763.607	-1932.227	168.6199	1.603724	3.144107	0.9628518
2766	-1776.448	-1944.99	168.5421	1.324656	3.668888	0.7618073
2772	-1769.153	-1936.905	167.7521	1.562512	4.149579	0.8555406
2778	-1765.078	-1933.566	168.4876	1.524905	3.428251	0.8831486
2784	-1777.627	-1945.42	167.7932	1.182813	4.555694	0.7674444
2790	-1773.567	-1941.211	167.6434	1.428948	4.449695	0.7810789
2796	-1778.467	-1945.934	167.4672	1.433493	4.621348	0.7810789
2802	-1770.72	-1937.382	166.6625	1.433493	5.537245	0.5512973
2808	-1774.311	-1941.539	167.2278	1.243761	5.083701	0.7319967
2814	-1774.891	-1941.334	166.4428	1.493274	5.700666	0.5263903
2820	-1762.226	-1928.281	166.0554	1.605016	5.924212	0.6818101
2826	-1760.841	-1928.046	167.2051	1.440845	4.976971	0.5922441
2832	-1768.213	-1936.913	168.6995	1.173302	3.528356	0.9273212
2838	-1766.712	-1935.676	168.9649	1.171579	3.305195	0.8820767
2844	-1778.358	-1945.079	166.7219	1.691981	5.004933	0.9079424
2850	-1776.407	-1944.484	168.0778	1.240915	4.213675	0.7664498
2856	-1780.728	-1948.75	168.0221	1.626229	3.762736	0.9164918
2862	-1772.07	-1941.049	168.9797	1.495125	2.83715	1.01917
2868	-1775.741	-1943.316	167.575	1.73576	4.001169	1.01917
2874	-1773.439	-1941.109	167.6707	1.618258	4.077153	0.964573
2880	-1772.223	-1940.05	167.8279	1.362359	4.38682	0.695688
2886	-1767.744	-1935.778	168.0343	1.233328	4.222482	0.8234418
2892	-1776.091	-1944.883	168.792	1.033015	3.700603	0.7760459
2898	-1777.378	-1946.244	168.8663	1.347916	3.273388	0.826715
2904	-1777.59	-1945.617	168.0268	1.104281	4.384573	0.7898047
2910	-1777.712	-1945.866	168.1533	1.063162	4.347465	0.7180949
2916	-1781.033	-1949.492	168.4581	1.142436	3.963361	0.7180949
2922	-1781.235	-1947.234	165.9991	1.684535	5.887881	0.70542
2928	-1772.755	-1937.918	165.1631	1.748491	6.709318	0.5986872
2934	-1779.81	-1944.86	165.0495	1.814459	6.709318	0.7023915
2940	-1774.648	-1941.761	167.1135	1.814459	4.601445	0.7707725
2946	-1778.828	-1947.477	168.6488	1.122622	3.765659	0.7596061
2952	-1782.821	-1952.098	169.2773	1.236172	2.8407	0.9768032
2958	-1769.649	-1937.49	167.8412	1.548903	4.155923	0.7464135
2964	-1764.883	-1932.367	167.484	1.135664	4.977977	0.6560243
2970	-1770.322	-1937.396	167.0742	1.528555	4.977977	0.6890268
2976	-1764.932	-1933.221	168.2889	1.486333	3.757199	0.7664132
2982	-1764.108	-1931.979	167.871	1.358093	4.337765	0.7131836
2988	-1758.415	-1925.921	167.5067	1.531905	4.460922	0.8113439
2994	-1754.422	-1921.974	167.5518	1.388115	4.630592	0.7070766
3000	-1771.712	-1939.29	167.5776	1.323131	4.630592	0.7679496
3006	-1769.662	-1936.6	166.9386	1.663971	4.970282	0.7030809
3012	-1764.816	-1930.785	165.9689	1.445761	6.193648	0.6322001
3018	-1764.601	-1931.2	166.5989	1.445761	5.574773	0.6028972
3024	-1776.05	-1943.808	167.7582	0.9767605	4.836003	0.7062881
3030	-1779.867	-1947.829	167.9614	1.210958	4.289321	0.8584833
3036	-1772.406	-1938.667	166.2606	1.595981	5.741552	0.6550667
3042	-1778.139	-1946.201	168.0616	1.595981	3.739893	0.9313785
3048	-1774.961	-1943.164	168.2035	1.341137	4.003603	0.7430247
3054	-1771.2	-1939.632	168.4315	1.151678	3.987378	0.7069944
3060	-1776.737	-1944.841	168.1041	1.339796	4.151185	0.6614792
3066	-1766.439	-1933.608	167.1697	1.527886	4.804224	0.8084247
3072	-1771.303	-1939.905	168.6024	1.388525	3.392633	0.9462462
3078	-1776.005	-1943.287	167.2818	1.388525	4.898479	0.7099856
3084	-1780.433	-1948.799	168.3663	1.728439	3.298459	0.935921
3090	-1776.189	-1944.105	167.9155	1.687572	3.790101	0.935921
3096	-1768.761	-1936.789	168.0284	1.47991	3.956576	0.8546592
3102	-1764.619	-1932.363	167.7445	1.575041	4.074864	0.9346725
3108	-1774.481	-1941.918	167.4366	1.595236	4.427616	0.8612237
3114	-1765.867	-1933.525	167.6581	1.360373	4.427616	0.8769272
3120	-1776.553	-1943.903	167.3493	1.640273	4.567822	0.728706
3126	-1777.552	-1944.374	166.8214	1.553762	5.254393	0.5682912
3132	-1776.517	-1943.593	167.0759	1.29077	5.254393	0.5983144
3138	-1766.993	-1935.346	168.3537	1.453398	3.771233	0.6934701
3144	-1764.555	-1933.035	168.4799	1.19717	3.882516	0.725106
3150	-1777.81	-1946.186	168.3756	1.148269	3.80282	1.004542
3156	-1776.327	-1943.817	167.4903	1.706536	4.081664	1.051512
3162	-1772.497	-1939.992	167.4952	1.617298	4.384172	0.8150587
3168	-1771.988	-1939.73	167.7423	1.335539	4.384172	0.8580956
3174	-1777.107	-1944.973	167.8658	1.119733	4.574012	0.7252046
3180	-1788.909	-1955.655	166.7457	1.86446	4.922539	0.7660801
3186	-1773.432	-1940.132	166.6996	1.63434	5.267186	0.6487234
3192	-1794.248	-1962.26	168.0115	1.387544	3.938153	0.9941035
3198	-1779.766	-1946.917	167.151	1.396525	5.020598	0.7111285
3204	-1784.165	-1951.156	166.9912	1.461158	5.020598	0.8449215
3210	-1767.357	-1934.519	167.1624	1.478155	4.952707	0.6650158
3216	-1764.703	-1932.222	167.5185	1.336255	4.723746	0.6931192
3222	-1761.319	-1928.268	166.9484	1.130796	5.53375	0.6208897
3228	-1776.934	-1943.438	166.5034	1.577011	5.53375	0.6177196
3234	-1773.679	-1941.182	167.5028	1.385334	4.708342	0.6584622
3240	-1773.111	-1940.085	166.9745	1.522439	5.102358	0.6525907
3246	-1772.143	-1939.219	167.0764	1.29133	5.231551	0.6525907
3252	-1767.404	-1934.546	167.1418	1.164047	5.314313	0.6009763
3258	-1765.989	-1933.174	167.1848	1.313721	5.121619	0.6009763
3264	-1778.228	-1945.562	167.3343	1.446561	4.827101	0.6330787
3270	-1785.143	-1953.696	168.5535	1.236942	3.767406	0.7279054
3276	-1776.307	-1943.604	167.2972	1.360117	4.97269	0.5663389
3282	-1772.121	-1937.267	165.1461	1.599094	6.841547	0.6777908
3288	-1778.247	-1945.062	166.8144	1.582764	5.176388	0.7019091
3294	-1771.69	-1938.111	166.4216	1.258061	5.948947	0.5724173
3300	-1775.294	-1941.743	166.4493	1.548929	5.582288	0.6893814
3306	-1773.3	-1938.295	164.9945	1.904327	6.729353	0.5737962
3312	-1771.275	-1937.94	166.6646	1.699589	5.264025	0.5737962
3318	-1779.214	-1947.02	167.8057	1.131024	4.661532	0.6547758
3324	-1773.143	-1941.357	168.2143	1.414796	3.874582	0.8059226
3330	-1769.693	-1937.506	167.8123	1.357201	4.334194	0.8059226
3336	-1776.406	-1943.935	167.5295	1.63131	4.334194	0.8172134
3342	-1774.915	-1942.301	167.3865	1.46646	4.716876	0.7081692
3348	-1767.66	-1934.212	166.5526	1.539927	5.507149	0.6518228
3354	-1775.565	-1943.893	168.3288	1.697989	3.258973	1.044511
3360	-1775.589	-1944.05	168.4609	1.697989	3.258973	0.9090088
3366	-1776.892	-1945.001	168.1087	1.525854	3.707803	0.9888767
3372	-1770.967	-1938.382	167.4147	1.519814	4.626914	0.7222613
3378	-1768.614	-1936.685	168.0705	1.442231	3.87849	0.938063
3384	-1771.543	-1939.784	168.2408	1.685515	3.289837	1.109505
3390	-1770.115	-1938.049	167.9345	1.633167	3.79014	0.9731506
3396	-1773.639	-1941.946	168.3075	1.462639	3.581263	0.9796638
3402	-1779.042	-1947.093	168.0505	1.521276	3.836166	0.9199377
3408	-1768.261	-1936.291	168.0296	1.521276	3.82483	0.9545385
3414	-1771.521	-1939.993	168.4726	1.230944	3.82483	0.7721632
3420	-1772.037	-1940.178	168.1406	1.792246	3.43114	0.9667289
3426	-1777.038	-1945.72	168.6815	1.38594	3.43114	0.8125593
3432	-1770.059	-1938.748	168.689	1.269703	3.437613	0.9326165
3438	-1772.71	-1940.93	168.22	1.572795	3.515948	1.022257
3444	-1766.404	-1934.427	168.0237	1.468274	4.051363	0.7503418
3450	-1768.213	-1936.243	168.0306	1.461375	4.051363	0.7503418
3456	-1768.206	-1937.216	169.0099	1.161701	3.365934	0.759024
3462	-1767.694	-1936.045	168.3507	1.383102	3.696073	0.8955508
3468	-1766.599	-1934.407	167.8085	1.383102	4.343488	0.7625337
3474	-1762.846	-1930.248	167.4026	1.810014	4.294438	0.8014141
3480	-1771.087	-1938.681	167.5944	1.787332	3.951068	0.9985027
3486	-1760.808	-1928.358	167.5498	1.740968	4.063612	0.9766109
3492	-1758.76	-1926.467	167.7074	1.618983	4.171786	0.8131395
3498	-1775.884	-1943.78	167.8956	1.309633	4.247862	0.8687808
3504	-1768.455	-1936.029	167.574	1.496654	4.375862	0.8764175
3510	-1771.827	-1939.598	167.7712	1.767788	3.672262	1.113959
3516	-1771.252	-1938.26	167.0086	1.759539	4.630063	0.9305371
3522	-1769.231	-1936.433	167.2019	1.646164	4.630063	0.8385395
3528	-1769.384	-1937.826	168.4415	1.526287	3.532687	0.8100898
3534	-1771.029	-1940.034	169.0052	1.387524	3.043774	0.8879497
3540	-1778.067	-1946.714	168.6465	1.622764	3.043774	1.018047
3546	-1768.71	-1936.711	168.0006	1.622764	3.832335	0.8657121
3552	-1766.313	-1934.45	168.137	1.52231	3.89756	0.7294742
3558	-1780.248	-1948.011	167.7638	1.651118	4.111135	0.7754333
3564	-1785.35	-1952.527	167.1775	1.311684	5.100865	0.6715414
3570	-1775.681	-1943.128	167.4472	1.555897	4.41531	0.9083796
3576	-1778.833	-1947.155	168.3221	1.354102	3.73989	0.9109225
3582	-1783.808	-1952.659	168.8509	1.500003	2.922717	1.056145
3588	-1775.839	-1944.31	168.4714	1.283041	3.561791	1.014941
3594	-1777.208	-1946.581	169.3732	1.150509	2.79251	1.014941
3600	-1776.445	-1945.17	168.7257	1.46874	3.319439	0.7922363
3606	-1773.109	-1940.74	167.6312	1.514776	4.359144	0.8040542
3612	-1780.336	-1948.811	168.475	1.229177	3.759837	0.8557261
3618	-1775.698	-1942.26	166.5629	1.201818	5.834148	0.6534119
3624	-1775.172	-1940.548	165.3752	1.313978	6.943088	0.5563206
3630	-1777.477	-1944.303	166.8261	1.293182	5.510071	0.5693524
3636	-1774.129	-1939.498	165.3694	1.385071	6.882944	0.5189116
3642	-1779.565	-1945.346	165.7812	1.385071	6.471652	0.5107755
3648	-1775.733	-1943.084	167.3508	1.632502	4.539175	0.7804865
3654	-1772.43	-1939.152	166.7223	1.632502	5.233885	0.6741425
3660	-1778.039	-1945.021	166.9815	1.627767	4.942662	0.737332
3666	-1781.29	-1948.218	166.9282	1.256313	5.344207	0.7717529
3672	-1778.359	-1946.932	168.5732	1.284531	3.613733	0.8466853
3678	-1777.756	-1945.641	167.8849	1.313789	4.204362	0.9253401
3684	-1775.165	-1941	165.8351	1.670457	6.055129	0.7233638
3690	-1770.006	-1936.179	166.1729	1.670457	5.772074	0.6142945
3696	-1768.283	-1935.337	167.0538	1.324273	5.237362	0.6142945
3702	-1776.262	-1943.722	167.4599	1.589129	4.535314	0.6824305
3708	-1779.599	-1947.035	167.4357	1.55546	4.464589	0.8656446
3714	-1774.569	-1942.473	167.904	1.55546	3.965845	0.9007241
3720	-1766.781	-1935.116	168.3353	1.292382	3.965845	0.6646236
3726	-1765.964	-1933.952	167.9884	1.566598	3.965845	0.7827633
3732	-1768.317	-1936.339	168.0222	1.641122	3.649934	1.017879
3738	-1767.424	-1935.242	167.818	1.460579	4.192515	0.8471055
3744	-1755.792	-1923.6	167.8079	1.460579	4.202613	0.8471055
3750	-1755.197	-1922.722	167.5248	1.659359	4.202613	0.9428029
3756	-1770.497	-1938.872	168.3751	1.315041	3.727034	0.9097467
3762	-1759.608	-1927.74	168.1323	1.45271	3.737821	1.008453
3768	-1770.398	-1939.439	169.0411	1.205637	2.985806	1.094498
3774	-1762.807	-1930.336	167.5286	1.480556	4.511285	0.7832628
3780	-1782.491	-1949.997	167.5064	1.727081	4.095446	1.002366
3786	-1792.218	-1958.694	166.476	2.241394	3.788526	1.668688
3792	-1784.166	-1952.394	168.2276	1.648946	3.54531	0.9045741
3798	-1782.216	-1950.859	168.6432	1.302814	3.453975	0.9286068
3804	-1784.92	-1953.888	168.9683	1.430315	3.000215	0.9298502
3810	-1789.588	-1959.066	169.478	1.041583	2.934405	0.8676813
3816	-1785.496	-1954.896	169.3991	1.059577	2.964606	0.9029968
3822	-1779.367	-1947.014	167.6464	1.592195	4.175727	0.9129135
3828	-1785.235	-1952.844	167.6088	1.540371	4.29119	0.8835399
3834	-1778.14	-1945.516	167.3761	1.749671	4.319264	0.8782196
3840	-1771.123	-1939.043	167.9199	1.421865	4.159894	0.8085274
3846	-1775.725	-1944.132	168.4062	1.616116	3.315235	0.9936779
3852	-1770.915	-1938.425	167.5095	1.759327	4.159701	0.897027
3858	-1768.797	-1936.874	168.0774	1.250615	4.000764	1.00254
3864	-1769.606	-1937.611	168.0047	1.463257	4.000764	0.8500664
3870	-1772.665	-1940.255	167.5904	1.58229	4.344883	0.7872281
3876	-1772.812	-1940.809	167.9962	1.254855	4.344883	0.6596165
3882	-1781.745	-1948.993	167.2477	1.481825	4.791473	0.7824742
3888	-1776.666	-1942.663	165.9967	1.481825	6.152686	0.5612486
3894	-1775.049	-1941.033	165.9833	1.538204	6.105617	0.5778489
3900	-1759.562	-1925.334	165.772	1.538204	6.308922	0.6039295
3906	-1762.91	-1929.48	166.5705	1.179608	5.876298	0.5806675
3912	-1771.074	-1938.716	167.6424	1.080062	4.879053	0.6477602
3918	-1760.302	-1926.663	166.3606	1.479914	5.762511	0.6444841
3924	-1764.996	-1932.678	167.6823	1.377449	4.543233	0.6444841
3930	-1762.09	-1930.238	168.1476	1.041343	4.367748	0.7297416
3936	-1756.73	-1924.725	167.9951	1.47178	3.970398	0.8871372
3942	-1754.766	-1922.357	167.5907	1.354172	4.631934	0.6961871
3948	-1760.334	-1927.937	167.6027	1.354172	4.631934	0.6738284
3954	-1766.897	-1933.916	167.0188	1.796361	4.690254	0.803634
3960	-1772.142	-1939.281	167.1387	1.670692	4.690254	0.8112584
3966	-1765.244	-1932.462	167.2181	2.031478	4.27606	0.7761128
3972	-1766.546	-1933.956	167.41	1.490544	4.68872	0.6730932
3978	-1769.747	-1937.171	167.4238	1.525156	4.60858	0.7284127
3984	-1762.188	-1928.901	166.7135	1.563296	5.32811	0.6402956
3990	-1765.316	-1931.448	166.1314	1.54639	5.869994	0.7437441
3996	-1776.754	-1942.657	165.9032	1.554483	6.089177	0.745039
4002	-1769.083	-1935.365	166.2814	1.247482	6.089177	0.6069758
4008	-1760.409	-1926.437	166.0281	1.433656	6.167003	0.5716956
4014	-1763.562	-1929.231	165.6696	1.715782	6.187044	0.703752
4020	-1764.426	-1932.197	167.771	1.367687	4.426094	0.7167465
4026	-1761.122	-1928.665	167.5424	1.596275	4.426094	0.7167465
4032	-1765.963	-1933.333	167.3694	1.575767	4.493758	0.8851824
4038	-1766.59	-1932.261	165.6704	2.032772	5.77299	0.8409894
4044	-1778.064	-1944.497	166.4322	1.528277	5.645188	0.6384271
4050	-1778.22	-1944.943	166.7237	1.481441	5.416357	0.5969815
4056	-1778.257	-1944.961	166.7038	1.285564	5.521471	0.7963733
4062	-1781.059	-1950.074	169.0151	1.285564	2.948995	1.078709
4068	-1773.066	-1942.21	169.1441	1.351479	2.928802	0.9017454
4074	-1772.612	-1940.79	168.1781	1.283267	3.963001	0.9017454
4080	-1771.133	-1939.354	168.221	1.283267	3.944828	0.873439
4086	-1771.143	-1936.518	165.3753	1.530631	6.666455	0.7039446
4092	-1772.051	-1940.278	168.2272	1.455148	3.889971	0.7039446
4098	-1766.97	-1934.788	167.8181	1.463698	4.251528	0.765076
4104	-1769.89	-1938.395	168.5049	1.389539	3.638901	0.7650881
4110	-1759.09	-1927.012	167.9216	1.389539	4.142089	0.868521
4116	-1773.822	-1941.26	167.4371	1.370815	4.769513	0.6950596
4122	-1760.297	-1928.554	168.2571	1.370815	3.876514	0.8049324
4128	-1769.197	-1938.269	169.0725	1.293616	3.064803	0.894412
4134	-1762.67	-1930.26	167.5908	1.222503	4.758669	0.7045532
4140	-1768.012	-1933.561	165.5483	1.753884	6.318192	0.6001126
4146	-1775.712	-1942.854	167.142	1.39937	5.039388	0.688941
4152	-1771.551	-1937.845	166.2937	1.39937	5.884754	0.6942316
4158	-1773.666	-1941.005	167.3383	1.342426	4.874804	0.7316312
4164	-1762.234	-1930.392	168.1575	1.402316	3.944033	0.8056812
4170	-1772.238	-1939.043	166.8055	1.695605	5.045424	0.745621
4176	-1772.16	-1938.433	166.2729	1.563521	5.733895	0.7074716
4182	-1760.438	-1927.817	167.3787	1.331638	4.79624	0.8021393
4188	-1763.493	-1930.1	166.6066	1.634483	5.350664	0.6681922
4194	-1757.95	-1925.39	167.4395	1.443551	4.682619	0.7152999
4200	-1769.499	-1936.988	167.4888	1.443551	4.645361	0.6945008
4206	-1772.158	-1939.917	167.7585	1.191864	4.645361	0.6601382
4212	-1778.385	-1946.185	167.7996	1.175284	4.633391	0.6323481
4218	-1774.95	-1942.847	167.8971	1.099596	4.633391	0.5660166
4224	-1772.518	-1939.639	167.1206	1.747221	4.595042	0.8571785
4230	-1769.024	-1935.927	166.903	1.30103	5.342384	0.7457716
4236	-1769.928	-1937.134	167.2062	1.645827	4.713062	0.7161751
4242	-1767.165	-1935.684	168.5185	1.328863	3.516899	0.9664135
4248	-1779.027	-1947.66	168.633	1.643334	3.245132	0.7818454
4254	-1781.803	-1949.971	168.1679	1.193587	4.214274	0.6979389
4260	-1763.188	-1930.83	167.6416	1.311327	4.66647	0.6030252
4266	-1760.662	-1928.395	167.7335	1.423784	4.384369	0.7529271
4272	-1765.481	-1932.886	167.4052	1.765853	4.385264	0.7303579
4278	-1766.68	-1933.669	166.9896	1.531684	5.057309	0.6929873
4284	-1769.458	-1935.795	166.3369	1.60801	5.644765	0.6721248
4290	-1770.07	-1937.94	167.8701	1.287071	4.417324	0.7002033
4296	-1775.911	-1942.554	166.6431	1.189921	5.803883	0.5251351
4302	-1765.795	-1932.176	166.3816	1.41164	5.798361	0.6683506
4308	-1764.112	-1931.568	167.4559	1.815176	4.231726	0.8071281
4314	-1756.119	-1923.61	167.4908	1.536543	4.49775	0.7767577
4320	-1774.091	-1941.847	167.7559	1.288479	4.480759	0.7767577
4326	-1761.146	-1929.724	168.5775	1.536277	3.35669	0.8479489
4332	-1771.349	-1939.521	168.1729	1.073226	4.334496	0.6893447
4338	-1782.694	-1948.349	165.6559	1.951295	5.731832	0.9922513
4344	-1777.04	-1943.929	166.8888	1.684625	4.972755	0.746089
4350	-1766.402	-1931.996	165.5938	1.707063	6.297305	0.6550362
4356	-1763.418	-1929.64	166.2219	1.81032	5.495912	0.7725711
4362	-1771.154	-1940.308	169.154	0.9790365	3.292504	0.9004545
4368	-1775.298	-1943.111	167.8133	1.340012	4.351334	0.8046996
4374	-1764.969	-1933.267	168.2973	1.341976	3.916526	0.7312283
4380	-1763.144	-1930.294	167.1494	1.691329	4.668199	0.7989175
4386	-1760.72	-1928.076	167.3557	1.476136	4.668199	0.8107193
4392	-1759.84	-1925.103	165.263	1.648906	6.681925	0.6640277
4398	-1763.848	-1928.847	164.9988	1.926355	6.651529	0.6963249
4404	-1760.408	-1926.876	166.4685	1.720639	5.346121	0.7622633
4410	-1770.104	-1937.595	167.4914	1.720639	4.044134	1.072628
4416	-1776.861	-1945.998	169.1372	1.311768	2.985412	0.8904139
4422	-1768.57	-1936.631	168.0607	1.601616	3.674942	0.9940207
4428	-1761.011	-1929.173	168.1626	1.631445	3.634294	0.8972435
4434	-1760.167	-1928.638	168.4713	1.402929	3.571456	0.8774466
4440	-1767.375	-1935.352	167.9767	1.413478	4.18289	0.7026552
4446	-1773.112	-1940.1	166.9885	1.305714	5.283467	0.6946073
4452	-1781.746	-1947.865	166.1188	1.529207	5.957887	0.6379941
4458	-1784.808	-1952.342	167.5343	1.181156	4.875669	0.6693406
4464	-1774.1	-1942.675	168.5745	1.373082	3.511128	0.8621297
4470	-1775.535	-1943.506	167.9711	1.373082	4.114479	0.8621297
4476	-1765.759	-1933.468	167.7093	1.189731	4.603659	0.8072579
4482	-1781.78	-1948.284	166.5038	1.655779	5.343045	0.8072579
4488	-1767.944	-1934.071	166.1274	1.957841	5.343045	0.8973317
4494	-1763.733	-1930.195	166.4628	1.714368	5.343045	0.7836406
4500	-1767.869	-1934.913	167.044	1.610818	4.824571	0.8369257
4506	-1774.339	-1941.909	167.5702	1.494639	4.509173	0.7011127
4512	-1775.612	-1944.229	168.6171	1.239676	3.613137	0.8486115
4518	-1769.53	-1937.722	168.1913	1.406261	3.677407	1.054817
4524	-1768.329	-1936.31	167.981	1.537745	3.704017	1.103526
4530	-1766.779	-1935.283	168.5039	1.255377	3.759125	0.7860898
4536	-1773.002	-1941.956	168.9541	1.081182	3.367074	0.9259992
4542	-1777.902	-1946.588	168.6855	1.49102	3.209609	0.9434595
4548	-1777.995	-1946.819	168.8235	1.329257	3.233371	0.9434595
4554	-1773.737	-1941.822	168.0856	1.925554	3.085015	1.214919
4560	-1786.05	-1954.785	168.7355	1.486369	3.085015	1.024075
4566	-1769.238	-1936.875	167.6373	1.545776	4.285492	0.8502231
4572	-1776.13	-1943.107	166.9772	1.686149	4.762977	0.8994975
4578	-1776.742	-1944.749	168.0061	1.094115	4.49071	0.6697823
4584	-1786.772	-1953.724	166.9529	1.503705	5.01775	0.8431407
4590	-1776.06	-1943.523	167.4629	1.421595	4.711117	0.6604093
4596	-1772.329	-1939.296	166.9675	1.802575	4.795209	0.7158373
4602	-1770.515	-1937.896	167.3805	1.389562	4.795209	0.7158373
4608	-1777.095	-1946.061	168.9653	1.086196	3.517231	0.7101499
4614	-1769.204	-1936.541	167.3372	1.394902	4.853108	0.6806867
4620	-1772.496	-1940.058	167.5622	1.626118	4.396957	0.6806867
4626	-1773.695	-1941.114	167.4194	2.009896	3.811534	1.08685
4632	-1776.607	-1944.399	167.7921	1.668173	3.896109	0.9745607
4638	-1774.721	-1942.87	168.149	1.588456	3.697318	0.8899905
4644	-1780.648	-1947.623	166.9748	1.355643	5.247834	0.6935549
4650	-1780.421	-1949.493	169.0717	1.136785	3.11358	1.009172
4656	-1783.394	-1951.331	167.937	1.499478	4.078837	0.7903847
4662	-1768.096	-1935.96	167.8646	1.494727	4.189599	0.7418933
4668	-1770.484	-1938.827	168.343	1.221545	3.841329	0.9222038
4674	-1778.766	-1946.134	167.3678	1.771793	4.328732	0.8505204
4680	-1771.241	-1938.546	167.3049	1.771793	4.328732	0.9227473
4686	-1764.142	-1932.019	167.8763	1.78537	3.781794	0.8800333
4692	-1765.535	-1932.049	166.5134	1.559162	5.521829	0.6627727
4698	-1773.07	-1940.018	166.9482	1.135852	5.521829	0.6380349
4704	-1763.068	-1929.179	166.1113	1.675464	5.761263	0.7433341
