Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1772.845	-1940.827	167.982	1.391881	4.065821	0.8843491
2364	-1765.45	-1932.846	167.3958	1.585354	4.557507	0.7572695
2370	-1767.964	-1935.504	167.5399	1.569698	4.467865	0.6949311
2376	-1770.775	-1937.452	166.6772	1.563652	5.342859	0.6834941
2382	-1765.958	-1933.841	167.8823	1.406599	4.214012	0.806909
2388	-1765.731	-1933.176	167.4449	1.369415	4.762763	0.6955771
2394	-1777.106	-1944.33	167.2244	1.316845	5.071839	0.6203719
2400	-1775.532	-1943.332	167.8003	1.384756	4.423943	0.6306725
2406	-1770.354	-1937.396	167.0421	1.683341	4.815448	0.7540473
2412	-1790.301	-1957.516	167.2154	1.865005	4.348705	0.8963789
2418	-1771.366	-1939.251	167.885	1.774898	3.769971	0.8955844
2424	-1766.248	-1933.88	167.6321	1.325444	4.644057	0.6476217
2430	-1769.545	-1935.873	166.3285	1.742474	5.521734	0.6663077
2436	-1782.141	-1948.873	166.7324	1.303877	5.585931	0.5947307
2442	-1775.545	-1943.066	167.5211	1.564598	4.466145	0.7374956
2448	-1775.99	-1943.922	167.9325	1.564598	4.062668	0.7249109
2454	-1764.904	-1932.436	167.5312	1.564598	4.282048	0.9522319
2460	-1769.961	-1937.962	168.0009	1.613892	3.813888	0.8968504
2466	-1781.978	-1951.196	169.218	1.169932	2.855543	1.084392
2472	-1774.248	-1942.722	168.4736	1.686746	3.169167	1.001758
2478	-1769.685	-1938.133	168.448	1.523024	3.293492	1.064772
2484	-1773.387	-1940.647	167.2597	1.640309	4.674314	0.7005125
2490	-1775.196	-1943.474	168.2772	1.290959	3.891212	0.8612553
2496	-1765.672	-1933.947	168.2752	1.396508	3.813721	0.8293579
2502	-1767.317	-1935.799	168.4825	1.254799	3.813721	0.7386885
2508	-1771.214	-1939.438	168.2235	1.148474	4.002121	0.95617
2514	-1783.146	-1951.147	168.0014	1.747115	3.582536	1.000235
2520	-1777.485	-1945.318	167.8334	1.45237	4.266335	0.7369888
2526	-1776.827	-1943.694	166.8668	1.668536	5.084813	0.6010059
2532	-1757.783	-1924.931	167.1481	1.595388	4.803376	0.7450067
2538	-1763.602	-1931.53	167.9281	1.455913	4.080323	0.855372
2544	-1762.201	-1930.507	168.3061	1.414291	3.781338	0.8085303
2550	-1776.378	-1944.028	167.6496	1.409283	4.442833	0.8085303
2556	-1776.177	-1943.156	166.9788	1.780979	4.741083	0.8096706
2562	-1780.352	-1947.381	167.0294	1.347082	5.160511	0.7597413
2568	-1785.799	-1951.966	166.167	1.60754	5.85542	0.5665439
2574	-1775.841	-1942.71	166.8693	1.60754	5.030215	0.8014918
2580	-1778.001	-1944.959	166.9577	1.60754	5.030215	0.660603
2586	-1772.218	-1939.301	167.0825	1.511267	4.987559	0.6880034
2592	-1770.287	-1937.03	166.7429	1.511267	5.346393	0.6498567
2598	-1774.378	-1940.827	166.4496	1.624758	5.499515	0.7012737
2604	-1780.232	-1946.946	166.7133	2.03381	4.398071	1.172723
2610	-1775.478	-1942.203	166.7245	1.607991	5.112	0.8788399
2616	-1769.336	-1936.681	167.345	1.585765	4.608179	0.7569183
2622	-1771.439	-1937.909	166.4699	1.494585	5.549187	0.7926197
2628	-1775.518	-1941.643	166.1249	1.742497	5.725425	0.6659052
2634	-1769.179	-1936.788	167.6091	1.820348	3.997052	0.8993486
2640	-1784.837	-1952.931	168.0937	1.396004	3.990431	0.8360233
2646	-1787.549	-1956.075	168.5257	1.572296	3.330892	0.8966871
2652	-1782.199	-1949.246	167.0469	1.799486	4.512538	0.9719641
2658	-1782.714	-1950.719	168.0053	1.177964	4.39158	0.6996442
2664	-1779.444	-1947.762	168.3181	1.240051	4.01025	0.7107385
2670	-1779.92	-1947.394	167.4745	1.138803	4.972584	0.6794432
2676	-1770.859	-1938.277	167.4177	1.35391	4.814963	0.6782718
2682	-1775.547	-1943.758	168.2109	1.010316	4.396149	0.6088527
2688	-1768.429	-1936.504	168.0749	1.259593	4.236823	0.7056403
2694	-1777.767	-1946.296	168.5293	1.486557	3.221064	1.090518
2700	-1772.271	-1941.679	169.4087	1.294943	2.662318	0.9646903
2706	-1761.616	-1929.204	167.5874	1.72872	4.03405	0.980941
2712	-1758.005	-1924.268	166.2628	1.723725	5.549711	0.7608618
2718	-1761.999	-1929.296	167.2966	1.656527	4.559664	0.7937228
2724	-1765.708	-1932.582	166.8737	1.241337	5.487751	0.6449953
2730	-1762.388	-1928.969	166.581	1.317046	5.693595	0.6683107
2736	-1768.218	-1936.161	167.943	1.487679	4.140177	0.7065345
2742	-1774.699	-1940.952	166.2533	1.550949	5.78695	0.6692234
2748	-1775.251	-1941.656	166.4047	1.242539	5.978755	0.5820592
2754	-1777.63	-1945.642	168.0126	1.298954	4.094968	0.9215345
2760	-1768.698	-1936.141	167.4422	1.322515	4.747855	0.7940906
2766	-1784.069	-1951.342	167.2729	1.231385	4.935956	0.8836693
2772	-1776.247	-1943.254	167.0068	1.607346	4.935956	0.7400537
2778	-1778.175	-1947.324	169.1492	1.334891	2.771571	1.073032
2784	-1780.016	-1948.426	168.4094	1.541278	3.534259	0.829977
2790	-1779.537	-1948.19	168.6533	1.083652	3.668269	0.9229435
2796	-1787.042	-1955.414	168.3727	1.598586	3.350854	1.009082
2802	-1775.082	-1943.745	168.663	1.451717	3.16659	1.048793
2808	-1768.425	-1937.702	169.2767	1.451717	2.525475	1.074713
2814	-1777.264	-1944.694	167.4303	1.921929	3.859333	1.113715
2820	-1785.626	-1953.743	168.1175	1.812504	3.167096	1.214064
2826	-1776.847	-1946.193	169.346	1.150205	2.860079	0.9746917
2832	-1773.536	-1941.58	168.0444	1.405536	3.906349	0.9746917
2838	-1780.437	-1948.942	168.5054	1.412001	3.510322	0.8980257
2844	-1775.232	-1943.263	168.0309	1.356579	4.189819	0.695334
2850	-1783.752	-1952.46	168.7085	1.371021	3.43983	0.7847578
2856	-1784.765	-1952.315	167.5496	1.345508	4.640776	0.7613368
2862	-1784.416	-1950.733	166.3165	1.60375	5.699131	0.6031037
2868	-1778.943	-1945.469	166.5256	1.538361	5.540998	0.6400691
2874	-1759.787	-1928.122	168.3348	1.330819	3.868845	0.7634554
2880	-1771.322	-1940.153	168.8307	1.407676	3.168467	0.9211864
2886	-1762.477	-1929.671	167.1949	1.825329	4.467404	0.8266705
2892	-1763.602	-1931.96	168.3579	1.265938	3.890665	0.7914907
2898	-1777.05	-1945.637	168.5866	1.524375	3.277108	0.9413934
2904	-1765.28	-1933.552	168.2723	1.466588	3.668166	0.9208735
2910	-1764.5	-1931.908	167.4077	1.628824	4.503712	0.7549664
2916	-1764.786	-1933.921	169.1343	1.381528	2.822622	0.9928088
2922	-1776.824	-1945.625	168.8006	1.458383	3.117198	0.9540193
2928	-1772.632	-1940.719	168.0867	1.456114	3.955458	0.8129362
2934	-1774.633	-1943.662	169.0289	1.361706	2.868331	1.069995
2940	-1767.657	-1935.23	167.5725	1.361706	4.614916	0.7416632
2946	-1760.41	-1929.033	168.623	1.260691	3.661206	0.7480932
2952	-1767.628	-1935.731	168.1031	1.244764	4.164707	0.7941038
2958	-1769.867	-1937.854	167.9866	1.368735	4.164707	0.7837874
2964	-1770.772	-1937.524	166.752	1.664384	5.164335	0.6891571
2970	-1762.082	-1929.839	167.7575	1.196356	4.540351	0.8182634
2976	-1770.189	-1938.753	168.5641	1.303096	3.666187	0.7650283
2982	-1758.922	-1926.515	167.5936	1.468233	4.383846	0.8774701
2988	-1767.119	-1935.702	168.5829	1.36881	3.457185	0.9188575
2994	-1770.534	-1938.906	168.3721	1.311685	3.857718	0.7531782
3000	-1770.609	-1938.639	168.0304	1.621937	3.795199	0.8751933
3006	-1772.005	-1940.183	168.1782	1.584841	3.554742	1.013382
3012	-1772.146	-1939.336	167.1904	2.063436	3.843991	1.213441
3018	-1777.304	-1945.153	167.8488	1.455139	4.223284	0.77381
3024	-1775.136	-1942.243	167.1069	1.369712	5.112618	0.6731406
3030	-1766.801	-1931.76	164.9595	1.861649	6.762834	0.6830931
3036	-1768.598	-1936.214	167.6151	1.600802	4.167807	0.9460698
3042	-1775.53	-1942.882	167.3518	1.644385	4.553447	0.7409055
3048	-1769.72	-1935.092	165.372	1.184942	7.077503	0.5439938
3054	-1774.862	-1943.047	168.1854	0.9692756	4.450661	0.6391598
3060	-1776.364	-1943.465	167.1011	1.320239	5.156158	0.6949174
3066	-1776.555	-1944.69	168.1344	1.320239	4.100981	0.7314534
3072	-1782.29	-1948.719	166.4295	1.430212	5.689594	0.7413879
3078	-1771.865	-1940.332	168.4669	1.461176	3.540812	0.8498124
3084	-1773.517	-1941.251	167.7332	1.419167	4.34509	0.8140746
3090	-1786.443	-1954.494	168.0516	1.351038	3.909906	1.018601
3096	-1794.949	-1963.89	168.9415	1.373345	3.065196	0.9498932
3102	-1792.976	-1961.078	168.1021	1.247845	4.216048	0.7146225
3108	-1778.859	-1946.272	167.4122	1.77492	3.947698	1.181702
3114	-1781.86	-1948.934	167.0746	1.960436	4.451729	0.8276931
3120	-1768.395	-1936.033	167.6383	1.299201	4.64362	0.6882655
3126	-1788.405	-1955.691	167.2863	1.188693	5.162652	0.5165533
3132	-1779.088	-1946.068	166.9801	1.577806	5.03646	0.6629651
3138	-1774.236	-1941.198	166.962	1.394034	5.158045	0.7920106
3144	-1775.831	-1941.679	165.8484	1.747314	6.022375	0.6069694
3150	-1792.975	-1957.574	164.5983	1.494536	7.544338	0.5216757
3156	-1788.605	-1954.796	166.1914	1.389698	6.037475	0.6055461
3162	-1775.743	-1942.732	166.9894	1.560708	4.955791	0.8029475
3168	-1775.116	-1942.428	167.3119	1.366694	4.91135	0.6716726
3174	-1778.395	-1946.429	168.0335	1.348339	4.143544	0.7764115
3180	-1784.409	-1952.495	168.0853	1.353557	4.08029	0.785123
3186	-1765.6	-1932.709	167.1095	1.502555	4.949766	0.721617
3192	-1773.532	-1942.032	168.5008	1.44975	3.590882	0.7532159
3198	-1771.457	-1939.249	167.7919	1.534108	4.215462	0.7532159
3204	-1779.543	-1947.82	168.277	1.463308	3.664459	0.9233893
3210	-1777.525	-1944.905	167.3796	1.452261	4.646293	0.8385381
3216	-1758.088	-1926.762	168.6735	1.464553	3.240443	0.9516019
3222	-1765.774	-1934.29	168.5166	1.349824	3.664588	0.7684426
3228	-1761.903	-1930.501	168.5987	1.343703	3.462518	0.9232063
3234	-1762.074	-1930.673	168.5987	1.343703	3.462518	0.9232063
3240	-1760.329	-1928.657	168.3276	1.420245	3.610221	0.9728039
3246	-1767.944	-1935.869	167.9248	1.406409	4.115284	0.8764418
3252	-1772.78	-1940.183	167.4035	1.844067	3.878794	1.189003
3258	-1756.14	-1923.532	167.3911	1.669128	4.473701	0.7642024
3264	-1759.982	-1927.648	167.6655	1.39475	4.473701	0.7642024
3270	-1764.651	-1932.986	168.3354	1.456087	3.630188	0.9047881
3276	-1761.288	-1929.213	167.9249	1.583154	3.91357	0.9047881
3282	-1770.905	-1938.793	167.8879	1.583154	3.91357	0.9451319
3288	-1764.588	-1932.529	167.9406	1.559969	4.015688	0.7890995
3294	-1766.254	-1933.229	166.9754	1.133471	5.502441	0.6248706
3300	-1775.826	-1942.698	166.8718	1.235358	5.508914	0.6124303
3306	-1778.606	-1945.284	166.6783	1.474782	5.447946	0.6489462
3312	-1770.396	-1938.192	167.7961	1.42033	4.394481	0.6260189
3318	-1769.458	-1936.758	167.3004	1.345836	4.869157	0.7902074
3324	-1769.035	-1934.757	165.7219	1.774297	6.106905	0.6443533
3330	-1779.526	-1946.873	167.3471	1.627772	4.572242	0.7446225
3336	-1773.582	-1942.06	168.4774	1.495906	3.462941	0.8883299
3342	-1770.702	-1939.217	168.5145	1.461479	3.470856	0.8760146
3348	-1770.095	-1938.314	168.2185	1.760383	3.350741	1.001643
3354	-1767.712	-1935.14	167.4281	1.677652	4.442583	0.7427834
3360	-1764.558	-1932.288	167.73	1.430551	4.365921	0.7748666
3366	-1763.916	-1932.17	168.2543	1.460983	3.763783	0.8373489
3372	-1765.391	-1932.992	167.6011	1.699497	4.136824	0.8868919
3378	-1769.77	-1936.219	166.4488	1.844591	5.183293	0.8403137
3384	-1772.677	-1939.846	167.1683	1.714954	4.593382	0.8403137
3390	-1769.379	-1936.852	167.4724	1.612088	4.490905	0.6985433
3396	-1769.178	-1936.716	167.5384	1.784934	4.113521	0.8875527
3402	-1776.699	-1944.273	167.5732	1.784934	4.113521	0.8464311
3408	-1781.332	-1948.894	167.5623	1.784934	4.141693	0.8250359
3414	-1767.443	-1934.533	167.0908	1.721855	4.630939	0.879835
3420	-1769.493	-1936.628	167.135	1.721855	4.704516	0.7222914
3426	-1769.781	-1936.731	166.9499	1.338707	5.306101	0.6622074
3432	-1769.302	-1937.122	167.8194	1.331694	4.390668	0.7528051
3438	-1777.513	-1945.788	168.2756	1.369053	3.839356	0.8312081
3444	-1771.985	-1939.697	167.7117	1.609082	4.017874	0.9925999
3450	-1774.968	-1942.982	168.0143	1.451336	4.017874	0.8317513
3456	-1761.609	-1929.325	167.7159	1.658557	4.089004	0.8564567
3462	-1764.028	-1932.632	168.6042	1.197092	3.678398	0.8365734
3468	-1764.408	-1932.34	167.9315	1.621295	3.810426	0.9674762
3474	-1766.916	-1935.684	168.7679	1.326241	3.310804	0.9232282
3480	-1755.009	-1923.281	168.2718	1.356593	3.849419	0.8389094
3486	-1765.993	-1934.901	168.9073	1.356593	3.176706	0.8833211
3492	-1772.981	-1940.511	167.5304	1.615431	4.224388	0.9602373
3498	-1786.284	-1953.914	167.6295	1.615431	4.224388	0.8493784
3504	-1776.071	-1944.441	168.3704	1.286123	3.846666	0.806527
3510	-1766.007	-1934.166	168.1585	1.436016	3.92094	0.7900837
3516	-1773.978	-1941.199	167.2215	1.597633	4.696388	0.7900837
3522	-1772.187	-1939.318	167.1304	1.475302	4.929375	0.7625066
3528	-1768.871	-1936.915	168.0441	1.254941	4.102708	0.9266717
3534	-1760.249	-1927.505	167.2562	1.571171	4.626619	0.8676731
3540	-1785.092	-1953.115	168.023	1.380532	4.039741	0.880258
3546	-1781.199	-1948.318	167.1192	1.382861	5.050832	0.735843
3552	-1776.067	-1942.922	166.8547	1.179928	5.588566	0.5914014
3558	-1766.838	-1933.847	167.009	1.316523	5.300379	0.582218
3564	-1765.676	-1932.913	167.2364	1.197487	5.14906	0.6849322
3570	-1768.435	-1934.911	166.4765	1.653214	5.465122	0.6619926
3576	-1766.791	-1932.461	165.6694	1.563127	6.319851	0.7365175
3582	-1777.315	-1944.786	167.471	1.56803	4.511659	0.7391653
3588	-1769.875	-1937.464	167.5889	1.56803	4.34438	0.8090376
3594	-1765.792	-1933.386	167.5937	1.239153	4.755293	0.6751951
3600	-1770.256	-1937.7	167.4442	1.631729	4.439956	0.7895064
3606	-1773.186	-1940.299	167.1132	1.677476	4.530917	1.009606
3612	-1773.517	-1940.666	167.1486	1.677476	4.626466	0.8694342
3618	-1761.475	-1929.261	167.7867	1.632241	4.097383	0.7889587
3624	-1764.344	-1932.472	168.1278	1.245382	3.936179	1.02172
3630	-1769.253	-1936.248	166.9956	1.870436	4.553911	0.9066966
3636	-1773.723	-1940.745	167.0222	1.565261	4.941426	0.7714549
3642	-1765.595	-1933.127	167.5319	1.268297	4.786889	0.6772329
3648	-1775.073	-1942.354	167.2809	1.289887	5.001112	0.7047848
3654	-1770.667	-1938.753	168.0862	1.442276	4.043724	0.7041049
3660	-1776.078	-1942.592	166.5141	1.442276	5.613523	0.7081478
3666	-1758.083	-1925.731	167.6473	1.55734	4.269118	0.8438725
3672	-1761.735	-1929.467	167.7311	1.559862	4.238476	0.7706623
3678	-1768.11	-1935.351	167.2405	1.525622	4.776451	0.7515372
3684	-1764.872	-1933.029	168.1571	1.486364	3.899139	0.7515372
3690	-1766.56	-1934.46	167.8994	1.32531	4.238527	0.8566335
3696	-1772.709	-1938.982	166.273	1.944505	5.250169	0.8513022
3702	-1775.707	-1941.899	166.1926	1.887073	5.367263	0.8759056
3708	-1783.906	-1950.247	166.3412	1.380971	5.897304	0.6029948
3714	-1770.259	-1937.257	166.9982	1.369788	5.169121	0.7596283
3720	-1768.516	-1936.347	167.8307	1.256226	4.527208	0.6175914
3726	-1764.431	-1931.205	166.7741	1.421444	5.41861	0.6175914
3732	-1766.08	-1934.396	168.3162	1.361964	3.785368	0.8563751
3738	-1767.976	-1935.974	167.9981	1.350566	4.208029	0.7297373
3744	-1771.044	-1939.287	168.2421	1.593714	3.691125	0.774258
3750	-1780.489	-1949.578	169.0888	1.213904	3.058407	0.9696914
3756	-1774.423	-1943.201	168.7773	1.586872	2.99122	0.9755511
3762	-1762.312	-1931.976	169.6642	1.274619	2.236217	1.146433
3768	-1766.971	-1935.477	168.5066	1.24976	3.709816	0.8531649
3774	-1766.179	-1935.139	168.9599	1.262479	3.186569	0.9188769
3780	-1776.011	-1944.746	168.7348	1.480361	3.024419	1.088033
3786	-1774.781	-1942.965	168.1835	1.732039	3.324	1.088033
3792	-1777.521	-1945.182	167.6616	1.732039	3.932571	1.005034
3798	-1797.143	-1964.151	167.0086	1.836283	4.533698	0.9514809
3804	-1770.207	-1938.01	167.8025	1.417216	4.361021	0.68911
3810	-1770.457	-1938.236	167.7792	1.460086	4.335352	0.6998902
3816	-1769.166	-1936.3	167.1335	1.521224	4.874413	0.7711668
3822	-1766.392	-1932.513	166.1208	1.639685	5.81439	0.6995916
3828	-1766.688	-1934.455	167.7671	1.641421	4.006057	0.9126882
3834	-1761.688	-1930.026	168.3381	1.619826	3.57047	0.7721803
3840	-1764.163	-1932.824	168.6604	1.233015	3.57047	0.8558373
3846	-1768.72	-1936.369	167.649	1.49256	4.407591	0.7415739
3852	-1766.879	-1934.217	167.3382	1.555118	4.660806	0.7337956
3858	-1779.385	-1946.227	166.8412	1.659727	5.091152	0.6675233
3864	-1770.103	-1937.122	167.0186	1.660152	4.863915	0.7514463
3870	-1788.49	-1955.164	166.6744	1.233854	5.719279	0.5764386
3876	-1778.437	-1943.608	165.1709	1.792826	6.661762	0.5839337
3882	-1777.951	-1945.293	167.3413	1.408108	4.857368	0.6359279
3888	-1772.287	-1939.735	167.4478	1.513077	4.563645	0.7776363
3894	-1769.536	-1936.743	167.2069	1.3131	5.083584	0.6430933
3900	-1765.826	-1933.665	167.8385	1.332329	4.407937	0.6926782
3906	-1776.827	-1944.87	168.0437	1.108173	4.407937	0.7247918
3912	-1762.345	-1931.061	168.7161	1.236086	3.487872	0.8839697
3918	-1763.882	-1932.474	168.5922	1.226434	3.591196	0.9179232
3924	-1763.736	-1932.192	168.4556	1.226434	3.709103	0.938134
3930	-1768.348	-1937.276	168.9288	1.216992	3.253832	0.9290259
3936	-1774.266	-1942.978	168.7122	1.579277	3.108092	0.9290259
3942	-1763.212	-1932.339	169.1273	1.433454	2.867045	0.8978596
3948	-1774.81	-1943.074	168.264	1.281567	3.964727	0.7971849
3954	-1771.13	-1937.834	166.7033	1.510401	5.389544	0.6440131
3960	-1779.189	-1946.771	167.5823	1.480073	4.55667	0.6042328
3966	-1776.025	-1943.141	167.1159	1.356051	5.116385	0.6747889
3972	-1786.146	-1952.642	166.4959	1.494005	5.516136	0.8027991
3978	-1776.157	-1944.963	168.8059	1.384207	3.315942	0.8027991
3984	-1773.004	-1941.648	168.6445	1.357613	3.35929	0.9693515
3990	-1773.356	-1941.914	168.5582	1.350352	3.455163	0.9669885
3996	-1769.936	-1937.583	167.6468	1.47952	4.38605	0.7942783
4002	-1779.38	-1946.976	167.5969	1.626743	4.266682	0.8231424
4008	-1780.204	-1948.053	167.8483	1.569571	3.961263	0.9509536
4014	-1767.882	-1935.303	167.4213	1.691832	4.204945	1.013148
4020	-1772.001	-1939.905	167.904	1.444354	4.204945	0.7351548
4026	-1780.904	-1947.698	166.7947	1.384701	5.370688	0.7401499
4032	-1770.888	-1938.405	167.5173	1.407026	4.67339	0.6560287
4038	-1759.217	-1927.138	167.921	1.498426	3.966565	0.9436188
4044	-1756.713	-1924.802	168.0888	1.48502	3.925249	0.8119857
4050	-1774.226	-1942.504	168.2777	1.265278	3.98506	0.7726574
4056	-1765.808	-1934.526	168.7189	1.344269	3.457131	0.7834957
4062	-1766.196	-1933.697	167.5015	1.374469	4.720637	0.6582217
4068	-1774.635	-1942.186	167.5516	1.692632	4.290983	0.7623044
4074	-1772.088	-1939.923	167.8345	1.23301	4.523186	0.6701251
4080	-1776.067	-1942.79	166.7232	1.613456	5.159232	0.8160909
4086	-1776.11	-1943.218	167.1074	1.613456	4.795928	0.7882658
4092	-1772.006	-1939.658	167.6522	1.219609	4.537548	0.9184211
4098	-1770.992	-1939.089	168.0965	1.25431	4.170024	0.7827707
4104	-1762.24	-1930.427	168.1867	1.140215	4.124132	0.871099
4110	-1763.959	-1932.127	168.1672	1.140215	4.181485	0.8250048
4116	-1767.657	-1934.925	167.2678	1.288959	5.011775	0.7103971
4122	-1767.365	-1935.51	168.1443	1.563226	3.63382	0.9898488
4128	-1779.606	-1947.584	167.9783	1.65814	3.772281	0.919052
4134	-1782.003	-1949.563	167.5601	1.534966	4.242246	0.9939521
4140	-1771.773	-1938.642	166.8692	1.723653	4.81236	0.9228956
4146	-1766.8	-1934.188	167.3883	1.687331	4.477923	0.7348059
4152	-1770.604	-1939.084	168.4799	1.351626	3.627022	0.8623259
4158	-1778.92	-1945.889	166.9695	1.694631	4.796804	0.8594273
4164	-1780.32	-1948.469	168.1489	1.436429	3.877828	0.8567973
4170	-1770.698	-1938.813	168.1144	1.474644	3.91051	0.8112629
4176	-1771.496	-1939.098	167.6023	1.474644	4.392475	0.8491439
4182	-1787.826	-1954.438	166.612	1.613467	5.35562	0.6884995
4188	-1778.954	-1946.859	167.905	1.32632	4.349724	0.6884995
4194	-1787.505	-1955.158	167.6529	1.282665	4.645933	0.6876766
4200	-1782.25	-1950.044	167.7937	1.282665	4.421108	0.8140154
4206	-1786.96	-1955.479	168.5192	1.321768	3.544824	0.9438789
4212	-1770.668	-1937.985	167.3173	1.718553	4.441116	0.8399133
4218	-1777.11	-1944.103	166.9935	1.766242	4.780507	0.7549783
4224	-1776.656	-1944.936	168.2792	1.536337	3.727871	0.7502659
4230	-1779.945	-1947.913	167.9685	1.176422	4.331501	0.8406803
4236	-1785.539	-1953.287	167.7479	1.130068	4.689122	0.7128103
4242	-1781.573	-1949.961	168.3886	1.322807	3.793746	0.8039034
4248	-1785.781	-1953.744	167.9637	1.231747	4.404056	0.6522159
4254	-1775.605	-1943.174	167.569	1.502112	4.490956	0.7211715
4260	-1778.545	-1946.441	167.8962	1.226533	4.441366	0.7178485
4266	-1761.007	-1929.057	168.0499	1.226533	4.287675	0.7178485
4272	-1772.601	-1940.229	167.6285	1.259817	4.66518	0.7347785
4278	-1778.277	-1944.955	166.6786	1.582113	5.219784	0.8356114
4284	-1777.932	-1946.117	168.1846	1.511691	3.678406	0.9555743
4290	-1782.797	-1950.226	167.4288	1.67545	4.277971	0.9476202
4296	-1773.202	-1940.885	167.6832	1.197365	4.631753	0.7943465
4302	-1777.832	-1946.385	168.5529	1.36371	3.512831	0.8960749
4308	-1762.217	-1930.272	168.0547	1.531514	3.916832	0.8067417
4314	-1770.62	-1937.662	167.0421	1.361737	5.178629	0.6859083
4320	-1762.565	-1930.092	167.5272	1.490387	4.409449	0.8986938
4326	-1769.319	-1936.301	166.9818	1.877575	4.595566	0.8665
4332	-1770.825	-1937.853	167.0283	1.891826	4.448986	0.9614031
4338	-1770.644	-1938.689	168.0457	1.598796	3.61296	1.071347
4344	-1786.673	-1955.094	168.4205	1.356725	3.662386	0.8844605
4350	-1789.503	-1958.378	168.8752	1.4271	2.980033	1.047801
4356	-1774.885	-1943.671	168.7863	1.369497	3.08351	1.088322
4362	-1771.911	-1941.038	169.1268	1.334159	2.807534	1.061038
4368	-1779.37	-1948.644	169.2747	1.219683	2.942764	0.8872113
4374	-1777.363	-1947.076	169.7127	1.110709	2.514039	0.9938041
4380	-1772.34	-1940.68	168.3393	1.549297	3.349245	1.089656
4386	-1762.345	-1930.148	167.8025	1.687076	3.836132	1.00552
4392	-1758.413	-1925.788	167.3749	1.922792	4.143625	0.8824302
4398	-1769.226	-1936.922	167.6957	1.563048	4.143625	0.9260492
4404	-1763.312	-1932.137	168.8252	1.480114	3.049364	0.976349
4410	-1762.339	-1930.649	168.3104	1.514361	3.701529	0.7752115
4416	-1774.058	-1940.768	166.7106	1.86327	4.992736	0.7136466
4422	-1770.395	-1938.757	168.362	1.23846	3.975081	0.698364
4428	-1765.71	-1933.586	167.8755	1.67978	3.975081	0.7693264
4434	-1757.087	-1925.965	168.8777	1.52957	2.961237	0.9619875
4440	-1764.801	-1932.828	168.027	1.659174	3.640339	1.004778
4446	-1763.706	-1932.628	168.9218	1.364777	2.964116	1.077716
4452	-1764.286	-1933.012	168.7263	1.156058	3.523593	0.9221407
4458	-1771.062	-1939.06	167.9974	1.461921	3.976092	0.8892777
4464	-1775.886	-1944.071	168.1845	1.277072	4.100137	0.7217243
4470	-1777.46	-1945.269	167.8084	1.094781	4.636819	0.755294
4476	-1775.245	-1943.019	167.7743	1.48381	4.269743	0.7729126
4482	-1772.32	-1939.259	166.9392	1.586591	5.054179	0.6903909
4488	-1762.625	-1930.368	167.7432	1.586591	4.236998	0.7133044
4494	-1768.685	-1935.979	167.2941	1.700157	4.350433	0.9864592
4500	-1784.167	-1952.582	168.4155	1.645958	3.412815	0.8433127
4506	-1767.978	-1935.811	167.8327	1.648537	3.976864	0.8628042
4512	-1776.381	-1945.26	168.8787	1.049741	3.476543	0.9232325
4518	-1780.797	-1949.206	168.4089	1.204686	3.827147	0.8831202
4524	-1772.312	-1939.761	167.4492	1.219709	4.887282	0.7305727
4530	-1773.011	-1940.861	167.8495	1.428015	4.279447	0.7293764
4536	-1771.992	-1940.154	168.1626	1.309288	4.08822	0.7243586
4542	-1772.741	-1941.367	168.6259	1.386499	3.402859	0.9119242
4548	-1775.098	-1942.851	167.7534	1.459044	4.265758	0.8384512
4554	-1766.661	-1934.744	168.0831	1.484861	3.976628	0.7484487
4560	-1762.854	-1929.585	166.7309	1.439157	5.417956	0.6753524
4566	-1767.552	-1934.796	167.2434	1.385528	4.95755	0.6783616
4572	-1767.754	-1934.951	167.1967	1.504041	4.875416	0.6972608
4578	-1769.864	-1936.457	166.593	1.457753	5.550489	0.6484477
4584	-1770.729	-1938.189	167.4593	1.461041	4.578964	0.8115976
4590	-1763.113	-1930.263	167.1501	1.330789	5.060967	0.7525514
4596	-1762.988	-1928.317	165.3291	1.754381	6.523539	0.6352814
4602	-1768.629	-1935.016	166.3872	1.220694	5.988345	0.6590154
4608	-1770.1	-1937.102	167.0024	1.730891	4.803646	0.7598042
4614	-1771.514	-1940.285	168.7713	1.235624	3.548826	0.7313314
4620	-1772.631	-1941.1	168.4684	1.250988	3.770325	0.8239512
4626	-1780.078	-1948.723	168.6457	1.074938	3.770325	0.8223368
4632	-1783.027	-1951.417	168.3902	1.126815	3.923416	0.8834822
4638	-1783.923	-1953.065	169.1419	1.300224	2.998344	0.8834822
4644	-1770.658	-1939.763	169.1055	1.365308	3.003448	0.8432951
4650	-1771.944	-1940.969	169.0257	1.218261	3.100134	0.9870855
4656	-1766.45	-1935.141	168.6916	1.218261	3.467695	0.9525879
4662	-1776.786	-1944.438	167.6519	1.809673	3.976767	0.8859282
4668	-1780.642	-1948.785	168.1421	1.242044	4.123418	0.8007386
4674	-1780.77	-1948.827	168.0565	1.738797	3.694088	0.8243808
4680	-1767.269	-1935.353	168.0834	1.796239	3.523981	0.924627
4686	-1776.986	-1945.416	168.4295	1.189798	3.838897	0.8626857
4692	-1778.004	-1944.282	166.278	1.652137	5.605616	0.7615913
