Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1.838687	-172.7779	170.9392	0.4580435	0.6154094	1.685033	0.4536553
4062	1.216172	-171.1319	172.3481	0.229409	0.4007854	0.6090814	0.3891647
4068	0.8898994	-171.2362	172.1261	0.1230746	1.071122	0.3700033	0.3891647
4074	4.369316	-166.807	171.1763	0.08326414	1.449821	1.018385	0.4802547
4080	-6.809505	-178.3092	171.4997	0.2721283	0.9061343	0.9536668	0.3189851
4086	-5.44543	-177.1985	171.7531	0.09843177	1.258928	0.2821849	1.021642
4092	-16.30788	-187.3838	171.0759	0.1288278	1.97485	0.5748339	0.3914835
4098	-7.642676	-178.5037	170.861	0.2833123	1.595415	0.8896662	0.3013907
4104	-3.352384	-173.3229	169.9705	2.401348	0.4280997	0.8150009	0.609122
4110	-1.539001	-172.9533	171.4143	0.9530596	0.6480816	0.4131672	0.971096
4116	-8.218393	-179.4876	171.2692	1.051108	0.7010158	0.3007484	1.080364
4122	-8.107616	-177.4625	169.3549	1.45241	2.161917	0.5542917	0.9824103
4128	-3.286903	-175.4314	172.1445	0.3888877	0.8476956	0.322566	0.4187754
4134	-13.8763	-185.1996	171.3233	0.1961312	1.586092	0.4152943	0.2386773
4140	-6.107132	-177.8594	171.7523	0.5618435	0.8250441	0.4576263	0.788215
4146	-6.754018	-177.3081	170.5541	0.3447472	2.586168	0.4100083	0.4367645
4152	-13.37374	-184.2666	170.8929	1.335073	0.983567	0.2647855	0.9337352
4158	-7.178474	-178.2567	171.0782	0.6765319	1.134716	0.4541546	1.066898
4164	-5.943235	-176.6514	170.7082	0.8129792	1.212645	0.3530718	1.291111
4170	3.962324	-167.0246	170.9869	1.140673	0.5752072	0.9891127	0.5367555
4176	2.478799	-169.3075	171.7863	0.824228	0.4438523	0.586771	0.5474364
4182	-5.628563	-175.5682	169.9397	2.190628	0.6089601	0.9608185	0.4771739
4188	-1.950499	-169.8874	167.9369	3.403745	1.907006	0.3667246	0.8359971
4194	-5.865657	-174.0919	168.2263	3.403745	0.9317876	0.9943511	0.8422
4200	5.111854	-165.2906	170.4025	0.4469111	0.6253013	1.929908	0.2058297
4206	7.01848	-164.6177	171.6362	0.8526231	0.821819	0.4073316	0.4939859
4212	-2.568588	-169.9601	167.3915	5.318846	0.4742501	0.473955	0.53751
4218	0.2377879	-169.6725	169.9103	0.9724127	2.473394	0.4582038	0.6984884
4224	-4.179447	-169.7542	165.5747	5.747239	1.407708	0.971518	0.6209704
4230	-6.957386	-176.9707	170.0133	2.213183	0.7691081	0.3628301	1.049906
4236	-1.305022	-172.8725	171.5675	0.6271199	0.8383501	0.3169165	1.059859
4242	7.896718	-163.6462	171.5429	1.25542	0.4085345	0.3849906	0.6335731
4248	8.053309	-161.2829	169.3362	0.7506	0.423195	2.942661	0.2567956
4254	2.658208	-167.6058	170.264	0.7506	0.766022	1.840636	0.312484
4260	2.151509	-170.1645	172.316	0.1325038	0.4286248	0.663945	0.312484
4266	3.161645	-165.7799	168.9415	3.505258	0.5839615	0.5576651	0.7696587
4272	-9.839554	-179.9804	170.1409	2.425759	0.4901361	0.4050701	0.8933727
4278	-0.2722921	-171.6617	171.3894	0.8648441	0.9446324	0.4748479	0.6661897
4284	2.131454	-169.2174	171.3489	0.4684559	1.125318	0.7366602	0.6553717
4290	2.463997	-167.2454	169.7094	1.740623	1.197984	1.015724	0.3502099
4296	-3.955501	-175.88	171.9245	0.8076503	0.6343768	0.3254501	0.5854152
4302	2.484481	-168.9648	171.4493	0.8076503	0.7370598	0.5501183	0.8515982
4308	-2.539547	-174.1119	171.5723	0.6654693	0.9890283	0.4510315	0.6578591
4314	3.333243	-167.8246	171.1578	1.497175	0.8809612	0.1824174	0.5157559
4320	8.747997	-162.6065	171.3545	0.6970975	1.447078	0.2116774	0.4107656
4326	-6.345848	-176.6765	170.3307	1.332651	1.447078	0.2576098	1.052249
4332	1.475038	-169.2656	170.7407	1.19174	0.9502959	0.826588	0.5736967
4338	3.004179	-166.2987	169.3029	1.315976	2.832769	0.4940108	0.6148841
4344	15.55214	-153.4266	168.9787	2.123943	1.999034	0.6788516	0.5521983
4350	14.30718	-155.6154	169.9226	0.7033863	0.8818898	1.976785	0.2309942
4356	18.16485	-151.5891	169.754	2.235041	1.362475	0.3524591	0.6083798
4362	16.92441	-154.9508	171.8753	0.7881459	0.6922193	0.3524591	0.54321
4368	12.08598	-158.3297	170.4157	1.638797	0.8141633	0.8443681	0.4524064
4374	6.027748	-156.9394	162.9672	8.828055	1.119368	0.7449039	0.6936361
4380	-1.224289	-160.2879	159.0637	11.08871	2.38675	1.306766	0.4272406
4386	10.30501	-160.5504	170.8554	0.8658219	0.846631	1.138893	0.4272406
4392	6.935523	-162.9381	169.8737	2.750546	0.846631	0.2169945	0.6341776
4398	3.36648	-166.6446	170.0111	1.428636	1.848009	0.4461412	0.6341776
4404	12.50896	-158.8891	171.398	0.6916078	1.234387	0.2858605	0.7738687
4410	16.60375	-155.0046	171.6083	0.9832877	0.8129258	0.3112558	0.5321642
4416	12.41548	-158.8213	171.2368	0.5239412	1.096633	0.8086637	0.3539808
4422	12.79649	-158.8245	171.621	0.7054513	1.096633	0.2853217	0.5776875
4428	3.57337	-166.562	170.1354	1.992782	0.9034697	0.6489224	0.6518062
4434	3.929493	-167.7801	171.7096	0.7336075	0.7516353	0.2530842	0.9600069
4440	11.43801	-160.5202	171.9582	0.0803183	0.8535954	0.8144565	0.5814743
4446	10.86709	-159.7251	170.5922	1.204893	1.592616	0.3366936	0.5807061
4452	6.787081	-162.6643	169.4513	1.70733	1.592616	0.3995553	1.253
4458	11.65488	-159.2102	170.8651	0.08148136	2.495093	0.3995553	0.6566066
4464	3.685885	-165.2141	168.9	2.256395	1.855015	0.6911761	0.6988536
4470	-6.695476	-177.8678	171.1723	0.1010573	1.738403	0.6324847	0.7690008
4476	-11.40106	-180.1709	168.7698	3.516875	0.4927343	0.6324847	0.949135
4482	-1.30921	-171.205	169.8958	2.396673	0.9816856	0.344774	0.758537
4488	1.308256	-169.1068	170.4151	1.893377	0.9816856	0.4078583	0.6100678
4494	-5.12504	-176.3225	171.1974	0.536134	1.40247	0.5690034	0.6100678
4500	-9.828787	-180.9176	171.0889	0.9720602	0.6600644	0.901481	0.7368528
4506	-0.2766749	-167.9723	167.6957	3.188817	1.405382	1.410543	0.6227191
4512	9.551339	-157.8384	167.3897	3.927494	1.405382	0.9344729	0.3362364
4518	14.24858	-157.7704	172.0189	0.4990716	0.6987858	0.4148112	0.3252095
4524	12.17531	-158.7027	170.878	0.1542506	0.2730981	1.84825	0.2075462
4530	4.254945	-166.8306	171.0855	1.279958	0.4899241	0.5226578	0.9830222
4536	8.759519	-163.1501	171.9096	0.3336926	1.205687	0.2711738	0.4915577
4542	4.6809	-164.8651	169.546	1.461135	2.395028	0.4540445	0.5413322
4548	-0.5865118	-172.6811	172.0945	0.343582	0.4894677	0.739755	0.5167042
4554	-0.6171538	-173.3739	172.7568	0.1206562	0.7254215	0.1046461	0.5597022
4560	-13.76094	-185.1533	171.3923	0.3693955	1.744656	0.09449862	0.827948
4566	-2.907234	-174.9604	172.0531	0.130352	0.9501836	0.5609441	0.3971818
4572	-0.8608857	-172.677	171.8161	0.7086394	0.8253028	0.1925821	0.8573321
4578	-8.583342	-178.0119	169.4286	1.368473	1.379694	1.448279	0.3082298
4584	-7.163294	-175.8854	168.7221	0.5159042	3.141269	1.660958	0.6081145
4590	0.09032657	-170.2257	170.316	1.479747	0.9687	0.9540666	0.5179308
4596	7.149939	-162.9852	170.1352	1.55523	1.038233	0.5754245	1.103294
4602	4.522032	-166.4225	170.9445	0.221715	2.290042	0.2716285	0.7718111
4608	4.902873	-165.4916	170.3945	1.338715	1.745483	0.2310639	0.6607952
4614	0.5296407	-170.5649	171.0946	0.415052	1.11621	1.057843	0.3779768
4620	0.9676961	-169.1555	170.1232	1.343416	0.7552809	1.474285	0.6056958
4626	2.288144	-169.9633	172.2514	0.09152572	0.5925263	0.7621787	0.4847343
4632	8.217534	-163.1127	171.3303	0.2009536	1.990956	0.2257623	0.6475433
4638	9.606106	-162.075	171.6811	0.571898	0.5041169	0.8681943	0.6720615
4644	7.800239	-163.477	171.2773	0.3344383	1.255607	0.8327122	0.6102766
4650	1.868058	-168.0524	169.9205	0.4218284	2.361073	0.9658139	0.2552224
4656	-5.32916	-175.4514	170.1223	1.97528	0.5697846	0.9658139	0.3460317
4662	0.7780291	-168.0636	168.8416	2.932503	0.1607384	0.8372531	0.2184128
4668	2.171939	-169.6763	171.8482	0.1684762	1.251582	0.4526534	0.4882547
4674	2.722151	-169.5149	172.2371	0.2393987	0.738782	0.3707249	0.2871368
4680	4.419251	-165.0843	169.5035	2.242551	0.663401	1.162164	0.2817299
4686	6.565562	-162.2074	168.773	1.4938	2.097516	1.29708	0.2797413
4692	-3.079383	-175.3533	172.2739	0.2159514	0.471136	0.6951423	0.4588743
4698	0.5087672	-169.7152	170.224	0.80981	1.466276	1.227918	0.5283546
4704	0.9561981	-167.614	168.5701	0.1968443	3.926911	1.359089	0.2091885
4710	-6.325092	-174.2073	167.8823	1.14818	3.926911	1.321936	0.3423677
4716	1.38511	-165.753	167.1381	2.349154	2.804043	1.653024	0.4151274
4722	2.353625	-167.6111	169.9647	1.862196	0.5982581	1.248215	0.6224412
4728	-2.610342	-172.2101	169.5998	0.8472925	1.081724	2.102148	0.318197
4734	0.43421	-169.7371	170.1713	0.7740248	2.154949	0.7094081	0.4695292
4740	-6.180743	-175.5051	169.3243	3.296127	0.5667582	0.1909085	1.007549
4746	-3.029686	-169.6461	166.6164	5.109238	1.198929	0.7875705	0.5663942
4752	-11.31942	-181.162	169.8426	1.39522	1.837431	0.6873937	0.5168046
4758	-4.654197	-174.6627	170.0085	1.280136	1.74589	0.2943205	1.111085
4764	1.859495	-169.0012	170.8607	0.4702613	1.996735	0.3435261	0.7783574
4770	13.36785	-157.2121	170.58	1.390162	1.340004	0.2796421	0.8051773
4776	10.43944	-160.5871	171.0266	1.570298	0.8133992	0.2796421	0.6275522
4782	-6.460291	-173.6643	167.204	3.966201	1.838616	0.7545332	0.4961369
4788	-10.46511	-178.8924	168.4273	3.653659	0.6420599	0.7545332	0.9182629
4794	-10.86765	-179.6849	168.8173	1.299903	2.552731	1.064354	0.8402222
4800	-11.85702	-180.4237	168.5667	1.851723	2.552731	0.4320366	1.17226
4806	-2.742177	-173.021	170.2788	0.4182589	2.968508	0.341512	0.5174158
4812	-6.99212	-177.7164	170.7243	0.9926778	1.752217	0.2781293	0.4475076
4818	7.316233	-163.0592	170.3754	0.9927447	1.816808	0.5697556	0.4475076
4824	5.533506	-163.838	169.3715	1.038388	3.031965	0.5147796	0.3353728
4830	9.793057	-162.3545	172.1475	0.3529388	0.9005222	0.315718	0.4668559
4836	2.806469	-162.2025	165.009	4.979284	3.383936	0.6073781	0.8403769
4842	0.6551741	-168.4431	169.0983	1.776039	2.35927	0.2704714	1.040058
4848	3.637999	-167.4206	171.0586	0.3684281	1.744048	0.5813094	0.4975395
4854	13.81496	-157.1035	170.9185	1.235057	0.7657549	0.1778194	1.279286
4860	17.25048	-155.1954	172.4458	0.3784626	0.7497832	0.09210495	0.6738413
4866	9.060587	-162.335	171.3956	0.2655667	1.536405	0.5363175	0.5039705
4872	8.208738	-163.867	172.0758	0.7346204	0.3771159	0.3703473	0.6511364
4878	9.33134	-161.2608	170.5921	0.5075993	2.018596	0.6283157	0.6593641
4884	8.757046	-162.7508	171.5078	0.5020187	1.559087	0.09168221	0.7193551
4890	14.90668	-157.0269	171.9336	0.6505607	0.4735929	0.1260935	1.158789
4896	12.68993	-158.3427	171.0326	0.7838027	1.003864	0.4218703	1.158789
4902	11.99489	-158.639	170.6338	0.9657466	1.972015	0.2085489	0.5273116
4908	10.78767	-160.2847	171.0723	0.6480129	1.263509	0.5998176	0.8102891
4914	7.58804	-164.4429	172.0309	0.4548987	0.5931058	0.5998176	0.4076364
4920	14.35451	-157.762	172.1165	0.2762622	0.8009391	0.4382288	0.3206442
4926	5.963497	-162.6227	168.5862	3.669351	0.2664108	0.9113929	0.5090758
4932	-0.004754447	-170.9451	170.9403	0.9065258	0.9152143	0.8838748	0.7163582
4938	4.660906	-166.9702	171.6312	1.209771	0.5159686	0.2972081	0.3986105
4944	10.2301	-161.4074	171.6375	0.3880912	1.38912	0.2874306	0.3993044
4950	10.44801	-161.8816	172.3297	0.5560259	0.4411488	0.3140702	0.5393657
4956	7.56814	-162.4011	169.9692	2.10375	0.1415872	0.6097742	0.325149
4962	-1.352733	-169.217	167.8643	1.068284	0.8689792	3.429015	0.1534349
4968	0.1067901	-170.1866	170.2934	0.1632592	1.849882	1.219586	0.2290927
4974	2.500627	-168.472	170.9727	0.5442009	1.320999	0.8069	0.3273307
4980	5.197706	-165.1902	170.388	0.733034	1.483985	1.068639	0.3496951
4986	6.800823	-161.6667	168.4675	2.856972	1.81714	0.5332974	0.7366174
4992	17.59142	-152.1405	169.7319	2.030441	1.127875	0.6074531	0.9106894
4998	17.53185	-154.2191	171.751	1.290176	0.3066186	0.1614504	0.4966152
5004	13.82302	-156.0772	169.9003	1.388694	1.527823	0.8309077	0.3205481
5010	16.3033	-153.6955	169.9988	2.224767	0.881538	0.5848441	0.6299944
5016	8.40139	-159.6629	168.0643	3.087169	1.218965	1.326269	0.3985418
5022	11.23189	-158.2234	169.4553	0.8852791	3.135556	0.5667335	0.5951017
5028	2.441406	-165.5423	167.9837	1.147178	4.34298	0.2991319	1.378048
5034	-3.189434	-171.353	168.1636	2.63496	2.366188	0.4105093	0.9706501
5040	-4.279287	-171.244	166.9647	4.772093	1.176269	0.528907	0.9706501
5046	0.6464911	-169.9534	170.5999	0.9047547	1.464104	0.2274228	1.207389
5052	6.027782	-161.1862	167.214	3.787874	2.459525	0.3106021	0.7606822
5058	7.670044	-159.796	167.4661	3.529223	2.292127	0.4739978	0.7217012
5064	6.041339	-164.454	170.4953	1.480132	1.013866	0.7293084	0.5172042
5070	11.22688	-160.2258	171.4527	0.3479715	0.7103257	0.8796677	0.1979746
5076	5.248247	-166.3419	171.5902	0.2148733	1.000202	0.9109515	0.5395727
5082	8.359748	-164.2055	172.5652	0.3703913	0.5075882	0.2118005	0.4065936
5088	9.342946	-162.8072	172.1501	0.1704859	1.122728	0.2731473	0.4622533
5094	0.08846248	-172.1148	172.2032	0.3772852	0.890017	0.2429339	0.5542258
5100	-10.94726	-181.8887	170.9414	0.356705	1.349349	0.1773597	1.498356
5106	-1.621043	-173.8166	172.1956	0.4862796	0.6413245	0.2280856	0.8320517
5112	-2.487947	-171.8688	169.3809	2.415209	0.7996262	0.432076	1.336375
5118	4.878486	-166.7408	171.6193	0.6851573	0.7714978	0.3100037	1.023416
5124	6.710478	-164.1346	170.8451	1.102511	0.7194792	0.8718623	0.8565407
5130	8.36271	-161.4325	169.7952	2.792091	0.6282852	0.3520657	0.8087552
5136	2.510398	-166.6592	169.1696	2.249861	0.9615541	0.6060283	1.370058
5142	0.3026156	-171.8865	172.1891	0.7025444	0.4361486	0.2788981	0.6423152
5148	2.977231	-169.5168	172.494	0.2454126	0.5686867	0.1793767	0.8924469
5154	4.46442	-168.1127	172.5771	0.06147567	0.3054672	0.5604175	0.5393455
5160	0.9716895	-169.8894	170.8611	0.8543442	1.305106	0.6990597	0.5393455
5166	-2.038585	-171.1373	169.0988	1.290289	1.351539	1.776059	0.2430337
5172	3.017968	-167.2547	170.2726	2.273825	0.4916699	0.1871329	1.129004
5178	1.785511	-170.4206	172.2061	0.6871764	0.3911923	0.3238302	0.509421
5184	-9.408926	-180.3345	170.9256	0.7769925	0.2262574	1.289033	0.3010284
5190	-0.9194512	-172.1454	171.226	0.7406042	1.168642	0.5846139	0.4990637
5196	5.19859	-165.5358	170.7344	0.5737058	1.95103	0.3688147	0.8266744
5202	3.961537	-168.6288	172.5904	0.1327566	0.5294537	0.3450802	0.7349383
5208	5.241593	-166.1609	171.4025	0.7864822	1.154398	0.3153098	0.3450084
5214	9.842166	-161.8196	171.6618	0.2657589	0.7135502	1.024412	0.3609135
5220	3.157119	-167.8676	171.0247	0.9889586	0.4734788	1.14525	0.3900597
5226	8.555464	-160.7951	169.3506	2.266349	1.310663	0.4744742	1.013716
5232	0.7049309	-170.0302	170.7351	0.4671918	2.147035	0.402016	0.6917795
5238	6.968154	-161.8462	168.8143	0.2546621	4.680913	0.1760717	1.375843
5244	12.54531	-157.1177	169.663	0.2401377	3.943408	0.452283	0.3574621
5250	5.533202	-166.6154	172.1486	0.2026338	0.8228244	0.4907965	0.6812263
5256	4.033683	-168.2321	172.2658	0.05968678	0.7369167	0.2775742	1.065899
5262	15.74702	-156.1642	171.9112	0.2678673	1.037999	0.501759	0.4871228
5268	13.70262	-156.1107	169.8133	0.8074908	2.055561	0.9006098	0.2383193
5274	10.97604	-160.6727	171.6487	0.07737977	0.5716006	1.395758	0.5104875
5280	10.91285	-160.8231	171.736	0.03767201	1.521581	0.3085226	0.7989
5286	8.71459	-163.0418	171.7564	0.04819839	1.217827	0.4899251	0.8954418
5292	13.39698	-158.8333	172.2302	0.07991645	0.855346	0.4899251	0.6993416
5298	14.91127	-156.8656	171.7768	0.4845306	1.187926	0.2092562	0.3444824
5304	-5.522829	-175.9281	170.4053	1.712957	0.6608892	0.7357677	0.8787098
5310	12.6065	-158.6515	171.258	0.7582955	1.514071	0.1437917	0.6906378
5316	5.063177	-167.3869	172.45	0.401595	0.5695033	0.2379035	0.3804035
5322	4.011119	-167.0846	171.0957	1.415085	0.9001356	0.2379035	0.7113567
5328	2.775757	-163.6958	166.4715	4.027759	0.9826519	2.232518	0.4529186
5334	-2.871887	-171.2024	168.3305	1.138704	3.08613	1.455649	0.3831713
5340	-1.953099	-172.28	170.3269	1.229194	0.8325423	1.319819	0.4334885
5346	1.559325	-169.9119	171.4712	0.8018189	0.6340779	0.7888879	0.5703851
5352	-4.234716	-173.7633	169.5286	0.4442754	1.299752	2.250911	0.247177
5358	-9.387057	-177.8907	168.5036	2.34113	0.6349026	1.708643	0.1472614
5364	-14.22182	-181.3306	167.1088	2.172349	0.22847	3.367124	0.1604552
5370	-8.738924	-177.9107	169.1717	0.9637983	0.3558703	2.625603	0.1604552
5376	-9.874135	-178.0032	168.129	0.7145085	0.3558703	4.010708	0.1849595
5382	-2.629113	-173.3968	170.7677	0.2698044	1.256451	1.396266	0.385515
5388	-6.101264	-174.277	168.1757	0.6636477	2.390859	2.56137	0.338647
5394	-3.713663	-175.5613	171.8476	0.5418841	0.3478461	0.7568565	0.334199
5400	-1.964448	-174.4211	172.4566	0.1569169	0.4148948	0.5204937	0.3276796
5406	3.15197	-168.8707	172.0226	0.1726319	1.015407	0.5045906	0.456924
5412	-1.441577	-171.1401	169.6985	1.546135	1.353626	1.122005	0.456924
5418	2.391411	-168.5607	170.9521	0.2674393	0.8995843	1.354971	0.2264848
5424	12.3045	-160.233	172.5375	0.1792089	0.6676023	0.3230396	0.4700696
5430	6.051964	-165.6569	171.7088	0.4312473	1.214642	0.2604911	0.7657651
5436	7.064789	-163.2563	170.3211	1.492718	0.8370914	0.2604911	1.428251
5442	6.238916	-164.973	171.212	0.8396216	1.184228	0.4731077	0.4290738
5448	9.542335	-159.5387	169.081	0.3066675	3.865548	0.7318209	0.194392
5454	11.49087	-158.4923	169.9831	0.1552919	3.05868	0.6347693	0.245135
5460	-0.6217864	-167.421	166.7992	3.319716	1.586215	2.019198	0.4228164
5466	-1.051231	-169.5006	168.4493	1.55046	3.672015	0.5636258	0.435585
5472	-9.173875	-179.6927	170.5188	1.779823	0.6589711	0.5832393	0.8476397
5478	-16.57524	-187.9999	171.4247	0.9548934	0.5431752	0.7626208	0.5235731
5484	-6.359847	-174.2462	167.8864	3.722402	1.113016	0.750866	0.937859
5490	5.434224	-165.0483	170.4825	1.974667	0.8571956	0.265525	0.8114615
5496	0.5306768	-168.8732	169.4039	0.3811405	4.043379	0.4225137	0.8114615
5502	3.18918	-165.7391	168.9282	0.9003307	4.593047	0.113259	0.744204
5508	7.120469	-165.4253	172.5457	0.1105156	0.4368672	0.4411418	0.3028793
5514	5.586118	-163.3191	168.9053	2.836276	0.8283224	1.142073	0.4463596
5520	12.40032	-157.5831	169.9834	2.036261	1.364695	0.3023829	0.6504643
5526	6.619535	-161.6015	168.221	3.855074	1.497358	0.1503395	0.5640621
5532	1.979349	-166.3978	168.3772	2.698216	2.189926	0.4549486	0.7547821
5538	-2.963658	-170.9528	167.9892	1.045137	3.468831	1.514802	0.8294096
5544	-0.261389	-171.0525	170.7911	1.194476	1.054312	0.6749986	0.4550544
5550	-4.203121	-175.1014	170.8983	0.7416853	1.054312	1.020583	0.5481938
5556	2.944606	-167.8428	170.7874	0.4203333	1.409624	1.020583	0.3179756
5562	9.306916	-160.3243	169.6312	2.249845	1.165559	0.6722643	0.5220821
5568	5.876295	-165.8802	171.7565	0.3889688	0.8594166	0.6813761	0.638281
5574	5.864303	-164.1077	169.972	1.218095	1.135638	1.361463	0.638281
5580	14.62232	-155.2296	169.8519	2.294511	0.9387778	0.6198416	0.4205969
5586	9.930485	-160.5674	170.4979	1.221691	1.025211	0.9741352	0.5114173
5592	9.182854	-160.8284	170.0113	0.2630652	3.348923	0.4912121	0.4193318
5598	15.05003	-155.7167	170.7667	0.7242889	1.666194	0.4085288	0.8613367
5604	13.18783	-156.8216	170.0094	0.5199321	3.198521	0.1804889	0.8516843
5610	10.64368	-159.9625	170.6062	0.6125215	2.242652	0.3138317	0.3545615
5616	10.6597	-159.3094	169.9691	1.038953	2.30475	0.4708202	0.6878438
5622	11.13764	-159.0376	170.1752	1.82327	0.7172013	0.9792585	0.409619
5628	4.06712	-165.1429	169.2101	1.82327	0.9701276	1.586731	0.798682
5634	8.322152	-163.112	171.4341	0.7044934	0.9701276	0.6099597	0.5160286
5640	7.084016	-164.8277	171.9117	0.08948317	0.3730577	1.095016	0.2912515
5646	-5.074278	-173.2683	168.194	0.2805195	4.68625	1.427922	0.3265013
5652	4.484579	-167.0594	171.544	0.2173141	1.62695	0.2250783	0.7968816
5658	-4.408062	-176.2392	171.8311	0.07786196	0.9331835	0.8748281	0.5332653
5664	-9.994826	-178.5859	168.5911	2.693772	1.442512	0.9055429	0.7511506
5670	-14.96728	-183.8908	168.9235	2.365923	1.785811	0.2641689	1.105541
5676	-12.39168	-184.1267	171.7351	0.5768788	0.3098064	0.8669844	0.6216
5682	-11.86132	-182.9238	171.0625	0.5690652	0.3098064	1.240868	0.1948684
5688	-6.776607	-178.4466	171.67	0.1458904	0.3800197	1.315124	0.3188267
5694	-12.9153	-183.2974	170.3821	0.6473947	1.573437	1.104626	0.3889721
5700	-14.17967	-184.3425	170.1628	1.003661	1.406559	0.7163763	1.123141
5706	-12.20689	-183.5643	171.3574	0.4959388	1.166422	0.3794987	1.013657
5712	-4.091935	-172.5316	168.4396	2.396528	2.477191	0.5637817	0.4816103
5718	0.05225072	-169.9048	169.9571	0.840148	1.675573	1.123728	0.2743781
5724	1.258905	-169.6514	170.9103	0.1296042	1.929557	0.7874371	0.6026732
5730	-5.32242	-175.6641	170.3417	0.6135142	0.6436353	1.937343	0.2620491
5736	1.498462	-168.2935	169.792	0.4952423	0.7094795	1.985035	0.1104075
5742	1.72874	-169.4013	171.1301	0.9862366	0.7094795	0.6685874	0.2378643
5748	-7.004458	-179.0866	172.0821	0.09622967	0.8360578	0.6758506	0.6279018
5754	1.391972	-171.0267	172.4186	0.4528098	0.4579062	0.2957574	0.6279018
5760	5.981589	-166.0577	172.0392	0.3659749	0.5211878	0.7354446	0.6005222
5766	10.03357	-161.3818	171.4154	0.6695912	1.41334	0.1627432	0.7037054
5772	18.99956	-152.9494	171.949	0.457258	0.9187126	0.3940958	0.5062968
5778	8.980631	-160.4541	169.4347	1.143722	2.752305	0.6025482	0.5858664
5784	12.96901	-156.3699	169.3389	0.3876139	4.156997	0.4155223	0.2815825
5790	17.24612	-151.8913	169.1375	0.2608544	4.596345	0.2935448	0.1927004
5796	19.35446	-149.5971	168.9515	1.898685	2.185026	0.7408543	0.6571867
5802	12.26246	-159.4629	171.7254	0.2660144	1.127887	0.5133268	0.7383892
5808	5.812999	-164.9774	170.7904	0.5899554	1.332532	0.9532848	0.6888324
5814	8.417932	-162.6761	171.094	0.5899554	1.878495	0.1729901	0.6396835
5820	7.466971	-163.9937	171.4607	0.6309033	1.136553	0.3965148	0.7505842
5826	7.579756	-161.9494	169.5292	1.857191	1.697694	0.2973344	1.057699
5832	6.911964	-162.7984	169.7103	0.65993	3.241188	0.3268733	0.8319239
5838	4.687566	-167.2599	171.9475	0.04371611	0.6426036	0.6218951	1.135317
5844	-11.91588	-183.188	171.2721	0.03697113	0.5531022	1.010217	1.435834
5850	-24.31527	-195.4343	171.119	0.07789879	1.644096	0.5622761	1.03187
5856	-8.846879	-179.9021	171.0552	0.2138474	2.307579	0.2132693	0.6771582
5862	-10.43247	-181.1301	170.6977	0.06433764	2.34546	0.7149721	0.6238252
5868	-7.490452	-176.9875	169.497	1.378954	2.411707	0.572421	0.5393882
5874	-3.29254	-173.3252	170.0327	2.495592	0.6089079	0.4853008	0.7253725
5880	-14.2092	-182.4605	168.2513	2.40298	2.090846	0.4177094	1.294403
5886	-10.98999	-182.3484	171.3584	0.8745256	0.5260248	0.9035212	0.6034694
5892	1.138612	-170.9049	172.0435	0.06648992	0.7853036	0.8189533	0.4641645
5898	-7.164485	-178.4611	171.2966	0.2707752	1.69433	0.4796532	0.4476841
5904	-8.135237	-178.5811	170.4459	0.5915834	2.363634	0.4513991	0.5092451
5910	2.127993	-170.0092	172.1372	0.3455247	0.3404563	0.6273176	0.3035523
5916	9.078495	-162.717	171.7955	0.4077739	1.008082	0.5077651	0.5068977
5922	7.971087	-161.4355	169.4066	0.7086633	3.642383	0.4685237	0.5630289
5928	9.627171	-161.4267	171.0538	0.5560321	0.8771079	0.8696641	0.1856092
5934	-6.664643	-176.7148	170.0502	0.9622269	1.387749	1.290552	0.6439534
5940	8.280416	-162.8677	171.1481	0.9704351	1.051107	0.2832204	0.9586196
5946	4.159638	-164.6014	168.7611	1.860219	3.057006	0.3039346	0.6794409
5952	-0.5113053	-169.9185	169.4072	1.585038	1.810586	0.4355254	1.197485
5958	-8.34446	-179.6345	171.29	0.9041305	0.4772	0.7823822	0.8961857
5964	-8.756572	-179.4791	170.7225	0.9500238	1.522712	0.443408	0.7497357
5970	-17.32055	-188.975	171.6544	0.7568969	0.9603767	0.3217157	0.622205
5976	-0.231757	-170.1752	169.9435	1.642597	1.163369	0.253817	1.357767
5982	0.4125711	-169.4239	169.8365	2.716161	0.6195058	0.4340293	0.7533029
5988	1.125143	-170.3255	171.4507	0.3628686	0.9792198	0.6226106	0.2042349
5994	8.605575	-160.1571	168.7626	0.8791952	3.005891	1.362175	0.4359054
6000	3.126191	-169.3417	172.4679	0.4311168	0.4966218	0.1991773	0.329513
6006	1.829797	-167.4653	169.2951	0.184403	4.057259	0.7289318	0.2867318
6012	12.24459	-159.5558	171.8004	0.05302765	1.202594	0.6370534	0.6258753
6018	16.41213	-155.1906	171.6027	0.4172097	0.6234077	0.9237564	0.2821967
6024	16.75991	-153.3259	170.0858	2.120082	1.033441	0.4792602	0.5172322
6030	9.403062	-156.0962	165.4993	4.703467	2.892154	0.6167413	0.9663235
6036	20.01804	-151.3354	171.3534	0.9212894	0.6360487	0.627151	0.8476591
6042	12.30624	-157.0619	169.3682	1.963313	1.305931	1.014995	0.7114386
6048	11.94407	-157.8706	169.8146	1.024714	0.8599787	1.869902	0.2740405
6054	15.03032	-157.4461	172.4764	0.2186744	0.607406	0.2454225	0.2718897
