Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7926	-7.07085	-178.4967	171.4259	0.03964687	0.3273988	1.740553	0.5583358
7932	5.435512	-165.0127	170.4482	0.05678568	2.406679	0.950274	0.5032698
7938	1.326805	-171.1635	172.4903	0.05678568	0.5740522	0.4519751	0.7880221
7944	-0.06458307	-171.0955	171.0309	0.1587541	1.477333	0.9655365	0.310332
7950	-4.868804	-172.9062	168.0374	3.8442	0.5703958	0.9768029	0.9568301
7956	0.1732575	-168.1285	168.3018	3.8442	0.4998478	0.9861022	0.3713594
7962	-0.5771382	-170.5611	169.9839	1.411324	1.067157	0.9861022	0.9631981
7968	1.418712	-169.112	170.5307	1.650536	0.9329236	0.6021428	0.463571
7974	4.292717	-166.3036	170.5963	1.34062	0.9329236	0.8443112	0.4517108
7980	-3.001937	-174.4902	171.4882	0.4480307	0.9416506	0.6104465	0.2324665
7986	-0.9371778	-168.3191	167.3819	0.4595761	4.906072	1.791605	0.2324665
7992	1.259579	-169.179	170.4385	0.5508921	2.652637	0.2624756	0.5944851
7998	6.221805	-161.5067	167.7285	2.826664	1.38182	1.742349	0.6673585
8004	7.206552	-162.1845	169.3911	2.826664	0.4756602	0.6591896	1.002419
8010	4.567723	-166.5454	171.1131	1.045843	0.9458397	0.4654995	0.8245762
8016	2.686737	-165.4798	168.1665	1.932628	2.997432	0.4654995	1.138614
8022	5.294075	-165.5804	170.8745	0.8226418	1.636126	0.3723148	0.6469799
8028	9.80296	-161.7193	171.5223	0.8921095	0.8730721	0.212379	0.9075246
8034	25.44003	-146.2078	171.6478	0.04990023	1.086319	0.7163277	0.9075246
8040	11.63305	-154.4396	166.0726	2.56775	3.662761	1.930837	0.4427763
8046	-1.954199	-167.827	165.8728	3.75418	1.572326	2.15719	0.1804529
8052	3.259183	-163.8471	167.1063	1.836628	3.137499	1.978357	0.4806443
8058	3.466234	-165.3955	168.8617	1.836628	1.291435	1.732387	0.5010911
8064	4.549202	-163.7242	168.2734	2.661385	1.773817	1.024556	0.6135725
8070	7.272058	-161.9202	169.1923	2.243236	1.799226	0.5238304	0.5002782
8076	-3.705443	-171.111	167.4055	4.073872	1.881366	0.247127	0.8396951
8082	-17.71633	-186.0354	168.3191	3.486884	0.6205979	1.259203	0.5988418
8088	-14.59016	-181.7861	167.196	2.098623	3.899231	1.137247	0.4810685
8094	4.895886	-164.7243	169.6201	2.05746	1.527615	0.5182618	0.4330246
8100	11.55664	-157.6542	169.2108	1.581933	0.7112138	2.106161	0.3060107
8106	10.95075	-159.2063	170.1571	1.193401	0.9012242	1.192693	0.2147556
8112	12.89721	-157.7131	170.6103	1.162205	0.3866933	1.409601	0.3778031
8118	13.56624	-155.759	169.3253	2.122907	0.795617	1.388409	0.3210379
8124	12.45873	-158.599	171.0577	0.4760761	0.7317219	1.39043	0.3478512
8130	10.92409	-159.0946	170.0187	0.904606	0.4386351	2.19621	0.3219016
8136	1.094998	-167.9543	169.0493	2.652118	0.605743	0.8348989	0.1389181
8142	12.01011	-158.1226	170.1328	0.1787619	0.4797499	2.114431	0.1066988
8148	2.583418	-168.1592	170.7426	0.3787177	1.653205	0.6968375	0.2157687
8154	0.1611248	-169.6314	169.7926	0.4233154	2.95045	0.8344599	0.4722651
8160	6.62665	-162.5156	169.1423	0.05445464	4.573451	0.8344599	0.5819534
8166	2.700255	-168.6891	171.3894	0.5532309	1.263102	0.4337279	0.3238769
8172	7.516824	-161.6156	169.1324	2.222846	1.68866	0.6208666	0.7305326
8178	2.19718	-167.0564	169.2536	0.1010511	4.885459	0.5118179	0.4381183
8184	-2.105163	-173.8885	171.7834	0.4846372	0.2836249	0.8685385	0.3595793
8190	-5.63522	-176.2039	170.5687	1.008743	1.89389	0.1679619	0.8016966
8196	-2.463842	-174.5506	172.0867	0.2895958	0.9503505	0.1312257	0.9532863
8202	4.335021	-167.2194	171.5544	0.2457799	1.759298	0.1823497	0.4258958
8208	-1.744925	-173.4169	171.672	0.2158953	1.463628	0.1885766	0.8736707
8214	4.149713	-167.7445	171.8942	0.3456678	1.346308	0.137619	0.4936251
8220	0.4701349	-171.8156	172.2857	0.08301096	0.9477346	0.1280232	0.9673134
8226	-5.723064	-177.8384	172.1153	0.04474283	0.8818753	0.2962523	1.071425
8232	-7.358405	-176.501	169.1426	3.419178	0.8805145	0.2628958	0.5874575
8238	4.801309	-166.4704	171.2717	0.8817218	0.9408062	0.3638021	0.9531794
8244	6.036176	-164.4725	170.5087	1.661925	1.060782	0.2266543	0.9531794
8250	-0.9682286	-169.897	168.9288	3.292501	0.8538867	0.5537456	0.7425536
8256	0.7968165	-170.3827	171.1795	0.5181556	1.388688	0.5496037	0.7425536
8262	-1.980507	-170.6923	168.7118	1.284643	3.033197	0.6692084	1.02126
8268	-8.187297	-176.0307	167.8434	3.795048	1.120445	0.8995737	0.6955422
8274	3.754078	-165.7286	169.4827	2.44529	1.280147	0.2743175	0.9300042
8280	0.1631689	-170.5805	170.7437	1.412978	0.768719	0.5997577	0.8759818
8286	-10.63428	-175.4861	164.8518	5.655878	2.377804	0.5130126	1.141192
8292	-4.911783	-171.8649	166.9532	3.178355	3.024958	0.3443295	1.199412
8298	-12.1866	-182.0472	169.8606	0.9995413	2.326382	0.2794517	1.069659
8304	-3.259112	-171.6346	168.3755	2.178746	2.811334	0.5432664	0.682391
8310	-0.6891461	-170.5722	169.8831	2.023596	1.318617	0.367243	0.8005732
8316	-3.347515	-173.1817	169.8342	0.8697406	2.876524	0.1962768	0.8909421
8322	-2.084209	-174.4936	172.4094	0.08050166	1.080961	0.1476299	0.4799875
8328	-4.925261	-175.4811	170.5558	1.431455	1.002873	0.123394	1.268207
8334	-3.920438	-173.7071	169.7867	1.431455	1.945856	0.1147872	1.177963
8340	3.051744	-168.824	171.8758	0.298602	1.408247	0.1291261	0.4190128
8346	-0.7049897	-172.65	171.945	0.1645665	1.408247	0.1920961	0.5965644
8352	1.186789	-170.6587	171.8454	0.07320037	1.555122	0.2417969	0.6059771
8358	-0.4090004	-167.3503	166.9413	4.411433	1.764605	0.3602527	0.9696831
8364	-1.424578	-168.1231	166.6985	4.329449	1.673962	0.3864096	1.310051
8370	0.4850553	-171.0435	171.5286	0.3821926	1.378786	0.4306521	0.4517615
8376	4.306231	-168.0206	172.3268	0.1429167	0.9407569	0.3037154	0.4517615
8382	4.11199	-166.2931	170.4051	0.1850244	2.937856	0.4137399	0.3496775
8388	1.83858	-167.4903	169.3289	2.549021	0.6179797	0.5879501	1.279042
8394	-2.040491	-170.6685	168.6281	2.705137	1.695303	0.1658242	1.224232
8400	10.93882	-157.7258	168.6646	3.002301	1.353469	0.3346417	1.060522
8406	8.054909	-162.1245	170.1794	2.595229	0.3413653	0.4023506	0.6537275
8412	13.65271	-154.7962	168.4489	3.599576	1.099571	0.5581886	0.5853662
8418	12.52733	-158.492	171.0194	0.1802326	2.226496	0.3827375	0.5950972
8424	4.574696	-165.9644	170.5391	0.7705887	2.001615	0.3827375	0.7462198
8430	3.881911	-166.4122	170.2941	1.122202	2.001615	0.3435674	0.397231
8436	6.370577	-164.8436	171.2142	0.06785752	1.952017	0.5437345	0.4796448
8442	5.505466	-165.1231	170.6285	1.486436	1.311722	0.1662614	0.7997329
8448	5.256532	-163.272	168.5285	2.080682	2.849273	0.3897685	0.2897955
8454	6.903117	-164.7664	171.6695	0.2927503	0.3689665	0.7155749	0.142278
8460	4.561369	-167.4458	172.0072	0.1088701	0.2600142	0.8610283	0.2557465
8466	8.112764	-163.6724	171.7852	0.3359656	1.089444	0.5079122	0.4799323
8472	10.46668	-161.4218	171.8885	0.4830771	0.6154746	0.6419801	0.3322345
8478	3.612124	-166.7522	170.3643	1.433301	1.320731	0.5714211	0.3818047
8484	-2.034868	-173.6513	171.6164	0.876594	0.9764057	0.1615602	0.7404435
8490	-1.761097	-170.9176	169.1565	2.515278	0.5368512	1.450522	0.3954475
8496	0.6588552	-169.8979	170.5568	1.650458	0.6765237	0.7715568	0.3522007
8502	-3.397837	-173.0814	169.6835	1.184927	0.3095285	2.102706	0.2314584
8508	-2.88813	-172.0987	169.2106	1.075625	0.8638379	2.33552	0.2314584
8514	0.2123712	-169.2723	169.4846	1.654423	0.5399884	1.851019	0.2704242
8520	-0.8441864	-171.4162	170.572	0.1233003	1.864673	1.046108	0.2674701
8526	-4.512799	-172.6921	168.1793	0.1481668	4.681661	1.384604	0.2157169
8532	-5.179366	-177.0305	171.8511	0.9331535	0.3789098	0.3407821	0.3135687
8538	-1.901274	-173.5744	171.6731	0.4599687	1.192778	0.3893071	0.4517946
8544	-2.556619	-173.5895	171.0329	0.6164922	1.218534	0.5977677	0.9465679
8550	3.856128	-167.412	171.2682	0.2463166	1.623026	0.5977677	0.5536583
8556	-1.223462	-169.7618	168.5383	0.5220566	4.665246	0.9321532	0.4838713
8562	3.766491	-166.9864	170.7529	0.7486488	1.195773	0.9830829	0.6546921
8568	0.08925493	-171.0674	171.1566	0.4833931	0.8225699	0.9830829	0.2156198
8574	-6.843202	-174.7694	167.9262	1.765921	0.1708562	2.72486	0.1491108
8580	-5.534569	-174.3326	168.7981	0.8306637	1.192063	2.72486	0.2597031
8586	-5.627329	-176.3095	170.6821	0.2872628	0.6846218	2.047238	0.4336789
8592	-6.244823	-178.4118	172.167	0.1225819	0.222491	0.7720015	0.3852447
8598	3.066032	-168.7907	171.8568	0.5275884	0.8391389	0.494588	0.4888643
8604	2.201477	-166.4375	168.639	3.673479	0.4486992	0.8787372	0.5672605
8610	6.657384	-163.19	169.8473	2.368425	0.6918907	0.7315366	0.7151014
8616	-9.421426	-177.7189	168.2975	0.6923256	3.767149	1.52234	0.5248293
8622	-4.436953	-175.1299	170.6929	0.5486439	0.554726	1.826379	0.3387024
8628	-8.283588	-179.443	171.1594	0.4152564	0.5128675	1.580365	0.435878
8634	-2.749586	-173.4893	170.7397	0.9085646	1.069685	0.9853482	0.415943
8640	1.879827	-166.3484	168.2283	2.647688	2.244192	0.4869963	0.9100253
8646	-3.383558	-173.1945	169.8109	1.758694	0.6282201	1.220866	0.9784683
8652	4.753593	-166.375	171.1286	0.8447171	0.8999179	0.8173348	0.6289565
8658	-0.1269556	-167.5131	167.3861	4.114256	1.67211	0.5661213	0.5591801
8664	0.2927216	-165.9849	166.2777	2.088681	5.313676	1.094633	0.8780616
8670	-0.3184576	-171.1087	170.7902	0.8283698	1.282318	0.8153126	0.4484465
8676	7.733735	-163.7327	171.4664	0.210892	1.670627	0.3918172	0.5527836
8682	-5.188978	-175.0073	169.8183	0.9922209	2.44146	0.5483374	0.7100026
8688	3.594105	-165.681	169.2751	2.562429	1.327382	0.5483374	0.4324462
8694	2.637705	-167.751	170.3887	0.8010078	2.022102	0.5746005	0.5385073
8700	5.92168	-164.7127	170.6344	1.235698	1.463598	0.1844103	0.898923
8706	5.743924	-166.5639	172.3079	0.4614759	0.5858868	0.3332639	0.567236
8712	-1.023831	-171.8833	170.8594	0.3914895	1.689083	0.7982908	0.4379114
8718	-9.714417	-179.9739	170.2595	0.6876564	1.689083	0.9119093	0.8844542
8724	-26.58991	-197.158	170.5681	1.055491	0.7237515	0.8089895	1.228165
8730	-15.85362	-185.1834	169.3297	1.920206	1.090609	0.8584934	1.196345
8736	2.601116	-167.5291	170.1302	1.91289	1.072902	0.5807923	0.6136461
8742	13.81582	-157.402	171.2178	0.5228766	1.402952	0.5807923	0.5304784
8748	13.445	-158.0482	171.4932	0.3740227	0.2966564	0.9414757	0.1784031
8754	-2.740172	-171.4041	168.6639	1.022151	0.8911648	3.094196	0.3612425
8760	0.1446166	-169.3232	169.4678	1.996122	1.321386	0.7138993	0.9129682
8766	-2.854034	-173.9815	171.1275	0.9748657	0.5623519	1.026586	0.4899978
8772	-5.94185	-176.7036	170.7618	0.2983895	2.141986	0.6016454	0.4492103
8778	-4.017037	-175.7094	171.6924	0.6365939	0.5282594	0.7647128	0.693861
8784	-11.74239	-182.795	171.0526	0.7854753	0.8011532	1.075361	0.538981
8790	-10.08159	-181.5219	171.4403	0.8279421	1.11181	0.3364632	0.538981
8796	-13.72589	-185.1837	171.4578	0.8502792	0.8007158	0.4687012	0.8131537
8802	-10.40089	-182.2631	171.8623	0.1921433	0.8230607	0.7870636	0.353767
8808	-11.17705	-181.7796	170.6026	0.3846372	2.355087	0.4856794	0.6147413
8814	-12.02358	-183.4679	171.4443	0.6023729	1.226257	0.2251734	0.9115803
8820	-11.65268	-181.7633	170.1106	1.302979	0.9412955	1.141672	0.9115803
8826	-7.460828	-178.8719	171.4111	0.7929609	0.7093029	0.7952452	0.4546199
8832	-27.06327	-198.3503	171.287	1.00026	0.8402904	0.2552932	1.028228
8838	-15.41483	-184.373	168.9582	3.342333	0.6612073	0.1632873	1.249813
8844	-6.205793	-177.6725	171.4667	0.9808835	0.488032	0.4283239	0.996483
8850	-13.08383	-182.3633	169.2794	0.7831298	3.755685	0.3634619	0.7497726
8856	0.912884	-170.7987	171.7116	0.1052107	1.234377	0.5659077	0.7636168
8862	-3.807719	-172.92	169.1123	0.4496958	3.548332	1.077052	0.5803624
8868	-11.26394	-177.5081	166.2442	3.625335	3.388176	0.636579	0.9395269
8874	-4.011408	-175.8879	171.8765	0.162874	0.3886901	1.169899	0.4378476
8880	-5.743634	-176.4521	170.7084	0.4468213	1.258758	1.116448	0.2511318
8886	-5.791186	-174.7964	169.0052	1.44341	2.448571	0.9654704	0.4372044
8892	-8.537178	-177.4461	168.9089	2.110411	2.13416	0.3992768	0.9468732
8898	-6.229134	-175.6771	169.448	1.601896	1.648775	0.8183804	0.91526
8904	2.404965	-165.9261	168.331	1.120977	4.004637	0.8277771	0.742308
8910	4.039227	-166.708	170.7472	0.3252904	1.959388	0.5674539	0.2565432
8916	-0.2486286	-171.7379	171.4892	0.3120406	1.664403	0.1831182	0.7515186
8922	5.085854	-164.8095	169.8953	0.9620538	2.283851	0.6359197	0.6920034
8928	12.88618	-158.2524	171.1386	0.488129	1.54313	0.5055428	0.6920034
8934	8.132988	-163.4128	171.5458	0.6084065	0.9706375	0.4880804	0.7671715
8940	-19.58312	-190.5409	170.9577	0.3098117	1.159537	1.290111	0.4650781
8946	-11.91555	-181.7638	169.8482	0.8224513	1.363057	1.688195	0.5369694
8952	-2.548279	-170.2905	167.7423	0.8145499	3.703509	1.911082	0.3212325
8958	3.161173	-166.9443	170.1055	1.135041	0.4980475	1.911082	0.4029523
8964	6.539434	-164.7055	171.245	0.1522349	1.207618	0.9537994	0.2667807
8970	2.161702	-168.7635	170.9252	0.9212878	1.539611	0.3160052	0.6375
8976	-3.161134	-175.2553	172.0942	0.1362115	0.4340166	0.9747044	0.5151522
8982	6.304181	-166.2355	172.5397	0.09251537	0.5283453	0.5045901	0.4136937
8988	2.790432	-169.682	172.4725	0.2497766	0.8975234	0.09887128	0.5133251
8994	3.688344	-167.8602	171.5486	0.1854669	1.188907	0.7960994	0.477575
9000	-0.3886811	-171.0239	170.6352	0.3005399	2.150462	0.7235762	0.477575
9006	13.82702	-157.1128	170.9398	0.4023534	1.680523	0.5824524	0.279439
9012	5.883085	-165.8174	171.7005	0.1419737	1.555164	0.3054304	0.637987
9018	8.777849	-161.9977	170.7755	1.260065	1.166242	0.1047908	1.101508
9024	11.32815	-158.0309	169.359	3.300581	0.8904145	0.1047908	0.7010259
9030	9.103243	-161.514	170.6172	1.779372	0.7528936	0.1009472	1.148348
9036	3.302368	-166.9033	170.2057	2.615539	0.4820552	0.2979864	0.6998651
9042	5.265465	-165.9234	171.1889	0.907217	1.274946	0.2094159	0.8148091
9048	7.54574	-158.0672	165.6129	5.991122	1.332225	0.6017168	0.8692323
9054	9.37954	-156.2465	165.626	5.991122	1.149763	0.6352942	1.010548
9060	9.318769	-157.5223	166.841	5.260599	1.032338	0.5827227	0.4653711
9066	12.08641	-159.9183	172.0047	0.6458904	0.7185206	0.3415739	0.4627473
9072	5.999421	-165.1869	171.1863	0.3780092	1.299351	0.8202838	0.3739126
9078	1.397994	-168.5056	169.9036	0.8249926	2.174673	0.7993967	0.7761728
9084	-10.18742	-180.8089	170.6215	0.5414373	2.050279	0.5798476	0.5192442
9090	-15.85713	-183.3021	167.445	1.454317	6.089734	0.2401548	0.8147751
9096	0.1196504	-168.9986	169.1182	2.093843	1.935428	0.4887503	0.8131988
9102	8.401943	-162.7663	171.1682	1.017071	0.5861026	0.9247658	0.4815538
9108	1.54739	-167.4822	169.0296	2.873645	0.74682	1.034352	0.6349285
9114	1.406209	-167.2668	168.673	0.9773207	2.614783	1.542827	0.3060541
9120	2.921089	-165.1222	168.0432	1.821236	4.018529	0.394076	0.7616247
9126	5.329491	-166.6038	171.9333	0.5998297	0.8956693	0.290181	0.4983351
9132	11.70104	-159.5353	171.2364	1.115293	1.011975	0.3234164	0.6377045
9138	7.333786	-163.489	170.8228	2.094445	0.6280344	0.144996	0.588308
9144	3.603643	-166.7641	170.3677	1.233639	1.162534	0.3339403	1.281612
9150	11.96025	-159.0061	170.9663	1.04628	1.367575	0.1392604	0.8921993
9156	2.698993	-168.6716	171.3706	1.340588	0.6508389	0.179195	0.846029
9162	-11.2099	-180.3639	169.154	2.881225	0.8618699	0.4035091	1.106005
9168	-5.859325	-176.3806	170.5212	1.30844	0.7913707	0.1277037	1.549874
9174	-5.527414	-176.9442	171.4168	1.040677	0.8951249	0.1977349	0.84909
9180	-0.4731291	-171.6337	171.1605	0.6789173	1.261374	0.3218264	0.9918634
9186	5.055766	-166.2219	171.2777	0.7972805	1.399126	0.2518767	0.508549
9192	4.945982	-166.9824	171.9284	0.1892122	1.302199	0.2980287	0.5497599
9198	-2.114565	-173.6369	171.5223	1.148408	0.5006912	0.3022259	0.8846578
9204	-3.893649	-170.0647	166.171	4.753701	1.650191	0.7583607	1.098386
9210	-5.090557	-173.6724	168.5818	2.940627	1.981977	0.2777263	0.5218911
9216	-8.046626	-176.7436	168.697	3.202655	0.7983479	1.018917	0.4845598
9222	-2.649131	-172.9216	170.2725	1.897267	1.148113	0.3183764	0.7329076
9228	-12.23236	-181.1101	168.8777	3.418965	0.7187121	0.6945537	0.5441642
9234	-9.088945	-174.6832	165.5943	5.416682	2.095422	0.3917346	0.9962854
9240	0.6882558	-166.0975	166.7858	5.416682	0.8991584	0.5224312	0.7506577
9246	5.04488	-164.6601	169.7049	0.9300419	1.977923	1.103347	0.7046839
9252	5.670459	-165.382	171.0524	0.4054727	0.6018493	1.616802	0.3996033
9258	1.425581	-168.3392	169.7648	0.7865544	2.484613	0.7136856	0.7998785
9264	5.291287	-165.5281	170.8194	0.7865544	1.566933	0.5343626	0.6301551
9270	11.43485	-160.0407	171.4755	0.4590751	0.8524838	0.9308202	0.4825603
9276	3.179608	-166.6058	169.7854	0.05588018	3.503756	0.8364163	0.5290523
9282	-2.167934	-169.7516	167.5836	0.1340128	6.477663	1.144749	0.2272557
9288	1.241051	-170.4426	171.6836	0.09438302	1.247503	0.3292533	1.057866
9294	2.571366	-169.1714	171.7427	0.1991549	1.247503	0.5297199	0.5321086
9300	-2.065476	-174.5649	172.4994	0.4236396	0.5955164	0.1788804	0.5253468
9306	-3.827688	-174.7692	170.9415	0.8260773	1.221857	0.6905952	0.6562212
9312	-13.01039	-181.5681	168.5577	1.295317	4.018191	0.5045829	0.4591884
9318	-14.33374	-184.9775	170.6437	0.7909772	0.7493575	1.448364	0.3229406
9324	-12.36071	-178.498	166.1373	3.896661	2.243682	1.550583	0.4984246
9330	-15.99451	-185.8553	169.8608	1.437047	1.044047	1.225474	0.8283378
9336	-21.07216	-191.8595	170.7873	0.8268224	1.044047	0.9008814	0.8386813
9342	-25.21685	-194.0996	168.8827	1.192655	2.000237	1.550091	0.8386813
9348	-6.814272	-176.2951	169.4808	1.610308	1.819641	0.523104	1.020105
9354	4.241601	-166.2119	170.4535	1.530153	0.7940812	0.523104	1.104468
9360	12.50944	-159.4296	171.9391	0.7781265	0.5395702	0.3247546	0.7637601
9366	10.98789	-155.9385	166.9264	2.673784	0.2784559	3.48161	0.3095291
9372	15.25716	-153.3047	168.5618	3.306505	0.2652531	1.279371	0.4109857
9378	8.043178	-159.208	167.2512	3.297154	0.3432699	2.458586	0.241917
9384	2.826879	-167.7959	170.6228	0.8470993	1.021243	1.211441	0.5966873
9390	2.357609	-168.6946	171.0523	0.3536369	1.267972	0.5770427	1.153154
9396	6.826863	-161.9845	168.8113	2.399102	0.7139477	1.785514	0.4596669
9402	5.160755	-163.3732	168.5339	3.505598	1.351766	0.2315799	0.7599339
9408	7.291996	-163.783	171.075	0.4002491	1.541122	0.6691551	0.6728604
9414	7.501297	-162.8308	170.3321	1.194487	1.330833	0.8197011	0.3629476
9420	-2.038213	-172.0245	169.9863	2.359602	0.4409564	0.8531548	0.4579883
9426	-1.550449	-170.9415	169.391	1.154301	1.602358	1.51983	0.7134741
9432	5.798639	-162.3194	168.118	1.154301	4.090058	0.9392345	0.3028494
9438	-5.811123	-177.2137	171.4026	0.5529063	1.11317	0.5708496	0.3258168
9444	-6.373785	-178.0696	171.6958	0.6483512	0.3481001	0.7582617	0.2967271
9450	-3.90174	-173.6382	169.7365	0.04167069	2.960783	1.1562	0.7729576
9456	4.612997	-165.439	170.052	1.126392	1.577948	0.9255991	0.6847151
9462	10.50278	-161.5321	172.0349	0.466777	0.8842456	0.3308844	0.4683854
9468	6.180502	-165.4751	171.6556	0.2655243	1.487526	0.3030242	0.4086179
9474	12.82352	-157.1442	169.9677	2.891334	0.5850592	0.2437924	0.4367618
9480	13.71319	-156.4007	170.1139	1.562064	1.026738	0.3051345	1.353665
9486	7.830548	-162.6348	170.4653	0.2055156	2.292182	0.7638775	0.7738441
9492	-3.586813	-175.3875	171.8007	0.1853822	1.567025	0.1798043	0.4607185
9498	1.673761	-171.0327	172.7064	0.09205783	0.6793254	0.2298521	0.4637306
9504	3.763102	-166.212	169.9751	0.3488158	2.663902	0.912969	0.4013465
9510	10.50176	-159.2908	169.7926	0.6589572	3.200253	0.4053995	0.4013465
9516	16.51571	-154.7793	171.295	1.04838	0.7502586	0.5770811	0.3649085
9522	7.871934	-162.5817	170.4536	0.7180586	0.8093685	1.73476	0.4699995
9528	7.928508	-161.1577	169.0863	0.8518708	2.300291	1.361583	0.2287478
9534	8.265431	-162.3025	170.5679	0.1794178	2.300291	0.6874239	0.3049172
9540	6.371941	-160.2639	166.6359	4.214462	1.950323	0.9592089	0.6026439
9546	14.34623	-156.4324	170.7787	0.7810836	1.169731	0.9425133	0.3608167
9552	12.8634	-155.8974	168.7608	1.329748	0.7066744	2.662774	0.2232418
9558	8.788782	-160.5394	169.3282	0.5363702	0.9656666	2.583466	0.2036435
9564	6.827627	-163.8861	170.7137	0.483526	1.481189	1.039373	0.5835627
9570	4.676084	-163.9085	168.5846	0.939055	2.673176	1.648937	0.7273781
9576	3.410832	-166.3786	169.7895	1.680367	0.4867577	1.648937	0.3448301
9582	-1.623661	-171.314	169.6903	1.14043	0.5417752	2.274606	0.3731654
9588	0.4213467	-169.4929	169.9142	0.09891509	1.590675	1.673916	0.1598079
9594	8.296865	-161.6787	169.9755	0.09889467	0.5454554	2.606949	0.1598079
9600	6.34228	-164.4247	170.7669	0.1513221	1.602387	1.216829	0.5274041
9606	1.689134	-169.547	171.2361	0.04566361	1.104803	1.063875	0.9612994
9612	2.175413	-169.6053	171.7807	0.10205	0.9013851	0.9212085	0.5872163
9618	2.624557	-168.2187	170.8433	1.510832	0.6468892	0.5619821	0.8180875
9624	8.654306	-163.512	172.1663	0.7074504	0.5376844	0.2334499	0.3716787
9630	8.715465	-159.7892	168.5046	1.725114	3.405967	0.5098567	0.5403594
9636	8.200818	-160.0817	168.2826	1.629972	3.405967	0.7796183	0.3573821
9642	12.34921	-158.5877	170.9369	0.8085163	1.469154	0.3760007	0.2804598
9648	11.68389	-159.7461	171.43	0.6599395	0.8543256	0.762276	0.5814949
9654	-5.705965	-176.5945	170.8885	0.7738498	0.8742578	1.139018	0.6616251
9660	-5.409967	-173.7316	168.3216	1.950137	3.438866	0.4493007	0.4901746
9666	5.293923	-165.0015	170.2954	1.922752	0.7404208	0.6306944	0.289296
9672	7.19828	-162.783	169.9813	1.922752	1.073658	0.673056	0.3370349
9678	15.67577	-155.1878	170.8635	0.08526245	2.091764	0.6807363	0.3263628
9684	18.13905	-153.4164	171.5555	1.088169	0.6640148	0.3571297	0.6634523
9690	16.5214	-155.9694	172.4908	0.1449723	0.4110125	0.5172259	0.3461847
9696	16.19846	-155.4326	171.631	1.200604	0.6469944	0.1643328	0.3419559
9702	13.38087	-158.2448	171.6256	0.3001068	1.204956	0.4750571	0.2972258
9708	16.15795	-155.8439	172.0019	0.1256086	1.154982	0.4354131	0.4704018
9714	15.23184	-153.3501	168.5819	3.041265	1.154982	0.8905111	0.3567772
9720	4.780293	-165.6443	170.4246	0.9605719	1.701006	0.6443878	0.5990365
9726	10.99223	-160.1034	171.0957	1.474961	0.8311007	0.2120663	0.7645225
9732	14.9266	-156.7208	171.6474	0.9105631	0.4698376	0.6158132	0.417147
9738	13.40793	-158.1709	171.5788	0.7227164	0.9975604	0.3916454	0.6289227
9744	11.00139	-159.3687	170.3701	1.802793	0.9504267	0.4700817	0.7943255
9750	10.63803	-161.7846	172.4227	0.4811539	0.5001441	0.2674317	0.5201308
9756	12.18954	-157.9819	170.1715	0.05303801	3.595658	0.3953181	0.5201308
9762	12.86333	-158.9194	171.7827	0.04942211	0.6555213	1.185721	0.3799738
9768	10.605	-159.6767	170.2817	0.04645535	3.006159	0.5654143	0.7853938
9774	3.630404	-167.7911	171.4215	0.04645535	0.754989	1.21779	0.9676193
9780	6.604289	-165.8634	172.4677	0.04645535	0.5857557	0.5713762	0.6214999
9786	6.384332	-165.9595	172.3439	0.06178077	0.9365377	0.2229349	0.8310658
9792	7.86629	-163.2252	171.0915	0.9560331	0.957802	0.3805552	0.1944555
9798	11.97536	-158.8438	170.8192	0.4085767	1.464018	0.8665775	0.26157
9804	10.35471	-161.5661	171.9208	0.4390796	1.059735	0.2772275	0.6134167
9810	10.53475	-160.395	170.9297	1.76674	0.7222806	0.2727426	0.6134167
9816	6.926335	-162.5809	169.5073	2.662621	0.5640935	0.9542295	0.4582069
9822	-15.73006	-182.5989	166.8688	5.01761	0.5640935	1.209711	0.3844389
9828	-9.098002	-179.4246	170.3266	0.7912816	1.447046	1.159253	0.455364
9834	-6.278182	-175.7703	169.4921	2.785238	0.8550279	0.5331072	0.6810721
9840	2.841234	-168.5536	171.3948	0.1204147	1.831985	0.4021252	0.4232169
9846	-5.935535	-175.3336	169.398	1.230698	2.299253	0.6871301	0.9132945
9852	1.279675	-170.2969	171.5766	0.3880619	0.6882508	0.8898662	0.2629663
9858	6.280838	-162.9273	169.2081	2.092749	1.205992	1.185904	0.6267589
9864	-3.290061	-173.7153	170.4252	0.9167693	1.377338	0.8106789	0.8804871
9870	-3.475364	-175.3396	171.8642	0.9167693	0.4699463	0.1008369	1.000545
9876	-1.57221	-173.2025	171.6303	0.7299744	0.7094854	0.2168162	1.113544
9882	-3.474312	-174.7166	171.2423	0.7299744	1.4594	0.07211533	0.9146233
9888	4.620926	-166.2561	170.877	0.8491762	1.712321	0.1862357	0.792359
9894	-1.880541	-171.7532	169.8726	1.325254	1.694399	0.8098415	0.665562
9900	-15.98751	-185.355	169.3675	1.951995	1.125225	1.160208	0.7789969
9906	-6.989947	-179.0174	172.0274	0.5237152	0.4225408	0.4658735	0.8775431
9912	-5.289529	-175.7726	170.4831	1.510917	1.164353	0.3987973	0.8418157
9918	-8.708843	-179.3624	170.6535	1.042077	0.7588406	1.095246	0.8461988
9924	-7.510691	-178.2016	170.6909	0.3433265	2.266375	0.204549	1.020469
