Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-2030.685	-2201.193	170.5079	0.000572805	0.00299378	0.000688541	0.0010651	0.0253507	0.0011688	0.0196919	0.0140758	0.0635845	0.0203506	0.0499843	0.0209235	0.0786839	0.0766578	0.0175153	0.0310104	0.0126208	0.0035032	0.0649469	0.0141539	0.0135942	0.0162297	0.0516526	0.0232264	0.000136901	0.0813327	0.00675393	0.0126748	0.017928	0.0239838	0.0167569	0.0331246	0.00207874	0.0242564	0.108157	0.0361312	0.0360546	0.0060622	0.00679543	0.00725871	0.0895364	0.00851574	0.0100529	0.0096682	0.000376481	0.0342774	0.0629341	0.0582547	0.0998785	0.031027	0.0047574	0.0023374	0.0466245	0.0726228	0.0508671	0.0425389	0.00919875	0.00481584	0.00937961	0.0115178	0.00296338	0.00227657	0.0100951	0.0102527	0.0100987	0.024615	0.0151487	0.0161169	0.0114971	0.00575843	0.00788985	0.0120842	0.00412703	0.0284029	0.0170597	0.0249304	0.0619094	0.0180257	0.0113119	0.00328797	0.0306751	0.0295727	0.0472409	0.133325	0.0264398	7.82562e-05	0.0206653	0.0155939	0.0587364	0.0018332	0.0292226	0.0191001	0.0544709	0.000833754	0.00114314	0.0012708	0.0204595	0.8334994	0.000229911	0.00120163	0.000276364	0.000427505	0.0101752	0.000469127	0.00790385	0.0056497	0.0255213	0.00816825	0.0200625	0.00839819	0.0315819	0.0307686	0.00703023	0.0124469	0.00506571	0.0014061	0.0260682	0.00568103	0.00545639	0.00651422	0.0207321	0.00932254	5.49491e-05	0.032645	0.00271087	0.00508737	0.00719588	0.00962656	0.00672583	0.0132954	0.00083436	0.00973595	0.0434117	0.0145022	0.0144715	0.00243323	0.00272753	0.00291348	0.0359378	0.00341802	0.004035	0.00388059	0.000151111	0.0137581	0.0252603	0.0233821	0.0400889	0.0124535	0.00190951	0.000938178	0.018714	0.0291491	0.0204168	0.0170741	0.00369216	0.00193296	0.00376475	0.00462297	0.00118943	0.000913763	0.00405192	0.00411518	0.00405338	0.00987987	0.00608032	0.00646896	0.00461465	0.0023113	0.0031668	0.0048503	0.00165649	0.0114003	0.00684738	0.0100065	0.024849	0.00723508	0.00454031	0.00131971	0.0123123	0.0118698	0.0189614	0.0535135	0.0106123	3.14102e-05	0.00829458	0.00625901	0.0235754	0.000735802	0.0117293	0.00766632	0.0218634	0.00033465	0.000458829	0.000510069	0.00821198	2.491425
6120	-2030.196	-2200.599	170.4029	0.00104918	0.0192768	0.000381288	0.00146893	0.0423546	0.000940656	0.0153208	0.0248233	0.032289	0.00969864	0.0405434	0.0177559	0.0570994	0.0771742	0.00957431	0.0217883	0.0221741	0.0296667	0.0409521	0.00962662	0.00744088	0.0166292	0.0405161	0.0198139	0.000269064	0.0710056	0.0344305	0.0206765	0.0119182	0.0491807	0.0246036	0.045627	0.0116426	0.0376797	0.0884865	0.026367	0.0333504	0.00694101	0.0132296	0.0201092	0.0896661	0.00938937	0.0100995	0.00226138	0.00160407	0.00680362	0.0521964	0.0432731	0.107499	0.0145741	0.00728988	0.00406074	0.0516788	0.0741268	0.0565719	0.0334129	0.00666292	0.00127259	0.0190822	0.0330222	0.0258559	0.0106936	0.00935359	0.00579546	0.0137544	0.042672	0.0363332	0.00760659	0.00717724	0.00205741	0.0210451	0.00727431	0.0021547	0.0320732	0.00181106	0.0799087	0.0345523	0.00941356	0.0153271	0.00291216	0.0168953	0.0376802	0.0292366	0.0802116	0.050476	0.000264009	0.00869712	0.0118752	0.0629847	0.0128338	0.0304869	0.0109658	0.0601771	0.00564969	0.00256081	0.0135339	0.0412598	0.8902979	0.000416016	0.0076435	0.000151186	0.000582452	0.0167942	0.000372983	0.00607491	0.00984277	0.012803	0.00384564	0.016076	0.00704044	0.0226407	0.0306006	0.00379634	0.00863936	0.00879231	0.0117632	0.0162381	0.00381708	0.00295041	0.0065937	0.0160652	0.00785647	0.000106687	0.0281547	0.0136522	0.00819853	0.00472573	0.0195008	0.00975566	0.0180917	0.00461645	0.0149405	0.0350861	0.0104549	0.0132239	0.0027522	0.00524571	0.00797355	0.0355538	0.00372301	0.00400459	0.000896666	0.000636036	0.00269772	0.0206966	0.0171584	0.0426249	0.00577883	0.00289053	0.00161014	0.0204913	0.0293923	0.0224315	0.0132486	0.00264194	0.000504601	0.00756635	0.0130938	0.0102522	0.00424017	0.00370882	0.00229798	0.00545381	0.01692	0.0144066	0.00301611	0.00284587	0.000815791	0.00834467	0.00288436	0.000854368	0.0127174	0.000718111	0.0316849	0.0137004	0.0037326	0.00607738	0.00115471	0.00669922	0.0149407	0.0115927	0.031805	0.0200144	0.000104683	0.00344852	0.00470868	0.0249743	0.00508877	0.0120884	0.00434808	0.023861	0.00224018	0.0010154	0.00536637	0.0163601	2.521983
6156	-2045.203	-2216.114	170.9103	0.000417865	0.00330508	0.000562321	0.000821218	0.0292991	0.00420046	0.00689316	0.0272791	0.0286038	0.0285984	0.0731834	0.00669617	0.0770638	0.0639873	0.00552226	0.0330856	0.0148669	0.0231906	0.0210567	0.0191655	0.00473775	0.00552673	0.0239517	0.0115474	0.00410959	0.0490154	0.0145022	0.0161892	0.0368685	0.0845255	0.00967645	0.0330106	0.00831512	0.0528126	0.0729598	0.00884842	0.021429	0.0112198	0.0144371	0.0161515	0.0529512	0.0161861	0.0117408	0.0069949	0.000434524	0.0112454	0.0280386	0.0415658	0.101199	0.0106912	0.000489113	0.0185119	0.0361997	0.0263163	0.0115079	0.0176901	0.0174486	0.0170966	0.0223712	0.00598088	0.0197981	0.0309112	0.00547086	0.0157646	0.0126689	0.02306	0.010685	0.039869	0.00713012	0.0306313	0.0172703	0.00707734	0.0357557	0.0145379	0.0103001	0.0898976	0.000984156	0.0234321	0.0376852	0.0126287	0.00652812	0.00294221	0.0169001	0.0426948	0.0121479	0.00433583	0.0263767	0.0946924	0.0107791	0.00206847	0.0178419	0.00542452	0.024412	0.00340931	0.000158095	0.0115465	0.00715311	0.9563615	0.000193701	0.00153207	0.000260664	0.000380676	0.0135816	0.00194713	0.00319533	0.0126452	0.0132593	0.0132568	0.0339242	0.00310401	0.035723	0.0296614	0.00255985	0.0153369	0.00689155	0.01075	0.00976087	0.00888416	0.00219619	0.00256192	0.0111028	0.0053528	0.00190501	0.0227211	0.00672249	0.0075045	0.0170904	0.0391818	0.00448552	0.0153021	0.00385448	0.0244813	0.0338205	0.00410169	0.00993342	0.00520096	0.00669231	0.00748704	0.0245456	0.00750306	0.00544244	0.00324249	0.000201424	0.00521279	0.0129973	0.0192679	0.0469108	0.0049559	0.000226729	0.00858119	0.0167804	0.012199	0.00533448	0.00820027	0.00808829	0.00792512	0.0103702	0.00277244	0.00917743	0.0143289	0.00253602	0.00730769	0.00587265	0.0106895	0.00495302	0.0184813	0.00330517	0.0141992	0.00800567	0.0032807	0.0165746	0.00673904	0.00477463	0.0416721	0.000456206	0.010862	0.017469	0.00585405	0.00302612	0.00136386	0.00783407	0.0197912	0.00563115	0.00200988	0.0122269	0.0438947	0.00499668	0.000958843	0.00827061	0.00251454	0.0113162	0.00158039	7.32848e-05	0.00535238	0.00331583	2.157262
6192	-2029.655	-2200.293	170.6385	0.000155042	0.00203409	0.000144213	0.00500875	0.0531463	0.00318441	0.0165097	0.0273169	0.0279239	0.0316169	0.0892285	0.0149886	0.0644035	0.0705394	0.0196194	0.022077	0.0244317	0.0164667	0.0496611	0.00818988	0.00239632	0.00913263	0.0534374	0.0155277	0.00371086	0.0733452	0.00795156	0.0127606	0.0267563	0.0568513	0.00993094	0.0159948	0.00683679	0.0388473	0.150818	0.0104944	0.0449088	0.0104162	0.00871742	0.00729184	0.0701195	0.00387967	0.00917279	0.00633287	4.20669e-05	0.0163895	0.0565443	0.070071	0.0930918	0.00941556	0.00411235	0.00556391	0.0350498	0.0401162	0.0415169	0.0065052	0.00243075	0.00855733	0.0294807	1.55937e-05	0.0325472	0.0280588	0.00199765	0.0117803	0.0194426	0.0051202	0.011151	0.0290499	0.0175869	0.00269519	0.0210568	0.00285864	0.02549	0.0589227	0.00408357	0.0920731	0.0250421	0.00992488	0.0306964	0.0200209	0.00715348	0.000925017	0.0356814	0.0342833	0.0064046	0.00735433	0.0290994	0.0671729	0.0180539	0.0241719	0.0146376	0.0143508	0.024758	0.00158767	0.00432845	0.0208194	0.00328188	0.8728847	6.50114e-05	0.000852925	6.04707e-05	0.00210024	0.022285	0.00133527	0.00692274	0.0114544	0.0117089	0.0132574	0.0374149	0.00628496	0.0270054	0.0295782	0.00822672	0.0092572	0.0102446	0.00690472	0.0208237	0.00343414	0.00100481	0.00382945	0.0224071	0.00651099	0.00155602	0.0307547	0.00333421	0.0053507	0.0112193	0.0238386	0.00416419	0.00670685	0.00286677	0.0162892	0.0632401	0.00440045	0.0188309	0.00436765	0.00365534	0.00305758	0.0294022	0.0016268	0.00384629	0.00265547	1.76393e-05	0.00687236	0.0237099	0.0293818	0.0390348	0.00394809	0.00172437	0.00233303	0.0146969	0.0168213	0.0174087	0.00272773	0.00101925	0.00358822	0.0123617	6.53867e-06	0.0136475	0.0117655	0.000837643	0.00493967	0.00815257	0.00214697	0.0046758	0.012181	0.00737446	0.00113013	0.00882942	0.00119867	0.0106883	0.0247072	0.0017123	0.0386076	0.0105005	0.00416165	0.0128715	0.00839506	0.00299956	0.000387874	0.0149617	0.0143755	0.00268554	0.00308378	0.0122018	0.0281666	0.00757026	0.0101356	0.00613775	0.00601752	0.0103814	0.000665735	0.00181498	0.0087299	0.00137614	2.384842
6228	-2040.176	-2210.577	170.4014	0.00135064	0.0145306	0.00398449	0.00217632	0.0313435	0.0115368	0.00816132	0.019546	0.0237281	0.0125176	0.0450516	0.0134058	0.0437924	0.104086	0.0519682	0.0224961	0.016828	0.0276006	0.0573897	0.0123257	0.00862275	0.0136662	0.0372619	0.0213344	0.00283588	0.105882	0.0149386	0.00245349	0.0256307	0.0341437	0.0115129	0.0350888	0.00376832	0.0645731	0.102666	0.0265747	0.0593599	0.00972448	0.00448494	0.00738009	0.0777949	0.0132181	0.0221902	0.00942301	0.000261907	0.0414409	0.050961	0.0967218	0.1227	0.00815742	0.0111087	0.00375565	0.0242064	0.0426055	0.0537419	0.00410335	0.0284899	0.0232072	0.0191632	0.00440749	0.0503725	0.0206042	0.00193821	0.0458583	0.0232292	0.000987147	0.0237543	0.0210271	0.0174667	0.0140195	0.0166108	0.00339364	0.0210981	0.0331815	0.00509123	0.0450186	0.00180426	0.00601234	0.00503347	0.034418	0.00226083	0.000697009	0.0425122	0.0430432	0.00625129	0.0144684	0.0284874	0.0793298	0.0113033	0.0101597	0.00807325	0.0247889	0.0462328	0.000924794	0.0340855	0.0113516	0.00781663	0.8689878	0.00053257	0.00572955	0.00157112	0.000858143	0.012359	0.00454904	0.00321808	0.00770716	0.00935618	0.00493579	0.0177642	0.00528602	0.0172677	0.0410418	0.0204915	0.00887041	0.0066354	0.0108831	0.0226292	0.00486012	0.00340002	0.00538869	0.0146927	0.00841234	0.00111821	0.0417502	0.00589043	0.000967431	0.0101064	0.0134632	0.00453962	0.0138358	0.00148588	0.0254617	0.0404822	0.0104786	0.0234061	0.00383444	0.00176845	0.00291003	0.0306752	0.005212	0.00874978	0.00371557	0.000103272	0.0163405	0.0200944	0.0381382	0.0483817	0.00321654	0.00438025	0.00148088	0.00954477	0.0167997	0.0211909	0.00161798	0.0112338	0.00915081	0.00755619	0.00173791	0.0198623	0.00812443	0.000764253	0.0180823	0.00915947	0.00038924	0.00936652	0.00829115	0.00688726	0.005528	0.00654979	0.00133814	0.00831917	0.0130837	0.00200751	0.0177512	0.000711436	0.00237071	0.00198474	0.0135713	0.000891465	0.000274836	0.0167629	0.0169723	0.00246494	0.00570502	0.0112328	0.0312804	0.00445697	0.00400605	0.00318335	0.00977449	0.01823	0.000364654	0.0134402	0.00447603	0.00308216	2.536087
6264	-2049.392	-2220.192	170.8008	0.0118398	0.00820811	0.00173871	0.00436886	0.0385035	0.000880554	0.0202331	0.0187085	0.0313998	0.0211369	0.0314397	0.0203772	0.0316061	0.11378	0.0107075	0.0117359	0.0227646	0.0099644	0.0287142	0.00773266	0.0227945	0.00487509	0.0245594	0.0304191	0.0110905	0.0502101	0.0175898	0.0015086	0.0274145	0.0496918	0.0105939	0.0247925	0.00409563	0.0184005	0.0618772	0.0112122	0.0282763	0.0140788	0.00441265	0.0116121	0.0677919	0.00234816	0.017475	0.00765939	0.00381254	0.0394246	0.0514103	0.033594	0.101879	0.0078325	0.0124227	0.00572718	0.0148781	0.050331	0.0675331	0.0193215	0.0376523	0.0110772	0.00523467	0.0033133	0.0235561	0.0471521	0.000356221	0.018593	0.0111396	0.0142503	0.00624873	0.023217	0.00745963	0.00179669	0.00607511	0.00569285	0.0417732	0.0320198	0.00019212	0.0805736	0.00386946	0.0208438	0.0134434	0.039065	0.00330767	0.000287914	0.0455983	0.0532223	0.00231688	0.0222065	0.00539318	0.0727378	0.0202769	0.00711062	0.0639146	0.0228995	0.0528759	0.00359239	0.0161746	0.00947834	0.00406228	0.9397752	0.00528839	0.00366624	0.000776614	0.0019514	0.017198	0.000393309	0.0090373	0.00835634	0.0140251	0.00944102	0.0140429	0.0091017	0.0141172	0.0508212	0.00478263	0.00524196	0.010168	0.0044507	0.0128255	0.00345387	0.0101814	0.00217751	0.0109697	0.013587	0.00495369	0.0224269	0.00785665	0.000673833	0.012245	0.0221953	0.00473186	0.0110738	0.00182935	0.00821877	0.0276381	0.00500805	0.0126299	0.00628845	0.00197095	0.00518667	0.03028	0.00104883	0.00780538	0.00342115	0.00170291	0.0176094	0.0229629	0.0150051	0.0455055	0.00349847	0.00554872	0.0025581	0.00664547	0.0224809	0.0301643	0.00863013	0.0168178	0.00494773	0.00233812	0.00147992	0.0105216	0.021061	0.00015911	0.00830475	0.00497564	0.00636503	0.00279106	0.0103701	0.00333192	0.000802511	0.00271351	0.00254277	0.0186584	0.014302	8.58124e-05	0.035989	0.00172833	0.00931011	0.00600463	0.0174488	0.00147741	0.0001286	0.0203669	0.0237723	0.00103486	0.00991878	0.00240892	0.0324891	0.00905688	0.00317603	0.0285481	0.0102283	0.0236176	0.00160458	0.00722453	0.0042336	0.00181446	2.238838
6300	-2031.374	-2201.786	170.412	0.00229694	0.00545507	0.00190737	0.000168975	0.0213109	0.00166726	0.0125995	0.0566216	0.0433329	0.0160217	0.0462632	0.0154959	0.0568965	0.0891109	0.00818606	0.0363133	0.0150444	0.00790598	0.0509725	0.0120907	0.0148282	0.0045269	0.0551914	0.0212932	0.00666239	0.0947162	0.0168271	0.01893	0.0366069	0.0381019	0.0128035	0.0426926	0.00110821	0.0399712	0.110968	0.0288278	0.0207447	0.0260509	0.00237696	0.0065641	0.0784923	0.00885494	0.0187217	0.00468604	0.00302879	0.0365764	0.0388536	0.0539973	0.0993284	0.0190588	0.0256606	0.0030508	0.0117508	0.0488816	0.0579104	0.0179274	0.0117356	0.0397506	0.0125838	0.00456396	0.0744987	0.0245096	0.000166112	0.0132569	0.0266338	0.0385986	0.0359177	0.032212	0.00506817	0.0136664	0.00187291	0.00537619	0.0723893	0.0403182	4.26147e-05	0.0444011	0.00613095	0.014441	0.00408047	0.0274029	0.000277796	0.00367187	0.0547021	0.0329549	0.0233308	0.0224136	0.00164132	0.0536444	0.0137287	0.00440613	0.0247027	0.0349514	0.0350974	0.0108706	0.00587575	0.0200648	0.00213376	0.8838234	0.000911369	0.00216444	0.000756795	6.70449e-05	0.00845563	0.000661527	0.00499917	0.0224661	0.0171934	0.00635701	0.0183561	0.00614839	0.0225751	0.035357	0.00324803	0.0144082	0.00596923	0.0031369	0.0202246	0.00479727	0.00588344	0.00179616	0.0218986	0.00844862	0.00264347	0.037581	0.00667658	0.00751096	0.0145247	0.0151179	0.0050801	0.0169394	0.000439709	0.0158596	0.0440292	0.0114382	0.00823097	0.0103364	0.000943117	0.00260447	0.0311438	0.00351342	0.00742829	0.0018593	0.00120175	0.0145126	0.0154162	0.0214248	0.0394111	0.00756207	0.0101815	0.00121048	0.00466244	0.019395	0.0229774	0.00711317	0.00465641	0.0157721	0.00499295	0.00181087	0.0295592	0.00972479	6.5909e-05	0.00526002	0.0105676	0.015315	0.0142513	0.0127809	0.00201092	0.00542247	0.000743123	0.00213314	0.0287223	0.0159973	1.69085e-05	0.0176172	0.00243261	0.00572983	0.00161903	0.0108728	0.000110222	0.00145691	0.0217044	0.0130757	0.00925707	0.00889316	0.000651236	0.0212848	0.00544722	0.00174824	0.00980141	0.0138678	0.0139258	0.0043132	0.00233135	0.00796121	0.000846623	2.520319
6336	-2031.174	-2201.662	170.4875	0.000750999	0.0162607	0.00111208	0.000249696	0.0495817	0.00422366	0.00581962	0.0561442	0.0380687	0.0258234	0.0311638	0.0252156	0.0637671	0.0651858	0.00787355	0.0224356	0.031029	0.0159757	0.0406259	0.0173414	0.00378218	0.0108532	0.0792893	0.0358913	0.0121104	0.0872643	0.0615666	0.00195192	0.0242961	0.0242628	0.033336	0.0438534	0.0121925	0.0524868	0.110607	0.0132257	0.0159876	0.00860762	0.0213956	0.0073933	0.0669524	0.00502182	0.0124528	0.00453864	0.00745741	0.0119234	0.0427822	0.054958	0.118705	0.020686	0.000423583	0.0376637	0.00459056	0.0232417	0.00592333	0.015159	0.0637777	0.00891418	0.0022605	0.00377061	0.0164253	0.052961	0.0126261	0.0472889	0.0179194	0.0225455	0.00165534	0.0573393	0.0143982	0.036605	0.0219611	0.0146573	0.0205479	0.0192331	0.000292705	0.00103573	0.0731015	0.016182	0.00738601	0.00304165	0.0158706	0.043805	0.00150991	0.0127316	0.00810743	0.0300907	0.00862277	0.00316764	0.0116386	0.0255812	0.0295051	0.00629321	0.0141631	0.0148033	0.0270034	0.0384617	0.0129516	0.9181042	0.000306316	0.00663236	0.000453591	0.000101845	0.0202233	0.00172274	0.0023737	0.0229	0.0155274	0.0105328	0.012711	0.0102849	0.0260092	0.0265879	0.00321145	0.00915099	0.012656	0.00651613	0.0165704	0.00707316	0.00154267	0.0044268	0.0323403	0.0146393	0.00493956	0.0355932	0.0251117	0.000796145	0.00990984	0.00989627	0.013597	0.0178869	0.00497304	0.0214082	0.0451141	0.00539449	0.00652098	0.00351086	0.00872681	0.00301557	0.0273084	0.00204829	0.00507924	0.00185121	0.00304171	0.00486329	0.0174499	0.0224162	0.0484172	0.00843735	0.00017277	0.0153622	0.00187239	0.00947978	0.002416	0.00618302	0.0260135	0.0036359	0.000922008	0.00153795	0.00669953	0.0216016	0.00514989	0.0192881	0.00730892	0.0091958	0.000675176	0.0233874	0.0058727	0.0149304	0.00895745	0.0059784	0.00838103	0.00784477	0.000119388	0.000422453	0.0298165	0.00660028	0.00301259	0.00124062	0.00647327	0.0178671	0.000615859	0.00519293	0.00330684	0.0122733	0.00351704	0.00129201	0.00474714	0.010434	0.0120345	0.00256686	0.00577682	0.00603795	0.0110141	0.0156877	0.00528266	2.451714
6372	-2033.785	-2204.859	171.0736	0.00232593	0.00147224	0.00188555	0.000904034	0.0164739	0.00222858	0.00629665	0.0215825	0.0323519	0.0244565	0.0346782	0.0438739	0.0923256	0.068239	0.0102516	0.0112898	0.0123795	0.0155261	0.056933	0.0129569	0.0147279	0.00533483	0.090653	0.0249536	0.00492491	0.0640073	0.0159006	0.00411608	0.03249	0.025355	0.0082772	0.0241626	0.00402134	0.0578671	0.117228	0.0158676	0.0226225	0.000815312	0.00430141	0.0121099	0.0739295	0.00909409	0.00765086	0.00772114	0.00392337	0.0101126	0.0548635	0.0386398	0.0834344	0.0104983	0.00217964	0.0305448	0.0120062	0.0400328	0.00441898	0.0185111	0.071181	0.00820442	0.00851764	0.00846349	0.00190527	0.0306398	0.00545121	0.0496713	0.0271783	0.00328174	0.00472569	0.03121	0.0162574	0.032089	0.0196005	0.0102522	0.0193257	0.0275452	0.000223678	0.00190299	0.0883672	0.0121382	0.0051836	0.00176877	0.00374942	0.050135	0.00513887	0.0315379	0.00591608	0.0350845	0.00795193	0.0100387	0.00623754	0.0333565	0.0191652	0.0144943	0.0158068	0.0299038	0.0114627	0.0164194	0.0146651	0.6851523	0.00104683	0.000662611	0.000848631	0.000406879	0.00741442	0.00100302	0.00283393	0.00971363	0.0145606	0.0110071	0.0156076	0.0197463	0.041553	0.0307123	0.00461395	0.00508118	0.00557163	0.00698784	0.0256238	0.00583154	0.00662858	0.00240105	0.0408002	0.0112309	0.00221655	0.0288078	0.00715639	0.00185252	0.0146228	0.0114115	0.00372532	0.0108749	0.00180989	0.0260443	0.0527607	0.00714151	0.0101817	0.000366948	0.00193593	0.0054503	0.0332735	0.00409298	0.00344342	0.00347505	0.00176579	0.00455137	0.0246924	0.0173906	0.0375513	0.00472496	0.000980992	0.0137473	0.00540362	0.0180176	0.00198885	0.00833128	0.0320364	0.00369257	0.00383354	0.00380916	0.000857504	0.0137901	0.00245343	0.0223556	0.0122322	0.00147701	0.00212689	0.0140467	0.00731697	0.0144423	0.00882158	0.00461419	0.00869791	0.0123972	0.000100671	0.000856477	0.0397714	0.00546306	0.00233298	0.000796071	0.0016875	0.0225643	0.00231285	0.0141942	0.00266265	0.0157905	0.00357893	0.00451812	0.00280733	0.0150128	0.00862569	0.00652343	0.00711417	0.0134588	0.00515901	0.00738987	0.00660032	2.221876
6408	-2047.124	-2217.366	170.2418	0.000814345	0.00646259	0.00458915	0.00557749	0.0407189	0.0027967	0.0198194	0.0172152	0.0671588	0.0159474	0.0554573	0.0562171	0.114839	0.102724	0.014644	0.0250537	0.0102667	0.00317168	0.0549819	0.0120499	0.01157	0.0106058	0.0270167	0.0268063	0.00143302	0.0945455	0.0340424	0.00754663	0.0497205	0.0317207	0.0113686	0.0313019	0.000670777	0.0263641	0.0863979	0.0154016	0.027656	0.00917484	0.0257065	0.025536	0.134744	0.0193608	0.0300337	0.000960057	0.00229698	0.0232591	0.0384951	0.0831573	0.0983464	0.0224746	0.00617111	0.0228742	0.0133312	0.0171954	0.00316641	0.0151618	0.089219	0.0129132	0.012729	0.0172882	0.00545229	0.0573272	0.000897627	0.0535919	0.00694143	0.0014539	0.00250138	0.0365579	0.0152714	0.0478403	0.0194552	0.00701329	0.0408136	0.0200136	0.000169549	0.00169378	0.0780844	0.0193667	0.00807121	0.000321806	0.00596587	0.0511372	0.00281009	0.034993	0.0012636	0.0488568	0.032587	0.00375864	0.0125538	0.0176485	0.0476604	0.00614232	0.00845162	0.0249134	0.035033	0.00367752	0.0164231	0.885324	0.000310229	0.00246196	0.00174826	0.00212477	0.0155121	0.00106542	0.00755031	0.00655822	0.0255845	0.00607523	0.0211267	0.0214162	0.0437486	0.0391331	0.0055787	0.00954432	0.00391113	0.00120827	0.0209456	0.00459045	0.00440763	0.00404032	0.0102921	0.010212	0.000545915	0.0360176	0.0129686	0.00287493	0.0189413	0.0120842	0.00433092	0.0119246	0.000255536	0.0100435	0.0329137	0.00586733	0.0105357	0.0034952	0.00979303	0.00972805	0.0513313	0.00737561	0.0114415	0.000365739	0.000875046	0.00886069	0.0146649	0.0316792	0.0374655	0.0085618	0.00235092	0.00871405	0.00507859	0.00655069	0.00120626	0.00577595	0.0339884	0.00491934	0.00484918	0.00658604	0.00207708	0.0218391	0.000341955	0.0204161	0.00264437	0.000553872	0.000952915	0.0139269	0.00581771	0.018225	0.00741155	0.00267175	0.0155481	0.00762429	6.45907e-05	0.000645255	0.0297466	0.00737786	0.00307477	0.000122593	0.00227273	0.019481	0.00107052	0.0133307	0.000481375	0.0186122	0.0124142	0.00143187	0.00478241	0.0067233	0.0181564	0.00233995	0.00321969	0.00949088	0.013346	0.00140097	0.00625647	2.624982
