Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-723.3235	-892.2042	168.8807	1.7113	3.077902	0.7259008
4662	-717.3827	-886.5612	169.1785	1.94646	2.534182	0.7847
4668	-727.2992	-895.7578	168.4585	1.94646	3.300049	0.7158213
4674	-718.0257	-887.6242	169.5985	1.261233	2.749179	0.776116
4680	-707.4501	-876.7152	169.2651	1.612982	2.749179	0.776116
4686	-709.1254	-877.4671	168.3417	1.612982	3.736853	0.6719451
4692	-717.6545	-886.3405	168.686	1.705625	3.347658	0.5702735
4698	-737.7747	-906.5227	168.7479	1.772831	3.221073	0.5873252
4704	-727.5855	-892.8014	165.2159	1.72868	6.716983	0.3174865
4710	-726.1114	-894.8925	168.781	1.195187	3.693723	0.675645
4716	-727.4225	-895.2979	167.8754	1.580619	4.273691	0.5638663
4722	-717.2423	-881.3445	164.1022	1.49689	8.030465	0.3069797
4728	-725.0579	-890.517	165.4591	1.088205	7.098629	0.3321111
4734	-733.7023	-899.9045	166.2021	2.718398	5.014135	0.5387184
4740	-725.0026	-892.9182	167.9156	1.050092	4.753478	0.5020242
4746	-733.263	-901.3345	168.0715	1.227753	4.421488	0.4987381
4752	-726.6723	-892.4305	165.7581	2.203347	5.84102	0.4109446
4758	-730.5627	-895.9323	165.3696	2.288313	6.161104	0.4109446
4764	-722.0097	-888.3442	166.3345	2.820615	4.784272	0.3947317
4770	-721.3893	-888.4344	167.0451	2.109648	4.647999	0.479225
4776	-725.951	-894.2088	168.2578	1.136359	4.321813	0.5436534
4782	-728.084	-897.2736	169.1896	0.9225903	3.577769	0.6306634
4788	-719.5663	-887.9223	168.3561	2.772943	2.801424	0.6114945
4794	-727.0493	-896.1543	169.1049	0.9373571	3.655168	0.6114945
4800	-749.8586	-919.1593	169.3006	1.261891	2.921014	0.928325
4806	-745.1205	-914.5009	169.3804	1.352874	2.831399	0.8378762
4812	-728.6711	-895.9343	167.2632	1.535884	4.932996	0.4703809
4818	-731.5964	-897.1582	165.5618	3.329002	5.225257	0.4459709
4824	-734.5004	-901.3104	166.81	3.640032	3.76481	0.6001433
4830	-730.9941	-898.1591	167.165	2.285219	4.36926	0.5978687
4836	-732.9788	-902.2141	169.2353	0.7322032	3.740127	0.560971
4842	-713.8648	-882.2934	168.4286	0.9975399	4.290931	0.4682059
4848	-718.6613	-888.4055	169.7442	0.7426771	3.207301	0.6093505
4854	-715.8521	-885.5349	169.6827	0.9783293	3.001441	0.6877998
4860	-712.1995	-880.4988	168.2993	1.516888	3.887392	0.6303282
4866	-712.8983	-881.0166	168.1183	2.151237	3.540641	0.5209085
4872	-712.4592	-881.0549	168.5957	1.435036	3.696601	0.5154867
4878	-721.3237	-889.3425	168.0188	1.301535	4.382792	0.6048095
4884	-725.7599	-894.0971	168.3372	2.30323	3.186261	0.5864286
4890	-729.2638	-898.547	169.2831	0.7418773	3.686578	0.4593962
4896	-728.4359	-895.8671	167.4312	1.366312	4.923641	0.5430695
4902	-736.6552	-905.5511	168.896	1.164608	3.647667	0.5800011
4908	-744.2903	-912.8251	168.5348	1.020957	4.141249	0.6129207
4914	-724.0231	-892.577	168.5539	1.62603	3.555242	0.5554081
4920	-728.6901	-895.4551	166.765	2.092533	4.927633	0.4167765
4926	-737.7539	-905.2235	167.4696	1.325809	4.927633	0.4908609
4932	-715.8901	-883.7585	167.8684	1.49405	4.363047	0.4487366
4938	-712.3486	-878.7785	166.4298	2.743584	4.767185	0.458688
4944	-709.5837	-877.9518	168.3681	1.924663	3.468368	0.5870164
4950	-719.6883	-888.5586	168.8702	1.969282	2.824567	0.7825377
4956	-730.9118	-899.0834	168.1715	1.813847	3.689198	0.7365494
4962	-710.3498	-879.735	169.3853	0.9137433	3.419284	0.5199572
4968	-727.2517	-896.0462	168.7945	1.422709	3.434594	0.7200938
4974	-723.6082	-891.1056	167.4974	1.812296	4.445448	0.5514771
4980	-722.7141	-890.5644	167.8503	2.097013	3.851956	0.5342633
4986	-723.3105	-889.3069	165.9964	3.565228	4.640675	0.4629145
4992	-703.7742	-870.9755	167.2013	1.371266	5.142685	0.433677
4998	-712.3427	-878.8018	166.459	1.371266	5.888126	0.4453568
5004	-714.1878	-878.8642	164.6764	2.848505	6.39284	0.3516615
5010	-723.0263	-888.1873	165.161	2.213263	6.39284	0.3516615
5016	-733.3806	-896.4471	163.0665	4.364038	7.04018	0.3535897
5022	-727.9807	-896.1165	168.1358	1.216484	4.32507	0.661549
5028	-726.2611	-894.3068	168.0457	1.670611	4.000102	0.6290859
5034	-736.7728	-903.6041	166.8313	3.542	3.817264	0.5580384
5040	-723.9945	-891.9867	167.9923	1.744365	4.005982	0.5732141
5046	-715.5908	-883.5959	168.0051	1.625674	4.109561	0.5170562
5052	-718.0567	-887.1433	169.0865	1.026424	3.589564	0.5969719
5058	-721.2727	-889.3791	168.1065	2.150357	3.547495	0.5592755
5064	-723.9	-892.7124	168.8124	1.833954	3.001711	0.7791376
5070	-715.144	-885.0143	169.8703	1.07605	2.488079	0.9777381
5076	-718.1482	-887.5584	169.4102	1.558219	2.482256	0.9777381
5082	-711.226	-880.235	169.009	1.892849	2.694182	0.8560694
5088	-714.9442	-883.2925	168.3483	1.545226	3.834099	0.5613272
5094	-713.784	-882.6081	168.8241	1.545226	3.287072	0.7245327
5100	-731.9126	-901.3923	169.4797	1.046415	3.07908	0.7782196
5106	-723.1722	-891.8192	168.647	1.179028	3.856566	0.6494635
5112	-715.868	-883.3969	167.5289	1.689903	4.527955	0.5039602
5118	-712.0805	-879.5068	167.4264	2.157493	4.228205	0.5039602
5124	-711.4754	-878.5578	167.0823	2.500798	4.300016	0.4917519
5130	-706.7072	-873.8173	167.1101	2.113487	4.5806	0.4917519
5136	-718.4902	-883.5925	165.1023	2.113487	6.576028	0.4251067
5142	-720.8474	-887.8706	167.0232	0.7685581	5.879056	0.363903
5148	-724.4241	-891.012	166.5879	1.214959	5.879056	0.3736643
5154	-725.9275	-892.6785	166.751	2.942896	4.304302	0.5320497
5160	-720.1277	-888.8325	168.7048	1.008583	3.998713	0.5619035
5166	-723.6531	-890.5498	166.8968	1.35734	5.465733	0.4540531
5172	-725.8425	-891.705	165.8625	1.614517	6.249672	0.4230575
5178	-735.7948	-902.9651	167.1703	0.8108538	5.723402	0.4230575
5184	-735.509	-901.4244	165.9154	1.797976	6.042352	0.4644551
5190	-715.4487	-884.7334	169.2848	0.8823374	3.520651	0.6352952
5196	-720.0566	-888.871	168.8143	0.8088466	4.092599	0.5315954
5202	-722.6842	-891.6663	168.9821	1.250977	3.476468	0.5801706
5208	-714.8158	-882.6536	167.8379	2.323556	3.656991	0.6224462
5214	-710.764	-878.0489	167.2849	1.678421	4.769727	0.4246924
5220	-711.3663	-878.3668	167.0004	1.068208	5.636956	0.4218638
5226	-720.5483	-886.6285	166.0803	1.703525	5.935923	0.3900854
5232	-713.4214	-879.4854	166.0639	2.740313	5.135993	0.4616428
5238	-720.5898	-887.5357	166.9459	1.310042	5.446294	0.4055267
5244	-713.4294	-879.8125	166.3831	1.028928	6.272037	0.3788821
5250	-732.972	-900.8255	167.8535	1.489346	4.37417	0.5880456
5256	-725.2653	-892.756	167.4907	2.158635	4.149067	0.5880456
5262	-719.7215	-887.5583	167.8368	1.251273	4.632636	0.4850693
5268	-709.0213	-876.7648	167.7435	1.251273	4.69994	0.3936441
5274	-719.7464	-887.4651	167.7187	1.693295	4.333372	0.4712056
5280	-714.7337	-883.0834	168.3498	0.7773322	4.581991	0.5642399
5286	-717.3477	-885.1032	167.7556	2.089615	3.942828	0.5823426
5292	-717.0811	-885.7951	168.7141	1.46524	3.543601	0.5593393
5298	-721.4973	-889.4023	167.905	2.391327	3.535051	0.6260616
5304	-717.2469	-885.0715	167.8246	1.544529	4.363723	0.5289686
5310	-731.5352	-899.453	167.9177	2.831091	3.19998	0.6048677
5316	-732.3435	-901.4907	169.1471	1.173397	3.360086	0.6535214
5322	-722.9869	-892.0728	169.0859	1.818241	2.712774	0.8182591
5328	-721.1624	-890.0413	168.8789	1.818241	3.014928	0.6728237
5334	-715.1983	-884.3563	169.158	1.29468	3.205254	0.701339
5340	-720.7127	-888.9719	168.2592	2.093224	3.429667	0.6032109
5346	-719.5457	-888.271	168.7253	0.4659368	4.465721	0.5120323
5352	-721.491	-886.833	165.342	2.897626	5.704637	0.3677423
5358	-726.0701	-894.1359	168.0658	0.5826008	5.046102	0.4720724
5364	-720.7167	-889.3067	168.5901	1.142229	3.982192	0.5523214
5370	-721.0505	-887.7854	166.7349	3.380074	4.015054	0.572764
5376	-724.3606	-891.692	167.3315	1.249169	5.140188	0.4874043
5382	-721.4272	-890.3389	168.9117	1.333106	3.451547	0.6255712
5388	-725.3344	-894.2001	168.8657	1.333106	3.445285	0.7264474
5394	-723.7504	-893.3669	169.6165	1.046228	2.930874	0.7940613
5400	-729.3855	-899.3184	169.933	0.8182021	2.950496	0.5956425
5406	-735.2424	-903.3185	168.0761	1.104797	4.536078	0.4661721
5412	-723.6491	-891.5475	167.8984	1.361307	4.464561	0.5105125
5418	-724.1258	-891.8191	167.6934	0.8939096	5.125812	0.447765
5424	-717.502	-884.6875	167.1856	1.777668	4.79027	0.536763
5430	-721.5513	-890.3183	168.767	1.777668	3.196523	0.5912596
5436	-721.4343	-890.4341	168.9998	1.43758	3.196523	0.7492101
5442	-718.2449	-887.6684	169.4234	1.038036	3.196523	0.6959212
5448	-718.3546	-888.0599	169.7053	0.7744038	3.22994	0.5614034
5454	-719.6512	-888.6915	169.0403	0.8402346	3.830849	0.5614034
5460	-715.3581	-884.2616	168.9035	1.183537	3.626749	0.5579761
5466	-727.6315	-896.5925	168.961	0.9355845	3.807743	0.5910126
5472	-721.1643	-889.9567	168.7924	1.670812	3.259929	0.6118495
5478	-725.5185	-893.4358	167.9174	1.988014	3.872166	0.558973
5484	-721.8586	-891.1603	169.3017	0.9636705	3.419014	0.6438135
5490	-720.072	-889.1319	169.0599	1.445456	3.164126	0.6917281
5496	-719.1745	-888.7288	169.5543	0.9418675	3.164126	0.6917281
5502	-723.2713	-891.4187	168.1474	1.408657	4.138489	0.6373109
5508	-719.7355	-888.1334	168.398	1.781053	3.576912	0.5164383
5514	-727.2485	-893.2538	166.0053	2.526828	5.356713	0.4829925
5520	-717.6376	-886.4539	168.8163	1.467775	3.381478	0.7008127
5526	-712.9746	-881.9288	168.9542	1.40021	3.324764	0.6691951
5532	-720.3708	-887.7397	167.3689	2.655215	3.886572	0.5756509
5538	-720.0336	-888.9476	168.914	1.204232	3.494295	0.7693621
5544	-729.3011	-898.1669	168.8658	1.361174	3.402576	0.7505552
5550	-738.6299	-907.4045	168.7746	2.713491	2.430866	0.5987971
5556	-724.7765	-893.429	168.6525	1.649698	3.423507	0.5987971
5562	-727.4511	-895.7619	168.3108	1.88092	3.423507	0.83051
5568	-722.8938	-892.4022	169.5084	0.6251239	3.539326	0.6347435
5574	-721.5302	-890.111	168.5807	1.418389	3.691034	0.6482057
5580	-718.2475	-886.0955	167.848	2.532935	3.473176	0.6482057
5586	-732.8153	-901.471	168.6558	1.199085	3.858346	0.5616265
5592	-723.9063	-892.3182	168.4118	1.037794	4.259917	0.5728036
5598	-719.6826	-887.2	167.5174	1.776617	4.461707	0.5096211
5604	-711.0704	-879.1442	168.0738	1.952625	3.752302	0.4960545
5610	-715.8324	-883.9469	168.1146	0.8265123	4.774779	0.5341916
5616	-716.7595	-884.415	167.6555	1.862483	4.247712	0.5191147
5622	-720.2485	-889.8175	169.569	1.089557	3.027132	0.641116
5628	-705.4155	-875.5859	170.1703	0.9022335	2.573145	0.7166666
5634	-708.9649	-878.0317	169.0668	1.391004	3.243391	0.6191386
5640	-713.0111	-880.5475	167.5364	1.343863	4.841467	0.5330883
5646	-703.8735	-872.4718	168.5983	1.290968	3.828054	0.5509804
5652	-720.0307	-888.434	168.4033	1.943244	3.365917	0.7024178
5658	-732.1434	-900.709	168.5656	1.863905	3.291299	0.6668218
5664	-724.4553	-894.5072	170.0519	1.167487	2.202359	0.991188
5670	-722.0344	-891.8952	169.8609	1.167487	2.464545	0.9163584
5676	-722.3653	-892.3977	170.0323	1.167487	2.464545	0.6854995
5682	-725.3146	-894.0289	168.7143	2.375479	2.647356	0.7838379
5688	-719.5798	-889.0131	169.4333	1.467692	2.790919	0.6500103
5694	-729.5986	-898.0621	168.4635	0.9997741	4.253932	0.5323632
5700	-726.3236	-893.3595	167.0359	2.622838	4.253932	0.5108241
5706	-730.4212	-897.9488	167.5276	1.929538	4.318229	0.4944074
5712	-725.7807	-893.5781	167.7974	1.586337	4.353819	0.5066471
5718	-719.0037	-886.723	167.7193	1.85177	4.192177	0.5306318
5724	-720.3716	-889.1714	168.7998	1.472337	3.418269	0.6538375
5730	-709.2749	-877.8667	168.5917	2.106958	3.088376	0.595354
5736	-712.8495	-881.3219	168.4724	1.546723	3.715034	0.5164637
5742	-710.236	-879.0079	168.7719	1.42561	3.497032	0.639182
5748	-720.0276	-889.8099	169.7823	0.99193	2.933907	0.578064
5754	-714.8507	-883.2714	168.4206	1.98487	3.295489	0.7315062
5760	-728.8108	-897.2407	168.4299	1.859164	3.45454	0.6133897
5766	-723.9083	-892.3987	168.4904	1.178093	4.031195	0.6075978
5772	-719.7027	-887.5422	167.8395	2.194746	3.69565	0.7416371
5778	-715.0307	-885.1315	170.1008	0.8996293	2.68533	0.640171
5784	-708.9413	-878.1322	169.1908	1.539345	2.880576	0.7911009
5790	-718.3646	-887.7893	169.4247	1.306175	2.880576	0.7741752
5796	-711.9267	-881.6	169.6733	1.306175	2.590975	0.8287013
5802	-713.8828	-882.6413	168.7585	1.732104	3.151492	0.7710568
5808	-723.0842	-891.8006	168.7164	1.93247	3.039602	0.7391664
5814	-727.3279	-894.967	167.6391	1.485845	4.604696	0.5226383
5820	-713.4032	-879.9701	166.5669	1.142527	5.97443	0.3779701
5826	-724.6777	-890.6454	165.9677	1.224273	6.492953	0.3779701
5832	-729.4602	-894.6708	165.2106	2.796104	5.922779	0.3890528
5838	-713.5361	-878.7145	165.1784	2.861187	5.922779	0.4202739
5844	-726.7915	-894.6357	167.8442	1.491177	4.394427	0.4764175
5850	-718.806	-886.4932	167.6871	1.491177	4.546281	0.5586655
5856	-720.0186	-888.5623	168.5437	1.387294	3.789365	0.4507556
5862	-715.8686	-883.1044	167.2357	2.847114	3.862398	0.6263256
5868	-719.1799	-887.0637	167.8838	1.711671	4.152027	0.5277682
5874	-718.2332	-886.983	168.7498	1.255796	3.707718	0.5656324
5880	-720.8803	-889.9471	169.0668	0.7781717	3.861678	0.5743111
5886	-717.3264	-886.8195	169.4931	1.397077	2.716778	0.7851637
5892	-719.7795	-888.8163	169.0368	1.841855	2.768972	0.7811014
5898	-720.0837	-889.3647	169.281	1.201334	3.125846	0.7755009
5904	-728.0973	-895.4738	167.3765	2.906409	3.70585	0.5204384
5910	-718.3856	-886.5552	168.1696	2.003537	3.59411	0.6042646
5916	-723.175	-891.2143	168.0394	2.647078	3.222873	0.572791
5922	-723.9738	-892.1883	168.2145	2.467829	3.166659	0.6244952
5928	-707.4523	-877.0122	169.5599	0.9882461	3.086727	0.7343147
5934	-715.1491	-884.6982	169.5491	1.527983	2.552289	0.7639524
5940	-718.7177	-886.503	167.7854	2.113139	3.891598	0.5889618
5946	-708.1008	-875.4688	167.368	1.594329	4.774643	0.4749718
5952	-714.6311	-881.8276	167.1966	2.017445	4.547871	0.3933255
5958	-720.413	-888.1168	167.7038	1.855238	4.196922	0.5719604
5964	-717.2939	-886.496	169.2021	0.9145785	3.594476	0.5657513
5970	-719.3363	-887.2501	167.9138	1.713437	4.098903	0.6149579
5976	-721.5886	-889.8944	168.3058	0.8319633	4.578742	0.4711748
5982	-722.9881	-891.5561	168.5681	0.9145658	4.22438	0.5817558
5988	-708.411	-877.2002	168.7892	1.728239	3.209814	0.6161421
5994	-723.8364	-893.4994	169.663	0.6974964	3.32811	0.6161421
6000	-727.3713	-897.5042	170.1329	0.6822015	2.840318	0.6851757
6006	-732.1008	-901.5466	169.4458	1.467622	2.587795	0.9179558
6012	-726.0777	-895.3007	169.223	1.223111	3.231202	0.6619508
6018	-723.3236	-892.2865	168.9629	1.493265	3.266062	0.569744
6024	-721.4362	-888.9849	167.5486	1.668784	4.527074	0.4885029
6030	-726.2507	-894.8116	168.561	1.201716	3.921883	0.6457716
6036	-730.2318	-899.6474	169.4156	0.8810614	3.365522	0.6878247
6042	-725.163	-895.01	169.847	0.9316253	2.89589	0.6645238
6048	-726.9277	-896.3425	169.4147	0.8159906	3.442483	0.6646421
6054	-724.4376	-892.3707	167.9331	2.453171	3.452257	0.6415929
6060	-726.2161	-894.0131	167.797	2.789152	3.366253	0.5468132
6066	-731.1106	-898.5467	167.4362	2.789152	3.724013	0.5624132
6072	-719.6985	-889.305	169.6064	0.8848992	3.209265	0.6019091
6078	-721.9532	-891.5306	169.5775	0.8848992	3.209265	0.669893
6084	-710.9876	-879.2724	168.2848	1.37307	4.060443	0.559837
6090	-734.0385	-902.5665	168.528	0.9429417	4.241265	0.561328
6096	-718.2039	-887.4553	169.2514	0.8113032	3.65454	0.48395
6102	-721.2502	-890.2189	168.9687	0.6198795	4.114299	0.4925635
6108	-723.2307	-891.6602	168.4295	1.245637	4.045849	0.4925635
6114	-720.806	-889.3632	168.5573	1.01979	4.141825	0.5127283
6120	-719.3794	-887.548	168.1686	2.381921	3.264657	0.6580601
6126	-725.3112	-894.6748	169.3636	0.8592887	3.437697	0.6901926
6132	-722.3261	-891.0467	168.7207	0.8651398	4.132578	0.4878288
6138	-722.4162	-889.579	167.1629	0.6879224	5.843878	0.414474
6144	-733.2266	-901.5096	168.283	2.282646	3.162331	0.7696383
6150	-721.876	-889.6777	167.8017	1.899093	4.056902	0.5867355
6156	-729.4534	-897.6223	168.1689	1.899093	3.69545	0.5651292
6162	-721.0644	-889.8267	168.7622	1.252544	3.69545	0.5778073
6168	-715.0949	-883.6882	168.5933	1.446522	3.670845	0.6001512
6174	-717.7052	-886.2927	168.5876	2.124607	3.000549	0.7485268
6180	-721.6495	-891.7286	170.0791	0.8804524	2.665775	0.7485268
6186	-725.1783	-894.0328	168.8546	1.60655	3.221436	0.6878221
6192	-725.752	-895.4236	169.6717	1.023174	2.976588	0.670875
6198	-721.9178	-891.7017	169.7839	1.023174	2.820924	0.7449617
6204	-726.8195	-895.607	168.7875	1.71542	3.236557	0.5733704
6210	-722.7392	-890.9989	168.2596	2.327957	3.230097	0.6265322
6216	-734.4321	-903.7242	169.2921	1.108551	3.273264	0.6663319
6222	-717.3977	-884.7252	167.3275	2.904745	3.745734	0.5781337
6228	-713.5302	-881.7255	168.1953	1.907927	3.665907	0.4602822
6234	-714.3963	-881.5775	167.1812	1.907927	4.682583	0.5196981
6240	-720.6208	-886.6774	166.0566	1.502018	6.150733	0.4017165
6246	-727.0234	-889.6717	162.6483	4.110243	7.575593	0.3230983
6252	-721.9494	-887.8431	165.8936	0.502826	7.193881	0.3230983
6258	-719.4056	-884.7758	165.3702	1.386424	6.916255	0.3548184
6264	-731.8583	-899.0298	167.1715	1.556544	4.992747	0.4194861
6270	-725.9362	-894.3311	168.3949	1.556544	3.775058	0.5694556
6276	-718.1279	-887.2168	169.0889	1.556544	3.08525	0.5502052
6282	-717.2218	-885.5176	168.2958	1.462773	3.923568	0.6695838
6288	-727.2449	-894.4533	167.2084	1.462773	5.048729	0.4346715
6294	-716.5569	-885.8766	169.3198	0.8430681	3.545956	0.5725231
6300	-725.247	-893.5183	168.2712	1.980723	3.521346	0.5725231
6306	-727.5605	-896.7476	169.187	1.494965	2.985779	0.6998529
6312	-715.8049	-884.2581	168.4532	1.282386	3.962914	0.6160927
6318	-709.1708	-876.3004	167.1296	2.96035	3.915356	0.5004783
6324	-722.3791	-887.8025	165.4233	2.344324	6.028908	0.3556023
6330	-724.598	-891.0626	166.4647	3.271019	4.362555	0.4533089
6336	-723.5863	-889.7374	166.1511	3.542479	4.494517	0.4363973
6342	-714.6369	-882.3886	167.7517	1.152858	4.814821	0.486778
6348	-732.6667	-899.2003	166.5336	2.544934	4.814821	0.486778
6354	-725.0509	-892.691	167.6401	1.967821	4.171302	0.4712223
6360	-717.0936	-882.6377	165.5442	1.958325	6.221614	0.3513986
6366	-724.422	-890.2806	165.8586	1.325566	6.502644	0.376953
6372	-716.1986	-883.1962	166.9975	0.8011826	5.901743	0.4133057
6378	-717.2446	-887.1184	169.8738	1.136073	2.678939	0.6344664
6384	-720.0765	-888.7937	168.7173	2.081056	2.947168	0.6815355
6390	-715.2084	-883.4168	168.2084	1.278465	4.227288	0.5643365
6396	-721.1142	-887.9098	166.7956	2.155494	4.855425	0.4507306
6402	-712.9437	-879.4598	166.5161	1.587258	5.58213	0.3553559
6408	-707.867	-875.4687	167.6017	2.284257	3.95018	0.4930221
6414	-712.7635	-879.1814	166.4179	1.97896	5.385645	0.4930221
6420	-715.8512	-883.339	167.4879	2.078161	4.232225	0.4930221
6426	-714.365	-882.4742	168.1092	1.375889	4.232225	0.5650363
6432	-728.8709	-897.1218	168.2509	2.117094	3.433083	0.5455269
6438	-723.6548	-889.9629	166.3081	2.452848	5.109787	0.472776
6444	-734.6019	-902.2046	167.6027	1.349488	4.771855	0.5024691
6450	-725.4024	-891.5062	166.1039	1.661541	5.974204	0.4540975
6456	-728.8194	-896.0179	167.1986	1.683665	4.861889	0.4686143
6462	-731.1493	-896.1888	165.0394	1.697596	6.918649	0.3151531
6468	-723.829	-889.4027	165.5737	1.336358	6.766446	0.3619188
6474	-721.777	-888.4059	166.6289	2.044233	5.114138	0.4492013
6480	-715.8431	-883.1941	167.3509	1.465795	4.906319	0.4454402
6486	-720.4097	-887.1498	166.7401	2.980616	4.284887	0.4483473
6492	-728.0902	-896.6514	168.5612	0.7977633	4.352666	0.4483473
6498	-726.4337	-894.6647	168.2311	1.095375	4.385001	0.4397828
6504	-727.9284	-896.3189	168.3905	2.38885	3.062844	0.5944355
6510	-732.2571	-901.0128	168.7556	1.061305	3.898071	0.5474328
6516	-723.787	-891.5419	167.7549	1.802859	4.198106	0.5407463
6522	-723.6147	-892.3609	168.7461	1.313308	3.638865	0.6190779
6528	-737.0954	-904.4857	167.3903	2.753794	3.799159	0.5443715
6534	-725.2017	-891.5523	166.3507	1.766688	5.603141	0.3801457
6540	-724.5196	-890.9141	166.3945	2.104292	5.289099	0.4187204
6546	-727.442	-892.8393	165.3973	2.787604	5.736519	0.3795681
6552	-726.7008	-895.5356	168.8348	1.071066	3.810257	0.4614548
6558	-728.3978	-896.0678	167.6699	2.329367	3.846009	0.5085263
6564	-716.1302	-883.574	167.4438	2.566275	3.888062	0.5204691
6570	-715.9924	-883.3781	167.3857	2.190647	4.241074	0.5188908
6576	-736.0719	-904.5989	168.5269	1.424075	3.77419	0.5329077
6582	-721.3825	-890.5214	169.1389	1.540946	3.026539	0.6275457
6588	-720.1377	-889.2355	169.0979	1.681792	2.867881	0.7558231
6594	-726.4589	-895.6609	169.202	1.283511	3.138048	0.7558231
6600	-730.4679	-898.5763	168.1084	0.7521384	4.850771	0.5477227
6606	-728.9397	-896.3454	167.4057	1.471917	4.850771	0.527582
6612	-730.6934	-899.4408	168.7474	1.420646	3.553714	0.5533128
6618	-726.4525	-894.3531	167.9006	1.420646	4.400542	0.5533128
6624	-724.9151	-895.1202	170.2051	0.8517174	2.635943	0.6223678
6630	-721.7341	-890.9306	169.1966	1.384151	3.036486	0.7699514
6636	-735.3629	-904.8752	169.5123	1.384151	2.803783	0.6207213
6642	-719.515	-887.6301	168.1152	1.796413	3.840013	0.5598273
6648	-717.5336	-885.9972	168.4636	1.871326	3.426542	0.5569013
6654	-719.8949	-887.7925	167.8976	1.612388	4.22376	0.5569013
6660	-712.7919	-880.9058	168.1138	2.27691	3.411831	0.6378113
6666	-723.7135	-892.8405	169.127	1.189113	3.231879	0.8533077
6672	-731.3375	-901.6372	170.2997	0.7406035	2.575571	0.7567837
6678	-726.8055	-896.2701	169.4647	1.256735	2.867857	0.8027091
6684	-723.1915	-892.6886	169.4972	1.221653	2.929515	0.7149024
6690	-719.7555	-888.2577	168.5022	0.9506929	4.241284	0.620292
6696	-716.9082	-883.9386	167.0304	2.012286	4.739544	0.554093
6702	-728.3783	-896.2758	167.8975	1.12142	4.700268	0.511285
6708	-729.1693	-898.2196	169.0503	1.253129	3.40273	0.5919048
6714	-708.6542	-876.6637	168.0094	1.323222	4.38422	0.5581037
6720	-708.0598	-877.1229	169.0632	0.9084808	3.731662	0.5940052
6726	-710.8737	-880.0645	169.1908	0.6100042	3.899404	0.524444
6732	-709.4962	-879.4154	169.9192	1.056963	2.588042	0.8322484
6738	-722.5773	-891.2596	168.6824	1.73389	3.233866	0.7597948
6744	-714.5951	-882.6002	168.0051	2.00373	3.756218	0.6106096
6750	-721.3715	-890.5992	169.2277	1.044325	3.413377	0.6415669
6756	-718.3097	-887.4994	169.1897	1.122506	3.397115	0.5746628
6762	-720.1105	-888.2301	168.1196	1.910789	3.727795	0.5906447
6768	-727.2655	-896.0774	168.8119	1.337544	3.56336	0.5772713
6774	-721.2753	-888.61	167.3347	1.953462	4.486795	0.4570955
6780	-720.1395	-889.0113	168.8719	1.355959	3.469703	0.6247359
6786	-719.8297	-888.3298	168.5001	1.355959	3.841508	0.6247359
6792	-719.4887	-888.475	168.9863	1.362639	3.318939	0.6876539
6798	-715.1712	-884.6243	169.4531	1.799781	2.42474	0.7291365
6804	-717.717	-887.4454	169.7285	1.411258	2.475515	0.7745239
6810	-715.417	-884.2059	168.7889	1.795625	3.107613	0.7042827
6816	-715.1003	-884.941	169.8407	0.9587443	2.865297	0.6837025
6822	-719.1924	-888.4569	169.2645	1.684462	2.652621	0.8191927
6828	-717.1869	-885.5893	168.4024	1.588661	3.731046	0.5938591
6834	-739.5507	-906.5396	166.9889	2.159314	4.660663	0.5433169
6840	-723.5355	-890.6529	167.1174	1.945822	4.71304	0.4727769
6846	-730.9616	-896.3339	165.3722	4.456456	4.71304	0.4002476
6852	-732.309	-893.3747	161.0657	7.228789	7.578891	0.2797568
6858	-722.5478	-887.0778	164.53	1.916895	7.179889	0.2755529
6864	-731.3242	-895.9727	164.6485	2.29277	6.855107	0.3693011
6870	-721.0097	-886.6654	165.6558	2.159141	5.95591	0.3693011
6876	-724.0465	-887.898	163.8515	2.283687	7.642399	0.347855
6882	-722.6245	-892.1833	169.5588	1.00488	3.073186	0.7312712
6888	-717.3891	-886.9691	169.5801	1.136259	2.882033	0.788095
6894	-723.1219	-892.6962	169.5743	1.554586	2.471618	0.8062791
6900	-720.7808	-890.32	169.5393	1.554586	2.515491	0.794522
6906	-731.7452	-900.7646	169.0194	1.171096	3.526818	0.5363834
6912	-722.692	-887.033	164.3409	4.249002	5.859192	0.3946224
6918	-731.2294	-897.6396	166.4102	1.288571	5.964275	0.3472684
6924	-721.634	-889.3143	167.6802	2.341148	3.797957	0.6291878
6930	-723.7209	-891.6218	167.9009	1.723413	4.125833	0.5041651
6936	-715.2654	-883.4128	168.1475	1.573357	4.015771	0.49464
6942	-707.604	-875.9485	168.3446	1.573357	3.80863	0.5744366
6948	-705.305	-873.0615	167.7565	1.490822	4.477659	0.5566769
6954	-715.7098	-884.461	168.7512	0.5887652	4.347395	0.4326628
6960	-719.1823	-886.9138	167.7315	2.181361	3.903479	0.5068134
6966	-712.7549	-880.5532	167.7983	1.763142	4.190769	0.5341056
6972	-717.4163	-884.5571	167.1408	1.763142	4.843702	0.4439054
6978	-713.4449	-880.7092	167.2644	2.127874	4.409078	0.5544146
6984	-714.4489	-882.3974	167.9485	1.625143	4.161718	0.5544146
6990	-726.8639	-895.9638	169.1	0.9923225	3.617747	0.5708201
