Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-113.9855	-281.6303	167.6449	1.337963	1.327553	0.428505	2.86507
4068	-125.9665	-295.4922	169.5256	0.4615001	0.9340674	0.428505	2.486798
4074	-112.1841	-282.3899	170.2058	0.1881284	1.346474	0.4971069	1.914539
4080	-124.4703	-294.2777	169.8074	0.1969724	1.979123	0.4683571	1.808137
4086	-129.2779	-297.7263	168.4484	0.73247	0.5713012	0.7008755	3.0194
4092	-122.0807	-287.8009	165.7202	0.9455674	2.136565	0.3670635	3.838618
4098	-109.785	-278.8391	169.0541	0.8055203	2.345398	0.5545052	1.637892
4104	-112.935	-283.0998	170.1648	0.3773199	1.13699	1.135873	1.50242
4110	-100.4827	-271.0097	170.527	0.2599507	0.9522317	0.8487848	1.667988
4116	-105.3789	-274.5207	169.1418	0.3189776	2.798295	0.3715471	1.806457
4122	-112.14	-283.0079	170.8679	0.08333757	1.013756	0.8752808	1.483107
4128	-113.4893	-283.1234	169.6341	0.08333757	1.123558	0.8752808	2.254652
4134	-107.8178	-277.9893	170.1715	0.3120182	1.123558	0.353426	2.096077
4140	-101.1992	-270.3098	169.1106	1.022309	1.433358	0.5050696	2.028391
4146	-97.2398	-267.4196	170.1798	0.3131039	1.80746	0.4224848	1.599873
4152	-93.84695	-261.6928	167.8458	1.514966	0.9385696	0.4228514	2.872676
4158	-108.0415	-275.2827	167.2411	1.413384	1.285088	0.5816824	2.995483
4164	-108.852	-278.3824	169.5305	0.5440824	1.347231	0.3357223	2.231026
4170	-100.149	-270.2876	170.1386	0.5611571	1.015414	0.6346433	1.834708
4176	-100.0557	-268.4016	168.3459	0.989484	2.616431	0.8905505	1.623242
4182	-101.4392	-271.68	170.2408	0.7014093	0.8508711	0.8565507	1.623242
4188	-107.7738	-278.0499	170.2761	0.6802228	1.280053	1.171142	1.007471
4194	-101.8828	-273.0097	171.1269	0.2629613	0.763008	1.236494	1.01972
4200	-102.4971	-271.1079	168.6108	1.012406	2.700832	0.542944	1.621075
4206	-104.2463	-275.1921	170.9458	0.2038803	1.434058	0.4727135	1.321671
4212	-114.8079	-285.5496	170.7417	0.2562022	1.067084	0.6144635	1.602131
4218	-109.4299	-280.8173	171.3874	0.08379427	1.093065	0.6893782	1.148778
4224	-104.0712	-273.8768	169.8056	0.2019951	1.961581	0.4619356	1.820669
4230	-102.9348	-271.4624	168.5277	0.4367338	1.353971	0.4619356	2.840501
4236	-103.8661	-272.7071	168.841	0.5363327	1.002927	0.3950548	2.840501
4242	-104.4529	-274.2616	169.8087	0.3474271	1.950751	0.6744124	1.571034
4248	-110.4035	-280.7623	170.3588	0.7404523	1.018722	0.604086	1.571034
4254	-110.1511	-279.0737	168.9226	0.2400232	4.631063	0.604086	0.9359545
4260	-112.8003	-283.6153	170.815	0.260534	1.093596	1.248139	0.9952105
4266	-104.0823	-274.0299	169.9476	0.4597241	1.529141	0.5711712	1.734984
4272	-101.9354	-271.8981	169.9626	0.1613614	1.726395	0.7341971	1.692686
4278	-110.7352	-278.849	168.1138	1.353165	1.861332	0.7341971	2.059723
4284	-121.1155	-290.4658	169.3503	0.7721863	1.381221	0.9307336	1.780453
4290	-113.9062	-283.3372	169.4311	0.4898778	1.782418	0.8019838	1.752827
4296	-106.2672	-276.3597	170.0925	0.2023853	1.550149	0.6386038	1.752827
4302	-107.6617	-278.3762	170.7145	0.2401621	1.550149	0.6109708	1.279294
4308	-101.2147	-270.3952	169.1805	0.2273145	3.354802	0.8045724	1.233385
4314	-116.1053	-284.6091	168.5038	0.6044495	2.141788	0.8045724	2.09328
4320	-113.1159	-282.1387	169.0228	0.7328202	2.141788	0.9547899	1.541533
4326	-112.7132	-282.7387	170.0255	0.4978582	1.221374	0.6203723	1.825128
4332	-116.0016	-285.0195	169.0179	0.6090682	1.628801	0.5634436	2.20231
4338	-120.8822	-286.157	165.2748	3.429345	1.354847	1.213437	2.53824
4344	-110.2884	-279.2685	168.98	0.8383485	1.161806	0.5195277	2.392854
4350	-113.3881	-282.0557	168.6676	1.453185	1.726943	0.6508248	1.753322
4356	-112.3402	-280.5495	168.2093	1.704766	1.318479	1.155256	1.81113
4362	-106.5873	-272.3889	165.8016	3.424077	2.085994	0.5034331	2.24271
4368	-101.2799	-267.3513	166.0714	3.424077	1.932534	0.8501129	1.922192
4374	-101.707	-271.6926	169.9855	0.2407484	1.204569	0.5738891	2.067541
4380	-89.59904	-260.9247	171.3257	0.1368823	0.8446138	0.790169	1.280893
4386	-98.28813	-269.0145	170.7263	0.4712025	1.209508	0.5136305	1.422713
4392	-99.28236	-269.131	169.8486	0.1371472	2.010244	0.8075831	1.561206
4398	-108.696	-278.7716	170.0756	0.6047256	1.126481	0.9288763	1.561206
4404	-112.7043	-281.5636	168.8593	1.356541	1.27037	1.764326	1.15354
4410	-103.7616	-272.9374	169.1758	1.837565	0.9697366	1.14553	1.255715
4416	-104.2309	-273.9564	169.7255	1.383509	0.7182684	1.14553	1.376877
4422	-96.47375	-266.7942	170.3205	0.2228841	1.578534	0.9770607	1.2948
4428	-95.35931	-264.3096	168.9503	1.03009	2.066946	1.285898	1.146584
4434	-107.6531	-279.2302	171.5772	0.2085029	0.8821465	0.4993543	1.223142
4440	-106.5798	-275.568	168.9882	0.2085029	2.721701	0.3993875	2.004565
4446	-104.7621	-273.2957	168.5336	1.163786	2.259611	0.5825254	1.78111
4452	-113.5175	-283.5722	170.0547	0.8611045	1.059838	0.6100288	1.669652
4458	-99.41537	-267.4751	168.0597	0.7961349	1.797431	0.4336567	2.674099
4464	-109.1964	-275.8313	166.6349	1.361113	0.9104447	1.043434	3.333106
4470	-114.9139	-284.3045	169.3906	0.3169571	1.181999	1.108913	2.071501
4476	-117.9703	-287.6924	169.7221	0.4779115	0.8403923	0.5781004	2.316521
4482	-109.1916	-279.9072	170.7156	0.3526975	0.7931109	0.500195	1.825281
4488	-112.123	-282.7573	170.6343	0.1164911	1.154864	0.369517	1.886092
4494	-119.3773	-290.1575	170.7802	0.08445935	0.883613	0.7129004	1.757308
4500	-124.1221	-293.8744	169.7523	0.1420095	2.57306	0.7129004	1.360749
4506	-118.8082	-288.8597	170.0515	0.366472	1.7882	0.650526	1.499395
4512	-122.832	-289.1733	166.3413	1.544972	1.418447	0.4318935	3.462818
4518	-119.0155	-287.5878	168.5722	0.7208662	2.730316	0.6959613	1.731802
4524	-106.3493	-273.5078	167.1585	0.6941048	1.303992	0.4801282	3.518509
4530	-104.1996	-272.7443	168.5447	1.02822	1.148049	0.7651074	2.401373
4536	-98.04747	-267.3505	169.303	0.6293161	1.003614	0.5496761	2.401373
4542	-102.6303	-272.2835	169.6532	0.2185888	2.486667	0.5374554	1.561422
4548	-99.55534	-268.684	169.1287	0.4883202	1.974932	0.5374554	2.025904
4554	-105.166	-274.5174	169.3514	0.26559	1.974932	0.5374554	2.025904
4560	-107.3548	-277.6715	170.3167	0.2771757	0.9873234	0.4853549	2.025904
4566	-105.751	-274.4283	168.6773	0.3507729	0.9873234	0.5776086	2.9507
4572	-107.6129	-275.4969	167.884	1.787035	0.9706738	0.4406977	2.652746
4578	-103.6103	-272.1137	168.5034	0.7846433	1.317404	0.4406977	2.677412
4584	-89.99326	-260.257	170.2638	0.1583493	2.138026	0.4947884	1.386979
4590	-103.0125	-273.581	170.5686	0.1666884	1.469758	0.3239509	1.717335
4596	-105.5604	-276.2687	170.7083	0.1501866	1.188218	1.166539	1.184775
4602	-99.95584	-270.8869	170.9311	0.1488749	1.021564	0.802827	1.434367
4608	-107.9395	-278.9268	170.9873	0.1879256	1.29127	1.129657	0.7946749
4614	-106.9303	-275.8766	168.9463	0.531142	1.94949	1.145753	1.720798
4620	-106.8612	-273.925	167.0638	1.285475	0.9194116	0.9127624	3.196423
4626	-101.6188	-270.7158	169.0971	1.432629	0.8916718	1.324201	1.553531
4632	-109.1764	-279.0514	169.875	0.5915356	1.438398	1.324201	1.177851
4638	-96.43302	-267.1865	170.7535	0.514456	0.8876364	0.6733039	1.491449
4644	-107.535	-276.9273	169.3923	0.2868359	2.313886	1.192332	1.310051
4650	-106.7224	-277.0916	170.3692	0.580409	1.122732	0.9902449	1.310051
4656	-110.2399	-280.6542	170.4142	0.2838038	1.194576	0.9902449	1.451552
4662	-114.1705	-283.7322	169.5617	0.3435441	2.23851	1.137726	1.218068
4668	-111.4605	-282.4019	170.9413	0.2722585	1.105158	0.7041732	1.341809
4674	-116.7435	-286.5878	169.8443	0.4614518	1.899846	1.295036	0.9631136
4680	-111.7454	-281.7333	169.9879	0.1590046	2.046663	0.5181019	1.632309
4686	-105.9994	-276.8325	170.8331	0.1590046	1.390015	0.5181019	1.442498
4692	-131.6117	-301.0193	169.4075	0.2276982	1.390015	0.605962	2.313097
4698	-107.1651	-276.3079	169.1427	0.4684864	1.432296	0.9118074	2.104877
4704	-109.7212	-276.7173	166.996	0.6035258	3.417445	0.7831794	2.476159
4710	-111.3571	-279.6323	168.2752	1.107408	1.029571	1.081924	2.396043
4716	-94.06127	-264.3943	170.3331	0.3682922	1.11185	0.5810425	1.8042
4722	-96.57771	-265.379	168.8013	0.2936002	2.454204	0.824367	1.923076
4728	-92.70926	-262.4888	169.7795	0.7248626	0.85011	0.4311112	2.209391
4734	-102.2175	-272.3875	170.17	0.3431734	0.8901076	0.6803093	2.01442
4740	-108.0484	-277.8662	169.8177	0.7192975	1.186722	0.7593532	1.742814
4746	-111.362	-280.3136	168.9517	1.000619	1.767389	0.7251196	1.793804
4752	-112.709	-279.5163	166.8073	1.970001	1.66477	0.7251196	2.615989
4758	-110.267	-279.1464	168.8793	1.232231	1.246446	0.5461094	2.134059
4764	-118.1462	-287.9402	169.794	0.9037904	1.519871	0.5264031	1.564811
4770	-110.2068	-276.3614	166.1546	1.177404	1.667275	0.4804318	3.622602
4776	-116.2129	-284.7262	168.5133	1.005584	1.567954	0.8787576	2.103757
4782	-109.2471	-278.0368	168.7896	1.005584	1.477256	1.333641	1.662879
4788	-116.7422	-282.2087	165.4665	2.791838	2.754624	1.810198	1.662879
4794	-113.676	-282.4467	168.7707	0.5896607	1.268053	1.424915	2.036221
4800	-116.6962	-284.2241	167.5279	2.811704	1.34697	0.889621	1.679799
4806	-113.1492	-281.8347	168.6855	0.7744992	2.394251	0.8283654	1.700261
4812	-107.7573	-277.9368	170.1795	0.4815478	0.8066222	0.5903138	2.030541
4818	-102.557	-273.2281	170.6711	0.5167804	1.016869	0.5903138	1.517042
4824	-104.0204	-273.5897	169.5693	0.08934151	1.884356	0.3705796	2.159319
4830	-105.2734	-275.1875	169.9142	0.1574042	2.021996	1.137139	1.228898
4836	-94.5794	-264.576	169.9966	0.1240188	2.078144	0.9412797	1.311172
4842	-101.7306	-271.8592	170.1286	0.1240188	1.581514	0.4078331	1.920503
4848	-98.7811	-268.5592	169.7781	0.3463856	1.498949	0.409175	2.056514
4854	-107.4215	-275.7532	168.3317	1.181879	1.498949	0.7796982	2.213471
4860	-101.5639	-269.2488	167.6849	1.170024	1.134471	1.645702	2.306704
4866	-104.4506	-272.8446	168.3939	2.226468	1.503773	0.7075465	1.498991
4872	-95.99717	-265.2557	169.2585	0.9154801	1.655525	0.6905106	1.733351
4878	-107.4004	-274.7986	167.3982	0.9154801	2.958566	0.5322929	2.380328
4884	-121.0956	-285.3137	164.2181	2.855428	2.958566	0.3948041	3.220234
4890	-121.5296	-288.9807	167.4512	1.415182	0.8994195	0.3200618	3.252929
4896	-111.891	-282.437	170.546	0.3578212	0.8788311	0.7866185	1.68106
4902	-109.6319	-279.34	169.7081	0.3804817	2.19871	0.9996801	1.207021
4908	-110.848	-280.6037	169.7557	0.1961123	3.018466	0.7041799	1.040613
4914	-112.0144	-281.4822	169.4678	0.2681001	3.133566	0.5870205	1.265002
4920	-112.4297	-275.7022	163.2725	3.740142	1.460214	0.2271862	4.061952
4926	-113.0464	-277.5112	164.4648	2.542814	1.302467	0.1933178	4.170095
4932	-104.7711	-271.1547	166.3836	1.759249	0.7952826	0.3447137	3.720769
4938	-115.3641	-284.5112	169.147	0.3944263	1.562191	0.5712268	2.291697
4944	-131.1934	-301.1353	169.9419	0.4594114	1.117798	0.603965	1.988435
4950	-125.9995	-292.1924	166.1929	2.404929	2.241886	0.9160627	2.298808
4956	-118.2351	-285.6394	167.4043	1.494587	1.372432	0.8565021	2.628303
4962	-123.7013	-289.3788	165.6775	1.940655	1.819054	0.8565021	3.154632
4968	-116.2633	-285.1565	168.8932	1.021791	1.922837	1.044919	1.492735
4974	-116.8442	-286.6483	169.8041	0.2115927	1.87374	0.9854628	1.493692
4980	-111.8361	-280.4538	168.6177	0.8481615	2.779669	1.062756	1.300981
4986	-113.5804	-279.9685	166.3881	1.94026	3.331692	1.252736	1.724176
4992	-107.6496	-274.6404	166.9908	2.464441	1.176364	0.330395	2.727176
4998	-105.784	-275.5205	169.7366	0.2417837	1.311917	0.4945592	2.212632
5004	-110.8311	-280.8032	169.9721	0.2117825	1.849232	0.8745918	1.466518
5010	-108.2527	-279.4527	171.2	0.4766686	0.6891076	0.5142386	1.446992
5016	-115.941	-285.0495	169.1085	0.7621213	1.405979	0.6031231	2.153461
5022	-115.2447	-283.6664	168.4217	0.7621213	2.569282	1.365328	1.408431
5028	-110.6965	-277.4566	166.7601	1.658672	2.259156	0.4759067	2.677766
5034	-106.3652	-273.9584	167.5933	0.4386687	1.174915	0.3026373	3.591017
5040	-102.8106	-272.5581	169.7475	1.072861	1.130522	0.5770255	1.710888
5046	-107.9585	-278.0983	170.1398	0.4945351	1.028117	0.9597848	1.643448
5052	-112.3166	-281.5757	169.2591	0.1496826	3.040652	0.4930128	1.636255
5058	-101.1446	-270.8676	169.723	0.3483119	2.090847	0.5513529	1.636255
5064	-99.0232	-268.5265	169.5033	0.8280325	1.437842	0.3930572	1.967899
5070	-116.753	-283.5359	166.7829	2.304369	2.356831	0.4614975	2.217595
5076	-129.1784	-294.6264	165.4481	3.797893	1.38499	0.8041039	2.437189
5082	-114.9387	-280.2141	165.2755	3.902811	1.38499	0.8071111	2.477797
5088	-118.9059	-285.1695	166.2636	3.902811	1.564423	0.3144435	2.051089
5094	-113.2682	-282.7382	169.47	1.060971	1.142866	0.3551236	2.051089
5100	-107.0344	-274.7028	167.6684	1.689944	1.922073	0.4751028	2.264719
5106	-115.0899	-281.2967	166.2068	1.192365	2.30499	0.2197756	3.419581
5112	-114.5556	-282.7892	168.2336	1.872227	0.6659929	0.3328741	2.632768
5118	-117.8692	-287.486	169.6168	0.3838864	1.750515	0.5669855	1.879507
5124	-105.9383	-276.2227	170.2844	0.2757865	1.173372	0.370218	2.001632
5130	-114.6937	-284.1544	169.4607	0.3249639	1.457	0.4552265	2.272572
5136	-123.4261	-293.3881	169.962	0.8737102	1.123312	0.4276018	1.809531
5142	-109.9341	-280.2573	170.3232	0.4742124	1.558534	0.5310886	1.460044
5148	-97.49501	-267.166	169.671	0.7238939	1.510125	0.778118	1.608862
5154	-99.4455	-268.3315	168.886	0.7216863	1.578318	0.6207361	2.207658
5160	-99.13616	-268.593	169.4569	0.4330508	2.48663	0.6167553	1.488975
5166	-89.2279	-259.7501	170.5222	0.305506	1.400614	0.6797432	1.436849
5172	-91.89088	-262.6267	170.7359	0.3838604	1.130713	0.6797432	1.414695
5178	-92.98075	-262.2508	169.2701	0.4449508	1.995254	0.3763825	2.056228
5184	-102.0121	-269.688	167.6759	0.305442	4.287376	0.3888318	2.145093
5190	-99.89104	-269.1923	169.3013	0.9301309	1.924658	1.07521	1.216184
5196	-103.5143	-271.8853	168.371	1.081836	1.208538	0.4948627	2.607931
5202	-110.099	-279.0693	168.9703	1.086389	1.288734	0.4948627	2.176274
5208	-113.4826	-281.2406	167.7579	1.612829	0.8036641	0.7126923	2.771481
5214	-110.6019	-279.4531	168.8511	1.238598	1.161208	0.6869151	2.111142
5220	-119.444	-289.157	169.713	0.4016475	1.793961	0.5646497	1.776145
5226	-128.354	-298.9866	170.6327	0.3529024	0.6138273	0.794603	1.792321
5232	-117.976	-285.2143	167.2383	0.5540522	3.257923	0.6280228	2.518513
5238	-126.571	-296.3896	169.8186	0.562607	1.244672	1.003337	1.639764
5244	-106.2359	-275.8866	169.6507	0.2431246	2.210038	0.689995	1.593527
5250	-107.9544	-278.0316	170.0771	0.3995127	1.908122	0.6466575	1.377079
5256	-100.5763	-270.7299	170.1536	0.1960616	1.572756	0.4104647	1.858262
5262	-100.9461	-271.6348	170.6887	0.3284603	0.7995944	0.5736639	1.805522
5268	-102.432	-271.0085	168.5765	1.8656	1.491005	1.413679	1.074632
5274	-103.7136	-273.5424	169.8289	0.187344	1.995527	0.9626292	1.431216
5280	-98.11793	-268.0799	169.962	0.2246655	1.440747	0.7922141	1.792659
5286	-90.71868	-260.1342	169.4155	0.4542886	1.860749	0.7271186	1.792659
5292	-99.99153	-269.3127	169.3212	0.6036498	1.711156	0.8044568	1.792659
5298	-96.50021	-267.3289	170.8287	0.8014157	0.5897802	0.7152663	1.393829
5304	-100.8218	-268.8307	168.0089	0.9991022	2.027647	0.7152663	2.27777
5310	-104.5661	-274.1947	169.6286	0.9991022	0.9115836	0.9626813	1.728827
5316	-103.3926	-273.9801	170.5875	0.1302548	1.755724	0.9163918	1.055385
5322	-110.4211	-279.8597	169.4386	0.6613225	1.890862	1.210332	1.237729
5328	-107.7485	-278.7818	171.0333	0.1706433	0.6968176	0.4758397	1.811288
5334	-100.6093	-269.9436	169.3343	0.3402187	2.451708	0.4677859	1.771466
5340	-110.6479	-279.2307	168.5828	0.3402187	1.35684	0.2648274	2.982805
5346	-107.4868	-277.7977	170.3109	0.2218532	1.649646	0.2855815	1.769423
5352	-104.879	-273.3798	168.5008	0.3588971	1.138453	0.4998389	3.008022
5358	-104.9582	-272.1402	167.1821	1.173813	2.408829	0.8278539	2.424284
5364	-115.3159	-286.5187	171.2028	0.186115	0.9373623	0.589148	1.42579
5370	-122.2878	-291.4648	169.1771	0.2295781	2.536678	0.6941712	1.754931
5376	-115.5817	-285.8194	170.2377	0.1963587	1.418884	0.6941712	1.702596
5382	-116.2185	-286.0449	169.8264	0.6352505	1.418884	0.6001693	1.749377
5388	-112.763	-282.9915	170.2285	0.09772817	1.418884	0.7355794	1.749377
5394	-124.4773	-293.8775	169.4001	0.298011	1.545655	0.8163361	2.040361
5400	-113.0489	-282.0131	168.9642	0.8171416	0.8056888	0.4207188	2.697691
5406	-107.7587	-277.2927	169.534	0.5306839	1.932952	0.8694427	1.505572
5412	-116.1577	-286.1954	170.0377	0.1157603	1.610519	0.7396721	1.742093
5418	-114.9146	-285.6456	170.7309	0.5811348	0.6007181	0.6087355	1.701371
5424	-127.6989	-295.9209	168.222	0.4001755	2.006214	0.346413	2.760241
5430	-119.9519	-288.6175	168.6656	0.3078553	2.5213	0.6477788	2.087297
5436	-120.0567	-289.7708	169.7141	1.325761	0.7375207	0.8031275	1.670179
5442	-127.4953	-297.5733	170.0779	0.2526455	1.794863	0.570173	1.618561
5448	-116.0788	-286.3616	170.2828	0.2044435	1.877442	0.4531131	1.536645
5454	-106.6706	-273.9209	167.2503	0.9807385	2.041384	0.4320409	2.92762
5460	-118.6093	-288.1759	169.5666	0.4605537	1.00679	0.5994356	2.307577
5466	-120.5988	-292.1943	171.5955	0.1312089	0.8690162	0.5994356	1.199167
5472	-116.0772	-286.5463	170.4691	0.3002037	1.430987	0.4158594	1.65386
5478	-103.7492	-275.2022	171.453	0.1383569	1.006388	0.8935427	0.9174822
5484	-104.1404	-274.4931	170.3526	0.1705022	1.843397	0.9130799	1.165181
5490	-107.3005	-277.5032	170.2026	0.1256138	1.90637	0.8310595	1.349828
5496	-119.8041	-289.4083	169.6042	0.2429975	1.855013	0.8431889	1.730906
5502	-113.3765	-279.6574	166.2809	2.545531	1.871649	0.6989137	2.487481
5508	-114.8894	-281.067	166.1776	2.252242	2.903461	0.8499117	2.126535
5514	-113.7135	-281.7966	168.0831	1.2725	2.415785	1.157142	1.525405
5520	-107.9673	-276.548	168.5807	0.9950004	2.748056	1.157142	1.147723
5526	-103.4499	-271.7913	168.3414	1.388948	1.903725	1.279743	1.467324
5532	-103.4787	-274.7274	171.2486	0.1826311	1.183535	0.3462064	1.391163
5538	-110.585	-280.522	169.937	0.6239645	2.12713	0.6672042	1.136109
5544	-113.4916	-283.4064	169.9148	0.1649761	1.50939	0.5069115	2.014882
5550	-121.6085	-288.9993	167.3908	0.6599904	1.186763	0.1745107	3.647633
5556	-107.9571	-276.5931	168.6359	0.6599904	1.098201	0.4358442	2.807384
5562	-113.9174	-281.8349	167.9175	2.156617	1.125495	0.9249415	1.987454
5568	-107.6557	-273.8658	166.2101	1.424477	2.779866	1.944653	1.987454
5574	-108.3508	-279.3986	171.0478	0.1323201	0.7747883	1.008971	1.386212
5580	-108.6805	-277.6178	168.9373	1.746543	0.7747883	1.060478	1.715015
5586	-99.88886	-269.1678	169.2789	1.059928	2.353352	0.5479283	1.272056
5592	-105.8532	-274.315	168.4619	1.43346	1.074068	0.6664316	2.306054
5598	-109.6955	-279.7508	170.0552	0.6331502	1.161179	0.5755525	1.78307
5604	-113.5934	-282.1652	168.5719	0.3153826	0.6563823	0.2072254	3.443334
5610	-120.3589	-288.3744	168.0156	1.40271	1.87177	0.2667952	2.386947
5616	-105.8844	-274.2192	168.3348	0.7652322	1.308152	0.6103682	2.694173
5622	-99.95891	-269.4834	169.5245	0.4296311	0.9187181	0.6696276	2.365347
5628	-100.1532	-270.0782	169.925	0.1673387	1.702275	0.3602946	1.986265
5634	-98.66928	-269.7277	171.0584	0.1102312	0.9873686	0.3939094	1.695076
5640	-99.1473	-270.4352	171.2879	0.3465789	0.6206378	0.5420164	1.50342
5646	-90.66282	-261.5812	170.9184	0.361948	1.010875	0.4848168	1.531177
5652	-92.64155	-262.7508	170.1092	0.1636335	1.673752	0.5428391	1.755978
5658	-98.3191	-269.4135	171.0944	0.3002542	1.161832	0.4264329	1.373756
5664	-110.0631	-279.707	169.6439	0.1954499	1.58536	0.3249706	2.244821
5670	-106.5961	-277.1958	170.5997	0.2499035	0.9114256	0.6453172	1.795571
5676	-101.5805	-270.3225	168.742	1.734457	0.8560374	1.286354	1.645478
5682	-103.5252	-272.3751	168.85	1.230823	0.848271	0.8013946	2.244922
5688	-100.0563	-269.0681	169.0118	0.8214506	0.6240725	0.5174501	2.70936
5694	-95.68245	-265.0016	169.3191	1.352029	0.9251678	0.4215761	2.058073
5700	-85.04792	-255.8993	170.8514	0.3353192	0.9251678	0.4404696	1.693315
5706	-97.11038	-265.8933	168.783	1.152601	0.8444884	0.3886796	2.598979
5712	-101.7016	-271.9754	170.2738	0.6291807	1.390532	0.3983366	1.597781
5718	-107.9916	-276.228	168.2364	1.235795	2.339913	0.6761069	1.827868
5724	-103.343	-271.3624	168.0193	1.026806	1.636145	0.6702925	2.49917
5730	-113.1793	-280.433	167.2537	1.787159	1.636145	0.9327467	2.337063
5736	-106.9558	-276.8326	169.8768	1.174555	0.5755478	1.136847	1.522007
5742	-116.6426	-284.5528	167.9102	0.9967137	1.070486	0.7274558	2.883226
5748	-114.5023	-282.2974	167.7951	0.7394765	1.318812	0.6840615	2.98635
5754	-105.922	-275.1715	169.2495	1.036755	1.318812	0.6840615	1.878797
5760	-111.3485	-280.1975	168.849	0.8986498	1.877831	1.195073	1.534638
5766	-105.6773	-275.3109	169.6336	0.4741775	1.943101	1.279259	1.132329
5772	-102.7867	-273.1399	170.3532	0.142374	1.876833	0.8885336	1.18515
5778	-93.97585	-264.0317	170.0558	0.2263662	2.122825	0.8885336	1.189596
5784	-108.3025	-278.9088	170.6063	0.3052686	1.584868	0.5939081	1.302183
5790	-104.5984	-275.0754	170.477	0.7128714	0.7625039	0.7582366	1.577079
5796	-105.2581	-275.3404	170.0823	1.325523	0.7284234	0.4788916	1.645006
5802	-105.9657	-275.028	169.0623	1.35057	0.7823197	0.5927571	2.206833
5808	-110.6846	-276.408	165.7234	3.109362	2.631338	0.5219557	2.206833
5814	-110.9328	-280.4494	169.5166	0.4134086	1.380741	0.4855953	2.206833
5820	-115.0835	-285.0027	169.9191	0.6906093	1.950991	0.5270977	1.337194
5826	-105.3837	-271.8761	166.4924	2.679345	1.232949	0.5167105	2.752569
5832	-115.1799	-281.6893	166.5094	2.030455	1.578641	0.7488302	2.795422
5838	-105.0535	-274.7675	169.714	0.2872619	1.128824	0.3921638	2.378391
5844	-106.8929	-276.6867	169.7937	0.4243137	2.105438	0.4514616	1.593561
5850	-101.329	-271.2225	169.8936	0.5046851	1.144798	1.21878	1.54202
5856	-108.9134	-279.1736	170.2601	0.367156	1.617327	0.966891	1.203536
5862	-111.3023	-281.3604	170.0581	0.6758977	1.186285	0.6448368	1.684874
5868	-115.0786	-284.9668	169.8882	0.07644387	1.163157	0.6349989	2.224939
5874	-126.1006	-295.8269	169.7263	0.2712656	1.163157	0.6349989	2.203702
5880	-111.4975	-282.0011	170.5037	0.2793083	1.411477	0.3826001	1.681098
5886	-113.4117	-283.8277	170.416	0.4044965	1.323103	0.665976	1.509119
5892	-106.9271	-277.1589	170.2318	0.1290169	1.502056	0.5231061	1.818371
5898	-110.1335	-279.0714	168.9379	0.38864	1.638962	0.5231061	2.41395
5904	-100.4907	-269.2585	168.7678	0.9303244	1.887631	0.4009606	2.111808
5910	-99.34536	-269.1253	169.78	0.6036946	0.7422654	0.4894157	2.316479
5916	-104.4787	-273.9267	169.448	0.1009096	1.197792	0.4178907	2.602638
5922	-117.8732	-288.8165	170.9434	0.3654121	0.708046	0.8401305	1.465725
5928	-110.762	-280.9478	170.1858	0.546706	1.234704	0.6668948	1.636132
5934	-115.3587	-284.995	169.6363	0.5515636	1.4035	1.0481	1.636132
5940	-117.1256	-287.3934	170.2679	0.361643	1.314304	0.862079	1.511637
5946	-107.6665	-278.9705	171.304	0.1182176	0.7260384	0.6309371	1.525096
5952	-109.3682	-278.7573	169.3891	0.4786181	2.365642	0.6701894	1.535911
5958	-102.0623	-272.8643	170.802	0.2364876	1.143522	0.8475638	1.33671
5964	-99.1228	-269.2581	170.1353	0.324262	1.105915	0.594403	1.963775
5970	-87.33446	-256.9574	169.623	0.6303136	1.11827	0.8041393	1.953159
5976	-98.21991	-265.5465	167.3266	2.187539	1.11827	0.6985697	2.498664
5982	-106.7756	-275.2742	168.4986	1.07552	1.880581	0.6311016	2.045998
5988	-103.9016	-274.1054	170.2038	0.4216499	0.9224602	0.7836047	1.847198
5994	-115.6769	-283.8494	168.1725	0.6880591	1.563005	1.715117	1.988948
6000	-108.0007	-277.1974	169.1967	0.3157959	2.847825	0.7765162	1.450562
6006	-114.5647	-284.2915	169.7268	0.382549	1.956081	0.8410707	1.478481
6012	-138.5412	-306.8032	168.2619	0.6078097	3.902491	1.361328	0.8855675
6018	-136.6555	-301.9514	165.2959	0.479609	8.795589	0.7112944	2.053618
6024	-126.9965	-297.7414	170.7449	0.1962141	0.9925638	0.6581912	1.665233
6030	-125.8177	-295.547	169.7292	0.2679629	1.988617	0.6709313	1.665233
6036	-109.2729	-279.05	169.7771	0.1550883	2.151959	0.5218553	1.720396
6042	-106.0815	-275.697	169.6154	0.6000852	1.785203	0.331096	1.872879
6048	-112.6294	-283.9421	171.3127	0.1509206	1.156663	0.5708262	1.203532
6054	-109.7739	-278.9719	169.198	0.399041	0.847945	1.025319	2.410583
6060	-105.9971	-275.098	169.1009	1.071724	1.741981	0.7482947	1.63787
6066	-108.0199	-278.2031	170.1832	0.652951	1.014127	0.7482947	1.660393
6072	-110.2055	-278.8264	168.621	0.8032359	2.761864	0.4852487	1.771351
6078	-111.4351	-279.8897	168.4546	0.4551361	2.761864	0.5965826	2.044639
