Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-651.7487	-818.791	167.0423	0.0031148	0.060087	0.0138255	0.0442646	0.0329017	0.0178397	0.0436078	0.0831859	0.0584064	0.0113549	0.0145565	0.021734	0.0340883	0.044408	0.0376444	0.0193923	0.0909308	0.00378042	0.0476439	0.0219605	0.0299215	0.00379227	0.259347	0.0300784	0.0282123	0.0374999	0.0451285	0.0007685	0.0400461	0.149628	0.0511768	0.177469	0.0481702	0.000558629	0.00495012	0.0663977	0.043107	0.0216429	0.0359967	0.0727867	0.0257874	0.00204976	0.0398096	0.0317118	0.116507	0.112297	0.0218159	0.0410704	0.0191117	0.0294534	0.0144216	0.0458647	0.000845388	0.112135	0.00427085	0.0320951	0.0184863	0.0253896	0.0471679	0.0235914	0.027015	0.0374287	0.014785	0.0184035	0.0146291	0.0115957	0.00335807	0.0873762	0.068616	0.00191634	0.0266024	0.0604426	0.152358	0.066722	0.121596	0.0186582	0.0460876	0.105297	0.024686	0.00376683	0.0356726	0.00483194	0.0227551	0.0753158	0.0822531	0.0456258	0.0446005	0.0142191	0.00240051	0.0193457	0.0868909	0.110665	0.105689	0.000289583	0.0251428	0.0647501	0.00164649	1.202842	0.00072968	0.0140761	0.00323879	0.0103695	0.00770761	0.00417917	0.0102156	0.0194873	0.0136824	0.00266003	0.00341004	0.00509145	0.0079856	0.0104031	0.00881866	0.00454289	0.0213016	0.000885608	0.0111612	0.00514451	0.00700948	0.000888384	0.0607553	0.00704623	0.00660907	0.00878481	0.0105719	0.00018003	0.00938129	0.0350521	0.0119888	0.0415742	0.0112845	0.000130866	0.00115963	0.0155545	0.0100983	0.00507012	0.00843267	0.0170512	0.00604101	0.000480181	0.00932588	0.00742888	0.0272932	0.0263069	0.00511063	0.00962123	0.00447715	0.00689982	0.00337844	0.0107444	0.000198042	0.0262689	0.0010005	0.00751868	0.00433064	0.00594783	0.0110496	0.00552658	0.00632858	0.00876813	0.00346356	0.00431125	0.00342704	0.00271643	0.00078667	0.0204689	0.0160741	0.000448927	0.00623194	0.0141594	0.0356918	0.0156304	0.0284854	0.00437092	0.0107966	0.024667	0.005783	0.000882426	0.00835675	0.00113194	0.00533065	0.0176437	0.0192688	0.0106884	0.0104482	0.003331	0.000562349	0.00453198	0.0203552	0.0259246	0.024759	6.78383e-05	0.00589	0.0151685	0.000385711	4.268722
4860	-658.3455	-824.3415	165.996	0.0576061	0.0399646	0.0585661	0.0489098	0.0656714	0.0142906	0.0710737	0.0250144	0.0520632	0.0335863	0.00856063	0.0366368	0.0201564	0.053658	0.0126584	0.0140201	0.100424	0.00662069	0.0485739	0.0189928	0.0459135	0.0336311	0.38522	0.0378538	0.069378	0.0201719	0.0499761	0.0018001	0.000244194	0.110986	0.0111418	0.0789285	0.0539801	0.00244464	0.00609323	0.0672324	0.0614182	0.0709059	0.0694892	0.0829362	0.00851129	0.000271233	0.0318888	0.0897624	0.0557266	0.142785	0.134115	0.0129284	0.0604931	0.0342526	0.0152728	0.028388	0.00258264	0.00366769	0.0170643	0.147864	0.135493	0.135817	0.0054164	0.0294655	0.00499803	0.040473	0.0672448	0.0655556	0.0483265	0.0349052	0.0551514	0.286132	0.058941	0.0304472	0.0525347	0.128911	0.0239464	0.00338	0.00677125	0.00289086	0.0700631	0.023323	0.0210929	0.00204989	0.142131	0.0383259	0.0428477	0.088468	0.0449234	0.0261802	0.0440807	0.000815602	0.133013	0.0202896	0.0182413	0.0703145	0.0397648	0.0006936	0.0741431	0.0305245	0.0226378	0.939178	0.0115141	0.00798799	0.011706	0.00977591	0.0131262	0.00285635	0.014206	0.00499979	0.0104062	0.00671311	0.00171107	0.00732283	0.00402879	0.010725	0.00253012	0.00280229	0.0200723	0.00132332	0.00970879	0.00379621	0.00917703	0.00672207	0.0769965	0.00756609	0.013867	0.00403188	0.00998904	0.000359798	4.88087e-05	0.0221835	0.00222698	0.015776	0.0107894	0.000488626	0.00121789	0.0134382	0.012276	0.0141724	0.0138892	0.016577	0.00170121	5.42131e-05	0.00637382	0.0179414	0.0111384	0.0285393	0.0268065	0.00258409	0.0120911	0.00684629	0.00305267	0.00567409	0.000516208	0.000733085	0.00341075	0.0295546	0.0270818	0.0271466	0.00108261	0.00588945	0.000998989	0.00808959	0.0134406	0.013103	0.00965934	0.00697672	0.0110235	0.0571911	0.0117809	0.00608568	0.0105004	0.0257663	0.00478632	0.000675582	0.00135341	0.000577815	0.014004	0.00466171	0.00421597	0.000409725	0.0284087	0.00766045	0.00856424	0.0176827	0.00897913	0.00523281	0.00881069	0.00016302	0.0265861	0.0040554	0.003646	0.0140542	0.00794805	0.000138634	0.0148195	0.00610113	0.00452477	5.003091
4896	-645.5215	-811.7107	166.1892	0.0830832	0.0527901	0.0261128	0.0447405	0.0595459	0.0133624	0.0771355	0.0755723	0.0152422	0.028404	0.0207682	0.014748	0.0387787	0.0172175	0.0192176	0.079598	0.121337	0.0345583	0.0848213	0.00956744	0.0243872	0.017253	0.33174	0.0117815	0.0415642	0.0363865	0.0373432	0.00311799	0.00243957	0.115861	0.0290095	0.136591	0.0669789	0.0505203	0.00738267	0.0963462	0.0404121	0.0867177	0.0104866	0.0911393	0.0368765	0.000855462	0.0295767	0.0888884	0.0667949	0.195763	0.0657626	0.0790008	0.0115775	0.0419726	0.105287	0.00963338	0.0189383	0.0508414	0.0286609	0.06938	0.0499615	0.0839666	0.0761992	0.00264535	0.00557802	0.0232099	0.0544431	0.0120888	0.104176	0.0103115	0.0584268	0.204448	0.0519222	0.0189859	0.0526818	0.039349	0.000357847	0.0102948	0.033672	0.000677174	0.0784806	0.137139	0.0191049	0.150925	0.0666813	0.0142004	0.0808799	0.0158171	0.0415937	0.0132511	0.0126226	0.0301069	0.0270777	0.0386124	0.0650524	0.0397285	0.00504802	0.010478	0.00610799	0.00224647	0.0288291	1.054701	0.0171971	0.0109268	0.00540497	0.00926065	0.0123252	0.00276582	0.015966	0.0156424	0.00315492	0.00587923	0.00429872	0.00305263	0.00802665	0.00356378	0.00397778	0.0164757	0.0251151	0.00715308	0.0175568	0.00198032	0.00504781	0.00357112	0.0686655	0.00243861	0.00860319	0.00753149	0.00772951	0.000645379	0.000504957	0.0239815	0.00600455	0.0282725	0.0138637	0.010457	0.00152811	0.0199423	0.00836473	0.0179493	0.00217057	0.0188645	0.00763291	0.000177069	0.00612195	0.0183986	0.0138256	0.0405202	0.0136119	0.016352	0.00239637	0.00868774	0.0217929	0.00199397	0.00391997	0.0105234	0.0059324	0.0143607	0.0103413	0.0173799	0.0157722	0.000547551	0.00115457	0.00480411	0.011269	0.00250221	0.021563	0.00213434	0.0120935	0.0423178	0.0107472	0.00392981	0.0109044	0.00814468	7.40693e-05	0.00213088	0.00696963	0.000140165	0.0162444	0.0283859	0.00395445	0.0312393	0.0138021	0.00293929	0.016741	0.00327392	0.0086093	0.0027428	0.00261269	0.00623171	0.0056047	0.00799221	0.0134649	0.00822323	0.00104487	0.0021688	0.00126427	0.000464988	0.00596722	4.831248
4932	-650.5741	-817.4447	166.8706	0.0190161	0.152736	0.0207017	0.0112436	0.0803565	0.00413135	0.0287707	0.0674238	0.00627252	0.0207037	0.0210036	0.0555905	0.0249021	0.00602144	0.0396268	0.0700906	0.0867179	0.00954191	0.0193068	0.00963894	0.00497	0.0657187	0.214167	0.00627732	0.0224831	0.0652058	0.0611157	0.00450095	0.0383476	0.0713696	0.0455663	0.0490463	0.0585311	0.0562587	0.0259577	0.0291582	0.00977625	0.0671289	0.0172541	0.0394793	0.0480346	0.0226956	0.030891	0.0903989	0.0532118	0.131379	0.0466995	0.0600415	0.0563101	0.0100684	0.045609	0.0320139	0.0101887	0.00278978	0.0139817	0.21396	0.009548	0.0808518	0.0628515	0.0103317	0.00209508	0.0131046	0.0834107	0.0126428	0.065754	0.0137332	0.0767762	0.0771186	0.0187647	0.0741544	0.0519062	0.0466023	0.000279464	0.00481806	0.0145594	0.00183616	0.0702545	0.203777	0.011609	0.0525715	0.0589643	0.0148195	0.0464357	0.0287671	0.0244036	0.021335	0.077254	0.109386	0.0693067	0.0757497	0.0739355	0.0208982	0.0348599	0.015783	0.00887664	0.0436461	0.0329738	1.158036	0.00433058	0.0347829	0.00471444	0.00256054	0.0182997	0.000940839	0.006552	0.0153546	0.00142845	0.00471489	0.00478319	0.0126597	0.005671	0.00137127	0.0090243	0.0159619	0.0197484	0.002173	0.00439676	0.00219509	0.00113183	0.0149663	0.0487726	0.00142955	0.00512012	0.0148494	0.013918	0.00102501	0.00873296	0.0162531	0.0103769	0.0111694	0.0133294	0.0128119	0.00591139	0.00664026	0.00222636	0.0152874	0.00392931	0.00899069	0.010939	0.00516851	0.00703487	0.0205867	0.012118	0.0299192	0.010635	0.0136734	0.0128236	0.00229289	0.0103866	0.0072906	0.0023203	0.000635321	0.00318407	0.0487254	0.00217439	0.0184125	0.0143133	0.00235287	0.000477116	0.00298433	0.0189953	0.00287917	0.0149743	0.0031275	0.0174844	0.0175624	0.00427332	0.0168873	0.0118207	0.0106128	6.36428e-05	0.00109723	0.00331564	0.000418152	0.0159992	0.0464065	0.00264374	0.0119722	0.0134281	0.00337487	0.0105749	0.00655118	0.00555749	0.00485866	0.0175932	0.0249107	0.0157833	0.0172506	0.0168375	0.00475919	0.00793871	0.0035943	0.00202149	0.00993962	0.00750919	4.391128
4968	-661.1107	-826.5135	165.4029	0.0650121	0.0716247	0.0540932	0.0169264	0.0196139	0.00656725	0.0700981	0.0607708	0.00485357	0.0382699	0.0204672	0.0111933	0.0432403	0.0597206	0.00981265	0.0420365	0.0482191	0.0651371	0.0276468	0.0146089	0.049421	0.00200089	0.309193	0.0675106	0.0605983	0.016937	0.0609743	0.0038762	0.016185	0.178986	0.110647	0.1	0.174036	0.0738131	0.0480153	0.051529	0.0130686	0.0565434	0.0509843	0.0666251	0.0846286	0.00570329	0.0146552	0.189365	0.108583	0.0928423	0.0587523	0.0870225	0.0407067	0.00765763	0.0471133	0.0421622	0.132291	0.000781615	0.0057786	0.115628	0.0666768	0.0183157	0.0107132	0.0767125	0.00356861	0.0762552	0.0626435	0.0195773	0.068468	0.00285677	0.00224877	0.0502904	0.00887063	0.0826259	0.0121738	0.0314939	0.0140858	0.0613728	0.0168452	0.0689607	0.0627164	0.129456	0.0423782	0.139296	0.113985	0.00913788	0.154003	0.0445045	0.0347593	0.0189801	0.0327305	0.126098	0.0597568	0.080028	0.00973509	0.0336995	0.0410645	0.0152034	0.0898126	0.0436481	0.0851118	0.7868911	0.0120051	0.0132261	0.0099888	0.0031256	0.00362188	0.0012127	0.0129442	0.0112219	0.000896255	0.00706688	0.00377945	0.00206694	0.00798471	0.0110279	0.00181199	0.00776241	0.00890409	0.0120282	0.00510523	0.00269766	0.00912602	0.000369482	0.0570952	0.0124664	0.01119	0.00312757	0.0112594	0.000715776	0.00298871	0.0330513	0.020432	0.018466	0.0321374	0.0136303	0.00886645	0.00951529	0.00241323	0.0104412	0.00941471	0.0123029	0.0156274	0.00105316	0.00270621	0.0349679	0.0200509	0.0171442	0.0108491	0.0160695	0.00751685	0.00141405	0.00869989	0.00778563	0.0244287	0.000144332	0.00106707	0.0213517	0.0123125	0.00338217	0.00197829	0.0141657	0.000658976	0.0140812	0.0115677	0.00361512	0.0126432	0.000527528	0.000415255	0.00928658	0.00163804	0.0152576	0.00224799	0.00581564	0.00260106	0.011333	0.00311062	0.0127342	0.0115812	0.0239052	0.00782551	0.0257223	0.0210484	0.00168739	0.028438	0.00821815	0.00641862	0.00350484	0.00604398	0.0232852	0.0110346	0.0147779	0.00179767	0.00622291	0.00758294	0.00280744	0.0165847	0.00806001	0.0157167	5.415389
5004	-646.6297	-812.9233	166.2935	0.03975	0.0191514	0.0126161	0.00846632	0.0362821	0.0196339	0.0434355	0.00827844	0.0195478	0.0750921	0.00544922	0.0213258	0.021129	0.0172728	0.0158305	0.0859732	0.0906123	0.0246257	0.0497589	0.0172053	0.0344477	0.0419373	0.289314	0.0427395	0.0910085	0.030954	0.0782443	0.0226924	0.0083695	0.187189	0.0503609	0.0675406	0.0118829	0.0107947	0.0139856	0.00349508	0.0447972	0.0748863	0.0139466	0.0869573	0.0169861	0.0076874	0.0177712	0.0532626	0.113592	0.102374	0.0802406	0.163273	0.00766387	0.00523796	0.0211212	0.0309897	0.0470874	0.00512145	0.0535626	0.151414	0.0530987	0.0476774	0.0307877	0.0225075	0.00430265	0.0874068	0.103826	0.0399383	0.0600866	0.00193893	0.0364081	0.0154761	0.0354753	0.00944705	0.0242133	0.000262631	0.131837	0.0841817	0.00339682	0.123673	0.044685	0.0839888	0.0554975	0.0591577	0.11608	0.00808544	0.032084	0.0111482	0.0665641	0.00756505	0.037813	0.0609249	0.22966	0.0608981	0.0520914	0.0394133	0.0322571	0.0377619	0.00979287	0.00251905	0.00605916	1.213283	0.0084857	0.00408837	0.00269325	0.00180736	0.00774538	0.00419137	0.00927247	0.00176725	0.004173	0.0160304	0.00116328	0.00455257	0.00451056	0.00368733	0.00337944	0.0183533	0.0193436	0.005257	0.0106224	0.00367294	0.00735378	0.00895264	0.0617618	0.00912389	0.0194282	0.00660795	0.0167033	0.0048443	0.00178669	0.0399606	0.0107509	0.0144183	0.00253672	0.00230441	0.0029856	0.000746117	0.00956316	0.0159865	0.00297728	0.0185633	0.00362613	0.00164108	0.00379373	0.0113703	0.0242492	0.0218545	0.0171295	0.0348549	0.00163606	0.00111818	0.00450887	0.00661557	0.0100521	0.00109331	0.0114344	0.0323234	0.0113353	0.010178	0.00657245	0.00480482	0.000918515	0.0186593	0.0221644	0.00852588	0.0128271	0.000413917	0.00777229	0.00330379	0.00757314	0.00201672	0.00516897	5.60655e-05	0.028144	0.0179708	0.000725141	0.0264014	0.0095392	0.0179296	0.0118474	0.0126288	0.0247804	0.00172605	0.00684918	0.00237988	0.0142099	0.00161496	0.00807219	0.013006	0.0490271	0.0130003	0.0111203	0.00841382	0.00688614	0.00806128	0.00209055	0.000537758	0.00129349	4.684353
5040	-646.6702	-813.6279	166.9577	0.0267592	0.0196613	0.00678868	0.00497086	0.0331118	4.63912e-05	0.0808842	0.0661082	0.0685192	0.0124923	0.0169229	0.0089043	0.0264644	0.00291236	0.0780101	0.0186573	0.0755966	0.0276837	0.181498	0.00327668	0.000782006	0.0353601	0.195116	0.00588529	0.0124825	0.0221721	0.0755017	0.0114207	0.0391929	0.205806	0.0430298	0.0381465	0.0585727	0.00688832	0.0258633	0.0301078	0.0194122	0.0508872	0.0204705	0.103016	0.0555162	0.0198074	0.00304361	0.0661144	0.103137	0.225544	0.00487655	0.0228223	0.054388	0.0207492	0.0291626	0.0122011	0.0371525	0.102078	0.015293	0.0587054	0.0639214	0.000600743	0.122853	0.0717095	0.0618811	0.0200578	0.0140756	0.0341812	0.0227038	0.00148325	0.0261888	0.0196161	0.0190301	0.0051266	0.0833581	0.00186723	0.0997138	0.00916363	0.00906542	0.042537	0.0686193	0.00208908	0.0949424	0.00889756	0.013417	0.0816807	0.0152038	0.0185209	0.0450249	0.023437	0.0110443	0.0788072	0.0764183	0.0202183	0.0422947	0.0658433	0.0708059	0.139644	0.0401607	0.044105	0.142595	1.014617	0.00605018	0.00444536	0.0015349	0.0011239	0.00748647	1.04889e-05	0.0182877	0.0149469	0.015492	0.00282446	0.00382622	0.00201324	0.00598353	0.000658475	0.0176379	0.00421837	0.0170922	0.0062592	0.0410362	0.000740849	0.000176809	0.00799483	0.0441153	0.00133065	0.00282226	0.00501306	0.0170707	0.00258218	0.00886141	0.0465321	0.0097289	0.00862481	0.0132431	0.00155743	0.00584762	0.0068073	0.00438904	0.0115055	0.00462832	0.0232915	0.0125521	0.00447841	0.000688151	0.0149483	0.023319	0.0509948	0.00110257	0.00516006	0.012297	0.00469134	0.00659358	0.00275864	0.00840008	0.0230796	0.0034577	0.0132731	0.0144524	0.000135826	0.0277767	0.0162133	0.0139911	0.00453501	0.00318246	0.00772827	0.00513325	0.000335358	0.00592121	0.00443513	0.00430264	0.00115911	0.018847	0.000422175	0.022545	0.00207187	0.00204967	0.00961749	0.0155146	0.000472334	0.0214662	0.00201171	0.00303354	0.0184678	0.00343754	0.00418752	0.01018	0.00529904	0.0024971	0.0178181	0.017278	0.00457129	0.00956272	0.014887	0.016009	0.0315732	0.00908022	0.00997202	0.0322404	4.422878
5076	-652.869	-819.4263	166.5572	0.0391977	0.0843874	0.0434869	0.0374065	0.0509103	6.66644e-05	0.0557745	0.0689461	0.0531741	0.0455097	0.0065425	0.0349696	0.011067	0.0398065	0.08052	0.0340335	0.073188	0.00965264	0.0754475	0.0201992	0.00065715	0.0534615	0.284726	0.0444802	0.10833	0.0301706	0.0568256	0.0309253	0.0335869	0.297978	0.0216403	0.0992082	0.102285	0.0156732	0.028573	0.044075	0.0173784	0.0409071	0.142088	0.0328457	0.0546674	0.0245667	0.0129036	0.0848089	0.157925	0.108173	0.0286904	0.0380227	0.0118949	0.0129506	0.0569359	0.0224936	0.00909791	0.000727479	0.0166146	0.0132308	0.00658562	0.0495889	0.139583	0.0415182	0.0448978	0.0222971	0.0315425	0.0351001	0.0348193	0.0111215	0.0245162	0.0854995	0.0222128	0.0109336	0.103099	0.0370611	0.0260148	0.00793472	0.0205515	0.0945551	0.0948549	0.00779501	0.061742	0.0533433	0.0661509	0.0095925	0.00363325	0.0050016	0.0511773	0.0356751	0.0648481	0.0256642	0.0765511	0.0206637	0.00800361	0.00925797	0.0612556	0.0339996	0.00773299	0.0207765	0.0465291	1.068922	0.00848897	0.0182756	0.00941787	0.00810106	0.0110255	1.44374e-05	0.012079	0.0149315	0.0115158	0.00985595	0.0014169	0.00757329	0.00239675	0.0086208	0.0174381	0.00737057	0.0158502	0.00209045	0.0163395	0.00437449	0.000142318	0.0115781	0.0616626	0.00963299	0.0234609	0.00653399	0.0123066	0.00669742	0.00727384	0.0645325	0.0046866	0.0214853	0.0221517	0.00339432	0.00618799	0.00954524	0.00376361	0.00885917	0.0307717	0.00711332	0.0118392	0.00532037	0.00279451	0.0183669	0.0342015	0.0234269	0.00621343	0.00823449	0.00257606	0.00280468	0.0123305	0.0048714	0.00197032	0.000157549	0.0035982	0.00286537	0.00142624	0.0107394	0.0302291	0.00899151	0.00972343	0.00482884	0.00683111	0.00760155	0.00754075	0.00240857	0.00530943	0.0185165	0.00481057	0.00236787	0.022328	0.00802626	0.00563398	0.00171841	0.0044508	0.0204776	0.0205425	0.00168815	0.0133713	0.0115525	0.0143262	0.00207743	0.000786845	0.00108319	0.0110834	0.00772609	0.014044	0.00555805	0.0165785	0.00447509	0.00173333	0.00200498	0.013266	0.00736324	0.00167472	0.00449952	0.0100767	4.617487
5112	-643.0157	-808.8503	165.8346	0.0105133	0.0690075	0.011007	0.0589912	0.0909054	0.00822073	0.0679437	0.0790338	0.147351	0.0191341	0.0311327	0.0141482	0.0121111	0.0307661	0.119278	0.0313581	0.0626946	0.0187021	0.0183286	0.0687164	0.0281032	0.00426014	0.290899	0.0389183	0.0815792	0.0272235	0.0485692	0.00674282	0.0313151	0.175261	0.0691264	0.138761	0.130609	0.00782631	0.0225075	0.0585578	0.0303482	0.0341597	0.0297094	0.0452456	0.0295526	0.0172045	0.0585315	0.151509	0.060884	0.197948	0.0668032	0.0507992	0.0119171	0.00363526	0.00310362	0.0380463	0.0290469	0.00486206	0.0649701	0.042362	0.0686673	0.00722788	0.0718453	0.0177464	0.0621922	0.0220623	0.0547747	0.00160538	0.0447925	0.126222	0.0512455	0.118835	0.0543218	0.00142222	0.00886018	0.133733	0.0617574	0.0568401	0.0153143	0.0424071	0.0674953	0.00929082	0.024956	0.00261703	0.0972384	0.00998287	0.0131394	0.0237188	0.0528777	0.0025474	0.0411849	0.0342783	0.12378	0.0238692	0.0420224	0.0975154	0.0125682	0.023439	0.0448202	0.103005	0.0267625	1.107556	0.00210298	0.0138037	0.00220174	0.0118001	0.0181839	0.0016444	0.0135909	0.0158092	0.0294748	0.00382741	0.0062275	0.00283009	0.00242261	0.00615417	0.0238593	0.00627261	0.0125409	0.003741	0.00366629	0.0137454	0.00562151	0.00085216	0.0581889	0.00778486	0.0163184	0.00544555	0.00971536	0.00134877	0.006264	0.0350576	0.0138274	0.0277565	0.0261259	0.00156551	0.00450221	0.0117134	0.00607058	0.006833	0.00594281	0.00905053	0.00591144	0.00344144	0.0117081	0.0303065	0.0121787	0.0395957	0.0133627	0.0101614	0.0023838	0.000727164	0.00062082	0.00761045	0.00581029	0.000972563	0.012996	0.00847372	0.0137356	0.0014458	0.0143713	0.00354983	0.0124404	0.00441316	0.0109566	0.000321125	0.00895989	0.0252484	0.0102507	0.0237707	0.0108661	0.000284489	0.00177231	0.0267507	0.0123534	0.0113698	0.00306333	0.00848273	0.0135012	0.00185845	0.00499199	0.000523488	0.0194507	0.00199689	0.0026283	0.0047445	0.0105772	0.000509559	0.00823826	0.00685673	0.0247598	0.00477458	0.00840579	0.0195061	0.00251403	0.00468854	0.00896544	0.0206042	0.00535333	4.999221
5148	-656.6981	-823.6866	166.9886	0.0177117	0.046177	0.0207404	0.00928081	0.102554	0.0343184	0.069886	0.0577827	0.0306138	0.0381552	0.0250804	0.0700856	0.0136893	0.0232642	0.00893883	0.0682789	0.106178	0.00677664	0.0296324	0.0272313	0.0219094	0.0412921	0.20889	0.0106438	0.060734	0.0139193	0.0308855	0.0113002	0.062488	0.0458698	0.0443732	0.058446	0.0257139	0.00515193	0.03887	0.0311106	0.0159836	0.0703565	0.0481	0.113589	0.0352949	0.00964086	0.00231919	0.0654834	0.117415	0.108156	0.030963	0.144098	0.00166983	0.00113744	0.0149003	0.0406757	0.0432689	0.0146366	0.119846	0.030357	0.00746329	0.0170935	0.00114231	0.00821752	0.0113804	0.00646487	0.0921601	0.000294706	0.00148512	0.0604685	0.0470277	0.0758795	0.00331555	0.000374954	0.0120633	0.234897	0.0735928	0.0580608	0.00644275	0.00742936	0.0712927	0.0331256	0.0170846	0.00752284	0.142606	0.0349905	0.0330332	0.00308121	0.044243	0.0116698	0.0160437	0.00641938	0.0749513	0.00513249	0.0571417	0.0805968	0.011254	0.08181	0.0381829	0.0508182	0.0920902	1.405629	0.00423298	0.011036	0.00495682	0.00221806	0.0245097	0.00820188	0.0167023	0.0138097	0.00731651	0.00911885	0.00599406	0.01675	0.00327166	0.00556	0.00213632	0.0163182	0.0253759	0.00161957	0.00708196	0.00650812	0.00523621	0.00986855	0.0499235	0.00254381	0.014515	0.00332662	0.00738144	0.00270067	0.0149342	0.0109626	0.0106049	0.0139682	0.00614546	0.00123128	0.00928968	0.00743524	0.00381997	0.0168148	0.0114956	0.0271471	0.00843526	0.00230411	0.000554273	0.0156501	0.0280616	0.0258485	0.00739998	0.0344385	0.00039908	0.000271841	0.00356107	0.00972124	0.010341	0.00349806	0.0286425	0.00725514	0.00178368	0.00408524	0.000273004	0.00196394	0.00271985	0.00154506	0.0220257	7.0433e-05	0.000354935	0.0144516	0.0112393	0.0181347	0.000792396	8.96118e-05	0.00288306	0.056139	0.0175882	0.0138762	0.00153978	0.00177557	0.0170385	0.00791681	0.00408311	0.00179791	0.0340818	0.00836252	0.00789473	0.000736391	0.0105738	0.002789	0.00383434	0.00153419	0.0179129	0.00122663	0.0136565	0.0192621	0.00268964	0.0195521	0.00912547	0.0121452	0.022009	4.184208
