Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-295.9133	-466.5121	170.5988	0.4840475	2.03263	1.198403
2370	-289.8257	-461.3665	171.5408	0.7154452	0.726473	1.308861
2376	-291.8831	-461.5973	169.7142	0.9727182	0.9576223	2.248484
2382	-297.3331	-467.8662	170.5331	1.153859	1.195185	1.388791
2388	-294.6137	-466.2099	171.5962	0.4829149	0.7596553	1.422414
2394	-288.4226	-458.9844	170.5618	0.526396	1.544314	1.577222
2400	-300.2751	-470.9549	170.6798	0.6949879	1.722033	1.214326
2406	-296.1916	-467.9667	171.7752	0.1641856	1.199911	1.177859
2412	-297.1689	-467.5211	170.3522	0.4095474	1.512507	1.830949
2418	-290.0732	-459.3899	169.3167	1.968436	0.7871648	1.967998
2424	-289.6155	-457.9063	168.2908	2.313876	1.467579	1.967998
2430	-288.7968	-459.6976	170.9008	0.8194808	0.990253	1.519572
2436	-289.5724	-460.2916	170.7192	0.625176	0.990253	1.789216
2442	-283.465	-454.5344	171.0694	0.3380252	0.7903895	1.883258
2448	-289.0389	-459.7385	170.6996	0.5507552	0.8607685	1.941949
2454	-282.6216	-453.7544	171.1328	0.357957	1.184723	1.545634
2460	-296.9255	-467.7536	170.8281	0.2989141	0.989495	1.938314
2466	-291.1164	-460.8254	169.709	0.7570972	2.251814	1.514076
2472	-289.084	-459.8014	170.7174	0.5818207	1.821893	1.193535
2478	-285.7949	-456.6375	170.8427	1.32065	1.155061	1.012817
2484	-277.0949	-447.8929	170.798	1.102147	0.547094	1.710354
2490	-284.622	-455.516	170.894	0.9459702	1.226868	1.239629
2496	-286.4402	-457.0385	170.5983	0.6791214	1.794098	1.23568
2502	-291.0733	-461.7262	170.6529	0.6791214	1.93338	1.063964
2508	-300.7811	-471.2271	170.4459	0.6581931	1.555438	1.557374
2514	-277.7793	-448.4561	170.6768	0.8660489	0.5267244	1.969859
2520	-281.095	-451.8789	170.784	1.391329	0.6693685	1.417904
2526	-298.4016	-468.8637	170.4621	1.435083	0.8548524	1.488484
2532	-288.1106	-458.4596	170.349	0.7145479	0.8890649	2.04768
2538	-281.0189	-451.61	170.591	1.591177	0.9024387	1.224635
2544	-280.4294	-450.9972	170.5678	1.365955	1.167204	1.210803
2550	-287.8199	-458.8491	171.0292	0.7891553	1.674242	0.8202816
2556	-285.9811	-455.8814	169.9003	1.389499	1.692344	1.309304
2562	-290.4456	-459.7978	169.3521	1.954508	1.991197	1.03292
2568	-286.6247	-457.1552	170.5305	0.8599575	1.125345	1.661656
2574	-286.3035	-455.6841	169.3806	2.152315	0.9693995	1.671269
2580	-282.3012	-452.1629	169.8617	1.575634	0.9693995	1.738881
2586	-282.1998	-452.0921	169.8922	1.870801	0.6330015	1.746409
2592	-282.3598	-453.1143	170.7545	0.6218485	1.180692	1.632055
2598	-295.2099	-465.929	170.7192	1.633305	0.6949551	1.255836
2604	-292.8948	-462.7242	169.8294	1.630305	1.170288	1.579045
2610	-294.2032	-464.0286	169.8254	1.852487	1.679333	0.9737541
2616	-297.2803	-465.9778	168.6976	2.276515	1.255759	1.861378
2622	-300.8035	-468.4759	167.6724	2.398883	2.30422	1.760788
2628	-300.0967	-469.3272	169.2306	2.063266	1.705997	1.294955
2634	-299.2279	-469.385	170.1572	1.692935	1.195805	1.25708
2640	-293.575	-464.5974	171.0224	0.5277438	1.195805	1.493071
2646	-304.8772	-475.2578	170.3806	0.5462425	1.87154	1.453391
2652	-306.1011	-476.7419	170.6409	0.738923	0.9140425	1.817445
2658	-301.3445	-471.5986	170.254	0.5806561	0.8438947	2.226573
2664	-291.7074	-463.272	171.5646	0.1014112	1.027961	1.531888
2670	-296.7305	-468.1261	171.3956	0.09095168	1.207454	1.531888
2676	-297.5128	-468.838	171.3252	0.1552107	1.207454	1.536437
2682	-294.581	-465.9992	171.4183	0.009672513	1.207454	1.57511
2688	-294.4358	-465.5886	171.1528	0.2482575	1.143256	1.641181
2694	-290.0479	-460.8406	170.7927	0.8519513	0.7584949	1.741385
2700	-291.5998	-461.1755	169.5757	1.755225	1.012117	1.783396
2706	-308.7965	-477.0265	168.2301	2.277613	1.022786	2.321502
2712	-310.2109	-481.2321	171.0212	0.453886	1.712951	1.134921
2718	-304.0331	-474.433	170.3999	1.333836	1.454252	1.134921
2724	-286.6096	-457.6348	171.0252	0.9774518	1.045402	1.255309
2730	-298.1049	-469.2031	171.0981	0.9070258	0.7827203	1.461409
2736	-293.4442	-462.8483	169.404	2.093222	1.069816	1.624786
2742	-277.9819	-448.4434	170.4615	1.274591	1.058119	1.456572
2748	-287.5673	-458.4586	170.8913	1.274591	0.8677406	1.267242
2754	-289.7141	-460.6997	170.9856	1.104118	0.7963566	1.385696
2760	-292.6475	-462.8196	170.1721	0.9159699	1.786122	1.394985
2766	-302.5263	-472.1071	169.5808	1.579378	1.44213	1.599274
2772	-296.9273	-467.8095	170.8823	0.7134988	1.386164	1.30951
2778	-291.6059	-462.5944	170.9886	0.8004254	1.124323	1.364312
2784	-307.5401	-478.4615	170.9214	0.07704553	1.124323	1.934052
2790	-299.091	-470.1902	171.0992	0.3999546	1.199284	1.52857
2796	-296.6465	-464.9109	168.2645	2.361649	1.199284	2.131292
2802	-294.6162	-463.4686	168.8524	2.033342	0.8236224	2.206729
2808	-279.5755	-449.4216	169.8461	1.641324	0.6601722	1.917279
2814	-284.4498	-453.5868	169.137	1.951581	1.059046	1.917279
2820	-297.519	-468.6943	171.1752	0.3947827	0.7730404	1.783365
2826	-291.5747	-462.1597	170.585	0.9979982	0.7730404	1.774327
2832	-289.2297	-460.2331	171.0035	0.9979982	1.04491	1.256711
2838	-302.1242	-473.1237	170.9995	0.964131	1.19165	1.163915
2844	-302.7623	-474.3369	171.5746	0.4371309	1.069289	1.227676
2850	-291.7763	-462.3069	170.5306	1.163169	1.155172	1.41458
2856	-293.0065	-463.9989	170.9924	0.9149908	1.005979	1.364259
2862	-286.3677	-457.0617	170.694	1.420608	1.105273	1.106127
2868	-296.9721	-467.8205	170.8484	0.6400354	1.322497	1.443821
2874	-294.0152	-465.2385	171.2234	0.2480885	1.151483	1.584218
2880	-300.2956	-469.9089	169.6133	1.95618	1.574144	1.17403
2886	-290.3802	-460.5381	170.158	1.821814	1.106284	1.223427
2892	-292.714	-463.3592	170.6452	1.384918	0.855537	1.386064
2898	-288.3783	-459.2169	170.8385	0.598916	1.600799	1.263437
2904	-296.4748	-467.7522	171.2774	0.7242025	0.9020029	1.371955
2910	-292.8349	-463.8627	171.0278	1.120899	1.178446	1.00412
2916	-298.2304	-469.4363	171.2059	1.120899	0.6981643	1.274425
2922	-297.1173	-468.8165	171.6992	0.7005979	0.9883785	0.9412797
2928	-292.8947	-463.5023	170.6076	1.121846	1.467169	1.127219
2934	-292.06	-462.7807	170.7207	0.7281095	1.460776	1.367227
2940	-291.1809	-461.8735	170.6926	1.2701	1.104285	1.239517
2946	-295.3326	-466.0711	170.7385	0.6942898	1.512941	1.338578
2952	-293.9896	-464.7281	170.7385	1.068965	0.9315623	1.49826
2958	-302.2511	-472.8044	170.5533	0.2930002	0.7660921	2.269131
2964	-295.4427	-466.3213	170.8786	0.07785962	1.120811	1.964689
2970	-320.7389	-491.497	170.7582	0.3659317	1.21156	1.788501
2976	-314.4233	-484.9069	170.4836	0.4962498	0.8171374	2.149875
2982	-309.5946	-480.5201	170.9254	0.4962498	1.446102	1.399983
2988	-305.2395	-475.0864	169.8468	2.04408	0.9590434	1.413807
2994	-303.9688	-474.1205	170.1517	0.06055642	0.8161608	2.636067
3000	-292.5432	-463.2704	170.7272	0.03630905	0.7114087	2.356862
3006	-286.5887	-456.8043	170.2156	0.3091646	0.7114087	2.507132
3012	-299.5444	-469.8489	170.3045	0.3900908	0.7367515	2.384474
3018	-297.9629	-468.1622	170.1993	0.4377137	0.7943176	2.384474
3024	-288.993	-459.3256	170.3327	0.5941754	0.6939587	2.263763
3030	-302.7112	-474.0687	171.3575	0.2199597	0.8345337	1.735197
3036	-286.6655	-457.9637	171.2982	0.4322762	1.018479	1.490854
3042	-294.9984	-466.0329	171.0345	0.2661624	0.8610159	1.907744
3048	-288.254	-459.0743	170.8203	0.6084928	1.416355	1.417519
3054	-283.207	-454.6205	171.4134	0.02336893	1.121441	1.631158
3060	-298.398	-469.6236	171.2255	0.1458711	1.022902	1.747628
3066	-299.2496	-469.5974	170.3478	0.0903755	0.7036897	2.565862
3072	-281.9534	-452.4029	170.4495	0.5835305	0.6746127	2.207817
3078	-290.0707	-459.7384	169.6677	1.294429	1.011071	2.03405
3084	-292.4689	-463.1187	170.6498	0.9754274	1.43099	1.248487
3090	-280.0439	-450.5592	170.5153	0.7830156	1.510581	1.445376
3096	-287.1225	-458.3882	171.2656	0.07224607	1.578293	1.36205
3102	-302.262	-473.5356	171.2737	0.0838384	1.578293	1.346504
3108	-296.2839	-467.2814	170.9975	0.5562799	1.031646	1.611547
3114	-298.1759	-469.278	171.1021	0.3835615	1.057999	1.641655
3120	-300.6296	-471.3533	170.7237	0.7361966	0.8436126	1.810759
3126	-306.2547	-476.891	170.6364	1.078631	0.8645993	1.615734
3132	-323.1766	-493.1734	169.9968	1.609525	0.740457	1.780759
3138	-322.0435	-492.5873	170.5438	1.215138	1.35002	1.203965
3144	-298.1575	-469.0686	170.9111	0.6020423	1.591064	1.208077
3150	-287.3153	-458.6244	171.3091	0.6020423	1.193034	1.208077
3156	-299.4644	-470.283	170.8186	1.032509	0.9900559	1.420615
3162	-304.4483	-474.4639	170.0156	1.325072	0.7244749	1.97281
3168	-306.3637	-476.6324	170.2686	0.4383184	0.6531944	2.429384
3174	-288.332	-459.5636	171.2316	0.4928042	1.109415	1.426231
3180	-308.0211	-479.4468	171.4257	0.3237006	1.044852	1.456574
3186	-309.4085	-480.2853	170.8768	0.6336871	1.007822	1.659855
3192	-298.2235	-468.3001	170.0766	1.673223	0.9780263	1.506665
3198	-288.3418	-459.5302	171.1883	0.4318038	1.179066	1.452783
3204	-292.5235	-463.3321	170.8086	0.6048216	1.35691	1.474712
3210	-300.2058	-470.8709	170.6651	0.9746226	1.13056	1.474712
3216	-301.1929	-472.4262	171.2333	0.445592	0.9437776	1.584447
3222	-309.0031	-479.6135	170.6104	1.341976	1.30786	1.068785
3228	-312.2469	-483.0593	170.8124	1.315289	0.8863895	1.283337
3234	-316.7547	-486.2224	169.4677	1.145166	2.172005	1.463698
3240	-311.7038	-481.3843	169.6805	2.001222	0.774672	1.703938
3246	-306.1654	-474.6335	168.4681	2.001222	0.8037216	2.484093
3252	-307.1125	-474.9446	167.8321	2.258282	0.7362099	2.759959
3258	-321.7727	-492.5109	170.7382	0.09551722	0.8332299	2.234101
3264	-311.1355	-482.2364	171.1009	0.3622841	0.9520683	1.732931
3270	-304.583	-475.7612	171.1782	0.3236415	0.7156434	1.869816
3276	-314.062	-484.6899	170.6278	0.1215816	0.8198549	2.296748
3282	-313.0343	-481.8364	168.8021	2.114653	0.8494701	2.169847
3288	-296.2924	-467.4804	171.188	0.1350853	0.6678865	2.022279
3294	-283.0952	-453.7328	170.6375	1.252622	0.6965194	1.610608
3300	-282.5296	-453.3266	170.797	0.4874311	0.8676464	1.914282
3306	-288.7738	-459.7441	170.9703	0.2067179	1.456081	1.576798
3312	-292.5062	-463.9587	171.4525	0.2844955	0.9613983	1.528649
3318	-300.6965	-471.6996	171.0031	0.2204069	0.8817132	1.945883
3324	-302.3046	-472.5522	170.2475	0.8729679	0.7834324	2.079813
3330	-310.1113	-480.4088	170.2975	0.8234754	0.3237381	2.375992
3336	-312.7835	-481.7862	169.0028	1.902367	0.4414249	2.437947
3342	-300.7287	-471.3428	170.6141	1.129633	1.137635	1.389414
3348	-290.7767	-460.9207	170.144	1.595305	1.017232	1.485124
3354	-288.4782	-459.4436	170.9654	0.9070006	1.10647	1.312009
3360	-301.1472	-472.0168	170.8696	0.736174	1.464973	1.236391
3366	-302.0517	-472.3616	170.31	1.464341	0.8864441	1.556464
3372	-291.1177	-461.5475	170.4298	1.103668	1.809105	0.9886532
3378	-287.4492	-458.6268	171.1776	0.5545326	1.134605	1.400793
3384	-300.2282	-470.6129	170.3847	1.480616	0.9038568	1.475561
3390	-297.7152	-468.6291	170.9139	0.706818	0.9642688	1.61182
3396	-308.1553	-479.1953	171.04	1.023247	1.015204	1.229848
3402	-300.7984	-471.9799	171.1815	0.8984017	1.241865	1.009485
3408	-293.5577	-464.6392	171.0815	0.6982916	0.8320329	1.592343
3414	-294.5244	-465.2188	170.6945	1.088306	1.086083	1.399146
3420	-294.1519	-463.8709	169.719	1.092687	1.673337	1.683624
3426	-290.4494	-460.7008	170.2515	1.092687	1.993682	0.9934178
3432	-311.3535	-482.2922	170.9388	1.190669	1.208422	0.9934178
3438	-301.5051	-471.2743	169.7692	1.0424	1.991062	1.450115
3444	-294.7511	-464.7752	170.0241	1.601625	1.408075	1.267141
3450	-294.5858	-465.0931	170.5073	1.601625	1.113591	1.103742
3456	-305.1339	-476.2725	171.1386	0.5463039	1.417476	1.209575
3462	-286.3071	-457.1771	170.87	0.5974876	1.270766	1.498886
3468	-305.716	-475.5427	169.8267	1.785001	1.665904	1.052329
3474	-303.2391	-472.9039	169.6648	1.094069	1.665904	1.726196
3480	-295.584	-465.8633	170.2793	1.094069	0.9817965	1.774946
3486	-300.8593	-471.9169	171.0576	0.7087714	0.7959022	1.628269
3492	-301.2192	-471.8231	170.6039	0.07187924	1.049844	2.196185
3498	-297.1574	-467.9	170.7426	0.1150611	1.03723	2.085739
3504	-281.5491	-452.8307	171.2815	0.07178828	1.387787	1.496738
3510	-281.2027	-452.7033	171.5006	0.01445327	0.8504616	1.767727
3516	-298.3339	-469.8095	171.4755	0.1054936	0.7845006	1.767727
3522	-289.8296	-460.8526	171.023	0.02034751	0.7159035	2.174395
3528	-297.2089	-468.5018	171.2929	0.1532733	0.9211805	1.766467
3534	-293.7323	-464.8425	171.1102	0.7287439	0.9730468	1.442988
3540	-297.8395	-466.9967	169.1573	1.010951	0.8820128	2.6226
3546	-283.9298	-455.1619	171.2321	0.6430733	1.012584	1.384393
3552	-281.395	-452.736	171.341	0.368289	1.127171	1.424251
3558	-294.2231	-465.0585	170.8355	0.7310958	0.9294106	1.675805
3564	-288.4138	-458.6465	170.2326	1.924889	0.7735705	1.350237
3570	-291.5947	-462.6595	171.0648	0.3427056	1.062374	1.694354
3576	-291.5295	-462.3274	170.7979	1.117212	1.138375	1.25078
3582	-289.8799	-460.7621	170.8822	1.117212	1.346176	0.985627
3588	-295.4708	-467.3424	171.8716	0.0525134	1.180683	1.207535
3594	-305.5713	-476.9445	171.3732	0.2177422	0.9084483	1.673356
3600	-301.8739	-473.1224	171.2485	0.2682295	0.9084483	1.725953
3606	-304.3121	-474.988	170.6759	0.6026764	1.423573	1.525859
3612	-305.4793	-475.9596	170.4803	0.390582	0.783662	2.242062
3618	-300.2348	-470.9221	170.6873	0.2729845	0.7215716	2.224477
3624	-309.3203	-479.9547	170.6344	0.5166226	1.078532	1.861582
3630	-298.2607	-467.6232	169.3625	1.717251	1.084836	1.905791
3636	-292.6718	-463.121	170.4491	1.008615	0.510818	2.037121
3642	-296.6989	-467.4198	170.7209	0.3814933	0.7085733	2.140751
3648	-303.0142	-474.3434	171.3292	0.1584983	1.495511	1.308449
3654	-311.4047	-480.7275	169.3229	1.523676	2.491183	0.9935373
3660	-299.0338	-469.8705	170.8368	1.318599	1.258185	0.9137967
3666	-291.1182	-461.1498	170.0316	1.688014	0.718526	1.716793
3672	-284.4202	-454.2791	169.8589	1.751108	0.6767978	1.822302
3678	-290.3041	-461.0466	170.7425	0.8786598	1.124428	1.493374
3684	-308.5298	-479.2059	170.6761	0.908118	1.46328	1.25579
3690	-303.5902	-474.113	170.5228	1.537351	0.7483017	1.445732
3696	-287.2451	-458.094	170.8489	0.8822213	1.077284	1.445732
3702	-306.3046	-476.3667	170.0621	0.9111237	1.056798	1.99629
3708	-301.2871	-471.5959	170.3088	0.3771772	1.056798	2.18511
3714	-296.7682	-468.0936	171.3254	0.1788587	0.7638734	1.835132
3720	-296.8965	-467.8153	170.9188	0.7862554	1.130886	1.424657
3726	-311.5644	-483.6517	172.0872	0.03383099	1.084625	1.119028
3732	-293.0356	-464.1709	171.1354	0.03203464	1.073168	1.85405
3738	-302.7889	-474.1655	171.3765	0.008375276	1.388924	1.472065
3744	-297.2323	-468.6939	171.4616	0.02337711	1.615611	1.211088
3750	-307.8076	-476.0494	168.2418	2.189404	2.536462	1.321027
3756	-300.553	-472.1397	171.5867	0.6011334	0.8245957	1.284707
3762	-295.1393	-466.5758	171.4364	0.1519987	0.9366375	1.65503
3768	-308.715	-479.9734	171.2584	0.105114	0.9366375	1.813078
3774	-296.6809	-467.4399	170.759	0.5977102	1.026123	1.755652
3780	-298.4186	-469.5845	171.1658	0.3612713	1.052146	1.615989
3786	-306.2983	-477.0123	170.714	0.3625521	1.596818	1.547201
3792	-306.1622	-477.0799	170.9177	0.4506045	1.498939	1.400374
3798	-303.2017	-474.6472	171.4455	0.09993457	1.40367	1.335859
3804	-296.4362	-467.2032	170.767	0.1605378	1.883187	1.44397
3810	-288.8545	-460.3812	171.5266	0.2758972	1.259585	1.243598
3816	-297.6393	-468.4294	170.7901	0.1919538	0.9825456	2.039789
3822	-294.1898	-465.4606	171.2708	0.1479374	0.6046759	2.000688
3828	-286.9092	-457.9897	171.0805	0.1479374	0.6116347	2.121688
3834	-289.938	-459.2812	169.3431	0.5063074	0.5062729	3.044445
3840	-287.9568	-458.6144	170.6576	0.5063074	0.5901043	2.177804
3846	-294.1285	-464.3887	170.2603	0.6812158	0.8125157	2.177804
3852	-294.5241	-465.6078	171.0837	0.2900681	0.955129	1.79322
3858	-286.3637	-457.3766	171.0128	0.6374132	0.955129	1.59702
3864	-280.7139	-451.6094	170.8955	1.114835	1.175215	1.137134
3870	-282.8614	-453.9128	171.0514	0.598915	1.415571	1.240431
3876	-301.4896	-471.5935	170.1039	1.116727	1.317716	1.645514
3882	-294.6598	-465.7718	171.1121	0.5912696	0.8349782	1.645514
3888	-304.0116	-474.3804	170.3689	1.198926	0.7385623	1.8088
3894	-288.7242	-459.4861	170.7619	0.9343989	1.343282	1.262311
3900	-290.7461	-461.2056	170.4595	1.383404	1.673642	0.7886485
3906	-295.9833	-467.2351	171.2518	1.095046	1.228806	0.6981583
3912	-309.2104	-479.2978	170.0874	1.644593	1.011708	1.494752
3918	-303.6196	-473.537	169.9174	1.674069	1.121633	1.517694
3924	-299.6634	-471.0179	171.3545	0.5368419	1.306345	1.126213
3930	-302.9404	-473.0696	170.1291	1.104368	2.129149	0.9681136
3936	-296.7223	-467.7568	171.0345	0.9696841	0.7859893	1.459676
3942	-287.0169	-457.6484	170.6315	1.043948	1.298561	1.315871
3948	-293.3871	-464.2804	170.8933	1.420988	0.9009315	1.11034
3954	-284.95	-456.2792	171.3292	0.7972519	1.196538	1.008214
3960	-294.5513	-465.6393	171.088	0.179277	0.6867077	2.046765
3966	-292.1113	-462.6222	170.511	0.724972	0.9133408	1.916155
3972	-298.3908	-469.7461	171.3552	0.07917018	0.7148828	1.916155
3978	-308.3122	-478.1497	169.8374	0.7965484	0.7523368	2.412891
3984	-304.8778	-475.5776	170.6997	0.9838358	0.8896015	1.620391
3990	-302.1214	-472.3274	170.206	0.7184722	0.6912135	2.267053
3996	-307.2779	-478.0299	170.7521	0.8612057	1.023704	1.573934
4002	-296.0996	-467.1185	171.0189	0.450661	0.9508573	1.729311
4008	-300.6576	-471.5039	170.8463	0.4953059	1.033323	1.761138
4014	-304.64	-475.3979	170.7579	1.233848	1.044048	1.265442
4020	-303.5216	-473.5369	170.0153	1.146235	2.149816	1.019731
4026	-294.4418	-465.301	170.8592	0.6719938	1.133189	1.553771
4032	-294.8144	-465.5174	170.703	0.9678314	0.9829844	1.56162
4038	-297.6125	-468.5514	170.9389	0.6445097	0.9829844	1.625296
4044	-291.6262	-461.9932	170.367	0.6445097	0.9063598	2.070662
4050	-293.0215	-463.9375	170.916	0.248936	1.5583	1.510117
4056	-315.9024	-486.5672	170.6648	0.8620955	1.301015	1.430805
4062	-318.7487	-490.0797	171.331	0.1489405	1.410016	1.3827
4068	-309.4238	-480.4466	171.0228	0.8058118	1.556192	0.9449105
4074	-294.4646	-465.5056	171.041	0.6785146	1.36426	1.225362
4080	-298.8995	-469.4824	170.5828	0.5218648	0.9546057	1.976708
4086	-301.1291	-472.098	170.9688	0.162835	0.8858848	2.004578
4092	-299.088	-470.2282	171.1401	0.6460768	0.8589832	1.56792
4098	-292.5333	-462.9246	170.3913	0.2870471	0.6526092	2.447757
4104	-299.64	-469.8759	170.2359	0.6946388	0.7082808	2.252161
4110	-291.4296	-461.2315	169.8019	1.000043	0.8265352	2.258813
4116	-297.5613	-468.0523	170.491	0.5709159	1.523808	1.611323
4122	-297.8105	-468.7329	170.9224	0.3226936	1.539313	1.464065
4128	-302.3325	-473.3746	171.0421	0.2309969	1.42665	1.527637
4134	-309.4236	-480.6206	171.197	0.3168018	1.322851	1.424098
4140	-297.3448	-468.4081	171.0633	0.4552594	1.607996	1.188855
4146	-305.356	-475.9564	170.6003	0.7785967	1.815172	1.129452
4152	-305.6675	-477.1341	171.4666	0.3773456	1.104099	1.336709
4158	-291.2872	-460.4366	169.1494	1.984567	0.7312507	2.10527
4164	-286.4602	-457.8498	171.3897	0.294039	0.640466	1.796473
4170	-282.8259	-453.5588	170.7329	1.193838	0.7957509	1.510687
4176	-282.7966	-453.3438	170.5472	0.4463224	0.7957509	2.154838
4182	-290.0323	-461.4078	171.3755	0.6299472	0.9233602	1.352043
4188	-290.0825	-461.1927	171.1101	0.7849894	1.297735	1.130572
4194	-292.4256	-463.0624	170.6367	0.6415329	1.762971	1.260982
4200	-299.3441	-469.5738	170.2296	0.7112818	1.137998	1.963565
4206	-303.7569	-475.1452	171.3883	0.6309135	0.6110057	1.578878
4212	-290.0534	-460.9003	170.8469	0.6309135	0.5138972	2.021801
4218	-293.063	-464.0346	170.9717	0.6309135	0.9633848	1.625591
4224	-288.9561	-460.2387	171.2827	0.6309135	0.9633848	1.392813
4230	-281.1177	-452.7639	171.6462	0.07250428	0.9457733	1.55373
4236	-281.7192	-452.2673	170.5481	0.6410209	1.056016	1.850912
4242	-289.5251	-460.3954	170.8704	0.3287074	1.056016	1.844087
4248	-292.6819	-463.9724	171.2906	0.1234519	1.049324	1.698974
4254	-305.0092	-476.4305	171.4213	0.1669239	1.185034	1.472486
4260	-301.236	-472.5037	171.2677	0.562013	0.9435921	1.472486
4266	-304.678	-475.831	171.1531	0.1250739	1.71623	1.299425
4272	-292.4749	-463.376	170.9011	0.5500703	0.545992	2.018137
4278	-287.9577	-458.2903	170.3326	1.510585	1.124907	1.32069
4284	-300.4675	-471.8011	171.3337	0.2855427	1.532146	1.167312
4290	-290.7704	-462.2747	171.5044	0.5391169	0.9426966	1.306055
4296	-303.0081	-473.93	170.9219	1.033037	0.7878787	1.495421
4302	-301.9772	-473.0038	171.0266	0.7408736	0.9431058	1.51957
4308	-301.9017	-470.7796	168.8779	1.97327	1.109183	2.042584
4314	-297.7746	-466.3582	168.5836	2.40549	1.102361	1.955156
4320	-302.0965	-471.415	169.3185	1.952032	1.19476	1.697605
4326	-295.9709	-466.0909	170.12	1.549463	0.9375611	1.595834
4332	-294.5832	-465.4194	170.8363	0.3611309	1.692426	1.382777
4338	-293.1111	-464.2926	171.1814	0.3526658	1.348425	1.388477
4344	-296.1415	-467.0476	170.9061	0.3518302	1.289605	1.638865
4350	-295.5728	-466.0935	170.5207	0.5701437	1.289605	1.757306
4356	-299.0798	-469.9955	170.9157	0.189915	0.9428159	1.984009
4362	-288.7451	-459.8533	171.1082	0.1093829	0.9428159	1.908623
4368	-284.6513	-455.3038	170.6525	0.3906435	0.7869198	2.128269
4374	-282.2008	-453.5839	171.3831	0.3116036	1.164529	1.406657
4380	-297.8259	-468.2574	170.4315	1.175068	1.164529	1.474131
4386	-285.0385	-456.0865	171.048	0.2870963	1.164529	1.673197
4392	-302.2311	-470.7669	168.5359	2.241204	1.154986	2.061277
4398	-289.7687	-458.9107	169.142	2.241204	1.329011	1.518327
4404	-280.712	-451.8479	171.1359	0.301206	1.222454	1.557384
4410	-291.2895	-461.9213	170.6318	0.08381625	1.000227	2.202512
4416	-293.7412	-464.4731	170.7319	0.2723555	0.9504521	2.046309
4422	-297.6366	-468.831	171.1944	0.3502789	0.9991939	1.641523
4428	-287.5034	-458.7092	171.2058	0.431439	1.039457	1.544715
4434	-293.0911	-462.8267	169.7356	0.8272377	0.7136623	2.481908
4440	-282.3565	-453.5693	171.2128	0.5196132	0.6334851	1.767477
4446	-285.8412	-455.5393	169.6981	1.849105	0.818701	1.767477
4452	-288.7906	-459.7205	170.9299	0.3366413	0.8773543	1.919797
4458	-298.3713	-469.4347	171.0634	0.6152385	1.245864	1.355452
4464	-301.7082	-472.2417	170.5334	0.665425	0.8096422	2.0106
4470	-285.76	-456.0307	170.2707	0.9281387	0.9880356	1.890637
4476	-284.4847	-454.6819	170.1972	1.368306	1.025416	1.60753
4482	-288.6166	-459.4039	170.7872	0.9176574	1.121588	1.431898
4488	-284.7873	-454.9117	170.1244	0.8411144	0.6653792	2.257263
4494	-290.2435	-458.5106	168.2671	2.433821	0.6942051	2.407312
4500	-298.8134	-467.2276	168.4142	2.381438	0.7629348	2.303602
4506	-310.2927	-478.0151	167.7225	2.381438	0.8288059	2.694975
4512	-297.8064	-464.9192	167.1127	2.381438	0.9504199	2.991192
4518	-295.0221	-462.819	167.7969	2.358388	0.6610386	2.766229
4524	-301.8207	-472.3281	170.5074	0.5029719	0.4699452	2.353424
4530	-296.2513	-463.1756	166.9243	2.638545	1.667031	2.511052
4536	-304.2556	-471.5778	167.3221	2.638545	1.001324	2.676983
4542	-301.8555	-469.555	167.6994	2.638545	1.478682	2.13703
4548	-307.1555	-474.4907	167.3352	2.638545	1.587067	2.302156
4554	-306.5696	-471.8085	165.2389	2.638545	1.587067	3.569586
4560	-299.3442	-466.7459	167.4017	2.638545	1.882419	2.067491
4566	-296.9728	-466.6961	169.7233	1.317872	0.7371827	2.161997
4572	-296.2578	-467.3096	171.0519	0.5752794	1.267261	1.379191
4578	-293.746	-464.7801	171.0341	0.2178876	1.267261	1.6592
4584	-295.4059	-466.4963	171.0904	0.3824052	1.147147	1.586413
4590	-291.4905	-463.3102	171.8197	0.2389533	1.038221	1.214246
4596	-284.569	-455.4305	170.8615	0.2845327	1.038221	1.892455
4602	-289.4148	-459.6477	170.2329	1.486322	0.7922664	1.664726
4608	-285.1894	-455.9439	170.7545	1.486322	1.055148	1.034744
4614	-284.3079	-455.3762	171.0683	0.3344093	1.483357	1.385722
4620	-283.35	-454.4734	171.1234	0.3927328	0.9641173	1.687019
4626	-293.6702	-464.713	171.0429	0.3227638	1.023228	1.751409
4632	-289.1857	-460.2736	171.0879	0.2502699	1.122195	1.701094
4638	-299.3451	-470.064	170.7189	0.4319671	1.108479	1.841155
4644	-288.5188	-459.3707	170.8518	0.5082772	0.88311	1.852227
4650	-289.0148	-459.7066	170.6918	0.1078521	0.6321653	2.384155
4656	-275.4128	-446.3936	170.9807	0.08907819	0.7897141	2.108976
4662	-286.2887	-456.4344	170.1456	1.490544	1.286013	1.357293
4668	-294.6661	-464.0184	169.3522	1.332974	0.4038889	2.59858
4674	-290.4098	-461.0257	170.6159	0.3938916	0.9190143	2.063399
4680	-301.1505	-469.8525	168.7019	2.098507	1.128406	2.063399
4686	-293.0463	-464.6744	171.6282	0.3614384	1.175914	1.154874
4692	-291.2861	-462.2789	170.9928	0.5511482	1.58288	1.188625
4698	-287.9482	-459.2771	171.3289	0.5271386	1.246222	1.209683
