Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-296.6118	-467.8544	171.2426	0.006250232	1.079843	1.793311
2370	-297.7362	-468.8526	171.1164	0.007169563	1.181775	1.809524
2376	-306.2241	-477.5804	171.3563	0.0150039	0.7562223	1.930892
2382	-305.3384	-475.4819	170.1435	1.236909	0.9112106	1.818965
2388	-310.6114	-480.6552	170.0438	1.749626	0.8115426	1.597329
2394	-302.7497	-473.9978	171.248	0.6920691	0.9626203	1.372664
2400	-290.7141	-462.2276	171.5135	0.03544069	1.353744	1.372664
2406	-292.3498	-463.6595	171.3097	0.03465279	1.026512	1.764018
2412	-298.7982	-469.831	171.0328	0.05688301	1.198894	1.821069
2418	-306.8695	-478.4216	171.5522	0.04223172	1.079299	1.546939
2424	-310.4867	-481.4469	170.9602	0.3450062	1.010004	1.802646
2430	-309.362	-478.6857	169.3237	0.7543134	0.5688438	2.869224
2436	-303.9746	-472.9949	169.0202	2.052866	0.7244341	2.14948
2442	-295.5149	-466.4866	170.9717	1.39706	0.9273528	1.034573
2448	-304.883	-475.3917	170.5087	1.39706	1.198567	1.207899
2454	-294.5965	-465.5948	170.9983	0.8202467	1.362305	1.141294
2460	-289.4922	-461.2198	171.7276	0.593337	1.005329	1.005048
2466	-278.9869	-450.3183	171.3313	0.4391029	1.069	1.421921
2472	-283.6607	-453.0153	169.3546	2.043697	1.069	1.696187
2478	-292.2443	-463.6677	171.4234	0.06897555	1.096137	1.609259
2484	-292.1856	-464.0638	171.8782	0.190469	0.741167	1.444649
2490	-290.0202	-460.9621	170.9419	0.5298141	1.621829	1.217128
2496	-288.1439	-458.4241	170.2802	1.652546	1.109724	1.259947
2502	-309.1582	-478.8355	169.6774	1.849471	0.8088971	1.788444
2508	-296.6082	-467.9629	171.3547	0.9812383	0.7609636	1.214263
2514	-286.9454	-458.1998	171.2544	0.5690783	0.8736597	1.529529
2520	-287.2466	-458.1522	170.9056	1.23108	0.8669333	1.291875
2526	-290.8927	-461.8393	170.9466	1.386027	0.8290756	1.158243
2532	-281.3484	-451.8317	170.4833	1.386027	1.347708	1.108733
2538	-296.2113	-467.4183	171.207	0.7112183	1.174944	1.217408
2544	-293.7819	-464.9189	171.1369	0.5221148	1.149353	1.445757
2550	-300.1273	-470.5602	170.4329	1.607798	1.154798	1.128198
2556	-294.17	-465.5068	171.3367	0.5671846	0.9190522	1.434592
2562	-290.4507	-460.5261	170.0754	1.43332	1.586951	1.215298
2568	-285.1987	-455.536	170.3373	1.660079	1.036437	1.267065
2574	-286.0536	-456.7449	170.6913	0.6014096	0.6951127	2.024345
2580	-288.1715	-459.4899	171.3184	0.6014096	0.9767997	1.377453
2586	-292.6553	-463.075	170.4198	1.367944	0.9190164	1.522441
2592	-294.7135	-465.099	170.3855	1.627203	1.031306	1.258688
2598	-299.645	-469.9019	170.257	1.627203	0.9556032	1.421669
2604	-292.0645	-462.2468	170.1822	0.9910814	1.444114	1.588238
2610	-297.3916	-468.1847	170.7931	0.8720019	0.9523253	1.588238
2616	-297.4199	-468.4289	171.009	0.9993399	0.9295716	1.344831
2622	-310.945	-481.7209	170.7759	0.9030482	1.228452	1.368948
2628	-308.365	-480.1094	171.7444	0.4758494	0.9219246	1.175319
2634	-297.8595	-469.0019	171.1424	0.3274268	1.636387	1.206328
2640	-303.5927	-474.0392	170.4465	0.3034504	0.8722435	2.262854
2646	-301.5583	-472.4589	170.9005	0.8373469	0.7289462	1.696521
2652	-281.7655	-452.5649	170.7995	0.7829746	0.9695489	1.635676
2658	-290.1367	-460.7035	170.5668	0.5965896	0.8768037	1.989502
2664	-301.3014	-471.5401	170.2388	1.156666	1.002145	1.745331
2670	-311.0195	-481.9092	170.8897	0.9769019	1.230045	1.214445
2676	-310.8605	-481.5892	170.7287	0.2233224	1.141791	1.953546
2682	-303.9296	-474.4238	170.4942	0.5951705	0.8621264	2.048436
2688	-302.06	-472.9142	170.8542	1.460242	0.5775835	1.381063
2694	-305.19	-475.7887	170.5988	0.2112584	0.9063953	2.202153
2700	-312.2805	-482.1374	169.8569	0.8941304	0.7446798	2.343651
2706	-309.424	-480.9657	171.5417	0.5450768	0.951044	1.263767
2712	-299.4057	-470.5803	171.1745	0.6428729	1.254679	1.235234
2718	-299.8245	-469.3823	169.5578	1.670366	1.221977	1.708353
2724	-290.8016	-461.3407	170.5391	1.041773	1.293043	1.395218
2730	-281.9873	-453.1694	171.1821	0.7316782	1.035019	1.336099
2736	-289.0427	-459.9105	170.8679	0.6596667	1.025743	1.634754
2742	-284.2694	-455.1655	170.8961	1.577915	0.7712187	1.082794
2748	-286.623	-456.8643	170.2413	0.4443487	1.081311	2.169366
2754	-286.5277	-457.587	171.0593	0.9164266	0.9029027	1.391508
2760	-279.8779	-450.9373	171.0594	0.4175612	0.8658699	1.783493
2766	-295.8914	-467.2001	171.3087	0.6185764	1.117817	1.257733
2772	-292.6563	-463.5178	170.8615	1.366139	1.066729	1.036258
2778	-294.4522	-465.5346	171.0824	0.3914597	1.195117	1.550412
2784	-290.7375	-461.2597	170.5222	0.2514681	0.8866958	2.238316
2790	-284.7125	-455.0128	170.3003	1.761698	1.248586	1.020538
2796	-278.9385	-448.8426	169.9041	1.511489	0.7960866	1.873767
2802	-291.3238	-460.6	169.2762	2.117052	0.6795029	1.967695
2808	-281.6921	-451.7665	170.0744	1.027733	0.7066	2.142161
2814	-288.4045	-459.329	170.9246	0.6366049	0.7209663	1.82549
2820	-288.4474	-458.4994	170.0519	1.767922	0.6135799	1.720113
2826	-287.025	-457.8384	170.8134	0.8174165	0.7762608	1.738659
2832	-294.6028	-465.2879	170.6851	0.852847	0.8690903	1.738659
2838	-301.1475	-471.9642	170.8167	0.8484006	0.8327785	1.674431
2844	-308.7856	-479.9911	171.2055	0.6293453	1.403268	1.08942
2850	-288.1961	-458.3658	170.1697	1.461445	1.606956	1.08942
2856	-297.6302	-467.8665	170.2363	1.461445	1.562704	1.068597
2862	-301.5407	-472.6144	171.0736	0.8354884	1.130102	1.26262
2868	-295.0176	-466.0013	170.9837	1.110003	1.22262	1.01488
2874	-298.5934	-469.0749	170.4815	1.405965	1.421764	1.021812
2880	-298.0354	-467.7884	169.753	1.879631	1.147962	1.466894
2886	-297.474	-468.539	171.065	0.5789801	1.13667	1.466894
2892	-298.1637	-468.5792	170.4155	0.8463164	0.8887714	1.915284
2898	-296.3028	-466.8649	170.5621	0.4274007	0.7902637	2.16105
2904	-295.4663	-466.5369	171.0705	0.07262742	0.9099899	1.980816
2910	-302.4546	-473.5019	171.0474	0.09580153	0.9099899	1.980816
2916	-316.1503	-487.8504	171.7001	0.115859	0.9480981	1.479424
2922	-304.4954	-475.8149	171.3195	0.2704875	1.174072	1.479424
2928	-295.1768	-465.7865	170.6097	0.9834104	0.8511815	1.712459
2934	-296.6524	-466.758	170.1056	1.479774	1.410982	1.297824
2940	-295.9198	-466.4297	170.5099	1.046082	1.030757	1.610531
2946	-309.4126	-480.5041	171.0914	0.3924092	0.7972882	1.8262
2952	-291.5902	-463.1244	171.5342	0.6238918	0.922227	1.228286
2958	-293.5148	-463.6168	170.102	1.422799	1.278439	1.449731
2964	-291.434	-461.9355	170.5015	1.526685	1.340683	0.9616502
2970	-288.975	-458.9631	169.988	1.757152	1.222214	1.321232
2976	-293.4549	-463.6941	170.2392	1.340808	1.287726	1.40005
2982	-290.4721	-460.4378	169.9657	1.740731	1.679865	0.9433224
2988	-304.3066	-475.4886	171.182	1.022221	0.9933653	1.126336
2994	-290.9454	-462.0686	171.1232	0.9502628	1.113484	1.135861
3000	-307.3446	-477.8809	170.5363	1.11129	1.368167	1.281988
3006	-310.7795	-481.6259	170.8464	0.6675071	1.121124	1.575357
3012	-303.7003	-474.8648	171.1645	0.6582976	0.7778384	1.600471
3018	-293.4634	-464.8522	171.3888	0.8121136	0.7778384	1.312083
3024	-296.3803	-466.2501	169.8698	1.647348	1.4616	1.312083
3030	-294.4958	-465.4379	170.9422	0.4730424	1.993778	0.9187983
3036	-303.1068	-473.0815	169.9748	2.053646	1.030938	1.245903
3042	-287.9642	-459.0768	171.1126	0.1958196	1.199335	1.667424
3048	-288.1648	-458.8731	170.7084	0.7427839	1.757246	1.116557
3054	-295.5376	-466.4596	170.922	0.7834211	1.110962	1.439663
3060	-308.9438	-480.2202	171.2763	0.5172672	0.7272205	1.658044
3066	-291.818	-460.7978	168.9798	2.208503	0.87343	1.975104
3072	-296.6926	-464.8078	168.1152	2.208503	1.023534	2.437524
3078	-298.7447	-469.5366	170.7919	0.8299518	0.9693695	1.607302
3084	-305.6944	-476.6427	170.9483	0.7192606	0.9856288	1.562051
3090	-300.6396	-471.5104	170.8708	1.086312	1.115718	1.234609
3096	-300.5815	-471.4299	170.8484	1.204801	1.019633	1.234609
3102	-301.4202	-472.5842	171.1641	0.1521866	0.6526329	2.036921
3108	-294.416	-465.8194	171.4034	0.2375759	1.56912	1.115029
3114	-292.6598	-463.9446	171.2847	0.501486	0.8867008	1.547497
3120	-284.4288	-455.3285	170.8997	0.8198032	1.513451	1.094179
3126	-291.5236	-462.1402	170.6166	1.00984	1.807504	0.8909691
3132	-293.5214	-464.1506	170.6292	0.9253051	1.404799	1.327736
3138	-289.985	-460.6426	170.6576	1.08303	1.404799	1.172529
3144	-297.6491	-467.4487	169.7996	1.415718	1.073889	1.820627
3150	-289.8857	-460.7172	170.8315	0.6267672	1.108242	1.625174
3156	-286.5971	-457.7164	171.1193	0.7967832	1.049531	1.322656
3162	-300.372	-471.6712	171.2993	0.9034142	1.084325	1.043359
3168	-305.8878	-475.8082	169.9205	1.574692	1.155311	1.564037
3174	-296.8342	-468.2839	171.4497	0.2373281	0.9838221	1.549012
3180	-300.1723	-470.8566	170.6843	0.4443025	1.844859	1.316372
3186	-297.877	-467.6605	169.7836	1.500626	1.643684	1.352782
3192	-295.0154	-464.4676	169.4522	1.9647	1.031452	1.709599
3198	-306.2519	-476.9198	170.6679	1.285987	0.967178	1.358199
3204	-303.5112	-474.503	170.9918	0.9756848	1.278636	1.081948
3210	-293.3784	-463.6962	170.3178	1.574111	1.077826	1.319375
3216	-291.6235	-461	169.3765	1.989356	0.8784673	1.851501
3222	-283.004	-453.6206	170.6166	1.38402	0.9869924	1.304876
3228	-285.9205	-456.5836	170.6632	1.047014	1.567075	1.052689
3234	-282.7121	-454.3339	171.6218	0.7976399	0.6799953	1.212094
3240	-301.6104	-470.7389	169.1284	2.108812	1.177206	1.733481
3246	-302.8474	-472.6344	169.7871	0.7010044	0.5699247	2.61782
3252	-298.8665	-469.904	171.0375	0.2629821	1.048206	1.779423
3258	-296.8093	-466.7751	169.9658	0.9100971	0.5012218	2.418693
3264	-290.6422	-461.5263	170.8841	0.2976573	1.266267	1.70981
3270	-284.3837	-455.1667	170.783	0.4190179	1.266267	1.695466
3276	-291.3428	-461.941	170.5982	0.6898488	1.180244	1.695466
3282	-288.0927	-457.9687	169.876	1.667553	0.5628717	1.945112
3288	-287.1853	-458.3259	171.1406	0.357088	0.7584278	1.843382
3294	-283.5771	-452.4583	168.8811	2.162433	1.367208	1.736085
3300	-290.8176	-461.4816	170.664	0.972482	1.328581	1.323081
3306	-288.1767	-459.2543	171.0776	0.7819564	1.105551	1.323081
3312	-294.8357	-465.2207	170.3849	0.5495679	1.198943	1.926869
3318	-304.6667	-475.149	170.4823	0.8410652	0.5883281	2.074692
3324	-305.1926	-475.1715	169.9789	1.197176	0.6420475	2.136044
3330	-303.4211	-474.5941	171.1731	0.8371665	0.7619917	1.473279
3336	-291.4928	-462.116	170.6232	0.8193966	1.004168	1.710689
3342	-288.6043	-459.8226	171.2183	0.2985873	0.9819657	1.673755
3348	-302.8716	-471.3236	168.452	2.300034	1.166286	2.070339
3354	-304.9742	-475.8054	170.8312	0.418232	0.870793	1.93579
3360	-292.2897	-462.4606	170.1709	1.219893	1.553238	1.339946
3366	-289.1435	-458.6588	169.5153	1.219893	2.799979	0.7624
3372	-283.8806	-455.2844	171.4038	0.09031877	1.974777	0.849801
3378	-282.5197	-453.4709	170.9512	0.04050465	1.98305	1.315268
3384	-284.8878	-455.7929	170.905	1.003106	1.024238	1.349212
3390	-296.6947	-466.8472	170.1526	1.674913	1.080646	1.368395
3396	-291.404	-462.4178	171.0138	0.9429021	1.319438	1.053722
3402	-300.3975	-470.6584	170.2609	1.181072	0.8798736	1.798067
3408	-311.4535	-481.3607	169.9072	1.367579	0.9568753	1.860135
3414	-295.2936	-465.8146	170.521	1.339928	0.9847037	1.417153
3420	-298.1337	-468.8664	170.7326	0.195301	0.9334068	2.107795
3426	-304.4815	-476.126	171.6444	0.3741818	0.8390245	1.407865
3432	-303.296	-474.6768	171.3808	0.04884597	0.8999036	1.792746
3438	-305.6116	-476.7593	171.1477	0.5120062	1.124754	1.463976
3444	-309.3601	-480.1111	170.751	0.8613675	1.096945	1.520508
3450	-315.7653	-486.6567	170.8914	0.5601443	0.7091662	1.908429
3456	-311.2834	-481.8476	170.5642	0.5821947	0.7091662	2.111563
3462	-310.4387	-481.0152	170.5765	0.6426752	1.276004	1.676357
3468	-300.3002	-469.0489	168.7487	2.026812	1.223048	2.017231
3474	-299.717	-468.8341	169.1171	1.81776	1.044946	2.029671
3480	-293.0008	-463.6688	170.6681	0.7623638	0.9041502	1.789237
3486	-290.014	-461.0748	171.0608	0.3828893	0.7554821	1.882288
3492	-292.9109	-463.6967	170.7858	0.3828893	1.204377	1.762473
3498	-295.9071	-466.6679	170.7607	0.8961189	1.368405	1.274149
3504	-288.2566	-459.4032	171.1466	0.7310625	1.368405	1.082017
3510	-291.9147	-463.3084	171.3937	0.4882545	0.8845074	1.477608
3516	-297.5309	-467.1765	169.6456	1.694119	1.198257	1.645727
3522	-283.435	-454.4682	171.0332	0.3176142	1.203364	1.634087
3528	-290.6043	-462.0582	171.4539	0.3125369	1.264334	1.269578
3534	-293.4832	-464.4105	170.9273	0.4481692	1.071614	1.710486
3540	-295.6812	-467.0213	171.3401	0.3597936	1.258178	1.328707
3546	-288.3598	-459.3515	170.9917	0.8826335	1.541144	0.9116461
3552	-293.3723	-464.5243	171.152	0.5127718	1.626131	1.039583
3558	-290.2705	-461.316	171.0455	0.5823417	1.626131	1.074654
3564	-300.6329	-470.8232	170.1903	1.544182	1.304215	1.26305
3570	-300.0251	-470.6271	170.602	1.348147	1.143564	1.216973
3576	-291.5491	-462.7312	171.1821	0.6999092	0.8410208	1.510307
3582	-306.5624	-476.0984	169.5361	0.803252	0.8891425	2.511926
3588	-308.0053	-479.2504	171.2451	0.07176789	1.063232	1.757548
3594	-315.971	-486.7922	170.8211	0.5734332	0.8715421	1.836513
3600	-302.9014	-473.9504	171.0491	0.2544262	0.6761685	2.029757
3606	-298.7774	-470.1799	171.4026	0.3257273	1.137262	1.401703
3612	-301.406	-472.2242	170.8182	1.096507	1.137262	1.252035
3618	-303.0501	-474.5685	171.5184	0.6369304	1.137262	1.037962
3624	-294.8965	-466.5637	171.6672	0.1232561	1.137262	1.352915
3630	-296.0371	-467.3485	171.3114	0.2739037	1.34245	1.352915
3636	-304.6405	-475.583	170.9425	0.2366842	1.443682	1.584286
3642	-299.2109	-469.4858	170.2749	0.9006541	1.455582	1.578242
3648	-301.8884	-472.7111	170.8227	0.5358516	0.7211172	1.963042
3654	-306.4779	-477.4977	171.0199	0.04638606	1.197889	1.837875
3660	-301.3965	-472.4852	171.0887	0.7767297	0.9083998	1.472045
3666	-300.253	-471.144	170.891	0.8951782	1.169445	1.33065
3672	-295.4768	-465.6637	170.1868	0.6749794	0.9892935	2.114502
3678	-297.8011	-468.3392	170.5381	0.3184404	0.6964918	2.307102
3684	-284.2414	-454.9919	170.7505	1.141757	1.015515	1.368665
3690	-288.4009	-459.2128	170.8119	0.8062302	1.015515	1.576353
3696	-302.2835	-472.2352	169.9517	1.490488	1.015515	1.702981
3702	-301.7427	-472.4686	170.7259	1.101235	0.945204	1.473193
3708	-303.9677	-474.0526	170.0849	1.74957	0.9826672	1.439083
3714	-297.183	-467.1539	169.9709	1.717718	1.036555	1.508675
3720	-306.3591	-476.0406	169.6816	1.717718	1.325892	1.508675
3726	-290.9184	-461.8722	170.9537	0.4305178	0.8166225	1.881162
3732	-284.0949	-455.2036	171.1088	1.120871	0.8637673	1.217215
3738	-287.0617	-457.7536	170.6919	1.48691	1.173516	0.978732
3744	-304.3211	-475.3376	171.0165	1.050182	1.073166	1.17738
3750	-305.9144	-476.9299	171.0154	1.054578	1.058547	1.187136
3756	-317.6009	-488.4579	170.857	0.7972869	0.7647885	1.7302
3762	-290.8974	-462.2693	171.3719	0.2483622	0.7514866	1.763378
3768	-303.1456	-472.5134	169.3678	1.509058	0.5768213	2.370315
3774	-295.0975	-465.5793	170.4818	0.5485998	1.218684	1.848194
3780	-299.339	-470.5009	171.1619	0.1782346	0.908922	1.848194
3786	-302.6486	-473.4962	170.8476	0.4259103	1.145965	1.729933
3792	-321.0509	-491.4773	170.4264	0.3385176	1.717651	1.685351
3798	-307.5173	-478.1509	170.6336	0.7493031	1.379823	1.480489
3804	-300.3389	-471.6663	171.3274	0.2402869	1.270335	1.423005
3810	-299.2289	-469.4026	170.1737	1.324187	1.340145	1.423005
3816	-309.9121	-480.4092	170.4971	1.193375	0.943548	1.576133
3822	-293.9833	-464.5308	170.5475	0.5485257	0.7643964	2.108417
3828	-308.3155	-478.0099	169.6944	1.547726	0.4789162	2.199163
3834	-306.9793	-478.5456	171.5663	0.05874606	1.006181	1.578146
3840	-297.5905	-468.5623	170.9718	0.4562523	1.203182	1.578146
3846	-297.8587	-469.0078	171.1491	0.9276258	0.9866564	1.242513
3852	-296.9586	-467.6656	170.7071	0.9276258	0.8863973	1.657843
3858	-289.7317	-460.4502	170.7185	0.9276258	1.117636	1.479651
3864	-286.5547	-455.1623	168.6076	2.058753	0.8837977	2.308938
3870	-292.7572	-463.6736	170.9164	0.8507981	0.5700427	1.787406
3876	-284.3347	-455.7226	171.3878	0.1003487	0.8490745	1.787406
3882	-297.1374	-467.8522	170.7148	0.8047989	1.057615	1.617448
3888	-304.8865	-476.5091	171.6226	0.04712726	0.9075569	1.617448
3894	-310.7794	-482.1098	171.3303	0.02773957	1.166034	1.655696
3900	-305.5171	-476.4646	170.9475	0.01088395	1.113187	1.968465
3906	-305.6677	-476.746	171.0783	0.5133862	1.113187	1.523795
3912	-302.3069	-473.7267	171.4198	0.4171333	0.9211433	1.48395
3918	-298.7292	-469.666	170.9368	0.5066226	0.9211433	1.7684
3924	-311.19	-482.4692	171.2792	0.09772114	1.000306	1.759555
3930	-310.0313	-481.1394	171.1081	0.4577639	0.8452083	1.735865
3936	-302.1338	-471.0356	168.9017	1.786882	0.8878576	2.292143
3942	-290.3009	-460.2017	169.9007	0.6274768	0.6250073	2.558801
3948	-276.9268	-448.2245	171.2977	0.6274768	0.8727186	1.453778
3954	-287.6738	-458.7533	171.0795	0.5355977	0.8378319	1.70634
3960	-291.96	-462.4597	170.4997	0.6481992	0.6620737	2.141376
3966	-304.586	-475.4388	170.8528	0.8569056	0.7561176	1.697242
3972	-322.1909	-493.3915	171.2005	0.1314908	1.129502	1.700276
3978	-308.0262	-478.7727	170.7465	0.100962	1.395736	1.852261
3984	-304.6339	-475.4421	170.8083	0.3621156	1.335222	1.668928
3990	-297.9451	-468.7087	170.7636	0.3621156	1.235499	1.770756
3996	-298.7419	-469.809	171.0672	1.066255	0.825852	1.327744
4002	-302.4963	-472.7857	170.2894	1.251928	0.746222	1.821766
4008	-299.3631	-470.7163	171.3532	0.2102982	1.185289	1.490951
4014	-305.4213	-476.5419	171.1206	0.442924	1.185289	1.490951
4020	-297.2862	-468.1101	170.8238	0.8451717	0.9668156	1.574793
4026	-297.6696	-467.8748	170.2052	0.8760291	1.064369	1.918652
4032	-303.2816	-473.4296	170.148	0.9421181	0.5322255	2.262775
4038	-291.7522	-462.3551	170.6029	0.939078	0.5930833	1.925748
4044	-292.1189	-460.657	168.5381	2.285748	1.111439	2.059148
4050	-308.8911	-477.6185	168.7274	2.491309	1.331044	1.637252
4056	-300.3588	-471.2847	170.9259	0.1331143	1.041531	1.949025
4062	-297.1453	-466.5601	169.4148	2.074964	1.020839	1.665335
4068	-298.5439	-467.8296	169.2856	1.493162	1.659336	1.716812
4074	-295.1297	-466.2692	171.1395	0.5216678	1.029688	1.534227
4080	-302.1933	-472.0575	169.8643	1.483329	1.948226	1.034851
4086	-299.8498	-469.9762	170.1263	1.622916	1.616843	0.9645385
4092	-301.6377	-472.2323	170.5946	0.6010863	0.9850371	1.894826
4098	-288.9536	-459.7142	170.7606	0.3648609	1.055338	1.894826
4104	-276.5518	-447.1046	170.5528	1.007488	1.211792	1.473383
4110	-278.4495	-449.4598	171.0103	0.8858052	1.211792	1.204848
4116	-288.9895	-459.8263	170.8368	0.9260726	1.656914	0.9068194
4122	-289.0454	-459.478	170.4326	0.5147927	2.113194	1.244887
4128	-287.9566	-458.3249	170.3683	1.2918	1.512832	1.148353
4134	-283.8538	-455.2792	171.4254	0.6072294	0.8028503	1.42497
4140	-296.1064	-466.8068	170.7004	0.3640199	1.264495	1.793202
4146	-293.3242	-462.4549	169.1307	1.968826	0.8634899	2.040818
4152	-286.5428	-458.1029	171.5601	0.3696778	1.048209	1.312704
4158	-284.4089	-455.6738	171.2649	0.2133385	1.104332	1.613595
4164	-283.0467	-454.5728	171.5261	0.5080308	0.950975	1.306968
4170	-279.8559	-451.1124	171.2565	0.0280063	1.305907	1.607885
4176	-288.3694	-459.7207	171.3513	0.09964293	1.2616	1.518122
4182	-294.9288	-466.0516	171.1228	0.03453337	0.9227443	1.962769
4188	-299.4359	-470.6166	171.1807	0.007637328	0.8917709	1.962769
4194	-299.0712	-469.9424	170.8712	0.05780433	0.8670349	2.150458
4200	-288.1786	-457.6468	169.4682	1.506367	2.372581	0.984029
4206	-281.2103	-452.2458	171.0355	0.6854789	1.405611	1.188851
4212	-286.5864	-456.9337	170.3473	1.813917	1.100113	1.06774
4218	-302.0867	-472.7207	170.634	1.332205	1.295117	1.06774
4224	-302.9079	-474.1601	171.2522	0.0942505	0.8103463	1.911045
4230	-306.3871	-476.9596	170.5724	0.0701816	1.118198	2.173373
4236	-302.4308	-472.9838	170.553	0.2705227	0.8785657	2.211399
4242	-298.3623	-469.183	170.8207	0.82128	1.192647	1.425639
4248	-306.6575	-477.8927	171.2352	0.3714641	1.227962	1.425639
4254	-306.3518	-477.59	171.2381	0.7902855	1.026179	1.249851
4260	-298.9978	-470.1458	171.1479	0.8921397	0.7137255	1.487184
4266	-294.4857	-465.3631	170.8775	0.4466183	1.058781	1.755606
4272	-312.0217	-482.3667	170.345	0.4907189	0.6519082	2.348766
4278	-301.1021	-472.4548	171.3526	0.3289094	0.7337573	1.732879
4284	-306.067	-477.5279	171.4608	0.7103047	0.8431785	1.283148
4290	-304.6565	-474.5297	169.8732	1.292631	0.7307124	2.08468
4296	-306.5104	-476.2934	169.7831	1.571967	0.5414785	2.08468
4302	-306.7849	-477.4957	170.7108	0.3081262	0.4316693	2.372268
4308	-288.8804	-460.5015	171.6211	0.163953	0.8238509	1.594477
4314	-290.7424	-461.6996	170.9572	0.8276823	0.5044051	1.820586
4320	-288.8053	-459.2191	170.4138	0.2822054	0.9404279	2.25374
4326	-300.8477	-469.3384	168.4907	2.266862	1.261566	2.003529
4332	-299.3849	-469.9061	170.5212	1.124726	1.101261	1.492159
4338	-300.8853	-472.1208	171.2355	0.4231085	1.167778	1.431959
4344	-298.9055	-469.1239	170.2184	1.010857	1.020603	1.847671
4350	-300.3646	-471.2245	170.8599	0.5441824	0.761479	1.905114
4356	-309.2433	-479.2971	170.0538	0.5855281	0.6757147	2.457711
4362	-302.5543	-473.5817	171.0274	0.2542225	1.343422	1.582689
4368	-309.7024	-480.0031	170.3006	1.350172	1.394852	1.2573
4374	-309.2524	-480.2823	171.0299	1.047008	1.087331	1.15599
4380	-297.4145	-467.0968	169.6822	1.84299	0.6403552	1.905138
4386	-293.7698	-464.4707	170.7009	0.4963868	0.8349827	1.99475
4392	-301.8123	-469.6699	167.8576	2.065493	0.7185518	2.872406
4398	-291.3979	-459.4359	168.038	2.075163	0.6848704	2.777406
4404	-286.48	-455.9108	169.4308	1.676474	0.6310423	2.187953
4410	-288.1955	-458.6552	170.4597	0.6768531	1.919358	1.248753
4416	-298.7985	-470.4124	171.6139	0.1775477	1.053132	1.417963
4422	-291.3668	-461.9891	170.6224	1.186186	1.036002	1.417963
4428	-292.4382	-462.3456	169.9074	1.845064	1.234693	1.305269
4434	-296.0812	-467.3014	171.2201	0.6311515	1.233589	1.22444
4440	-290.3472	-461.0317	170.6845	1.044976	1.307639	1.264395
4446	-294.0967	-465.1102	171.0136	1.04778	0.9757497	1.264395
4452	-297.8827	-468.6721	170.7894	0.6176996	1.247703	1.560834
4458	-288.7413	-459.4794	170.7381	0.6701784	1.247703	1.559968
4464	-294.6944	-465.8392	171.1448	0.3996207	1.014105	1.630959
4470	-303.8478	-474.759	170.9112	0.3222577	1.014105	1.849279
4476	-315.3315	-485.6225	170.291	0.2945208	0.9191718	2.33793
4482	-303.8483	-474.7647	170.9164	0.3755687	0.9191718	1.874163
4488	-296.5333	-466.7241	170.1909	0.8133695	0.9879307	2.021461
4494	-303.0086	-472.2876	169.279	2.033015	0.6801679	2.021461
4500	-283.7253	-455.0652	171.3399	0.5562138	0.7329019	1.579763
4506	-296.84	-467.3189	170.4789	0.8674251	1.770748	1.197024
4512	-298.7468	-469.2078	170.4611	0.9143765	1.548721	1.355716
4518	-296.3169	-467.2878	170.9709	0.7998683	0.6219911	1.748695
4524	-293.308	-463.5585	170.2504	1.203098	0.6785431	1.927797
4530	-292.8118	-462.878	170.0661	1.134299	0.807586	2.010939
4536	-296.3342	-467.1185	170.7843	0.8471373	1.527137	1.160991
4542	-297.5174	-466.6885	169.1711	1.526414	0.7834456	2.353021
4548	-294.275	-465.3294	171.0544	0.5655545	0.8845738	1.669667
4554	-306.6029	-475.9714	169.3685	2.099907	1.136704	1.597193
4560	-299.0338	-468.8606	169.8267	1.667766	0.5449067	1.990002
4566	-297.8159	-468.1628	170.347	0.6280726	0.5449067	2.328227
4572	-295.2305	-466.1603	170.9299	0.3492896	1.310299	1.608582
4578	-298.2974	-469.489	171.1915	0.09104504	1.240385	1.656516
4584	-289.584	-460.3196	170.7356	0.07555881	1.002849	2.138753
4590	-288.3611	-459.9094	171.5483	0.3403477	0.9159856	1.44865
4596	-299.5287	-471.1072	171.5786	0.6133384	0.9159856	1.204896
4602	-296.9209	-466.2651	169.3442	1.709931	0.709062	2.171825
4608	-292.4298	-462.4599	170.0301	1.437177	0.7495387	1.870258
4614	-285.925	-456.9391	171.0141	0.3354209	0.7495387	1.950025
4620	-291.9775	-462.4824	170.505	0.5162053	0.8519958	2.100034
4626	-297.6462	-468.4109	170.7647	0.8756569	1.645462	1.044525
4632	-303.1049	-474.1207	171.0158	0.1029665	1.059488	1.896519
4638	-298.9689	-469.7437	170.7748	0.3238138	1.079625	1.896519
4644	-278.0907	-449.2028	171.1121	0.2078106	0.9385609	1.841772
4650	-288.0939	-458.4583	170.3644	0.6039026	0.9385609	2.077864
4656	-284.1048	-455.7741	171.6693	0.1671552	1.111185	1.337057
4662	-293.1855	-463.5871	170.4016	0.9945221	0.7752638	1.901199
4668	-290.6296	-461.7548	171.1251	0.7477465	0.8230222	1.530493
4674	-299.52	-469.8893	170.3693	0.4450669	0.9750121	2.154829
4680	-301.5544	-471.2612	169.7068	0.7168415	0.9393407	2.427581
4686	-302.3551	-473.0993	170.7442	1.658354	0.8985911	1.029748
4692	-296.6691	-467.9585	171.2894	0.482089	1.01864	1.459688
4698	-296.6296	-467.7331	171.1035	0.2288076	1.064511	1.74588
