Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1832.086	-1979.657	147.5708	1.811049	1.962173	13.28705
2430	-1830.69	-1976.69	146	1.861716	1.613033	14.2569
2436	-1828.595	-1971.528	142.933	1.682086	1.785694	15.84673
2442	-1826.968	-1975.293	148.3258	1.543626	1.692997	13.17354
2448	-1825.496	-1975.456	149.9601	1.667169	2.269355	11.95805
2454	-1825.006	-1966.437	141.4319	1.746773	1.399694	16.78677
2460	-1825.001	-1967.047	142.0454	1.746773	1.692916	16.31929
2466	-1826.702	-1973.256	146.5542	1.8072	1.820172	13.89045
2472	-1823.155	-1970.881	147.7254	1.568647	1.788108	13.42304
2478	-1835.518	-1980.862	145.3438	1.78806	1.711938	14.58367
2484	-1823.518	-1968.894	145.3763	1.755557	1.711938	14.58367
2490	-1820.627	-1969.169	148.542	1.624436	1.541306	13.098
2496	-1820.548	-1968.846	148.2986	1.624436	1.784746	13.098
2502	-1814.537	-1962.209	147.6718	1.850765	1.784746	13.30608
2508	-1825.361	-1971.476	146.1151	1.908521	2.210878	13.86301
2514	-1828.51	-1972.518	144.0079	2.088223	2.399223	14.76405
2520	-1827.484	-1975.461	147.977	1.659892	1.448481	13.4214
2526	-1836.168	-1983.74	147.5715	1.706737	1.807107	13.4214
2532	-1824.641	-1969.505	144.864	1.806904	1.498258	14.93286
2538	-1822.752	-1967.491	144.7392	1.809744	1.620174	14.93286
2544	-1819.624	-1968.289	148.665	1.731605	1.688069	12.90201
2550	-1833.652	-1981.748	148.0954	1.739254	2.249976	12.90201
2556	-1837.916	-1985.224	147.3085	1.605114	1.459355	13.79116
2562	-1844.2	-1984.475	140.2753	1.537426	1.635648	17.36882
2568	-1841.108	-1988.312	147.2033	1.861206	2.239373	13.3079
2574	-1842.024	-1988.413	146.3883	1.920527	1.977576	13.83607
2580	-1848.466	-1989.968	141.502	1.992347	2.176796	16.22327
2586	-1826.509	-1974.025	147.5156	1.791465	2.286152	13.15753
2592	-1825.784	-1970.683	144.8986	1.920458	1.919417	14.63821
2598	-1833.067	-1980.313	147.2462	1.793694	1.919417	13.48683
2604	-1838.282	-1978.791	140.5093	1.696525	1.995685	16.98094
2610	-1819.361	-1963.336	143.9754	1.772425	1.731346	15.28964
2616	-1824.036	-1971.503	147.4668	1.825226	1.897671	13.36719
2622	-1828.734	-1974.891	146.1567	1.656303	1.258583	14.46572
2628	-1823.835	-1970.399	146.5642	1.63812	1.911341	13.92568
2634	-1822.861	-1971.024	148.1635	1.650791	1.636884	13.23135
2640	-1831.216	-1976.708	145.4929	1.714912	1.724613	14.53782
2646	-1821.085	-1967.44	146.3556	1.883475	1.990952	13.86533
2652	-1819.603	-1961.952	142.3489	1.618146	1.497732	16.32972
2658	-1827.302	-1969.506	142.2041	1.762964	1.497732	16.32972
2664	-1840.414	-1985.258	144.8446	1.798758	1.967716	14.70418
2670	-1838.677	-1983.097	144.4195	1.717288	2.214603	14.83854
2676	-1847.769	-1996.203	148.4338	1.754249	2.062008	12.81596
2682	-1835.032	-1982.709	147.6775	1.669179	2.062008	13.25342
2688	-1831.674	-1980.005	148.3304	1.61372	2.062006	12.94285
2694	-1819.478	-1962.909	143.4311	1.579899	1.64019	15.71741
2700	-1826.443	-1974.4	147.9575	1.555134	1.890762	13.25616
2706	-1831.199	-1980.136	148.9366	1.746667	2.09655	12.5402
2712	-1816.171	-1956.369	140.1986	1.768905	1.71453	17.24849
2718	-1820.331	-1963.863	143.5323	1.768905	1.71453	15.52913
2724	-1816.234	-1963.645	147.4115	1.768516	1.744315	13.50501
2730	-1817.113	-1963.57	146.4572	1.654791	1.711612	14.07606
2736	-1818.832	-1964.633	145.8006	1.792549	1.695035	14.35354
2742	-1820.722	-1966.673	145.9511	1.792549	2.903046	13.64915
2748	-1823.282	-1970.069	146.7863	1.749814	2.022413	13.69488
2754	-1824.901	-1972.949	148.0483	1.662034	2.044282	13.07361
2760	-1822.093	-1972.047	149.9541	1.798325	1.617885	12.23253
2766	-1821.291	-1969.56	148.2692	1.59103	1.84258	13.10054
2772	-1822.348	-1971.686	149.3387	1.578744	2.51599	12.19964
2778	-1827.912	-1975.688	147.776	1.602989	2.51599	13.00065
2784	-1812.487	-1960.872	148.3852	1.710905	1.798906	13.00065
2790	-1824.321	-1972.904	148.5825	1.70898	1.703107	12.94886
2796	-1835.649	-1983.622	147.9725	1.720577	2.301498	12.94886
2802	-1828.798	-1971.907	143.1085	1.880535	2.376431	15.34843
2808	-1834.033	-1978.478	144.445	1.959988	3.465632	14.05172
2814	-1834.979	-1978.714	143.7357	1.841612	1.837092	15.3231
2820	-1829.135	-1971.301	142.1657	1.805439	1.837092	16.15256
2826	-1821.567	-1961.546	139.9791	1.841028	1.654917	17.35505
2832	-1829.92	-1973.993	144.0721	1.94032	1.915653	15.05753
2838	-1833.315	-1977.644	144.3295	2.026577	2.893134	14.37373
2844	-1824.548	-1968.383	143.8355	1.702367	1.603652	15.46414
2850	-1829.245	-1976.499	147.2539	1.851401	1.835648	13.4964
2856	-1833.457	-1982.625	149.1676	1.680112	1.835648	12.59045
2862	-1834.91	-1979.954	145.0438	1.829829	1.832098	14.65519
2868	-1821.711	-1963.662	141.9512	1.833642	1.508617	16.41813
2874	-1824.588	-1966.828	142.2405	1.988695	1.53946	16.17299
2880	-1834.117	-1975.911	141.7939	1.744251	1.563061	16.51724
2886	-1831.148	-1981.446	150.2972	1.551768	1.927029	12.02095
2892	-1832.186	-1983.871	151.6853	1.551768	1.907423	11.30604
2898	-1835.525	-1985.045	149.5204	1.747661	1.945619	12.31415
2904	-1839.526	-1983.423	143.8975	1.778153	1.615313	15.38689
2910	-1824.559	-1964.932	140.3732	1.951947	1.853293	16.99283
2916	-1830.799	-1972.438	141.6387	1.951947	1.77537	16.38069
2922	-1845.708	-1988.713	143.0045	1.907482	1.672635	15.75184
2928	-1827.453	-1976.993	149.5393	1.724754	1.672635	12.45851
2934	-1819.812	-1965.354	145.5421	1.78968	1.76349	14.45348
2940	-1827.497	-1970.483	142.9862	1.645938	1.6771	15.89402
2946	-1838.322	-1982.413	144.0914	1.849744	1.6771	15.21777
2952	-1840.729	-1984.444	143.7147	1.905874	1.997632	15.21777
2958	-1853.694	-2001.881	148.1867	1.78857	1.997632	12.96014
2964	-1823.308	-1966.404	143.096	1.643284	1.571367	15.89327
2970	-1825.458	-1967.726	142.2687	1.73226	1.633057	16.24244
2976	-1836.756	-1979.298	142.5427	1.952142	1.710918	15.94743
2982	-1832.3	-1974.759	142.4588	1.851504	2.479814	15.64568
2988	-1822.347	-1964.098	141.7508	1.986446	1.999893	16.18925
2994	-1821.841	-1963.529	141.6884	1.786062	1.529445	16.56741
3000	-1825.555	-1966.094	140.5382	1.912587	1.291268	17.21759
3006	-1822.386	-1962.938	140.5519	1.819179	1.291268	17.25862
3012	-1835.845	-1976.257	140.412	1.744115	1.349975	17.33908
3018	-1837.889	-1977.882	139.9927	1.976841	1.536514	17.33908
3024	-1827.158	-1966.544	139.386	1.922412	2.115949	17.38114
3030	-1830.848	-1972.588	141.7395	1.665305	1.964742	16.37884
3036	-1828.668	-1971.305	142.6365	1.845114	1.519259	16.05318
3042	-1819.913	-1965.096	145.1824	1.836065	1.942546	14.52299
3048	-1829.181	-1972.909	143.7285	1.684048	1.45158	15.60747
3054	-1829.512	-1969.919	140.4075	1.675142	1.782463	17.15419
3060	-1825.131	-1964.433	139.302	1.898022	1.62571	17.68928
3066	-1819.56	-1958.004	138.4436	1.898022	1.61909	18.13418
3072	-1813.96	-1956.068	142.1081	1.829231	2.077221	16.04612
3078	-1829.144	-1974.248	145.1042	1.777904	1.702025	14.71811
3084	-1828.632	-1974.732	146.1	1.675232	1.948152	14.12803
3090	-1825.139	-1971.81	146.6709	1.783514	2.015512	13.74088
3096	-1820.452	-1970.776	150.3237	1.757624	1.971048	11.87675
3102	-1832.571	-1983.165	150.5941	1.744985	1.966475	11.74454
3108	-1843.558	-1984.512	140.953	1.951507	1.866041	16.68768
3114	-1833.832	-1981.516	147.684	1.596519	2.034965	13.30186
3120	-1821.672	-1968.791	147.1184	1.596519	1.463394	13.89213
3126	-1823.54	-1966.695	143.1556	1.913285	1.891889	15.55755
3132	-1829.484	-1976.409	146.9246	1.953189	2.037577	13.50968
3138	-1822.938	-1971.117	148.1797	1.719085	1.764423	13.12114
3144	-1820.916	-1971.143	150.2267	1.771688	2.310258	11.74296
3150	-1828.109	-1974.771	146.6617	1.640494	1.794787	13.93431
3156	-1828.699	-1971.54	142.8415	1.714442	1.418003	16.06706
3162	-1819.815	-1961.241	141.4258	1.832822	1.418003	16.73612
3168	-1824.971	-1967.712	142.7413	1.81246	1.418003	16.06817
3174	-1821.854	-1966.373	144.5194	1.855966	1.713386	14.97441
3180	-1828.969	-1978.701	149.7323	1.564055	1.713386	12.42045
3186	-1826.518	-1973.331	146.8131	1.725634	1.886154	13.76425
3192	-1820.305	-1969.027	148.7224	1.633909	1.770716	12.87997
3198	-1829.004	-1977.444	148.4405	1.756515	1.496921	13.1052
3204	-1821.657	-1969.382	147.7248	1.731954	1.737504	13.36483
3210	-1835.934	-1980.903	144.969	1.882212	1.83143	14.6671
3216	-1832.234	-1972.38	140.1457	1.882212	1.984254	17.07849
3222	-1836.133	-1979.722	143.5885	1.923813	2.475318	15.02674
3228	-1832.935	-1979.826	146.8903	1.858896	2.613197	13.27748
3234	-1829.813	-1977.698	147.8849	1.551298	1.690663	13.39982
3240	-1823.555	-1970.082	146.5262	1.76343	1.789767	13.94346
3246	-1830.609	-1977.479	146.8704	1.701284	1.507719	13.94346
3252	-1817.469	-1961.871	144.4018	1.752562	1.507719	15.19508
3258	-1827.642	-1970.624	142.9816	1.82335	1.525012	15.88327
3264	-1834.004	-1975.645	141.6409	1.82335	2.162244	16.24634
3270	-1823.463	-1969.957	146.4935	1.801456	1.761221	13.95549
3276	-1837.459	-1988.21	150.751	1.94196	2.970279	11.03451
3282	-1838.367	-1990.777	152.4108	1.616911	2.142316	10.76895
3288	-1851.936	-2001.964	150.0284	1.545963	1.592088	12.3388
3294	-1839.536	-1988.45	148.9137	1.63072	1.828405	12.75208
3300	-1828.63	-1974.456	145.8265	1.709207	1.563302	14.45153
3306	-1828.66	-1976.617	147.9572	1.912604	2.27555	12.87043
3312	-1828.982	-1974.342	145.3601	1.776247	2.397673	14.22616
3318	-1833.277	-1981.711	148.4335	1.787111	2.410217	12.61777
3324	-1817.133	-1957.866	140.7329	1.876981	2.426043	16.55089
3330	-1833.699	-1984.703	151.0046	1.593345	2.097775	11.54072
3336	-1828.313	-1976.776	148.4627	1.63422	2.786629	12.4862
3342	-1836.084	-1986.191	150.1071	1.681023	4.083484	10.9254
3348	-1829.134	-1978.096	148.9618	1.853589	3.232922	11.87886
3354	-1843.72	-1992.684	148.9635	1.680906	1.937598	12.6432
3360	-1832.771	-1976.318	143.5467	1.786391	1.703599	15.51829
3366	-1840.788	-1981.607	140.8188	1.837868	1.460317	17.02446
3372	-1838.177	-1979.025	140.8482	1.705562	1.632022	16.98904
3378	-1831.028	-1973.595	142.5674	1.555124	1.447874	16.27524
3384	-1826.838	-1972.444	145.6052	1.764588	1.634841	14.50039
3390	-1818.358	-1964.278	145.9203	1.571883	1.512451	14.50039
3396	-1823.497	-1975.989	152.4911	1.476157	1.305017	11.23919
3402	-1810.663	-1960.257	149.594	1.617808	1.943609	12.34454
3408	-1824.003	-1974.534	150.5315	1.627268	2.132172	11.75221
3414	-1828.215	-1976.526	148.3109	1.78776	1.799846	12.99884
3420	-1816.37	-1966.444	150.074	1.735581	1.643899	12.18916
3426	-1815.825	-1963.37	147.5459	1.725006	2.042899	13.30273
3432	-1826.2	-1972.619	146.4197	1.735904	2.836183	13.46999
3438	-1820.532	-1959.529	138.9972	2.027487	2.182507	17.49294
3444	-1822.624	-1961.946	139.3214	2.046003	1.839803	17.49294
3450	-1810.299	-1948.683	138.3841	2.02816	1.615996	18.09944
3456	-1806.887	-1950.48	143.5932	1.695631	1.526838	15.63249
3462	-1817.827	-1961.317	143.4894	1.766316	1.559948	15.63249
3468	-1828.924	-1973.527	144.603	1.632386	1.739585	15.03328
3474	-1831.545	-1981.124	149.579	1.359898	1.496697	12.71939
3480	-1828.529	-1970.224	141.6951	1.65828	1.350615	16.722
3486	-1827.413	-1972.671	145.2579	1.774875	1.53776	14.72515
3492	-1826.914	-1971.578	144.6634	1.795503	1.637456	14.9705
3498	-1821.129	-1966.636	145.507	1.808233	1.641868	14.52504
3504	-1825.779	-1972.187	146.4075	1.88683	1.959042	13.85319
3510	-1823.845	-1973.094	149.249	1.717841	1.853723	12.51899
3516	-1828.467	-1976.692	148.2258	1.764656	3.303107	12.27255
3522	-1822.94	-1967.545	144.6048	1.613856	2.561176	14.61682
3528	-1817.968	-1963.985	146.0167	1.645527	1.91701	14.20273
3534	-1828.092	-1974.653	146.561	1.645527	2.119927	13.81531
3540	-1832.718	-1976.054	143.336	1.95346	2.119927	15.3257
3546	-1835.07	-1979.395	144.3254	1.936596	3.369463	14.17568
3552	-1822.935	-1971.975	149.0399	1.618812	2.260122	12.46782
3558	-1838.043	-1983.812	145.7692	1.618812	1.417286	14.60363
3564	-1832.165	-1977.218	145.0534	1.777796	1.980484	14.60031
3570	-1831.1	-1981.39	150.2892	1.81275	2.67172	11.49997
3576	-1830.662	-1976.92	146.258	1.823989	2.67172	13.59357
3582	-1826.692	-1973.911	147.2188	1.702436	2.149062	13.4292
3588	-1824.667	-1970.801	146.1342	1.832617	2.85246	13.55956
3594	-1831.107	-1978.097	146.9896	1.68544	1.907464	13.68243
3600	-1823.677	-1967.424	143.7464	1.732246	3.060719	14.74129
3606	-1828.107	-1966.48	138.3736	1.909043	1.674855	18.13583
3612	-1828.879	-1969.456	140.5768	1.952898	1.455733	17.09221
3618	-1833.955	-1972.831	138.8763	2.05209	2.157314	17.55545
3624	-1827.397	-1969.328	141.9312	1.933193	1.932617	16.15837
3630	-1838.218	-1977.652	139.4333	1.87827	1.730643	17.57788
3636	-1832.634	-1976.988	144.3543	1.730139	1.679892	15.14221
3642	-1818.179	-1963.682	145.5032	1.730139	1.738031	14.51766
3648	-1831.66	-1977.482	145.822	1.648292	1.738031	14.39492
3654	-1822.918	-1963.699	140.7812	1.673725	1.161974	17.28204
3660	-1820.134	-1965.819	145.6854	1.746108	1.803548	14.38108
3666	-1823.163	-1968.8	145.6365	1.524767	1.752911	14.54723
3672	-1828.839	-1978.601	149.7619	1.517959	1.636686	12.469
3678	-1832.225	-1978.637	146.4123	1.762593	1.572209	14.11571
3684	-1832.985	-1977.329	144.3437	1.773021	2.009401	14.95509
3690	-1832.611	-1977.932	145.3203	1.804889	1.879453	14.50042
3696	-1827.494	-1971.223	143.7285	1.957598	1.976916	15.19461
3702	-1825.7	-1967.101	141.401	1.911159	1.862796	16.4792
3708	-1816.995	-1963.199	146.2045	1.934866	2.400216	13.7047
3714	-1814.554	-1958.722	144.1678	1.810209	1.903889	15.08142
3720	-1816.741	-1961.466	144.7246	1.948564	1.903889	14.72176
3726	-1819.544	-1966.023	146.4781	1.885534	1.903889	13.84588
3732	-1827.131	-1970.126	142.995	1.92538	1.955073	15.60158
3738	-1837.172	-1976.239	139.0664	1.92538	1.705055	17.75558
3744	-1828.12	-1970.851	142.7309	2.051391	2.477436	15.40309
3750	-1833.651	-1978.5	144.8485	1.923606	2.253461	14.48958
3756	-1825.218	-1969.916	144.6972	1.918348	2.061241	14.67017
3762	-1816.123	-1954.532	138.4088	1.732723	1.345627	18.37765
3768	-1827.67	-1968.613	140.9432	1.703869	1.43568	17.04212
3774	-1821.473	-1961.67	140.1969	1.703869	1.383076	17.45348
3780	-1827.142	-1974.397	147.2551	1.675958	2.032856	13.48444
3786	-1831.437	-1978.828	147.3911	1.836156	1.7367	13.48444
3792	-1831.908	-1977.879	145.9708	1.680014	1.566428	14.39029
3798	-1819.124	-1966.499	147.3749	1.680014	1.545719	13.67303
3804	-1836.072	-1984.8	148.7276	1.620372	1.545719	13.00134
3810	-1822.829	-1969.47	146.6407	1.620372	1.874146	13.91449
3816	-1823.216	-1967.96	144.7433	1.739622	2.185954	14.67424
3822	-1828.205	-1974.756	146.5517	1.744295	2.061662	13.79912
3828	-1826.784	-1973.999	147.2152	1.714512	1.558982	13.73114
3834	-1825.01	-1970.2	145.189	1.710419	1.485259	14.82132
3840	-1826.74	-1972.677	145.9365	1.710419	1.826024	14.25782
3846	-1828.54	-1973.629	145.0891	1.803932	2.159584	14.47557
3852	-1823.895	-1971.113	147.2182	1.698845	2.131457	13.44055
3858	-1820.714	-1968.078	147.3636	1.855661	1.829192	13.44055
3864	-1813.13	-1959.198	146.0676	1.929308	1.792176	14.09399
3870	-1822.598	-1970.535	147.9364	1.640712	1.739382	13.30132
3876	-1823.121	-1968.847	145.7258	1.841566	2.211636	14.09919
3882	-1831.069	-1979.084	148.0149	1.663555	2.299346	12.9576
3888	-1829.317	-1979.393	150.0765	1.869086	2.386968	11.73045
3894	-1828.14	-1976.852	148.7127	1.844057	1.677945	12.82394
3900	-1831.58	-1981.997	150.4175	1.790778	1.837691	11.88006
3906	-1835.296	-1981.602	146.3058	1.626294	1.846353	14.09947
3912	-1832.283	-1978.392	146.1095	1.813804	1.525434	14.27038
3918	-1837.464	-1982.246	144.7817	1.737369	2.044828	14.72857
3924	-1855.996	-1998.823	142.8275	1.912779	1.836413	15.75591
3930	-1838.527	-1978.018	139.4907	1.679904	1.825038	17.60183
3936	-1831.369	-1975.981	144.6121	1.860402	1.67096	14.94615
3942	-1834.835	-1977.297	142.462	1.860402	1.665921	16.05961
3948	-1825.338	-1969.126	143.7878	1.808799	1.633466	15.4184
3954	-1832.276	-1970.936	138.6601	1.781186	1.415851	18.18741
3960	-1832.31	-1980.596	148.2858	1.573521	1.974011	13.03273
3966	-1837.809	-1984.921	147.1121	1.783043	1.910396	13.56666
3972	-1840.278	-1984.501	144.2229	1.728168	1.842684	15.12699
3978	-1831.391	-1970.158	138.7663	1.784838	2.361976	17.64428
3984	-1824.856	-1970.646	145.7908	1.974103	2.310302	13.94561
3990	-1819.184	-1965.943	146.7594	1.772482	2.59081	13.40201
3996	-1812.988	-1960.785	147.7969	1.772482	2.063792	13.13675
4002	-1823.065	-1970.003	146.9377	1.772482	1.663749	13.79066
4008	-1822.9	-1965.938	143.0378	1.97084	2.065528	15.49892
4014	-1821.352	-1961.247	139.8944	1.854856	1.738403	17.34856
4020	-1818.516	-1957.458	138.9422	1.854856	1.439538	17.99231
4026	-1811.987	-1955.502	143.514	1.661592	1.601419	15.65242
4032	-1829.798	-1979.08	149.2813	1.529538	2.235728	12.40124
4038	-1813.898	-1960.534	146.6353	1.98691	2.22662	13.54421
4044	-1819.173	-1965.117	145.9435	1.817911	1.95277	14.13278
4050	-1821.087	-1967.261	146.1737	1.732452	1.808041	14.13278
4056	-1833.019	-1982.152	149.1325	1.702167	1.808041	12.61158
4062	-1834.214	-1980.923	146.7093	1.702167	1.642924	13.9564
4068	-1839.811	-1989.244	149.4331	1.758927	2.284573	12.17712
4074	-1823.05	-1963.896	140.8463	1.951297	2.044619	16.65076
4080	-1816.892	-1964.147	147.2549	1.737494	1.95024	13.49549
4086	-1832.48	-1969.85	137.3703	2.253827	2.659336	17.9682
4092	-1818.709	-1959.983	141.2746	1.856516	2.031767	16.48545
4098	-1818.702	-1963.183	144.4813	1.856516	1.647578	15.02788
4104	-1828.027	-1967.589	139.5616	1.811676	1.908163	17.45474
4110	-1835.456	-1978.481	143.0255	1.868422	2.879479	15.13755
4116	-1831.236	-1975.191	143.9552	1.868422	1.579943	15.32872
4122	-1850.196	-1993.93	143.7339	1.894072	2.007393	15.2089
4128	-1829.729	-1970.171	140.4414	1.599658	1.744141	17.19535
4134	-1836.559	-1979.791	143.2324	1.708863	1.626141	15.7607
4140	-1840.232	-1987.684	147.4513	1.531604	1.989159	13.48024
4146	-1839.384	-1983.775	144.3907	1.704008	1.690873	15.13121
4152	-1844.005	-1990.378	146.3731	1.730941	1.690873	14.09096
4158	-1835.412	-1981.706	146.2941	1.634892	1.690873	14.18167
4164	-1827.426	-1973.609	146.1829	1.746163	1.690873	14.18167
4170	-1817.42	-1966.086	148.6659	1.523791	1.679276	13.01419
4176	-1822.945	-1972.413	149.4673	1.616968	2.230622	12.2614
4182	-1824.248	-1967.965	143.7177	1.887137	2.142427	15.15106
4188	-1833.935	-1969.282	135.3466	1.945592	2.010094	19.49971
4194	-1843.521	-1979.96	136.4392	1.696292	1.060078	19.55446
4200	-1829.295	-1968.395	139.1005	1.830266	1.289433	18.00073
4206	-1827.499	-1965.411	137.9119	1.96084	1.785974	18.28945
4212	-1817.756	-1958.821	141.0644	1.803526	1.721101	16.78124
4218	-1813.469	-1955.823	142.3543	1.909215	1.446963	16.20298
4224	-1812.825	-1954.141	141.316	1.915979	1.559339	16.67701
4230	-1814.371	-1960.696	146.3254	1.735144	1.559339	14.18166
4236	-1815.902	-1959.975	144.0727	1.723394	1.559339	15.3536
4242	-1824.432	-1969.506	145.0739	1.74524	1.460253	14.8758
4248	-1833.062	-1977.523	144.4616	1.74524	1.493324	15.17538
4254	-1833.318	-1977.941	144.6228	1.623635	1.45381	15.17538
4260	-1837.36	-1984.255	146.8952	1.758686	1.564884	13.87115
4266	-1823.614	-1973.857	150.2435	1.565294	1.564884	12.23078
4272	-1832.913	-1979.243	146.3304	1.645232	2.142051	13.92357
4278	-1826.196	-1975.749	149.5533	1.856141	2.09887	12.16056
4284	-1842.42	-1976.982	134.5619	1.90743	1.308594	20.28152
4290	-1842.509	-1983.632	141.1233	1.839856	1.729004	16.7281
4296	-1829.706	-1976.429	146.7231	1.822189	2.147358	13.62527
4302	-1842.09	-1987.942	145.8519	1.894632	2.946154	13.62527
4308	-1838.961	-1986.131	147.1705	1.861257	2.589158	13.14312
4314	-1831.942	-1981.005	149.0626	1.758551	2.388737	12.31613
4320	-1825.607	-1970.39	144.7839	1.758551	2.409694	14.5276
4326	-1822.141	-1966.471	144.3305	1.758551	1.923883	15.01367
4332	-1820.391	-1965.193	144.8022	1.855018	1.923883	14.71966
4338	-1828.555	-1968.677	140.1214	1.763386	1.495515	17.40386
4344	-1833.243	-1978.127	144.8839	1.768984	1.543699	14.91863
4350	-1826.961	-1971.2	144.2386	1.805412	1.625862	15.19108
4356	-1824.413	-1970.062	145.6493	1.809626	1.980577	14.27517
4362	-1812.358	-1957.66	145.3021	1.743022	1.748119	14.60988
4368	-1811.909	-1956.125	144.2158	1.777821	1.614853	15.22282
4374	-1821.404	-1964.548	143.1438	1.659264	1.614853	15.83788
4380	-1822.195	-1957.589	135.3944	2.222039	1.982995	19.3472
4386	-1814.698	-1950.547	135.849	2.008417	1.741998	19.3472
4392	-1815.587	-1956.67	141.0824	1.936477	1.741998	16.69268
4398	-1823.362	-1967.671	144.3088	1.541411	1.251792	15.48455
4404	-1817.879	-1965.017	147.1386	1.533392	1.265709	14.01692
4410	-1824.579	-1965.601	141.022	1.549392	1.067611	17.27067
4416	-1815.144	-1959.134	143.9902	1.868917	1.511965	15.34549
4422	-1819.572	-1965.429	145.8578	1.926725	1.869518	14.16398
4428	-1815.541	-1961.219	145.6783	2.00187	2.269078	14.01093
4434	-1817.095	-1960.575	143.4797	1.754606	1.766931	15.53663
4440	-1815.966	-1956.095	140.1293	1.913824	1.677404	17.22865
4446	-1821.662	-1969.559	147.8972	1.619849	2.086199	13.15232
4452	-1838.569	-1980.569	142.0007	1.854932	1.601071	16.33389
4458	-1834.423	-1981.818	147.3953	1.663074	1.692076	13.59526
4464	-1841.329	-1987.817	146.4875	1.908431	2.03324	13.76201
4470	-1833.753	-1975.756	142.0034	1.769813	1.440416	16.45928
4476	-1837.128	-1982.507	145.3798	1.887387	1.787713	14.47438
4482	-1839.686	-1983.238	143.5523	1.802402	1.506719	15.60884
4488	-1843.484	-1986.865	143.3811	1.75666	1.723697	15.60884
4494	-1832.963	-1975.993	143.0304	1.564752	1.738693	15.8813
4500	-1836.529	-1982.563	146.0334	1.523088	1.347525	14.55252
4506	-1842.346	-1987.983	145.6368	1.591584	1.581078	14.60147
4512	-1825.977	-1971.055	145.0775	1.819595	1.72769	14.69706
4518	-1835.16	-1975.771	140.6108	2.041395	1.433731	17.04047
4524	-1840.255	-1985.458	145.2026	1.816843	1.796049	14.59837
4530	-1850.155	-1992.802	142.6464	2.003692	2.01189	15.71184
4536	-1842.801	-1990.422	147.6211	1.841368	1.69763	13.38256
4542	-1838.836	-1980.713	141.8775	1.977459	1.671495	16.29792
4548	-1832.933	-1975.079	142.1457	1.584961	1.543413	16.42808
4554	-1820.932	-1968.091	147.159	1.703593	1.524002	13.78411
4560	-1830.3	-1975.023	144.7226	1.865034	2.114006	14.65727
4566	-1828.697	-1968.018	139.3214	1.865034	1.601376	17.70874
4572	-1832.16	-1973.367	141.2069	1.839479	1.424988	16.84188
4578	-1838.884	-1981.106	142.2219	1.506026	1.511774	16.44585
4584	-1837.98	-1982.415	144.4354	1.668988	1.43976	15.25608
4590	-1828.694	-1974.081	145.3875	1.658138	1.817438	14.5737
4596	-1854.301	-1995.606	141.3046	1.791513	1.319065	16.87087
4602	-1845.083	-1986.139	141.0555	1.700107	1.659486	16.87087
4608	-1829.34	-1978.17	148.8301	1.51499	1.699491	12.92285
4614	-1835.707	-1982.97	147.2633	1.372148	1.26374	14.03689
4620	-1827.552	-1978.315	150.7633	1.719175	1.393624	11.96876
4626	-1842.069	-1983.692	141.6237	1.697154	1.598321	16.6111
4632	-1830.853	-1968.292	137.4389	1.6863	1.086604	19.0328
4638	-1824.764	-1963.375	138.6113	1.568079	1.495422	18.28118
4644	-1830.475	-1973.973	143.4978	1.566168	1.792085	15.61164
4650	-1837.449	-1986.894	149.4454	1.842645	1.990324	12.28046
4656	-1842.756	-1991.058	148.302	1.78664	1.738068	13.03613
4662	-1845.544	-1990.898	145.3542	1.897709	2.812346	13.9513
4668	-1838.854	-1987.077	148.2235	1.936529	2.263856	12.72552
4674	-1838.169	-1981.553	143.3842	1.810478	1.703332	15.58996
4680	-1834.102	-1977.736	143.633	1.930112	2.189566	15.14824
4686	-1832.921	-1967.015	134.0945	1.92304	1.313481	20.51062
4692	-1846.099	-1982.763	136.6639	1.954857	1.793591	18.92986
4698	-1838.171	-1979.815	141.6442	1.514218	2.202872	16.3831
4704	-1821.085	-1962.457	141.3721	1.942658	1.726093	16.54838
4710	-1809.251	-1952.198	142.9473	1.801152	1.439769	15.95645
4716	-1813.924	-1958.413	144.4891	1.913036	1.715795	14.95934
4722	-1825.965	-1970.844	144.8794	1.584804	1.653732	14.95934
4728	-1816.577	-1961.614	145.0373	1.76434	1.653732	14.78474
4734	-1829.018	-1969.972	140.9532	1.795161	1.95379	16.72295
4740	-1832.285	-1980.173	147.8881	1.740322	2.140324	13.0663
4746	-1832.584	-1981.569	148.9858	1.792443	2.585652	12.23587
4752	-1818.805	-1955.849	137.0447	1.906783	1.381256	18.9707
4758	-1825.243	-1970.717	145.4747	1.713616	1.862525	14.47647
4764	-1827.548	-1976.287	148.7384	1.709083	1.743449	12.84672
4770	-1813.848	-1960.531	146.6824	1.705503	1.826924	13.87322
4776	-1816.418	-1962.228	145.8104	1.911027	2.493329	13.87322
4782	-1820.954	-1960.471	139.5176	1.838162	1.495918	17.67589
4788	-1827.22	-1966.862	139.6421	1.838162	1.801733	17.45442
4794	-1829.964	-1974.941	144.9767	1.512637	1.557833	14.99597
4800	-1833.498	-1978.691	145.193	1.822894	1.795944	14.60026
4806	-1832.844	-1975.963	143.1183	1.736788	2.208474	15.5044
4812	-1828.543	-1972.729	144.1861	1.920234	2.508962	14.70199
4818	-1840.508	-1979.66	139.1515	1.853217	2.933356	17.11663
