Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1839.849	-1980.431	140.5825	1.669779	1.213684	17.35975
2424	-1830.687	-1978.387	147.6998	1.627007	1.479892	13.56606
2430	-1831.296	-1976.686	145.3901	1.621211	1.787626	14.60694
2436	-1835.842	-1979.513	143.6713	1.929443	1.830455	15.31444
2442	-1838.472	-1982.411	143.9394	1.787736	2.70457	14.79699
2448	-1841.792	-1986.391	144.5987	2.097775	2.514814	14.39337
2454	-1828.314	-1971.301	142.9865	1.881344	1.667266	15.77738
2460	-1833.187	-1977.467	144.2796	1.870858	1.654126	15.12139
2466	-1827.936	-1972.748	144.8117	1.809235	2.432235	14.47527
2472	-1826.637	-1977.301	150.6637	1.481823	1.636249	12.01794
2478	-1831.593	-1978.142	146.549	1.532305	1.901225	13.99366
2484	-1821.951	-1967.675	145.7234	1.610837	1.290245	14.69722
2490	-1822.661	-1970.893	148.2315	1.868953	1.921254	12.93473
2496	-1830.905	-1976.397	145.4923	1.893287	1.921254	14.34386
2502	-1837.64	-1987.313	149.6735	1.605185	2.04505	12.25684
2508	-1833.496	-1980.183	146.6872	1.630652	1.647596	14.00254
2514	-1832.99	-1977.772	144.7813	1.704235	1.302902	15.12976
2520	-1821.256	-1965.49	144.2339	1.803105	1.718006	15.14703
2526	-1819.812	-1968.638	148.826	1.518203	1.562358	12.99461
2532	-1832.601	-1978.536	145.9346	1.499158	1.546564	14.51298
2538	-1828.983	-1970.218	141.2346	1.860611	1.546564	16.75407
2544	-1812.012	-1957.054	145.042	1.614028	1.399556	14.99158
2550	-1825.473	-1966.853	141.3791	1.772408	1.399556	16.8008
2556	-1823.18	-1969.976	146.796	1.763334	1.611419	13.89604
2562	-1840.69	-1986.597	145.9069	1.825687	2.073349	14.08526
2568	-1830.422	-1976.922	146.5	1.839523	2.256067	13.67564
2574	-1834.085	-1981.958	147.8726	1.58268	2.427759	13.00685
2580	-1824.202	-1970.634	146.4316	1.724979	2.677794	13.55169
2586	-1823.664	-1971.019	147.3549	1.875517	2.136974	13.27491
2592	-1824.239	-1968.124	143.885	1.950185	1.894712	15.16001
2598	-1819.862	-1964.124	144.2616	1.956784	2.117715	14.84645
2604	-1833.654	-1974.292	140.638	1.787347	1.556156	17.09427
2610	-1832.592	-1977.743	145.1509	1.727924	2.103563	14.51194
2616	-1830.208	-1975.134	144.9258	1.86398	1.534222	14.85274
2622	-1826.683	-1968.44	141.7572	1.742799	1.629295	16.50278
2628	-1838.299	-1982.054	143.7555	1.896529	2.225265	15.08382
2634	-1827.4	-1974.842	147.4414	1.728516	2.068356	13.34197
2640	-1828.66	-1975.367	146.7074	1.893114	2.059691	13.64212
2646	-1822.111	-1969.185	147.0739	1.893114	2.717853	13.1099
2652	-1830.349	-1973.559	143.2105	1.752667	1.537438	15.7952
2658	-1844.19	-1989.595	145.4053	1.855638	2.680777	14.01484
2664	-1832.478	-1982.056	149.5782	1.754971	2.173933	12.16124
2670	-1824.753	-1972.143	147.3898	1.757243	1.63843	13.57709
2676	-1836.281	-1979.908	143.6272	1.745605	1.568373	15.56767
2682	-1817.547	-1963.57	146.023	1.550189	1.238552	14.60029
2688	-1829.865	-1970.68	140.8154	1.80055	1.325946	17.11465
2694	-1839.18	-1973.175	133.9942	1.899732	1.616302	20.41876
2700	-1832.165	-1970.846	138.6817	1.9008	1.616302	18.01175
2706	-1835.425	-1987.227	151.8014	1.73297	2.82599	10.66911
2712	-1832.787	-1981.695	148.9085	1.726059	1.851074	12.69338
2718	-1838.678	-1989.033	150.3549	1.62073	1.688105	12.07955
2724	-1831.234	-1979.316	148.0815	2.026923	2.985943	12.37634
2730	-1835.235	-1984.43	149.1956	1.788714	2.923905	11.95196
2736	-1832.064	-1978.192	146.1276	1.654025	2.824097	13.67041
2742	-1833.966	-1982.931	148.965	1.897453	2.404822	12.28623
2748	-1835.448	-1986.055	150.6079	1.577692	1.985666	11.8147
2754	-1822.897	-1967.562	144.6648	1.530491	1.50011	15.17786
2760	-1833.449	-1972.753	139.3043	2.03715	2.112959	17.36569
2766	-1813.803	-1958.318	144.5147	1.844498	1.997875	14.8356
2772	-1818.638	-1968.937	150.2995	1.568573	2.25873	11.83791
2778	-1824.176	-1971.909	147.733	1.867978	2.401085	12.94497
2784	-1814.198	-1962.622	148.423	1.739928	2.026125	12.84767
2790	-1824.979	-1970.838	145.8597	1.831093	1.662089	14.32004
2796	-1824.878	-1970.855	145.9774	1.831093	1.544324	14.32004
2802	-1839.805	-1985.469	145.6644	2.01093	2.074873	14.11413
2808	-1831.905	-1978.068	146.1626	1.737308	1.762629	14.15955
2814	-1824.47	-1969.787	145.3167	1.717056	1.585104	14.70015
2820	-1825.502	-1971.674	146.172	1.965453	2.745513	13.5265
2826	-1834.793	-1979.443	144.65	1.978821	1.825731	14.78519
2832	-1826.182	-1971.102	144.9201	1.868131	1.666338	14.78519
2838	-1824.06	-1972.577	148.5178	1.682462	1.579571	13.06053
2844	-1817.886	-1964.225	146.3388	1.950994	2.312538	13.67217
2850	-1816.372	-1964.628	148.256	1.69893	1.516672	13.22071
2856	-1818.738	-1964.056	145.3179	1.595449	1.957391	14.56973
2862	-1820.241	-1965.428	145.1874	1.675785	1.435506	14.86581
2868	-1816.051	-1960.738	144.6861	1.768741	1.843873	14.86581
2874	-1813.46	-1960.78	147.3201	1.743158	1.627125	13.62648
2880	-1826.029	-1972.017	145.9882	1.804695	1.985424	14.09954
2886	-1824.631	-1967.232	142.6012	1.615391	1.985424	15.94936
2892	-1830.487	-1975.472	144.9848	1.872104	1.985424	14.58444
2898	-1822.135	-1969.236	147.1016	1.748985	1.991624	13.54764
2904	-1828.084	-1977.926	149.8424	1.581578	1.913731	12.24955
2910	-1823.935	-1968.342	144.4073	1.977527	1.822045	14.91331
2916	-1828.06	-1965.837	137.7771	1.84491	1.210532	18.71403
2922	-1830.574	-1976.541	145.967	1.661717	1.505009	14.43357
2928	-1827.662	-1971.19	143.5287	1.676789	1.505009	15.68682
2934	-1820.813	-1965.706	144.8925	1.740354	1.907701	14.74066
2940	-1844.715	-1992.728	148.0124	1.638793	1.306215	13.48784
2946	-1839.691	-1985.936	146.2451	1.827222	1.841888	14.0291
2952	-1829.436	-1975.496	146.0595	1.827222	2.027509	14.0291
2958	-1839.658	-1991.47	151.8121	1.827222	2.201579	10.94145
2964	-1832.194	-1979.929	147.7352	1.827222	2.626725	12.84766
2970	-1859.036	-2005.474	146.4385	1.74883	2.489509	13.63348
2976	-1841.866	-1984.288	142.4219	1.769681	1.871875	16.02085
2982	-1836.415	-1983.27	146.8549	1.505982	2.600616	13.48569
2988	-1847.505	-1994.222	146.7171	1.715919	3.270433	13.10022
2994	-1844.696	-1982.652	137.9552	1.947943	1.618662	18.35983
3000	-1850.727	-1995.658	144.9302	1.865256	2.141082	14.53568
3006	-1839.867	-1983.986	144.1181	1.672149	1.842297	15.21033
3012	-1832.303	-1977.848	145.5444	1.560512	1.355842	14.78194
3018	-1839.507	-1984.727	145.22	1.635238	1.357866	14.91013
3024	-1824.362	-1969.499	145.1376	1.554907	1.520569	14.91013
3030	-1835.461	-1985.581	150.1196	1.638094	2.15005	11.95225
3036	-1837.963	-1980.039	142.0766	1.680452	1.913505	16.22361
3042	-1838.097	-1983.268	145.1712	1.680452	1.38058	14.9002
3048	-1821.994	-1964.15	142.1559	1.652775	1.715244	16.29925
3054	-1816.623	-1957.472	140.849	1.642814	2.163656	16.74703
3060	-1826.725	-1974.482	147.7563	1.605243	1.786967	13.3886
3066	-1830.3	-1977.604	147.3045	1.789022	1.751104	13.54638
3072	-1833.785	-1980.914	147.1285	1.660074	1.642699	13.76092
3078	-1832.335	-1977.106	144.7709	1.73833	1.736525	14.89319
3084	-1834.606	-1976.796	142.1897	1.661999	1.480078	16.39835
3090	-1839.695	-1981.287	141.5923	2.002573	1.736897	16.39835
3096	-1835.736	-1983.5	147.7643	1.568705	1.705848	13.44556
3102	-1836.585	-1984.766	148.1817	1.696109	1.705848	13.16252
3108	-1834.116	-1983.006	148.8901	1.698205	2.340852	12.4624
3114	-1834.605	-1977.729	143.1234	1.799182	2.108055	15.52146
3120	-1832.446	-1978.556	146.1097	1.802024	1.988781	14.03619
3126	-1827.469	-1975.607	148.138	1.6754	2.045648	13.01932
3132	-1823.505	-1970.699	147.1938	1.781986	1.562381	13.70547
3138	-1830.69	-1971.486	140.7952	1.904457	2.340013	16.54898
3144	-1839.574	-1979.634	140.0596	1.815141	1.743172	17.28152
3150	-1835.111	-1982.056	146.9451	1.648002	1.609869	13.87934
3156	-1839.944	-1986.968	147.0239	1.8133	1.7167	13.69731
3162	-1833.769	-1982.025	148.256	1.737819	2.181478	12.85484
3168	-1832.718	-1976.203	143.4854	1.804615	1.783744	15.49915
3174	-1832.917	-1980.381	147.4647	1.804615	2.949504	12.83221
3180	-1828.234	-1975.045	146.8115	1.838943	2.693657	13.28696
3186	-1826.04	-1973.217	147.1775	1.838943	2.327682	13.28696
3192	-1825.601	-1972.849	147.2478	1.675385	2.42092	13.28696
3198	-1837.106	-1985.148	148.0423	1.848623	2.348653	12.82143
3204	-1826.783	-1970.092	143.309	1.988582	2.348653	15.2033
3210	-1828.978	-1977.949	148.9712	1.631659	1.999006	12.63286
3216	-1819.552	-1964.064	144.512	1.633155	1.357031	15.27777
3222	-1820.215	-1964.731	144.5162	1.670751	1.315183	15.27777
3228	-1827.533	-1972.185	144.6519	1.692826	1.585577	15.05638
3234	-1826.622	-1969.433	142.8111	1.627234	1.493795	16.08864
3240	-1830.616	-1977.983	147.3668	1.698839	1.635293	13.62098
3246	-1821.052	-1967.238	146.185	1.805591	1.797727	14.09435
3252	-1821.3	-1969.475	148.1745	1.553442	1.705211	13.24072
3258	-1817.609	-1964.426	146.8164	1.717363	1.605816	13.91225
3264	-1818.181	-1966.947	148.7659	1.607331	1.805599	12.85303
3270	-1834.106	-1987.497	153.391	1.575863	2.222637	10.23375
3276	-1830.951	-1975.889	144.9373	1.772659	1.91115	14.69899
3282	-1816.741	-1963.472	146.7305	1.702276	1.385304	14.07896
3288	-1817.206	-1960.993	143.7865	1.693248	1.626843	15.48219
3294	-1826.178	-1965.267	139.0888	1.939551	1.731775	17.723
3300	-1816.944	-1957.162	140.2173	1.939551	1.583559	17.21845
3306	-1826.417	-1967.982	141.5648	1.800863	2.184467	16.28574
3312	-1825.031	-1968.571	143.5399	1.834941	2.37352	15.15047
3318	-1817.587	-1967.195	149.6081	1.609238	1.623884	12.50823
3324	-1826.908	-1979.307	152.3981	1.609238	1.944533	10.88334
3330	-1826.398	-1975.683	149.2855	1.703743	2.018933	12.42128
3336	-1814.488	-1963.984	149.4962	1.807681	2.018933	12.25731
3342	-1823.593	-1966.728	143.1349	1.885429	2.181574	15.43297
3348	-1823.178	-1972.434	149.2561	1.878535	2.267428	12.216
3354	-1820.769	-1962.203	141.4347	1.834203	1.514826	16.68093
3360	-1828.621	-1971.007	142.3862	1.533252	1.107588	16.5555
3366	-1822.108	-1972.473	150.3648	1.662355	1.69105	12.05111
3372	-1823.972	-1971.825	147.853	1.618525	1.69105	13.38127
3378	-1825.538	-1970.202	144.6632	1.813795	1.390267	15.08901
3384	-1831.998	-1979.625	147.6276	1.7002	1.912796	13.34074
3390	-1852.547	-1997.494	144.9471	1.701367	1.669825	14.85568
3396	-1841.355	-1982.066	140.711	1.758739	1.669825	17.01285
3402	-1841.838	-1986.3	144.4624	1.639635	2.457131	14.73102
3408	-1838.254	-1982.497	144.2427	1.776963	2.602044	14.69865
3414	-1830.996	-1979.605	148.6095	1.533919	1.888772	12.92927
3420	-1834.925	-1984.53	149.6052	1.646613	1.696588	12.45241
3426	-1823.296	-1970.771	147.4749	1.763762	1.5599	13.57028
3432	-1823.939	-1970.138	146.1991	1.922471	2.724959	13.5454
3438	-1813.708	-1961.425	147.7171	1.869282	2.120027	13.09867
3444	-1821.782	-1972.277	150.4952	1.636011	2.086245	11.79056
3450	-1828.994	-1973.991	144.9961	1.889546	3.22032	13.92965
3456	-1816.651	-1962.931	146.2803	1.707093	2.819688	13.5659
3462	-1819.306	-1968.697	149.3906	1.707093	2.313363	12.21129
3468	-1827.639	-1975.726	148.0869	1.593217	2.010059	13.10713
3474	-1815.359	-1961.304	145.9451	1.69437	1.511522	14.42463
3480	-1827.414	-1973.615	146.2013	1.646311	1.892024	14.11962
3486	-1818.562	-1964.098	145.5358	1.613243	1.758484	14.55072
3492	-1824.689	-1969.247	144.5577	1.783356	2.566398	14.55072
3498	-1825.111	-1972.625	147.5134	1.603514	1.911733	13.45084
3504	-1834.806	-1978.526	143.7199	1.752151	1.462615	15.57101
3510	-1827.803	-1974.234	146.4312	1.707827	2.03858	13.89254
3516	-1828.841	-1971.773	142.9319	1.652088	1.516231	16.00188
3522	-1829.382	-1972.297	142.9142	1.67657	1.626714	15.94134
3528	-1823.144	-1968.354	145.2097	1.655396	1.654612	14.75145
3534	-1830.501	-1977.082	146.5817	1.689115	2.306531	13.68515
3540	-1822.749	-1967.005	144.2569	1.895425	2.024197	14.92905
3546	-1823.428	-1969.844	146.416	1.824797	1.757496	13.98552
3552	-1825.144	-1967.428	142.284	1.792841	1.757496	16.13908
3558	-1830.624	-1974.271	143.6464	1.82813	2.036646	15.2731
3564	-1839.731	-1984.492	144.7614	1.410479	1.978581	14.9425
3570	-1828.42	-1973.795	145.3745	1.816323	1.668892	14.57546
3576	-1821.934	-1967.286	145.3524	1.851468	1.735642	14.53415
3582	-1819.801	-1965.429	145.6275	1.808016	1.503984	14.53415
3588	-1821.256	-1965.096	143.8403	1.687271	1.780297	15.37819
3594	-1825.751	-1972.852	147.1006	1.851556	2.116321	13.43013
3600	-1828.01	-1976.998	148.9884	1.817942	2.605336	12.21096
3606	-1826.003	-1971.167	145.1638	1.850494	1.93865	14.52718
3612	-1837.206	-1987.828	150.622	1.525595	1.824406	11.91867
3618	-1823.077	-1971.999	148.9217	1.588648	1.814706	12.77693
3624	-1824.005	-1970.53	146.5253	1.970903	2.251206	13.59688
3630	-1821.469	-1967.597	146.1276	1.79076	2.236406	13.90434
3636	-1828.095	-1974.375	146.2799	1.815253	2.059617	13.90434
3642	-1831.689	-1978.729	147.0401	1.683385	2.059617	13.57833
3648	-1821.471	-1967.297	145.8261	1.743302	1.588735	14.42089
3654	-1818.371	-1967.403	149.0318	1.459076	2.018308	12.6811
3660	-1811.561	-1961.63	150.0689	1.747812	2.042579	11.9775
3666	-1825.06	-1972.117	147.057	1.739095	2.353927	13.3878
3672	-1819.929	-1965.272	145.3429	1.739095	2.115485	14.40055
3678	-1811.537	-1958.427	146.8899	1.892411	1.667966	13.75106
3684	-1817.984	-1965.09	147.1065	1.622955	1.72083	13.75106
3690	-1817.392	-1965.703	148.311	1.797218	2.315757	12.72544
3696	-1819.773	-1961.858	142.0847	1.815562	1.543963	16.34033
3702	-1828.583	-1966.904	138.3217	2.038123	1.598229	18.13556
3708	-1833.511	-1975.889	142.3775	1.779696	1.690343	16.13227
3714	-1822.001	-1966.481	144.4803	1.77414	1.573687	15.10921
3720	-1822.342	-1967.219	144.8771	1.822314	1.72761	14.79944
3726	-1821.388	-1965.698	144.3093	1.822314	1.650479	15.13305
3732	-1828.066	-1974.816	146.7501	1.557304	1.485592	14.09197
3738	-1822.626	-1965.521	142.8953	1.727224	2.619679	15.41213
3744	-1818.81	-1963.012	144.2023	1.693201	2.502847	14.81426
3750	-1835.559	-1977.702	142.1426	1.814215	2.400385	15.86924
3756	-1831.095	-1978.82	147.7248	1.834737	1.758319	13.3006
3762	-1841.284	-1987.87	146.5857	1.851428	2.253456	13.62636
3768	-1842.191	-1990.556	148.3645	1.69895	1.98764	12.91947
3774	-1843.599	-1991.756	148.1571	1.773041	2.120965	12.91947
3780	-1842.257	-1988.743	146.4863	1.773041	1.517508	14.10033
3786	-1833.71	-1981.243	147.533	1.773041	1.624185	13.50196
3792	-1826.294	-1969.301	143.0078	1.919709	1.895993	15.62843
3798	-1846.337	-1991.299	144.962	1.881645	1.657524	14.76104
3804	-1841.544	-1984.55	143.0057	1.881645	2.655795	15.25656
3810	-1830.635	-1972.943	142.3087	1.853795	2.162329	15.88596
3816	-1831.001	-1975.727	144.726	1.691505	1.52804	15.04852
3822	-1830.916	-1976.684	145.7685	1.764034	1.836577	14.31161
3828	-1823.601	-1961.086	137.4849	1.666371	1.211148	18.95549
3834	-1822.295	-1963.372	141.0763	1.660294	1.54299	16.94069
3840	-1827.158	-1968.979	141.8218	2.005307	1.597171	16.35062
3846	-1826.025	-1969.12	143.0951	2.005307	1.66143	15.66028
3852	-1824.414	-1972.26	147.846	1.85068	1.66143	13.27972
3858	-1833.186	-1977.919	144.7326	1.85068	1.838154	14.8023
3864	-1836.554	-1987.501	150.9474	1.517708	1.484653	11.9303
3870	-1828.196	-1978.495	150.2993	1.653112	1.997331	11.9303
3876	-1831.136	-1976.598	145.4624	1.88897	1.845561	14.40079
3882	-1842.49	-1981.329	138.8387	1.814237	1.320242	18.12777
3888	-1821.06	-1962.72	141.6596	1.878134	1.541019	16.52882
3894	-1817.897	-1962.311	144.4143	1.779021	1.686656	15.0824
3900	-1842.152	-1985.544	143.3921	1.90227	2.00343	15.3834
3906	-1856.757	-1999.878	143.1212	1.695783	2.838631	15.19843
3912	-1840.334	-1987.145	146.8112	1.725366	2.838631	13.27083
3918	-1834.196	-1980.292	146.0963	1.797578	1.653146	14.21944
3924	-1828.771	-1977.052	148.2808	1.69795	2.375107	12.76195
3930	-1833.518	-1980.889	147.3715	1.753451	2.855516	12.95622
3936	-1826.133	-1969.545	143.412	1.63877	1.515463	15.76132
3942	-1828.513	-1966.301	137.7878	1.981928	1.718726	18.37696
3948	-1833.681	-1972.59	138.9093	1.99734	1.718726	17.79234
3954	-1826.393	-1963.497	137.1043	1.898612	1.665529	18.79828
3960	-1826.688	-1968.919	142.2317	1.828429	1.574511	16.2421
3966	-1825.653	-1968.614	142.9609	1.733455	1.715392	15.84211
3972	-1831.855	-1974.776	142.9216	1.865664	2.512825	15.38222
3978	-1848.16	-1988.637	140.4777	2.144714	2.528355	16.49167
3984	-1844.03	-1981.083	137.053	2.144714	2.443687	18.29834
3990	-1845.324	-1987.328	142.004	2.03116	2.37632	15.84119
3996	-1838.887	-1979.169	140.2816	1.91438	2.013779	16.97666
4002	-1842.389	-1987.63	145.2415	1.788344	2.775317	14.08564
4008	-1828.795	-1972.26	143.4648	1.854061	1.941997	15.40249
4014	-1825.554	-1969.794	144.2397	1.681648	1.941997	15.09103
4020	-1827.595	-1974.782	147.1863	1.796078	2.037039	13.45563
4026	-1818.224	-1964.709	146.4849	1.801393	1.729803	13.97626
4032	-1814.735	-1960.377	145.6422	1.801393	1.811485	14.37069
4038	-1815.605	-1961.169	145.5632	1.850931	1.840981	14.37069
4044	-1822.155	-1968.516	146.3615	1.815019	1.671396	14.06347
4050	-1818.871	-1963.354	144.4827	1.79851	1.576455	15.09395
4056	-1825.578	-1970.111	144.5331	1.749719	1.576455	15.09314
4062	-1824.743	-1972.419	147.6757	1.568953	2.277181	13.19465
4068	-1826.627	-1971.498	144.8706	1.826865	1.82641	14.74929
4074	-1818.74	-1966.648	147.9077	1.670723	1.883979	13.22553
4080	-1819.358	-1962.276	142.9184	1.859368	1.817091	15.74652
4086	-1814.483	-1958.046	143.5628	1.894252	1.817091	15.39559
4092	-1811.767	-1954.633	142.8658	2.017256	2.062107	15.56561
4098	-1815.541	-1960.835	145.2942	1.699091	1.634582	14.69549
4104	-1811.056	-1958.987	147.9305	1.704081	2.0681	13.10063
4110	-1811.883	-1959.12	147.2365	1.894715	2.0636	13.36455
4116	-1821.596	-1961.462	139.8661	2.028072	1.677331	17.3054
4122	-1821.992	-1962.054	140.0615	2.039207	2.06883	16.9974
4128	-1822.419	-1968.686	146.2664	1.620512	1.893843	14.09831
4134	-1827.025	-1972.158	145.1332	1.87203	2.116329	14.43984
4140	-1833.455	-1976.86	143.4052	1.939599	2.116329	15.29899
4146	-1839.345	-1983.865	144.5195	1.592722	1.348862	15.29899
4152	-1848.611	-1998.359	149.7477	1.580246	1.720213	12.40041
4158	-1845.596	-1994.513	148.9171	1.551044	1.868851	12.77072
4164	-1836.4	-1984.335	147.9355	1.831136	2.570381	12.77072
4170	-1833.52	-1979.846	146.3265	1.834236	2.13281	13.83239
4176	-1843.925	-1989.694	145.7681	1.918508	2.255242	14.01475
4182	-1833.277	-1978.679	145.4017	1.916906	2.327408	14.16811
4188	-1832.105	-1976.476	144.3706	1.763678	1.968128	14.96736
4194	-1849.24	-1990.071	140.831	1.985886	1.666469	16.83574
4200	-1843.111	-1992.202	149.091	1.691029	2.19223	12.43892
4206	-1846.571	-1993.309	146.7381	1.846341	2.963719	13.18096
4212	-1845.596	-1992.076	146.4795	1.937695	2.494399	13.5116
4218	-1831.638	-1976.575	144.9372	1.937695	2.658433	14.22653
4224	-1854.877	-2004.242	149.3651	1.702273	1.528743	12.63586
4230	-1841.615	-1984.787	143.1719	1.77012	1.528743	15.8106
4236	-1847.516	-1990.515	142.9998	1.784807	1.584432	15.86313
4242	-1850.845	-1992.256	141.4117	1.855058	1.965999	16.4494
4248	-1852.751	-1993.699	140.9487	1.872896	2.411183	16.4494
4254	-1847.213	-1993.444	146.2312	1.649369	2.561387	13.75536
4260	-1851.066	-1995.904	144.8376	1.732906	2.274014	14.58334
4266	-1840.807	-1985.792	144.9856	1.873843	2.244967	14.44875
4272	-1831.734	-1976.218	144.4847	1.675605	1.415153	15.23989
4278	-1832.493	-1976.199	143.7063	2.021867	1.847235	15.23989
4284	-1837.469	-1976.028	138.5596	2.053744	1.904125	17.84783
4290	-1833.02	-1982.982	149.9615	1.658969	1.983855	12.11051
4296	-1837.554	-1988.713	151.1591	1.734317	2.544019	11.15277
4302	-1831.131	-1974.708	143.577	1.939135	1.635241	15.45907
4308	-1839.554	-1983.774	144.2207	1.928862	2.257944	14.80953
4314	-1846.697	-1985.705	139.0075	2.032835	2.070017	17.54277
4320	-1831.445	-1972.364	140.9187	1.69875	1.615294	16.96482
4326	-1842.511	-1986.66	144.1481	1.69875	1.533513	15.34072
4332	-1829.153	-1973.393	144.2398	1.807643	2.205374	14.88956
4338	-1842.828	-1987.426	144.5984	1.941183	2.251783	14.61084
4344	-1831.503	-1976.023	144.5203	1.854496	2.675701	14.47664
4350	-1827.77	-1975.042	147.272	1.854496	2.629628	13.07287
4356	-1826.286	-1975.137	148.8506	1.895853	2.396725	12.35091
4362	-1826.341	-1973.798	147.4562	1.916508	2.08716	13.22685
4368	-1834.637	-1976.65	142.0126	1.723974	1.552162	16.42055
4374	-1820.665	-1968.393	147.7279	1.695852	1.906488	13.29418
4380	-1829.18	-1976.028	146.8478	1.731623	1.622038	13.88015
4386	-1824.184	-1970.128	145.9446	1.625334	1.509351	14.46174
4392	-1822.8	-1973.666	150.8658	1.659304	1.669616	11.80241
4398	-1835.87	-1986.849	150.9782	1.598207	1.618385	11.80241
4404	-1829.716	-1979.885	150.1692	1.561622	1.694157	12.20402
4410	-1816.152	-1965.772	149.6198	1.735729	1.743317	12.37402
4416	-1823.821	-1971.03	147.2088	1.874983	1.743317	13.55548
4422	-1830.779	-1977.843	147.0642	1.69501	1.79277	13.69829
4428	-1823.158	-1974.84	151.6813	1.660347	1.758713	11.32916
4434	-1830.335	-1975.548	145.2138	1.72336	1.758713	14.66028
4440	-1835.6	-1980.506	144.9054	2.029345	1.761093	14.66028
4446	-1840.034	-1980.962	140.9284	2.029345	1.457015	16.87106
4452	-1845.924	-1992.149	146.2246	1.757666	1.736903	14.13022
4458	-1833.916	-1978.049	144.1333	1.718284	1.667204	15.26914
4464	-1820.47	-1961.072	140.6018	1.864718	1.890204	16.90098
4470	-1820.038	-1969.346	149.3086	1.883497	2.25035	12.19494
4476	-1825.682	-1975.155	149.4732	1.706705	2.262563	12.19494
4482	-1835.46	-1982.429	146.9683	1.725094	1.899736	13.67692
4488	-1834.911	-1985.312	150.4012	1.715234	2.092638	11.79493
4494	-1832.611	-1976.432	143.8211	1.90624	2.151314	15.08309
4500	-1849.435	-1998.684	149.2491	1.863551	2.169642	12.27841
4506	-1837.145	-1986.782	149.6364	1.762306	1.883578	12.27841
4512	-1834.214	-1982.979	148.7653	1.823305	2.693671	12.27841
4518	-1832.332	-1980.888	148.5563	1.91442	2.048171	12.67606
4524	-1829.762	-1978.329	148.567	1.646264	2.305586	12.67606
4530	-1829.363	-1976.457	147.0939	1.931482	2.469585	13.20857
4536	-1827.293	-1973.028	145.7347	1.864609	3.174455	13.58317
4542	-1820.477	-1966.422	145.9448	1.955723	2.141328	13.96292
4548	-1837.922	-1984.718	146.7952	1.593419	1.653258	13.96292
4554	-1827.139	-1969.732	142.5925	1.900375	2.405649	15.58969
4560	-1830.687	-1968.183	137.4965	1.783189	1.087196	18.9532
4566	-1841.655	-1977.79	136.1351	1.831393	1.18655	19.57629
4572	-1826.057	-1970.808	144.7507	1.664591	1.593937	15.01557
4578	-1815.52	-1966.02	150.5009	1.586663	1.611214	12.06123
4584	-1812.258	-1958.298	146.04	1.586663	1.533894	14.41965
4590	-1813.82	-1962.328	148.5073	1.586663	1.77627	13.01351
4596	-1819.116	-1966.367	147.2508	1.683295	1.385357	13.81896
4602	-1821.999	-1970.049	148.0491	1.704294	1.915873	13.11802
4608	-1820.125	-1964.401	144.2753	1.723171	1.466487	15.297
4614	-1821.702	-1969.31	147.6075	1.80624	1.466274	13.528
4620	-1818.871	-1963.696	144.8248	1.887633	1.400746	14.9618
4626	-1818.617	-1963.786	145.1687	1.887633	1.746338	14.60498
4632	-1824.711	-1965.717	141.0054	2.056458	2.082193	16.49516
4638	-1831.494	-1976.18	144.6862	1.952095	2.057296	14.66042
4644	-1822.545	-1968.952	146.4074	1.786994	1.413841	14.18769
4650	-1825.084	-1967.134	142.0503	1.951994	1.96122	16.07242
4656	-1818.974	-1962.467	143.4939	2.02383	1.919221	15.31145
4662	-1813.075	-1956.497	143.4215	2.027545	1.909985	15.35174
4668	-1830.399	-1977.545	147.1457	1.769565	2.715889	13.13783
4674	-1823.692	-1971.838	148.1459	1.818828	2.269528	12.82417
4680	-1849.84	-1992.596	142.7561	2.043796	1.774707	15.75698
4686	-1836.498	-1983.668	147.1695	1.891817	2.167366	13.34695
4692	-1823.561	-1967.759	144.1983	1.874964	1.919754	15.02398
4698	-1843.17	-1987.84	144.6691	1.824414	2.230677	14.64561
4704	-1847.155	-1989.864	142.7085	1.824414	2.2358	15.65672
4710	-1829.369	-1972.834	143.465	1.867179	1.784084	15.47721
4716	-1832.682	-1972.669	139.987	1.756757	2.050714	17.19059
4722	-1838.517	-1980.065	141.5472	1.701357	1.28722	16.80871
4728	-1827.889	-1972.36	144.4707	1.557979	2.334771	14.83233
4734	-1829.368	-1974.319	144.9507	1.85915	1.553616	14.83233
4740	-1836.29	-1984.043	147.7534	1.732539	1.553616	13.44519
4746	-1833.362	-1979.742	146.3801	1.732539	1.64632	14.10961
4752	-1833	-1984.114	151.1148	1.605522	2.003222	11.5262
4758	-1844.415	-1994.735	150.3194	1.652661	2.32681	11.74803
4764	-1841.255	-1991.531	150.2764	1.840894	2.181665	11.74803
4770	-1825.799	-1973.021	147.222	1.824162	1.934156	13.47593
4776	-1827.885	-1977.978	150.0924	1.869174	2.598226	11.61177
4782	-1826.126	-1973.463	147.3361	1.788291	2.086197	13.35634
4788	-1827.852	-1976.856	149.0037	1.69529	1.933967	12.61665
4794	-1831.333	-1979.408	148.0752	1.751792	2.177388	12.94376
4800	-1839.635	-1986.722	147.0867	1.735591	1.763009	13.68099
4806	-1831.895	-1978.741	146.8453	1.906427	1.833534	13.68099
4812	-1833.195	-1980.65	147.4558	1.639701	1.479904	13.68612
