Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23172	-1489.041	-1654.78	165.7388	0.05615932	7.112311	1.029472	2.067834	0.6117891
23178	-1479.223	-1646.193	166.9709	0.05615932	5.502839	0.9629409	1.433779	0.9056017
23184	-1469.801	-1636.684	166.8826	0.05615932	5.541768	1.269259	1.145585	0.9631777
23190	-1463.694	-1630.581	166.8877	0.05615932	5.438013	1.017132	1.510813	0.8874784
23196	-1460.011	-1626.959	166.9479	0.05615932	5.438013	1.034737	1.443561	0.8753466
23202	-1462.621	-1629.044	166.4232	0.05033499	5.700637	1.227163	1.502911	1.035278
23208	-1482.338	-1648.83	166.4912	0.05033499	5.203473	1.101391	1.805317	1.035278
23214	-1491.567	-1658.191	166.6242	0.05033499	5.16943	1.1514	1.646596	1.028877
23220	-1465.691	-1632.447	166.756	0.05033499	4.895331	1.1514	1.680699	1.005848
23226	-1470.418	-1636.959	166.5414	0.05033499	5.280451	1.241201	1.550366	1.061599
23232	-1469.431	-1635.407	165.9758	0.05033499	6.757097	1.316424	1.550366	0.857111
23238	-1471.047	-1636.965	165.9178	0.04839752	5.647715	1.574448	1.612093	1.121505
23244	-1480.335	-1647.67	167.3358	0.04839752	4.247066	1.039119	1.449737	1.121505
23250	-1483.739	-1650.236	166.4969	0.04839752	5.377734	1.294056	1.431473	1.121505
23256	-1472.043	-1638.62	166.5775	0.04839752	5.377734	1.062002	1.579936	1.121505
23262	-1480.179	-1647.191	167.0114	0.04839752	5.377734	0.8489403	1.349093	1.12983
23268	-1478.31	-1644.882	166.5721	0.04839752	5.377734	1.32036	1.381153	1.075258
23274	-1479.356	-1646.256	166.9001	0.04839752	4.634522	1.256318	1.503323	1.075258
23280	-1467.646	-1633.908	166.2618	0.04839752	5.965572	1.083369	1.47715	1.220582
23286	-1471.804	-1638.924	167.1201	0.04638484	4.251107	0.9529833	1.779984	1.095325
23292	-1475.764	-1641.648	165.8841	0.04638484	6.608282	0.9529833	1.743416	1.18074
23298	-1480.322	-1646.876	166.5542	0.04638484	5.24108	1.264945	1.500402	1.096834
23304	-1474.283	-1640.438	166.1549	0.04638484	5.480691	1.191446	1.852054	1.096834
23310	-1476.671	-1642.381	165.7103	0.04638484	5.679748	1.535445	1.721726	1.226564
23316	-1473.417	-1640.43	167.013	0.04576779	3.830913	1.062194	1.721726	1.354589
23322	-1478.855	-1645.365	166.51	0.04400515	4.654857	1.193582	1.620627	1.354589
23328	-1466.847	-1633.903	167.0561	0.04400515	3.791814	1.272679	1.496351	1.354589
23334	-1473.221	-1639.772	166.5516	0.04400515	5.631027	0.8736927	1.411926	1.342111
23340	-1465.4	-1632.917	167.5165	0.04400515	3.663092	0.9174177	1.330772	1.461453
23346	-1469.297	-1637.024	167.727	0.04400515	3.808433	0.7255189	1.217043	1.461453
23352	-1464.176	-1631.02	166.8435	0.04383488	4.217938	1.260907	1.204597	1.554285
23358	-1475.332	-1642.353	167.0209	0.04664429	4.318038	1.172737	1.204597	1.440927
23364	-1470.928	-1637.839	166.9109	0.04664429	4.727182	0.991408	1.4978	1.258354
23370	-1468.182	-1635.334	167.1513	0.0442414	4.485287	0.9338802	1.150522	1.493884
23376	-1475.089	-1641.986	166.8975	0.04349429	3.489414	1.371963	1.150522	1.795023
23382	-1477.085	-1644.136	167.0509	0.04349429	3.785532	1.188582	1.365645	1.525379
23388	-1483.273	-1650.429	167.1556	0.04349429	3.841527	0.962143	1.369072	1.586553
23394	-1493.911	-1659.464	165.5528	2.285851	4.175048	0.9495793	1.376226	0.8691873
23400	-1483.489	-1646.921	163.4323	3.803575	4.115301	1.515818	1.312639	1.026686
23406	-1478.44	-1642.31	163.8702	3.803575	4.185446	1.214514	1.096658	1.052099
23412	-1480.525	-1646.682	166.1572	2.458252	2.437863	1.480914	1.089659	1.02996
23418	-1479.935	-1643.478	163.5427	3.825716	4.882792	1.184955	1.123741	0.9738151
23424	-1483.04	-1647.592	164.5522	2.335334	4.858898	1.461219	1.410839	0.9091229
23430	-1491.288	-1653.003	161.7147	6.402479	4.183378	0.8311888	1.230083	0.8454219
23436	-1478.79	-1644.223	165.433	2.323826	3.872705	1.385234	1.230083	0.8432543
23442	-1472.32	-1638.726	166.4061	1.352863	4.826006	0.9169005	1.14844	0.8423036
23448	-1480.66	-1645.403	164.7436	2.243046	5.68729	0.9603787	1.375899	0.9179695
23454	-1479.974	-1643.443	163.4683	4.16354	4.24605	1.072779	1.375899	0.9179695
23460	-1468.417	-1634.553	166.1357	1.83753	4.060613	1.042755	1.213455	0.8718195
23466	-1466.03	-1628.703	162.6735	5.871707	3.081483	0.9334914	1.01823	1.217085
23472	-1469.114	-1631.703	162.589	5.234966	4.258535	0.9729882	1.275494	0.9188372
23478	-1480.794	-1645.25	164.456	2.978577	4.235467	1.219041	1.3737	0.9819551
23484	-1496.137	-1660.785	164.6482	3.718911	4.061305	0.5183753	1.196985	0.9868439
23490	-1490.248	-1653.186	162.9373	4.22199	5.248919	1.162517	1.152735	0.9868439
23496	-1479.348	-1644.262	164.9144	2.180053	5.248919	1.235541	1.32177	0.7832613
23502	-1473.563	-1640.565	167.0019	0.05145625	4.985114	1.086262	1.516177	0.9389563
23508	-1486.652	-1652.846	166.1939	0.05145625	7.285628	0.9621121	1.434076	0.8871254
23514	-1479.513	-1646.309	166.7959	0.04933769	5.24643	1.171777	1.522449	0.9199936
23520	-1485.494	-1652.096	166.6017	0.04933769	5.232203	1.400576	1.451844	0.9723885
23526	-1460.393	-1627.019	166.6261	0.04933769	5.232203	1.137219	1.609153	1.046821
23532	-1466.87	-1634.009	167.1387	0.04932386	4.620973	1.137219	1.356284	1.105126
23538	-1467.968	-1635.07	167.1022	0.04932386	4.853466	0.8065576	1.594657	1.106404
23544	-1476.326	-1643.749	167.4226	0.04932386	4.853466	0.7374931	1.343104	1.104019
23550	-1471.9	-1638.743	166.8423	0.04932386	4.522694	1.487007	1.457133	1.021137
23556	-1477.49	-1643.824	166.3339	0.05236358	6.339326	1.025428	1.587289	0.940553
23562	-1482.379	-1650.194	167.8148	0.05377933	2.937325	1.366351	1.663529	0.940553
23568	-1469.814	-1637.653	167.8392	0.05377933	4.244569	0.9866212	1.161742	0.9607068
23574	-1460.893	-1627.738	166.845	0.0551396	5.726702	1.078244	1.379583	0.8561843
23580	-1457.895	-1625.202	167.307	0.0551396	4.586309	1.078244	1.502544	0.8561843
23586	-1467.973	-1635.331	167.3579	0.0551396	4.404586	1.078244	1.575081	0.8287029
23592	-1465.264	-1632.458	167.1945	0.0551396	4.614273	0.9498115	1.758472	0.818392
23598	-1466.907	-1634.528	167.6206	0.0551396	4.793718	0.8246465	1.205959	0.9903423
23604	-1459.778	-1627.792	168.0135	0.06387194	3.90416	1.044676	1.30059	0.7400128
23610	-1475.451	-1642.966	167.5148	0.07603849	4.479338	0.9638509	1.61062	0.5788274
23616	-1472.518	-1638.278	165.7606	0.0700186	7.257182	1.358351	1.659046	0.5788274
23622	-1470.146	-1636.54	166.3944	0.07092419	5.020055	1.899321	1.511575	0.6957243
23628	-1478.024	-1644.715	166.6907	0.07418686	6.202674	0.9832215	1.541784	0.6071142
23634	-1477.408	-1644.553	167.1446	0.07418686	4.970065	1.107342	1.576322	0.5704907
23640	-1471.936	-1638.76	166.8247	0.07863258	5.199905	1.51688	1.343599	0.6597698
23646	-1469.531	-1637.01	167.4791	0.07303415	3.934631	1.51688	1.343599	0.7478304
23652	-1472.949	-1640.483	167.5345	0.07303415	4.331295	1.115263	1.472176	0.7029941
23658	-1463.666	-1631.264	167.5985	0.07303415	4.233995	1.115263	1.448879	0.7280351
23664	-1471.161	-1639.235	168.0743	0.0721346	4.313035	0.895028	1.010721	0.9064642
23670	-1468.312	-1636.189	167.8769	0.0721346	3.643544	1.280272	1.304861	0.8131255
23676	-1477.623	-1645.397	167.7744	0.07629669	4.585297	0.9631394	1.177075	0.795876
23682	-1479.935	-1648.817	168.8821	0.1119158	3.077729	1.164081	0.8346618	0.6789963
23688	-1475.26	-1641.93	166.6699	0.1119158	5.779469	1.354489	1.375458	0.4861261
23694	-1486.9	-1653.605	166.7049	0.09012174	5.374083	1.168947	1.741073	0.4861261
23700	-1477.105	-1643.814	166.7092	0.09012174	6.319432	0.9242461	1.531983	0.4725671
23706	-1464.221	-1631.692	167.4712	0.127583	4.388654	1.081888	1.546345	0.5160608
23712	-1459.854	-1627.789	167.9347	0.08247133	3.815338	1.00305	1.54397	0.5160608
23718	-1460.383	-1628.054	167.6712	0.08247133	3.95513	1.157297	1.51457	0.68441
23724	-1473.317	-1640.508	167.1915	0.08247133	4.241525	1.206034	1.824273	0.5671917
23730	-1470.255	-1638.331	168.0758	0.09491234	4.076143	0.9269648	1.304767	0.5536528
23736	-1470.91	-1639.292	168.3821	0.09225539	3.534635	0.9269648	1.304767	0.642898
23742	-1470.98	-1638.448	167.4678	0.09225539	4.968457	0.8862643	1.454124	0.5796497
23748	-1467.537	-1635.144	167.6066	0.09367161	4.274836	1.128199	1.454124	0.4327137
23754	-1475.413	-1643.337	167.9242	0.114074	4.832788	0.7154151	1.221239	0.5407822
23760	-1463.329	-1630.881	167.5521	0.1029476	4.812795	0.9918953	1.344383	0.5407822
23766	-1469.799	-1638.595	168.7958	0.1029476	3.562405	0.835731	0.930346	0.6884719
23772	-1468.647	-1636.961	168.3144	0.1029476	3.633731	1.104427	1.123784	0.6379736
23778	-1473.278	-1641.347	168.0688	0.1064499	3.931259	1.152726	1.161556	0.5527926
23784	-1474.221	-1641.992	167.7713	0.1119025	4.003652	1.306176	1.259645	0.5527926
23790	-1489.225	-1656.965	167.7394	0.1455571	4.003652	1.306176	1.259645	0.5427834
23796	-1474.46	-1642.393	167.9331	0.1085782	4.173253	1.064271	1.233162	0.5810833
23802	-1474.415	-1641.38	166.9649	0.2162338	4.263071	1.638844	1.500817	0.4775801
23808	-1465.768	-1634.058	168.2902	0.1252789	3.644959	0.9298634	1.325104	0.4949735
23814	-1481.272	-1647.743	166.4707	0.4196366	5.772113	1.076221	1.52826	0.4161532
23820	-1472.405	-1639.314	166.9096	0.1315076	5.104536	1.097292	1.697038	0.4465775
23826	-1476.313	-1643.059	166.7453	0.1315076	4.901409	1.378175	1.68428	0.4205212
23832	-1480.62	-1647.933	167.3133	0.1882724	4.645704	1.099083	1.483691	0.4832243
23838	-1493.519	-1661.24	167.7211	0.1306726	4.757162	0.6795116	1.483691	0.4832243
23844	-1480.058	-1647.264	167.2066	0.1808518	4.961117	1.001973	1.526259	0.4873427
23850	-1481.395	-1649.455	168.06	0.1306039	4.826809	0.7980326	0.996254	0.4873427
23856	-1492.845	-1660.934	168.0885	0.1782914	3.964695	0.8227279	1.382117	0.5262414
23862	-1484.732	-1652.685	167.9522	0.1403503	3.964695	1.196588	1.184729	0.5262414
23868	-1493.541	-1661.47	167.929	0.1403503	4.533585	0.6147448	1.437558	0.4406551
23874	-1485.297	-1652.781	167.4849	0.1142823	4.754563	0.9129755	1.5134	0.5046082
23880	-1493.398	-1659.224	165.8257	0.1226864	6.127688	1.096007	2.274376	0.3951466
23886	-1477.644	-1643.952	166.3077	0.09368114	5.266309	1.566294	1.805086	0.4618956
23892	-1475.92	-1643.076	167.1564	0.1024248	4.334963	1.401072	1.604284	0.5186711
23898	-1474.298	-1642.486	168.1888	0.07893517	3.98862	0.7892648	1.393493	0.5628659
23904	-1479.344	-1646.837	167.4931	0.2271466	4.43677	1.166448	1.307174	0.4424335
23910	-1480.73	-1647.236	166.5059	0.4140575	6.300875	1.154802	1.18626	0.5514522
23916	-1480.722	-1646.825	166.1021	0.4534475	6.445249	1.468424	1.18626	0.5235295
23922	-1479.566	-1641.25	161.6832	3.972579	7.931483	1.150966	1.723109	0.6862299
23928	-1476.823	-1641.564	164.741	1.683357	6.025158	1.148358	1.763477	0.6862299
23934	-1480.733	-1644.738	164.0048	2.567338	6.158028	1.163856	1.51706	0.7242447
23940	-1473.337	-1637.822	164.4845	2.486369	6.158028	0.7789789	1.51706	0.6955182
23946	-1476.4	-1639.463	163.0631	3.248806	6.152451	1.012971	1.877805	0.8003265
23952	-1467.511	-1631.17	163.6583	3.248806	4.898167	1.281951	1.460597	0.995356
23958	-1476.989	-1640.75	163.7615	3.388008	4.732533	1.194267	1.444035	0.9422356
23964	-1475.478	-1639.654	164.176	4.049955	3.662385	0.8751789	1.218143	1.03254
23970	-1476.65	-1638.577	161.9264	6.099021	3.738133	0.8751789	1.331435	1.070704
23976	-1486.874	-1647.147	160.2731	6.099021	7.765723	0.8751789	1.331435	0.7123125
23982	-1470.797	-1637.704	166.9078	0.8028942	5.002677	0.8404486	1.331435	0.5772664
23988	-1470.023	-1631.748	161.7246	3.511655	6.968712	1.275728	2.44882	0.5949984
23994	-1479.476	-1643.298	163.8223	2.775697	5.084718	1.601948	1.573371	0.7553042
24000	-1478.479	-1643.201	164.7221	3.026016	4.14691	0.8963787	1.623493	0.7553042
24006	-1472.821	-1639.052	166.2305	1.412149	4.27395	0.9701572	1.417594	0.9544589
24012	-1474.435	-1640.511	166.0761	1.581613	4.622741	1.038737	1.27764	0.7908703
24018	-1485.261	-1650.837	165.5756	2.388133	3.978628	1.005529	1.226413	0.9625521
24024	-1487.616	-1652.576	164.9603	2.833012	4.754456	0.9095923	1.11597	0.8938815
24030	-1481.423	-1647.747	166.3238	1.404572	4.21313	0.8683255	1.523551	0.8942139
24036	-1480.693	-1647.375	166.682	1.649668	3.07899	1.449757	0.7649672	1.184319
24042	-1481.947	-1644.47	162.5234	5.750745	3.798611	0.9166921	1.048375	1.028465
24048	-1474.563	-1638.473	163.9093	4.838695	3.229143	0.8321343	0.9180156	1.127543
24054	-1470.157	-1635.233	165.0764	3.725915	3.130911	0.7733731	0.9530539	1.158054
24060	-1466.612	-1628.773	162.1605	5.157061	5.383684	0.8422637	1.353063	0.8701985
24066	-1474.505	-1638.241	163.7367	3.715825	4.508674	1.089295	1.129988	1.168822
24072	-1463.811	-1630.415	166.6039	1.728609	3.568116	0.9459294	0.8214838	1.279346
24078	-1464.804	-1627.311	162.5079	5.143191	3.758629	1.345139	0.9888681	1.279346
24084	-1473.54	-1636.594	163.0547	4.466427	3.758629	1.339083	1.124753	1.279346
24090	-1475.881	-1641.18	165.2989	1.740159	6.082873	0.9573695	1.241313	0.7961705
24096	-1483.263	-1645.823	162.5597	4.327739	5.560953	1.203501	1.378131	0.8191046
24102	-1468.643	-1631.247	162.6035	4.646406	4.740783	1.170848	1.378131	0.925212
24108	-1472.469	-1637.298	164.8287	2.870555	4.420988	0.9754958	1.384058	0.8265518
24114	-1476.71	-1641.233	164.5237	2.568251	5.230582	1.100559	1.398769	0.8697493
24120	-1476.905	-1641.663	164.7574	2.11616	5.552429	1.14307	1.417743	0.8660251
24126	-1475.443	-1640.832	165.3887	1.190364	5.972707	0.8649201	1.950307	0.6102778
24132	-1477.544	-1643.151	165.6075	1.375874	5.904463	0.7546133	1.652263	0.6831868
24138	-1474.793	-1639.05	164.257	1.636553	7.324859	1.298813	1.583031	0.6831868
24144	-1481.809	-1645.908	164.0998	3.132965	6.011476	0.7863545	1.283375	0.7481508
24150	-1467.154	-1629.041	161.8867	4.192524	6.471624	1.221992	1.803493	0.7368487
24156	-1481.126	-1643.912	162.7855	4.275778	5.789686	0.826491	1.517116	0.7526601
24162	-1466.464	-1630.769	164.3049	2.656701	5.712123	0.8657781	1.632016	0.7266352
24168	-1462.026	-1625.119	163.0922	4.077842	4.613348	1.070968	1.696742	0.8444226
24174	-1471.89	-1636.994	165.1039	2.255998	4.640376	1.13735	1.349648	0.9318911
24180	-1482.995	-1648.778	165.7826	2.129426	4.418273	1.075047	0.9825636	0.9318911
24186	-1487.389	-1648.189	160.7996	6.169657	4.311767	1.412228	1.516003	1.071814
24192	-1484.154	-1649.384	165.2292	1.862025	4.278369	1.191263	1.835122	0.8551022
24198	-1489.652	-1652.731	163.0791	3.827166	4.610154	1.062018	2.044392	0.7455425
24204	-1476.682	-1641.644	164.9614	1.372358	7.474522	0.8676474	1.528429	0.6449961
24210	-1473.071	-1637.579	164.5082	1.050118	7.474522	0.9325303	2.265938	0.5696492
24216	-1469.048	-1632.568	163.52	2.003176	7.474522	1.290148	1.946415	0.5696492
24222	-1478.599	-1642.27	163.6704	2.257345	7.8679	0.8500162	1.801632	0.6323104
24228	-1470.858	-1633.173	162.3151	3.092034	6.945423	1.294531	2.227415	0.6902325
24234	-1474.796	-1639.007	164.2109	2.795074	4.674017	1.090504	1.831909	0.8145669
24240	-1472.256	-1633.298	161.0426	5.774135	5.217884	1.090504	1.734979	0.8148713
24246	-1481.069	-1643.912	162.8428	3.642885	5.885796	1.589875	1.273383	0.7953954
24252	-1470.247	-1635.031	164.7842	2.75897	4.633752	0.9209674	1.541345	0.7364424
24258	-1476.92	-1641.587	164.6668	2.001738	5.72998	1.216961	1.469993	0.8587793
24264	-1477.551	-1641.235	163.684	3.051732	5.13339	1.218298	1.748529	0.7938276
24270	-1478.233	-1642.064	163.8311	3.051732	4.970788	1.199849	1.748529	0.7287678
24276	-1483.192	-1648.711	165.5193	1.853099	4.577266	1.267932	1.256486	0.9173204
24282	-1481.865	-1644.855	162.9899	2.45631	7.900138	1.661372	1.475556	0.6531281
24288	-1473.247	-1637.183	163.9366	2.618354	5.955608	1.15766	1.691751	0.607402
24294	-1465.55	-1629.936	164.3862	1.964111	6.140439	1.053926	1.915091	0.6042785
24300	-1474.001	-1637.143	163.1419	4.147273	5.195279	0.879428	1.455758	0.8510347
24306	-1475.838	-1639.06	163.2219	3.657108	5.544415	1.148923	1.422947	0.8510347
24312	-1466.721	-1630.421	163.6992	3.546105	5.012605	1.148923	1.289706	0.8925979
24318	-1478.556	-1640.136	161.5796	5.000214	5.44389	1.540995	1.499529	0.7023182
24324	-1466.645	-1632.337	165.6916	1.458498	5.44389	1.035152	1.434827	0.6752956
24330	-1478.142	-1641.111	162.9684	4.271103	4.89911	0.8569295	1.718807	0.8037282
24336	-1475.197	-1639.368	164.171	3.01603	5.253668	0.9534524	1.475276	0.8253661
24342	-1480.367	-1642.695	162.3285	4.39942	6.095381	0.9534524	1.475276	0.8889373
24348	-1491.682	-1654.939	163.2569	3.680173	5.713077	1.09645	1.303087	0.8889373
24354	-1478.424	-1643.838	165.4146	2.576445	3.252768	1.315449	1.32719	0.9881913
24360	-1471.16	-1634.766	163.6059	3.726156	4.502609	1.276364	1.250389	1.000538
24366	-1481.22	-1648.054	166.8342	1.291738	3.572516	1.227662	0.9394086	1.112217
24372	-1473.48	-1638.527	165.0474	3.218494	3.678007	1.003702	0.955305	1.112217
24378	-1484.681	-1650.467	165.7856	2.282533	3.576715	1.106144	1.099505	1.125908
24384	-1491.224	-1653.418	162.1939	5.097146	4.623528	1.106144	1.477748	0.9110419
24390	-1481.338	-1646.664	165.3261	2.569783	3.445802	1.151804	1.443957	0.9998544
24396	-1486.7	-1651.684	164.9844	2.123852	4.799628	1.412044	1.326632	0.8411194
24402	-1478.458	-1644.167	165.7089	1.740756	5.201325	0.9641645	1.238381	0.8127075
24408	-1492.042	-1658.025	165.983	1.034268	5.023789	1.638243	1.110852	0.8127075
24414	-1476.975	-1641.889	164.9138	2.169846	4.860399	1.302045	1.455527	0.8016212
24420	-1496.656	-1662.126	165.47	2.112671	4.843134	0.7789334	1.442645	0.8527103
24426	-1490.609	-1656.204	165.595	2.09267	4.864483	0.7716613	1.290957	0.9020002
24432	-1480.213	-1643.874	163.6605	3.732513	5.396936	0.9005862	1.276575	0.7906291
24438	-1473.748	-1638.959	165.2112	2.499035	5.042942	0.7920507	1.219877	0.8248829
24444	-1475.564	-1640.212	164.6475	2.241209	4.862486	1.48872	1.450747	0.8279047
24450	-1476.076	-1636.82	160.7443	6.191401	5.063461	1.144171	1.660419	0.7903369
24456	-1476.954	-1639.66	162.7059	4.420821	4.584039	1.19382	1.669263	0.799614
24462	-1472.074	-1634.795	162.7212	4.629216	4.585876	1.053874	1.478365	0.9250686
24468	-1467.727	-1633.588	165.8609	1.808551	4.291113	1.144443	1.3379	0.8021683
24474	-1467.311	-1634.599	167.2876	0.7583317	4.502172	0.7902236	1.231435	0.749498
24480	-1465.866	-1632.237	166.3708	1.566546	3.819789	1.145846	1.397151	0.7308868
24486	-1476.339	-1640.565	164.2251	3.080469	4.466679	1.287783	1.397151	0.881478
24492	-1478.621	-1640.4	161.7792	4.794144	6.947241	1.165519	1.090059	0.8323211
24498	-1470.499	-1634.301	163.8023	3.89047	3.735369	1.332082	1.311608	0.9746213
24504	-1486.344	-1650.076	163.7323	4.366424	3.456205	1.332082	0.8521075	1.18958
24510	-1484.014	-1647.783	163.7689	3.619713	4.600514	1.214524	1.241727	0.9582019
24516	-1479.126	-1643.415	164.2896	3.647972	3.685843	1.065659	1.244197	1.087082
24522	-1470.047	-1636.081	166.034	1.813591	3.692469	1.301977	1.006657	1.168238
24528	-1471.509	-1639.844	168.3346	0.8516395	2.84299	0.9138143	0.8984389	0.8985609
24534	-1490.248	-1656.812	166.5642	1.910895	3.127061	0.9378815	1.533052	0.7012261
24540	-1484.292	-1650.186	165.8935	1.910895	3.682133	1.387669	1.317662	0.8181384
24546	-1489.799	-1655.918	166.1185	1.666698	4.596023	0.7837946	1.396803	0.8181384
24552	-1476.049	-1639.397	163.3478	3.206777	6.487411	1.037722	1.422479	0.8476752
24558	-1490.244	-1653.856	163.6125	2.742076	6.487411	1.034948	1.626784	0.8457558
24564	-1480.751	-1643.075	162.3234	4.106727	6.175478	1.164461	1.676849	0.6781971
24570	-1486.88	-1651.594	164.7144	1.569546	6.453747	0.8891815	2.015334	0.5674731
24576	-1490.15	-1655.563	165.4127	1.731384	5.098286	1.240722	1.414192	0.6701587
24582	-1485.097	-1649.419	164.3222	2.712113	4.677739	0.8972771	2.126305	0.5708192
24588	-1494.596	-1660	165.4042	1.320069	5.631982	0.8179684	1.981163	0.6814478
24594	-1485.473	-1647.485	162.0118	2.022258	9.997801	0.847298	2.958327	0.4430538
24600	-1481.117	-1642.801	161.6846	2.576918	9.997801	1.210602	2.3759	0.4818922
24606	-1479.051	-1642.485	163.4333	1.242551	7.740572	1.624242	2.3759	0.4499552
24612	-1468.39	-1631.392	163.0018	3.386066	6.485732	1.13272	1.591005	0.7139893
24618	-1478.072	-1642.411	164.3387	2.59263	4.807771	1.243045	1.673024	0.8280227
24624	-1473.891	-1640.082	166.1907	1.179583	4.907313	0.9552866	1.467178	0.8280227
24630	-1474.971	-1638.552	163.5812	1.869426	7.930524	1.678385	1.460759	0.6130892
24636	-1479.374	-1645.127	165.7525	1.363879	4.290633	1.06117	2.09425	0.5796426
24642	-1484.96	-1650.62	165.6597	2.419152	3.985417	1.010109	1.142046	0.9205685
24648	-1496.216	-1660.629	164.4129	2.01911	5.939072	1.420272	1.416859	0.8513555
24654	-1487.315	-1650.524	163.2092	2.744382	6.063434	1.360328	1.949387	0.7807993
24660	-1483.176	-1649.462	166.2866	1.805751	3.571487	1.270165	1.130535	0.9158058
24666	-1485.943	-1647.93	161.9874	5.587214	3.847121	1.089725	1.649986	0.9209379
24672	-1486.969	-1649.672	162.7032	4.675239	4.73959	1.089725	1.170807	1.0847
24678	-1478.865	-1641.595	162.7294	3.690592	5.489451	1.644401	1.357048	0.9408102
24684	-1474.792	-1638.601	163.8094	3.690592	4.097949	0.981513	1.777861	0.8074793
24690	-1471.54	-1636.627	165.0867	2.316697	4.47907	0.8997981	1.777861	0.7514067
24696	-1482.298	-1648.136	165.8384	2.198002	3.733994	1.137991	1.345453	0.7514067
24702	-1480.994	-1645.693	164.6989	2.198002	5.128094	1.29572	1.483803	0.83357
24708	-1480.463	-1645.686	165.2237	2.044887	3.924405	1.308427	1.845794	0.7260097
24714	-1490.033	-1655.107	165.0737	1.052032	4.682284	2.35797	1.6295	0.7336035
24720	-1492.939	-1657.942	165.0032	1.742539	5.518674	1.136953	1.673472	0.7234405
24726	-1496.524	-1660.408	163.8833	2.386119	5.102762	1.641066	1.919172	0.6459685
24732	-1482.377	-1647.78	165.4028	1.755593	4.894269	1.122334	1.650955	0.6062545
24738	-1485.917	-1648.837	162.92	3.041036	6.147751	0.9692793	2.399555	0.5526852
24744	-1485.775	-1649.167	163.3913	2.344828	7.223315	1.077836	2.048964	0.5526852
24750	-1484.925	-1649.556	164.6313	0.866035	8.310419	0.985992	1.955797	0.5294036
24756	-1498.845	-1663.609	164.7636	1.094172	7.760519	0.8347098	1.955797	0.4640337
24762	-1482.696	-1646.965	164.2688	1.094172	7.59322	0.942099	2.408536	0.4539206
24768	-1475.293	-1640.781	165.4882	0.6010901	5.412876	0.959283	2.623114	0.4214724
24774	-1479.138	-1643.848	164.7103	0.774339	6.628899	1.359461	2.255317	0.3947588
24780	-1479.344	-1643.628	164.2847	1.894165	6.628899	1.128598	1.786292	0.62432
24786	-1472.341	-1636.069	163.7278	2.517532	6.628899	1.064399	1.789519	0.6091166
24792	-1487.884	-1652.336	164.4523	0.2324721	8.35204	0.7906569	2.781682	0.2643337
24798	-1478.226	-1643.391	165.1646	0.1471377	8.35204	0.8628774	2.128493	0.2922007
24804	-1486.915	-1647.682	160.7665	3.490739	11.03566	1.09934	2.157	0.539477
24810	-1485.731	-1653.655	167.9236	0.08794477	3.771078	1.028349	1.526026	0.6230188
24816	-1498.878	-1665.72	166.8421	0.08978868	5.486006	0.9979467	1.717465	0.53267
24822	-1483.454	-1650.916	167.4619	0.08427474	4.709848	0.97754	1.496277	0.6323658
24828	-1486.639	-1653.453	166.8142	0.07117381	5.043491	0.949615	2.024242	0.5877872
24834	-1460.006	-1627.238	167.2315	0.06514888	4.988252	1.173148	1.343786	0.7415316
24840	-1470.228	-1636.838	166.6092	0.07024081	4.942198	1.443331	1.791485	0.6087917
24846	-1469.034	-1635.306	166.2718	0.07024081	7.338315	0.8430439	1.623642	0.5791481
24852	-1473.964	-1639.894	165.9295	0.06175234	7.455108	1.114874	1.623642	0.6632888
24858	-1474.089	-1640.772	166.6829	0.06175234	6.103718	0.8785188	1.682321	0.6741838
24864	-1459.267	-1625.797	166.5295	0.05600293	6.207979	0.9600334	1.67952	0.7315201
24870	-1473.693	-1641.258	167.5651	0.05600293	4.548384	0.7863175	1.331451	1.086756
24876	-1465.069	-1632.046	166.9773	0.05142065	5.038734	1.101569	1.392304	1.045182
24882	-1487.995	-1655.486	167.4905	0.05142065	4.598025	0.8314961	1.519067	0.905733
24888	-1496.4	-1663.073	166.673	0.05142065	5.70422	1.07624	1.504405	0.9286276
24894	-1487.007	-1643.88	156.873	9.82122	5.248234	1.107163	1.905875	0.695579
24900	-1485.16	-1649.108	163.948	2.749885	5.248234	1.060151	1.829776	0.8631503
24906	-1480.477	-1644.209	163.7317	3.081479	5.226114	1.391386	1.40091	0.8631503
24912	-1485.199	-1649.758	164.5588	3.1756	4.303906	1.008301	1.14254	1.080462
24918	-1486.333	-1650.438	164.1051	3.978539	3.881798	0.9584024	1.091731	1.080462
24924	-1498.621	-1661.685	163.0639	4.210588	4.830755	1.096978	1.266391	1.039559
24930	-1491.902	-1655.998	164.0953	3.299241	5.038335	0.9877006	1.230446	0.9551137
24936	-1472.677	-1635.473	162.7953	4.150218	5.54437	1.065916	1.363454	0.9369126
24942	-1476.527	-1640.204	163.6771	4.150218	4.111243	0.9949115	1.190205	1.065828
24948	-1489.985	-1651.912	161.9275	4.99801	5.106048	1.464564	1.131976	1.021785
24954	-1476.09	-1640.969	164.8793	2.977012	4.10428	1.025843	1.280267	0.9184784
24960	-1484.132	-1652.173	168.0412	0.121487	4.035902	0.9890899	1.277993	0.5319338
24966	-1478.999	-1646.162	167.1624	0.121487	5.395116	0.7989384	1.582835	0.3929255
