Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-899.5441	-1064.685	165.141	1.387457	5.861336	0.82789	2.272453
2082	-886.1489	-1050.428	164.2792	1.855419	6.490502	0.7770505	2.372624
2088	-899.5618	-1063.294	163.7322	0.7895676	11.20829	0.661468	2.379652
2094	-894.9314	-1061.522	166.5906	0.7300671	4.566838	0.8402443	2.179063
2100	-895.6218	-1062.673	167.0514	0.6858564	3.735151	0.9097628	2.179063
2106	-894.314	-1060.184	165.8703	0.8121533	5.660466	1.062993	2.082139
2112	-892.4161	-1058.163	165.7471	0.8338908	6.002205	1.002466	2.082139
2118	-897.7886	-1064.645	166.8559	0.4709471	5.436314	1.220069	1.606538
2124	-889.5408	-1054.878	165.3371	1.093886	7.954438	0.9002668	1.691377
2130	-891.1153	-1058.611	167.4954	0.5631448	4.479528	1.134742	1.500564
2136	-896.7817	-1062.738	165.9564	0.5424935	6.86559	0.8758833	1.965504
2142	-894.0139	-1059.759	165.7454	0.3978112	8.249206	0.8093073	1.876403
2148	-892.3995	-1060.509	168.1095	0.2645837	4.571928	0.8355854	1.44936
2154	-891.3233	-1057.097	165.7739	0.5503346	8.751266	1.159536	1.355404
2160	-895.8073	-1061.369	165.5615	0.5926642	8.003329	0.8541444	1.902126
2166	-884.34	-1050.21	165.8696	1.609034	5.212304	0.8926553	1.810318
2172	-884.9557	-1050.071	165.1157	2.240244	5.017219	0.9396701	1.930461
2178	-881.2894	-1047.239	165.9492	1.556154	4.648208	0.9248994	1.972163
2184	-900.1155	-1064.538	164.423	3.207268	4.108546	1.060385	2.002246
2190	-905.8883	-1068.92	163.0316	3.515269	7.240468	1.044361	1.708864
2196	-889.9807	-1054.808	164.8274	2.358319	4.192636	1.1134	2.22659
2202	-889.1473	-1053.971	164.8237	2.086053	5.732015	1.152465	1.84647
2208	-888.749	-1052.403	163.6535	2.08735	9.828963	1.095158	1.56316
2214	-900.4271	-1062.024	161.5972	3.899196	8.361511	1.250371	1.986785
2220	-882.9655	-1048.15	165.1849	1.396663	5.04571	1.33975	2.168309
2226	-882.9509	-1047.137	164.1861	2.112682	5.527471	0.9332718	2.453188
2232	-881.5823	-1046.607	165.0245	2.079547	5.432644	0.8099312	2.044442
2238	-879.4845	-1044.288	164.8031	1.947664	4.81903	0.7634124	2.503379
2244	-886.7307	-1051.416	164.6852	0.879402	8.420441	0.83134	2.202776
2250	-888.0517	-1053.844	165.7927	0.9981265	5.996723	0.7260083	2.127499
2256	-885.3696	-1052.296	166.9261	0.3161633	6.363746	0.8738274	1.602348
2262	-891.2395	-1058.026	166.7868	0.2859262	6.695926	0.977482	1.543369
2268	-886.5931	-1053.221	166.6284	0.2859262	6.728609	1.121783	1.543369
2274	-884.7064	-1051.653	166.9466	0.4933893	5.402821	0.9683632	1.717528
2280	-885.133	-1051.83	166.6966	0.4933893	6.380704	1.143374	1.43462
2286	-886.6922	-1052.597	165.9046	1.591881	4.508771	1.313519	1.765258
2292	-890.8392	-1056.268	165.4284	2.09416	4.825886	1.209763	1.698526
2298	-889.5145	-1053.824	164.3099	2.09416	5.722995	1.530838	1.936
2304	-884.2376	-1048.071	163.8333	2.09416	5.679537	0.8941316	2.6624
2310	-884.4259	-1050.054	165.6281	1.820896	4.432412	0.9426711	2.077134
2316	-888.6919	-1054.664	165.9717	1.097425	4.87246	1.082411	2.077134
2322	-887.2786	-1053.155	165.8768	1.429497	4.391291	0.959313	2.174642
2328	-899.8502	-1063.315	163.4652	3.466999	5.205564	1.061117	2.067364
2334	-904.5346	-1066.727	162.192	2.382626	7.479389	0.8949345	3.002912
2340	-886.9986	-1049.716	162.7175	3.66207	5.631778	0.8429348	2.427218
2346	-883.6527	-1048.483	164.83	1.466968	6.26613	0.7794205	2.331727
2352	-883.3316	-1049.197	165.8658	1.229434	5.229852	1.029204	1.972032
2358	-880.3435	-1047.233	166.8891	0.3307624	5.229852	0.7916216	2.047261
2364	-887.9826	-1056.171	168.1883	0.3307624	4.187936	0.8229671	1.513414
2370	-888.5207	-1055.1	166.5792	1.170096	4.187936	0.8527499	2.030311
2376	-884.1759	-1049.384	165.2084	1.227938	6.219425	1.125734	2.030311
2382	-890.0208	-1053.432	163.4117	3.248257	5.539718	1.070155	2.130679
2388	-884.8184	-1051.203	166.3849	0.4326553	7.261745	0.9747393	1.557622
2394	-889.4724	-1054.715	165.2422	0.4326553	11.61508	0.8320026	1.386574
2400	-896.587	-1062.474	165.8875	1.272501	5.000224	0.8172461	2.147319
2406	-899.0688	-1063.604	164.5354	1.488752	6.94633	1.140882	2.082068
2412	-892.5098	-1057.665	165.1552	2.601558	3.643029	0.9111063	2.202881
2418	-883.5163	-1047.092	163.576	1.750868	6.625274	0.7752675	2.837223
2424	-886.1629	-1051.246	165.0835	1.750868	5.557071	0.9680478	2.077693
2430	-891.9489	-1056.704	164.7555	1.039387	6.089361	0.7964074	2.68522
2436	-881.5221	-1044.419	162.8964	4.099862	4.440512	0.8203609	2.44361
2442	-889.0438	-1053.618	164.5742	2.082153	5.456468	0.9806638	2.217727
2448	-891.5974	-1054.328	162.7302	2.082153	10.17702	1.30914	1.98153
2454	-887.7602	-1052.082	164.322	1.431533	8.235231	1.071398	1.966214
2460	-889.5422	-1054.401	164.8588	2.475163	4.264928	1.003695	2.174612
2466	-882.265	-1046.62	164.3554	2.475163	4.576066	1.016053	2.377184
2472	-886.1297	-1051.546	165.416	2.133947	4.267041	0.8238419	2.150349
2478	-888.5171	-1053.698	165.1813	1.546911	4.937268	0.9026045	2.390684
2484	-884.5713	-1049.142	164.5708	0.9974884	9.508789	0.9241318	1.881844
2490	-880.5707	-1047.252	166.6815	0.9842092	4.760533	1.045596	1.738051
2496	-885.4523	-1049.451	163.9992	4.069376	2.907275	1.214771	2.122441
2502	-880.8421	-1046.516	165.674	1.883561	4.80793	1.336009	1.589506
2508	-880.8039	-1047.463	166.659	0.6206716	5.59061	1.199579	1.600645
2514	-880.7105	-1047.603	166.8922	1.136087	3.881164	0.9267933	1.915861
2520	-880.9058	-1047.79	166.8843	0.8923468	3.939505	0.8377546	2.118977
2526	-877.1942	-1043.397	166.203	0.7421156	7.082462	1.049283	1.461976
2532	-876.5363	-1042.881	166.3446	0.494578	7.082462	1.299441	1.35009
2538	-880.5586	-1045.428	164.8696	0.8957214	6.958864	1.959919	1.697111
2544	-877.0718	-1042.983	165.9116	1.501629	4.722192	0.9145405	2.013754
2550	-906.9849	-1071.699	164.714	2.940749	4.394249	1.070404	1.868108
2556	-888.5117	-1051.843	163.331	3.631254	5.348776	1.255955	1.868108
2562	-881.6652	-1046.987	165.3213	1.64805	5.348776	1.248886	1.868108
2568	-892.2255	-1054.674	162.4488	5.281639	3.493712	0.9709605	2.242555
2574	-893.4583	-1056.74	163.2813	2.914068	6.513699	1.123137	2.104013
2580	-879.3814	-1044.723	165.3412	1.055949	6.282988	1.024289	2.104013
2586	-891.8279	-1056.794	164.966	1.550784	6.274112	0.9087013	2.104013
2592	-892.8329	-1056.563	163.7304	2.441612	6.276725	0.9615301	2.292255
2598	-885.3059	-1048.37	163.0644	3.434109	5.610581	1.027146	2.240864
2604	-883.8785	-1050.116	166.2375	1.308581	4.458554	1.044039	1.935156
2610	-878.0152	-1043.928	165.9132	0.5402081	7.34658	1.044039	1.744237
2616	-873.9168	-1041.089	167.1727	0.3682305	5.701545	0.7920443	1.667438
2622	-881.0839	-1047.361	166.2769	0.5538205	6.971594	1.082658	1.557362
2628	-897.788	-1061.918	164.1301	1.313295	9.403425	0.9723224	1.958154
2634	-887.4463	-1053.53	166.0839	1.171659	4.836743	1.093948	1.958154
2640	-896.1185	-1060.777	164.6587	1.88768	5.081319	1.09579	2.335881
2646	-907.1767	-1072.175	164.9984	1.939765	5.082798	0.732112	2.317507
2652	-892.7617	-1057.823	165.0611	1.745248	5.921052	0.9258331	2.008798
2658	-904.9827	-1071.56	166.5777	0.4686461	5.921052	0.7728479	1.950616
2664	-897.2019	-1064.038	166.836	0.4257899	5.795822	0.6477126	1.929645
2670	-887.2655	-1052.712	165.446	0.2879597	8.878606	0.6548471	2.098488
2676	-892.9718	-1058.159	165.1872	1.909567	4.582667	1.150161	2.117326
2682	-900.2108	-1066.721	166.51	1.349473	3.862908	0.9751649	2.004179
2688	-896.8779	-1062.229	165.351	1.266896	6.992822	0.9306489	1.810661
2694	-905.7901	-1073.641	167.851	0.4547198	4.619697	0.9807013	1.369568
2700	-904.1432	-1072.13	167.9868	0.7683364	3.445297	1.010898	1.537014
2706	-884.9379	-1052.491	167.5526	0.2789263	5.442981	1.108399	1.304093
2712	-898.2758	-1064.938	166.6627	0.291587	6.366985	1.732815	1.150472
2718	-896.7136	-1062.904	166.1901	0.8707941	5.788131	1.604263	1.38942
2724	-896.0256	-1060.18	164.1549	2.085017	7.930002	1.19493	1.623944
2730	-887.5695	-1053.945	166.3759	0.8762576	5.590769	1.19493	1.623944
2736	-891.3366	-1054.314	162.9778	3.104446	5.357822	0.8909149	2.666268
2742	-893.7645	-1058.051	164.2863	2.040823	7.167515	1.015591	1.901584
2748	-903.9439	-1069.293	165.3488	0.9370535	7.050308	0.9480989	2.007472
2754	-888.5225	-1054.913	166.3908	0.5162213	6.376109	0.9449961	1.785811
2760	-896.0191	-1061.847	165.8275	1.39741	5.581056	0.7943143	1.925379
2766	-896.3808	-1064.236	167.855	0.352948	4.259352	0.9184132	1.641171
2772	-897.4218	-1064.278	166.8557	0.2873797	7.094421	0.9510601	1.381176
2778	-893.9443	-1059.875	165.9303	0.3592283	9.756313	0.8036888	1.386911
2784	-890.0287	-1058.373	168.3444	0.1393951	4.281653	0.6561686	1.622097
2790	-895.9571	-1061.91	165.9534	0.8728999	6.501493	1.201309	1.622097
2796	-892.6751	-1059.015	166.3401	1.498281	3.872401	1.22155	1.848087
2802	-907.6857	-1074.278	166.5924	1.185621	4.312611	1.385408	1.592211
2808	-892.3702	-1056.755	164.3846	2.122147	6.872009	1.425531	1.574467
2814	-900.9605	-1065.726	164.7655	2.065689	5.886535	0.90971	2.013842
2820	-884.2212	-1050.654	166.4331	0.7062265	6.633089	1.058953	1.452718
2826	-889.0458	-1054.555	165.5093	1.956417	4.374583	1.028391	2.030973
2832	-902.6906	-1066.099	163.4082	2.964909	6.342566	1.229908	1.965905
2838	-888.3151	-1054.442	166.1271	1.495889	4.537879	1.111785	1.806303
2844	-883.7625	-1048.118	164.3553	2.660266	4.734559	1.239227	2.057716
2850	-883.1636	-1047.792	164.6286	2.978813	4.459441	1.286414	1.725854
2856	-884.5422	-1048.553	164.0104	3.137763	5.259189	1.010009	1.939384
2862	-889.2712	-1054.43	165.159	1.55983	5.259189	1.505735	1.894515
2868	-894.2797	-1059.825	165.5455	1.12103	5.535761	1.062724	2.132517
2874	-903.9715	-1069.54	165.5688	1.900078	4.281819	1.062724	2.041155
2880	-896.9807	-1062.344	165.3635	1.322311	6.265357	1.152486	1.829734
2886	-910.4799	-1071.996	161.5158	5.22634	5.878951	1.294819	1.815833
2892	-898.4166	-1061.209	162.792	3.155376	7.601174	1.512964	1.698128
2898	-887.7577	-1053.147	165.3892	1.295367	6.306484	0.8982045	1.99029
2904	-880.9699	-1045.232	164.2617	2.076899	7.385677	1.180843	1.71757
2910	-883.2232	-1047.975	164.7517	1.571951	5.949336	0.9068533	2.326414
2916	-897.7771	-1061.119	163.3422	2.697798	5.120557	0.845561	2.793555
2922	-888.9184	-1052.565	163.6465	2.697798	7.038568	0.8957019	2.006757
2928	-887.2734	-1053.494	166.2204	1.701043	4.335338	1.286498	1.550086
2934	-897.9964	-1061.825	163.8289	1.639834	7.895017	0.9422168	2.321313
2940	-901.9183	-1066.953	165.0345	1.704982	4.210355	0.7626334	2.720022
2946	-883.6154	-1049.304	165.689	1.858741	3.707971	0.8394632	2.356593
2952	-880.9817	-1044.296	163.314	2.838411	6.415676	0.8414774	2.341498
2958	-881.3177	-1045.615	164.2971	0.9280172	9.136603	0.8329308	2.253757
2964	-892.0248	-1057.165	165.1403	0.7137968	9.042173	0.7074719	1.944962
2970	-893.931	-1059.496	165.5649	0.649207	6.761748	0.7759606	2.247037
2976	-886.6461	-1052.589	165.9426	0.2676792	8.434606	0.7759606	1.805638
2982	-880.6813	-1046.732	166.0509	0.2790806	8.434606	0.6736386	1.793568
2988	-887.8273	-1053.577	165.75	0.2653015	8.434606	0.539626	2.095776
2994	-884.6904	-1050.591	165.901	0.3332517	7.147892	0.825418	2.095776
3000	-908.4299	-1075.572	167.142	0.6282191	5.099537	1.046958	1.533113
3006	-911.681	-1076.595	164.9138	0.7407832	9.720069	1.010475	1.712537
3012	-903.6527	-1069.627	165.9739	0.6767924	5.61283	1.008068	2.153965
3018	-902.0744	-1066.956	164.8816	1.346733	6.825913	1.026208	2.056832
3024	-892.4056	-1057.542	165.1363	1.365899	6.41158	1.070196	1.965693
3030	-897.0639	-1064.006	166.9422	0.6427195	5.22853	1.070196	1.603643
3036	-915.101	-1081.473	166.3721	0.7699811	5.476428	1.081025	1.821279
3042	-907.0983	-1072.103	165.0051	1.782225	5.935454	1.048672	1.934728
3048	-901.7099	-1066.475	164.7654	1.858278	4.995923	0.8372541	2.478249
3054	-891.9653	-1057.421	165.4556	1.858278	4.484638	1.156934	2.005337
3060	-893.5755	-1056.028	162.4526	3.202932	6.556558	0.7952739	2.642305
3066	-887.3185	-1055.029	167.7104	0.3701596	4.38032	0.9941391	1.628659
3072	-892.9239	-1060.031	167.1068	0.9901252	3.162948	1.199978	1.996075
3078	-891.2622	-1056.822	165.5603	2.428735	4.03295	0.7555572	1.996075
3084	-905.9665	-1072.693	166.726	0.8247481	4.944225	0.7387683	1.960258
3090	-887.6124	-1052.729	165.1164	1.297479	6.891004	1.025152	1.914993
3096	-894.9136	-1058.267	163.3535	3.378717	4.241785	1.174396	2.458092
3102	-882.0744	-1047.891	165.8163	1.319833	4.260407	0.8764424	2.384553
3108	-878.8971	-1044.5	165.6032	1.619941	5.229808	0.7878545	2.047589
3114	-886.4168	-1049.411	162.9938	2.762155	5.961525	0.7433372	2.777833
3120	-896.402	-1061.416	165.0142	1.405925	6.472912	1.2287	1.89574
3126	-903.4736	-1065.224	161.75	5.051534	4.854597	0.8839821	2.383763
3132	-889.9572	-1053.59	163.6327	2.344093	5.618132	0.9618539	2.608454
3138	-888.0398	-1053.767	165.7268	1.301688	5.93421	1.482985	1.454716
3144	-888.532	-1055.801	167.2693	0.6016462	5.350739	1.333369	1.117774
3150	-891.6018	-1057.158	165.5564	0.2821904	10.90011	1.333369	0.9985305
3156	-887.8257	-1056.223	168.3974	0.1386824	4.384991	1.38498	0.9168978
3162	-884.1272	-1053.526	169.3985	0.1021278	2.842401	0.9983654	1.288098
3168	-876.2272	-1045.274	169.0468	0.1559534	3.320482	1.233781	1.054186
3174	-893.7408	-1062.458	168.7169	0.1268685	3.962839	1.299338	0.9425438
3180	-897.0892	-1065.455	168.3661	0.1619333	3.962839	1.568358	0.9908966
3186	-889.5059	-1058.377	168.8712	0.1406212	3.568776	1.290812	1.027813
3192	-900.3144	-1068.887	168.5724	0.1038113	4.111143	1.171501	1.142425
3198	-900.4766	-1066.388	165.9119	0.6894564	6.584445	1.578497	1.482819
3204	-908.0036	-1072.601	164.597	2.126669	4.46377	1.570608	2.129489
3210	-893.0013	-1058.148	165.1467	1.859121	5.250935	0.9797239	2.057353
3216	-889.2523	-1053.898	164.6456	2.556629	5.057143	1.239538	1.816598
3222	-897.8199	-1063.44	165.6205	1.484915	5.409035	1.239538	1.759905
3228	-898.8939	-1061.905	163.0113	3.554136	5.750639	1.239538	2.014106
3234	-900.9681	-1065.84	164.8716	2.207709	4.922027	1.141318	2.014106
3240	-913.3937	-1079.593	166.199	1.030844	4.42415	1.680393	1.728196
3246	-895.6562	-1061.272	165.6155	1.20012	6.625078	1.085915	1.673626
3252	-901.604	-1067.224	165.62	1.008384	6.498085	1.094063	1.837858
3258	-898.8089	-1066.685	167.8765	0.3107434	5.162393	1.120179	1.110747
3264	-898.269	-1066.282	168.0128	0.3251191	4.62854	0.7342257	1.529496
3270	-896.855	-1062.224	165.3688	0.2658492	10.49563	0.6558329	1.796697
3276	-905.6573	-1072.456	166.7992	0.2123706	6.389954	0.7670918	1.832277
3282	-889.5677	-1055.412	165.8444	0.3747826	10.20025	1.207539	0.9657694
3288	-879.4981	-1045.913	166.4147	0.4937704	6.736835	1.324676	1.391168
3294	-887.6061	-1053.917	166.3107	0.7957249	6.343901	1.183151	1.480562
3300	-889.4808	-1056.833	167.3523	0.7957249	4.71246	0.8732799	1.533338
3306	-897.3564	-1065.55	168.1938	0.8108218	2.707859	1.395966	1.443152
3312	-890.0547	-1055.442	165.3872	1.825281	5.332825	1.395966	1.599344
3318	-895.2754	-1057.552	162.2765	4.44997	5.332825	1.778632	1.673723
3324	-896.7794	-1064.311	167.5318	0.8066724	3.810965	1.008673	1.673723
3330	-905.8991	-1072.191	166.2922	0.818826	6.469552	1.138254	1.468605
3336	-897.9881	-1064.078	166.0903	1.752433	4.019915	1.005709	1.931571
3342	-894.7883	-1058	163.2113	3.509293	5.640062	1.282775	1.916703
3348	-885.891	-1050.627	164.7356	1.759674	6.58559	0.8718316	2.051203
3354	-889.2343	-1053.267	164.0327	1.941785	6.236323	1.132864	2.320636
3360	-889.7985	-1054.029	164.2308	2.545432	5.408889	0.8766796	2.222679
3366	-892.4269	-1057.158	164.7311	2.545432	4.357597	0.9393891	2.219157
3372	-898.5881	-1062.877	164.2885	1.853475	7.425413	1.288607	1.768639
3378	-898.7575	-1065.149	166.3913	0.962908	4.499386	1.524658	1.720649
3384	-898.3781	-1065.985	167.6064	1.497653	2.907412	1.059543	1.513048
3390	-888.4613	-1053.331	164.8694	2.338073	4.917438	1.129349	1.937905
3396	-888.8442	-1054.221	165.3765	2.353445	3.68526	1.168504	2.034617
3402	-889.7549	-1054.302	164.5473	1.240218	8.079803	0.7662984	2.183759
3408	-886.468	-1052.518	166.0496	0.543053	7.317995	1.053927	1.646741
3414	-899.4838	-1064.215	164.7314	1.204259	8.101109	1.853128	1.304641
3420	-889.1067	-1053.78	164.673	1.730916	7.28498	1.226852	1.667769
3426	-882.1155	-1047.297	165.1811	1.730916	5.762358	0.9841001	1.94939
3432	-884.0774	-1046.934	162.8565	3.495993	5.762358	0.8894595	2.375305
3438	-872.6181	-1039.222	166.6039	0.5028471	5.199088	0.6980551	2.192748
3444	-889.4323	-1054.265	164.8327	1.047593	7.606425	1.164758	1.981993
3450	-897.6651	-1061.59	163.9244	1.996377	7.606425	1.201399	1.930204
3456	-887.7736	-1052.921	165.1474	1.971364	4.220278	1.176913	2.218441
3462	-885.4727	-1050.478	165.0055	0.9421643	7.354183	1.086798	2.056565
3468	-885.5724	-1051.487	165.9144	1.388867	4.82039	0.9071579	2.056565
3474	-885.9045	-1050.479	164.5747	1.388867	8.662605	1.27147	1.569072
3480	-885.6019	-1051.433	165.8312	0.7378307	6.327072	0.9964773	1.995635
3486	-899.518	-1064.461	164.9433	0.3916524	9.470072	1.017814	1.984976
3492	-896.0177	-1061.131	165.1132	0.3169291	10.60144	0.5899191	1.958063
3498	-900.5177	-1066.898	166.3804	0.3225661	7.529428	0.8671133	1.640212
3504	-888.4901	-1054.207	165.717	0.9618624	7.206217	1.102946	1.582089
3510	-883.7561	-1049.263	165.5067	1.454245	6.209384	1.252645	1.582089
3516	-877.8452	-1043.538	165.6928	0.978253	5.93908	1.069957	1.997316
3522	-879.9934	-1046.581	166.5874	1.022239	4.154702	1.014966	2.028192
3528	-884.5148	-1050.133	165.6186	0.9317628	7.383815	0.9410037	1.737877
3534	-888.7049	-1054.311	165.6058	1.629412	4.968756	1.048519	1.955494
3540	-887.5284	-1054.129	166.6008	1.208865	3.131268	0.9808379	2.339436
3546	-886.2918	-1050.475	164.1829	1.719156	7.630605	0.9808379	2.083157
3552	-892.1164	-1054.265	162.1482	4.238347	4.429022	0.8354992	2.814846
3558	-903.341	-1069.088	165.7475	1.077746	4.80367	0.8354992	2.416568
3564	-896.6326	-1063.547	166.9145	0.4272987	4.334408	0.5194009	2.453268
3570	-901.8014	-1066.65	164.8483	1.933406	5.408224	1.221925	1.992917
3576	-888.697	-1054.062	165.3648	1.4822	6.49602	0.9467362	1.789279
3582	-892.8333	-1057.716	164.883	1.727613	6.294834	1.286976	1.779563
3588	-890.2281	-1054.928	164.7002	1.551105	8.054369	1.431493	1.402809
3594	-893.81	-1060.143	166.3327	0.4940425	6.954159	1.203021	1.476042
3600	-900.9194	-1066.956	166.037	0.7469702	5.812476	1.184201	1.884527
3606	-891.4449	-1056.79	165.345	2.167507	4.033058	1.411244	1.87522
3612	-889.7118	-1054.748	165.0358	2.167507	5.102091	1.248349	1.793741
3618	-884.6797	-1050.949	166.2693	1.304006	4.667119	1.32458	1.64141
3624	-896.0711	-1059.816	163.745	1.189355	10.29234	0.9804995	2.093664
3630	-896.6304	-1061.952	165.3216	1.671166	4.676261	0.8987143	2.31381
3636	-893.4685	-1059.236	165.7678	1.713085	4.273514	0.8473407	2.177569
3642	-887.0637	-1052.222	165.1582	1.698469	4.887336	0.7380262	2.430074
3648	-897.6132	-1061.693	164.0802	3.084146	4.247194	0.9981066	2.294048
3654	-901.7498	-1066.737	164.987	1.579088	5.09724	1.157495	2.278675
3660	-886.1231	-1050.568	164.445	2.19798	6.130776	1.305357	1.796107
3666	-901.0921	-1065.397	164.3054	1.798182	6.038497	1.305357	2.18515
3672	-888.4218	-1052.257	163.8351	2.162007	6.541629	1.184605	2.18515
3678	-883.7463	-1048.904	165.1581	1.548647	5.373893	1.268917	2.022906
3684	-884.7903	-1049.899	165.1086	1.154664	6.918816	0.976192	2.040627
3690	-891.8467	-1058.705	166.8588	0.3058066	5.822247	0.7165732	1.940294
3696	-895.3029	-1060.066	164.7629	0.9699878	7.496408	1.114005	2.141883
3702	-901.6125	-1065.756	164.1435	1.063367	7.636714	1.273706	2.341544
3708	-889.2602	-1054.86	165.5993	0.8135398	5.176542	0.668366	2.656133
3714	-896.1226	-1061.539	165.416	0.7216572	6.698407	0.9433355	2.206067
3720	-896.4322	-1060.252	163.8201	1.299447	9.490342	1.031239	2.113969
3726	-903.7198	-1067.731	164.0113	2.031767	7.115139	1.002533	2.113969
3732	-897.7927	-1061.677	163.8844	2.018357	6.451416	1.27001	2.216762
3738	-892.0648	-1058.536	166.4715	1.338933	3.77371	1.052709	2.021577
3744	-901.4887	-1066.102	164.6131	2.299964	4.517698	1.305458	2.159298
3750	-894.9583	-1059.818	164.8601	2.287054	4.60222	1.061996	2.134955
3756	-896.1561	-1062.509	166.3532	1.034367	4.265677	0.7346855	2.312972
3762	-900.616	-1066.924	166.3081	1.181006	4.304775	0.8999805	2.126216
3768	-893.2719	-1059.208	165.9356	1.463143	4.290856	1.158383	2.020735
3774	-886.0897	-1052.976	166.8862	0.8613364	4.290856	1.298858	1.68541
3780	-888.7818	-1054.636	165.8543	0.8780899	5.751833	0.8969	2.129497
3786	-885.5774	-1049.922	164.3448	1.889145	6.413131	1.2067	2.052968
3792	-886.5003	-1053.222	166.7219	0.827128	4.972803	0.8560708	1.871927
3798	-888.9396	-1056.654	167.7139	0.3359253	4.98416	0.8287071	1.532056
3804	-891.6198	-1058.538	166.9178	0.6603516	5.178466	1.319157	1.442238
3810	-883.0697	-1050.421	167.3512	0.651921	3.796532	0.8134474	2.043143
3816	-895.6516	-1062.526	166.8743	0.651921	4.424704	0.9176741	2.045515
3822	-890.526	-1054.963	164.4366	1.970256	6.757797	1.029466	1.95522
3828	-901.1468	-1065.842	164.6949	1.970256	4.158736	0.8049958	2.757927
3834	-901.0707	-1066.619	165.5481	1.393769	3.705959	0.6583562	2.844886
3840	-892.7458	-1058.524	165.7787	1.26021	5.048889	0.9451663	2.126334
3846	-896.2081	-1062.701	166.4931	0.8201479	5.542683	0.978685	1.750853
3852	-892.3611	-1057.111	164.7495	2.324692	5.342331	1.317014	1.750853
3858	-901.4373	-1065.069	163.6318	2.469346	6.661321	1.554918	1.834316
3864	-890.018	-1055.827	165.8088	1.478212	4.971557	1.424711	1.658344
3870	-894.3995	-1059.471	165.0718	1.738335	6.007836	1.308671	1.716674
3876	-894.0231	-1059.702	165.6785	1.738335	5.389433	1.100928	1.644456
3882	-894.3728	-1062.708	168.3355	0.5831759	2.955168	0.7376684	1.850409
3888	-889.1813	-1056	166.8188	0.5756113	4.909531	0.7376684	2.077061
3894	-885.6719	-1051.312	165.6398	0.8927563	8.49741	0.8577968	1.498827
3900	-898.2367	-1062.924	164.6872	0.6181936	10.46115	1.612791	1.342705
3906	-894.9756	-1061.567	166.5916	0.455142	6.982606	0.9117038	1.52053
3912	-896.7007	-1062.584	165.8837	0.2970176	8.041752	1.058468	1.73264
3918	-896.2892	-1062.078	165.7891	0.8647178	7.072715	1.384905	1.431241
3924	-890.9501	-1057.868	166.9183	0.8647178	4.074463	1.24771	1.784751
3930	-889.9694	-1055.559	165.5896	1.165626	5.791213	1.368149	1.784751
3936	-883.4457	-1049.232	165.7865	0.9201129	6.967909	1.19642	1.566103
3942	-894.972	-1062.631	167.6587	0.6774252	3.704108	1.248421	1.549498
3948	-892.241	-1059.68	167.439	0.5891741	4.486758	1.276	1.413056
3954	-885.0037	-1050.679	165.6748	0.514178	7.29093	0.9796645	1.984554
3960	-887.0653	-1053.424	166.3591	1.27951	4.695014	1.164789	1.698025
3966	-905.5811	-1069.545	163.9642	3.047223	3.876793	1.295479	2.341646
3972	-889.6309	-1054.481	164.8502	1.789434	6.32208	1.109123	1.873565
3978	-892.2118	-1057.87	165.6582	1.664174	4.181471	0.8564774	2.30788
3984	-889.9499	-1053.554	163.6045	3.35011	5.015335	1.116723	2.080543
3990	-878.6542	-1044.809	166.1553	0.8351518	5.039781	1.087036	2.068125
3996	-878.0691	-1040.503	162.4337	2.448568	10.3722	1.087036	2.040751
4002	-891.1032	-1054.912	163.8086	0.9405601	9.224125	0.865974	2.514633
4008	-896.6943	-1060.781	164.0865	3.178817	4.501248	1.295938	1.93859
4014	-888.6768	-1054.019	165.3426	2.14221	4.501248	1.295938	1.788581
4020	-889.6712	-1054.562	164.8912	2.006661	5.93794	1.38705	1.62133
4026	-886.3239	-1050.858	164.5339	1.91026	5.93794	0.9435428	2.229129
4032	-897.7572	-1065.136	167.3791	0.6502564	4.131249	0.6431966	2.005427
4038	-883.3102	-1051.489	168.179	0.09074254	4.476903	0.9867779	1.453891
4044	-882.9187	-1050.937	168.0182	0.2656767	4.940677	1.064533	1.176475
4050	-878.3589	-1046.327	167.9684	0.1162425	4.940677	0.9421487	1.43745
4056	-887.5837	-1055.287	167.7036	0.08120673	5.071303	0.7771293	1.727849
4062	-893.3883	-1058.694	165.3061	1.909408	4.892558	1.063292	1.985685
4068	-883.4631	-1048.706	165.2428	2.006998	4.242023	0.7698257	2.386768
4074	-876.8707	-1042.194	165.3237	1.333688	4.983884	1.003595	2.356092
4080	-890.406	-1056.466	166.0601	1.460413	4.027865	0.8380074	2.250612
4086	-883.3214	-1048.434	165.1123	2.594679	3.702415	0.8496364	2.250612
4092	-883.5304	-1049.124	165.5931	1.535014	4.889064	1.185918	1.963366
4098	-881.6613	-1046.58	164.9185	1.513289	5.591582	0.9949834	2.310125
4104	-899.1402	-1062.132	162.9921	3.859332	5.27673	1.202985	2.00298
4110	-891.5494	-1057.445	165.8953	0.7515635	7.360475	1.454522	1.287761
4116	-889.467	-1054.061	164.5943	0.8810587	10.27931	1.19115	1.578838
4122	-876.6623	-1041.146	164.4833	2.154725	6.676854	1.19115	1.709012
4128	-883.6905	-1049.333	165.6426	1.766206	4.403024	0.9786563	2.090767
4134	-896.4896	-1062.432	165.9424	1.351985	4.403024	0.7505631	2.312406
