Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-894.2974	-1061.171	166.8738	0.4206965	5.914472	1.362247	1.34901
4146	-899.8208	-1066.079	166.258	0.6553714	5.914472	0.9879393	1.89724
4152	-890.7478	-1056.345	165.5968	0.6553714	6.955575	0.850502	2.120417
4158	-888.0786	-1052.331	164.2529	1.529919	6.07014	0.7859233	2.704518
4164	-887.7583	-1051.933	164.1747	1.905663	5.835327	0.7969445	2.58198
4170	-885.0025	-1049.653	164.6505	2.924775	4.000429	1.033625	2.098642
4176	-901.3076	-1065.967	164.659	1.584315	8.265085	0.8504785	1.774962
4182	-910.7462	-1076.671	165.9252	1.238061	5.675575	0.8194047	1.919132
4188	-900.2459	-1063.762	163.5162	2.112053	6.871911	0.9716398	2.464799
4194	-918.582	-1083.284	164.7023	3.239448	3.02028	0.913587	2.346958
4200	-906.5975	-1072.646	166.048	0.8674153	6.176427	1.042817	1.774719
4206	-887.1887	-1052.989	165.8003	1.173824	5.318129	1.145035	1.945655
4212	-888.195	-1051.821	163.6257	3.29221	4.783825	1.258891	2.091624
4218	-894.9685	-1057.91	162.9412	2.448962	7.778603	0.8420833	2.463039
4224	-885.1079	-1049.715	164.6068	1.23061	8.045351	1.056132	1.968594
4230	-889.1426	-1053.293	164.1506	2.314152	5.015892	0.8653897	2.553377
4236	-900.0317	-1065.807	165.7749	1.62418	3.646659	0.8566907	2.463715
4242	-889.6633	-1054.573	164.9095	2.252661	3.488783	0.8566907	2.673279
4248	-894.6073	-1061.288	166.6811	0.9191257	3.908576	0.713668	2.324896
4254	-888.3316	-1053.652	165.3207	0.9191257	5.86098	1.340376	2.127723
4260	-878.6745	-1046.091	167.4161	0.7606114	4.34718	0.8192685	1.698378
4266	-880.7179	-1048.147	167.4287	0.4523574	4.742776	0.8960339	1.698378
4272	-880.2429	-1046.353	166.1102	0.7096296	5.132437	1.445142	1.910894
4278	-900.3229	-1065.949	165.6265	0.7953763	7.636412	0.9003068	1.785147
4284	-885.9803	-1050.478	164.4974	1.539878	6.457679	0.957539	2.329056
4290	-887.8258	-1053.143	165.3168	0.6623904	7.968095	0.8907451	2.004278
4296	-879.7888	-1046.842	167.053	0.7362327	4.743143	1.04167	1.659897
4302	-879.8215	-1045.671	165.8493	0.817234	6.631051	0.943506	1.874829
4308	-885.3465	-1050.414	165.0679	1.811292	4.507384	0.8330989	2.485608
4314	-888.5557	-1050.406	161.8503	4.118271	5.045162	0.8330989	2.868111
4320	-887.2485	-1051.684	164.4359	2.338746	5.393297	1.069196	2.103569
4326	-880.4953	-1045.032	164.5365	2.049538	5.393297	0.9955983	2.273494
4332	-880.4264	-1045.294	164.8673	2.277885	3.737622	1.08471	2.444286
4338	-889.5536	-1054.493	164.9389	1.99658	3.989741	0.7556554	2.68363
4344	-878.8655	-1043.586	164.721	1.99658	4.377286	0.7483292	2.68363
4350	-879.6506	-1045.722	166.0717	1.051374	5.183102	0.965029	2.012192
4356	-881.7723	-1046.21	164.4376	1.20959	6.270191	0.5822087	2.855697
4362	-895.5174	-1060.373	164.8558	1.941641	6.307571	0.9079508	1.907452
4368	-907.5006	-1072.35	164.8496	1.99143	6.118881	0.9502337	1.907452
4374	-901.5927	-1066.676	165.0831	2.183709	4.446935	1.149909	2.055239
4380	-894.507	-1058.733	164.2262	2.498042	5.282157	1.24863	2.055239
4386	-893.6806	-1060.326	166.6452	0.8201775	4.812408	1.194474	1.754575
4392	-912.5006	-1076.028	163.5277	2.053292	7.413867	1.337193	2.117087
4398	-892.1795	-1056.719	164.5396	1.332458	7.458068	0.8833406	2.211288
4404	-891.9614	-1058.44	166.4791	1.563248	3.829396	0.86999	1.965927
4410	-890.3929	-1054.42	164.0272	2.712964	5.082809	0.9250454	2.320704
4416	-888.2328	-1053.582	165.3494	1.677526	3.784435	0.764287	2.698695
4422	-878.4563	-1043.945	165.4886	2.492366	3.784435	1.420502	1.646525
4428	-884.7932	-1049.436	164.6431	2.577571	4.489453	1.02659	2.150828
4434	-901.3778	-1065.44	164.0618	2.824035	4.36946	0.8125783	2.542586
4440	-881.8831	-1048.497	166.6143	0.7879096	4.457428	0.9597304	2.087431
4446	-878.8798	-1045.861	166.9815	0.8223739	4.774769	1.170971	1.542914
4452	-884.0801	-1050.827	166.7472	0.3608763	7.087174	1.032177	1.347174
4458	-886.5861	-1051.444	164.8577	1.458587	6.218214	0.8736269	2.273117
4464	-887.4415	-1054.024	166.5829	1.334768	3.77046	0.8736269	2.070422
4470	-873.1911	-1038.674	165.4827	1.845349	4.928028	1.028513	1.920838
4476	-871.9388	-1040.383	168.444	0.542714	3.167346	1.001688	1.508968
4482	-880.4904	-1046.541	166.0501	0.7902049	5.86133	0.8360903	2.064414
4488	-888.2327	-1054.559	166.3266	0.6776874	5.86133	1.205633	1.700811
4494	-887.8828	-1053.588	165.7051	1.030657	7.28827	1.189013	1.450203
4500	-887.0727	-1053.746	166.6735	0.6779797	5.54423	1.282847	1.502988
4506	-884.4701	-1050.159	165.6885	0.9827506	7.048804	1.282847	1.502988
4512	-887.0521	-1052.575	165.5229	1.094922	6.484556	1.465814	1.58685
4518	-874.1066	-1040.695	166.5885	0.5702711	6.599822	0.9333137	1.543381
4524	-878.9525	-1048.274	169.322	0.2440425	2.813082	1.088966	1.174508
4530	-880.9936	-1049.338	168.3447	0.1176025	4.473759	1.369637	0.9589345
4536	-876.6759	-1042.294	165.6176	1.019188	5.893337	1.15019	1.980917
4542	-879.2922	-1045.713	166.421	1.274964	4.677531	0.9863024	1.789637
4548	-888.1302	-1052.873	164.7427	1.482201	5.865319	0.9700872	2.374048
4554	-887.8719	-1055.789	167.9171	0.2578087	4.56665	1.038667	1.448603
4560	-890.0857	-1058.215	168.1292	0.2617707	4.731602	1.214963	1.04339
4566	-882.4562	-1051.385	168.9292	0.1370854	3.769161	0.9154969	1.204949
4572	-874.8745	-1043.65	168.7752	0.1404634	3.769161	0.8129463	1.410137
4578	-885.1099	-1054.291	169.1808	0.1635944	3.420094	1.079282	1.002972
4584	-880.9434	-1046.92	165.9769	0.370164	8.400697	1.111103	1.47475
4590	-877.4625	-1043.686	166.2235	0.5680068	7.617742	1.054755	1.408249
4596	-876.2399	-1041.691	165.4507	1.41952	6.806196	1.02393	1.622722
4602	-874.8082	-1040.88	166.0715	0.8415486	7.146686	1.102282	1.425517
4608	-889.2285	-1055.374	166.1459	0.4117496	7.140383	0.8299173	1.878759
4614	-883.0137	-1048.362	165.3483	0.2304635	8.926129	0.7583538	2.121171
4620	-887.5575	-1054.221	166.6631	0.3847795	6.811999	0.9169945	1.569373
4626	-888.1182	-1054.665	166.5473	1.091762	4.661314	1.044335	1.794982
4632	-890.7834	-1057.793	167.0097	0.583931	4.978703	1.251548	1.558827
4638	-877.2208	-1043.456	166.2351	1.243813	4.810048	1.00069	1.87986
4644	-890.7937	-1056.386	165.5926	0.8234836	6.33524	0.9020031	2.156179
4650	-887.0867	-1052.472	165.3852	1.854386	5.237045	0.8487982	1.993706
4656	-896.5152	-1061.533	165.0181	1.040056	7.357168	0.8487982	2.13947
4662	-889.0679	-1056.149	167.0809	1.584082	3.19137	1.015293	1.720462
4668	-885.99	-1051.991	166.0011	0.8782541	6.022832	1.159761	1.767685
4674	-891.9306	-1056.261	164.3307	2.431127	7.243044	0.9656609	1.610529
4680	-892.7542	-1057.955	165.2006	2.431127	5.135871	1.061237	1.610529
4686	-889.5741	-1053.785	164.2106	1.647825	7.605456	1.798759	1.554741
4692	-889.5799	-1053.832	164.2522	2.082609	7.10569	1.746676	1.387454
4698	-878.1302	-1044.663	166.5329	0.5439041	6.723297	0.9392655	1.55981
4704	-884.2273	-1049.218	164.9908	1.85975	5.254478	1.419525	1.865091
4710	-894.2104	-1059.798	165.5871	1.159083	6.346094	1.49951	1.512719
4716	-893.0271	-1058.741	165.7139	1.225289	6.346094	1.179516	1.606219
4722	-897.3146	-1062.358	165.0437	2.435156	4.535606	1.0696	1.934339
4728	-901.9495	-1066.992	165.0421	1.984151	3.964881	1.09077	2.428107
4734	-886.6107	-1050.791	164.1798	2.416532	5.248012	1.029935	2.291619
4740	-903.7013	-1067.746	164.0446	2.518809	4.809377	0.6852644	2.671116
4746	-898.5478	-1060.703	162.1553	4.030193	5.380729	1.175234	2.417865
4752	-885.1858	-1048.634	163.4479	2.159999	5.803094	0.8710136	2.835692
4758	-884.569	-1047.342	162.7735	2.806848	4.770749	0.6499095	3.29576
4764	-886.5275	-1051.917	165.3895	1.264806	5.322377	0.6472241	2.473401
4770	-885.1204	-1050.007	164.8867	1.264806	7.394778	1.217005	1.82023
4776	-883.7983	-1051.157	167.3586	0.5686781	4.374826	0.7426105	1.913089
4782	-890.329	-1056.379	166.0499	0.4344031	4.945312	0.81744	2.593883
4788	-890.6648	-1054.599	163.9339	2.487994	4.945312	0.8798641	2.593883
4794	-889.4279	-1053.964	164.5358	2.916323	4.945312	1.049094	1.81585
4800	-883.1109	-1048.716	165.605	1.138846	6.982437	1.119421	1.590714
4806	-881.684	-1047.859	166.1752	0.8133306	5.917255	0.9229386	1.889444
4812	-891.8355	-1056.777	164.9416	0.812539	9.480784	0.932306	1.754641
4818	-885.934	-1052.97	167.0359	0.5398398	5.231884	0.8391432	1.773166
4824	-900.3797	-1064.712	164.3325	1.278242	8.424	0.9544811	2.091576
4830	-888.5031	-1055.204	166.7007	0.9871016	4.621921	0.7953579	1.946276
4836	-896.3762	-1061.697	165.3207	2.077583	4.539121	1.023424	2.017861
4842	-894.5249	-1058.072	163.5476	2.08019	7.34399	0.7261806	2.495642
4848	-894.8562	-1059.985	165.1285	1.212999	5.366555	0.7472508	2.592225
4854	-902.7718	-1069.637	166.8656	0.5071395	5.694875	0.8777672	1.728124
4860	-887.5402	-1053.931	166.3907	0.6917105	5.85218	0.8843144	1.872671
4866	-893.0954	-1059.731	166.6355	1.34395	4.016289	0.8843144	1.922722
4872	-884.5466	-1051.065	166.5188	0.8343979	4.683922	1.241947	1.847322
4878	-897.0592	-1061.55	164.4911	2.459313	4.683922	1.241947	2.116793
4884	-907.5957	-1072.741	165.1454	1.517985	5.493152	1.524411	1.839931
4890	-897.6436	-1064.734	167.09	1.323934	3.292428	1.026635	1.839931
4896	-908.2526	-1072.836	164.5832	2.49664	3.965474	1.016967	2.440623
4902	-899.8372	-1066.147	166.31	1.47863	4.499339	1.055056	1.74538
4908	-889.919	-1056.3	166.3808	0.9463109	5.598366	1.052764	1.669571
4914	-892.541	-1054.44	161.8991	4.779722	6.461316	1.648992	1.411221
4920	-880.5489	-1046.916	166.3672	0.9483197	5.194375	1.268468	1.667361
4926	-881.5921	-1044.843	163.2507	2.571114	9.092184	1.311854	1.530104
4932	-883.8353	-1048.837	165.0017	2.571114	3.967546	1.558713	1.758834
4938	-897.5409	-1061.528	163.9867	1.479739	9.540919	1.034893	1.86832
4944	-889.7682	-1054.562	164.7936	1.894159	6.42074	1.154457	1.778816
4950	-894.2864	-1060.694	166.4074	0.5464768	7.46992	1.133441	1.262816
4956	-884.6163	-1049.351	164.7352	1.29653	6.324897	1.133441	2.25807
4962	-891.425	-1059.945	168.5201	0.1316044	4.149681	1.060998	1.239331
4968	-885.9055	-1052.544	166.6385	0.4944179	6.931096	1.131986	1.299751
4974	-888.2396	-1054.747	166.507	0.4713935	6.205577	1.174946	1.6271
4980	-884.0937	-1050.599	166.5054	0.6771865	6.060648	1.048641	1.618881
4986	-882.1001	-1047.05	164.9494	1.558472	5.158081	0.67743	2.597673
4992	-883.2351	-1047.058	163.8228	2.510756	5.158081	0.8525655	2.59717
4998	-879.3066	-1045.822	166.5156	1.40693	3.999244	0.8703596	1.977175
5004	-882.087	-1050.665	168.5776	0.2746094	2.911765	1.465734	1.393005
5010	-881.4725	-1048.932	167.46	0.4909403	5.38953	0.9037464	1.393005
5016	-885.436	-1052.238	166.8018	0.4976449	5.460601	0.9263795	1.824801
5022	-894.8035	-1060.85	166.0462	0.7214181	6.001213	1.256731	1.78489
5028	-897.6604	-1062.547	164.8862	1.73188	6.001213	1.475047	1.736878
5034	-879.022	-1044.116	165.0942	1.53224	6.778874	1.051169	1.784301
5040	-898.6843	-1064.732	166.0477	1.862258	3.507995	0.901	2.165807
5046	-895.3005	-1059.651	164.3507	2.207341	4.436691	1.033889	2.585169
5052	-901.0293	-1067.106	166.0766	1.398039	4.124287	1.370235	1.892276
5058	-893.0501	-1056.912	163.862	1.422348	9.313936	1.063143	2.024384
5064	-889.9359	-1056.869	166.9333	0.5867472	5.379471	0.9902275	1.653385
5070	-899.5208	-1064.092	164.5716	3.442156	3.581987	1.197337	1.868123
5076	-887.7022	-1053.044	165.3414	1.133985	7.494329	1.214684	1.563235
5082	-881.3852	-1047.356	165.9706	1.020254	6.296731	0.7531915	1.884545
5088	-889.6728	-1056.328	166.655	0.5914885	6.215045	1.188945	1.413599
5094	-901.469	-1067.674	166.2053	0.5869947	7.453849	0.9793491	1.514923
5100	-893.1984	-1058.893	165.6943	0.756257	7.86089	1.159733	1.514923
5106	-895.5167	-1062.188	166.6712	0.5293366	6.224178	0.7623212	1.756367
5112	-894.969	-1060.722	165.753	0.59214	6.586216	1.119984	1.985829
5118	-898.5128	-1065.568	167.0556	0.7679325	4.805963	1.074617	1.587005
5124	-895.8601	-1060.261	164.4014	2.5157	4.648325	0.9950467	2.310355
5130	-900.8299	-1065.244	164.4141	2.131179	5.429347	0.9607839	2.310355
5136	-903.4508	-1066.471	163.0205	2.786059	6.833896	0.9812841	2.35648
5142	-896.4944	-1060.623	164.1281	1.477695	5.968554	0.6497094	2.923687
5148	-892.0046	-1056.319	164.3146	1.477695	6.197401	0.6507345	2.745741
5154	-885.5459	-1049.506	163.9601	2.20181	5.425825	0.6477952	2.745741
5160	-884.7015	-1050.966	166.2641	0.7004557	6.237811	0.5821378	2.03495
5166	-882.5278	-1047.85	165.3227	1.652937	5.685512	0.886255	1.997019
5172	-899.3106	-1064.316	165.0056	1.438849	6.472519	1.153949	1.930011
5178	-880.2777	-1044.353	164.0754	1.974275	5.73779	0.9399869	2.541041
5184	-888.9469	-1052.88	163.9334	3.493484	4.311797	0.8238072	2.213565
5190	-888.776	-1052.999	164.2229	3.100728	4.04726	1.120965	2.187609
5196	-899.5917	-1062.981	163.3897	2.470881	6.796534	1.094382	2.260034
5202	-881.9161	-1046.143	164.2274	2.12976	5.146538	0.7386431	2.656629
5208	-893.3958	-1059.053	165.657	1.212806	4.263408	0.7049561	2.656629
5214	-895.9357	-1061.768	165.8327	1.212806	5.569449	0.7049561	2.107841
5220	-894.228	-1060.901	166.6732	1.242582	3.695506	0.812195	2.142466
5226	-899.3367	-1065.765	166.4282	0.8992299	5.168946	0.9628581	1.88101
5232	-889.56	-1050.852	161.292	3.782145	10.28258	1.159719	1.882593
5238	-893.1662	-1057.695	164.5292	1.187253	8.893345	1.003091	1.87388
5244	-900.2683	-1066.085	165.8171	0.2891189	9.470388	1.042402	1.419274
5250	-900.0166	-1066.358	166.3411	0.9043697	5.996488	1.207543	1.477031
5256	-897.4864	-1063.963	166.4766	0.7875529	5.37496	1.216998	1.675758
5262	-889.7685	-1056.139	166.3707	0.5661076	5.613815	0.8108462	2.095555
5268	-887.406	-1053.082	165.676	0.4140531	8.74032	0.8533043	1.757469
5274	-893.7325	-1061.146	167.4138	0.5503043	4.652027	1.057481	1.557408
5280	-896.9923	-1061.865	164.8725	1.748865	6.533837	1.475738	1.560986
5286	-895.148	-1060.359	165.2106	1.57335	6.119376	1.42115	1.618229
5292	-892.516	-1058.469	165.9532	1.260132	4.577583	0.9679931	2.161916
5298	-900.384	-1066.992	166.608	0.5453806	5.467115	0.6555615	2.102411
5304	-896.4677	-1062.703	166.2353	1.32077	4.518802	0.9440249	1.973116
5310	-893.9042	-1060.698	166.7942	1.248597	3.625008	0.9823317	1.975429
5316	-897.5913	-1063.67	166.079	1.80579	4.384721	0.940301	1.803111
5322	-894.2911	-1058.856	164.5652	1.80579	3.805928	0.7413789	3.100943
5328	-889.0275	-1055.459	166.4318	1.562076	4.007198	0.7922183	1.978584
5334	-894.7946	-1061.102	166.3076	1.430123	3.345207	0.9543815	2.310575
5340	-898.3411	-1063.59	165.2487	2.465816	4.761469	1.076993	1.681014
5346	-893.383	-1057.87	164.4872	1.793487	4.761469	1.022595	2.653353
5352	-898.1702	-1064.461	166.2907	1.033118	5.908476	1.025261	1.584755
5358	-889.2862	-1053.904	164.6173	1.974625	7.173299	1.082585	1.669338
5364	-894.9566	-1062.629	167.6727	0.6767278	3.931225	1.208558	1.465226
5370	-896.5254	-1062.411	165.8852	0.7333706	8.07322	1.213505	1.277958
5376	-902.2292	-1068.054	165.8253	0.6936528	8.07322	1.235903	1.340464
5382	-908.8857	-1074.114	165.2282	1.03415	6.370138	1.128631	2.09831
5388	-892.2154	-1057.636	165.4208	2.122374	4.461373	1.393795	1.694612
5394	-883.972	-1048.409	164.4373	3.42844	4.10968	1.350298	1.639191
5400	-886.3943	-1051.414	165.0196	1.454544	6.850936	1.311325	1.686849
5406	-899.9548	-1064.871	164.9159	0.9406389	8.119701	1.41761	1.686849
5412	-899.6416	-1065.959	166.3172	0.6855103	6.454699	1.388313	1.364175
5418	-891.371	-1055.717	164.3459	1.445118	8.112407	1.268405	1.838709
5424	-892.1001	-1057.429	165.329	1.044362	7.559337	1.428924	1.459939
5430	-892.6367	-1058.517	165.8799	0.6234355	7.559337	0.815945	1.808471
5436	-891.6508	-1058.314	166.663	1.22268	4.041537	1.038487	1.871485
5442	-892.9594	-1057.334	164.3747	1.411417	7.003684	0.8700753	2.394252
5448	-886.4512	-1053.303	166.8518	0.4726284	5.411747	0.9687426	1.794955
5454	-893.4751	-1057.938	164.4625	1.358698	6.204251	1.170599	2.403203
5460	-880.8456	-1045.465	164.6191	2.281541	6.266079	1.286769	1.582437
5466	-874.8632	-1040.007	165.1443	1.904166	5.096743	0.9800192	2.080945
5472	-874.1753	-1038.674	164.4986	2.978818	4.006008	1.137764	2.092344
5478	-883.178	-1047.87	164.692	1.665401	5.308347	1.14327	2.352287
5484	-887.2284	-1051.949	164.7206	2.227353	4.556327	1.14327	2.227845
5490	-888.7532	-1052.98	164.2268	2.227353	5.70958	1.036435	2.23262
5496	-895.0121	-1059.073	164.061	1.941335	7.55798	0.783992	2.165248
5502	-891.2294	-1055.271	164.042	2.133314	6.859551	0.6312136	2.337653
5508	-898.0446	-1061.999	163.9549	2.033293	4.577624	0.6896037	3.092704
5514	-897.9868	-1063.519	165.5323	1.411962	4.943857	1.14423	2.093811
5520	-887.5012	-1050.847	163.3457	2.695019	6.94045	1.143593	2.070982
5526	-888.4237	-1053.379	164.9552	1.527776	6.94045	1.102901	1.800157
5532	-887.5812	-1049.654	162.0732	4.262596	5.619925	1.050141	2.327364
5538	-890.345	-1053.908	163.5633	2.943428	5.052158	1.163903	2.327364
5544	-893.8665	-1057.572	163.7054	3.237533	4.228308	0.8808331	2.514795
5550	-888.7608	-1053.3	164.5391	2.812802	4.120049	0.9962427	2.222278
5556	-886.6923	-1051.998	165.3056	1.254093	5.820622	1.210633	2.014951
5562	-899.1113	-1065.119	166.008	2.213505	3.131092	1.368015	1.812366
5568	-888.4082	-1053.23	164.8217	2.116031	5.101607	0.9714229	2.157408
5574	-888.2119	-1053.804	165.5917	1.138339	6.704976	1.190329	1.635243
5580	-887.2766	-1052.05	164.7738	0.4950853	12.22426	0.7209034	1.640219
5586	-890.2077	-1055.338	165.1308	1.066388	6.38833	1.086221	2.163271
5592	-885.2997	-1052.034	166.7347	1.17578	3.659205	0.7573977	2.196307
5598	-883.7034	-1049.012	165.3081	1.001439	6.505073	0.8710757	2.196307
5604	-890.3148	-1055.394	165.0788	0.7548749	6.558975	0.5798887	2.66462
5610	-893.6959	-1058.877	165.181	0.8507276	7.837485	1.291136	1.729344
5616	-881.151	-1046.638	165.4869	2.091912	4.696544	1.615264	1.408985
5622	-886.4427	-1052.333	165.8905	1.953659	4.147067	1.440334	1.573615
5628	-893.0141	-1058.558	165.5439	1.953659	4.342828	1.180729	1.91971
5634	-880.6242	-1046.045	165.421	1.297716	5.059415	0.8119288	2.413719
5640	-887.9203	-1052.857	164.937	2.393361	5.059415	1.030901	1.871032
5646	-887.2589	-1053.318	166.0587	0.5253477	7.472995	0.9801032	1.660777
5652	-887.6921	-1054.355	166.6631	0.825228	5.117699	0.9443229	1.801312
5658	-887.9674	-1054.381	166.4132	0.6009562	6.946701	0.9548927	1.523956
5664	-893.1399	-1057.927	164.787	1.620474	7.124369	1.52291	1.497177
5670	-907.0661	-1070.071	163.0052	2.890237	6.87212	1.271596	2.101418
5676	-897.0562	-1061.996	164.9397	1.726199	6.87212	1.122294	1.678477
5682	-912.9281	-1078.534	165.6057	1.588406	5.495524	1.496654	1.478505
5688	-896.4766	-1062.905	166.4288	0.8707123	5.495524	1.34736	1.511474
5694	-899.5645	-1065.974	166.4098	0.2961773	7.737424	1.007188	1.473926
5700	-899.3637	-1064.493	165.1291	1.605327	5.421544	1.264722	1.991483
5706	-892.0026	-1057.905	165.9022	0.9859582	5.757003	0.9844315	1.966904
5712	-890.2311	-1056.171	165.9399	1.595416	4.796093	0.9290381	1.89531
5718	-885.8203	-1049.196	163.3761	1.647584	9.597662	1.295983	1.978013
5724	-894.8285	-1061.086	166.2574	1.222514	4.095293	1.295983	1.950424
5730	-887.9582	-1054.1	166.1416	1.242439	4.420012	1.165743	1.976804
5736	-891.6319	-1058.455	166.8231	0.8774884	4.381357	0.9284079	1.938222
5742	-888.3775	-1053.334	164.9562	2.475266	4.618257	1.274108	1.795914
5748	-891.0446	-1056.211	165.1668	2.528703	4.147426	1.263394	1.804828
5754	-885.5732	-1051.323	165.75	1.120354	5.163346	0.9917946	2.167331
5760	-894.0593	-1058.136	164.077	2.496279	5.32141	1.264615	2.130941
5766	-897.183	-1057.026	159.8431	6.708165	6.161059	1.36797	1.806682
5772	-903.0869	-1066.442	163.3546	4.252513	4.018234	1.473542	1.773188
5778	-882.6958	-1048.937	166.2411	0.9812884	5.451042	1.361612	1.574214
5784	-886.2276	-1049.507	163.2793	3.006861	6.044704	1.583243	1.877603
5790	-883.4403	-1049.328	165.888	1.024835	4.965973	1.751722	1.694037
5796	-899.9869	-1064.276	164.2887	2.47976	6.566095	1.308693	1.565231
5802	-879.4198	-1043.069	163.6492	3.191858	4.374528	0.8577919	2.540526
5808	-884.5509	-1050.367	165.8157	1.435023	4.929791	1.194901	1.85965
5814	-889.0434	-1054.85	165.8069	1.118406	6.606005	0.8130648	1.794127
5820	-883.7163	-1048.035	164.3185	1.883316	6.596577	0.8596851	2.247199
5826	-887.4059	-1051.928	164.5218	1.209017	7.175906	0.8852178	2.374178
5832	-909.008	-1073.929	164.9209	0.658759	7.031288	0.5813663	2.695224
5838	-893.6721	-1060.264	166.5921	0.658759	3.703837	0.957293	2.471137
5844	-885.6902	-1049.383	163.6932	1.788593	7.391845	0.8917981	2.471137
5850	-886.4588	-1051.143	164.6843	1.225762	6.961812	0.774821	2.387244
5856	-887.3399	-1050.359	163.0192	1.749053	8.919575	0.8461864	2.582009
5862	-898.6735	-1063.429	164.7558	0.9592873	6.31041	0.757635	2.696236
5868	-891.9009	-1057.033	165.1319	0.5278111	8.359037	0.6730737	2.258284
5874	-896.9058	-1063.263	166.3568	1.697291	3.548463	1.169392	1.874243
5880	-904.5228	-1070.405	165.8826	1.895889	3.515624	1.405499	1.915402
5886	-887.8298	-1053.577	165.747	2.015068	4.073924	1.395138	1.696229
5892	-885.1143	-1050.5	165.386	1.995436	4.276304	1.140813	2.049393
5898	-888.8015	-1055.167	166.3657	1.057578	5.310778	1.296871	1.525307
5904	-901.0109	-1065.739	164.7277	0.9678218	8.943833	0.8816461	1.957972
5910	-892.9827	-1057.224	164.2414	0.9367162	8.956376	0.9803027	2.230242
5916	-892.6173	-1058.304	165.6866	0.9367162	7.366628	1.020747	1.634305
5922	-896.4247	-1056.943	160.5186	5.306832	7.355192	0.9873291	2.201169
5928	-907.9324	-1072.1	164.1674	1.758763	6.295128	0.9978935	2.419934
5934	-915.7563	-1082.643	166.8869	0.4436167	4.691633	0.6036511	2.281182
5940	-901.4079	-1064.983	163.5751	2.703371	5.986494	1.139695	2.194804
5946	-900.4954	-1067.056	166.5608	0.7906173	4.514133	0.7520366	2.235072
5952	-897.8403	-1062.898	165.0574	2.117321	3.754072	0.7680132	2.616932
5958	-894.0572	-1058.15	164.0924	2.148118	5.983154	1.017802	2.298605
5964	-891.8294	-1057.858	166.0283	1.852598	3.346667	1.017802	2.177038
5970	-897.4773	-1060.952	163.475	2.459689	7.497502	0.73242	2.257914
5976	-893.4391	-1059.714	166.2753	0.8160479	5.006389	0.7852779	2.210541
5982	-890.3916	-1053.322	162.9301	4.202418	4.233845	1.333221	2.102748
5988	-882.1392	-1047.613	165.4743	2.0806	3.949912	1.325831	1.938049
5994	-889.5431	-1054.823	165.28	1.678639	6.069631	1.031412	1.786746
6000	-883.7623	-1049.341	165.579	2.332127	3.769998	1.378794	1.732063
6006	-878.4557	-1045.068	166.6121	1.008616	4.829801	1.04142	1.746506
6012	-875.238	-1039.849	164.6108	2.027234	5.444142	1.04142	2.194215
6018	-874.8984	-1040.233	165.3347	2.027234	4.869219	1.319294	1.718346
6024	-886.0934	-1050.256	164.1629	3.589932	4.60677	1.15064	1.661046
6030	-893.9281	-1058.515	164.5873	1.72849	8.246768	0.9463808	1.661046
6036	-894.6628	-1059.104	164.4409	3.414127	2.883323	1.063513	2.368163
6042	-888.8519	-1052.194	163.3423	2.889765	6.130576	1.19401	2.146407
6048	-887.8058	-1053.248	165.4425	1.384373	5.457784	1.057994	2.055459
6054	-889.348	-1055.132	165.7845	1.325302	4.749811	0.9857398	2.156744
6060	-893.0335	-1058.366	165.3327	0.6117687	7.607361	0.8446005	2.15061
6066	-888.6447	-1053.484	164.8394	0.6117687	9.084031	0.8638856	2.098915
6072	-897.2378	-1061.356	164.1178	1.745136	7.86358	1.137366	1.944109
6078	-890.9866	-1056.528	165.5414	0.967631	7.194824	0.9853693	1.789799
6084	-887.9875	-1052.161	164.174	1.073275	10.37841	1.044874	1.821493
6090	-892.1719	-1059.375	167.2036	0.346211	5.019542	0.7443365	1.930672
6096	-882.1422	-1047.372	165.2303	0.8164429	9.358682	1.224556	1.353398
6102	-880.0769	-1046.665	166.588	0.8691612	5.547568	1.309166	1.40104
6108	-886.6566	-1053.097	166.4403	1.061979	5.547568	1.309166	1.365712
6114	-886.655	-1051.116	164.4613	2.997696	4.237072	1.186646	1.982349
6120	-876.456	-1042.93	166.4744	0.5896144	5.596055	0.8631381	1.982349
6126	-876.5781	-1042.615	166.0368	0.5138167	7.132217	0.9138025	1.828434
6132	-885.6027	-1051.946	166.3434	0.5669052	6.538261	0.9138025	1.755164
6138	-886.6585	-1051.977	165.3181	0.7417175	6.538261	0.8634104	2.351924
6144	-903.0469	-1067.959	164.9122	0.8175566	7.440818	1.16709	2.123907
6150	-882.5887	-1047.533	164.944	1.296494	7.082904	1.031456	1.972991
6156	-879.754	-1044.324	164.5702	1.68866	7.082904	0.9825395	1.993429
6162	-887.6926	-1049.628	161.9355	3.884581	6.355145	1.087633	2.413249
6168	-894.0056	-1057.9	163.894	2.037012	6.579192	0.6670992	2.544927
6174	-889.3683	-1055.025	165.6566	1.886615	3.366975	0.9410839	2.433144
6180	-905.6576	-1071.349	165.6917	2.088271	3.070201	0.7879349	2.506113
6186	-892.1942	-1056.025	163.8311	2.899326	5.653486	1.486889	1.765355
6192	-893.6106	-1056.092	162.4811	3.398484	8.284988	1.168356	1.801608
6198	-898.2235	-1060.125	161.9017	5.873302	3.858864	0.9776279	2.060183
