Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-308.3973	-465.7447	157.3473	1.615283	1.184648	8.672059
4824	-304.264	-461.3504	157.0864	1.719742	1.747476	8.456267
4830	-310.27	-469.1769	158.9069	1.439893	1.573193	7.728053
4836	-307.808	-466.9651	159.157	1.725015	1.220446	7.630461
4842	-313.4714	-471.8337	158.3622	1.576814	1.548927	7.958796
4848	-315.0321	-471.353	156.3209	1.576814	2.21046	8.692802
4854	-316.0491	-467.7238	151.6747	1.576814	2.878465	10.78995
4860	-333.7611	-491.3069	157.5458	1.605253	0.9680751	8.68697
4866	-335.1371	-492.8208	157.6837	1.864517	1.77345	8.0475
4872	-319.0198	-479.6579	160.638	1.23895	1.121131	7.150144
4878	-317.6797	-476.1612	158.4816	1.391076	0.8710865	8.355223
4884	-311.7856	-472.745	160.9594	1.350671	1.545503	6.688018
4890	-308.0721	-468.9507	160.8785	1.64043	1.336607	6.688018
4896	-311.5278	-468.8961	157.3683	1.438785	0.6898916	9.016693
4902	-317.662	-474.0985	156.4365	2.036982	1.023535	9.016693
4908	-315.9453	-474.656	158.7106	2.00255	1.156805	7.754796
4914	-339.3569	-494.3556	154.9986	1.143346	0.4852995	10.52906
4920	-332.1026	-487.6872	155.5845	1.13369	0.8966244	10.01001
4926	-328.0137	-483.7464	155.7327	1.473948	0.5870467	9.915837
4932	-330.0958	-488.7102	158.6144	1.237155	0.6111102	8.504602
4938	-308.0299	-468.071	160.0411	1.249939	0.822215	7.624733
4944	-308.9984	-464.7968	155.7984	1.749227	0.9448395	9.547544
4950	-309.0559	-472.257	163.2011	1.330686	1.803271	5.33531
4956	-308.9289	-471.1988	162.2699	1.150564	1.797505	5.948211
4962	-308.1934	-472.669	164.4756	1.000316	1.547377	4.954098
4968	-298.1577	-457.9122	159.7545	1.552211	1.547377	7.227545
4974	-292.6015	-453.605	161.0035	1.42432	1.041815	6.896321
4980	-302.0484	-461.6012	159.5528	1.42432	1.394493	7.486376
4986	-320.4877	-478.7817	158.294	1.084646	1.025715	8.535585
4992	-316.7041	-472.9697	156.2656	1.414561	0.9864266	9.455642
4998	-321.6889	-480.7355	159.0466	1.640588	2.704134	6.93855
5004	-327.6071	-484.1406	156.5335	1.680967	2.704134	8.262202
5010	-311.6062	-469.4688	157.8626	1.680967	0.6407452	8.652401
5016	-314.105	-466.9166	152.8117	1.380425	1.449575	11.04584
5022	-310.3481	-468.2463	157.8982	1.077391	1.237955	8.636882
5028	-302.0768	-459.0665	156.9897	1.283501	0.6299413	9.330728
5034	-305.1543	-464.6429	159.4885	1.507387	0.5025403	7.953198
5040	-324.4923	-479.8042	155.3119	1.296661	1.301265	9.854697
5046	-326.877	-487.9255	161.0484	1.278026	1.577931	6.661621
5052	-314.4565	-475.4045	160.948	1.373228	1.117624	6.912916
5058	-323.2035	-480.3526	157.1491	1.594288	3.607231	7.497641
5064	-303.2904	-466.7469	163.4565	1.112783	0.7054347	5.917222
5070	-308.232	-469.3954	161.1634	1.378226	1.562442	6.553622
5076	-326.0058	-475.253	149.2472	1.147969	0.7868069	13.37123
5082	-314.23	-474.5657	160.3357	1.437041	1.071755	7.232686
5088	-320.9767	-475.0063	154.0296	1.437041	1.439925	10.38242
5094	-317.9985	-475.121	157.1225	1.411522	2.244975	8.336478
5100	-320.009	-475.8991	155.8901	1.773643	2.792389	8.508075
5106	-313.7268	-469.4575	155.7308	1.749278	1.818318	9.121794
5112	-335.7415	-495.5099	159.7683	1.339149	1.38355	7.422383
5118	-325.6234	-482.8753	157.2518	1.795054	1.995711	8.196168
5124	-318.3759	-471.4773	153.1014	1.886576	2.604678	10.02168
5130	-330.5078	-480.3029	149.7951	1.765345	1.697119	12.2913
5136	-314.6663	-473.889	159.2227	1.627358	0.9010088	7.818342
5142	-317.9484	-475.7075	157.7591	1.627358	2.364612	7.818342
5148	-319.1634	-479.2245	160.0611	1.21746	2.19306	6.895232
5154	-324.2574	-479.7548	155.4974	1.578138	1.857069	9.315136
5160	-317.4272	-477.6644	160.2371	1.478536	1.063619	7.267718
5166	-319.9067	-475.8772	155.9704	1.447826	2.328262	8.884535
5172	-312.51	-474.7133	162.2033	1.074138	1.033341	6.441655
5178	-311.2742	-469.8655	158.5913	1.545952	0.7744558	8.265874
5184	-331.2291	-494.0952	162.8662	1.305324	1.446682	5.72936
5190	-325.6147	-484.7809	159.1662	1.541486	2.824413	6.862661
5196	-319.338	-481.1406	161.8027	1.349539	1.113013	6.466331
5202	-330.9197	-487.7106	156.7909	1.349539	2.093942	8.625841
5208	-316.4763	-473.3818	156.9056	1.363142	1.911437	8.654621
5214	-320.5787	-476.1462	155.5675	1.684189	2.727656	8.761153
5220	-321.606	-480.0931	158.4872	1.259459	0.9523979	8.378999
5226	-324.5758	-481.2853	156.7096	1.525214	3.107123	8.036693
5232	-320.1094	-479.0276	158.9183	1.418631	1.888764	7.564531
5238	-319.9684	-479.9302	159.9618	1.418631	0.845285	7.564531
5244	-309.9894	-465.0163	155.0269	1.581851	1.216313	9.899336
5250	-320.1779	-479.6034	159.4255	1.469194	2.823741	6.762065
5256	-313.2511	-468.8165	155.5653	1.614164	1.441636	9.479645
5262	-310.4571	-467.6624	157.2053	1.640119	2.565592	7.999851
5268	-307.4461	-466.5612	159.1151	1.345302	1.316153	7.804739
5274	-302.0742	-459.9886	157.9144	1.856497	1.455795	8.098112
5280	-323.3164	-481.7689	158.4525	1.628453	1.677826	7.814208
5286	-306.7412	-465.1443	158.403	1.761493	1.594276	7.814208
5292	-317.877	-476.3097	158.4327	1.591323	1.094077	8.15599
5298	-329.7266	-486.6757	156.9491	1.308884	0.8284139	9.233901
5304	-327.0711	-486.1344	159.0633	1.090973	0.5883686	8.355798
5310	-324.8328	-484.6654	159.8326	1.076337	2.78064	6.777644
5316	-325.2525	-485.3059	160.0535	1.174583	1.323569	7.389888
5322	-316.2159	-476.4941	160.2782	1.57399	0.8466478	7.310882
5328	-322.8979	-479.636	156.738	1.326346	0.9211631	9.287201
5334	-308.5211	-466.4751	157.9541	1.280075	1.247332	8.494623
5340	-308.382	-469.2686	160.8865	1.296844	2.479401	6.250589
5346	-314.7149	-475.3798	160.6649	1.361569	1.926727	6.635251
5352	-315.9214	-475.4421	159.5207	1.663233	1.184587	7.488034
5358	-328.6104	-481.653	153.0426	1.663233	2.658192	10.142
5364	-325.9335	-483.5686	157.6351	1.409325	1.157029	8.643326
5370	-314.3624	-472.8765	158.5141	1.367822	1.727419	7.894049
5376	-323.428	-479.5836	156.1556	1.52019	2.316135	8.754452
5382	-322.4159	-483.162	160.7461	1.349	1.306763	6.932825
5388	-326.8887	-491.3509	164.4621	1.03515	1.511724	4.962053
5394	-325.9031	-486.4548	160.5517	1.287798	2.288251	6.540804
5400	-325.2309	-483.5221	158.2912	1.354741	1.762295	8.001354
5406	-325.7597	-485.3029	159.5432	1.543993	2.104183	7.046204
5412	-322.4902	-482.0807	159.5905	1.543993	3.04221	6.5143
5418	-317.6305	-479.1384	161.5078	1.52596	1.142904	6.5143
5424	-308.6171	-466.912	158.2949	1.597443	0.8139759	8.375099
5430	-303.4865	-464.4273	160.9408	1.432253	1.494856	6.681342
5436	-319.0368	-478.4224	159.3856	1.172114	1.311528	7.75521
5442	-315.1639	-476.8203	161.6564	1.382527	1.840184	6.132901
5448	-319.6413	-478.6853	159.044	1.382527	2.019992	7.446228
5454	-309.6748	-470.0597	160.3849	1.286161	1.778739	6.907035
5460	-322.1748	-481.6356	159.4608	1.436986	1.897486	7.259111
5466	-320.239	-480.3449	160.1059	1.560205	1.886128	6.851793
5472	-333.1643	-492.725	159.5607	1.732732	2.258747	6.851793
5478	-324.9231	-482.7811	157.858	1.732732	1.98952	7.909541
5484	-329.1686	-490.0696	160.9009	1.447238	1.573537	6.652275
5490	-319.4691	-478.5944	159.1253	1.645585	1.843475	7.356244
5496	-321.5168	-482.0932	160.5764	1.419298	1.262336	7.01031
5502	-319.3781	-479.6844	160.3063	1.436563	1.886365	6.810228
5508	-320.8908	-480.2059	159.3151	1.161081	2.077186	7.388941
5514	-313.6118	-472.3874	158.7756	1.237853	1.87454	7.745182
5520	-325.9237	-485.8774	159.9536	1.163705	2.215764	6.969886
5526	-326.5653	-484.277	157.7116	1.371305	2.216089	8.059556
5532	-324.9262	-485.8125	160.8863	1.420419	1.527363	6.699604
5538	-321.2323	-481.4514	160.2191	1.528264	1.260969	7.14466
5544	-325.2953	-484.0301	158.7348	1.251354	1.11803	8.163365
5550	-305.709	-467.3862	161.6772	1.128505	1.163444	6.626623
5556	-301.5089	-462.4523	160.9433	1.630573	1.395245	6.626623
5562	-309.7066	-467.7848	158.0781	1.630573	2.641669	7.497756
5568	-311.4394	-471.8093	160.3699	1.630573	1.325939	6.973496
5574	-306.6779	-468.0561	161.3782	1.38095	1.316603	6.568967
5580	-335.0816	-493.619	158.5373	1.325275	1.725305	7.905474
5586	-317.1641	-478.9226	161.7585	1.325275	2.265978	5.876224
5592	-320.4199	-482.5228	162.1029	1.351546	0.8859263	6.425604
5598	-323.3075	-481.0243	157.7168	1.357733	0.8735629	8.777727
5604	-308.0037	-464.845	156.8413	1.967826	2.114863	8.259314
5610	-314.8511	-470.4825	155.6314	1.887141	1.210708	9.422553
5616	-300.4891	-461.9227	161.4336	1.402511	1.402163	6.480958
5622	-298.0765	-457.5538	159.4773	1.599524	2.783761	6.685312
5628	-304.5726	-465.4555	160.8829	1.600698	2.826547	5.897873
5634	-313.1764	-470.9845	157.8081	1.456647	1.46821	8.360951
5640	-305.3	-462.7556	157.4556	1.456647	1.820685	8.360951
5646	-311.7438	-470.5212	158.7774	1.386259	1.94014	7.62978
5652	-316.3622	-473.4747	157.1125	1.827014	2.559048	7.953145
5658	-310.1131	-461.0374	150.9243	1.827014	3.775377	10.58188
5664	-310.4904	-465.9991	155.5087	1.539333	1.95759	9.276577
5670	-315.9678	-472.3942	156.4263	1.580537	2.529842	8.465274
5676	-311.2153	-474.3808	163.1654	1.375553	1.055529	5.741212
5682	-309.0541	-472.162	163.108	1.154938	1.17607	5.827439
5688	-320.1245	-475.7536	155.6291	1.787339	1.180423	9.492434
5694	-307.0481	-467.8656	160.8176	1.499425	0.8162842	7.077463
5700	-320.9376	-477.2172	156.2796	1.564007	0.8162842	9.459205
5706	-320.7506	-478.4666	157.7159	1.327675	0.9397265	8.759022
5712	-321.1636	-481.534	160.3703	1.197771	1.013143	7.374006
5718	-320.8528	-481.2072	160.3545	1.56862	0.6581517	7.374006
5724	-322.2978	-481.5038	159.2061	1.367702	0.8966068	7.968185
5730	-328.7831	-489.5894	160.8063	1.784342	1.859307	6.366179
5736	-327.1541	-481.6585	154.5043	1.784342	3.18627	9.028348
5742	-331.6017	-489.1823	157.5805	1.736748	1.92279	8.09099
5748	-326.7375	-482.5085	155.771	1.797133	0.7735654	9.6271
5754	-327.0139	-483.9287	156.9148	1.728898	0.9175047	8.982682
5760	-327.5522	-485.1132	157.561	1.680273	1.738507	8.229641
5766	-333.2472	-491.0458	157.7986	1.557282	0.8161707	8.658932
5772	-328.8519	-485.1269	156.2749	1.442687	1.47021	9.180257
5778	-318.0943	-474.3833	156.289	1.409964	1.42047	9.216407
5784	-318.3864	-469.559	151.1725	1.459772	0.8432561	12.17766
5790	-325.4964	-470.3411	144.8446	1.779203	2.674527	14.34827
5796	-313.9323	-469.9991	156.0668	1.880252	0.4816435	9.581217
5802	-310.9221	-470.4284	159.5062	1.191182	1.205104	7.737419
5808	-319.3698	-479.4404	160.0706	1.213731	1.173262	7.440277
5814	-337.8579	-490.9837	153.1257	1.487954	0.7522925	11.19017
5820	-320.8471	-477.3483	156.5012	1.179858	1.212106	9.336002
5826	-303.2142	-459.4632	156.249	1.476831	1.22781	9.304046
5832	-312.4086	-471.7433	159.3348	1.566377	2.308788	7.036213
5838	-322.5298	-481.0178	158.488	1.342138	2.563064	7.474805
5844	-329.5555	-485.9688	156.4134	1.734956	4.138952	7.531543
5850	-311.3592	-472.1045	160.7453	1.462352	1.699864	6.65995
5856	-303.9206	-463.073	159.1524	1.427753	2.726836	6.983936
5862	-309.1571	-470.5035	161.3464	1.219024	2.615055	5.968667
5868	-308.1414	-465.5577	157.4163	1.614848	1.125632	8.66701
5874	-298.0773	-459.7998	161.7225	1.292419	0.8393786	6.688677
5880	-307.0812	-467.5611	160.4799	1.604744	2.269966	6.417876
5886	-307.4927	-465.675	158.1823	1.247248	2.453377	7.747909
5892	-318.1844	-474.8506	156.6662	1.187937	1.095089	9.306377
5898	-309.5791	-465.5455	155.9664	1.473213	1.369997	9.380139
5904	-306.4056	-469.2331	162.8276	1.125675	2.473344	5.284769
5910	-303.9669	-463.1512	159.1843	1.155972	2.094924	7.452314
5916	-305.5491	-468.3327	162.7835	1.349352	1.406861	5.7723
5922	-307.0799	-468.4492	161.3693	1.401792	1.80056	6.300105
5928	-317.3102	-474.9152	157.605	1.359086	1.364151	8.576033
5934	-311.4246	-473.9515	162.5268	1.02865	2.123501	5.696029
5940	-316.7456	-474.9269	158.1813	1.347483	1.697608	8.098261
5946	-330.655	-490.7165	160.0614	1.50156	1.198828	7.277096
5952	-325.544	-487.7937	162.2498	1.074209	1.703474	6.052107
5958	-321.811	-480.5892	158.7782	1.414381	1.944666	7.611872
5964	-322.3367	-483.4341	161.0974	1.255928	1.163815	6.870697
5970	-314.75	-472.1026	157.3526	1.359491	1.201118	8.796186
5976	-306.424	-467.8765	161.4525	1.523308	2.807448	5.638839
5982	-314.2604	-471.4193	157.1589	1.523308	4.080623	7.276554
5988	-313.6223	-474.0686	160.4463	1.50581	3.588942	5.771599
5994	-318.0965	-480.1534	162.0569	1.408856	1.32479	6.181131
6000	-321.3836	-476.7003	155.3167	1.527271	1.89364	9.418131
6006	-330.8658	-487.9155	157.0497	1.490471	2.030969	8.446957
6012	-326.7684	-487.4089	160.6405	1.10435	0.6305447	7.484343
6018	-325.2288	-484.4846	159.2558	1.416916	1.271277	7.715235
6024	-316.251	-471.8761	155.6251	1.822973	0.7662314	9.694246
6030	-320.5242	-478.6988	158.1746	1.501698	1.371171	8.19359
6036	-313.3504	-475.7665	162.4162	1.282188	1.371171	6.02917
6042	-313.0589	-473.8148	160.7559	1.402578	1.839308	6.611127
6048	-307.2448	-463.6202	156.3754	1.57531	1.536479	9.021875
6054	-312.9332	-473.8897	160.9565	1.178011	1.347334	6.88974
6060	-311.1879	-463.8519	152.664	1.728253	1.327915	11.00473
6066	-305.2791	-457.9964	152.7173	1.728253	1.691572	10.78621
6072	-301.3205	-455.5593	154.2388	1.261057	0.6911819	10.75794
6078	-299.3784	-458.2265	158.8482	1.261057	1.161788	8.074497
6084	-307.7735	-460.7415	152.968	1.676722	2.691693	10.1565
6090	-307.7202	-460.2428	152.5226	2.028371	2.785394	10.1565
6096	-310.3763	-466.2817	155.9054	1.563518	1.011422	9.553942
6102	-328.8883	-488.3864	159.4981	1.328354	0.9419304	7.809113
6108	-325.8851	-485.4776	159.5925	1.675032	1.204224	7.432698
6114	-338.3068	-494.6403	156.3335	1.305655	0.946269	9.498488
6120	-337.7187	-492.9688	155.2501	1.822554	2.126693	9.174168
6126	-332.3416	-493.6945	161.3529	1.329613	1.753105	6.373965
6132	-329.9629	-489.5029	159.5399	1.194555	2.041695	7.269386
6138	-318.966	-477.2834	158.3174	1.329639	2.041695	7.851645
6144	-307.2408	-467.1925	159.9517	1.439978	0.9259083	7.515341
6150	-315.9553	-473.3709	157.4156	1.372593	1.311007	8.697579
6156	-325.7813	-483.6617	157.8805	1.217336	1.001365	8.697579
6162	-322.0051	-481.6062	159.6012	1.124811	1.112472	7.771653
6168	-321.8627	-482.3348	160.4721	1.290399	0.7822561	7.393577
6174	-313.5862	-466.7892	153.203	1.557931	1.652948	10.64107
6180	-317.2612	-469.0989	151.8378	1.901948	1.382879	11.31753
6186	-310.1794	-469.8717	159.6923	1.909833	1.632449	7.02293
6192	-310.9142	-471.1391	160.2249	1.377294	1.632449	7.02293
6198	-320.6852	-482.7298	162.0446	1.455414	1.632449	5.99485
6204	-324.1835	-486.096	161.9125	1.437456	1.782479	5.99485
6210	-319.4583	-480.5576	161.0994	1.456408	1.67344	6.485845
6216	-315.7188	-475.9892	160.2704	1.32138	1.810552	6.932605
6222	-314.8992	-473.5389	158.6397	1.43033	0.9311732	8.218218
6228	-305.4494	-460.1653	154.7158	1.489863	1.612711	9.902853
6234	-316.3869	-474.3952	158.0083	1.674502	1.635121	8.049481
6240	-306.2717	-463.7122	157.4405	1.665833	1.631022	8.358603
6246	-312.7263	-466.8956	154.1693	1.447437	1.124336	10.46932
6252	-314.5706	-471.4163	156.8456	1.254371	1.385564	9.022726
6258	-304.4486	-460.9664	156.5179	1.567251	1.40046	9.022726
6264	-297.14	-455.6311	158.4911	1.567251	2.270267	7.509429
6270	-304.1342	-460.195	156.0608	1.531403	3.748603	8.037304
6276	-298.417	-459.255	160.838	1.281867	2.119462	6.480357
6282	-307.941	-469.546	161.605	1.542424	2.216789	5.868323
6288	-313.4743	-474.0235	160.5493	1.389517	2.159808	6.556576
6294	-310.4572	-467.7174	157.2602	1.631793	2.944286	7.77284
6300	-303.7286	-463.1118	159.3831	1.800545	2.63319	6.708927
6306	-313.815	-469.4877	155.6727	1.949052	3.280727	8.27076
6312	-309.6187	-465.0209	155.4022	1.421329	0.9553966	9.923625
6318	-310.6838	-471.0912	160.4074	1.582704	1.205062	7.044141
6324	-325.375	-484.2901	158.9151	1.251973	1.385204	7.924499
6330	-309.375	-464.4113	155.0362	1.57912	1.910288	9.530051
6336	-310.4701	-467.9595	157.4893	1.57912	2.368558	7.985973
6342	-302.6438	-463.0131	160.3692	1.436729	1.537419	6.964354
6348	-319.7678	-471.6893	151.9215	1.727472	3.23848	10.39246
6354	-311.7779	-469.2155	157.4376	1.570933	1.810561	8.315131
6360	-325.6757	-484.5351	158.8594	1.644313	2.812461	6.979031
6366	-318.9695	-477.5258	158.5563	1.557264	1.596719	7.840148
6372	-315.8341	-476.6114	160.7773	1.360063	1.357911	6.882494
6378	-318.6902	-477.2251	158.5349	1.122662	1.296155	8.243476
6384	-318.8902	-477.6665	158.7763	1.347223	1.700584	7.779297
6390	-320.694	-479.5471	158.8532	1.436448	1.437889	7.830917
6396	-320.0863	-479.8398	159.7535	1.505975	1.267187	7.403249
6402	-309.229	-469.1451	159.9161	1.338196	1.405035	7.332113
6408	-323.6524	-486.7152	163.0629	1.461974	1.017214	5.771024
6414	-318.5351	-480.4451	161.91	1.23434	1.283675	6.378052
6420	-325.604	-482.5015	156.8975	1.527846	1.586731	8.743779
6426	-329.1103	-488.3883	159.278	1.510065	0.9733597	7.812822
6432	-325.0441	-484.5803	159.5362	1.238291	1.356745	7.615098
6438	-322.9301	-479.5318	156.6017	1.698596	2.290709	8.436403
6444	-333.0078	-487.201	154.1931	1.694333	2.761763	9.464814
6450	-318.0582	-478.2904	160.2322	1.364983	2.105822	6.770411
6456	-315.2106	-470.9015	155.6909	1.373421	1.934711	9.280065
6462	-316.294	-476.8786	160.5846	1.347433	1.010013	7.180285
6468	-320.9483	-483.5449	162.5966	1.347433	0.9200964	6.141055
6474	-318.894	-479.6382	160.7443	1.763721	2.663817	5.973401
6480	-318.0733	-476.4393	158.366	1.543685	1.508986	7.995745
6486	-322.4766	-479.2512	156.7746	1.701171	2.050303	8.470926
6492	-324.3561	-483.0912	158.7351	1.770952	3.433146	6.642792
6498	-325.4068	-486.4991	161.0922	1.272559	1.574432	6.642792
6504	-321.1651	-473.6448	152.4797	1.173334	0.8824013	11.62447
6510	-328.3466	-481.7946	153.4479	1.824494	1.826114	10.28156
6516	-309.2272	-466.3012	157.074	1.824494	1.826114	8.36539
6522	-309.0021	-470.925	161.9229	1.087808	0.945357	6.633712
6528	-320.5307	-476.9451	156.4144	1.806086	2.862943	8.17444
6534	-329.5347	-491.8619	162.3272	1.439508	1.425596	5.962236
6540	-315.1587	-474.0124	158.8537	1.185981	0.9558755	8.221227
6546	-300.8121	-458.884	158.0719	1.921485	1.00219	8.221227
6552	-310.6494	-466.7849	156.1356	1.791474	1.130744	9.249006
6558	-302.8426	-462.1144	159.2718	1.506938	1.328923	7.627703
6564	-320.265	-477.1281	156.8631	1.577777	0.9803997	9.056757
6570	-300.9232	-461.1962	160.273	1.85711	1.372147	6.878746
6576	-309.7062	-467.2736	157.5673	1.85711	1.960317	8.013852
6582	-313.1795	-474.1657	160.9861	1.367053	1.017655	6.949566
6588	-312.4056	-473.17	160.7644	1.427626	1.105412	6.989088
6594	-324.9922	-481.6613	156.6691	1.537002	2.000234	8.640695
6600	-318.3148	-475.8265	157.5116	1.631899	2.316035	7.973952
6606	-327.2787	-484.7781	157.4994	1.752029	1.848523	8.165623
6612	-325.6592	-483.2388	157.5795	1.823344	1.381683	8.333503
6618	-317.1165	-474.1	156.9835	1.823344	1.977724	8.333503
6624	-332.7662	-488.3898	155.6236	1.546583	1.714475	9.340493
6630	-309.9176	-468.1226	158.205	1.546583	1.584319	8.039902
6636	-307.6992	-458.6469	150.9476	1.565074	1.249382	12.02823
6642	-318.8303	-474.6699	155.8395	1.644648	1.189648	9.451829
6648	-313.5807	-472.3264	158.7457	1.179225	1.146988	8.180552
6654	-314.1008	-472.8162	158.7154	1.20958	1.146988	8.180552
6660	-310.4498	-468.1359	157.6861	1.253853	1.273889	8.636706
6666	-309.0362	-465.747	156.7108	1.556687	1.196795	9.034008
6672	-307.6866	-468.395	160.7083	1.456639	1.360611	6.866154
6678	-326.4193	-484.7759	158.3566	1.51488	0.9931863	8.290894
6684	-319.9059	-472.4925	152.5867	1.345063	1.410263	11.20271
6690	-313.4506	-471.1377	157.687	1.319463	0.8350752	8.834165
6696	-317.4936	-474.5462	157.0526	1.925607	0.8633984	8.834165
6702	-321.7246	-480.5002	158.7756	1.098194	0.9314641	8.322516
6708	-324.1686	-479.4796	155.311	1.422647	1.738277	9.558383
6714	-316.6375	-473.0607	156.4232	1.685369	2.622066	8.3622
6720	-317.303	-472.1887	154.8857	1.642491	2.483052	9.273593
6726	-322.4971	-478.2335	155.7364	1.455167	1.203178	9.599106
6732	-324.2953	-477.1192	152.8239	1.639675	1.096961	11.08834
6738	-325.9768	-485.4659	159.4891	1.050911	0.7241838	8.078108
6744	-313.6457	-473.1008	159.4551	1.088628	0.7482531	8.06333
6750	-312.9968	-471.0682	158.0714	1.269294	1.375479	8.369897
6756	-319.9012	-477.1638	157.2627	1.391763	1.750291	8.535397
6762	-306.5587	-465.3737	158.815	1.399134	2.118989	7.507008
6768	-293.7673	-452.2466	158.4793	1.016932	1.011259	8.480799
6774	-299.1682	-459.094	159.9258	1.20751	0.7780082	7.732722
6780	-302.2291	-462.8631	160.634	1.319416	1.046339	7.149251
6786	-308.511	-468.1327	159.6217	1.199184	1.077953	7.739376
6792	-325.5951	-484.1199	158.5248	1.431951	0.8927699	8.298956
6798	-324.0804	-479.9621	155.8817	1.698124	1.176153	9.408439
6804	-309.7566	-469.969	160.2124	1.710182	1.794375	6.762902
6810	-307.3908	-468.3143	160.9235	1.354853	1.665281	6.6404
6816	-311.3277	-470.0699	158.7422	1.354853	1.080965	8.124052
6822	-301.9505	-460.3347	158.3841	1.264933	1.11917	8.342187
6828	-312.6227	-470.91	158.2874	1.169654	1.337907	8.32798
6834	-314.4921	-475.2754	160.7833	1.169654	1.337907	6.992663
6840	-317.0065	-479.7448	162.7384	1.502052	1.818625	5.487348
6846	-312.3797	-471.7979	159.4182	1.253437	2.10525	7.26902
6852	-307.81	-465.3194	157.5093	1.253437	1.916272	8.389617
6858	-306.8582	-463.3538	156.4956	1.523376	1.916272	8.784505
6864	-307.8139	-465.81	157.9962	1.497286	3.877167	6.949678
6870	-317.8166	-480.6733	162.8567	1.269636	1.275593	5.847687
6876	-305.0189	-465.6629	160.6439	1.398961	2.458702	6.338132
6882	-303.6117	-463.928	160.3163	1.528233	1.70522	6.853119
6888	-321.5382	-482.2178	160.6796	1.528233	2.683559	6.126244
6894	-308.9508	-469.3956	160.4448	1.405046	1.184567	7.13066
6900	-316.3539	-476.2497	159.8958	1.380118	1.309949	7.371516
6906	-318.0333	-476.322	158.2887	1.260809	1.064561	8.424181
6912	-310.5248	-471.1209	160.5961	1.329933	1.616971	6.85674
6918	-322.0156	-482.3989	160.3833	1.007909	1.513964	7.200097
6924	-320.198	-476.9846	156.7866	1.556092	1.391763	8.890926
6930	-313.0632	-470.2066	157.1434	1.534143	2.37256	8.1922
6936	-306.8841	-465.8235	158.9394	1.410719	0.699939	8.1922
6942	-332.7559	-492.9166	160.1608	1.529241	2.515554	6.498665
6948	-324.6818	-482.444	157.7622	1.529241	2.593295	7.746904
6954	-320.031	-478.7296	158.6985	1.302883	0.9577759	8.240587
6960	-326.7422	-482.7303	155.9881	1.299291	0.8184332	9.751457
6966	-308.7608	-469.1685	160.4077	1.197884	1.11075	7.301509
6972	-322.8598	-481.7821	158.9223	1.435548	1.067152	7.992377
6978	-311.9295	-471.1436	159.2141	1.360742	1.391677	7.703189
6984	-322.8352	-482.1464	159.3113	1.62542	1.244435	7.588397
6990	-311.7011	-466.8902	155.1891	1.59094	1.923321	9.436224
6996	-318.3173	-475.4854	157.1681	1.7777	2.339677	8.066785
7002	-311.8839	-470.2675	158.3836	1.395499	1.506378	8.066785
7008	-319.5755	-478.875	159.2995	1.223999	1.648255	7.593391
7014	-308.1015	-467.7315	159.63	1.294028	1.791874	7.301765
7020	-317.871	-475.932	158.061	1.388028	1.740911	8.117698
7026	-314.0494	-473.9993	159.9499	1.239618	1.032788	7.566369
7032	-323.8844	-483.3182	159.4338	1.239618	0.9879804	7.866253
7038	-307.3015	-466.8123	159.5108	1.12438	0.9879804	7.88665
7044	-322.5977	-479.1601	156.5624	1.562194	2.147423	8.605853
7050	-315.5863	-474.4285	158.8422	1.423844	1.305111	7.914409
7056	-319.7327	-476.2579	156.5252	1.708475	0.8974726	9.210229
7062	-322.5759	-480.4133	157.8374	1.373499	2.423798	7.880466
7068	-319.8671	-479.5337	159.6666	1.628724	1.777877	7.109799
7074	-329.3905	-487.9831	158.5926	1.723717	2.086052	7.469921
7080	-310.2639	-469.795	159.5312	1.353964	2.10444	7.154752
7086	-318.8119	-475.1174	156.3055	1.353964	0.7602243	9.585948
7092	-321.7053	-480.5933	158.888	1.171198	1.515802	7.912377
7098	-317.8553	-476.7923	158.937	1.415381	1.222601	7.912377
7104	-326.9818	-480.9975	154.0157	1.712564	1.199504	10.37126
7110	-317.1202	-476.5153	159.3951	1.512999	1.893648	7.255654
7116	-311.5995	-464.5125	152.913	1.841228	1.893648	10.51827
7122	-297.8063	-458.5881	160.7818	1.417008	1.589897	6.724167
7128	-304.6428	-464.5831	159.9403	1.294183	0.7437785	7.696921
7134	-314.0867	-470.1377	156.051	1.529384	0.6174385	9.702932
7140	-302.0132	-457.7161	155.703	1.518114	1.282493	9.541699
7146	-308.8902	-468.7361	159.8459	1.32453	2.240613	6.927898
7152	-290.8153	-451.9582	161.143	1.499321	1.462443	6.553261
7158	-295.2097	-455.456	160.2464	1.455946	0.6852619	7.477825
7164	-294.7436	-448.5019	153.7583	1.579323	1.37308	10.48527
7170	-310.3578	-471.8467	161.4889	1.396529	0.8376603	6.759574
7176	-303.7171	-464.5254	160.8083	1.449937	0.8594814	7.08584
7182	-307.9449	-464.9857	157.0407	1.640895	1.801955	8.493494
7188	-304.1339	-461.3152	157.1813	1.558675	0.875006	8.954202
7194	-305.784	-463.0097	157.2258	1.618627	1.755497	8.431703
7200	-311.6415	-470.9424	159.3009	1.618627	1.694561	7.356392
7206	-308.2344	-466.9608	158.7264	1.537222	1.445847	7.840581
7212	-317.4796	-471.4292	153.9496	1.558082	0.7721287	10.71138
