Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-309.5751	-467.5664	157.9913	1.625526	2.578551	7.580769
2430	-307.7779	-466.365	158.5872	1.265663	1.548972	8.004749
2436	-320.2563	-475.1565	154.9002	1.605204	1.640734	9.730214
2442	-313.0522	-471.1249	158.0728	1.475451	3.560387	7.090736
2448	-328.7033	-484.5293	155.826	1.602496	3.841922	8.074811
2454	-323.0209	-481.5832	158.5623	1.259846	1.448268	8.074811
2460	-338.7436	-488.9811	150.2375	1.986496	4.129354	10.67283
2466	-334.021	-491.6538	157.6328	1.486133	1.575457	8.381453
2472	-319.632	-469.4457	149.8137	1.94041	2.269111	11.89194
2478	-307.5858	-467.0115	159.4257	1.632473	1.270967	7.509131
2484	-311.4728	-473.0804	161.6075	1.317914	1.522364	6.367318
2490	-317.2234	-475.541	158.3176	1.617348	1.522364	7.97513
2496	-314.8548	-472.9695	158.1147	1.488963	1.522364	8.151734
2502	-326.9985	-482.1639	155.1654	1.360354	1.323055	9.886821
2508	-313.6743	-467.2522	153.5779	1.795557	1.183434	10.56599
2514	-315.9319	-477.7222	161.7903	1.555096	1.995443	5.881097
2520	-323.6657	-484.4313	160.7656	1.550324	1.202529	6.870005
2526	-313.521	-471.8779	158.3569	1.460324	1.836232	7.870458
2532	-316.422	-475.5818	159.1597	1.546288	0.9262335	7.881786
2538	-305.6424	-466.9254	161.283	1.23584	0.9687878	6.886609
2544	-303.6312	-463.7409	160.1097	1.645507	1.732419	6.886609
2550	-294.8305	-452.4996	157.6691	1.493858	2.358431	7.940955
2556	-303.4139	-464.1584	160.7446	1.397614	1.27682	6.923605
2562	-302.1806	-462.4851	160.3045	1.399502	2.464475	6.518747
2568	-311.4563	-468.4319	156.9756	1.671475	4.979015	6.811927
2574	-306.5611	-463.6978	157.1367	1.550551	3.189442	7.751244
2580	-309.9902	-469.8482	159.858	1.595437	3.357876	6.169794
2586	-315.8395	-472.6812	156.8417	1.578397	1.37571	8.858424
2592	-310.9361	-469.6604	158.7244	1.578397	2.465469	7.273654
2598	-310.5088	-469.9021	159.3932	1.621884	1.850547	7.221322
2604	-324.726	-485.642	160.916	1.39793	0.8856258	7.041792
2610	-317.3247	-477.4985	160.1738	1.700969	0.9074978	7.266093
2616	-336.043	-494.9563	158.9133	1.320604	1.06998	8.05699
2622	-346.916	-507.0917	160.1757	1.327769	1.325523	7.241025
2628	-346.59	-508.3924	161.8023	1.426924	1.109671	6.426374
2634	-346.4563	-507.8811	161.4247	1.426924	1.098404	6.636943
2640	-341.3239	-500.4596	159.1356	1.778362	2.155199	7.111924
2646	-345.2367	-503.62	158.3834	1.539964	2.155199	7.643291
2652	-329.7872	-489.0031	159.216	1.713012	1.372762	7.523816
2658	-332.3843	-493.3316	160.9472	1.573048	1.372762	6.667766
2664	-314.1936	-472.8552	158.6616	1.30218	0.7619819	8.364768
2670	-326.3289	-482.8105	156.4817	1.729853	3.535462	7.82052
2676	-322.5001	-479.7447	157.2445	1.664969	2.371215	8.06932
2682	-302.0896	-464.6242	162.5346	1.178753	1.800813	5.7863
2688	-308.8874	-468.4693	159.5819	1.655339	2.373875	6.820019
2694	-322.4598	-480.8603	158.4005	1.714378	1.851339	7.703361
2700	-316.1631	-474.7663	158.6032	1.695035	2.74836	7.124072
2706	-323.6189	-483.4453	159.8264	1.312355	2.330743	6.896379
2712	-334.5699	-490.2606	155.6908	1.866458	2.960886	8.475154
2718	-313.3409	-472.7353	159.3944	1.614502	1.595691	7.361457
2724	-311.7452	-472.2197	160.4744	1.232822	1.767603	6.893497
2730	-309.0567	-470.1206	161.0639	1.344976	1.740605	6.529041
2736	-323.6135	-480.9328	157.3192	1.504241	1.925919	8.35221
2742	-298.2376	-455.5444	157.3068	1.668975	1.893583	8.288372
2748	-313.4143	-469.1029	155.6886	1.457582	1.79763	9.309222
2754	-321.0841	-477.2267	156.1426	1.34308	0.9092242	9.599008
2760	-322.3843	-474.6153	152.231	1.527613	2.501399	10.72175
2766	-311.4575	-469.767	158.3095	1.465701	0.6950833	8.500559
2772	-304.6254	-464.4653	159.8399	1.089559	0.9366741	7.756875
2778	-317.3901	-471.1814	153.7913	1.31251	1.29427	10.64938
2784	-315.0071	-476.8171	161.81	1.30758	1.259775	6.405567
2790	-320.3505	-477.6903	157.3398	1.407982	2.707018	7.976517
2796	-327.9792	-483.26	155.2808	2.052705	2.536559	8.819051
2802	-327.6689	-483.8943	156.2254	1.986982	1.68602	8.804043
2808	-335.0205	-490.5253	155.5048	1.649392	1.68602	9.363997
2814	-326.9018	-483.4647	156.5628	1.379858	1.121385	9.245678
2820	-321.21	-477.7862	156.5762	1.747502	1.121385	9.044164
2826	-312.7347	-472.9327	160.198	1.426278	1.820653	6.909651
2832	-317.2995	-479.6301	162.3306	1.346966	1.179333	6.145026
2838	-309.6405	-471.2059	161.5654	1.684323	1.60719	6.145026
2844	-316.4019	-471.1838	154.7819	1.318302	1.985304	9.762137
2850	-326.2396	-482.7254	156.4858	1.728002	2.218982	8.520507
2856	-300.5567	-457.1681	156.6115	1.501386	1.844884	8.772588
2862	-306.4818	-466.4516	159.9697	1.479431	2.386416	6.698819
2868	-309.282	-465.23	155.948	1.893834	1.607936	9.041657
2874	-308.7216	-465.2359	156.5144	1.842298	2.571063	8.257335
2880	-311.4065	-471.6331	160.2266	1.481614	1.513376	7.02993
2886	-317.6009	-477.3969	159.796	1.528045	1.513376	7.236492
2892	-324.2067	-487.1799	162.9732	1.307039	1.513376	5.633157
2898	-315.9803	-477.0319	161.0516	1.686153	1.133756	6.679376
2904	-316.2334	-474.5341	158.3008	1.408199	1.045513	8.349511
2910	-315.5303	-471.8288	156.2985	1.610323	0.7222127	9.474397
2916	-308.8537	-464.2547	155.401	1.615221	0.7570154	9.926629
2922	-315.1857	-468.418	153.2323	1.320537	0.794818	11.19973
2928	-318.9287	-473.7842	154.8555	1.295658	0.7730481	10.37317
2934	-314.0954	-472.1162	158.0208	1.409105	0.7907934	8.633071
2940	-314.4779	-466.5526	152.0747	1.510698	0.6942563	11.75807
2946	-312.5056	-470.2358	157.7302	1.526093	1.381477	8.411576
2952	-305.0921	-465.4557	160.3636	1.555561	1.158263	7.107503
2958	-315.9041	-472.3319	156.4278	1.496035	1.190164	9.219307
2964	-304.0334	-463.8534	159.82	1.650721	1.466439	7.182916
2970	-307.8446	-464.6711	156.8265	1.630599	1.720216	8.656101
2976	-310.8052	-465.8073	155.0021	1.473672	3.701606	8.656101
2982	-306.3373	-462.1111	155.7738	1.932341	3.14174	8.299835
2988	-311.9658	-465.1911	153.2253	1.557536	1.422796	10.75029
2994	-323.5293	-482.3684	158.8391	1.260531	2.101677	7.5776
3000	-317.5953	-475.4392	157.8439	1.342519	1.71465	8.271513
3006	-313.8577	-472.8808	159.0232	1.693665	0.8137933	7.936044
3012	-330.0166	-485.317	155.3004	1.866407	1.111707	9.660392
3018	-324.337	-486.059	161.722	1.356723	1.076713	6.525806
3024	-326.8493	-486.666	159.8167	1.400031	1.845447	7.115713
3030	-324.4955	-482.2372	157.7417	1.659631	2.242007	7.8759
3036	-318.4991	-476.7852	158.2861	1.527131	2.574495	7.477757
3042	-328.3964	-486.4488	158.0524	1.633195	0.9071713	8.435465
3048	-330.9585	-489.4965	158.5379	1.192707	0.9406259	8.393763
3054	-328.1014	-488.1918	160.0904	1.428506	0.8599817	7.482462
3060	-324.261	-482.0737	157.8126	1.527818	1.721177	8.186037
3066	-304.759	-463.0955	158.3365	1.44776	1.199425	8.22756
3072	-309.819	-468.7344	158.9155	1.593067	1.199425	7.841362
3078	-321.502	-481.1775	159.6755	1.377906	0.6545393	7.841362
3084	-322.075	-475.8856	153.8107	1.848528	1.415829	10.29391
3090	-320.5977	-477.0114	156.4137	1.500771	2.057401	8.765088
3096	-319.5439	-478.3409	158.797	1.279539	1.209288	8.066611
3102	-307.8385	-469.2956	161.4571	1.375662	1.887285	6.219473
3108	-308.3894	-468.9406	160.5512	1.637284	1.463038	6.79822
3114	-306.1528	-467.3644	161.2116	1.334302	1.062347	6.821546
3120	-320.6814	-479.3047	158.6234	1.440401	2.514934	7.375366
3126	-307.8254	-464.8184	156.993	1.488292	0.8166152	9.122011
3132	-309.6397	-468.1054	158.4657	1.546321	1.322599	8.040572
3138	-328.7545	-480.8868	152.1323	1.890181	1.81263	10.94449
3144	-333.5597	-493.721	160.1613	1.333048	1.125077	7.353505
3150	-328.0194	-484.0441	156.0246	1.681766	1.493229	9.174017
3156	-326.367	-487.1484	160.7814	1.609649	1.627562	6.599858
3162	-319.8604	-482.2473	162.3869	1.382232	1.427974	5.959608
3168	-318.9786	-477.0471	158.0685	1.403031	1.903294	8.019124
3174	-328.3012	-486.8687	158.5675	1.571232	1.210553	8.032752
3180	-334.6251	-489.402	154.7769	1.379624	1.722675	9.87081
3186	-325.361	-484.0202	158.6592	1.379624	2.420685	7.439259
3192	-319.9272	-477.8869	157.9597	1.451838	3.04803	7.439259
3198	-324.807	-484.0435	159.2364	1.451838	2.28523	7.163387
3204	-330.1658	-487.6705	157.5047	1.734252	1.150071	8.543742
3210	-306.1277	-469.2484	163.1207	1.260459	1.009252	5.853994
3216	-321.5945	-480.893	159.2986	1.213169	1.440611	7.710779
3222	-320.6065	-480.1685	159.562	1.345032	1.702209	7.358988
3228	-314.073	-472.3017	158.2287	1.478987	1.107094	8.31745
3234	-330.0543	-488.27	158.2157	1.362475	1.283581	8.292451
3240	-333.6936	-494.4424	160.7488	1.314501	1.599429	6.792153
3246	-324.3692	-484.0515	159.6823	1.491821	1.848631	7.136897
3252	-327.812	-490.0444	162.2323	1.019824	1.445882	6.231428
3258	-328.623	-486.4886	157.8656	1.225481	1.039063	8.681164
3264	-316.5509	-478.4638	161.9129	1.192267	1.348124	6.364376
3270	-308.2153	-468.1657	159.9505	1.36579	2.355268	6.787402
3276	-307.7088	-465.3646	157.6557	1.466718	1.631714	8.349666
3282	-307.6807	-468.5992	160.9185	1.434511	0.6119668	7.167974
3288	-303.6519	-464.255	160.6031	1.457329	0.904479	7.167974
3294	-303.3408	-459.1736	155.8327	1.405221	1.052893	9.653899
3300	-298.5892	-458.6249	160.0357	1.311619	1.751146	7.09618
3306	-313.8733	-471.7562	157.8829	1.476824	3.524227	7.21153
3312	-323.7657	-479.6985	155.9327	1.446402	3.179918	8.453391
3318	-310.7982	-472.0758	161.2777	1.375636	1.404773	6.578513
3324	-320.072	-478.4326	158.3606	1.475224	1.671699	7.948373
3330	-303.7595	-462.2299	158.4705	1.616297	1.538481	7.885525
3336	-306.484	-467.3668	160.8828	1.827768	2.342805	6.037989
3342	-304.1612	-463.4929	159.3317	1.426017	1.10317	7.759643
3348	-305.1267	-465.3375	160.2107	1.542516	1.894305	6.800347
3354	-310.813	-467.1374	156.3243	1.535986	1.663293	9.002583
3360	-311.986	-473.972	161.9861	1.263691	1.237866	6.34572
3366	-329.9375	-488.256	158.3184	1.553685	1.290293	8.132355
3372	-324.07	-483.7302	159.6603	1.772945	1.290293	7.297664
3378	-314.2333	-473.601	159.3678	1.375978	1.227197	7.700831
3384	-336.4624	-498.0251	161.5627	1.255981	1.483503	6.446314
3390	-332.5637	-490.6536	158.0899	1.074652	1.067887	8.62684
3396	-328.6289	-488.2676	159.6386	1.181422	0.565384	8.013493
3402	-322.3507	-479.7391	157.3884	1.627425	0.6577723	8.923193
3408	-323.4697	-482.1656	158.6959	1.378444	0.994414	8.182251
3414	-325.5522	-481.09	155.5378	1.071462	0.994414	10.01588
3420	-320.1387	-480.3572	160.2185	1.506725	1.485302	7.035899
3426	-331.4476	-485.7744	154.3268	1.455324	1.210989	10.33694
3432	-327.7743	-485.5603	157.786	1.361059	3.029183	7.59098
3438	-316.6693	-477.146	160.4767	1.658837	1.406901	6.857057
3444	-306.8247	-467.0915	160.2668	1.349134	1.964986	6.836298
3450	-319.7673	-478.437	158.6697	1.349134	2.274732	7.528198
3456	-307.5779	-464.6184	157.0406	1.76944	2.274732	8.17374
3462	-331.5333	-492.0793	160.546	1.534831	1.328806	6.928645
3468	-317.9267	-479.007	161.0803	1.28432	1.484114	6.6917
3474	-327.8754	-488.3962	160.5208	1.843842	1.484114	6.6917
3480	-310.1351	-467.8982	157.7631	1.626981	0.9795782	8.554014
3486	-309.7805	-467.7796	157.9992	1.606721	3.255178	7.223805
3492	-317.563	-475.3237	157.7607	1.737417	3.362956	7.223805
3498	-318.9295	-478.8212	159.8917	1.39331	1.67017	7.173239
3504	-324.0144	-485.2578	161.2435	1.58811	2.396006	5.942936
3510	-307.6427	-467.3763	159.7336	1.562983	2.148465	6.909589
3516	-313.2884	-469.9389	156.6505	1.34882	1.380487	9.078726
3522	-320.6627	-477.1003	156.4376	1.31369	1.722445	9.028997
3528	-321.2015	-479.3533	158.1518	1.334543	1.795135	8.068906
3534	-320.6399	-477.3346	156.6947	1.571716	2.305866	8.446355
3540	-322.6371	-477.1982	154.5611	1.929334	3.758971	8.617846
3546	-326.1786	-481.8536	155.675	1.561948	3.581446	8.315524
3552	-313.6762	-468.4753	154.7991	1.572495	1.702985	9.767884
3558	-323.2149	-481.4234	158.2085	1.511371	0.985775	8.375465
3564	-335.2852	-491.004	155.7188	0.829592	0.8979175	10.0987
3570	-320.662	-480.1713	159.5093	1.235805	1.203003	7.71304
3576	-319.4099	-480.5102	161.1003	1.62614	1.757497	6.347724
3582	-323.8272	-484.7793	160.9521	1.116331	1.033033	7.094552
3588	-321.2397	-480.8837	159.644	1.707658	3.885364	5.937802
3594	-310.2923	-467.1623	156.87	1.674896	2.167368	8.371952
3600	-311.1592	-468.8948	157.7356	1.681059	2.421833	7.77163
3606	-307.04	-466.9726	159.9326	1.387935	1.126724	7.445858
3612	-310.8499	-472.829	161.9791	1.102049	1.363061	6.369256
3618	-308.6695	-469.1631	160.4936	1.314965	0.7950306	7.361987
3624	-323.2787	-481.6057	158.3271	1.661827	1.178849	8.129529
3630	-324.034	-482.5177	158.4837	1.361917	1.322123	8.129529
3636	-314.7532	-474.0401	159.2869	1.736325	1.082272	7.628876
3642	-311.4789	-470.2181	158.7392	1.284288	1.65945	7.854752
3648	-310.0863	-467.225	157.1387	1.495309	1.703948	8.570843
3654	-312.5004	-472.1128	159.6123	1.749313	1.703948	7.113861
3660	-302.1983	-462.9271	160.7288	1.692291	1.691379	6.549048
3666	-308.2415	-467.2002	158.9586	1.692291	2.349636	7.148847
3672	-316.6226	-471.5897	154.9672	1.692291	1.563607	9.689632
3678	-315.1367	-473.7203	158.5836	1.714454	2.371668	7.326536
3684	-326.474	-485.1427	158.6687	1.174646	0.6288943	8.499533
3690	-316.8147	-476.1257	159.311	1.301188	2.33879	7.175514
3696	-307.3166	-468.1121	160.7956	1.476501	1.107139	6.945054
3702	-312.9552	-463.8821	150.9269	1.936324	3.377237	10.73204
3708	-312.9917	-472.5336	159.542	1.55175	0.8616088	7.709183
3714	-312.5689	-472.3897	159.8208	1.420931	0.9128323	7.602602
3720	-311.3	-473.19	161.8901	1.420931	1.647217	6.089849
3726	-307.7527	-465.9792	158.2265	1.585722	2.658538	7.433268
3732	-312.2959	-473.8406	161.5447	1.585722	1.435912	6.30297
3738	-293.6213	-454.2676	160.6464	1.449713	1.287402	6.942748
3744	-298.0305	-457.258	159.2275	1.604956	1.747922	7.374467
3750	-307.7923	-468.9753	161.183	1.564081	2.516079	5.923513
3756	-311.5019	-470.4615	158.9596	1.637752	1.636557	7.560129
3762	-319.0081	-478.2593	159.2512	1.637752	2.991249	6.674703
3768	-314.0442	-471.7362	157.6919	1.866704	1.839096	8.006922
3774	-305.6707	-463.4775	157.8067	1.707234	2.711906	7.564433
3780	-319.2587	-473.2352	153.9765	1.707234	1.807503	10.07505
3786	-317.6766	-475.8548	158.1782	1.574191	2.579826	7.507467
3792	-310.648	-468.5147	157.8666	1.503338	2.962274	7.507467
3798	-313.1448	-473.6232	160.4784	1.507688	1.674149	6.793496
3804	-336.4947	-490.553	154.0583	1.49163	2.098972	9.992083
3810	-333.5857	-490.6456	157.0599	1.438488	2.520388	8.208873
3816	-334.7612	-492.7446	157.9834	1.577111	2.619001	7.589233
3822	-320.9811	-483.1135	162.1323	1.481801	1.694042	5.898931
3828	-310.4249	-469.6953	159.2704	1.352017	1.694042	7.515919
3834	-302.768	-462.3945	159.6265	1.391905	1.335197	7.496021
3840	-309.9241	-468.3869	158.4629	1.69788	2.423695	7.372293
3846	-308.8078	-468.7282	159.9204	1.760225	1.272396	7.17441
3852	-328.9278	-490.4285	161.5007	1.690792	2.189363	5.859212
3858	-327.9225	-489.4404	161.5179	1.690792	1.128848	6.427152
3864	-321.2656	-477.2845	156.0189	1.582206	4.253485	7.763028
3870	-308.9072	-464.9346	156.0274	1.713588	1.963036	8.907059
3876	-305.8908	-463.4413	157.5505	1.756781	1.660743	8.235865
3882	-321.1849	-481.6715	160.4866	1.070246	2.040612	6.82739
3888	-303.6264	-463.451	159.8245	1.453842	1.536124	7.248806
3894	-301.7692	-462.225	160.4558	1.094821	1.546839	7.096755
3900	-314.8555	-476.1561	161.3006	1.481615	1.378555	6.522907
3906	-310.2883	-469.6662	159.3778	1.567165	3.215791	6.522907
3912	-306.5872	-466.2602	159.673	1.567165	3.477163	6.220931
3918	-313.5129	-472.1529	158.64	1.387282	1.695952	7.833197
3924	-315.6854	-476.5434	160.858	1.387282	1.671202	6.655066
3930	-326.8969	-485.8493	158.9524	1.150783	1.30376	8.002021
3936	-329.1406	-487.5674	158.4268	1.610617	1.30376	8.037095
3942	-322.3853	-474.8443	152.4591	1.185671	1.30376	11.40857
3948	-314.9271	-471.5131	156.586	1.533197	1.16629	9.12858
3954	-319.4218	-475.3337	155.912	1.541354	1.98652	9.046922
3960	-311.9834	-469.5529	157.5695	1.430138	1.046303	8.725831
3966	-312.0675	-468.4464	156.3789	1.302496	1.700239	9.077761
3972	-324.5076	-484.7725	160.2649	1.718282	1.913187	6.665958
3978	-325.7211	-484.5912	158.8701	1.718282	1.314917	7.737007
3984	-326.1992	-480.6503	154.4511	1.693762	3.393035	8.995012
3990	-325.7566	-482.4045	156.6479	1.482153	1.407868	8.995012
3996	-321.1845	-476.3056	155.121	1.821593	3.605452	8.459239
4002	-325.8532	-484.2183	158.3651	1.817047	1.512371	7.848541
4008	-325.2111	-477.4915	152.2805	1.563763	1.922443	10.98036
4014	-322.5352	-479.6822	157.147	1.75226	2.407347	8.055522
4020	-320.648	-477.9304	157.2824	1.413384	2.030635	8.364438
4026	-322.2664	-480.995	158.7286	1.413384	1.69353	7.773238
4032	-332.501	-487.1691	154.6681	1.771531	2.898486	9.100745
4038	-323.0783	-477.4623	154.384	1.427342	2.113052	9.847039
4044	-322.0526	-476.4978	154.4452	1.427342	1.110081	10.34248
4050	-310.2918	-470.4034	160.1116	1.571731	1.808632	6.884278
4056	-317.6053	-478.1445	160.5392	1.152418	0.8604935	7.3896
4062	-319.0193	-473.5277	154.5084	1.535884	1.411977	10.09347
4068	-321.7292	-476.7253	154.9961	1.498248	1.051201	10.04648
4074	-335.659	-496.4348	160.7759	1.423534	1.83504	6.591293
4080	-332.8029	-492.3194	159.5165	1.277151	1.752958	7.392553
4086	-326.4646	-482.8146	156.35	1.58587	2.459609	8.540279
4092	-329.8091	-487.7656	157.9565	1.745959	2.444947	7.606448
4098	-326.5845	-483.609	157.0245	1.531303	1.968689	8.471771
4104	-313.9543	-477.9291	163.9748	1.401375	1.833849	4.850142
4110	-319.9263	-475.4724	155.546	1.746826	3.334671	8.417007
4116	-316.8516	-476.9149	160.0632	1.273039	1.274991	7.35789
4122	-323.6716	-482.3049	158.6333	1.41035	0.7936816	8.305432
4128	-317.8303	-480.8441	163.0138	1.3284	2.288792	5.171778
4134	-313.9249	-467.3291	153.4042	1.889062	3.944536	9.15383
4140	-313.1877	-468.3651	155.1775	1.259272	1.522338	9.828766
4146	-310.2434	-470.6429	160.3995	1.119643	1.762636	6.997526
4152	-318.4659	-477.2146	158.7487	1.10151	1.687328	7.932365
4158	-317.3799	-479.756	162.3761	1.184727	1.763531	5.890074
4164	-328.8119	-489.1551	160.3432	1.387107	1.558106	6.993977
4170	-320.0735	-476.6128	156.5392	1.681393	0.7764318	9.281096
4176	-307.3416	-465.5658	158.2241	1.721761	1.963188	7.733901
4182	-322.8452	-484.6761	161.831	1.197678	1.511315	6.317313
4188	-307.4203	-468.7515	161.3312	1.214652	0.7533816	6.988143
4194	-311.9265	-471.4046	159.4781	1.381876	0.6625936	7.940332
4200	-319.0393	-480.5772	161.538	1.349877	3.500707	5.305765
4206	-312.2491	-470.4793	158.2303	1.727162	2.30229	7.546319
4212	-316.662	-473.5537	156.8916	1.672449	3.568347	7.614443
4218	-311.8114	-472.7761	160.9647	1.551166	2.67621	5.962354
4224	-328.8806	-487.7426	158.862	1.258184	1.749425	7.755008
4230	-333.3316	-492.1281	158.7966	1.662241	1.479744	7.718151
4236	-321.3856	-474.11	152.7244	1.662241	1.947417	10.68294
4242	-315.7582	-475.7867	160.0285	1.612658	1.063501	7.307779
4248	-312.4852	-468.262	155.7768	1.453125	2.709076	8.782546
4254	-318.4687	-477.3234	158.8547	1.42749	2.728662	7.143284
4260	-317.1423	-478.1338	160.9914	1.336412	0.8602724	7.047945
4266	-325.5954	-485.2187	159.6233	1.246825	1.131208	7.684559
4272	-318.8281	-472.1127	153.2846	1.731128	2.161875	10.23999
4278	-319.0192	-473.4523	154.4331	1.460756	0.9523568	10.41414
4284	-327.9399	-487.584	159.6441	1.290613	1.32698	7.545254
4290	-318.6064	-477.8964	159.29	1.50439	2.849847	6.802142
4296	-320.8481	-476.3823	155.5342	1.687156	1.980148	9.173029
4302	-322.024	-477.7773	155.7533	1.887468	1.93487	8.975029
4308	-319.0056	-474.2909	155.2853	1.380137	2.91021	8.975029
4314	-305.648	-462.3799	156.7319	1.190215	1.115662	9.259559
4320	-300.7651	-457.048	156.2829	1.53968	0.8476276	9.453738
4326	-305.2556	-464.5542	159.2986	1.282272	1.192571	7.806396
4332	-302.0944	-462.1799	160.0855	1.356806	1.436371	7.21433
4338	-318.0027	-479.0019	160.9993	1.338613	2.714753	6.038395
4344	-315.921	-476.2583	160.3373	1.338613	1.726584	6.932492
4350	-309.57	-468.1281	158.558	1.567786	1.92098	7.660274
4356	-320.8962	-476.6704	155.7742	1.572271	1.483136	9.369559
4362	-327.9893	-483.6175	155.6282	1.705224	0.7005507	9.789284
4368	-314.9235	-471.1293	156.2058	1.623522	1.263693	9.230405
4374	-299.5691	-458.0975	158.5284	1.370793	1.414378	8.051802
4380	-318.3194	-475.2483	156.9289	1.539534	0.7309082	9.174158
4386	-327.4362	-484.1445	156.7084	1.52705	1.015137	9.147088
4392	-325.0838	-482.2686	157.1848	1.57356	1.330806	8.702878
4398	-330.1656	-490.1087	159.9431	1.096917	0.9894711	7.669544
4404	-318.4459	-480.4872	162.0413	1.447008	0.9884923	6.351575
4410	-311.431	-472.1494	160.7185	1.249106	0.9884923	7.172759
4416	-318.9574	-482.3808	163.4234	1.353574	1.025839	5.628112
4422	-312.2369	-472.8693	160.6324	1.622858	1.641071	6.666003
4428	-322.8553	-480.9049	158.0495	1.344141	1.869363	8.078747
4434	-321.3092	-476.3534	155.0441	1.505826	1.918371	9.560281
4440	-313.8638	-475.1056	161.2417	1.427759	0.7362956	6.930725
4446	-315.4431	-475.2606	159.8175	1.619835	1.499326	7.183187
4452	-319.7728	-477.6406	157.8678	1.545382	1.081144	8.487799
4458	-318.538	-474.8893	156.3513	1.545382	1.466934	9.087266
4464	-308.3543	-462.2583	153.904	1.843657	1.806982	10.04169
4470	-307.7289	-466.363	158.634	1.714673	1.156607	7.949541
4476	-301.2217	-461.5425	160.3208	1.53082	1.156607	7.144728
4482	-304.254	-466.2943	162.0403	1.435981	2.076517	5.765149
4488	-294.0889	-450.585	156.4961	1.554198	3.353846	8.003532
4494	-296.7269	-457.9499	161.223	1.554198	2.808808	5.746983
4500	-300.9623	-457.6627	156.7003	1.638059	2.302418	8.409937
4506	-303.1536	-459.5694	156.4158	1.906609	2.738571	8.186398
4512	-303.5994	-459.581	155.9816	1.732343	3.347058	8.186398
4518	-316.804	-477.4945	160.6906	1.391409	2.761617	6.152259
4524	-308.886	-469.0028	160.1168	1.315828	2.019183	6.905911
4530	-317.289	-474.3063	157.0172	1.615709	3.424416	7.654611
4536	-307.3964	-462.5045	155.1081	1.757376	2.497423	9.08767
4542	-308.3301	-466.4269	158.0968	1.44414	1.307476	8.299544
4548	-317.5321	-477.9135	160.3814	1.221248	0.9859144	7.370062
4554	-323.0538	-474.9818	151.9279	1.384129	0.745484	11.87406
4560	-331.201	-483.556	152.355	1.479749	1.113703	11.40859
4566	-319.346	-479.4677	160.1218	1.186495	2.053762	6.954314
4572	-315.1162	-475.0389	159.9227	1.453109	1.178295	7.388563
4578	-303.2041	-462.7668	159.5627	1.453109	1.538309	7.388563
4584	-315.4119	-474.6137	159.2018	1.453109	2.3673	7.137222
4590	-317.7963	-478.7487	160.9524	1.175076	0.8213221	7.176644
4596	-305.3396	-464.5815	159.2419	1.626442	2.080495	7.176644
4602	-303.2747	-463.808	160.5333	1.233124	1.737341	6.877915
4608	-301.6294	-460.5806	158.9513	1.359762	1.415365	7.831523
4614	-307.5568	-469.5673	162.0105	1.502206	1.17296	6.238158
4620	-307.641	-468.2262	160.5852	1.41362	2.022054	6.598613
4626	-302.918	-462.7085	159.7906	1.45385	2.50183	6.747075
4632	-311.6448	-472.1627	160.5179	1.515699	1.771632	6.715223
4638	-306.4967	-462.4514	155.9548	1.223152	1.031314	9.696936
4644	-295.3789	-453.4195	158.0406	1.643964	2.08485	7.808532
4650	-303.7791	-460.8755	157.0964	1.870234	1.091749	8.719198
4656	-301.7252	-458.7904	157.0651	1.437417	1.493131	8.752468
4662	-312.7258	-470.6014	157.8755	1.437417	3.513358	7.242464
4668	-300.5192	-459.755	159.2358	1.783231	2.270794	6.993224
4674	-308.4321	-466.5663	158.1341	1.888065	3.642687	6.790989
4680	-302.718	-463.8446	161.1265	1.401643	1.729461	6.470444
4686	-303.819	-461.4577	157.6387	1.531957	1.707164	8.283911
4692	-291.5567	-453.1826	161.6258	1.583702	1.854839	6.032003
4698	-306.2497	-467.1779	160.9283	1.49633	3.448875	5.589339
4704	-300.3329	-457.5726	157.2397	1.883853	1.375541	8.485281
4710	-300.0274	-459.3247	159.2973	1.44995	0.8678825	7.89094
4716	-301.4346	-458.06	156.6254	1.19427	1.166401	9.286891
4722	-291.4859	-446.4563	154.9704	1.728931	1.166401	9.877918
4728	-304.7149	-460.5149	155.8	1.568253	1.358151	9.424077
4734	-308.8551	-467.309	158.4539	1.532569	1.358151	8.035245
4740	-304.0108	-464.7177	160.7069	1.426613	1.88354	6.600693
4746	-305.212	-466.6481	161.4362	1.183158	1.563625	6.510899
4752	-310.3569	-472.6023	162.2454	1.222634	1.596827	6.031734
4758	-302.6221	-464.7899	162.1678	1.478694	1.418376	6.031734
4764	-297.5497	-454.3237	156.774	1.716148	1.810658	8.590584
4770	-299.2277	-458.3561	159.1284	1.417121	1.623791	7.594689
4776	-301.3514	-463.0689	161.7175	1.097253	1.623791	6.372364
4782	-314.8728	-473.9548	159.082	1.460591	2.669651	7.034983
4788	-320.0058	-483.8446	163.8388	1.656089	1.490939	4.974937
4794	-318.4009	-477.6877	159.2868	1.914551	1.19057	7.475471
4800	-318.0064	-479.5562	161.5498	1.290432	1.294505	6.537024
4806	-330.7588	-490.2185	159.4597	1.471222	3.197251	6.540574
4812	-317.8591	-476.019	158.1599	1.378458	1.367711	8.268861
4818	-321.3051	-478.8608	157.5557	1.520648	2.259283	8.040019
4824	-318.4678	-477.9278	159.4601	1.38494	1.457743	7.523263
