Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9012	-1387.238	-1554.946	167.7077	0.2525337	4.152475	1.940867
9018	-1392.197	-1559.986	167.7893	0.2525337	4.152475	1.885618
9024	-1392.69	-1560.574	167.8848	0.1049889	3.984944	2.033059
9030	-1398.981	-1566.145	167.1642	0.2983727	4.084652	2.310854
9036	-1400.464	-1567.503	167.0396	0.1883798	4.957654	1.891499
9042	-1395.393	-1562.348	166.9551	0.2694473	5.443458	1.551123
9048	-1388.415	-1555.641	167.2263	0.2694473	5.347046	1.419306
9054	-1399.618	-1567.15	167.5318	0.1442068	4.686175	1.770072
9060	-1402.736	-1570.333	167.5969	0.1927224	4.572581	1.770072
9066	-1411.055	-1578.262	167.2073	0.5446703	4.575879	1.79391
9072	-1397.423	-1564.335	166.9125	0.1262698	5.112934	1.914552
9078	-1398.642	-1565.745	167.1032	0.1165361	5.13265	1.776877
9084	-1391.215	-1558.662	167.447	0.1459557	4.870535	1.698871
9090	-1393.154	-1560.479	167.3248	0.1128362	4.802721	1.854158
9096	-1403.662	-1571.822	168.1599	0.2065178	3.77101	1.924201
9102	-1404.873	-1572.688	167.8146	0.0834683	4.134212	1.994765
9108	-1396.866	-1564.38	167.5133	0.2058368	4.042315	2.172954
9114	-1400.144	-1567.744	167.5992	0.3498062	4.042315	2.02204
9120	-1386.588	-1554.322	167.7348	0.223534	4.19835	1.911154
9126	-1392.443	-1559.788	167.3443	0.09690561	5.046238	1.681842
9132	-1390.618	-1556.81	166.1917	0.4213333	6.114748	1.506684
9138	-1389.924	-1556.354	166.4302	0.1599293	6.114748	1.52381
9144	-1386.631	-1553.522	166.891	0.2552553	5.128705	1.830408
9150	-1394.115	-1561.572	167.4565	0.05499647	5.128705	1.571559
9156	-1404.712	-1570.985	166.2732	0.264023	6.078473	1.589505
9162	-1399.069	-1566.703	167.6342	0.1807821	4.682215	1.674957
9168	-1405.312	-1572.494	167.1822	0.01924303	5.308876	1.665571
9174	-1393.746	-1560.807	167.0604	0.0366383	5.221941	1.800094
9180	-1385.704	-1552.629	166.9256	0.105459	5.556713	1.60983
9186	-1391.711	-1558.829	167.118	0.1865993	5.373487	1.54368
9192	-1393.078	-1560.165	167.087	0.07540591	5.270845	1.720254
9198	-1379.498	-1546.774	167.2757	0.07220342	5.270845	1.58731
9204	-1381.108	-1548.369	167.2606	0.1752108	5.238584	1.546415
9210	-1387.226	-1553.677	166.4504	0.3685117	5.658324	1.689147
9216	-1395.378	-1562.122	166.7434	0.1689117	5.367365	1.827184
9222	-1380.752	-1548.135	167.3825	0.1235385	4.942664	1.709376
9228	-1396.906	-1564.096	167.1898	0.3426203	4.997855	1.651266
9234	-1379.838	-1547.199	167.3613	0.08047861	4.772863	1.871784
9240	-1394.949	-1562.407	167.4582	0.2638806	4.169434	2.087966
9246	-1390.802	-1558.302	167.4995	0.2461253	4.671183	1.731824
9252	-1402.035	-1569.03	166.9953	0.2086959	4.972654	1.89761
9258	-1398.692	-1565.239	166.5475	0.3614748	5.46321	1.763106
9264	-1395.403	-1562.22	166.8169	0.3654029	5.46321	1.567692
9270	-1391.967	-1558.962	166.995	0.1526051	5.46321	1.593076
9276	-1385.627	-1552.75	167.1233	0.1087922	5.283594	1.661697
9282	-1379.309	-1546.592	167.2829	0.1879642	5.283594	1.486715
9288	-1389.637	-1556.592	166.9546	0.2452	5.666422	1.401166
9294	-1388.42	-1554.658	166.2386	0.1649302	6.46271	1.401166
9300	-1399.047	-1566.015	166.9683	0.2840339	5.203084	1.704593
9306	-1386.121	-1553.395	167.2735	0.07003954	5.021547	1.768054
9312	-1384.948	-1552.371	167.4225	0.1616962	4.430984	2.006172
9318	-1381.745	-1549.476	167.7312	0.1955729	4.348107	1.830523
9324	-1388.434	-1555.915	167.4804	0.3084323	4.355158	1.91974
9330	-1398.541	-1566.012	167.4706	0.08830317	4.244049	2.145966
9336	-1396.967	-1563.676	166.7093	0.3579591	5.726089	1.457205
9342	-1396.216	-1563.355	167.1387	0.2558678	4.930972	1.795486
9348	-1399.118	-1566.362	167.244	0.2451944	4.836413	1.795486
9354	-1396.527	-1563.916	167.3887	0.1963959	5.055097	1.571618
9360	-1409.039	-1576.361	167.3223	0.06223445	5.055097	1.715732
9366	-1402.948	-1570.783	167.8352	0.02264912	4.510766	1.7656
9372	-1406.413	-1574.361	167.9478	0.01831056	4.195062	1.908144
9378	-1398.853	-1566.746	167.8929	0.03021607	4.23779	1.908322
9384	-1408.228	-1575.478	167.2495	0.2878859	4.720437	1.8422
9390	-1403.724	-1570.944	167.2202	0.2851749	4.388051	2.086704
9396	-1394.483	-1562.198	167.7144	0.02803618	4.449224	1.887401
9402	-1401.979	-1569.427	167.4481	0.115059	4.777608	1.784989
9408	-1387.923	-1555.095	167.1718	0.4155806	4.649811	1.856347
9414	-1392.987	-1560.499	167.5121	0.1454893	4.520533	1.89662
9420	-1399.618	-1567.51	167.8915	0.1775129	4.182294	1.846673
9426	-1396.275	-1563.559	167.2834	0.3864959	4.619822	1.820272
9432	-1389.534	-1556.541	167.0072	0.1829379	5.237511	1.724203
9438	-1391.369	-1557.892	166.5234	0.3020855	5.617854	1.713137
9444	-1391.361	-1558.264	166.9026	0.3020855	5.200453	1.740025
9450	-1394.014	-1560.515	166.5011	0.306479	5.861994	1.549953
9456	-1396.478	-1563.623	167.1451	0.3600196	4.850374	1.774684
9462	-1401.218	-1568.272	167.054	0.09046278	5.212153	1.77392
9468	-1402.448	-1568.948	166.4999	0.1122412	6.003876	1.589265
9474	-1406.499	-1573.205	166.7059	0.1501485	6.038302	1.379255
9480	-1406.15	-1572.895	166.745	0.1741426	5.895875	1.440658
9486	-1409.597	-1576.782	167.1846	0.3656324	4.828518	1.758525
9492	-1411.679	-1579.096	167.4177	0.207712	4.590703	1.870785
9498	-1401.701	-1568.539	166.8381	0.3665619	5.320922	1.65463
9504	-1404.815	-1571.687	166.8724	0.1383334	5.44664	1.703203
9510	-1405.47	-1572.556	167.0855	0.1540315	5.343884	1.612947
9516	-1410.165	-1577.34	167.1751	0.1594639	5.25664	1.607319
9522	-1411.33	-1578.313	166.9836	0.2721886	5.24473	1.67253
9528	-1404.209	-1571.37	167.1605	0.2668966	5.295049	1.51069
9534	-1403.165	-1569.057	165.8915	0.376699	6.530568	1.453092
9540	-1402.148	-1568.964	166.8169	0.09778232	5.944187	1.40692
9546	-1408.75	-1576.276	167.5264	0.2579533	4.616406	1.743069
9552	-1405.291	-1573.266	167.9756	0.1298202	3.7199	2.131382
9558	-1404.547	-1572.021	167.4739	0.4556362	4.496609	1.725241
9564	-1400.308	-1567.943	167.6355	0.08543062	4.344509	1.972587
9570	-1393.599	-1561.213	167.6143	0.2926229	4.191144	1.950724
9576	-1399.82	-1566.91	167.0902	0.406846	4.667582	1.905769
9582	-1398.964	-1565.913	166.949	0.189787	5.525601	1.553772
9588	-1383.809	-1551.2	167.3908	0.03258424	5.07617	1.673219
9594	-1390.349	-1557.865	167.5166	0.01041245	5.066947	1.605356
9600	-1395.153	-1562.754	167.6013	0.01119527	4.964914	1.617305
9606	-1391.619	-1558.807	167.1889	0.06956277	5.384156	1.569805
9612	-1393.228	-1561.036	167.8082	0.03098246	4.467942	1.808256
9618	-1380.193	-1547.419	167.2268	0.00733396	5.328219	1.628216
9624	-1383.82	-1551.15	167.3291	0.01592661	5.260446	1.59693
9630	-1398.278	-1565.429	167.1502	0.06386009	5.231714	1.711381
9636	-1388.537	-1555.986	167.4492	0.0173098	4.865001	1.791409
9642	-1374.209	-1541.73	167.5211	0.03416553	4.865001	1.729379
9648	-1382.896	-1550.459	167.563	0.03416553	4.854271	1.707391
9654	-1382.35	-1550.467	168.1172	0.03510605	3.96852	1.935362
9660	-1386.882	-1553.824	166.9415	0.03708976	5.664555	1.569446
9666	-1391.979	-1558.616	166.6375	0.3410106	5.664555	1.569446
9672	-1394.069	-1561.237	167.1686	0.1307151	5.377502	1.544601
9678	-1396.981	-1563.78	166.7986	0.4641152	5.377502	1.571556
9684	-1386.564	-1553.42	166.8554	0.3218542	5.377502	1.633679
9690	-1388.398	-1555.313	166.9151	0.2666298	5.327968	1.666009
9696	-1402.154	-1569.231	167.077	0.1778007	5.318147	1.620532
9702	-1394.072	-1561.323	167.2506	0.0168013	5.269945	1.646172
9708	-1402.76	-1569.912	167.1512	0.2029831	5.224144	1.61664
9714	-1407.609	-1574.659	167.0495	0.2214175	4.975462	1.850064
9720	-1405.783	-1572.164	166.3814	0.3039455	5.718796	1.740755
9726	-1406.162	-1572.478	166.316	0.484289	5.718796	1.659313
9732	-1399.774	-1566.391	166.6175	0.484289	5.220526	1.797742
9738	-1398.81	-1566.813	168.0032	0.1058521	3.862915	2.034872
9744	-1388.898	-1556.553	167.6553	0.1919614	4.483453	1.791926
9750	-1404.73	-1572.042	167.312	0.2088811	4.270892	2.153223
9756	-1398.076	-1565.487	167.4108	0.25376	4.26472	2.063086
9762	-1397.942	-1565.589	167.647	0.03106705	4.261935	2.056009
9768	-1394.866	-1562.401	167.5351	0.1204593	4.440149	1.95229
9774	-1407.327	-1574.357	167.0302	0.2208154	5.095598	1.780888
9780	-1401.014	-1568.837	167.8227	0.3269727	4.368	1.660322
9786	-1398.132	-1564.837	166.7056	0.2192063	5.563832	1.681004
9792	-1389.79	-1556.84	167.0493	0.3045161	5.563832	1.360883
9798	-1395.413	-1561.385	165.9717	0.2869914	6.723098	1.309649
9804	-1398.86	-1565.311	166.4505	0.30441	6.129454	1.387028
9810	-1405.167	-1571.872	166.7045	0.2738352	5.906099	1.387028
9816	-1395.45	-1562.445	166.9946	0.08121275	5.23414	1.80632
9822	-1398.979	-1566.273	167.2936	0.1931125	4.910477	1.74558
9828	-1408.677	-1575.279	166.602	0.1609542	5.906242	1.550257
9834	-1394.121	-1560.669	166.5485	0.2144638	5.906242	1.550257
9840	-1402.42	-1569.174	166.7533	0.2144638	5.70146	1.550257
9846	-1400.245	-1566.901	166.6569	0.2462914	5.56214	1.697551
9852	-1393.076	-1560.586	167.5102	0.2546842	4.700521	1.697551
9858	-1395.108	-1562.281	167.173	0.2686556	5.004087	1.711426
9864	-1389.895	-1556.958	167.0625	0.3451708	5.012589	1.729369
9870	-1399.542	-1567.116	167.5736	0.2971611	4.466831	1.78713
9876	-1390.679	-1558.219	167.5401	0.2087075	4.218354	2.03805
9882	-1400.784	-1567.496	166.7125	0.3643576	4.891629	2.037171
9888	-1389.597	-1556.45	166.8533	0.3643576	4.47378	2.218323
9894	-1398.296	-1565.762	167.4662	0.3643576	4.075797	2.078236
9900	-1395.482	-1562.62	167.1387	0.4224847	4.561438	1.934137
9906	-1393.767	-1560.764	166.9968	0.3378981	5.254094	1.609085
9912	-1394.94	-1561.945	167.0055	0.3125602	5.270766	1.609085
9918	-1401.151	-1568.385	167.2334	0.3125602	4.788745	1.78918
9924	-1396.427	-1563.628	167.201	0.3125602	4.821496	1.788941
9930	-1380.161	-1547.35	167.1888	0.3686189	4.821496	1.758371
9936	-1402.136	-1569.244	167.1087	0.1581621	5.112074	1.758371
9942	-1406.441	-1573.456	167.0149	0.06089066	5.541513	1.588326
9948	-1405.477	-1572.361	166.8842	0.02294058	5.741685	1.56527
9954	-1408.917	-1575.966	167.0482	0.1285154	5.606679	1.464815
9960	-1398.67	-1565.848	167.1781	0.2852869	4.926212	1.750886
9966	-1407.566	-1574.724	167.1585	0.3090309	5.100155	1.624337
9972	-1397.633	-1564.789	167.1564	0.1336478	5.100155	1.750472
9978	-1399.212	-1566.383	167.1708	0.2815291	4.740483	1.886626
9984	-1397.785	-1565.003	167.2177	0.2765561	5.118668	1.591559
9990	-1412.136	-1579.325	167.1892	0.3101982	5.344094	1.418836
9996	-1408.049	-1575.384	167.3353	0.07833423	5.121448	1.647851
10002	-1405.773	-1572.46	166.6872	0.4129209	5.121448	1.867012
10008	-1400.125	-1566.986	166.861	0.3241393	5.036431	1.867012
10014	-1409.234	-1576.36	167.1254	0.1711546	5.148147	1.712184
10020	-1407.019	-1573.435	166.4161	0.257886	6.199626	1.395434
10026	-1403.309	-1568.782	165.4727	0.4601193	6.904941	1.423258
10032	-1406.018	-1571.391	165.3732	0.4601193	6.771908	1.597129
10038	-1396.648	-1563.424	166.7761	0.1215048	5.901752	1.452663
10044	-1410.115	-1576.693	166.578	0.5042816	5.622026	1.524234
10050	-1406.053	-1573.413	167.3609	0.0761298	5.218847	1.56009
10056	-1382.575	-1549.847	167.2724	0.1646145	5.218847	1.56009
10062	-1393.408	-1559.925	166.5169	0.2349701	6.004348	1.485378
10068	-1392.173	-1558.617	166.4437	0.3909702	6.004348	1.422245
10074	-1390.044	-1556.776	166.7321	0.3286791	5.597894	1.557999
10080	-1388.13	-1555.016	166.8864	0.301473	4.972147	1.90892
10086	-1385.62	-1552.681	167.0605	0.3806356	4.972147	1.734275
10092	-1393.064	-1560.139	167.0747	0.1597129	5.078271	1.804406
10098	-1375.951	-1543.321	167.3695	0.2769141	4.162421	2.142096
10104	-1377.286	-1544.454	167.168	0.3784158	4.325997	2.100554
10110	-1384.508	-1551.97	167.4621	0.2261749	4.644207	1.790694
10116	-1394.714	-1561.927	167.2129	0.3874926	4.773483	1.761932
10122	-1389.01	-1556.364	167.3545	0.2712936	4.747995	1.761932
10128	-1395.366	-1562.313	166.9466	0.1380772	5.144243	1.862039
10134	-1379.3	-1546.62	167.32	0.009582586	5.379394	1.520739
10140	-1389.91	-1557.566	167.656	0.00863706	4.660546	1.795798
10146	-1387.251	-1554.67	167.4191	0.0382631	4.867797	1.795798
10152	-1382.526	-1549.746	167.22	0.233357	4.664842	1.937122
10158	-1385.881	-1553.565	167.6841	0.233357	4.457439	1.761186
10164	-1387.691	-1555.669	167.9787	0.1997486	3.932845	1.941795
10170	-1381.894	-1549.481	167.5864	0.1107318	4.231499	2.06352
10176	-1390.401	-1557.995	167.5933	0.06206885	4.535555	1.88789
10182	-1398.876	-1566.274	167.3975	0.05175234	4.735712	1.891953
10188	-1393.359	-1560.306	166.9475	0.02901272	5.569193	1.640166
10194	-1390.269	-1557.93	167.6615	0.1262491	4.447883	1.857445
10200	-1406.329	-1574.123	167.7937	0.03936611	4.447883	1.826302
10206	-1387.318	-1554.314	166.9959	0.2371157	5.15242	1.753836
10212	-1392.051	-1558.635	166.5836	0.1693851	5.969068	1.510975
10218	-1384.893	-1550.51	165.6172	0.3279578	6.816668	1.481153
10224	-1380.12	-1547.447	167.3274	0.2037959	5.175979	1.522131
10230	-1384.656	-1552.167	167.5105	0.2037959	4.911196	1.582351
10236	-1383.487	-1550.529	167.0417	0.299045	5.244079	1.611958
10242	-1386.841	-1553.937	167.0964	0.2886513	5.364468	1.490404
10248	-1383.984	-1551.696	167.7112	0.133045	4.606335	1.708036
10254	-1383.047	-1550.45	167.4036	0.3066542	4.250963	2.041995
10260	-1392.958	-1560.272	167.3132	0.15738	5.10947	1.615434
10266	-1379.268	-1546.749	167.4819	0.2058201	4.676972	1.768309
10272	-1376.424	-1543.938	167.5138	0.05643567	4.951546	1.657336
10278	-1391.656	-1558.59	166.934	0.01864762	5.688961	1.570546
10284	-1396.008	-1562.208	166.2	0.004604619	6.437034	1.570546
10290	-1392.5	-1559.566	167.0661	0.006552595	5.584801	1.558913
10296	-1392.498	-1559.423	166.9248	0.331325	5.26955	1.65459
10302	-1392.447	-1559.861	167.4135	0.1517746	4.960356	1.65459
10308	-1389.783	-1557.076	167.2932	0.2265927	4.960356	1.687078
10314	-1400.034	-1567.368	167.3343	0.2003633	5.04046	1.619004
10320	-1393.639	-1561.451	167.8113	0.125963	3.954888	2.087564
10326	-1398.631	-1566.31	167.6788	0.01184353	4.213531	2.079622
10332	-1391.827	-1559.721	167.8945	0.04349584	4.109013	1.984953
10338	-1394.454	-1562.424	167.9697	0.04855458	3.864513	2.093756
10344	-1397.586	-1565.277	167.6907	0.06946919	4.122538	2.093756
10350	-1385.559	-1553.124	167.5653	0.1424293	4.388795	1.951722
10356	-1395.971	-1563.147	167.1768	0.2809674	4.819384	1.828934
10362	-1405.425	-1572.711	167.2856	0.3328684	4.6587	1.828934
10368	-1400.049	-1567.627	167.5787	0.1785154	4.449758	1.876973
10374	-1396.602	-1564.007	167.4053	0.3172261	4.032701	2.17698
10380	-1394.109	-1560.945	166.8364	0.2233151	5.266026	1.795392
10386	-1392.64	-1560.377	167.7367	0.242964	4.346041	1.795392
10392	-1391.605	-1559.363	167.7576	0.2063321	4.62765	1.607084
10398	-1400.069	-1567.7	167.6314	0.2063321	4.697143	1.647968
10404	-1397.82	-1565.186	167.3662	0.4142527	4.058399	2.122546
10410	-1389.062	-1556.217	167.155	0.2981403	4.82738	1.826614
10416	-1386.669	-1554.176	167.5066	0.3527201	4.735626	1.604578
10422	-1395.258	-1563.047	167.7889	0.0997078	4.490033	1.75858
10428	-1381.401	-1548.393	166.9924	0.07691491	5.455713	1.655018
10434	-1383.13	-1550.013	166.8831	0.1925021	5.449424	1.655018
10440	-1384.05	-1550.968	166.9185	0.2829339	5.323596	1.655018
10446	-1394.182	-1561.361	167.1791	0.1889837	5.323596	1.533633
10452	-1391.096	-1557.352	166.2557	0.2649592	6.349957	1.397749
10458	-1393.084	-1559.516	166.432	0.1124843	6.349957	1.379141
10464	-1390.778	-1557.716	166.938	0.4081748	5.368304	1.516658
10470	-1392.751	-1558.643	165.8921	0.4253309	6.533914	1.412753
10476	-1388.529	-1554.97	166.4413	0.512189	5.729948	1.53971
10482	-1393.619	-1560.171	166.5516	0.2176329	6.051447	1.436357
10488	-1388.656	-1555.258	166.6013	0.3060217	6.055079	1.325257
10494	-1396.232	-1562.551	166.3195	0.09164599	6.620025	1.269264
10500	-1398.299	-1565.167	166.8674	0.1326599	5.633855	1.576218
10506	-1395.154	-1562.182	167.0283	0.08711213	5.633855	1.490559
10512	-1394.942	-1562.559	167.6168	0.1382583	4.749619	1.669598
10518	-1382.786	-1549.428	166.6421	0.1470014	5.926839	1.51556
10524	-1383.683	-1550.529	166.8457	0.03993269	5.926839	1.442645
10530	-1380.692	-1547.359	166.6667	0.255762	5.890058	1.442645
10536	-1377.228	-1543.615	166.388	0.255762	6.063434	1.522093
10542	-1387.177	-1553.462	166.2851	0.120102	6.540407	1.338672
10548	-1384.604	-1550.654	166.0499	0.2298414	6.652166	1.349581
10554	-1384.035	-1550.04	166.0044	0.2289733	6.652166	1.386143
10560	-1384.473	-1550.32	165.8474	0.2876855	6.797791	1.348846
10566	-1383.465	-1550.334	166.8694	0.1743421	5.70112	1.493901
10572	-1380.449	-1548.049	167.5999	0.1096716	4.667645	1.759564
10578	-1389.868	-1557.314	167.4453	0.1965702	4.873054	1.662272
10584	-1388.565	-1555.82	167.2551	0.1965702	5.265166	1.514883
10590	-1381.402	-1547.96	166.5584	0.3258149	5.511278	1.746814
10596	-1397.205	-1563.771	166.5651	0.4109011	5.780268	1.485321
10602	-1383.238	-1549.465	166.227	0.2709621	6.221348	1.513053
10608	-1401.977	-1568.567	166.5902	0.2709621	6.00241	1.403261
10614	-1391.789	-1558.805	167.0159	0.3074945	5.209547	1.649353
10620	-1387.259	-1554.374	167.1153	0.08786903	5.329747	1.649353
10626	-1385.17	-1551.229	166.059	0.4448916	5.722429	1.863782
10632	-1378.156	-1545.248	167.0926	0.1477733	5.047031	1.821889
10638	-1384.899	-1551.853	166.9538	0.2418165	5.444861	1.57139
10644	-1384.79	-1551.67	166.8807	0.2572449	5.538924	1.544599
10650	-1380.742	-1548.163	167.4212	0.08429363	5.171339	1.544599
10656	-1387.089	-1554.667	167.5784	0.08429363	4.97024	1.576898
10662	-1382.723	-1550.069	167.3458	0.08429363	5.067017	1.675001
10668	-1394.878	-1562.216	167.3382	0.396871	4.761994	1.675001
10674	-1408.141	-1575.33	167.1894	0.3277477	5.055001	1.621111
10680	-1392.096	-1558.764	166.6684	0.3205918	5.675546	1.553711
10686	-1397.289	-1564.053	166.7638	0.357824	5.386194	1.667364
10692	-1398.935	-1565.838	166.9033	0.3723604	5.232124	1.667364
10698	-1391.221	-1557.745	166.5239	0.3723604	5.667828	1.626954
10704	-1406.94	-1574.14	167.1995	0.4862519	4.882272	1.624111
10710	-1387.033	-1553.581	166.5478	0.4302007	5.13475	1.940813
10716	-1395.481	-1563.301	167.8194	0.1774271	4.182381	1.895895
10722	-1392.902	-1560.465	167.563	0.05800974	4.472127	1.954024
10728	-1396.481	-1563.685	167.2039	0.009695024	5.249686	1.699001
10734	-1398.099	-1565.287	167.1876	0.064351	5.344961	1.603176
10740	-1388.628	-1555.498	166.8691	0.2464427	5.190024	1.809312
10746	-1396.065	-1562.943	166.8782	0.3646251	4.929451	1.900612
10752	-1388.941	-1555.056	166.1153	0.3646251	6.268392	1.491309
10758	-1385.434	-1552.353	166.9191	0.4329002	5.242515	1.604935
10764	-1387.513	-1553.546	166.0325	0.2513164	6.341631	1.582394
10770	-1393.744	-1560.464	166.72	0.2486068	5.588779	1.63175
10776	-1395.755	-1562.635	166.8802	0.2948096	5.39845	1.620162
10782	-1388.724	-1555.565	166.8411	0.2299759	5.39845	1.694599
10788	-1392.433	-1559.4	166.9677	0.2623138	5.39845	1.580163
10794	-1386.037	-1553.28	167.2428	0.2623138	5.206219	1.518984
10800	-1404.822	-1571.993	167.1709	0.04713791	5.204734	1.727654
10806	-1393.952	-1561.392	167.4401	0.0222519	4.951551	1.733899
10812	-1388.042	-1554.88	166.8387	0.1955517	5.437301	1.69319
10818	-1377.687	-1544.699	167.012	0.2211219	5.525398	1.483648
10824	-1385.318	-1552.834	167.5161	0.03271067	4.847306	1.746311
10830	-1381.098	-1548.577	167.4791	0.02081732	5.022334	1.657048
10836	-1386.463	-1554.346	167.8829	0.03155648	4.607802	1.657048
10842	-1384.738	-1552.444	167.7061	0.02872686	4.607802	1.783677
10848	-1392.764	-1560.129	167.3652	0.2112762	5.130266	1.522416
10854	-1388.14	-1554.524	166.3846	0.1530096	6.387028	1.355351
10860	-1390.231	-1555.075	164.8443	0.3073366	7.934701	1.223247
10866	-1395.946	-1561.141	165.1944	0.4619946	7.049731	1.522874
10872	-1393.456	-1560.351	166.8941	0.2073311	5.445413	1.639376
10878	-1404.479	-1571.01	166.5314	0.1032781	6.097434	1.503472
10884	-1405.14	-1572.919	167.7784	0.2084287	4.680032	1.55198
10890	-1398.032	-1565.29	167.2588	0.1422297	5.198025	1.601591
10896	-1401.422	-1568.327	166.9048	0.2005794	5.493695	1.601591
10902	-1398.628	-1565.813	167.1849	0.3197174	4.856339	1.770923
10908	-1403.248	-1569.942	166.6944	0.2882727	5.546346	1.652186
10914	-1399.88	-1566.638	166.7584	0.2882727	5.555453	1.599403
10920	-1406.453	-1573.528	167.0757	0.3436582	4.716	1.925576
10926	-1410.085	-1577.922	167.8372	0.1222968	3.919548	2.0962
10932	-1408.259	-1575.741	167.4815	0.2883641	4.45781	1.862843
10938	-1408.198	-1575.062	166.8635	0.2007917	5.461653	1.654372
10944	-1418.478	-1584.421	165.943	0.3475449	6.427198	1.514225
10950	-1411.178	-1577.928	166.7498	0.2513549	5.737515	1.498566
10956	-1398.458	-1564.856	166.398	0.2513549	6.100541	1.490089
10962	-1398.859	-1565.724	166.8651	0.220562	5.828396	1.36374
10968	-1392.665	-1559.518	166.8536	0.226812	5.651673	1.503479
10974	-1394.221	-1561.523	167.3017	0.1000717	5.238178	1.57173
10980	-1396.853	-1564.4	167.5469	0.1464821	4.886503	1.615538
10986	-1413.953	-1580.81	166.8569	0.06244696	6.008764	1.352565
10992	-1414.278	-1580.548	166.2698	0.03480528	6.74998	1.249859
10998	-1408.146	-1574.622	166.4759	0.03291573	6.395784	1.371155
11004	-1393.077	-1560.232	167.1549	0.08092011	5.462463	1.528733
11010	-1391.187	-1557.942	166.7558	0.2056543	5.399101	1.771163
11016	-1392.666	-1560.644	167.978	0.1333133	4.017391	1.930069
11022	-1394.907	-1561.724	166.8161	0.2358279	5.076777	1.930069
11028	-1406.161	-1573.979	167.8173	0.2358279	4.097336	1.91535
11034	-1410.664	-1578.413	167.7496	0.09774876	4.512584	1.771595
11040	-1390.468	-1557.512	167.044	0.2392848	4.972877	1.843329
11046	-1384.935	-1551.714	166.7791	0.2144422	5.541164	1.648107
11052	-1385.654	-1552.016	166.3619	0.3886015	5.893975	1.568455
11058	-1395.413	-1562.292	166.8788	0.256994	5.500916	1.574137
11064	-1390.975	-1558.145	167.1698	0.2810337	5.289868	1.497069
11070	-1390.576	-1557.176	166.5996	0.1663866	6.107733	1.395379
11076	-1393.16	-1560.192	167.0317	0.3298988	5.283057	1.568347
11082	-1391.567	-1558.18	166.6125	0.3162593	5.613731	1.642492
11088	-1395.216	-1560.938	165.7217	0.2570518	6.713544	1.533139
11094	-1395.189	-1562.585	167.3958	0.06323852	5.145237	1.597831
11100	-1394.809	-1560.904	166.0955	0.333942	6.216862	1.567079
11106	-1394.755	-1561.605	166.8507	0.2012036	5.643069	1.531194
11112	-1401.404	-1567.771	166.3668	0.3131116	6.100667	1.46697
11118	-1399.576	-1566.147	166.5707	0.1471292	6.036348	1.486868
11124	-1399.055	-1565.956	166.9006	0.1471292	5.706502	1.486868
11130	-1387.127	-1553.986	166.8582	0.1203537	5.636379	1.59003
11136	-1394.281	-1561.248	166.9669	0.1662389	5.456721	1.608305
11142	-1388.384	-1554.342	165.9581	0.2511111	6.776733	1.306242
11148	-1388.955	-1555.303	166.348	0.286939	6.335513	1.3188
11154	-1395.193	-1561.97	166.7771	0.1634876	5.967297	1.368581
11160	-1391.593	-1558.813	167.2203	0.2861387	5.052568	1.630585
11166	-1394.773	-1561.336	166.5622	0.3033432	5.69352	1.630585
11172	-1394.061	-1561.502	167.4406	0.2024755	5.206512	1.414104
11178	-1389.222	-1555.809	166.587	0.2324699	5.815635	1.5753
11184	-1394.033	-1560.913	166.8802	0.2556909	5.450641	1.610709
11190	-1401.878	-1569.089	167.2104	0.2556909	5.000881	1.696447
11196	-1388.65	-1555.448	166.7985	0.3766036	5.291821	1.696447
11202	-1388.969	-1555.563	166.5944	0.09047453	5.854001	1.64511
11208	-1382.276	-1548.638	166.3627	0.04201383	6.569614	1.315655
11214	-1391.069	-1557.534	166.4649	0.08110652	6.350916	1.377213
11220	-1404.939	-1571.709	166.7704	0.2158221	5.923538	1.367103
11226	-1396.76	-1563.951	167.1914	0.259342	4.951193	1.742285
11232	-1399.193	-1566.722	167.5298	0.2238343	4.7631	1.661
11238	-1397.047	-1564.2	167.1527	0.3280701	4.924864	1.739695
11244	-1397.542	-1564.913	167.3705	0.1784676	4.828171	1.759618
11250	-1387.126	-1554.338	167.2129	0.2834345	4.292319	2.155296
11256	-1397.429	-1565.167	167.7382	0.2834345	3.968967	2.022532
11262	-1408.063	-1576.03	167.967	0.1321725	3.566043	2.23521
11268	-1407.129	-1575.17	168.0409	0.05824557	3.566043	2.23521
11274	-1398.883	-1565.967	167.0842	0.3654744	4.006376	2.368785
11280	-1397.516	-1564.678	167.1617	0.3654744	5.098883	1.581939
11286	-1398.496	-1564.485	165.9889	0.2993092	6.33781	1.581939
11292	-1393.583	-1560.551	166.9684	0.2939831	5.295558	1.631388
11298	-1391.728	-1558.901	167.173	0.3389291	5.295558	1.446421
11304	-1395.112	-1561.494	166.3815	0.08279323	6.503716	1.32076
11310	-1389.763	-1556.672	166.9088	0.2026407	5.621331	1.502991
11316	-1403.443	-1570.207	166.7641	0.1607466	5.473334	1.744908
11322	-1410.593	-1577.92	167.3277	0.4812422	4.589194	1.744908
11328	-1402.91	-1569.939	167.0291	0.3410902	4.643209	2.007333
11334	-1409.527	-1577.02	167.4939	0.2559214	4.643209	1.748483
11340	-1404.535	-1571.54	167.0045	0.1866292	4.971413	1.907174
11346	-1405.684	-1573.11	167.4264	0.1803508	4.685315	1.818671
