Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-1694.466	-1866.106	171.6408	0.9328681	1.620032
2802	-1703.147	-1875.161	172.0139	0.9328681	1.337785
2808	-1713.078	-1884.169	171.0919	1.520418	1.591988
2814	-1710.701	-1882.68	171.9789	0.8704531	1.414266
2820	-1714.027	-1885.094	171.0669	1.191468	1.841808
2826	-1712.535	-1884.169	171.6347	1.212631	1.415807
2832	-1700.52	-1871.674	171.1544	1.243331	1.745208
2838	-1689.253	-1860.953	171.7	0.8055971	1.668914
2844	-1693.432	-1864.773	171.3418	1.271486	1.591298
2850	-1699.242	-1871.014	171.7719	0.7212457	1.677811
2856	-1708.614	-1880.278	171.6645	1.156897	1.435831
2862	-1701.528	-1873.242	171.714	0.7378579	1.707082
2868	-1709.647	-1881.308	171.6612	0.7916463	1.706382
2874	-1714.291	-1885.008	170.7163	1.728437	1.712129
2880	-1703.695	-1874.314	170.619	1.894237	1.663513
2886	-1700.184	-1871.806	171.6217	0.8600759	1.685894
2892	-1696.56	-1868.174	171.6142	1.171959	1.462723
2898	-1700.032	-1871.777	171.7441	0.8694973	1.591061
2904	-1696.519	-1868.122	171.6026	1.28586	1.38385
2910	-1721.078	-1892.511	171.4329	1.290118	1.510295
2916	-1707.524	-1879.255	171.7315	0.8149797	1.639609
2922	-1705.842	-1877.507	171.6653	0.8149797	1.686959
2928	-1705.105	-1877.026	171.9208	0.7035216	1.583238
2934	-1697.379	-1869.003	171.624	1.205523	1.429536
2940	-1706.648	-1877.763	171.1148	1.551322	1.552502
2946	-1693.736	-1864.853	171.1164	1.199056	1.80251
2952	-1700.337	-1871.778	171.4406	0.8748684	1.80251
2958	-1696.312	-1867.959	171.6474	0.9858885	1.576679
2964	-1709.073	-1880.687	171.614	1.019253	1.576679
2970	-1712.219	-1884.236	172.0171	1.019253	1.265032
2976	-1705.351	-1877.183	171.8321	0.9480993	1.46726
2982	-1693.419	-1865.057	171.6383	1.043848	1.540675
2988	-1697.331	-1868.962	171.6318	1.016367	1.565703
2994	-1698.798	-1870.294	171.4961	0.8712919	1.766432
3000	-1708.945	-1880.513	171.5687	0.8915977	1.701165
3006	-1710.789	-1882.099	171.3097	1.44416	1.487109
3012	-1707.93	-1879.717	171.787	1.000769	1.46148
3018	-1708.358	-1880.159	171.8013	0.7921486	1.605666
3024	-1697.737	-1869.649	171.9128	0.8410053	1.487158
3030	-1695.038	-1866.966	171.9274	0.8264439	1.487158
3036	-1701.006	-1872.342	171.3357	1.252865	1.609225
3042	-1693.139	-1864.938	171.7984	0.7901763	1.609225
3048	-1686.772	-1858.22	171.4482	1.179102	1.581041
3054	-1700.307	-1871.957	171.6502	0.7881929	1.716649
3060	-1710.086	-1881.481	171.3944	1.081747	1.689882
3066	-1710.003	-1881.564	171.5615	1.005161	1.625075
3072	-1705.258	-1876.813	171.5541	1.049173	1.598532
3078	-1703.597	-1875.028	171.4314	1.165292	1.603367
3084	-1693.541	-1865.374	171.8332	1.213788	1.256221
3090	-1693.201	-1864.801	171.5996	1.291159	1.382036
3096	-1691.227	-1862.276	171.049	1.710113	1.483201
3102	-1693.192	-1864.505	171.3129	1.545238	1.407457
3108	-1704.567	-1876.395	171.8281	0.7923221	1.586034
3114	-1709.408	-1880.636	171.2275	1.24705	1.69106
3120	-1708.255	-1879.768	171.5127	1.093708	1.596253
3126	-1700.133	-1871.913	171.78	1.057551	1.423398
3132	-1703.205	-1874.863	171.6579	1.211186	1.398953
3138	-1699.359	-1871.027	171.6676	1.234352	1.37329
3144	-1701.223	-1872.69	171.4672	1.342543	1.444745
3150	-1700.989	-1872.721	171.7312	0.9410633	1.547959
3156	-1706.66	-1876.622	169.962	2.110628	1.967791
3162	-1709.191	-1880.328	171.1373	1.674943	1.442829
3168	-1708.856	-1880.95	172.094	0.7754489	1.398679
3174	-1696.106	-1867.912	171.8063	0.7754489	1.614193
3180	-1711.718	-1883.476	171.7579	0.9907216	1.491071
3186	-1720.869	-1891.257	170.3879	1.656025	1.987018
3192	-1710.23	-1881.581	171.351	1.12518	1.689849
3198	-1700.163	-1871.893	171.7307	1.031481	1.480862
3204	-1702.845	-1874.598	171.7535	1.031481	1.46361
3210	-1701.26	-1872.91	171.6494	1.031481	1.541619
3216	-1707.221	-1878.819	171.5982	1.149304	1.491937
3222	-1705.284	-1877.132	171.8479	0.9242065	1.473343
3228	-1706.541	-1878.198	171.6568	1.000213	1.559196
3234	-1698.95	-1869.848	170.898	1.748806	1.566738
3240	-1698.723	-1870.228	171.505	1.160675	1.552835
3246	-1711.81	-1883.104	171.2944	1.255764	1.636994
3252	-1711.513	-1883.364	171.8511	0.9245199	1.470674
3258	-1708.743	-1880.203	171.4595	1.287534	1.49224
3264	-1699.848	-1871.441	171.5928	1.128185	1.511816
3270	-1697.207	-1868.691	171.4838	1.128185	1.592219
3276	-1710.306	-1881.378	171.072	1.148825	1.867551
3282	-1698.353	-1868.598	170.2451	2.065875	1.805605
3288	-1692.174	-1864.123	171.9489	1.109586	1.246593
3294	-1693.526	-1865.057	171.5316	1.359316	1.381909
3300	-1701.384	-1873.647	172.2624	0.8055753	1.23869
3306	-1693.18	-1864.562	171.3817	1.153676	1.647647
3312	-1694.176	-1865.277	171.1015	1.56706	1.550755
3318	-1688.023	-1859.871	171.8475	0.8210429	1.550755
3324	-1689.738	-1861.456	171.7179	1.028729	1.492579
3330	-1709.904	-1880.783	170.879	1.595616	1.691008
3336	-1700.576	-1871.829	171.2537	1.595616	1.414335
3342	-1706.683	-1877.704	171.0212	1.605945	1.581119
3348	-1715.582	-1886.931	171.3489	1.318498	1.551546
3354	-1709.841	-1881.226	171.3848	1.487348	1.396592
3360	-1710.612	-1882.33	171.7182	0.8350285	1.63476
3366	-1711.531	-1883.331	171.8005	0.7527548	1.63476
3372	-1706.078	-1877.172	171.0943	1.536513	1.57849
3378	-1699.874	-1871.473	171.5987	0.8735831	1.692616
3384	-1704.877	-1876.53	171.6526	0.8197061	1.692616
3390	-1705.441	-1876.885	171.4432	1.213321	1.55957
3396	-1689.334	-1860.241	170.9066	1.601114	1.667403
3402	-1688.16	-1859.682	171.522	1.061412	1.612994
3408	-1688.373	-1860.138	171.7643	1.072839	1.423687
3414	-1694.758	-1866.287	171.5291	1.310538	1.42181
3420	-1683.426	-1855.049	171.6231	0.9053112	1.652643
3426	-1692.804	-1864.153	171.3499	1.178515	1.652643
3432	-1687.713	-1859.723	172.0095	0.896046	1.370415
3438	-1702.762	-1874.576	171.8141	0.896046	1.519922
3444	-1693.661	-1865.233	171.5727	0.9939692	1.625105
3450	-1692.77	-1864.314	171.5439	1.270433	1.441184
3456	-1699.25	-1870.58	171.3299	0.8565043	1.891011
3462	-1703.384	-1875.063	171.6793	1.013173	1.533031
3468	-1703.612	-1875.188	171.576	1.015721	1.606981
3474	-1702.697	-1874.537	171.8408	1.015721	1.40872
3480	-1710.099	-1881.595	171.4955	1.361074	1.40872
3486	-1709.863	-1881.624	171.7614	0.7535247	1.662251
3492	-1692.482	-1863.924	171.4416	1.260596	1.525803
3498	-1710.261	-1881.615	171.355	1.094158	1.709053
3504	-1709.099	-1880.599	171.5	1.070478	1.622339
3510	-1697.41	-1868.444	171.0349	1.368401	1.741331
3516	-1704.893	-1876.488	171.5951	0.9041462	1.673448
3522	-1694.26	-1865.093	170.8331	1.797177	1.578882
3528	-1698.691	-1869.961	171.2703	1.519807	1.45968
3534	-1705.121	-1877.02	171.8992	0.9174683	1.439417
3540	-1715.875	-1887.204	171.3286	1.071293	1.743706
3546	-1707.52	-1879.102	171.5824	1.233875	1.43976
3552	-1703.433	-1874.708	171.275	1.547698	1.434792
3558	-1707.975	-1878.511	170.536	1.724294	1.840495
3564	-1708.31	-1878.664	170.3542	1.942731	1.815332
3570	-1709.564	-1880.547	170.9832	1.443532	1.724871
3576	-1694.812	-1866.48	171.6685	1.217048	1.386129
3582	-1691.446	-1862.594	171.1486	1.396266	1.640821
3588	-1691.679	-1863.397	171.7184	1.19389	1.365085
3594	-1686.738	-1858.092	171.3539	1.094471	1.709592
3600	-1696.412	-1867.286	170.8736	1.611658	1.683437
3606	-1699.371	-1871.054	171.6825	1.206867	1.383116
3612	-1711.341	-1882.006	170.6653	1.809883	1.690608
3618	-1709.05	-1880.929	171.8792	1.075936	1.33106
3624	-1702.565	-1874.398	171.8334	0.8609285	1.531647
3630	-1707.41	-1878.895	171.4848	1.269537	1.486792
3636	-1701.841	-1873.21	171.369	0.9731037	1.784049
3642	-1711.592	-1882.811	171.2198	1.428089	1.565958
3648	-1698.034	-1868.467	170.4325	1.959303	1.749361
3654	-1707.057	-1877.156	170.0993	1.959303	1.977165
3660	-1696.39	-1868.237	171.847	0.6928451	1.644403
3666	-1696.791	-1868.719	171.928	1.041068	1.319849
3672	-1684.941	-1856.798	171.8562	0.8910863	1.492059
3678	-1697.301	-1869.208	171.9073	1.029953	1.345344
3684	-1711.985	-1883.904	171.9188	0.7904484	1.520542
3690	-1708.94	-1880.386	171.4463	0.8523897	1.814082
3696	-1711.747	-1883.521	171.7742	1.100594	1.394556
3702	-1713.28	-1884.923	171.6429	1.060629	1.524788
3708	-1699.463	-1870.856	171.393	1.310567	1.524788
3714	-1709.851	-1881.479	171.6274	0.7339463	1.770632
3720	-1705.055	-1876.634	171.5791	1.141272	1.512274
3726	-1717.58	-1888.936	171.3561	1.141272	1.67481
3732	-1716.78	-1888.327	171.5477	0.8292676	1.75975
3738	-1715.399	-1885.796	170.3972	1.925337	1.797617
3744	-1701.974	-1872.37	170.3963	1.983611	1.757717
3750	-1693.929	-1865.585	171.6562	0.7237071	1.757717
3756	-1702.459	-1873.789	171.3302	1.267714	1.602432
3762	-1719.601	-1889.702	170.1001	1.787929	2.090242
3768	-1701.746	-1873.056	171.3101	1.422708	1.502951
3774	-1711.625	-1883.124	171.4997	0.8713495	1.763854
3780	-1705.821	-1876.539	170.7187	1.654137	1.762613
3786	-1709.847	-1879.699	169.8517	2.060291	2.074477
3792	-1713.826	-1885.191	171.3649	0.985699	1.778103
3798	-1713.699	-1885.569	171.8699	1.0984	1.320509
3804	-1708.393	-1879.677	171.2845	1.340217	1.582944
3810	-1703.122	-1874.886	171.7636	0.9314986	1.531097
3816	-1700.408	-1871.892	171.4834	1.396183	1.390821
3822	-1696.374	-1868.167	171.7928	0.7979965	1.607604
3828	-1697.651	-1869.061	171.4102	1.061195	1.693256
3834	-1703.809	-1875.128	171.3192	1.169608	1.680924
3840	-1707.532	-1878.66	171.1277	1.474638	1.59923
3846	-1697.379	-1868.526	171.1465	1.455876	1.59923
3852	-1701.625	-1873.355	171.7303	1.10608	1.424267
3858	-1705.513	-1877.121	171.6075	1.10608	1.517331
3864	-1699.467	-1871.325	171.8577	0.9214405	1.468007
3870	-1695.458	-1867.174	171.7155	1.039495	1.486262
3876	-1699.958	-1871.922	171.9638	0.7912385	1.486262
3882	-1699.593	-1870.841	171.2477	1.008359	1.843436
3888	-1702.909	-1874.785	171.8757	1.008359	1.387248
3894	-1693.784	-1865.511	171.7273	1.156763	1.387248
3900	-1707.797	-1879.467	171.6705	1.18493	1.409533
3906	-1700.299	-1871.969	171.6705	1.18493	1.409533
3912	-1698.389	-1869.902	171.5131	1.390484	1.371989
3918	-1687.505	-1858.984	171.479	1.390484	1.398658
3924	-1700.092	-1871.097	171.0051	1.718574	1.509759
3930	-1699.213	-1870.717	171.5045	0.9309032	1.718726
3936	-1695.28	-1866.855	171.5755	0.9921489	1.624373
3942	-1700.49	-1872.295	171.8042	1.050426	1.410185
3948	-1699.625	-1871.576	171.9509	1.029899	1.310447
3954	-1694.601	-1866.062	171.4613	1.597373	1.246445
3960	-1687.886	-1859.533	171.6463	0.9793492	1.58221
3966	-1697.479	-1868.962	171.4826	1.167802	1.564076
3972	-1700.831	-1871.805	170.9745	1.675906	1.564076
3978	-1695.731	-1867.508	171.7766	0.6250385	1.742496
3984	-1690.175	-1861.55	171.3747	1.068331	1.713383
3990	-1688.617	-1860.046	171.4287	0.8815572	1.806109
3996	-1686.226	-1858.061	171.8343	0.7964275	1.578532
4002	-1697.473	-1867.293	169.8203	2.292205	1.940955
4008	-1704.898	-1876.515	171.6175	0.9091326	1.653897
4014	-1699.712	-1870.815	171.1031	1.036131	1.922951
4020	-1708.269	-1879.694	171.4252	1.036131	1.700414
4026	-1704.539	-1875.634	171.0955	1.533636	1.579723
4032	-1711.846	-1883.422	171.5762	1.220718	1.454502
4038	-1704.949	-1876.867	171.9176	0.8942533	1.44311
4044	-1713.244	-1884.817	171.5726	0.8814068	1.705581
4050	-1700.318	-1871.816	171.4987	1.174585	1.547216
4056	-1692.69	-1864.403	171.7127	1.174585	1.384793
4062	-1701.872	-1873.999	172.1276	0.6523202	1.467423
4068	-1700.644	-1872.274	171.6302	1.124318	1.486644
4074	-1694.673	-1866.32	171.6467	0.7888738	1.718579
4080	-1701.076	-1872.593	171.5166	0.9190287	1.718579
4086	-1698.475	-1869.995	171.5197	0.8500352	1.764763
4092	-1696.936	-1868.327	171.3916	0.9800858	1.763421
4098	-1706.386	-1877.758	171.3716	1.337539	1.520615
4104	-1703.901	-1875.382	171.4811	0.9864983	1.696005
4110	-1702.712	-1874.309	171.5972	0.7821533	1.758097
4116	-1706.339	-1877.836	171.4972	1.123075	1.586142
4122	-1689.98	-1861.229	171.2497	1.140735	1.750329
4128	-1686.763	-1858.265	171.502	1.121244	1.584008
4134	-1692.283	-1863.532	171.2496	1.230285	1.687282
4140	-1691.597	-1863.274	171.6776	1.003618	1.541398
4146	-1692.679	-1864.118	171.4387	0.8836391	1.797728
4152	-1694.298	-1865.132	170.8338	1.578367	1.735084
4158	-1704.449	-1875.724	171.2753	1.485072	1.482249
4164	-1702.687	-1873.191	170.5037	1.764984	1.834757
4170	-1718.116	-1889.382	171.2659	1.311563	1.617316
4176	-1704.385	-1876.182	171.7977	0.8893158	1.537103
4182	-1691.236	-1861.738	170.5017	1.717648	1.868538
4188	-1696.745	-1868.133	171.3879	1.23517	1.584125
4194	-1688.655	-1859.961	171.3062	1.23517	1.643344
4200	-1700.284	-1871.825	171.5408	0.6981834	1.855141
4206	-1700.216	-1871.668	171.4516	1.163238	1.590143
4212	-1699.838	-1871.8	171.962	0.8307563	1.457724
4218	-1697.866	-1869.707	171.8416	0.9800944	1.43561
4224	-1702.64	-1872.7	170.0601	2.038944	1.950076
4230	-1698.044	-1867.898	169.8532	2.038944	2.087552
4236	-1693.859	-1864.047	170.1872	2.038944	1.863933
4242	-1693.446	-1864.144	170.6976	1.89091	1.609268
4248	-1693.38	-1864.898	171.5174	0.8948202	1.73503
4254	-1699.015	-1870.692	171.6769	1.047879	1.508931
4260	-1700.565	-1871.452	170.8869	1.664841	1.635831
4266	-1709.855	-1881.183	171.3275	1.224307	1.635831
4272	-1701.416	-1872.7	171.2844	1.305001	1.608652
4278	-1699.431	-1871.426	171.9952	0.9113474	1.36962
4284	-1690.295	-1861.346	171.0512	1.369248	1.729287
4290	-1686.844	-1857.584	170.7405	1.733048	1.691748
4296	-1696.594	-1867.968	171.3736	1.26785	1.570684
4302	-1705.535	-1876.643	171.1072	1.487268	1.604965
4308	-1700.343	-1871.601	171.258	1.464484	1.510694
4314	-1711.178	-1882.168	170.9893	1.309744	1.813835
4320	-1704.235	-1876.045	171.8103	0.8806014	1.534217
4326	-1694.433	-1864.797	170.364	1.803418	1.903909
4332	-1703.067	-1875.205	172.1378	0.7349175	1.396116
4338	-1708.548	-1879.245	170.6961	1.514092	1.874795
4344	-1711.594	-1883.273	171.6789	1.20318	1.38887
4350	-1708.386	-1880.194	171.808	0.9188923	1.507394
4356	-1698.781	-1870.457	171.6761	1.05077	1.507394
4362	-1684.982	-1856.674	171.6919	1.055134	1.492251
4368	-1704.857	-1876.551	171.6947	0.9364733	1.578218
4374	-1705.31	-1876.735	171.4255	0.8711096	1.815554
4380	-1709.908	-1881.789	171.8815	0.865581	1.492215
4386	-1701.055	-1873.123	172.068	0.865581	1.348243
4392	-1706.824	-1878.229	171.4048	1.00234	1.738596
4398	-1699.909	-1871.656	171.7465	0.816683	1.627579
4404	-1708.743	-1880.435	171.6924	1.12127	1.441735
4410	-1690.054	-1861.533	171.4789	1.12127	1.600821
4416	-1692.521	-1864.245	171.7241	0.9416279	1.552835
4422	-1700.202	-1871.921	171.7186	1.066262	1.463653
4428	-1690.288	-1861.879	171.5908	1.177744	1.476059
4434	-1697.554	-1869.036	171.4828	1.207046	1.534971
4440	-1704.135	-1876.149	172.0135	0.6250606	1.572754
4446	-1701.422	-1873.109	171.6866	0.9581708	1.56826
4452	-1709.918	-1881.071	171.1527	1.53196	1.538816
4458	-1703.131	-1874.12	170.9893	1.446149	1.718722
4464	-1705.014	-1876.871	171.8563	0.8710976	1.506991
4470	-1711.979	-1883.728	171.7494	1.078489	1.430813
4476	-1703.332	-1874.545	171.2131	1.568177	1.466385
4482	-1696.072	-1867.382	171.3104	1.37418	1.538899
4488	-1696.804	-1868.69	171.8855	0.8444746	1.50504
4494	-1697.361	-1868.639	171.2778	1.452237	1.50504
4500	-1683.294	-1855.303	172.0091	0.5875388	1.603387
4506	-1691.233	-1862.446	171.213	1.383635	1.603387
4512	-1686.187	-1858.19	172.0034	0.749263	1.488009
4518	-1701.683	-1873.478	171.7949	1.058499	1.41114
4524	-1704.672	-1876.313	171.6409	1.036974	1.543842
4530	-1717.428	-1887.366	169.938	2.152247	1.955944
4536	-1715.448	-1885.658	170.2103	1.921208	1.928164
4542	-1723.901	-1894.645	170.7439	1.779151	1.656447
4548	-1712.345	-1884.056	171.711	0.8074435	1.659738
4554	-1699.587	-1869.889	170.3018	1.988602	1.8198
4560	-1701.255	-1871.062	169.8063	2.092959	2.08289
4566	-1699.047	-1870.649	171.6014	1.282519	1.387372
4572	-1711.585	-1883.213	171.6277	0.9770323	1.597501
4578	-1694.791	-1866.696	171.9045	0.7063415	1.593044
4584	-1688.059	-1859.775	171.7161	1.017084	1.502669
4590	-1700.776	-1872.739	171.9634	1.017084	1.310664
4596	-1691.097	-1862.556	171.4586	1.062987	1.657521
4602	-1698.439	-1869.77	171.3308	1.145361	1.689917
4608	-1692.31	-1863.875	171.5654	1.077223	1.569781
4614	-1707.379	-1878.697	171.3181	1.324525	1.569781
4620	-1698.205	-1869.692	171.4878	1.227522	1.516015
4626	-1691.675	-1862.89	171.2154	1.621724	1.423741
4632	-1698.462	-1870.367	171.9046	0.7843089	1.535687
4638	-1706.326	-1877.9	171.5742	0.971543	1.640199
4644	-1712.391	-1884.182	171.7914	0.663572	1.704939
4650	-1727.76	-1899.393	171.6336	0.8261877	1.701539
4656	-1713.141	-1884.703	171.5623	1.232334	1.456267
4662	-1711.405	-1882.709	171.3039	1.492158	1.455161
4668	-1708.495	-1879.37	170.8745	1.495026	1.764933
4674	-1705.922	-1877.066	171.1439	1.134181	1.828319
4680	-1686.667	-1858.559	171.8912	0.7127273	1.598083
4686	-1692.953	-1864.753	171.7993	0.8512668	1.56395
4692	-1692.113	-1863.337	171.2242	1.420402	1.568366
4698	-1698.881	-1870.466	171.5851	1.040763	1.58205
4704	-1700.595	-1871.885	171.2896	1.342054	1.577839
4710	-1706.666	-1878.057	171.3906	1.2484	1.572456
4716	-1696.327	-1867.92	171.5934	1.2484	1.420088
4722	-1692.153	-1863.521	171.3677	1.474121	1.420088
4728	-1689.723	-1861.221	171.4979	1.106008	1.598067
4734	-1687.463	-1858.536	171.0728	1.216679	1.820429
4740	-1694.725	-1865.758	171.0328	0.9870738	2.003024
4746	-1693.16	-1864.621	171.4605	1.271744	1.503343
4752	-1688.179	-1859.107	170.9279	1.397433	1.795641
4758	-1696.027	-1867.287	171.2606	1.246708	1.667747
4764	-1692.083	-1863.509	171.4259	1.160228	1.610999
4770	-1687.91	-1859.828	171.9181	0.8162179	1.501824
4776	-1691.16	-1862.369	171.2091	1.581936	1.459005
4782	-1692.447	-1864.075	171.6283	0.8731028	1.671944
4788	-1701.914	-1873.292	171.378	1.15154	1.651787
4794	-1695.992	-1867.537	171.5445	1.176429	1.51185
4800	-1698.29	-1869.694	171.4042	1.117721	1.657259
4806	-1694.263	-1866.338	172.0753	0.7557306	1.428428
4812	-1689.191	-1860.851	171.6603	1.177088	1.42351
4818	-1708.193	-1879.638	171.445	1.373884	1.437739
4824	-1697.093	-1868.823	171.7304	0.8140355	1.641107
4830	-1695.135	-1867.097	171.9622	0.8673095	1.429563
4836	-1690.576	-1862.395	171.8196	0.7777241	1.602848
4842	-1685.86	-1857.542	171.6817	0.9955542	1.544265
4848	-1684.402	-1856.051	171.6485	0.8847063	1.649191
4854	-1691.535	-1862.796	171.2609	1.400296	1.556174
4860	-1696.864	-1868.814	171.9499	0.5207408	1.693779
4866	-1690.312	-1861.995	171.6824	0.7583641	1.714937
4872	-1697.352	-1868.363	171.0107	1.583711	1.60497
4878	-1700.503	-1870.982	170.4784	1.997414	1.690126
4884	-1705.529	-1876.452	170.9238	1.305718	1.861609
4890	-1694.163	-1866.056	171.8925	0.9642169	1.408535
4896	-1684.612	-1856.505	171.8925	0.9642169	1.408535
4902	-1693.022	-1864.799	171.7768	1.213051	1.303087
4908	-1697.925	-1869.509	171.584	1.213051	1.45441
4914	-1693.541	-1864.47	170.9291	1.779648	1.520926
4920	-1710.658	-1881.773	171.1154	0.9316646	1.98488
4926	-1693.163	-1864.658	171.4946	1.149984	1.568339
4932	-1690.573	-1861.572	170.9993	1.637107	1.574397
4938	-1698.86	-1870.345	171.4852	0.9563048	1.714455
4944	-1702.536	-1873.015	170.4792	1.76397	1.852279
4950	-1694.271	-1864.203	169.9321	2.029722	2.041597
4956	-1703.021	-1872.953	169.9321	2.029722	2.041597
4962	-1701.393	-1871.885	170.4924	2.029722	1.657118
4968	-1704.538	-1876.063	171.5251	1.18077	1.523069
4974	-1687.251	-1858.93	171.6789	1.073335	1.488369
4980	-1705.298	-1877.158	171.8599	0.7179941	1.616999
4986	-1701.95	-1873.127	171.1772	1.332984	1.665645
4992	-1703.476	-1874.968	171.4929	1.380019	1.395948
4998	-1700.213	-1871.041	170.8283	1.674769	1.670707
5004	-1699.493	-1870.85	171.3569	1.237832	1.604789
5010	-1704.907	-1876.701	171.7938	0.9511259	1.493841
5016	-1716.643	-1888.277	171.6335	0.7543598	1.752121
5022	-1701.938	-1873.785	171.8473	0.8171477	1.553727
5028	-1702.369	-1873.926	171.5568	1.107665	1.553727
5034	-1699.514	-1871.085	171.5715	1.107665	1.542867
5040	-1689.553	-1861.548	171.995	0.9405245	1.346696
5046	-1695.84	-1867.457	171.6174	1.005523	1.584252
5052	-1698.909	-1870.385	171.4762	1.319503	1.455414
5058	-1705.994	-1877.123	171.1288	1.479598	1.594817
5064	-1700.794	-1872.809	172.0155	0.9762212	1.30159
5070	-1698.035	-1868.372	170.3368	1.833723	1.901747
5076	-1695.188	-1866.625	171.4371	1.274498	1.518807
5082	-1696.752	-1867.904	171.1526	1.506412	1.55776
5088	-1709.958	-1881.201	171.2429	1.444806	1.536555
5094	-1703.169	-1874.44	171.2706	1.454963	1.508398
5100	-1700.322	-1872.121	171.7992	0.8483916	1.56619
5106	-1704.008	-1875.494	171.4857	1.24925	1.501365
5112	-1710.811	-1882.457	171.6459	1.034306	1.542119
5118	-1699.753	-1871.191	171.4388	0.9470864	1.753532
5124	-1713.818	-1883.668	169.8494	2.077319	2.064811
5130	-1709.354	-1879.102	169.7481	2.164339	2.074191
5136	-1697.878	-1869.366	171.4878	1.110278	1.602312
5142	-1698.405	-1870.325	171.9202	1.01553	1.346581
5148	-1692.709	-1864.161	171.4522	0.9259109	1.758965
5154	-1689.7	-1861.55	171.8503	0.9770909	1.431207
5160	-1695.871	-1867.621	171.7498	1.077616	1.431207
5166	-1697.063	-1868.672	171.6083	1.318594	1.353535
5172	-1692.817	-1864.596	171.779	0.8125029	1.607078
5178	-1708.954	-1880.21	171.2564	0.9123159	1.903
5184	-1688.323	-1859.74	171.417	1.352396	1.475422
5190	-1698.766	-1870.594	171.8283	1.146853	1.314948
5196	-1689.018	-1860.262	171.2437	1.30903	1.635113
5202	-1697.317	-1868.599	171.2824	1.270378	1.635113
5208	-1698.759	-1870.66	171.9006	1.078743	1.311583
5214	-1697.335	-1869.167	171.8312	1.036802	1.399775
5220	-1694.067	-1865.808	171.7407	0.7560375	1.675233
5226	-1695.706	-1867.751	172.0443	0.5998452	1.568722
5232	-1697.362	-1868.052	170.69	1.718568	1.737639
5238	-1706.952	-1876.797	169.8453	2.039543	2.092364
5244	-1695.113	-1865.216	170.1028	2.039543	1.920839
5250	-1702.207	-1872.498	170.2911	2.039543	1.792004
5256	-1709.173	-1879.981	170.8082	1.445115	1.845338
5262	-1698.361	-1869.44	171.0792	1.357042	1.718174
5268	-1698.805	-1870.562	171.7568	0.7377652	1.676797
5274	-1699.391	-1870.244	170.8535	1.643108	1.675336
5280	-1698.165	-1869.903	171.7387	1.243013	1.30971
5286	-1689.88	-1860.954	171.074	1.597197	1.548769
5292	-1690.448	-1860.725	170.2774	2.053053	1.792125
5298	-1705.972	-1876.224	170.2524	2.053053	1.809385
5304	-1697.478	-1869.184	171.7064	0.8891797	1.604147
5310	-1699.324	-1871.305	171.9802	0.8538987	1.426012
5316	-1699.339	-1871.045	171.7055	0.8538987	1.630322
5322	-1702.654	-1873.756	171.1023	1.617561	1.512652
5328	-1693.028	-1864.194	171.1653	1.617561	1.465211
5334	-1689.58	-1861.056	171.4768	1.170387	1.566441
5340	-1695.76	-1867.176	171.4158	1.288591	1.524204
5346	-1695.118	-1866.939	171.8202	0.8585983	1.543157
5352	-1693.852	-1865.436	171.5837	1.083763	1.551562
5358	-1690.848	-1861.43	170.5821	1.754559	1.787826
5364	-1686.79	-1857.911	171.1209	1.652276	1.47257
5370	-1697.468	-1869.214	171.746	0.9842462	1.504878
5376	-1697.595	-1869.238	171.6438	1.12327	1.47719
5382	-1702.876	-1874.225	171.3488	1.299981	1.565307
5388	-1708.72	-1879.262	170.5422	1.785535	1.793986
5394	-1706.156	-1877.802	171.6456	0.9493572	1.604601
5400	-1696.255	-1867.715	171.4597	1.168959	1.580044
5406	-1690.893	-1862.631	171.7378	1.072962	1.44399
5412	-1690.13	-1861.478	171.3484	1.220457	1.623533
5418	-1696.735	-1868.504	171.7697	1.220457	1.302826
5424	-1702.422	-1873.828	171.4069	1.220457	1.580953
5430	-1705.776	-1877.295	171.5192	1.096004	1.589878
5436	-1707.56	-1879.147	171.5876	1.158483	1.493013
5442	-1705.733	-1876.932	171.1994	1.396197	1.604149
5448	-1709.586	-1881.269	171.6826	1.396197	1.229572
5454	-1701.842	-1873.525	171.6826	1.396197	1.229572
5460	-1697.129	-1868.8	171.6716	0.9481974	1.586527
5466	-1688.938	-1860.476	171.5378	1.125418	1.554645
5472	-1690.391	-1862.05	171.6594	1.296825	1.330166
5478	-1703.266	-1874.572	171.3067	1.076302	1.75549
5484	-1693.207	-1864.96	171.7527	1.07431	1.431524
5490	-1689.419	-1860.806	171.387	1.07431	1.700399
5496	-1692.645	-1864.037	171.3924	1.13423	1.653867
5502	-1700.129	-1871.13	171.0006	1.659496	1.556945
5508	-1702.912	-1874.448	171.5354	1.37729	1.364826
5514	-1693.175	-1864.205	171.0298	1.37729	1.738625
5520	-1696.615	-1868.366	171.7506	0.8980011	1.565402
5526	-1688.28	-1859.846	171.5654	0.8678905	1.720208
5532	-1701.564	-1872.549	170.9844	0.7883945	2.16556
5538	-1698.959	-1869.892	170.9324	0.8404358	2.16556
5544	-1696.162	-1867.408	171.2453	1.481372	1.507579
5550	-1692.175	-1863.129	170.9542	1.622256	1.617994
5556	-1686.231	-1858.042	171.8113	0.7786735	1.608222
5562	-1687.341	-1859.149	171.8083	0.8629575	1.548723
