Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-616.0126	-782.9521	166.9396	1.448503	3.99948	1.815145
2418	-612.755	-779.6808	166.9258	1.855129	3.309224	2.04092
2424	-624.3501	-791.5785	167.2284	1.306407	3.361584	2.140122
2430	-623.3382	-790.8336	167.4954	1.304205	2.895333	2.270322
2436	-625.4745	-793.3536	167.8791	0.9645066	2.748645	2.333804
2442	-633.3776	-800.5778	167.2002	1.194575	2.564267	2.729133
2448	-622.7864	-790.25	167.4636	0.9301268	2.564267	2.729133
2454	-619.5818	-786.3179	166.7361	1.464315	3.530163	2.251886
2460	-628.3405	-796.165	167.8245	0.9693237	3.394571	1.94444
2466	-625.8615	-793.2036	167.3421	0.9984271	3.367373	2.259895
2472	-624.1762	-791.5453	167.369	1.007411	3.414723	2.206233
2478	-620.0765	-786.8323	166.7557	1.945545	3.120202	2.224457
2484	-626.4001	-793.6665	167.2663	1.076228	2.990882	2.497039
2490	-626.3626	-793.4497	167.0871	0.8520903	3.393571	2.497039
2496	-621.92	-789.3902	167.4702	1.301884	3.291433	2.030103
2502	-619.3692	-786.0046	166.6354	1.301884	4.106536	2.043148
2508	-612.6794	-779.9465	167.2671	0.9677939	3.742833	2.084598
2514	-610.9961	-778.5194	167.5233	0.9677939	3.615173	1.999451
2520	-614.0122	-781.5877	167.5756	0.9077985	3.699483	1.9481
2526	-613.1723	-780.5021	167.3298	0.8677137	3.745456	2.107132
2532	-630.7351	-797.8296	167.0945	1.533183	3.260586	2.152635
2538	-631.2252	-798.7667	167.5415	0.9811701	3.020322	2.365066
2544	-615.1276	-782.4659	167.3383	1.310627	3.865789	1.722469
2550	-625.5143	-792.3305	166.8162	1.613236	3.80853	1.924944
2556	-635.9506	-802.08	166.1294	1.613236	3.81739	2.36735
2562	-647.9905	-814.2812	166.2906	1.111129	4.610998	2.061634
2568	-639.4947	-806.1187	166.624	1.38784	3.100992	2.637959
2574	-628.2482	-794.9636	166.7154	1.228278	3.335923	2.531539
2580	-635.5392	-801.6622	166.123	2.083629	4.004863	1.982704
2586	-624.1988	-790.8881	166.6892	1.318257	4.393602	1.801954
2592	-627.2597	-793.5363	166.2766	1.636177	4.393602	1.879917
2598	-622.9172	-790.6591	167.7419	0.8742559	3.846543	1.756218
2604	-611.6789	-777.6075	165.9286	1.560975	5.051595	1.712932
2610	-602.5889	-769.6258	167.0369	0.8604329	4.881944	1.528338
2616	-611.111	-778.1182	167.0073	0.8558894	4.985143	1.476576
2622	-602.6512	-769.7794	167.1282	0.7749458	4.622898	1.710136
2628	-610.3032	-776.7274	166.4242	1.56962	4.622898	1.659728
2634	-614.7064	-782.382	167.6756	0.6397714	4.244742	1.67836
2640	-616.4431	-783.31	166.8669	1.093433	3.425556	2.464202
2646	-604.1358	-771.2203	167.0845	1.481822	3.425556	2.082665
2652	-613.974	-782.1402	168.1662	0.8741817	3.059898	2.003202
2658	-626.0119	-792.9617	166.9498	0.9469877	4.201374	2.004851
2664	-611.5353	-778.4679	166.9326	1.286879	4.106447	1.853079
2670	-615.777	-783.2166	167.4396	1.071905	3.489004	2.069642
2676	-617.2644	-784.6213	167.3569	0.9151448	3.539377	2.193069
2682	-605.726	-772.7022	166.9761	1.46816	3.405903	2.174733
2688	-612.3794	-779.928	167.5485	1.186485	3.405903	1.976926
2694	-609.8901	-777.2904	167.4003	1.108767	3.521558	2.049833
2700	-621.3433	-788.3059	166.9626	1.326993	3.869878	1.966622
2706	-615.3842	-782.7562	167.372	0.9679446	3.815419	1.966622
2712	-614.8626	-782.2556	167.393	0.9679446	4.148246	1.723836
2718	-605.0895	-771.5649	166.4754	1.429205	4.843342	1.558074
2724	-601.2481	-768.7658	167.5177	1.13925	3.628864	1.878735
2730	-606.697	-773.4438	166.7468	1.469961	3.628864	2.177769
2736	-608.8051	-776.715	167.9099	1.001176	2.850904	2.225052
2742	-617.5625	-784.4224	166.8599	1.758719	3.378362	2.094796
2748	-616.7493	-784.1285	167.3791	0.9914625	3.408737	2.213884
2754	-624.0533	-790.8604	166.8071	1.509305	3.47588	2.213884
2760	-620.318	-787.2706	166.9526	1.509305	3.302511	2.231812
2766	-628.9274	-795.6961	166.7687	1.323761	4.246849	1.844602
2772	-624.7712	-791.7335	166.9624	1.917769	3.114197	2.109531
2778	-614.0647	-780.7207	166.656	2.08344	3.114197	2.21757
2784	-617.2822	-784.2691	166.9869	1.11917	3.427493	2.371193
2790	-636.2401	-802.9902	166.7501	1.77483	2.901976	2.461358
2796	-623.8113	-791.6688	167.8575	0.9688545	3.048043	2.152249
2802	-619.4342	-786.3573	166.9231	1.687646	3.968163	1.693916
2808	-610.6423	-777.7837	167.1414	0.8037161	4.29165	1.910705
2814	-623.753	-788.8614	165.1085	2.403515	5.173941	1.699388
2820	-607.4181	-775.2217	167.8037	0.8959454	3.43396	1.981108
2826	-605.1865	-772.4962	167.3097	0.8959454	4.242066	1.766775
2832	-613.4748	-780.9671	167.4923	0.8534056	4.02799	1.817817
2838	-619.0278	-786.1842	167.1564	1.258412	3.535759	2.103839
2844	-626.0402	-793.4929	167.4526	0.9869355	3.508849	2.103839
2850	-629.352	-796.7601	167.4081	0.9042726	3.576472	2.14269
2856	-621.6741	-788.9767	167.3027	1.16917	3.417828	2.14269
2862	-629.6436	-796.9165	167.2729	1.084145	3.532063	2.14269
2868	-615.7361	-783.0409	167.3048	0.9542326	4.072784	1.847042
2874	-616.8358	-784.4643	167.6285	1.179492	3.524659	1.847042
2880	-621.1381	-788.8556	167.7175	0.6787798	3.861692	1.891418
2886	-620.5065	-788.8688	168.3623	0.5673105	3.440556	1.802419
2892	-617.9597	-786.1101	168.1504	0.734789	2.714484	2.326188
2898	-615.2536	-782.8628	167.6092	0.8284265	3.528892	2.091275
2904	-624.4207	-791.2705	166.8498	0.4873496	5.291707	1.600971
2910	-615.5487	-782.3128	166.7641	1.475456	4.318855	1.696743
2916	-615.9906	-782.8485	166.8579	1.464633	4.329985	1.62903
2922	-604.9243	-771.2862	166.362	1.151105	5.353543	1.46353
2928	-613.1419	-780.1724	167.0306	1.743503	3.655206	1.802737
2934	-604.6286	-772.2229	167.5944	0.858346	3.187679	2.302751
2940	-620.9374	-788.0133	167.0759	1.14134	3.424116	2.302751
2946	-615.5015	-782.8865	167.385	0.8487403	3.152816	2.46331
2952	-607.6341	-775.3301	167.696	0.9204639	3.006935	2.313882
2958	-605.1296	-771.9738	166.8442	1.03566	3.750887	2.309251
2964	-616.9107	-784.5536	167.6429	0.8398608	3.750887	1.91333
2970	-611.2783	-778.4782	167.2	0.7391436	4.586871	1.708993
2976	-603.0259	-770.5967	167.5709	0.7064534	4.273538	1.689829
2982	-614.8397	-781.2744	166.4347	1.570511	4.678071	1.611846
2988	-607.4211	-774.6316	167.2105	0.8520944	4.818542	1.451596
2994	-600.5306	-766.3243	165.7938	2.419662	4.818542	1.448146
3000	-599.6776	-766.4443	166.7667	0.8998395	5.227081	1.442452
3006	-613.9198	-780.193	166.2732	1.156743	5.464377	1.442452
3012	-610.9213	-777.114	166.1927	1.481823	5.032361	1.590297
3018	-617.7567	-784.3466	166.5899	1.026294	4.86693	1.742163
3024	-614.2728	-781.548	167.2752	0.901547	4.32337	1.730153
3030	-624.5927	-792.0722	167.4796	0.901547	4.247532	1.638724
3036	-615.3351	-783.1729	167.8378	0.901547	3.510453	1.90283
3042	-629.8725	-796.5671	166.6946	1.405466	3.954045	2.038916
3048	-612.9516	-779.9982	167.0466	0.9673003	4.294978	1.862766
3054	-616.8282	-783.8762	167.048	1.40202	4.272743	1.575608
3060	-614.8723	-781.5843	166.712	1.40202	4.66979	1.530595
3066	-629.1489	-796.1442	166.9953	0.9982113	4.380298	1.818181
3072	-636.6114	-804.1854	167.574	0.8343169	3.888668	1.870261
3078	-626.747	-793.3496	166.6026	0.8416945	4.670843	1.993039
3084	-615.2242	-782.1151	166.8909	1.105151	3.889371	2.145182
3090	-623.0255	-789.9602	166.9347	1.170094	3.781086	2.145182
3096	-614.8059	-782.2989	167.493	0.9683299	3.655423	1.992477
3102	-618.8106	-786.2167	167.4061	1.128233	3.361698	2.138285
3108	-620.2665	-787.5908	167.3243	1.080599	3.490937	2.138285
3114	-612.0839	-779.9559	167.8721	0.8435814	3.225718	2.107951
3120	-621.7356	-788.0859	166.3503	1.473802	3.922141	2.242149
3126	-604.553	-772.0502	167.4973	0.9521674	3.800306	1.903014
3132	-616.9749	-784.625	167.6501	0.9801896	3.823622	1.7626
3138	-608.8008	-776.2103	167.4095	0.9801896	3.965292	1.831166
3144	-619.3381	-786.8326	167.4945	0.9377284	3.364907	2.202326
3150	-607.0273	-774.2541	167.2268	1.094287	3.559013	2.148598
3156	-602.2133	-769.3818	167.1685	1.285734	3.477159	2.116846
3162	-606.6843	-773.9926	167.3083	1.489405	3.276232	2.028768
3168	-603.5675	-771.1764	167.6089	0.8083461	4.168416	1.668586
3174	-608.9914	-775.9381	166.9467	1.012996	4.538761	1.731419
3180	-609.2347	-776.411	167.1763	1.085563	3.872632	1.980709
3186	-627.1236	-793.9907	166.8671	1.159552	4.505011	1.708407
3192	-611.6167	-778.7308	167.1141	0.6871155	5.096127	1.43355
3198	-602.7272	-769.0563	166.3291	1.2031	5.161836	1.592265
3204	-610.245	-776.7773	166.5323	1.085082	5.161836	1.528903
3210	-620.1041	-786.6871	166.5831	1.188408	4.710094	1.743887
3216	-610.7544	-777.1637	166.4092	1.188408	5.142953	1.558045
3222	-608.189	-774.607	166.418	1.188408	5.142953	1.551575
3228	-611.0372	-777.3417	166.3045	1.188408	5.142953	1.634277
3234	-629.4977	-796.5658	167.0681	0.7460163	5.142953	1.390497
3240	-618.4775	-785.2231	166.7455	1.0971	4.812057	1.620166
3246	-617.8188	-784.0551	166.2363	1.762836	5.124767	1.288567
3252	-631.1673	-798.3215	167.1541	0.7803223	4.976931	1.427109
3258	-629.7817	-796.5426	166.7609	0.7803223	4.748718	1.874054
3264	-627.1535	-795.2855	168.132	0.6138769	3.621984	1.810393
3270	-612.2354	-779.2958	167.0604	1.136091	4.090063	1.878259
3276	-623.7371	-789.0271	165.2901	1.910874	5.557291	1.583799
3282	-618.1036	-784.9601	166.8566	0.794266	4.581293	1.913642
3288	-613.6314	-780.5183	166.8869	0.9855287	4.581293	1.76275
3294	-624.4038	-791.0108	166.607	1.287222	5.005685	1.439973
3300	-613.3144	-779.399	166.0846	1.302825	5.43668	1.497782
3306	-610.3778	-777.0129	166.6352	0.965342	5.43668	1.330264
3312	-615.6117	-782.4149	166.8032	0.4762778	5.852243	1.205038
3318	-616.9391	-783.5467	166.6076	0.688086	5.885115	1.205038
3324	-607.3073	-773.7366	166.4293	0.7406313	6.014683	1.205038
3330	-614.8009	-780.7622	165.9613	0.6297165	6.566931	1.218746
3336	-609.7851	-777.2657	167.4806	0.5618256	4.70685	1.530401
3342	-609.8252	-777.7754	167.9503	0.5629641	4.123317	1.61326
3348	-609.0376	-776.5544	167.5168	1.051237	4.096058	1.61326
3354	-613.2969	-780.7141	167.4171	0.8353927	3.92507	1.951122
3360	-611.024	-778.4183	167.3943	1.024127	3.92507	1.839044
3366	-621.5279	-787.7885	166.2606	1.434808	4.715852	1.798274
3372	-609.8881	-777.1017	167.2136	1.093058	3.913837	1.922916
3378	-614.3464	-781.3447	166.9983	1.311015	3.488757	2.204081
3384	-611.8447	-778.9418	167.097	1.479605	3.5308	2.006092
3390	-609.2587	-775.986	166.7273	1.077831	4.568818	1.818145
3396	-595.3666	-763.1678	167.8012	0.8412232	3.860775	1.727499
3402	-609.9528	-776.7406	166.7878	1.335779	4.384082	1.727978
3408	-617.2565	-784.8432	167.5867	0.7945393	4.436949	1.498262
3414	-606.6225	-773.6602	167.0377	1.420533	3.935044	1.810163
3420	-611.3731	-778.2545	166.8814	1.420533	3.649908	2.106779
3426	-613.111	-779.7139	166.6029	2.010013	3.382648	2.117629
3432	-622.582	-790.233	167.651	1.23995	3.155819	2.040187
3438	-611.1217	-778.3903	167.2685	1.360366	3.803361	1.781352
3444	-608.55	-775.9063	167.3563	1.222049	3.803361	1.8137
3450	-611.499	-778.4368	166.9377	0.8372942	4.628554	1.796985
3456	-612.0843	-778.2906	166.2063	1.621463	4.431956	1.910716
3462	-602.465	-769.1819	166.7169	1.579515	4.17895	1.760138
3468	-604.268	-771.7054	167.4374	1.155186	4.141504	1.562559
3474	-613.8831	-780.5418	166.6586	1.293487	4.272601	1.922018
3480	-606.3774	-773.0335	166.6561	1.894385	3.773265	1.887687
3486	-611.4184	-778.4775	167.0591	1.585161	3.773265	1.800667
3492	-621.873	-788.9474	167.0744	0.9166484	4.080743	2.022357
3498	-614.8739	-782.0182	167.1443	1.817896	3.048666	2.090156
3504	-609.4339	-776.5432	167.1094	1.445695	3.364167	2.12897
3510	-623.5958	-790.4645	166.8688	1.797163	3.319403	2.105306
3516	-619.0634	-786.4144	167.3511	1.174413	3.733031	1.897564
3522	-616.7161	-783.8208	167.1047	0.8293011	4.399694	1.845053
3528	-614.8038	-781.5467	166.7429	1.211777	4.180813	1.980806
3534	-607.385	-774.4577	167.0727	1.525391	3.15903	2.237216
3540	-605.9953	-773.4886	167.4934	1.525391	3.15903	1.96099
3546	-608.1682	-774.8722	166.7041	1.204394	4.256451	1.96099
3552	-606.3011	-773.9218	167.6207	0.8946791	3.700605	1.925728
3558	-600.9321	-768.0816	167.1495	1.5601	3.556507	1.903107
3564	-602.9482	-770.2279	167.2796	1.026607	3.556507	2.159829
3570	-607.5911	-774.4871	166.896	1.121007	3.586185	2.326987
3576	-612.8371	-780.4516	167.6145	0.8438301	2.802905	2.541554
3582	-616.0811	-783.6342	167.5531	1.138908	2.866433	2.355522
3588	-607.8227	-775.3844	167.5617	0.9998295	2.866433	2.437728
3594	-617.7459	-785.0692	167.3233	0.9998295	2.9058	2.562103
3600	-621.4597	-788.1367	166.677	1.244336	3.438312	2.48173
3606	-598.27	-765.4491	167.1791	1.304601	3.763098	1.90726
3612	-623.4355	-790.594	167.1585	0.7485889	4.750809	1.614977
3618	-622.8235	-789.5549	166.7314	0.708372	4.982153	1.780546
3624	-609.09	-773.6362	164.5462	2.366441	6.21889	1.361854
3630	-611.077	-777.2182	166.1413	1.166352	5.315629	1.643168
3636	-609.0045	-775.8421	166.8376	1.23829	4.492484	1.683163
3642	-601.014	-767.701	166.687	1.853256	3.391582	2.144759
3648	-620.8165	-787.4729	166.6564	1.853256	3.796818	1.895728
3654	-613.0097	-779.5431	166.5334	1.906971	3.434941	2.186127
3660	-618.0085	-784.9609	166.9524	0.8485412	4.397431	1.93728
3666	-598.6626	-765.2546	166.592	1.373024	4.397431	1.829968
3672	-607.9183	-774.6038	166.6855	1.5182	4.115139	1.865157
3678	-603.8554	-770.6284	166.773	1.755794	4.038363	1.707241
3684	-614.0314	-781.2323	167.2009	1.072152	4.311315	1.670581
3690	-612.9348	-780.1276	167.1928	1.083591	4.308011	1.670581
3696	-623.9304	-791.3208	167.3904	0.7111941	4.70238	1.50584
3702	-615.942	-782.731	166.7889	0.6747962	5.203102	1.60457
3708	-613.1298	-780.9418	167.812	0.6747962	4.364426	1.46785
3714	-620.3435	-786.9687	166.6252	0.6747962	5.542406	1.474511
3720	-622.3923	-788.5764	166.1841	1.148024	5.542406	1.457465
3726	-621.0335	-787.8672	166.8337	0.790755	5.189506	1.50135
3732	-623.0247	-789.7376	166.7129	0.9683469	4.683619	1.82437
3738	-604.6357	-772.6722	168.0365	0.9683469	3.360021	1.82437
3744	-605.8481	-772.5969	166.7488	1.234961	3.917343	2.135877
3750	-630.6654	-797.2673	166.6019	1.016207	4.808734	1.781441
3756	-620.9659	-788.3406	167.3747	0.6764829	3.923462	2.080648
3762	-606.3186	-773.211	166.8924	1.415209	3.824547	1.987311
3768	-605.198	-772.8731	167.675	0.5866675	4.581592	1.463989
3774	-619.5262	-786.6429	167.1167	1.085658	4.508279	1.57944
3780	-614.2645	-781.2285	166.964	1.3708	4.029051	1.828969
3786	-602.8131	-769.9067	167.0936	1.073392	4.195669	1.825937
3792	-610.8458	-778.5096	167.6638	1.107379	3.407672	1.950982
3798	-628.4633	-795.5395	167.0762	1.201483	3.594667	2.154258
3804	-615.4014	-783.1776	167.7762	0.7683778	2.734007	2.529465
3810	-616.0192	-782.9809	166.9617	1.34327	2.981043	2.529465
3816	-602.1952	-769.1622	166.967	1.4853	3.129212	2.347871
3822	-613.5634	-780.5066	166.9433	1.433516	3.129212	2.393901
3828	-615.8078	-782.5906	166.7828	1.311326	3.941961	2.048421
3834	-610.3338	-776.8739	166.5401	1.468318	4.348141	1.837221
3840	-617.8545	-784.2995	166.4449	1.610675	4.348141	1.811624
3846	-625.9248	-792.9875	167.0628	0.7280349	4.126253	2.121144
3852	-605.3269	-772.4892	167.1623	1.364439	4.000796	1.71477
3858	-611.1611	-778.065	166.9039	1.364439	4.000796	1.893529
3864	-631.2017	-797.7189	166.5172	1.169133	4.956933	1.628772
3870	-617.5247	-784.0607	166.5361	1.015191	5.38388	1.410628
3876	-622.8676	-789.73	166.8624	0.9761059	5.129374	1.385122
3882	-618.4219	-784.7618	166.3399	1.09535	5.484107	1.422895
3888	-611.3127	-777.3475	166.0349	0.9227847	5.964941	1.420256
3894	-611.8172	-778.4292	166.612	0.9904207	5.320213	1.420256
3900	-608.8342	-775.9065	167.0723	0.7023548	5.164556	1.402226
3906	-618.7009	-785.6012	166.9003	0.6901624	5.100839	1.587814
3912	-608.7959	-775.7807	166.9848	0.8855116	4.560389	1.778612
3918	-605.8115	-773.6675	167.856	0.9776003	3.536887	1.82045
3924	-609.183	-777.0011	167.8181	0.8064705	3.549199	1.953267
3930	-601.7567	-769.9007	168.1439	0.6574444	3.702826	1.71954
3936	-595.2097	-762.7859	167.5762	0.8258669	4.183867	1.668667
3942	-609.4349	-776.0842	166.6493	1.411077	3.984916	2.044929
3948	-610.8855	-777.3349	166.4494	1.517388	4.176927	1.983489
3954	-615.9556	-782.7291	166.7734	1.187507	4.181132	1.976145
3960	-615.9173	-782.9629	167.0455	1.074755	4.181132	1.867899
3966	-629.5932	-796.8467	167.2535	1.074755	3.24424	2.346414
3972	-626.715	-793.6971	166.9821	0.961146	4.378848	1.853695
3978	-627.5065	-794.2434	166.7369	1.021185	4.564009	1.853695
3984	-637.6912	-803.9929	166.3017	1.666016	4.627729	1.680688
3990	-637.3761	-804.1343	166.7583	1.181656	4.627729	1.683066
3996	-624.4864	-791.4736	166.9872	0.9617782	4.627729	1.676044
4002	-625.2218	-791.2499	166.0281	1.873451	4.674545	1.710927
4008	-620.6501	-786.6656	166.0155	1.887977	4.674545	1.710927
4014	-612	-779.7349	167.7349	1.227526	3.078892	2.043638
4020	-615.8661	-782.4279	166.5618	1.067056	4.194817	2.185205
4026	-605.979	-772.6102	166.6313	1.458934	4.245563	1.851138
4032	-593.8866	-761.2592	167.3726	0.939667	4.426147	1.55894
4038	-611.9728	-779.5549	167.5821	0.8065026	4.348308	1.55894
4044	-601.2029	-767.5943	166.3914	1.482482	5.181987	1.324308
4050	-607.4789	-774.9791	167.5002	0.6825729	4.272608	1.755709
4056	-622.7516	-789.4381	166.6865	0.9812715	4.351961	2.056887
4062	-609.7368	-776.7482	167.0113	1.303459	3.971473	1.88045
4068	-619.591	-786.6658	167.0748	1.318478	3.562909	2.101234
4074	-612.1978	-778.9398	166.742	0.6954413	5.39835	1.480972
4080	-615.2623	-780.463	165.2007	1.148423	6.795579	1.242714
4086	-616.6118	-782.3924	165.7806	0.8319649	6.530649	1.242714
4092	-614.8826	-780.2065	165.3239	1.217252	6.780641	1.088178
4098	-613.5331	-779.7591	166.226	0.9501367	5.78616	1.389467
4104	-619.6633	-785.7775	166.1142	0.9501367	6.039116	1.276468
4110	-617.3055	-784.4126	167.1072	0.5610993	5.203022	1.438246
4116	-596.43	-763.3167	166.8868	1.193664	4.563531	1.628496
4122	-601.0647	-768.1839	167.1192	1.035446	4.584837	1.558166
4128	-611.9424	-777.8112	165.8688	1.875577	4.749177	1.76906
4134	-610.8531	-776.5548	165.7017	1.510053	5.644977	1.480486
4140	-609.1467	-775.2257	166.079	1.267552	5.335809	1.601701
4146	-621.3471	-789.0672	167.72	0.5140426	4.390262	1.611694
4152	-611.8456	-778.8043	166.9587	1.083661	3.720667	2.22448
4158	-612.616	-779.7277	167.1117	1.134788	4.310234	1.690519
4164	-602.1688	-769.5315	167.3628	1.134788	4.127602	1.641607
4170	-611.4906	-778.6853	167.1947	1.230716	4.150295	1.677857
4176	-608.7266	-776.0905	167.3639	0.8904836	4.540444	1.517025
4182	-606.1179	-773.4133	167.2954	1.245495	4.025726	1.684566
4188	-611.7624	-778.5648	166.8025	1.245495	3.925818	2.088417
4194	-608.9136	-776.8302	167.9166	0.738163	4.034145	1.592106
4200	-625.3008	-792.757	167.4562	0.6764374	4.63891	1.527759
4206	-612.7612	-779.6036	166.8424	1.286659	4.63891	1.539259
4212	-613.8157	-780.7357	166.9199	0.7467059	5.4553	1.258056
4218	-619.1146	-785.3682	166.2536	1.382465	5.350618	1.375245
4224	-623.6805	-789.7747	166.0942	1.956255	4.935863	1.417515
4230	-618.4013	-785.6109	167.2096	0.7747306	4.9393	1.417515
4236	-626.4858	-793.331	166.8452	0.7799843	4.954143	1.672447
4242	-626.1701	-793.613	167.4429	0.7551002	4.0783	1.882607
4248	-621.8686	-788.9606	167.092	1.188991	4.560113	1.48316
4254	-604.8036	-772.6109	167.8073	0.7753196	4.053238	1.631779
4260	-603.3985	-770.1561	166.7576	1.339595	4.08065	1.95457
4266	-609.498	-776.459	166.961	1.339595	4.248367	1.698934
4272	-606.7189	-774.1382	167.4194	0.9672881	3.949453	1.844123
4278	-612.6722	-779.8091	167.137	1.048099	4.185469	1.820457
4284	-619.0371	-785.9093	166.8723	1.048099	4.450176	1.820457
4290	-615.3332	-781.9989	166.6657	0.8645437	5.480491	1.35098
4296	-621.8305	-788.6969	166.8664	0.7391439	5.139062	1.551267
4302	-620.6061	-787.0568	166.4507	1.937125	4.057378	1.808441
4308	-630.3032	-795.0667	164.7636	3.397159	4.7335	1.752919
4314	-612.7835	-779.0588	166.2753	1.671446	4.100259	2.055958
4320	-604.0256	-771.2612	167.2356	1.225638	3.786881	1.905128
4326	-611.0459	-777.8602	166.8143	1.564259	3.884802	1.905128
4332	-620.9272	-786.7963	165.8691	1.88652	4.54136	1.905128
4338	-612.7918	-780.2134	167.4216	1.05369	4.007928	1.742135
4344	-620.2781	-786.7702	166.4921	1.781542	3.740306	2.085304
4350	-625.7243	-792.6386	166.9143	1.165104	3.433121	2.384742
4356	-627.3352	-794.7067	167.3716	0.9522141	3.197576	2.378787
4362	-628.2189	-795.1272	166.9083	1.321424	2.765998	2.708463
4368	-632.7953	-799.2079	166.4126	1.418759	3.533267	2.482348
4374	-628.7791	-795.8239	167.0448	1.702648	3.059	2.215
4380	-616.0887	-783.1616	167.0729	1.275049	3.142987	2.39962
4386	-619.7831	-786.8702	167.0871	0.744893	4.234745	2.023134
4392	-622.956	-789.9005	166.9445	1.292345	4.360509	1.663462
4398	-623.4503	-790.1617	166.7114	0.7794416	5.152688	1.626344
4404	-598.7231	-764.5496	165.8264	1.694968	5.152688	1.626344
4410	-595.0976	-762.2673	167.1697	0.803844	4.682074	1.618187
4416	-602.2664	-768.2585	165.9921	1.862827	4.682074	1.737508
4422	-600.4201	-768.2403	167.8202	0.5538187	4.234066	1.632134
4428	-605.4469	-772.3078	166.8609	1.006615	4.255126	1.988583
4434	-613.7239	-780.6186	166.8947	1.147307	4.547987	1.666906
4440	-617.1238	-784.4996	167.3758	0.7195916	4.294393	1.803344
4446	-600.2121	-766.9781	166.766	1.51387	4.276385	1.699945
4452	-615.2076	-782.0423	166.8347	0.6649517	4.992615	1.728586
4458	-607.4091	-775.1008	167.6917	0.9620614	3.848745	1.728586
4464	-611.6971	-778.4237	166.7266	1.629289	3.75202	2.013061
4470	-613.6716	-780.832	167.1604	1.230108	3.75202	1.976294
4476	-614.5132	-781.1261	166.6129	1.309415	4.222137	1.976294
4482	-614.1262	-781.1631	167.0369	1.276316	3.270883	2.340611
4488	-618.1962	-785.4325	167.2363	1.074545	3.648881	2.096495
4494	-605.8888	-773.2384	167.3496	0.9222482	3.775345	2.038715
4500	-598.2754	-766.0241	167.7487	0.9780554	3.19169	2.123493
4506	-607.0797	-774.1553	167.0757	1.761332	2.387127	2.586857
4512	-626.8473	-794.2502	167.4029	1.108813	2.751533	2.540927
4518	-625.943	-792.9255	166.9825	1.193531	3.033873	2.574538
4524	-619.2081	-786.445	167.2369	0.8712092	4.341361	1.765423
4530	-618.34	-785.646	167.3061	0.7876303	3.978457	2.020755
4536	-619.123	-785.6143	166.4913	1.732808	3.830266	2.055154
4542	-610.2675	-776.8302	166.5628	2.081982	3.457419	2.055154
4548	-625.0253	-791.7985	166.7731	1.773893	3.331081	2.173508
4554	-627.4559	-794.0809	166.625	1.602965	3.093596	2.516767
4560	-636.2334	-803.4916	167.2582	1.033623	3.03273	2.502554
4566	-629.0236	-796.6944	167.6708	0.9300913	3.596244	1.938548
4572	-641.7158	-808.9744	167.2587	1.091967	3.507232	2.163052
4578	-634.9476	-802.0054	167.0578	1.289415	3.513474	2.163052
4584	-632.7134	-799.8574	167.144	0.9481203	3.89007	2.081643
4590	-616.6637	-783.8893	167.2256	1.285786	3.257219	2.22261
4596	-628.442	-795.3066	166.8645	1.669708	3.257219	2.22261
4602	-624.7835	-791.8024	167.0189	0.8685009	4.528289	1.788931
4608	-618.5285	-785.0946	166.5661	1.604257	3.764556	2.125692
4614	-625.0514	-790.6993	165.6479	2.449246	4.414755	1.827969
4620	-609.9054	-775.8221	165.9167	2.501336	4.221387	1.74772
4626	-612.0565	-778.2186	166.1621	1.559783	4.977674	1.599433
4632	-611.2663	-777.8196	166.5534	1.421996	4.775296	1.555838
4638	-619.5094	-785.6593	166.1499	0.9639304	5.398104	1.721918
4644	-605.9346	-772.739	166.8044	1.366177	4.392936	1.689314
4650	-605.1095	-772.0442	166.9347	0.9636859	4.478956	1.815738
4656	-607.9077	-774.8611	166.9534	0.8973811	4.538223	1.807547
4662	-610.7443	-778.0834	167.3391	1.08617	2.73574	2.604302
4668	-616.2671	-782.9211	166.654	1.444051	3.712558	2.199553
4674	-621.2333	-788.1195	166.8863	1.293801	3.712558	2.142314
4680	-620.2806	-787.5772	167.2966	1.318259	3.335643	2.104984
4686	-611.9108	-779.0048	167.094	1.434954	3.426344	2.104984
4692	-615.0215	-781.9164	166.8949	1.593062	3.426344	2.138563
4698	-610.1975	-776.8724	166.6749	1.593062	3.71897	2.091054
4704	-615.951	-782.4911	166.54	1.533044	3.909335	2.091054
4710	-619.835	-786.3957	166.5607	1.378896	4.108919	2.041846
4716	-623.5628	-789.4892	165.9265	1.274098	5.059995	1.897395
4722	-613.0031	-779.9568	166.9537	1.114881	4.343168	1.792078
4728	-609.8117	-776.4812	166.6695	1.242713	4.433356	1.838839
4734	-618.3779	-785.0417	166.6637	1.492622	4.382966	1.710974
4740	-615.2638	-781.7666	166.5028	1.632544	4.608575	1.571322
4746	-618.6252	-785.0206	166.3954	1.24557	4.801665	1.771809
4752	-627.6641	-794.5419	166.8778	1.592671	4.283652	1.561334
4758	-618.8203	-785.4772	166.6569	0.8621415	4.945212	1.755037
4764	-620.914	-787.7109	166.7969	1.200368	4.490553	1.739639
4770	-617.7968	-784.8468	167.05	1.080518	4.397223	1.710831
4776	-628.8187	-795.5341	166.7154	1.148975	3.938185	2.199188
4782	-623.7581	-790.3644	166.6063	1.512153	3.655991	2.225515
4788	-629.3916	-796.4494	167.0577	1.026938	4.455023	1.702321
4794	-629.6094	-797.0827	167.4733	0.9645071	3.815734	1.900416
