Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-613.8246	-781.4212	167.5966	0.00532133	0.0502392	0.0301341	0.00415819	0.0260053	0.00439198	0.0718888	0.0207089	0.0107688	0.0328701	0.0406339	0.0144855	0.0379661	0.039872	0.0302297	0.0355065	0.00372783	0.0160207	0.00380036	0.00786343	0.000869968	0.0123159	0.0539175	0.0253433	0.0272567	0.0118571	0.0350319	0.0490746	0.00608134	0.0224047	0.0559594	0.00323413	0.0193284	0.0134022	0.0158299	0.0070391	0.0323156	0.0413609	0.0276062	0.0136256	0.0276971	0.0123193	0.0156877	0.0568629	0.00967135	0.0760861	0.0281354	0.0133295	0.0326443	0.0611358	0.0193518	0.0214923	0.0122328	0.0165341	0.00123034	0.00122463	0.00794939	0.00749032	0.0406586	0.0443242	0.0396777	0.0484912	0.0133384	0.00237519	0.00553776	0.000242313	0.0272024	0.0325741	0.0541407	0.0157418	0.025951	0.0207914	0.0358362	0.0216868	0.000962158	0.00952632	0.0282987	0.0123112	0.00312382	0.011359	0.0159914	0.0290124	0.0135854	0.0106751	0.0192925	0.0161267	0.0270253	0.050745	0.0309368	0.028896	0.032795	0.0111596	0.0151532	0.0281761	0.00404756	0.0287431	0.00945064	1.184776	2.946667	0.00236768	0.0223535	0.0134079	0.00185015	0.0115708	0.00195417	0.0319863	0.00921427	0.00479151	0.0146253	0.0180797	0.00644521	0.0168927	0.0177407	0.0134504	0.0157983	0.00165867	0.00712829	0.00169094	0.00349877	0.000387085	0.00547986	0.0239902	0.0112763	0.0121276	0.00527571	0.0155872	0.0218353	0.00270584	0.0099688	0.0248987	0.001439	0.00860001	0.00596321	0.0070434	0.00313199	0.0143786	0.0184032	0.0122832	0.00606261	0.0123236	0.00548137	0.00698011	0.0253007	0.00430319	0.0338539	0.0125186	0.00593084	0.0145248	0.0272019	0.00861042	0.00956282	0.00544287	0.00735671	0.00054743	0.000544889	0.00353702	0.00333276	0.0180907	0.0197217	0.0176542	0.0215757	0.00593483	0.00105682	0.00246398	0.000107815	0.0121035	0.0144936	0.0240895	0.00700418	0.0115467	0.00925095	0.015945	0.00964936	0.000428104	0.00423866	0.0125913	0.00547775	0.00138992	0.00505409	0.00711523	0.0129088	0.00604473	0.00474982	0.00858404	0.00717546	0.0120247	0.0225786	0.0137651	0.012857	0.0145919	0.00496538	0.0067423	0.0125367	0.00180093	0.012789	0.00420499	2.247485
6444	-622.6948	-789.8531	167.1583	0.0117396	0.0359872	0.0158179	0.00283256	0.0285728	0.00033908	0.0468513	0.00606274	0.0136781	0.016927	0.029235	0.0243721	0.0415879	0.0414931	0.0395149	0.0421007	0.00192864	0.0331055	0.00243135	0.000437229	0.0216083	0.00789108	0.0383329	0.00948827	0.00943945	0.0400185	0.0176221	0.0535129	0.00282223	0.048283	0.0135639	0.00359419	0.00374078	0.00744269	0.0111392	0.00145676	0.0321408	0.00736131	0.0013858	0.00557002	0.0099363	0.00467931	0.00386536	0.0178802	0.00470928	0.0531979	0.0214775	0.0241726	0.0337069	0.0864313	0.0437913	0.00506121	0.00466421	0.0072572	0.014634	0.00238074	0.00907835	0.0104062	0.0181572	0.0321224	0.00777371	0.0341223	0.015431	0.000363181	0.00274566	0.00337088	0.0196045	0.0165699	0.0325838	0.0163309	0.0250514	0.00459606	0.0374954	0.0131788	0.000184334	0.00399291	0.038628	0.00440443	0.00224161	0.0048623	0.0253418	0.0189934	0.00436125	0.0374107	0.0117006	0.0189831	0.00938214	0.0433117	0.0331658	0.0144725	0.0282766	0.00188701	0.0202231	0.00624211	0.0244096	0.0123082	0.00563612	1.063089	4.209512	0.00660018	0.0202326	0.00889307	0.00159251	0.0160641	0.000190636	0.0263405	0.00340857	0.00769006	0.00951662	0.0164364	0.0137024	0.0233814	0.0233281	0.0222159	0.0236697	0.00108431	0.0186124	0.00136694	0.000245817	0.0121486	0.00443649	0.0215514	0.00533446	0.00530701	0.0224991	0.00990744	0.0300858	0.0015867	0.0271455	0.00762587	0.00202071	0.00210313	0.0041844	0.00626265	0.000819011	0.0180701	0.00413865	0.000779118	0.00313156	0.00558635	0.00263078	0.00217317	0.0100525	0.00264763	0.0299087	0.012075	0.0135902	0.0189506	0.0485931	0.0246202	0.0028455	0.00262229	0.00408012	0.00822749	0.00133849	0.005104	0.00585053	0.0102083	0.0180597	0.0043705	0.0191841	0.00867555	0.000204186	0.00154365	0.00189517	0.011022	0.00931585	0.0183192	0.00918152	0.0140843	0.00258398	0.0210805	0.00740932	0.000103636	0.00224488	0.0217173	0.00247624	0.00126027	0.00273366	0.0142476	0.0106784	0.00245197	0.0210329	0.00657827	0.0106726	0.00527479	0.0243505	0.0186464	0.00813665	0.0158976	0.00106091	0.0113698	0.00350941	0.0137235	0.00691987	0.00316872	1.778675
6480	-606.5929	-774.0352	167.4423	0.00149222	0.0373575	0.0232201	0.00752595	0.0303679	0.000597093	0.0411581	0.0191948	0.00719293	0.0154693	0.0389141	0.0333124	0.00268254	0.0799172	0.0350636	0.0283885	0.00397357	0.0279004	0.00162733	0.000527992	0.0117323	0.000352106	0.0274521	0.0210117	0.046786	0.0145905	0.00664667	0.0105754	0.0101318	0.00816638	0.0151788	0.00342537	0.0196784	0.0200526	0.0307516	0.0114486	0.0190144	0.0194732	0.00138728	0.0153179	0.00823738	0.0174567	0.00572001	0.0113116	0.00480916	0.0224269	0.016789	0.0117981	0.0446175	0.0635694	0.00392969	0.00590821	0.00350673	0.00759134	0.00971496	0.00831505	0.00690478	0.031045	0.00632573	0.0131868	0.00417684	0.0238306	0.0259257	0.000526139	0.00034018	0.00810225	0.0121452	0.00336366	0.0438493	0.0043237	0.0159819	0.00905047	0.00114922	0.0367154	0.000116891	0.0211469	0.0172309	0.0443434	0.0245302	0.00973156	0.0128544	0.0107404	0.0040056	0.0201372	0.00623809	0.00910699	0.0107326	0.0286744	0.0380236	0.00512048	0.0183824	0.0128804	0.00687389	0.0126914	0.0627088	0.0104359	0.00428884	1.089551	4.105422	0.000913958	0.0228808	0.0142219	0.00460952	0.0185998	0.00036571	0.0252087	0.0117565	0.00440555	0.00947468	0.0238342	0.0204033	0.00164301	0.048948	0.0214759	0.0173875	0.00243375	0.0170886	0.000996712	0.000323386	0.00718583	0.000215659	0.016814	0.0128694	0.0286557	0.00893647	0.00407098	0.00647727	0.00620557	0.00500178	0.00929677	0.00209798	0.0120527	0.0122819	0.0188349	0.00701206	0.011646	0.011927	0.000849686	0.00938198	0.00504526	0.0106919	0.00350341	0.00692819	0.00294553	0.0137361	0.010283	0.00722614	0.0273275	0.0389352	0.00240687	0.00361868	0.00214781	0.00464957	0.00595026	0.00509283	0.00422907	0.0190146	0.00387441	0.00807671	0.00255825	0.0145959	0.0158791	0.000322252	0.000208355	0.0049625	0.00743874	0.00206019	0.026857	0.0026482	0.00978863	0.00554326	0.000703881	0.0224876	7.1594e-05	0.0129521	0.0105536	0.0271596	0.0150243	0.00596042	0.00787309	0.0065783	0.00245337	0.0123337	0.00382073	0.00557788	0.00657357	0.0175626	0.0232888	0.00313621	0.011259	0.00788906	0.00421015	0.0077733	0.0384081	0.00639183	0.00262685	1.632696
6516	-614.6046	-781.5374	166.9328	0.00616109	0.0909012	0.0551861	0.00785877	0.0509515	0.000190099	0.108206	0.0284206	0.00550066	0.00493138	0.0450731	0.00057622	0.0246898	0.0856545	0.068193	0.0268578	0.00714133	0.101951	0.00537647	0.00515027	0.0445169	0.00357711	0.0543396	0.0428521	0.00582495	0.027813	0.0179411	0.022737	0.0163398	0.0228563	0.00891174	0.0120722	0.0331742	0.00874703	0.0253868	0.00442186	0.00414802	0.0288135	0.026319	0.043776	0.0167502	0.0651239	0.00943766	0.0231653	0.00650631	0.0276114	0.0157572	0.00353291	0.0420763	0.067408	0.0135323	0.0164713	0.00975012	0.0764479	0.0042	0.00875583	0.00623461	0.0349298	0.0191385	0.00890476	0.00215692	0.0277763	0.0410133	0.0109519	0.000395524	0.00438846	0.0645811	0.00890799	0.0556061	0.0155071	0.0107229	0.0235521	0.0196215	0.0159047	0.00436292	0.0124271	0.0533372	0.0629244	0.0185843	0.0156061	0.000869721	0.00247675	0.0592797	0.046589	0.00145167	0.0177506	0.00077828	0.0245216	0.0212796	0.0416051	0.0909256	0.0514966	0.0158539	0.0102036	0.0529289	0.0162333	0.0205138	0.8548649	3.375789	0.0023675	0.0349303	0.0212062	0.00301986	0.019579	7.30488e-05	0.0415799	0.0109211	0.00211372	0.00189497	0.0173201	0.000221422	0.00948746	0.0329142	0.0262043	0.0103206	0.00274418	0.0391762	0.002066	0.00197908	0.0171064	0.00137456	0.0208809	0.0164666	0.00223833	0.0106876	0.00689415	0.00873708	0.00627884	0.00878293	0.00342449	0.00463894	0.0127477	0.0033612	0.0097553	0.00169917	0.00159395	0.0110721	0.0101135	0.0168217	0.00643654	0.025025	0.00362658	0.00890167	0.00250016	0.0106102	0.00605498	0.00135758	0.0161685	0.0259027	0.00520002	0.00632938	0.00374665	0.0293764	0.00161392	0.00336457	0.00239575	0.0134224	0.00735428	0.0034218	0.000828835	0.0106735	0.01576	0.00420847	0.000151987	0.00168634	0.0248164	0.00342304	0.0213676	0.00595886	0.00412045	0.00905028	0.00753988	0.00611165	0.00167653	0.00477533	0.0204957	0.0241798	0.00714135	0.0059969	0.000334205	0.000951733	0.0227792	0.0179026	0.000557828	0.00682097	0.000299067	0.00942285	0.00817706	0.0159875	0.0349397	0.0197885	0.00609213	0.0039209	0.0203388	0.00623793	0.00788276	2.602358
6552	-628.6257	-794.9798	166.3541	0.00278451	0.0673342	0.0439739	0.00137414	0.0134606	0.00120509	0.0721274	0.00458736	0.00714521	8.77826e-05	0.0117944	0.0102148	0.0215508	0.0527447	0.0201966	0.0232976	0.00384067	0.036531	0.00462587	0.00501406	0.000883201	0.00664766	0.0253961	0.0254792	0.0176159	0.0201432	0.00607909	0.00481395	0.000500348	0.00634124	0.00134008	0.0171161	0.0113988	0.0177335	0.0114341	0.00811869	0.000356707	0.0380822	0.000392196	0.0272413	0.014022	0.0215958	0.0324666	0.0148538	0.00993938	0.0421113	0.0111049	0.00871007	0.0145222	0.0445372	0.049171	0.00118772	0.00711194	0.00586122	0.00756267	0.0272975	0.0155957	0.0184925	0.00281815	0.0129635	0.00185293	0.031948	0.00907256	0.00531428	0.017738	0.0136148	0.00888912	0.0057481	0.0232223	0.0264114	0.00262143	0.0300592	0.00232341	0.00522133	0.00789307	0.00446492	0.0172458	0.0006596	0.0128061	0.0146048	0.0140368	0.0161802	0.0151508	0.0407261	0.0164937	0.0102681	0.0212552	0.0137471	0.0202314	0.00955446	0.0176058	0.00708825	0.00727971	0.00017101	0.0153105	0.00968154	0.00556044	0.8412077	5.628364	0.00186257	0.0450402	0.0294143	0.000919167	0.00900384	0.000806092	0.0482463	0.00306851	0.00477947	5.87182e-05	0.00788936	0.00683271	0.0144154	0.0352812	0.0135096	0.0155839	0.00256904	0.0244357	0.00309426	0.00335393	0.000590777	0.00444665	0.0169876	0.0170431	0.0117833	0.0134739	0.00406633	0.00322008	0.000334685	0.00424169	0.000896383	0.011449	0.00762471	0.011862	0.00764831	0.00543063	0.000238603	0.0254733	0.000262341	0.0182219	0.00937935	0.0144455	0.0217171	0.00993575	0.00664849	0.0281684	0.00742814	0.0058262	0.00971397	0.0297911	0.0328907	0.000794471	0.00475721	0.0039206	0.00505871	0.0182594	0.010432	0.0123697	0.00188507	0.00867136	0.00123943	0.0213701	0.00606868	0.00355475	0.011865	0.00910701	0.00594597	0.00384493	0.0155335	0.0176667	0.00175348	0.0201067	0.00155414	0.00349257	0.00527971	0.00298661	0.0115358	0.000441209	0.00856603	0.00976922	0.00938928	0.010823	0.0101345	0.0272419	0.0110327	0.0068684	0.0142177	0.00919551	0.0135329	0.00639102	0.0117766	0.00474137	0.00486943	0.000114389	0.0102413	0.00647603	0.0037194	1.494982
6588	-598.0292	-763.9728	165.9436	0.00698993	0.0251792	0.0157416	0.00193239	0.0418959	0.000746271	0.0311834	0.0160314	0.0109226	0.00322106	0.0298635	0.00866811	0.0108948	0.0299025	0.0381194	0.023865	0.0145794	0.0198233	0.00133956	0.00498574	0.00690967	0.0048046	0.0394565	0.0112703	0.0191899	0.0145332	0.00163054	0.0104821	0.00307142	0.00564165	0.0136737	0.00102355	0.00135774	0.000420581	0.010477	0.0034684	0.00513649	0.0151385	0.0170518	0.0160009	0.00729606	0.00562296	0.0209168	0.0112976	0.00403027	0.0304545	0.0101496	0.0208963	0.0172184	0.0377998	0.0036196	0.00853799	0.0190093	0.0048707	0.000222961	0.0247245	0.0124299	0.00419342	0.015398	0.0100155	0.00122506	0.00184713	0.0146749	0.000640153	0.0120033	0.0107873	0.00399152	0.00441702	0.0207687	0.00724809	0.0236489	0.00803962	0.0151644	0.00155447	0.000695534	0.00325386	0.0192836	0.000958108	0.00177877	0.0229204	0.00385488	0.0114364	0.0178779	0.0301189	0.0110213	0.00929504	0.0221368	0.006855	0.0186664	0.0145174	0.0199191	0.00358755	0.00873169	0.000105068	0.0157071	0.010757	0.00529798	1.8719	5.439094	0.00587333	0.021157	0.013227	0.0016237	0.0352033	0.000627058	0.026202	0.0134705	0.00917776	0.00270652	0.0250929	0.00728343	0.00915443	0.0251257	0.03203	0.0200527	0.0122504	0.0166567	0.00112557	0.0041893	0.00580589	0.00403709	0.0331536	0.00946993	0.0161244	0.0122116	0.00137007	0.0088076	0.00258078	0.00474043	0.0114894	0.000860042	0.00114085	0.000353396	0.00880336	0.00291434	0.00431596	0.0127202	0.0143278	0.0134448	0.00613056	0.00472472	0.0175755	0.00949286	0.00338646	0.0255895	0.00852824	0.0175583	0.0144678	0.0317615	0.00304139	0.00717409	0.0159727	0.00409264	0.000187344	0.0207749	0.0104443	0.00352355	0.0129383	0.00841557	0.00102937	0.00155206	0.0123307	0.000537893	0.0100858	0.00906405	0.00335389	0.00371142	0.017451	0.00609025	0.0198711	0.00675534	0.012742	0.00130615	0.000584426	0.00273407	0.0162032	0.000805055	0.00149462	0.019259	0.00323908	0.00960952	0.015022	0.0253076	0.0092607	0.00781021	0.0186006	0.00575995	0.0156845	0.0121983	0.0167371	0.00301446	0.00733685	8.82837e-05	0.013198	0.00903865	0.00445165	1.190114
6624	-608.3231	-776.0481	167.7251	0.00129508	0.0500414	0.0604609	0.0138752	0.030087	0.00853729	0.042526	0.0109111	0.00567844	0.00353157	0.0454416	0.00267933	0.0691619	0.08146	0.0280176	0.0495214	0.0178728	0.0444146	0.012634	0.00752863	0.00493015	0.0137841	0.0385775	0.0396608	0.0153678	0.0117228	0.00248668	0.0172908	0.00468482	0.0408144	0.0101234	0.00433734	0.0145424	0.00853137	0.0446481	0.0088523	0.0271726	0.0218469	0.023942	0.0366046	0.00285132	0.0133018	0.0063721	0.0329121	0.0112675	0.0386602	0.0136452	0.0164287	0.0233315	0.0430894	0.00740086	0.0469586	0.0429923	0.0424741	0.00166379	0.0116435	0.0180202	0.0139171	0.0549679	0.0238166	0.0486634	0.0122993	0.0140428	0.00024829	0.00905693	0.0140585	0.0174664	0.0227454	0.0258381	0.0124084	0.030997	0.0301133	0.00463708	0.0137549	0.0253533	0.00920319	0.01169	0.00488833	0.000355259	0.035426	0.0200051	0.0509717	0.0170734	0.0457919	0.00518178	0.0251755	0.0184515	0.00401232	0.0262372	0.0144684	0.0362707	0.0262197	0.0125596	0.00024895	0.0158275	0.00124147	0.029635	1.005717	3.171648	0.000606898	0.0234504	0.0283331	0.00650219	0.0140993	0.00400073	0.0199285	0.00511317	0.00266103	0.00165496	0.0212948	0.00125558	0.0324106	0.0381737	0.0131296	0.0232067	0.00837554	0.0208135	0.00592052	0.00352806	0.00231036	0.00645949	0.0180782	0.0185858	0.00720165	0.00549352	0.0011653	0.0081028	0.0021954	0.0191264	0.00474401	0.00203256	0.00681485	0.00399796	0.020923	0.00414836	0.0127336	0.0102379	0.0112197	0.0171536	0.00133618	0.00623348	0.00298609	0.0154232	0.00528017	0.0181169	0.0063944	0.0076988	0.0109336	0.0201925	0.00346819	0.0220057	0.020147	0.0199042	0.000779682	0.00545635	0.00844459	0.0065218	0.025759	0.0111609	0.0228046	0.0057637	0.00658075	0.000116354	0.00424425	0.00658809	0.00818508	0.0106589	0.0121082	0.00581483	0.0145258	0.0141117	0.00217302	0.00644579	0.0118811	0.00431279	0.00547818	0.00229076	0.000166481	0.0166013	0.00937479	0.0238863	0.00800094	0.021459	0.00242828	0.0117977	0.00864675	0.00188025	0.0122953	0.00678015	0.0169971	0.0122871	0.00588569	0.000116663	0.00741708	0.000581777	0.0138875	2.13393
6660	-606.2764	-771.8681	165.5917	0.0160328	0.0143316	0.00659636	0.000270891	0.01841	0.00281433	0.0445019	0.0133341	0.00646442	0.00695802	0.0090916	0.0159497	0.0325734	0.0474523	0.0251709	0.0322989	0.00196891	0.0144634	0.00334921	0.00170095	0.00478248	0.00234951	0.00838055	0.0186093	0.00329764	0.00260898	0.00435672	0.00595182	0.00300325	0.00763199	0.0050412	0.0180865	0.00745981	0.0193465	0.016564	0.00376554	0.0139928	0.0204985	0.0196349	0.00694481	0.00275913	0.00173708	0.000275579	0.0161107	0.00309807	0.0479117	0.0374281	0.00585136	0.000207573	0.029122	0.000502252	0.0186048	0.00231621	0.00708999	0.0119515	0.00213782	0.00957047	0.00227879	0.00207808	0.00906897	0.00249259	0.00855426	0.00153435	7.03983e-05	0.0181446	0.00450535	0.00380323	0.00464044	0.0167631	0.011862	0.0162791	0.0095146	0.000458598	0.00463568	0.0132647	0.0108818	0.0197264	0.00600465	0.000544824	0.0153799	0.01971	0.00180634	0.0119961	0.0103942	0.0154598	0.0163743	0.0123709	0.00987988	0.0499268	0.00207162	0.0526396	0.00507166	0.0107687	0.000770978	0.00842048	0.00275222	0.0182186	0.741761	6.932687	0.0141404	0.0126399	0.00581775	0.000238917	0.016237	0.00248213	0.0392491	0.0117602	0.00570139	0.00613672	0.00801846	0.014067	0.0287285	0.0418512	0.0221999	0.0284865	0.0017365	0.0127562	0.00295388	0.00150018	0.00421797	0.00207218	0.00739134	0.0164128	0.0029084	0.00230103	0.00384247	0.00524929	0.00264876	0.00673114	0.00444616	0.0159516	0.00657928	0.0170629	0.0146088	0.00332107	0.0123412	0.0180789	0.0173173	0.00612507	0.00243345	0.00153204	0.000243051	0.0142091	0.00273238	0.0422564	0.0330102	0.00516069	0.000183072	0.0256846	0.000442968	0.0164088	0.00204281	0.00625311	0.0105408	0.00188548	0.00844081	0.00200981	0.00183279	0.00799851	0.00219838	0.00754455	0.00135324	6.20888e-05	0.0160029	0.00397356	0.00335431	0.0040927	0.0147844	0.0104619	0.0143576	0.00839153	0.000404467	0.0040885	0.011699	0.00959733	0.017398	0.00529588	0.000480515	0.0135645	0.0173835	0.00159313	0.0105801	0.00916731	0.013635	0.0144415	0.0109107	0.0087137	0.0440336	0.00182709	0.0464262	0.00447302	0.00949756	0.000679975	0.00742656	0.00242736	0.0160681	1.133833
6696	-605.8842	-772.4354	166.5512	0.0201783	0.0579335	0.0361968	0.0118348	0.050342	0.00263948	0.0894485	0.0403957	0.00331034	0.00422675	0.0378137	0.0089446	0.0421021	0.0954	0.0798259	0.0301399	0.0208171	0.0532628	0.00098182	0.000743636	0.0613579	0.000477483	0.0258468	0.0140882	0.0296944	0.0202414	0.00841296	0.0147965	0.00693852	0.0099779	0.00634848	0.000897946	0.00741111	0.0290199	0.0289137	0.00181708	0.0175	0.051893	0.0622995	0.0149371	0.0277543	0.0110518	1.57234e-05	0.013	0.0070267	0.0876893	0.0267689	0.0076723	0.00795765	0.062891	0.0176606	0.0168948	0.00809287	0.00450856	0.0208205	0.0230303	0.0225691	0.00857404	0.0165691	0.00696084	0.00365586	0.024815	0.0010344	0.00970104	0.0758602	0.00972766	0.0204156	0.0121356	0.0251026	0.00239914	0.0191958	0.0268809	0.011178	0.018977	0.00981391	0.028349	0.0174145	0.0241008	0.00180513	0.0065023	0.00687804	0.00297133	0.0225051	0.0335438	0.0269323	0.0731103	0.00463876	0.0160421	0.0707196	0.00402148	0.0480124	0.00386485	0.0148819	0.0155254	0.0330381	0.0374241	0.0145561	1.834063	3.343182	0.00887096	0.0254692	0.0159131	0.00520293	0.0221318	0.00116039	0.0393241	0.0177591	0.00145532	0.0018582	0.016624	0.0039323	0.0185093	0.0419406	0.0350938	0.0132504	0.0091518	0.0234159	0.000431636	0.000326924	0.0269747	0.000209915	0.011363	0.0061936	0.0130545	0.00889871	0.00369858	0.00650499	0.00305037	0.00438657	0.00279097	0.000394763	0.00325814	0.012758	0.0127113	0.000798839	0.00769351	0.0228137	0.0273886	0.00656678	0.0122016	0.00485871	6.91246e-06	0.00571516	0.00308914	0.0385508	0.0117684	0.00337297	0.00349841	0.0276487	0.00776412	0.00742745	0.00355786	0.00198209	0.00915328	0.0101248	0.00992201	0.00376939	0.00728425	0.00306019	0.00160722	0.0109094	0.000454753	0.00426486	0.0333503	0.00427656	0.00897527	0.00533518	0.0110358	0.00105473	0.00843902	0.0118176	0.00491417	0.00834282	0.00431448	0.012463	0.00765593	0.0105954	0.000793588	0.0028586	0.00302378	0.00130628	0.0098939	0.0147468	0.0118402	0.0321414	0.00203933	0.00705258	0.0310904	0.00176796	0.0211076	0.0016991	0.0065425	0.0068254	0.0145245	0.0164527	0.0063993	2.274646
6732	-628.5637	-795.1114	166.5477	0.00304427	0.05909	0.0406334	0.0112963	0.0332069	0.00480216	0.0985303	0.00462186	0.00854923	0.00574558	0.0235928	0.0262539	0.0353701	0.08268	0.0853631	0.0537636	0.0180457	0.0216217	0.0039332	0.00411362	0.0405301	0.00195413	0.0139013	0.0126105	0.00321338	0.0916267	0.0108592	0.0315911	0.0306314	0.0198051	0.0044433	0.0181845	0.0261981	0.0026747	0.0171745	0.0188234	0.0443811	0.0720268	0.00735883	0.017507	0.0096353	0.0147501	0.00030966	0.0188879	0.0212956	0.0181516	0.0357266	0.0207116	0.00499465	0.0832956	0.00529057	0.0225483	0.00139587	0.0138694	0.00501209	0.020087	0.0481017	0.00299155	0.0353619	0.0432641	0.00989094	0.0173492	0.0153176	0.105376	0.0135474	0.0532244	0.0194588	0.00580909	0.0139681	0.0214193	0.00214657	0.0545306	0.0163214	0.00869755	0.0562108	0.0410251	0.0321003	0.00405183	0.0266439	0.0245801	0.0197322	0.00307343	0.0626234	0.0189714	0.0345861	0.0407905	0.00188509	0.00567874	0.0037863	0.000466563	0.0107064	0.00250861	0.0112874	0.0140148	0.0116844	0.0433112	0.0201611	1.286555	3.684292	0.00127783	0.024803	0.0170559	0.00474163	0.0139386	0.00201571	0.0413581	0.00194003	0.00358854	0.00241171	0.00990308	0.0110201	0.0148466	0.0347049	0.0358312	0.0225673	0.00757467	0.00907573	0.00165096	0.00172669	0.0170125	0.000820246	0.00583506	0.00529326	0.00134882	0.0384603	0.00455814	0.0132604	0.0128575	0.00831318	0.00186507	0.00763296	0.0109967	0.00112271	0.00720899	0.00790114	0.0186289	0.0302333	0.00308887	0.00734856	0.00404442	0.00619136	0.00012998	0.0079282	0.00893883	0.00761913	0.0149963	0.00869371	0.00209651	0.0349633	0.00222072	0.00946466	0.000585915	0.00582169	0.00210382	0.00843152	0.0201907	0.0012557	0.0148432	0.0181601	0.00415172	0.00728231	0.00642957	0.0442315	0.00568654	0.0223409	0.00816784	0.00243836	0.00586313	0.00899075	0.000901023	0.0228892	0.00685089	0.0036508	0.0235945	0.0172203	0.0134741	0.00170076	0.0111838	0.0103175	0.00828259	0.00129007	0.0262862	0.00796326	0.0145175	0.0171218	0.000791265	0.00238365	0.0015893	0.00019584	0.004494	0.00105299	0.00473789	0.00588273	0.00490451	0.0181799	0.00846261	2.38237
