Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-619.9925	-786.3387	166.3462	0.00362587	0.0580706	0.00833446	0.000283457	0.0409195	0.000268169	0.0446847	0.00711267	0.0171698	0.0186354	0.0348154	0.0125153	0.0842163	0.0511414	0.0368058	0.0105722	0.0272113	0.0292307	0.0184942	0.0106964	0.0269432	0.0051852	0.00790215	0.0212439	0.0243683	0.00838568	0.00614676	0.00493688	0.0144262	0.0251117	0.00225778	0.00628051	0.0094332	0.000456691	0.0181844	0.00135353	0.0378833	0.0279416	0.0904489	0.0216658	0.0204967	0.0295886	0.0105132	0.0866091	0.00475196	0.0383176	0.0231099	0.0214509	0.000682982	0.0287095	0.0317695	0.0071078	0.0193175	0.0153805	0.000978638	0.0262858	0.00862084	0.0164334	0.0782151	0.0151571	0.0229638	0.00112571	0.0471275	0.0209712	0.0155191	0.00400999	0.0257311	0.0012664	0.0372246	0.00521121	0.0116026	0.00590979	0.000601763	0.0448244	0.0110669	0.00222056	0.00770625	0.0474074	0.00238426	0.0074038	0.0055636	0.0190197	0.00316668	0.00150707	0.0946174	0.00854686	0.0285963	0.0183171	0.0221548	0.0119554	0.0568956	0.019221	0.00250432	0.00964805	0.0215142	0.0557949	0.0211809	2.005254	3.69868	0.00174209	0.0279006	0.00400437	0.00013619	0.0196602	0.000128845	0.0214692	0.00341736	0.00824938	0.00895355	0.0167274	0.00601311	0.0404626	0.0245714	0.0176837	0.00507954	0.013074	0.0140442	0.0088857	0.00513921	0.0129451	0.00249128	0.00379667	0.0102068	0.011708	0.00402899	0.00295327	0.00237197	0.00693121	0.0120651	0.00108477	0.00301754	0.00453228	0.000219422	0.00873689	0.000650319	0.0182014	0.0134248	0.0434571	0.0104095	0.00984784	0.0142161	0.00505118	0.0416122	0.00228313	0.0184101	0.0111034	0.0103063	0.000328146	0.0137938	0.015264	0.00341502	0.0092813	0.00738973	0.000470197	0.0126293	0.00414197	0.0078956	0.0375792	0.00728237	0.0110332	0.000540859	0.0226429	0.0100758	0.0074563	0.00192664	0.0123627	0.000608455	0.017885	0.00250378	0.0055746	0.00283942	0.000289123	0.0215363	0.00531718	0.00106689	0.00370255	0.0227774	0.00114554	0.00355723	0.00267309	0.00913823	0.00152146	0.000724087	0.0454599	0.00410643	0.0137394	0.00880061	0.0106445	0.00574408	0.0273361	0.00923492	0.00120323	0.0046355	0.0103367	0.0268072	0.0101766	2.081338
6624	-600.9466	-768.5506	167.6041	0.00104938	0.0630211	0.00864029	0.0127185	0.0483756	0.000472545	0.0373681	0.0148949	0.00480946	0.015119	0.0103136	0.047672	0.0392077	0.0327507	0.0356771	0.0127188	0.0017111	0.0485349	0.00448822	0.00468093	0.0169361	0.00651512	0.0282313	0.0157163	0.00587715	0.0640441	0.00222332	0.00406437	0.0119974	0.0111472	0.00456434	0.0153997	0.0109129	0.0433189	0.0260679	0.00495966	0.0196972	0.0274097	0.0590224	0.0277282	0.0313752	0.0300842	0.00348372	0.0726727	0.0411661	0.0302778	0.0201498	0.0500921	0.0117944	0.0507454	0.0491653	0.000614504	0.0359724	0.0186944	0.00543807	0.0172159	0.00228019	0.00411317	0.0206283	0.00739633	0.0047064	0.0133901	0.0114558	0.0211804	0.00516394	0.0327827	0.0290127	0.000839826	0.0790849	0.0111884	0.020582	0.017978	0.000206428	0.0691967	0.00156685	0.0133435	0.00704126	0.0519732	0.00204236	0.00753607	0.00385759	0.0106268	0.0109926	0.000939824	0.0260071	0.0169019	0.000426505	0.00845532	0.0286275	0.0236803	0.0147341	0.0297521	0.0026182	0.0201529	0.0259326	0.0170082	0.0446716	1.264826	3.18008	0.000514635	0.0309067	0.00423736	0.00623738	0.0237243	0.000231745	0.018326	0.00730472	0.00235865	0.00741465	0.00505801	0.0233792	0.0192282	0.0160616	0.0174967	0.00623753	0.000839153	0.0238024	0.00220111	0.00229562	0.00830579	0.00319514	0.0138452	0.00770758	0.00288227	0.0314084	0.00109036	0.00199324	0.00588376	0.00546677	0.00223844	0.00755229	0.00535189	0.0212444	0.0127842	0.00243231	0.00965989	0.0134422	0.0289457	0.0135984	0.015387	0.0147538	0.00170848	0.03564	0.0201886	0.0148488	0.00988184	0.0245661	0.00578421	0.0248865	0.0241116	0.000301364	0.0176416	0.0091681	0.00266693	0.008443	0.00111825	0.00201718	0.0101165	0.0036273	0.00230811	0.00656678	0.00561815	0.0103873	0.00253249	0.0160772	0.0142283	0.000411866	0.0387847	0.00548698	0.0100938	0.00881672	0.000101236	0.0339354	0.000768413	0.0065439	0.00345317	0.0254886	0.00100161	0.00369583	0.00189184	0.00521156	0.00539099	0.000460907	0.0127544	0.00828902	0.000209166	0.00414665	0.0140395	0.0116133	0.0072259	0.014591	0.00128401	0.00988335	0.0127178	0.00834113	0.0219078	2.039074
6660	-597.4732	-765.0799	167.6067	0.00139827	0.0373646	0.0187289	0.00366694	0.0796397	0.000129989	0.0566112	0.00461892	0.00534402	0.00566641	0.0177856	0.0154072	0.0408623	0.0220698	0.0167802	0.023635	0.00381966	0.0107845	0.00242161	0.00253373	0.00858424	0.00319906	0.0260543	0.00461616	0.010469	0.0211891	0.00481267	0.0177079	0.00511565	0.0147418	0.00285061	0.00790747	0.013716	0.0171674	0.0177267	0.00362893	0.0256672	0.0121582	0.0680532	0.0138351	0.00758943	0.0150631	0.00344794	0.020035	0.0266764	0.0401404	0.00601898	0.0188962	0.00562658	0.0814651	0.0116967	0.00217159	0.00452544	0.000648593	0.0125032	0.0508189	0.00665903	0.00754478	0.0320503	0.0210383	0.00926056	0.0160726	0.00209832	0.0228789	0.0140122	0.0154121	0.0385925	0.000294977	0.0714903	0.0102033	0.00109063	0.0360612	0.00340498	0.0272984	0.0146664	0.0397205	0.00270146	0.0190721	0.00658911	0.00159325	0.0179731	0.0404289	0.00998263	0.0026092	0.0614608	0.0330561	0.0171157	0.0111952	0.0257642	0.0177988	0.0127019	0.00900181	0.00313971	0.0223129	0.0076317	0.0171178	0.0102932	0.9902902	3.924493	0.000815231	0.0217846	0.0109195	0.00213793	0.0464322	7.57874e-05	0.0330059	0.00269296	0.00311571	0.00330367	0.0103695	0.00898285	0.0238239	0.0128673	0.00978331	0.0137799	0.00222697	0.00628766	0.00141187	0.00147724	0.00500485	0.00186514	0.0151904	0.00269135	0.00610371	0.0123539	0.00280592	0.0103242	0.00298257	0.00859486	0.00166199	0.00461028	0.00799682	0.0100091	0.0103351	0.00211577	0.0149647	0.00708856	0.0396769	0.00806628	0.00442485	0.00878221	0.00201025	0.011681	0.0155531	0.023403	0.00350924	0.011017	0.00328045	0.0474965	0.00681951	0.0012661	0.00263846	0.000378148	0.00728975	0.0296289	0.0038824	0.00439882	0.0186862	0.0122659	0.00539917	0.0093708	0.00122338	0.013339	0.0081695	0.0089857	0.0225005	0.00017198	0.0416808	0.00594881	0.000635867	0.0210247	0.0019852	0.0159157	0.0085509	0.0231582	0.00157503	0.0111196	0.00384164	0.000928908	0.0104788	0.0235712	0.00582016	0.00152124	0.0358334	0.0192726	0.00997895	0.0065271	0.0150213	0.0103772	0.00740556	0.00524831	0.00183054	0.0130091	0.00444949	0.00998018	0.00600123	1.715183
6696	-602.0792	-769.9506	167.8714	0.00970374	0.0927057	0.0247432	0.00659213	0.0496389	7.36835e-05	0.042156	0.01977	0.00221404	0.0208076	0.0194465	0.00818229	0.0348749	0.0451865	0.0318742	0.0203031	0.00428456	0.0439524	0.00117816	0.01265	0.00417077	0.00312009	0.029334	0.00338416	0.00398329	0.0286067	0.00742573	0.0274548	0.0020039	0.0145542	0.0424623	0.0057447	0.0052905	0.00317391	0.0250449	0.00718747	0.0161758	0.0102193	0.061811	0.0120156	0.0031788	0.0295762	0.00686215	0.0235593	0.00434311	0.05575	0.0172713	0.0311275	0.0131653	0.0702694	0.03728	0.0114641	0.0398514	0.0144381	0.0114817	0.0509637	0.00556743	0.0143586	0.0310625	0.0170498	0.015692	0.0255351	0.00595452	0.0131479	0.0143917	0.016566	0.00697682	0.0164424	0.038129	0.00418775	0.0143126	0.0130549	0.00275244	0.049315	0.035791	0.0226123	0.00353107	0.0457839	0.0204668	0.00548071	0.0110748	0.0567924	0.000803338	0.0483512	0.0241724	0.0298036	0.020964	0.0142798	0.018781	0.000188534	0.0123952	0.0189772	0.00513217	0.0487295	0.049022	0.00509898	0.00484151	0.8382688	3.347377	0.00477628	0.0456307	0.0121788	0.00324471	0.0244328	3.62678e-05	0.0207496	0.00973101	0.00108977	0.0102417	0.00957179	0.0040274	0.0171658	0.0222412	0.0156888	0.00999341	0.00210891	0.0216338	0.000579904	0.00622647	0.00205289	0.00153574	0.0144385	0.00166572	0.00196062	0.0140805	0.00365502	0.0135135	0.000986341	0.00716372	0.0209004	0.0028276	0.00260404	0.00156223	0.0123274	0.00353774	0.0079619	0.00503007	0.030424	0.00591418	0.00156464	0.0145577	0.00337762	0.0115961	0.00213772	0.0274407	0.00850111	0.0153213	0.00648012	0.0345873	0.0183496	0.00564276	0.0196153	0.00710655	0.0056514	0.0250848	0.00274035	0.00706746	0.0152893	0.00839206	0.00772377	0.0125687	0.00293087	0.00647155	0.00708374	0.00815395	0.00343406	0.00809313	0.0187675	0.00206126	0.00704482	0.00642575	0.00135478	0.0242733	0.0176167	0.01113	0.00173803	0.0225353	0.010074	0.00269766	0.00545111	0.0279538	0.000395411	0.023799	0.0118979	0.0146696	0.0103187	0.00702867	0.00924419	9.27982e-05	0.00610105	0.00934078	0.00252611	0.0239851	0.0241291	0.00250977	0.00238304	2.031653
6732	-620.137	-787.2998	167.1628	0.0118778	0.0506587	0.0101197	0.0205803	0.0254109	8.3945e-05	0.0616365	0.00570837	0.00448602	0.00507767	0.0760016	0.0286422	0.0292954	0.0221622	0.0471303	0.0379157	0.00432907	0.0335161	0.00842574	0.000970917	0.010653	0.00537695	0.0409116	0.0239504	0.0282747	0.0462979	0.00263734	0.0335491	0.000258905	0.0437011	0.0332395	0.0232163	0.020379	0.00151323	0.025928	0.00797889	0.0227524	0.0373966	0.0270374	0.00369055	0.00628641	0.030442	0.00563535	0.0452695	0.0287668	0.0698987	0.0108037	0.0219895	0.0776071	0.0734866	0.0520053	0.0037902	0.0268929	0.0168515	0.025077	0.042031	0.00767224	0.0156742	0.0105268	0.0276969	0.0951329	0.00803168	0.0324312	0.0242608	0.0444915	0.00858263	0.0369261	0.0223715	0.0541305	0.013671	0.019414	0.0094412	0.0102243	0.0378988	0.0117962	0.016086	0.0017952	0.0280859	0.0325561	0.0183419	0.024043	0.029302	0.000501733	0.00697747	0.020322	0.0135839	0.0526478	0.020661	0.0217828	0.00676968	0.00847964	0.00965685	0.00827674	0.0509799	0.0391322	0.00503736	0.00691397	1.441896	2.936444	0.0050077	0.0213578	0.00426647	0.00867668	0.0107133	3.53913e-05	0.025986	0.00240665	0.00189131	0.00214075	0.0320423	0.0120756	0.012351	0.00934359	0.0198701	0.0159853	0.00182514	0.0141304	0.0035523	0.000409339	0.00449133	0.00226693	0.0172484	0.0100975	0.0119206	0.0195192	0.0011119	0.0141443	0.000109154	0.0184244	0.0140138	0.00978801	0.00859181	0.000637978	0.0109313	0.0033639	0.00959243	0.0157664	0.011399	0.00155594	0.00265036	0.0128344	0.00237587	0.0190856	0.0121281	0.0294693	0.00455484	0.0092708	0.0327192	0.030982	0.0219255	0.00159795	0.0113381	0.00710458	0.0105725	0.0177203	0.00323462	0.00660826	0.0044381	0.011677	0.0401081	0.00338616	0.013673	0.0102284	0.0187576	0.00361844	0.0155681	0.00943183	0.0228214	0.00576371	0.00818497	0.00398042	0.00431056	0.0159782	0.00497329	0.00678186	0.000756859	0.011841	0.0137257	0.00773297	0.0101365	0.0123538	0.000211531	0.00294171	0.00856775	0.00572697	0.0221963	0.00871068	0.00918364	0.0028541	0.00357502	0.00407133	0.00348948	0.0214931	0.0164981	0.00212375	0.00291493	2.371913
6768	-611.6669	-777.7206	166.0537	0.00798087	0.0212281	0.0106606	0.000740233	0.0258925	4.16957e-05	0.0463391	0.00917804	0.00263174	0.0207327	0.0213029	0.0113958	0.033435	0.0469939	0.0688848	0.0419179	0.0022855	0.0305586	0.00203692	0.0110485	0.00873581	0.00229907	0.0145067	0.0569329	0.0140782	0.0215129	0.0142665	0.0191685	0.000877274	0.0170961	0.0127107	0.0146039	0.0104923	0.0164045	0.0259653	0.000227713	0.0224005	0.0108753	0.0264124	0.00788927	0.0177019	0.0214284	0.00140002	0.0418944	0.00783758	0.0795543	0.0028598	0.0185696	0.0161843	0.0420781	0.0428481	0.0114211	0.023593	0.0565743	0.00898268	0.00914454	0.00965522	0.0151077	0.019039	0.0100226	0.0149944	0.00600643	0.0247542	0.0128563	0.00458659	0.00124015	0.0264105	0.000438301	0.0243192	0.00874511	0.0126403	0.00724762	0.0105897	0.0246956	0.0185298	0.0030981	0.0092116	0.0306958	0.0375245	0.0365746	0.0315656	0.00311357	0.00782324	0.000643148	0.0245051	0.00528082	0.0344469	0.0222637	0.0103881	0.0120669	0.00444121	0.0082342	0.0143353	0.00825082	0.00522168	0.00954555	0.0250709	1.582933	4.880653	0.00461057	0.0122636	0.00615867	0.000427635	0.0149582	2.40877e-05	0.0267702	0.00530218	0.00152036	0.0119774	0.0123067	0.0065834	0.0193155	0.0271485	0.039795	0.0242161	0.00132034	0.0176538	0.00117673	0.00638274	0.00504671	0.00132818	0.00838058	0.0328903	0.00813301	0.0124281	0.0082418	0.0110737	0.000506804	0.00987649	0.007343	0.00843669	0.00606145	0.00947691	0.0150002	0.000131551	0.0129409	0.00628269	0.0152585	0.00455766	0.0102264	0.0123793	0.000808797	0.0242025	0.00452779	0.0459588	0.00165211	0.0107277	0.00934972	0.0243086	0.0247535	0.00659799	0.0136297	0.0326831	0.00518932	0.00528283	0.00557785	0.00872774	0.0109989	0.00579008	0.00866228	0.00346993	0.0143006	0.00742714	0.00264969	0.000716437	0.0152574	0.000253208	0.0140493	0.00505207	0.00730237	0.00418697	0.00611768	0.0142667	0.0107047	0.00178978	0.00532157	0.017733	0.021678	0.0211293	0.0182355	0.00179872	0.00451951	0.000371549	0.0141567	0.00305075	0.0199001	0.0128618	0.00600121	0.0069711	0.0025657	0.00475692	0.00828152	0.00476652	0.00301658	0.00551449	0.0144835	1.730993
6804	-612.0043	-779.889	167.8847	0.0109514	0.0521839	0.00247753	0.000685582	0.0394402	0.000484987	0.0219356	0.00377191	0.00487345	0.0337099	0.0198242	0.0385685	0.0354444	0.06425	0.0363343	0.023415	0.00392194	0.0142181	0.0079536	0.000854958	0.0276192	0.017573	0.0150505	0.0185691	0.0101135	0.00582705	0.0178166	0.0372226	0.00712502	0.0177369	0.0274253	0.00613656	0.0099187	0.00565824	0.0073394	0.000743363	0.0215106	0.00808316	0.0187571	0.0405602	0.00504205	0.0102002	0.0140405	0.0409052	0.00910322	0.0518979	0.00186037	0.000984509	0.00183654	0.0828015	0.0296101	0.0183505	0.00621317	0.00499319	0.00509134	0.0249363	0.0136808	0.00298219	0.0186286	0.0120694	0.0118776	0.010339	0.025682	0.0186033	0.000378533	0.00333417	0.0400767	0.000398243	0.0218713	0.00539777	0.0033865	0.0175799	0.000667197	0.0223889	0.024042	0.00502756	0.0161258	0.00500152	0.0311073	0.0381005	0.0137502	0.0065453	0.0142074	0.00601894	0.0584086	0.0389255	0.0106157	0.0130473	0.0338511	0.026713	0.00113838	0.0124921	0.00921576	0.00669487	0.0339104	0.00889259	0.047133	0.7204659	3.883774	0.00631475	0.03009	0.00142858	0.000395317	0.0227418	0.000279651	0.0126484	0.00217494	0.0028101	0.0194376	0.0114309	0.0222392	0.0204378	0.0370475	0.0209509	0.0135014	0.00226145	0.00819837	0.00458616	0.000492982	0.0159257	0.0101329	0.00867833	0.0107072	0.00583157	0.00335997	0.0102733	0.0214631	0.0041084	0.0102274	0.0158138	0.00353843	0.00571927	0.00326263	0.00423201	0.000428635	0.0124033	0.00466087	0.0108156	0.0233876	0.00290732	0.00588158	0.00809597	0.0235866	0.00524905	0.0299251	0.00107272	0.000567683	0.00105898	0.0477446	0.0170736	0.0105812	0.00358261	0.00287915	0.00293574	0.0143787	0.00788857	0.00171957	0.0107415	0.00695943	0.0068488	0.00596164	0.0148086	0.0107269	0.000218268	0.00192254	0.0231088	0.000229633	0.0126113	0.00311244	0.00195271	0.0101368	0.000384716	0.0129098	0.013863	0.00289897	0.0092984	0.00288395	0.017937	0.0219693	0.00792856	0.00377412	0.00819221	0.00347061	0.0336793	0.0224451	0.00612116	0.00752328	0.0195191	0.0154031	0.000656408	0.00720313	0.00531395	0.00386036	0.0195532	0.0051276	0.0271776	1.734259
6840	-615.8586	-783.4695	167.6109	0.00770405	0.0497337	0.0055611	0.00449423	0.0121545	0.000332123	0.0121974	0.033293	0.00524307	0.0086033	0.0193765	0.0301184	0.0421971	0.0269075	0.040193	0.0243619	0.00166416	0.0159311	0.00288832	0.00355044	0.0156356	0.00247952	0.0232855	0.00137457	0.0146676	0.0137413	0.00317922	0.0288281	0.0281494	0.00607552	0.00479296	0.00189488	0.0132507	0.00361587	0.0101339	0.00324766	0.0167326	0.00185407	0.00748811	0.011321	0.00301308	0.00281374	0.00810786	0.012573	0.0054182	0.0411024	0.0157877	0.0120369	0.000288779	0.0330792	0.0458809	0.00646627	0.00829292	0.00460646	0.0121148	0.0025407	0.0129037	0.0127927	0.00299325	0.0244826	0.0130842	0.00834799	0.0215005	0.00345472	0.000110935	0.000270606	0.0146675	0.000720315	0.0161934	0.00476007	0.000824217	0.0238929	0.00156715	0.0223579	0.0211522	0.0106755	0.0220371	0.0219079	0.0173724	0.0203567	0.00299388	0.0117881	0.0404836	0.00311427	0.0426589	0.00964256	0.00804772	0.00332705	0.00770899	0.0178873	0.0129503	0.0184537	0.0226677	0.0120782	0.00830597	0.00604381	0.0524973	0.6720427	4.718146	0.00570057	0.0368002	0.00411491	0.00332549	0.00899366	0.000245753	0.0090254	0.024635	0.00387958	0.00636597	0.0143375	0.022286	0.0312235	0.0199101	0.0297406	0.0180265	0.00123139	0.0117881	0.0021372	0.00262713	0.0115695	0.00183471	0.01723	0.00101711	0.0108532	0.0101678	0.00235245	0.0213312	0.020829	0.00449555	0.00354652	0.0014021	0.00980481	0.00267554	0.00749854	0.00240309	0.0123812	0.00137191	0.00554079	0.0083769	0.00222952	0.00208201	0.00599937	0.0093033	0.00400917	0.0304136	0.011682	0.00890668	0.000213681	0.0244768	0.0339494	0.00478469	0.0061363	0.00340853	0.00896428	0.00187998	0.009548	0.0094659	0.00221484	0.0181158	0.00968156	0.00617705	0.0159092	0.0025563	8.20861e-05	0.000200234	0.0108531	0.000532994	0.0119822	0.00352219	0.000609875	0.0176795	0.00115961	0.0165436	0.0156515	0.00789925	0.0163062	0.0162106	0.0128547	0.0150628	0.0022153	0.00872254	0.0299556	0.00230439	0.0315653	0.00713497	0.00595487	0.00246183	0.00570423	0.0132356	0.00958254	0.0136547	0.0167729	0.00893724	0.00614596	0.00447209	0.0388451	1.351452
6876	-600.8561	-768.0453	167.1891	0.0372378	0.0334747	0.0388082	0.00164265	0.0407792	0.000120284	0.0312859	0.0170215	0.00544123	0.0135786	0.0320108	0.0204676	0.0408217	0.103247	0.085495	0.0209127	0.0178204	0.0430147	0.00082947	0.00122176	0.001846	0.00202273	0.0446766	0.0120961	0.0164519	0.02768	0.017842	0.0632181	0.0053606	0.0115134	0.056718	0.000658464	0.0103569	0.0127408	0.0271052	0.0129594	0.0188472	0.0134156	0.0239777	0.00998313	0.0225771	0.0263539	0.00458376	0.0408695	0.037915	0.0338078	0.0219835	0.00409208	0.0086794	0.0419818	0.0257031	0.00668689	0.0105782	0.00290724	0.0160579	0.0451739	0.0209323	0.0338185	0.0385842	0.00775954	0.0143401	0.00733132	0.00526256	0.000135636	0.00084201	0.000507667	0.0520519	0.00889212	0.0134904	0.0280882	0.00267923	0.0312222	0.0325523	0.00860443	0.0557963	0.00342394	0.0226672	0.0397981	0.0364207	0.0153265	0.00393507	0.00927695	0.0392855	0.0247581	0.0252197	0.0170771	0.00779768	0.017098	0.0469889	0.00332731	0.0123269	0.0165725	0.0201105	0.0264443	0.00887378	0.00659454	0.0383987	1.383325	3.343316	0.0174885	0.0157213	0.0182261	0.000771464	0.0191518	5.6491e-05	0.0146933	0.0079941	0.00255545	0.00637714	0.0150338	0.00961254	0.0191717	0.0484895	0.0401524	0.00982154	0.00836925	0.0202017	0.000389557	0.000573792	0.000866964	0.000949965	0.0209822	0.00568088	0.00772655	0.0129998	0.0083794	0.0296901	0.00251758	0.00540723	0.0266374	0.000309245	0.00486406	0.00598365	0.0127299	0.00608631	0.00885153	0.00630059	0.011261	0.00468853	0.0106032	0.012377	0.00215274	0.0191942	0.0178066	0.0158777	0.0103245	0.00192183	0.00407624	0.0197166	0.0120714	0.00314047	0.00496801	0.00136537	0.0075415	0.0212157	0.00983075	0.0158827	0.0181209	0.00364424	0.00673478	0.00344312	0.00247154	6.37007e-05	0.000395446	0.000238424	0.0244459	0.00417615	0.00633572	0.0131915	0.00125829	0.0146634	0.015288	0.00404103	0.0262045	0.00160804	0.0106455	0.018691	0.0171048	0.00719805	0.00184809	0.00435688	0.0184503	0.0116275	0.0118443	0.00802018	0.00366214	0.00803002	0.0220681	0.00156266	0.0057893	0.00778321	0.00944481	0.0124194	0.00416753	0.0030971	0.0180338	2.129265
6912	-590.0267	-757.7501	167.7234	0.013355	0.0441358	0.0369855	0.00344053	0.0609571	0.000161485	0.107566	0.040069	0.00192569	0.0300345	0.0243604	0.00323346	0.0777459	0.0780921	0.0403972	0.0240861	0.00277777	0.0193422	0.00337323	0.00669815	0.00354851	0.00652162	0.0362762	0.0417827	0.0268173	0.00691349	0.00761522	0.0339201	0.00778118	0.0173285	0.0141478	0.0117622	0.00777199	0.00443905	0.0423253	0.0017015	0.0160585	0.0069184	0.0251101	0.00869032	0.0191963	0.0179175	0.000199336	0.0264486	0.00574083	0.0586181	0.0158984	0.0353828	0.0223204	0.0878879	0.0299578	0.00442352	0.0104957	0.0196833	0.00999988	0.0407705	0.00197107	0.00267691	0.0597156	0.000753363	0.00951532	0.0206564	0.00527839	0.00279007	0.00216312	0.00153248	0.0202932	0.0417967	0.0195275	0.00841338	0.00662925	0.00989773	0.011212	0.0115405	0.0283802	0.0245828	0.00744416	0.0451151	0.025277	0.00102836	0.0255785	0.000969007	0.0137178	0.0513133	0.0335361	0.0513362	0.000822501	0.0156135	0.0474786	0.00549732	0.0185842	0.0350849	0.00647055	0.0140701	0.00882324	0.0126672	0.0307094	0.958829	3.2849	0.00638515	0.0211017	0.0176831	0.00164495	0.0291442	7.72074e-05	0.0514283	0.0191574	0.000920691	0.0143598	0.0116469	0.00154595	0.0371711	0.0373366	0.0193143	0.0115158	0.00132808	0.00924769	0.00161278	0.00320245	0.00169657	0.00311805	0.017344	0.0199767	0.0128216	0.00330541	0.00364091	0.0162175	0.00372026	0.00828493	0.00676419	0.00562363	0.00371586	0.00212235	0.0202362	0.000813503	0.00767771	0.00330775	0.0120054	0.00415493	0.00917792	0.00856655	9.53043e-05	0.0126453	0.00274475	0.0280259	0.00760117	0.0169168	0.0106716	0.0420201	0.0143231	0.00211493	0.00501809	0.00941075	0.00478104	0.0194928	0.000942389	0.00127986	0.0285506	0.00036019	0.00454937	0.00987602	0.00252365	0.00133396	0.00103421	0.000732694	0.00970235	0.0199834	0.00933628	0.00402252	0.00316951	0.0047322	0.00536058	0.00551761	0.0135689	0.0117533	0.00355912	0.02157	0.0120852	0.000491669	0.0122293	0.000463292	0.0065586	0.0245334	0.0160339	0.0245444	0.000393246	0.00746496	0.0227	0.00262832	0.00888527	0.0167744	0.00309363	0.00672705	0.00421848	0.00605629	0.0146825	2.091571
