Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-631.5355	-798.1157	166.5801	1.976427	4.077575	1.680032
2418	-625.5366	-790.4705	164.9339	2.215149	5.962054	1.353885
2424	-611.838	-778.2729	166.4349	2.215149	4.385841	1.412788
2430	-610.8199	-777.5151	166.6952	1.332152	4.840913	1.465113
2436	-621.2693	-788.3181	167.0489	1.236343	3.747942	2.049148
2442	-611.0669	-778.4455	167.3787	1.128624	3.563898	2.02301
2448	-601.7308	-769.3433	167.6125	1.225207	2.773076	2.322934
2454	-606.3358	-773.0274	166.6916	1.414617	2.978478	2.656048
2460	-605.0774	-772.5032	167.4258	1.113638	3.168769	2.259809
2466	-616.6966	-783.9859	167.2893	1.021909	3.089025	2.45514
2472	-621.0783	-789.2071	168.1288	0.5913159	3.089025	2.180777
2478	-625.6733	-792.457	166.7837	1.511631	3.089025	2.473309
2484	-619.0637	-786.4222	167.3585	0.8891443	3.470062	2.253392
2490	-638.4691	-805.7873	167.3182	1.254631	3.709193	1.882495
2496	-614.0388	-781.7193	167.6805	0.9165348	3.568251	1.959959
2502	-613.0553	-780.1007	167.0453	1.611751	3.528774	1.959959
2508	-626.4448	-792.8577	166.4129	1.225028	4.836487	1.749295
2514	-617.0287	-784.2136	167.1849	0.8336347	3.738827	2.227461
2520	-613.6965	-780.1598	166.4633	1.386208	4.397725	1.908991
2526	-594.9196	-762.2289	167.3093	0.9754763	3.929352	1.927122
2532	-609.5091	-776.7943	167.2852	0.9754763	3.666823	2.117553
2538	-605.7076	-772.8513	167.1438	1.167394	3.959032	1.88958
2544	-617.4319	-784.1799	166.748	0.8869436	4.66159	1.870972
2550	-609.4656	-775.8936	166.428	1.687105	3.971019	2.031015
2556	-611.1981	-778.2896	167.0915	1.344872	2.926594	2.481463
2562	-609.3492	-776.3587	167.0096	1.006233	3.562041	2.342964
2568	-607.5451	-774.7716	167.2265	0.7623924	4.561058	1.692848
2574	-618.5878	-785.3896	166.8018	1.601837	3.566791	2.102345
2580	-614.0282	-780.5638	166.5356	0.5380024	5.744673	1.473855
2586	-625.0199	-792.1138	167.0939	0.6159494	4.419939	1.97248
2592	-613.7147	-780.5103	166.7955	1.02614	4.419939	1.908538
2598	-626.7297	-793.9873	167.2576	1.00945	3.776638	2.041093
2604	-629.5481	-796.4494	166.9013	0.6614412	4.229566	2.198594
2610	-613.2687	-779.8461	166.5774	1.253097	3.08543	2.756128
2616	-611.7966	-779.131	167.3344	1.741439	3.122012	1.960191
2622	-613.5955	-780.9188	167.3233	0.9596389	3.882038	1.960191
2628	-623.6358	-790.7209	167.0851	1.062741	4.38883	1.704517
2634	-611.2948	-777.8303	166.5355	1.040076	4.8352	1.792659
2640	-616.8464	-783.9065	167.0601	0.8729605	4.30286	1.912085
2646	-626.3251	-792.4082	166.0831	2.116364	3.645917	2.226542
2652	-623.2277	-789.3589	166.1313	2.123486	3.645917	2.191595
2658	-630.1253	-797.3464	167.221	0.8580179	3.682398	2.225059
2664	-621.7653	-788.4735	166.7082	1.456942	4.423627	1.674378
2670	-622.0673	-789.3425	167.2751	0.8037304	4.50648	1.66869
2676	-622.0151	-789.1241	167.1091	0.8887748	4.588869	1.66869
2682	-611.3937	-779.2397	167.846	0.7413876	3.694751	1.8782
2688	-606.8528	-773.1153	166.2625	1.508209	4.987676	1.553744
2694	-607.542	-774.3782	166.8362	1.10804	4.708515	1.62159
2700	-606.4427	-772.1704	165.7277	1.753914	5.173167	1.644689
2706	-607.3507	-773.9618	166.6111	1.093955	5.173167	1.454446
2712	-607.8409	-773.4464	165.6055	0.845364	6.652612	1.275857
2718	-606.3837	-773.2044	166.8208	0.8086566	5.284633	1.425717
2724	-615.1347	-782.0082	166.8735	0.8303914	5.284633	1.36815
2730	-611.8005	-778.573	166.7725	0.9711041	5.21752	1.390422
2736	-606.0366	-772.887	166.8504	1.281486	4.659309	1.521908
2742	-610.6334	-777.4884	166.855	1.500813	4.68363	1.338377
2748	-612.3668	-778.1083	165.7415	1.329063	5.895936	1.389462
2754	-617.5047	-784.7601	167.2554	1.077632	4.703557	1.330823
2760	-623.9301	-790.0108	166.0807	1.79889	4.942312	1.526312
2766	-612.167	-779.0113	166.8444	1.061749	4.5486	1.762088
2772	-618.8623	-786.0254	167.1631	0.9418709	4.534643	1.630909
2778	-620.8781	-788.0536	167.1755	1.263528	4.272541	1.58036
2784	-623.3818	-790.9309	167.5492	1.515275	3.410852	1.756985
2790	-622.4139	-788.6512	166.2373	1.426553	4.66135	1.857229
2796	-611.6163	-779.1541	167.5378	0.8229322	3.955069	1.857229
2802	-615.1119	-781.5535	166.4416	1.700631	4.04342	1.96558
2808	-615.3494	-782.4424	167.093	1.190099	3.445496	2.247179
2814	-601.9281	-768.7632	166.8351	1.190099	3.333088	2.482043
2820	-622.712	-789.5506	166.8386	1.859981	3.201262	2.16618
2826	-609.5633	-777.5354	167.9721	1.0356	3.201262	1.930623
2832	-601.965	-769.0147	167.0496	1.272991	3.554251	2.152245
2838	-612.6629	-779.9883	167.3255	1.059097	4.030953	1.789364
2844	-606.5195	-774.0037	167.4842	1.059097	4.172257	1.57581
2850	-605.6426	-772.7162	167.0736	1.282782	4.250877	1.65617
2856	-616.0084	-782.0199	166.0114	1.704912	4.690125	1.815712
2862	-621.5053	-789.1195	167.6141	0.9563002	3.273622	2.171943
2868	-610.7213	-778.382	167.6607	1.119865	3.416492	1.938797
2874	-621.1707	-787.679	166.5082	1.319123	3.902216	2.24839
2880	-631.8589	-798.5353	166.6764	1.160455	3.902216	2.240226
2886	-627.8639	-794.3415	166.4776	1.881921	3.535131	2.171421
2892	-632.9689	-800.2953	167.3264	1.078465	4.095598	1.730066
2898	-626.2684	-792.5116	166.2432	0.8099504	5.283141	1.842995
2904	-620.2996	-786.9469	166.6473	0.8335916	4.993341	1.747737
2910	-622.0715	-788.2585	166.1869	1.744532	4.824051	1.570811
2916	-623.0815	-790.1269	167.0453	0.6868705	4.777613	1.717756
2922	-621.9895	-788.2909	166.3015	1.181008	5.023996	1.72633
2928	-641.4559	-807.1098	165.6539	1.481998	5.917938	1.325941
2934	-617.517	-784.8072	167.2902	1.154318	4.032852	1.746578
2940	-623.4302	-790.0811	166.6509	1.673466	3.918733	1.92514
2946	-614.9598	-782.372	167.4122	0.9271395	4.092848	1.777724
2952	-597.8716	-765.3805	167.5089	1.185177	3.739026	1.777724
2958	-611.4551	-779.1819	167.7269	0.8829213	3.382237	2.074982
2964	-610.2071	-777.1204	166.9133	1.44611	3.623257	2.087372
2970	-617.4082	-783.9104	166.5021	1.44611	4.515425	1.762215
2976	-623.714	-790.2305	166.5165	1.554515	4.25489	1.862098
2982	-612.349	-778.5119	166.1629	1.296004	5.097315	1.692815
2988	-628.5842	-794.6003	166.0161	0.8734208	5.808116	1.588576
2994	-634.2465	-800.4838	166.2372	1.070524	5.927639	1.164762
3000	-615.9823	-782.1762	166.1939	1.951364	4.365582	1.764287
3006	-612.805	-780.2133	167.4083	0.7978913	4.365582	1.678242
3012	-606.3102	-773.905	167.5948	0.912823	4.065843	1.678242
3018	-618.3321	-785.6318	167.2997	1.066436	4.061607	1.780861
3024	-626.2063	-793.3509	167.1446	1.051601	4.197466	1.804472
3030	-624.1788	-790.7146	166.5358	1.254715	4.051045	2.174922
3036	-615.7792	-783.7642	167.985	1.012959	3.375867	1.818163
3042	-620.7587	-787.2491	166.4905	2.077157	3.112805	2.327942
3048	-621.9627	-789.5355	167.5728	0.9840207	2.915359	2.409866
3054	-616.8407	-784.2471	167.4065	1.041534	2.907884	2.482968
3060	-614.5828	-780.9886	166.4059	1.873897	3.031828	2.540993
3066	-608.1351	-775.0684	166.9333	1.043376	3.522366	2.392901
3072	-604.6423	-771.6598	167.0175	1.024946	3.671051	2.256309
3078	-609.9121	-776.7876	166.8755	1.030551	4.16067	2.025796
3084	-611.9663	-777.7781	165.8117	1.975177	4.61393	1.842835
3090	-613.9694	-781.3084	167.339	1.031052	3.967911	1.842835
3096	-619.5702	-786.5114	166.9413	1.343725	4.268095	1.696118
3102	-610.7879	-777.6224	166.8346	1.416278	4.39693	1.630598
3108	-611.6223	-778.7473	167.125	1.028539	4.565089	1.573516
3114	-612.4718	-779.7069	167.2351	0.7193387	4.736377	1.589825
3120	-602.1549	-769.1901	167.0352	0.8116159	4.652502	1.72982
3126	-610.8041	-777.5113	166.7072	0.5693885	5.535315	1.484871
3132	-609.982	-776.5484	166.5665	0.9783294	5.055426	1.659251
3138	-622.9096	-789.1648	166.2551	1.95083	4.350235	1.732497
3144	-624.7997	-792.3106	167.5109	1.050913	3.783315	1.837951
3150	-620.3781	-787.9561	167.578	0.6898289	4.509912	1.524083
3156	-629.4704	-796.8336	167.3631	0.8216374	4.381903	1.682339
3162	-610.9851	-778.1347	167.1496	1.297471	4.123951	1.682339
3168	-604.6413	-771.5859	166.9446	1.512043	4.074732	1.717461
3174	-604.584	-771.9095	167.3255	0.9264159	4.26163	1.720738
3180	-623.0922	-789.2935	166.2014	1.023574	5.683626	1.431127
3186	-618.171	-784.4181	166.247	1.064689	5.268576	1.673517
3192	-610.9356	-778.1786	167.243	1.260016	4.06275	1.685391
3198	-612.4237	-779.479	167.0553	1.360776	4.152717	1.685391
3204	-614.7456	-781.4312	166.6856	1.693164	3.862433	1.927688
3210	-613.0164	-779.1686	166.1523	1.69691	4.392369	1.927688
3216	-621.1933	-788.3724	167.1791	1.058682	3.975588	1.927688
3222	-619.2197	-786.0289	166.8092	1.79485	3.883169	1.766497
3228	-618.9019	-785.795	166.8931	1.568433	3.632425	2.019009
3234	-614.9011	-782.5391	167.6379	1.11417	3.325048	2.019009
3240	-605.5844	-773.1235	167.5391	1.215251	3.273654	2.052292
3246	-608.8325	-775.6938	166.8613	1.175481	3.867829	2.133014
3252	-629.3588	-795.5136	166.1548	1.797845	4.432215	1.837571
3258	-618.8873	-785.278	166.3908	1.613397	4.693837	1.603637
3264	-610.6353	-778.3809	167.7455	0.9706837	3.973657	1.594537
3270	-610.3391	-776.9035	166.5644	2.076132	3.822863	1.810777
3276	-612.9534	-779.5662	166.6128	1.70527	4.017569	1.86439
3282	-616.08	-782.18	166.0999	1.832636	4.298433	1.945002
3288	-613.7168	-780.8115	167.0947	1.387227	3.493612	2.090194
3294	-611.8763	-779.2722	167.3959	1.413628	2.481696	2.528067
3300	-615.5613	-782.4511	166.8898	1.771565	3.126868	2.231475
3306	-615.1924	-781.8207	166.6283	1.142565	3.833189	2.326527
3312	-616.995	-784.0184	167.0234	1.510467	3.051523	2.346441
3318	-607.6391	-774.8465	167.2074	1.372686	2.997978	2.346441
3324	-617.8483	-784.4581	166.6099	1.231579	3.735318	2.344634
3330	-606.5745	-773.2463	166.6718	1.567939	3.911143	1.981069
3336	-603.67	-771.1805	167.5105	0.7717742	3.848898	1.981069
3342	-601.0411	-768.3893	167.3482	1.235868	3.693077	1.88557
3348	-607.4084	-774.6614	167.2529	0.8037226	3.808282	2.157302
3354	-618.6251	-785.1037	166.4785	1.468742	2.952679	2.771023
3360	-611.7441	-778.8048	167.0608	1.468742	3.796167	1.858424
3366	-608.5277	-775.7303	167.2025	0.8028256	4.085041	2.008943
3372	-609.8039	-776.77	166.9661	1.140175	3.537675	2.301069
3378	-617.0561	-784.1521	167.096	1.336576	2.805962	2.558907
3384	-604.4698	-771.8558	167.386	1.507465	2.775515	2.292996
3390	-621.807	-788.8151	167.0081	1.598256	3.8016	1.807987
3396	-618.4724	-785.4429	166.9705	1.205337	3.316859	2.397638
3402	-618.5888	-785.4491	166.8604	1.538289	3.469497	2.165977
3408	-622.9631	-790.614	167.651	0.8384511	3.362958	2.165977
3414	-620.0721	-786.9126	166.8404	1.046638	4.780932	1.610437
3420	-605.6702	-773.0023	167.3321	1.052069	4.183095	1.682777
3426	-606.3109	-774.4467	168.1358	0.7966822	3.369169	1.866433
3432	-609.4802	-776.9162	167.4361	0.717522	4.587494	1.552871
3438	-609.9295	-776.8788	166.9493	0.5754253	5.501377	1.319372
3444	-618.5689	-785.2475	166.6786	0.7112581	5.501377	1.439769
3450	-612.1267	-779.7644	167.6378	0.8913979	4.193017	1.570739
3456	-616.553	-783.2598	166.7068	0.8997347	5.364258	1.382722
3462	-616.3906	-782.1289	165.7383	1.07983	6.339714	1.231344
3468	-615.6003	-779.9704	164.3701	1.813649	7.168289	1.097004
3474	-623.349	-789.3949	166.0459	0.6112607	6.600653	1.12917
3480	-605.3877	-772.1037	166.7159	0.9622576	4.50955	1.94492
3486	-613.9186	-780.9783	167.0596	0.7800015	4.50955	1.833476
3492	-612.8428	-780.611	167.7681	0.9234924	3.730647	1.784599
3498	-611.3807	-778.5621	167.1814	1.122167	4.235715	1.702801
3504	-603.3997	-770.4769	167.0772	1.122167	3.931112	1.983516
3510	-614.454	-781.7263	167.2723	1.719947	3.693007	1.620103
3516	-608.9834	-776.4029	167.4195	1.229242	3.339826	2.078501
3522	-602.0705	-770.0281	167.9576	0.9603156	3.339826	1.897579
3528	-613.2335	-780.6335	167.4	1.042989	3.814783	1.897579
3534	-610.2979	-777.8353	167.5374	1.042989	3.634146	1.926849
3540	-607.6096	-774.8092	167.1997	1.085459	3.945674	1.915914
3546	-610.8607	-778.2	167.3394	1.04662	3.977847	1.825053
3552	-613.3945	-779.8638	166.4693	1.528466	4.035682	2.057213
3558	-607.4136	-775.3045	167.8908	0.681465	3.438415	2.057213
3564	-594.2378	-761.0366	166.7988	1.896855	3.213667	2.16316
3570	-598.0708	-765.2579	167.1871	1.794671	3.268965	1.928656
3576	-606.5064	-773.0257	166.5193	1.823868	3.911049	1.928656
3582	-610.654	-777.5818	166.9277	1.497811	3.427833	2.17383
3588	-618.962	-786.4042	167.4422	1.030119	3.604084	2.019362
3594	-615.4834	-781.6984	166.215	1.514195	3.91956	2.306201
3600	-619.8011	-785.9889	166.1878	1.657017	4.691573	1.721938
3606	-615.9065	-782.3924	166.4859	1.868776	3.977298	1.87977
3612	-604.5892	-771.8923	167.3031	0.9712044	4.206438	1.743869
3618	-614.7578	-780.7518	165.994	1.771961	4.227083	2.098317
3624	-607.3515	-774.6835	167.332	1.241321	3.652609	1.92035
3630	-616.1179	-783.5611	167.4431	0.7736443	3.841335	2.029755
3636	-623.4541	-791.0109	167.5568	1.104706	3.362917	2.053952
3642	-621.8539	-788.5358	166.6818	1.722224	3.319799	2.269431
3648	-626.2701	-793.771	167.5009	0.9098071	3.539155	2.102817
3654	-627.0939	-793.8666	166.7727	1.070624	4.820551	1.613428
3660	-625.9018	-792.3245	166.4227	1.027202	5.123926	1.678095
3666	-629.033	-796.8566	167.8236	0.6060935	4.706354	1.234032
3672	-611.4928	-777.7973	166.3045	1.280956	5.52374	1.273994
3678	-612.0247	-779.0233	166.9985	1.182912	4.490905	1.607858
3684	-607.4691	-774.094	166.6249	1.344702	4.558459	1.71386
3690	-613.9999	-780.334	166.3342	1.344702	4.61513	1.876118
3696	-616.2067	-782.8882	166.6815	1.986734	4.076582	1.601575
3702	-619.3026	-786.1547	166.8521	1.352515	4.141669	1.840556
3708	-621.4849	-787.4039	165.919	2.399568	4.510196	1.596211
3714	-620.5386	-787.0398	166.5013	1.363692	4.500795	1.827443
3720	-607.7359	-774.0471	166.3113	1.740393	4.468564	1.739145
3726	-601.4039	-768.6608	167.2569	0.8421319	4.430393	1.709018
3732	-601.9471	-769.3106	167.3635	0.8332139	4.384964	1.671799
3738	-619.7798	-786.7726	166.9928	1.04527	3.738974	2.21538
3744	-604.5258	-771.8222	167.2964	1.04527	3.887938	1.916653
3750	-601.0478	-767.3675	166.3197	1.783094	4.028113	2.008034
3756	-606.682	-773.545	166.8631	1.446434	3.612174	2.127398
3762	-610.6562	-777.1548	166.4986	1.655453	3.81095	2.108908
3768	-606.0659	-773.2843	167.2183	1.056411	3.8433	1.991654
3774	-606.7487	-773.043	166.2943	1.687351	4.689296	1.62807
3780	-601.718	-768.1866	166.4686	1.466942	4.689296	1.649042
3786	-599.2897	-765.496	166.2063	1.140901	5.348668	1.590459
3792	-604.8636	-770.8482	165.9847	1.305297	5.64087	1.416562
3798	-601.5743	-768.355	166.7807	0.8209238	5.228993	1.489454
3804	-598.6497	-765.4662	166.8165	1.029523	4.822988	1.609667
3810	-616.0538	-782.5848	166.531	1.537079	4.611579	1.612702
3816	-634.5744	-801.088	166.5136	0.9368774	5.032455	1.742281
3822	-618.6975	-786.2767	167.5792	0.9368774	3.977445	1.734837
3828	-607.8603	-774.5477	166.6874	1.461872	3.696082	2.177664
3834	-617.864	-785.2871	167.4232	0.8640596	3.371056	2.291362
3840	-614.6934	-781.9939	167.3005	1.478246	3.276771	2.040495
3846	-612.939	-780.2816	167.3426	1.157254	3.54525	2.040495
3852	-617.4408	-784.5728	167.132	1.110858	4.133362	1.816695
3858	-613.4332	-780.7355	167.3023	0.9789327	3.747149	2.051194
3864	-613.7364	-781.05	167.3136	1.405894	3.310985	2.054547
3870	-617.7045	-784.611	166.9065	1.209184	4.020898	1.980035
3876	-614.3237	-781.4117	167.088	0.7587668	4.152623	2.068164
3882	-606.9548	-773.7551	166.8004	1.163491	4.05831	2.055687
3888	-604.8883	-771.9657	167.0775	1.434235	3.714234	1.924944
3894	-602.2911	-769.2173	166.9262	1.507467	3.590274	2.062582
3900	-598.742	-766.7529	168.0109	0.8116392	3.590274	1.79024
3906	-608.6811	-776.4341	167.7531	1.151531	2.653709	2.355663
3912	-631.5436	-798.8456	167.302	1.406588	3.015805	2.253929
3918	-629.1232	-796.1534	167.0301	1.541733	3.076397	2.307729
3924	-616.77	-783.356	166.586	1.485602	3.572993	2.307729
3930	-614.0083	-780.315	166.3067	1.90377	3.575583	2.243515
3936	-621.8914	-789.0224	167.131	1.90377	3.151999	1.980887
3942	-603.7975	-771.4466	167.6491	0.8028786	3.845997	1.869094
3948	-626.1039	-793.7909	167.6869	0.8403162	3.703388	1.915404
3954	-618.1372	-785.6799	167.5427	0.7066011	3.392097	2.298336
3960	-622.5775	-790.3412	167.7637	0.9279094	3.430273	1.988996
3966	-620.2849	-787.1654	166.8805	1.765512	3.328387	2.110115
3972	-608.799	-775.0842	166.2852	1.778472	4.51826	1.698574
3978	-619.3104	-785.6426	166.3321	1.732962	4.300418	1.845891
3984	-622.1565	-789.012	166.8555	0.9096317	5.210309	1.379106
3990	-634.0179	-800.2262	166.2082	0.7350255	6.055993	1.356875
3996	-622.3095	-788.8648	166.5553	0.6185815	6.055993	1.155132
4002	-619.3242	-786.9682	167.644	0.6325419	4.666662	1.393213
4008	-619.8878	-786.4139	166.5262	0.6980694	5.712498	1.403884
4014	-612.573	-778.7087	166.1357	1.442842	5.044455	1.649415
4020	-612.0024	-777.8018	165.7994	1.09951	6.070308	1.384164
4026	-609.1546	-775.8272	166.6726	0.8400942	5.264855	1.529438
4032	-609.0065	-776.2343	167.2278	0.791817	4.791744	1.503329
4038	-608.0844	-774.7989	166.7146	1.232022	4.634286	1.674203
4044	-619.0235	-786.9344	167.9108	0.4694296	4.179204	1.645231
4050	-606.054	-773.4071	167.3531	1.323545	4.262397	1.410634
4056	-614.6737	-782.2078	167.5341	1.031808	3.762186	1.849595
4062	-611.8666	-778.9267	167.0601	0.8774427	4.393891	1.847072
4068	-611.4214	-779.0343	167.6128	0.8774427	3.661919	1.968553
4074	-605.7523	-772.5186	166.7663	1.552487	3.553386	2.16404
4080	-613.9954	-781.3703	167.3749	1.519634	3.462599	1.839003
4086	-610.4939	-777.8643	167.3704	0.8249041	3.428115	2.313237
4092	-605.8337	-773.0251	167.1914	1.37779	3.634633	1.938113
4098	-609.6752	-776.3243	166.6491	1.283682	3.220596	2.610681
4104	-610.6958	-778.1356	167.4398	1.075666	2.63519	2.610681
4110	-602.4974	-769.9637	167.4663	1.031187	3.270104	2.221448
4116	-602.5529	-770.3221	167.7692	0.9554181	3.04294	2.221448
4122	-610.2501	-776.8714	166.6213	1.598473	2.980201	2.592132
4128	-613.5321	-779.8833	166.3512	1.563233	2.704117	2.945355
4134	-619.2149	-786.6272	167.4122	1.318022	2.166499	2.768912
4140	-617.2543	-783.9978	166.7436	1.596401	2.819909	2.616844
4146	-616.1873	-783.3779	167.1906	1.599283	2.598635	2.4747
4152	-619.2303	-785.7626	166.5323	1.486377	2.824085	2.806519
4158	-612.2128	-778.9299	166.7171	1.520913	2.606915	2.806519
4164	-609.9792	-776.8727	166.8936	0.9302825	3.758083	2.340324
4170	-619.1661	-785.8215	166.6554	1.280531	3.562897	2.39471
4176	-615.3978	-782.5801	167.1824	1.75783	2.788387	2.26885
4182	-608.3251	-775.5676	167.2425	1.083847	2.60911	2.743025
4188	-609.3257	-776.8989	167.5732	1.284611	2.523881	2.468542
4194	-603.376	-770.5813	167.2053	1.284611	2.891749	2.468542
4200	-614.3644	-781.5863	167.2218	1.20022	2.965055	2.464048
4206	-615.6626	-782.0588	166.3962	1.887411	3.500563	2.243282
4212	-610.1204	-776.7628	166.6423	1.666642	3.450097	2.243282
4218	-607.1384	-774.191	167.0526	1.557319	2.757598	2.485855
4224	-605.6907	-772.8103	167.1196	1.044801	3.124955	2.524548
4230	-622.7173	-789.7428	167.0255	0.9440639	4.042549	2.061933
4236	-604.6466	-771.1132	166.4665	1.415634	3.777996	2.295354
4242	-604.2657	-771.7947	167.529	0.7552627	4.65782	1.402525
4248	-616.3106	-782.2734	165.9628	1.337736	4.934424	1.916049
4254	-619.1305	-786.6979	167.5674	1.265978	3.724503	1.691051
4260	-603.6063	-770.6909	167.0847	1.265978	4.126016	1.748346
4266	-603.0504	-770.1262	167.0758	1.172075	4.126016	1.818619
4272	-604.7625	-771.8471	167.0846	0.7851103	4.768197	1.63057
4278	-616.3334	-782.1038	165.7704	1.250518	5.250547	1.889606
4284	-605.523	-773.0795	167.5564	1.070504	3.928155	1.691441
4290	-616.0229	-783.217	167.1941	1.19252	3.601557	2.078366
4296	-618.1157	-785.0605	166.9447	1.246444	4.223899	1.790938
4302	-617.1937	-783.0061	165.8124	2.041542	4.223899	2.06681
4308	-627.2664	-793.7958	166.5294	1.225908	5.328725	1.293612
4314	-613.6289	-779.8236	166.1946	1.269438	5.514901	1.378328
4320	-609.6893	-775.7873	166.098	1.385658	5.514901	1.365994
4326	-616.5015	-783.4748	166.9733	1.033998	4.564799	1.679331
4332	-615.4898	-782.3731	166.8832	0.8558292	4.996211	1.560857
4338	-606.8005	-774.1926	167.3921	0.8558292	4.553713	1.511657
4344	-624.9531	-792.565	167.6119	0.4519055	4.66915	1.511657
4350	-613.8157	-780.7699	166.9542	0.9851778	5.035785	1.379437
4356	-615.612	-783.0696	167.4575	0.5975023	4.904721	1.375718
4362	-630.5987	-797.4293	166.8306	1.316788	4.447538	1.665672
4368	-620.2874	-787.2195	166.9322	0.7249454	4.985371	1.625159
4374	-616.8482	-783.4942	166.646	0.7602851	5.238145	1.625159
4380	-613.1744	-779.6865	166.512	1.64787	3.870723	2.06532
4386	-628.9256	-796.1329	167.2073	0.9702759	3.870723	2.037989
4392	-605.5894	-773.1828	167.5934	0.9875518	3.472556	2.034555
4398	-599.5606	-767.4638	167.9032	1.389218	3.020354	1.864533
4404	-615.9523	-783.6165	167.6642	0.7930977	3.898254	1.829446
4410	-604.3669	-771.9575	167.5906	1.096825	3.450977	1.978129
4416	-613.8174	-780.3976	166.5802	1.583207	3.464127	2.32294
4422	-607.5482	-774.2894	166.7412	1.754283	3.148108	2.32294
4428	-605.4554	-772.6582	167.2027	1.557582	3.617833	1.826404
4434	-601.2952	-768.1406	166.8454	1.557582	3.819961	1.932162
4440	-618.9854	-786.5068	167.5214	1.100376	4.107187	1.566019
4446	-613.3354	-780.5306	167.1952	1.314481	3.828687	1.845059
4452	-603.9418	-771.0434	167.1017	1.56678	3.056681	2.259705
4458	-594.6435	-761.6023	166.9588	1.879778	3.407729	1.938789
4464	-613.713	-780.7521	167.0391	1.065054	4.637722	1.556497
4470	-598.1363	-764.9727	166.8364	1.770398	4.08884	1.616535
4476	-612.4994	-778.6212	166.1218	1.47672	5.092355	1.601702
4482	-601.8848	-768.482	166.5972	1.126952	4.955091	1.602491
4488	-602.2497	-768.9574	166.7077	1.279605	4.697192	1.600378
4494	-613.5816	-780.134	166.5524	1.108436	5.309644	1.38321
4500	-605.0885	-771.7802	166.6917	1.007584	5.424516	1.259741
4506	-610.4496	-775.9805	165.5309	2.431718	5.159538	1.380463
4512	-603.5723	-769.651	166.0788	1.401594	5.300363	1.532891
4518	-605.7012	-772.231	166.5297	1.726326	4.627423	1.474085
4524	-612.1158	-777.0762	164.9605	3.117364	4.952836	1.589563
4530	-607.6567	-773.9638	166.3071	1.543948	4.392809	1.917328
4536	-627.5916	-795.1201	167.5285	1.069496	3.677723	1.885402
4542	-623.1645	-790.408	167.2435	1.054556	4.02282	1.854564
4548	-615.7927	-783.3185	167.5258	0.9151723	4.02282	1.755614
4554	-618.9821	-785.4468	166.4647	1.419409	4.739553	1.648046
4560	-605.4827	-771.2983	165.8157	2.535221	4.202009	1.813454
4566	-610.329	-777.8098	167.4808	0.8731387	4.026362	1.813454
4572	-624.0787	-791.0091	166.9304	0.9788468	3.306582	2.570259
4578	-622.2915	-789.7047	167.4131	1.068265	3.108632	2.335244
4584	-623.8667	-791.216	167.3493	1.351236	3.434713	1.983387
4590	-633.7836	-800.6182	166.8346	1.517774	3.521289	2.161488
4596	-638.7647	-805.6236	166.8589	1.229617	3.670917	2.227704
4602	-629.8018	-796.723	166.9212	1.019038	4.224556	1.960348
4608	-620.0476	-786.6699	166.6223	0.6511667	5.605032	1.445057
4614	-619.2877	-785.513	166.2253	0.9889028	5.605032	1.498928
4620	-620.3216	-786.9859	166.6643	0.7406739	5.411467	1.49787
4626	-614.4799	-780.7578	166.2779	1.534444	4.88667	1.598526
4632	-606.8865	-773.1176	166.2312	1.29045	4.547369	2.026256
4638	-604.6606	-771.1777	166.5171	1.305898	4.597481	1.788262
4644	-597.5837	-764.4388	166.855	1.006509	4.30176	1.961332
4650	-609.9827	-776.6664	166.6837	1.006509	4.347328	2.045167
4656	-609.1848	-775.5122	166.3274	1.612444	4.347328	1.89156
4662	-618.5234	-785.5911	167.0678	1.33897	3.666952	2.024132
4668	-608.1909	-774.7965	166.6056	1.031848	4.747045	1.810841
4674	-614.6164	-781.5731	166.9566	1.134099	4.450179	1.701716
4680	-614.4368	-781.8637	167.4268	1.134099	3.581664	1.975452
4686	-617.8158	-784.7186	166.9028	1.511575	2.901173	2.516328
4692	-612.4786	-779.3922	166.9136	1.42237	3.483832	2.192885
4698	-594.5783	-761.8155	167.2372	1.109766	3.684751	2.049142
4704	-604.9337	-772.3799	167.4462	0.8712609	3.684751	2.068226
4710	-592.1825	-759.1867	167.0042	1.61648	3.631781	1.915326
4716	-598.9238	-766.027	167.1032	1.196216	4.0612	1.827975
4722	-599.4127	-766.9357	167.523	0.7789157	4.0612	1.823867
4728	-603.4077	-771.419	168.0112	0.7759869	2.990611	2.213198
4734	-617.9337	-784.9563	167.0226	1.412426	3.182206	2.322654
4740	-616.384	-783.5381	167.1541	1.380361	3.081388	2.322654
4746	-606.0871	-773.2038	167.1167	1.16044	3.908129	1.946935
4752	-612.2064	-779.4451	167.2387	1.145261	3.904463	1.877017
4758	-603.5514	-770.6421	167.0907	1.006092	4.333855	1.778814
4764	-617.1544	-783.2243	166.0699	1.453049	5.33875	1.474169
4770	-610.262	-777.9882	167.7262	0.6512136	4.558857	1.40055
4776	-609.7187	-777.0755	167.3568	1.057132	4.606589	1.34359
4782	-612.9613	-779.2521	166.2908	1.708744	4.606589	1.676095
4788	-607.1427	-774.3397	167.197	0.9999165	4.348188	1.698502
4794	-608.7517	-775.5915	166.8398	0.9237839	4.716084	1.744564
