Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1063.128	-1231.972	168.8438	1.500687	3.10696
2832	-1064.505	-1234.048	169.5427	1.337945	2.779124
2838	-1060.296	-1230.067	169.7709	1.561161	2.508176
2844	-1078.501	-1247.593	169.0923	1.624943	2.888757
2850	-1062.176	-1231.162	168.9862	1.624943	2.95276
2856	-1053.427	-1223.157	169.7295	1.643462	2.486829
2862	-1046.319	-1215.874	169.5545	1.643462	2.595773
2868	-1047.08	-1216.695	169.6146	1.439842	2.675453
2874	-1051.406	-1221.071	169.6654	1.648808	2.523823
2880	-1062.54	-1232.374	169.8341	1.648808	2.418071
2886	-1053.299	-1223.184	169.8858	1.592322	2.418071
2892	-1058.426	-1227.561	169.1349	1.267155	3.066605
2898	-1061.346	-1229.953	168.6073	1.44799	3.276573
2904	-1057.227	-1226.648	169.4209	1.456227	2.784497
2910	-1049.806	-1219.644	169.8383	1.456227	2.527367
2916	-1050.236	-1219.568	169.3319	1.72086	2.689893
2922	-1052.161	-1221.631	169.4701	1.612429	2.665347
2928	-1047.917	-1217.703	169.7858	1.201487	2.711886
2934	-1046.441	-1216.132	169.691	1.298405	2.711886
2940	-1054.193	-1224.043	169.8497	1.302028	2.611981
2946	-1055.945	-1225.802	169.8577	1.415522	2.539356
2952	-1052.913	-1223.063	170.1501	1.466445	2.324869
2958	-1056.35	-1225.958	169.6073	1.846186	2.450058
2964	-1049.181	-1218.659	169.4772	1.234964	2.879798
2970	-1052.505	-1221.676	169.171	1.535724	2.890943
2976	-1058.792	-1228.105	169.3131	1.715123	2.704567
2982	-1048.678	-1218.373	169.6946	1.582154	2.54364
2988	-1055.366	-1224.805	169.4384	1.489005	2.755011
2994	-1058.32	-1227.767	169.4466	1.295755	2.862355
3000	-1058.771	-1228.018	169.2471	1.427902	2.906229
3006	-1052.25	-1221.725	169.4744	1.396077	2.786731
3012	-1049.617	-1219.458	169.8416	1.430402	2.540525
3018	-1050.496	-1219.967	169.4705	1.430402	2.769186
3024	-1052.403	-1221.964	169.562	1.376802	2.744561
3030	-1054.487	-1224.151	169.6637	1.272725	2.743871
3036	-1054.471	-1223.944	169.4736	1.267159	2.862887
3042	-1040.795	-1210.517	169.7228	1.564441	2.536263
3048	-1062.009	-1231.671	169.6622	1.31397	2.720289
3054	-1057.477	-1226.363	168.886	1.43401	3.119234
3060	-1054.28	-1224.155	169.875	1.455492	2.504915
3066	-1067.076	-1236.752	169.6766	1.114263	2.831196
3072	-1069.212	-1238.107	168.895	1.651677	2.992964
3078	-1063.79	-1233.167	169.3771	1.316226	2.892387
3084	-1052.672	-1222.373	169.7014	1.137053	2.802388
3090	-1057.249	-1225.955	168.7062	1.423446	3.231926
3096	-1064.327	-1234.584	170.2567	1.423446	2.282827
3102	-1057.341	-1226.822	169.4811	1.769276	2.571131
3108	-1052.65	-1221.993	169.3434	1.442271	2.839657
3114	-1053.807	-1222.603	168.7964	2.100991	2.816795
3120	-1051.136	-1220.619	169.4825	1.566314	2.683859
3126	-1053.544	-1223.106	169.562	1.566314	2.634911
3132	-1055.458	-1224.876	169.4179	1.769709	2.610016
3138	-1064.613	-1234.026	169.4137	1.493613	2.767466
3144	-1059.637	-1229.584	169.9469	1.172397	2.630436
3150	-1063.848	-1233.672	169.8244	1.56045	2.475147
3156	-1056.126	-1225.631	169.5045	1.617667	2.641203
3162	-1054.121	-1223.428	169.3072	1.732163	2.698833
3168	-1049.9	-1219.424	169.5248	1.732163	2.564521
3174	-1056.118	-1225.442	169.3235	1.896131	2.599918
3180	-1060.35	-1229.843	169.493	1.531571	2.697185
3186	-1051.861	-1221.572	169.7109	1.749705	2.438411
3192	-1037.859	-1207.625	169.7668	1.696409	2.433296
3198	-1059.312	-1228.637	169.3249	1.246952	2.964587
3204	-1064.368	-1234.31	169.9419	1.833214	2.244649
3210	-1059.521	-1229.135	169.6144	1.465302	2.660781
3216	-1058.186	-1227.575	169.3892	1.709804	2.660781
3222	-1059.394	-1229.103	169.7094	1.398721	2.641159
3228	-1052.696	-1221.818	169.122	1.387823	3.004509
3234	-1058.341	-1227.957	169.6161	1.387823	2.704932
3240	-1054.894	-1224.372	169.4781	1.451477	2.752375
3246	-1064.581	-1233.614	169.0325	1.406014	3.047703
3252	-1063.45	-1232.292	168.8427	1.406014	3.160834
3258	-1056.23	-1225.61	169.38	1.48819	2.791112
3264	-1061.314	-1231.138	169.8243	1.806556	2.334827
3270	-1064.014	-1233.766	169.7518	1.251876	2.70239
3276	-1070.374	-1239.302	168.9287	1.461944	3.078021
3282	-1062.36	-1232.013	169.6527	1.58565	2.567705
3288	-1068.573	-1237.993	169.4198	1.852103	2.563903
3294	-1062.03	-1231.687	169.6571	1.432586	2.653509
3300	-1063.135	-1233.24	170.1053	1.269869	2.472372
3306	-1065.205	-1235.128	169.9222	1.388436	2.515214
3312	-1068.569	-1238.406	169.8366	1.478749	2.515214
3318	-1056.996	-1226.568	169.572	1.389225	2.731126
3324	-1060.163	-1229.907	169.7441	1.378315	2.631811
3330	-1071.554	-1240.583	169.0291	1.869796	2.794649
3336	-1064.513	-1233.892	169.3788	1.473544	2.800237
3342	-1067.078	-1236.963	169.885	1.437588	2.509217
3348	-1055.905	-1225.065	169.1603	1.60986	2.855989
3354	-1062.901	-1232.217	169.3156	1.443241	2.855989
3360	-1054.834	-1224.632	169.7978	1.474476	2.541903
3366	-1059.932	-1229.503	169.5712	1.313718	2.776034
3372	-1052.945	-1223.05	170.1042	1.266429	2.475208
3378	-1052.226	-1222.159	169.9334	1.338422	2.538201
3384	-1044.599	-1214.157	169.5582	1.372336	2.749458
3390	-1062.487	-1232.419	169.9325	1.385969	2.510263
3396	-1052.531	-1222.309	169.7784	1.571741	2.49736
3402	-1053.756	-1223.771	170.0143	1.373824	2.466362
3408	-1053.7	-1222.752	169.0511	1.552894	2.953675
3414	-1045.54	-1214.662	169.122	1.219118	3.102377
3420	-1057.88	-1227.289	169.4084	1.492776	2.771179
3426	-1049.964	-1219.405	169.4414	1.679022	2.645679
3432	-1050.496	-1219.818	169.3219	1.679022	2.719168
3438	-1057.558	-1226.424	168.8664	1.492869	3.097817
3444	-1057.57	-1226.895	169.3243	1.535854	2.797871
3450	-1058.456	-1228.204	169.7479	1.385406	2.625226
3456	-1063.052	-1231.843	168.7911	1.323245	3.238502
3462	-1065.325	-1235.068	169.7434	1.532567	2.541893
3468	-1064.184	-1233.624	169.4393	1.558187	2.714964
3474	-1067.23	-1236.994	169.7639	1.253807	2.693806
3480	-1065.771	-1234.619	168.8487	1.371553	3.17685
3486	-1048.616	-1218.198	169.5817	1.213879	2.828978
3492	-1061.005	-1230.755	169.7498	1.325274	2.65977
3498	-1059.855	-1229.103	169.2488	1.641639	2.784561
3504	-1053.686	-1223.646	169.96	0.9706913	2.745904
3510	-1052.838	-1222.662	169.8241	1.106709	2.745904
3516	-1056.679	-1225.69	169.0108	1.639895	2.929734
3522	-1064.751	-1234.024	169.2733	1.197337	3.024764
3528	-1057.682	-1227.212	169.5295	1.578034	2.648262
3534	-1061.354	-1231.169	169.815	1.583895	2.467455
3540	-1063.555	-1232.959	169.4046	1.6849	2.665075
3546	-1055.431	-1224.921	169.4902	1.525812	2.702239
3552	-1055.329	-1224.872	169.5436	1.468804	2.702239
3558	-1063.734	-1233.435	169.7015	1.270288	2.722213
3564	-1065.19	-1234.322	169.1319	1.220909	3.09545
3570	-1081.683	-1250.82	169.1375	1.53759	2.910169
3576	-1076.34	-1245.4	169.06	1.457077	3.002192
3582	-1080.215	-1249.49	169.2748	1.455287	2.873773
3588	-1072.684	-1242.829	170.1453	1.312174	2.421419
3594	-1053.131	-1222.641	169.5105	1.435678	2.741675
3600	-1048.673	-1218.311	169.6384	1.603746	2.566251
3606	-1064.768	-1234.447	169.6792	1.299117	2.718697
3612	-1053.115	-1222.822	169.7061	1.179548	2.773832
3618	-1056.083	-1225.789	169.7061	1.179548	2.773832
3624	-1044.398	-1213.575	169.1771	1.585369	2.859411
3630	-1052.659	-1222.03	169.3712	1.37899	2.859411
3636	-1043.598	-1212.734	169.136	1.598733	2.876864
3642	-1048.656	-1218.208	169.5516	1.470143	2.696524
3648	-1049.418	-1219.305	169.8867	1.554837	2.43928
3654	-1060.737	-1229.798	169.0612	1.709945	2.86099
3660	-1045.052	-1214.407	169.3548	1.545466	2.773825
3666	-1042.713	-1212.27	169.557	1.545466	2.649895
3672	-1048.587	-1218.215	169.6283	1.725197	2.503906
3678	-1055.235	-1224.78	169.5449	1.356079	2.767131
3684	-1054.905	-1224.127	169.222	1.702732	2.767131
3690	-1062.326	-1231.429	169.1037	1.303203	3.064264
3696	-1060.72	-1230.694	169.9744	1.069638	2.676449
3702	-1060.6	-1230.52	169.9203	1.636008	2.370936
3708	-1070.078	-1239.807	169.7291	1.533262	2.550354
3714	-1063.78	-1233.093	169.3129	1.404083	2.880146
3720	-1061.62	-1231.113	169.4929	1.470011	2.732577
3726	-1067.742	-1237.528	169.7865	1.562666	2.497538
3732	-1062.881	-1232.567	169.6853	1.562666	2.560631
3738	-1047.739	-1217.526	169.7869	1.220609	2.699671
3744	-1040.438	-1209.659	169.2206	1.518895	2.870435
3750	-1048.77	-1218.124	169.3539	1.419822	2.846215
3756	-1051.009	-1220.12	169.1107	1.797963	2.783244
3762	-1059.14	-1228.814	169.6744	1.196025	2.783244
3768	-1055.521	-1225.242	169.721	1.340497	2.668443
3774	-1065.676	-1235.165	169.4893	1.586077	2.668443
3780	-1055.474	-1225.375	169.9016	1.252455	2.609759
3786	-1055.867	-1225.032	169.1654	1.325446	3.014465
3792	-1058.942	-1228.858	169.9155	1.086052	2.702532
3798	-1048.75	-1217.995	169.2451	1.52338	2.853081
3804	-1051.134	-1220.445	169.3115	1.432572	2.864595
3810	-1059.09	-1227.947	168.8572	1.670363	3.005483
3816	-1060.641	-1229.818	169.1762	1.318398	3.01207
3822	-1056.129	-1225.528	169.399	1.696802	2.661963
3828	-1057.12	-1226.858	169.7374	1.33807	2.659797
3834	-1055.09	-1224.646	169.5558	1.33807	2.771052
3840	-1057.506	-1226.835	169.3292	1.698562	2.703856
3846	-1055.074	-1224.112	169.0383	1.40742	3.04341
3852	-1053.096	-1222.421	169.3247	1.384095	2.884551
3858	-1051.54	-1221.308	169.7679	1.149922	2.754025
3864	-1058.139	-1227.483	169.344	1.592269	2.754025
3870	-1062.47	-1231.608	169.1383	1.486834	2.938284
3876	-1059.251	-1228.569	169.3181	1.567106	2.783994
3882	-1064.342	-1233.76	169.4172	1.680966	2.659525
3888	-1059.2	-1228.289	169.089	1.680966	2.859972
3894	-1069.859	-1238.968	169.1092	1.705391	2.834322
3900	-1061.806	-1231.518	169.7127	1.617233	2.512298
3906	-1055.55	-1225.185	169.6344	1.608648	2.565948
3912	-1061.457	-1230.901	169.4441	1.976866	2.481759
3918	-1044.695	-1214.487	169.7919	1.597016	2.474383
3924	-1041.769	-1211.277	169.5081	1.386659	2.771685
3930	-1044.128	-1214	169.8725	1.170455	2.677491
3936	-1054.424	-1224.252	169.8281	1.473375	2.523661
3942	-1046.594	-1216.1	169.5062	1.372679	2.781039
3948	-1055.471	-1225.244	169.7727	1.242948	2.694941
3954	-1062.626	-1232.174	169.548	1.492213	2.686035
3960	-1064.655	-1234.016	169.3602	1.368829	2.871926
3966	-1065.436	-1234.833	169.3974	1.330272	2.871926
3972	-1065.586	-1234.571	168.9851	1.533207	3.004331
3978	-1071.67	-1240.577	168.9072	1.499259	3.069928
3984	-1065.812	-1235.241	169.4286	1.291045	2.87606
3990	-1059.129	-1229.069	169.9399	1.302251	2.555939
3996	-1060.869	-1230.182	169.3131	1.677024	2.725665
4002	-1055.086	-1224.65	169.5643	1.406702	2.725665
4008	-1060.672	-1230.244	169.5724	1.078644	2.915774
4014	-1044.196	-1213.052	168.8563	1.564445	3.064041
4020	-1044.648	-1214.465	169.8173	1.175508	2.708299
4026	-1045.961	-1215.285	169.3248	1.451345	2.845755
4032	-1063.279	-1231.901	168.6226	1.402052	3.293304
4038	-1049.504	-1218.91	169.4063	1.402052	2.824696
4044	-1054.69	-1224.079	169.3885	1.546774	2.752508
4050	-1051.131	-1220.553	169.4223	1.546774	2.731897
4056	-1058.054	-1227.681	169.627	1.273998	2.76556
4062	-1062.731	-1232.383	169.6512	1.298653	2.736095
4068	-1049.153	-1218.844	169.6907	1.258148	2.736095
4074	-1055.906	-1226.072	170.1662	1.216486	2.466999
4080	-1055.588	-1225.181	169.5932	1.777466	2.496754
4086	-1062.545	-1232.542	169.9972	1.218832	2.570964
4092	-1063.331	-1232.56	169.2284	1.590522	2.825445
4098	-1060.946	-1229.751	168.8048	1.579244	3.086613
4104	-1062.006	-1231.615	169.6095	1.383966	2.711242
4110	-1068.633	-1238.105	169.4719	1.640246	2.648624
4116	-1055.481	-1224.725	169.2441	1.315555	2.972978
4122	-1056.494	-1226.328	169.8348	1.315555	2.61312
4128	-1070.696	-1239.661	168.9649	1.339154	3.126307
4134	-1058.477	-1228.237	169.76	1.367717	2.628223
4140	-1060.128	-1229.153	169.0254	1.422527	3.042565
4146	-1063.578	-1232.921	169.3428	1.528317	2.790911
4152	-1055.423	-1224.128	168.7047	1.528317	3.174296
4158	-1052.381	-1221.501	169.1202	1.749426	2.803671
4164	-1056.877	-1226.377	169.5	1.313624	2.819417
4170	-1053.045	-1222.669	169.6238	1.329269	2.734704
4176	-1056.542	-1226.143	169.6013	1.352632	2.734704
4182	-1066.174	-1235.715	169.5412	1.415364	2.734704
4188	-1054.497	-1223.868	169.3713	1.366393	2.86663
4194	-1050.454	-1219.947	169.4935	1.591707	2.662651
4200	-1059.239	-1228.764	169.5253	1.536475	2.674579
4206	-1065.604	-1234.446	168.8427	1.536475	3.08764
4212	-1063.546	-1232.597	169.0509	1.536475	2.96298
4218	-1067.472	-1236.892	169.4206	1.236023	2.913336
4224	-1080.044	-1249.899	169.8549	1.348489	2.580989
4230	-1062.884	-1231.831	168.9466	1.356645	3.127195
4236	-1066.88	-1235.755	168.8758	1.430679	3.127195
4242	-1067.315	-1236.769	169.4535	1.502095	2.73825
4248	-1060.16	-1229.202	169.0413	1.790906	2.829262
4254	-1058.409	-1227.7	169.2915	1.419407	2.884266
4260	-1053.252	-1222.72	169.468	1.399758	2.788475
4266	-1049.453	-1218.762	169.3098	1.491176	2.832092
4272	-1062.555	-1232.243	169.6884	1.309367	2.706936
4278	-1061.022	-1230.444	169.4211	1.477314	2.772253
4284	-1060.798	-1230.37	169.572	1.319283	2.772253
4290	-1065.293	-1234.753	169.4604	1.349678	2.822346
4296	-1061.178	-1230.534	169.3561	1.342023	2.890022
4302	-1051.193	-1221.188	169.9943	1.528537	2.386844
4308	-1047.966	-1217.184	169.2172	1.761166	2.738116
4314	-1057.8	-1227.356	169.5563	1.393741	2.738116
4320	-1054.956	-1224.48	169.5238	1.680645	2.593903
4326	-1053.994	-1223.715	169.7213	1.790828	2.408865
4332	-1066.944	-1236.514	169.5694	1.713735	2.547032
4338	-1058.936	-1228.351	169.4155	1.888235	2.547032
4344	-1065.842	-1235.162	169.3202	1.474006	2.835571
4350	-1058.559	-1227.826	169.267	1.474006	2.867813
4356	-1052.778	-1222.474	169.6957	1.27406	2.723511
4362	-1063.353	-1232.399	169.0461	1.429858	3.025981
4368	-1060.786	-1230.632	169.8455	1.260831	2.639351
4374	-1056.438	-1225.778	169.3399	1.383218	2.875874
4380	-1057.036	-1226.336	169.3003	2.096125	2.508977
4386	-1063.785	-1233.315	169.5302	1.277504	2.822432
4392	-1064.288	-1234.044	169.7565	1.721853	2.425373
4398	-1077.072	-1246.352	169.2799	1.219895	3.007539
4404	-1058.462	-1227.858	169.3965	1.632359	2.6994
4410	-1069.643	-1238.726	169.0823	2.111149	2.636551
4416	-1066.919	-1236.609	169.6905	2.069107	2.276542
4422	-1053.172	-1223.148	169.9765	1.493159	2.418975
4428	-1059.938	-1229.587	169.6494	1.493159	2.623012
4434	-1065.434	-1234.568	169.1343	1.279256	3.059902
4440	-1056.839	-1226.511	169.6714	1.488658	2.61199
4446	-1060.245	-1229.14	168.8946	1.849735	2.886882
4452	-1063.096	-1232.886	169.7901	1.435456	2.569609
4458	-1058.301	-1227.874	169.5731	1.136125	2.88076
4464	-1042.466	-1211.43	168.9636	1.56151	3.001458
4470	-1052.707	-1222.506	169.7991	1.782656	2.364239
4476	-1056.728	-1226.118	169.3897	1.330319	2.876526
4482	-1051.531	-1221.134	169.6028	1.330319	2.746952
4488	-1053.026	-1222.824	169.7979	1.346747	2.617297
4494	-1051.951	-1221.688	169.7368	1.471948	2.581256
4500	-1056.189	-1225.536	169.3477	1.44763	2.834011
4506	-1052.198	-1221.419	169.2213	1.582943	2.834011
4512	-1057.711	-1226.567	168.8558	1.501633	3.099243
4518	-1060.076	-1229.433	169.3569	1.317474	2.903863
4524	-1051.316	-1220.656	169.3403	1.317474	2.913888
4530	-1060.578	-1230.511	169.933	1.273551	2.577563
4536	-1061.609	-1230.674	169.0648	1.520189	2.963711
4542	-1059.315	-1228.755	169.4405	1.439845	2.782046
4548	-1062.884	-1231.99	169.1062	1.615972	2.885315
4554	-1057.87	-1227.58	169.7102	1.615972	2.514597
4560	-1061.952	-1231.244	169.2923	1.470134	2.854703
4566	-1055.166	-1224.715	169.5491	1.535775	2.660312
4572	-1058.613	-1227.923	169.3094	2.058529	2.522854
4578	-1054.475	-1224.195	169.7194	1.364873	2.654985
4584	-1072.273	-1241.807	169.5341	1.455482	2.715749
4590	-1064.289	-1233.088	168.799	1.473147	3.149003
4596	-1080.268	-1249.553	169.2849	1.336477	2.936225
4602	-1053.178	-1222.937	169.7588	1.327264	2.653039
4608	-1061.783	-1230.943	169.1606	1.327264	3.01626
4614	-1057.036	-1226.271	169.2351	1.369425	2.94716
4620	-1055.322	-1224.681	169.3591	1.451416	2.824879
4626	-1053.093	-1222.491	169.3979	1.86052	2.572926
4632	-1056.045	-1225.641	169.5959	1.638484	2.572926
4638	-1047.276	-1216.97	169.6939	1.532088	2.572926
4644	-1063.026	-1232.822	169.7969	1.358647	2.610839
4650	-1050.992	-1220.185	169.1922	1.787869	2.738953
4656	-1046.024	-1215.677	169.653	1.81015	2.441156
4662	-1051.572	-1220.988	169.4158	1.503819	2.760315
4668	-1058.375	-1227.64	169.2652	1.74649	2.716782
4674	-1065.201	-1234.641	169.4407	1.848084	2.553088
4680	-1060.758	-1230.252	169.4941	1.848084	2.519876
4686	-1063.659	-1232.821	169.1618	1.294899	3.034371
4692	-1053.832	-1223.143	169.311	1.420009	2.872109
4698	-1055.007	-1224.436	169.429	1.29732	2.872109
4704	-1066.33	-1235.933	169.6031	1.29732	2.766289
4710	-1067.628	-1236.982	169.3548	1.583234	2.752524
4716	-1077.146	-1246.993	169.8472	1.571356	2.454492
4722	-1064.624	-1234.338	169.7143	1.23042	2.73824
4728	-1062.71	-1231.875	169.1649	1.465797	2.9342
4734	-1056.009	-1225.422	169.4131	1.516845	2.75451
4740	-1063.608	-1233.138	169.5299	1.597342	2.637056
4746	-1056.892	-1226.423	169.5315	1.532176	2.673177
4752	-1060.133	-1229.517	169.384	1.385958	2.847587
4758	-1056.148	-1225.902	169.7535	1.427477	2.596969
4764	-1067.381	-1237.113	169.7315	1.518976	2.557162
4770	-1062.166	-1231.139	168.9728	1.518976	3.019635
4776	-1047.885	-1217.365	169.4798	1.282937	2.849823
4782	-1051.485	-1220.802	169.3172	1.455031	2.848269
4788	-1051.572	-1220.727	169.1546	1.341737	3.011486
4794	-1048.41	-1218.037	169.6271	1.412573	2.683682
4800	-1053.279	-1223.068	169.7885	1.24552	2.683682
4806	-1058.996	-1228.037	169.0417	1.573262	2.947974
4812	-1045.029	-1214.528	169.4987	1.298456	2.829143
4818	-1046.911	-1216.338	169.4273	1.372428	2.829143
4824	-1064.183	-1234.183	170	1.268109	2.539223
4830	-1064.6	-1234.595	169.9948	1.273453	2.539223
4836	-1065.895	-1234.945	169.0507	1.519454	2.972619
4842	-1051.522	-1221.019	169.4972	1.582408	2.665687
4848	-1055.111	-1224.879	169.7677	1.518313	2.535022
4854	-1070.279	-1239.842	169.5627	1.363849	2.751696
4860	-1069.482	-1238.449	168.9677	1.747863	2.897004
4866	-1070.22	-1240.071	169.8516	1.313801	2.60378
4872	-1061.385	-1230.854	169.4687	1.490757	2.73546
4878	-1064.085	-1233.979	169.8946	1.397927	2.526787
4884	-1066.221	-1235.541	169.32	1.855937	2.623678
4890	-1058.645	-1228.432	169.7873	1.323203	2.637882
4896	-1070.534	-1239.664	169.1298	1.421471	2.980531
4902	-1067.058	-1236.759	169.7012	1.663159	2.493317
4908	-1061.323	-1231.013	169.6899	1.432202	2.633519
4914	-1057.854	-1227.487	169.6322	1.441584	2.663576
4920	-1071.662	-1241.25	169.5878	1.612939	2.592375
4926	-1059.794	-1229.429	169.6343	1.42696	2.670832
4932	-1048.155	-1217.947	169.7916	1.56883	2.490829
4938	-1061.799	-1232.227	170.4278	1.389515	2.193502
4944	-1056.104	-1225.558	169.4533	1.49308	2.743579
4950	-1070.076	-1239.257	169.1809	1.358982	2.985744
4956	-1058.156	-1227.494	169.3387	1.149311	3.014049
4962	-1055.272	-1224.43	169.1582	1.381217	2.986577
4968	-1060.533	-1230.193	169.6606	1.284953	2.738528
4974	-1058.488	-1227.929	169.4409	1.926633	2.510582
4980	-1051.674	-1220.929	169.2553	1.540744	2.837054
4986	-1066.348	-1235.61	169.2619	1.533656	2.837054
4992	-1059.842	-1229.281	169.4386	1.347143	2.837054
4998	-1069.8	-1239.61	169.8108	1.281243	2.648484
5004	-1061.677	-1231.7	170.0228	1.782179	2.221478
5010	-1068.428	-1238.504	170.0759	1.797997	2.178051
5016	-1060.501	-1229.763	169.2621	1.599422	2.799963
5022	-1051.889	-1221.537	169.6483	1.659616	2.528332
5028	-1060.595	-1229.961	169.3663	1.584765	2.744638
5034	-1051.459	-1220.938	169.4789	1.35135	2.810125
5040	-1057.022	-1226.804	169.7821	1.913804	2.302181
5046	-1053.426	-1222.82	169.3945	1.891435	2.558369
5052	-1056.125	-1225.441	169.3158	1.30776	2.934337
5058	-1052.52	-1221.483	168.9631	1.381527	3.103091
5064	-1054.824	-1224.194	169.3694	1.523777	2.777232
5070	-1043.425	-1212.852	169.4275	1.461864	2.777232
5076	-1049.101	-1218.223	169.122	1.662658	2.850012
5082	-1057.351	-1226.815	169.4636	1.299268	2.850012
5088	-1051.772	-1221.44	169.6673	1.484496	2.616987
5094	-1066.328	-1235.65	169.322	1.921012	2.587572
5100	-1063.414	-1232.453	169.0391	2.080958	2.678623
5106	-1058.444	-1227.564	169.1196	1.590197	2.891542
5112	-1065.348	-1235.025	169.6764	1.434365	2.640558
5118	-1064.149	-1233.988	169.8392	1.5579	2.467306
5124	-1070.262	-1239.463	169.2007	1.263182	3.029593
5130	-1063.446	-1232.612	169.1656	1.397551	2.97277
5136	-1061.44	-1231.212	169.7714	1.397551	2.603559
5142	-1060.317	-1230.154	169.8366	1.456978	2.527991
5148	-1059.486	-1228.434	168.9484	1.456978	3.069084
5154	-1060.442	-1229.868	169.4259	1.312012	2.865368
5160	-1052.903	-1222.404	169.5008	1.453197	2.737473
5166	-1051.198	-1220.453	169.2554	1.684877	2.756572
5172	-1047.044	-1216.427	169.383	1.67869	2.681837
5178	-1057.53	-1227.067	169.5369	1.770093	2.536004
5184	-1051.49	-1221.117	169.6272	1.669388	2.536004
5190	-1060.432	-1229.885	169.4537	1.778066	2.583299
5196	-1053.389	-1222.709	169.32	1.606437	2.760745
5202	-1058.539	-1228.075	169.5363	1.37595	2.760745
5208	-1060.259	-1229.889	169.6296	1.173254	2.824223
5214	-1058.224	-1227.82	169.5953	1.208019	2.824223
5220	-1051.253	-1221.171	169.9181	1.208019	2.626544
5226	-1049.401	-1218.792	169.3909	1.563829	2.74138
5232	-1066.109	-1235.292	169.183	1.393627	2.964518
5238	-1052.322	-1221.532	169.2101	1.36537	2.964518
5244	-1055.837	-1225.011	169.1743	1.976986	2.649204
5250	-1050.298	-1219.708	169.41	1.361924	2.845764
5256	-1061.475	-1230.967	169.4916	1.556871	2.683606
5262	-1060.336	-1229.823	169.4861	1.160631	2.918675
5268	-1060.413	-1229.53	169.1178	1.385717	3.008256
5274	-1070.452	-1239.961	169.5084	1.345417	2.795661
5280	-1076.115	-1245.151	169.036	1.233631	3.145115
5286	-1070.641	-1240.302	169.6609	1.380106	2.681984
5292	-1056.156	-1225.375	169.2186	1.303586	2.995252
5298	-1057.458	-1227.153	169.6947	1.470452	2.608171
5304	-1068.093	-1237.003	168.9104	1.43902	3.101874
5310	-1068.349	-1237.112	168.7622	1.28322	3.278515
5316	-1072.356	-1241.972	169.6161	1.83662	2.449746
5322	-1063.74	-1233.364	169.6247	1.272424	2.767872
5328	-1059.318	-1228.615	169.2972	1.804053	2.66577
5334	-1062.834	-1232.419	169.5857	1.376119	2.730448
5340	-1056.947	-1226.023	169.0767	1.287672	3.089396
5346	-1063.017	-1232.663	169.6457	1.468987	2.639352
5352	-1059.468	-1228.889	169.4209	1.337136	2.853651
5358	-1045.795	-1215.463	169.6679	1.460553	2.630551
5364	-1051.256	-1220.548	169.2922	1.608674	2.776452
5370	-1048.862	-1218.479	169.6175	1.57068	2.598084
5376	-1058.028	-1228.085	170.0568	1.355254	2.450929
5382	-1053.149	-1222.421	169.2717	1.275856	2.979584
5388	-1053.342	-1222.961	169.6191	1.386078	2.704143
5394	-1047.457	-1216.797	169.3404	1.449046	2.837582
5400	-1049.289	-1218.327	169.038	1.309474	3.099887
5406	-1046.851	-1216.687	169.8354	1.358092	2.587335
5412	-1052.16	-1221.655	169.4947	1.421783	2.759445
5418	-1050.379	-1219.454	169.0753	1.357851	3.049671
5424	-1055.75	-1225.802	170.0518	1.466572	2.387193
5430	-1059.438	-1229.175	169.7369	1.767852	2.411898
5436	-1055.54	-1224.716	169.1756	1.32259	3.010009
5442	-1054.832	-1223.994	169.1623	1.480542	2.927394
5448	-1062.889	-1232.029	169.1401	1.63215	2.855854
5454	-1052.233	-1221.409	169.1762	1.618788	2.841389
5460	-1052.809	-1222.329	169.52	1.436105	2.735668
5466	-1072.243	-1242.123	169.8799	1.825687	2.288625
5472	-1061.48	-1230.797	169.3167	1.615965	2.757391
5478	-1056.898	-1226.489	169.5908	1.454167	2.681738
5484	-1055.86	-1225.482	169.6217	1.520354	2.624387
5490	-1052.294	-1221.565	169.2711	1.520354	2.83897
5496	-1060.763	-1230.155	169.3921	1.371297	2.851204
5502	-1059.293	-1228.474	169.1807	1.562647	2.869967
5508	-1059.832	-1229.408	169.5765	1.504173	2.661621
5514	-1075.179	-1244.163	168.9845	1.72978	2.896636
5520	-1041.309	-1210.88	169.571	1.560576	2.632604
5526	-1045.658	-1214.872	169.2136	1.23842	3.036356
5532	-1065.78	-1235.233	169.4533	1.389276	2.80352
5538	-1066.831	-1236.526	169.6954	1.267233	2.727763
5544	-1055.948	-1225.124	169.1769	1.552117	2.878195
5550	-1068.413	-1237.707	169.2939	1.460811	2.859045
5556	-1064.162	-1233.244	169.0826	1.628689	2.892588
5562	-1068.585	-1238.116	169.5305	1.301858	2.807841
5568	-1063.841	-1233.592	169.751	1.44211	2.589907
5574	-1061.424	-1230.626	169.2017	1.504851	2.8898
5580	-1054.857	-1224.42	169.5623	1.323175	2.775894
5586	-1061.726	-1230.815	169.0891	1.46632	2.979522
5592	-1060.775	-1230.066	169.2918	1.47158	2.854178
5598	-1060.982	-1230.766	169.7838	1.47158	2.5523
5604	-1056.309	-1226.095	169.7858	1.47158	2.55102
5610	-1061.097	-1231.227	170.1299	1.662306	2.221692
5616	-1050.687	-1220.909	170.2218	1.534334	2.238286
5622	-1053.304	-1222.991	169.6872	1.534334	2.575802
