Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1051.122	-1220.746	169.6241	1.515558	2.625699
2838	-1059.97	-1229.861	169.8906	1.505787	2.465533
2844	-1055.357	-1224.444	169.0871	1.516116	2.952607
2850	-1073.426	-1242.505	169.0782	1.5934	2.914772
2856	-1085.624	-1254.952	169.3279	1.930584	2.578781
2862	-1067.167	-1236.506	169.3388	1.786876	2.649494
2868	-1061.42	-1231.195	169.7747	1.661403	2.448244
2874	-1054.356	-1223.917	169.5613	1.434954	2.710991
2880	-1057.867	-1227.768	169.9017	1.399317	2.521562
2886	-1056.588	-1226.67	170.0828	1.064865	2.612516
2892	-1062.029	-1231.442	169.413	1.501352	2.763449
2898	-1066.109	-1235.21	169.1013	1.297006	3.069327
2904	-1063.817	-1232.923	169.1063	1.898867	2.732134
2910	-1066.388	-1236.186	169.7981	1.588593	2.475323
2916	-1066.692	-1235.77	169.0771	1.958092	2.718877
2922	-1059.484	-1228.627	169.1424	2.044127	2.633926
2928	-1057.394	-1227.055	169.6604	1.462673	2.633926
2934	-1049.551	-1218.87	169.3194	1.429367	2.861672
2940	-1060.788	-1230.189	169.4011	1.736153	2.638899
2946	-1061.746	-1231.2	169.454	1.459936	2.762205
2952	-1048.508	-1217.883	169.375	1.499846	2.787487
2958	-1044.433	-1214.204	169.7707	1.331945	2.642877
2964	-1062.141	-1231.252	169.111	1.642937	2.867557
2970	-1061.816	-1231.543	169.7268	1.44822	2.601333
2976	-1057.898	-1227.333	169.435	1.947969	2.502818
2982	-1062.624	-1232.698	170.0747	1.532266	2.333603
2988	-1057.767	-1227.016	169.2489	1.589348	2.813657
2994	-1067.877	-1237.504	169.6271	1.64105	2.552077
3000	-1068.884	-1238.619	169.7352	1.4143	2.616034
3006	-1064.61	-1234.292	169.6826	1.553678	2.567495
3012	-1065.83	-1234.978	169.148	1.465082	2.944789
3018	-1059.408	-1228.707	169.299	1.242862	2.982527
3024	-1057.02	-1225.863	168.8424	1.536052	3.088079
3030	-1046.08	-1216.262	170.1813	1.239935	2.443044
3036	-1057.976	-1226.926	168.9502	1.806991	2.875924
3042	-1055.183	-1225.422	170.239	1.169135	2.450571
3048	-1049.611	-1219.215	169.6036	1.445089	2.679155
3054	-1047.598	-1217.01	169.412	1.30806	2.876072
3060	-1073.873	-1243.08	169.2064	1.619555	2.822591
3066	-1067.025	-1236.764	169.7386	1.359085	2.646563
3072	-1075.516	-1244.656	169.1405	1.326302	3.028886
3078	-1058.411	-1227.437	169.0253	1.599467	2.943281
3084	-1054.886	-1224.055	169.1692	1.432425	2.950632
3090	-1063.986	-1233.652	169.6651	1.409117	2.662359
3096	-1071.371	-1240.62	169.2485	1.605641	2.804773
3102	-1064.544	-1233.463	168.9183	1.710466	2.946983
3108	-1064.125	-1233.517	169.3923	1.459247	2.800177
3114	-1063.855	-1233.397	169.5418	1.188363	2.868394
3120	-1059.999	-1229.688	169.6894	1.612238	2.529694
3126	-1062.175	-1231.119	168.9442	1.597843	2.992964
3132	-1059.519	-1228.971	169.4514	1.3998	2.798605
3138	-1062.748	-1232.395	169.6463	1.354062	2.706299
3144	-1064.004	-1233.601	169.5965	1.249704	2.798622
3150	-1054.902	-1224.115	169.2131	1.176052	3.073374
3156	-1045.1	-1215.19	170.0896	1.235622	2.503182
3162	-1057.549	-1227.065	169.5161	1.217889	2.86635
3168	-1058.059	-1227.311	169.2528	1.491694	2.86635
3174	-1063.086	-1232.3	169.2136	1.631211	2.811786
3180	-1062.672	-1231.733	169.0609	1.925995	2.745587
3186	-1056.952	-1226.547	169.5954	1.522205	2.639558
3192	-1067.557	-1236.893	169.336	1.364405	2.889139
3198	-1057.134	-1226.375	169.2413	1.463875	2.889139
3204	-1062.89	-1232.217	169.3267	1.36715	2.893211
3210	-1067.411	-1236.997	169.5859	1.389634	2.722411
3216	-1065.135	-1234.554	169.4189	1.562359	2.725104
3222	-1067.231	-1236.667	169.4362	1.244689	2.898816
3228	-1069.566	-1238.948	169.3822	1.634531	2.706965
3234	-1062.908	-1232.837	169.9286	1.365997	2.524677
3240	-1058.23	-1228.541	170.3115	1.544395	2.174211
3246	-1051.265	-1221.046	169.7809	1.398438	2.597157
3252	-1059.036	-1228.292	169.2562	1.298413	2.975698
3258	-1055.748	-1224.798	169.0502	1.372154	3.056478
3264	-1065.475	-1234.91	169.4356	1.120085	2.973279
3270	-1058.348	-1227.845	169.4973	1.507644	2.708276
3276	-1064.137	-1233.681	169.5434	1.507644	2.679955
3282	-1075.666	-1245.188	169.5221	1.246592	2.845681
3288	-1062.01	-1231.297	169.2864	1.492249	2.845681
3294	-1057.816	-1227.245	169.4295	1.589073	2.703473
3300	-1066.34	-1235.894	169.5541	1.45552	2.703473
3306	-1063.261	-1232.983	169.7221	1.609682	2.510765
3312	-1055.528	-1224.473	168.9458	1.539685	3.024273
3318	-1053.435	-1223.147	169.7125	1.233207	2.737658
3324	-1058.318	-1227.89	169.5727	1.205126	2.839693
3330	-1062.061	-1231.143	169.0826	1.725213	2.839693
3336	-1053.01	-1222.096	169.0852	1.476615	2.976029
3342	-1051.738	-1221.355	169.6167	1.791088	2.474519
3348	-1060.893	-1230.146	169.2532	1.835065	2.676073
3354	-1054.926	-1224.841	169.9155	1.477351	2.466655
3360	-1072.753	-1242.726	169.9727	1.516195	2.407755
3366	-1068.283	-1237.693	169.4103	1.620104	2.697769
3372	-1056.472	-1225.57	169.0981	1.575628	2.912661
3378	-1055.893	-1225.042	169.1497	1.442944	2.956357
3384	-1049.838	-1219.221	169.3828	1.245533	2.930522
3390	-1049.498	-1218.716	169.2182	1.871912	2.677853
3396	-1067.287	-1237.152	169.8648	1.871912	2.272464
3402	-1055.193	-1224.888	169.6952	1.918168	2.355138
3408	-1057.89	-1226.549	168.6589	1.929716	2.987149
3414	-1060.167	-1229.695	169.5282	1.968565	2.433355
3420	-1058.977	-1228.917	169.9399	1.507277	2.433695
3426	-1054.552	-1224.186	169.6334	1.742151	2.491249
3432	-1055.078	-1224.584	169.5063	1.233738	2.862875
3438	-1052.973	-1222.409	169.4359	1.669449	2.654406
3444	-1056.785	-1226.596	169.8117	1.27044	2.654406
3450	-1082.252	-1252.363	170.1109	1.315225	2.4412
3456	-1058.507	-1227.434	168.9271	1.491952	3.06213
3462	-1051.68	-1221.13	169.4502	1.520652	2.729661
3468	-1056.788	-1225.836	169.0481	1.397832	3.043064
3474	-1052.63	-1222.055	169.4245	1.511806	2.750467
3480	-1070.469	-1240.227	169.7573	1.630769	2.476639
3486	-1061.536	-1231.056	169.5203	1.522504	2.685604
3492	-1060.739	-1230.093	169.3542	1.284298	2.92497
3498	-1057.575	-1227.065	169.4898	1.326825	2.817903
3504	-1061.652	-1230.985	169.3339	1.430907	2.851982
3510	-1056.827	-1225.886	169.0585	1.369492	3.053047
3516	-1051.761	-1221.91	170.1486	1.193596	2.492116
3522	-1050.657	-1220.077	169.4202	1.561592	2.724747
3528	-1059.069	-1228.435	169.3666	1.545928	2.766364
3534	-1061.747	-1231.556	169.8086	1.127636	2.742662
3540	-1063.32	-1232.818	169.4981	1.338764	2.805802
3546	-1067.409	-1236.878	169.4688	1.543574	2.705217
3552	-1067.363	-1236.609	169.2464	1.543574	2.84089
3558	-1060.497	-1229.898	169.4012	1.543574	2.746612
3564	-1068.548	-1238.235	169.6867	1.730456	2.464449
3570	-1056.88	-1226.141	169.2614	1.372725	2.929371
3576	-1050.85	-1220.064	169.2144	1.421914	2.929371
3582	-1053.705	-1223.198	169.4933	1.274656	2.846514
3588	-1055.09	-1224.575	169.4856	1.167604	2.914812
3594	-1051.696	-1221.583	169.8866	1.462012	2.493828
3600	-1052.12	-1221.837	169.717	1.415701	2.626438
3606	-1067.42	-1236.223	168.8032	1.270289	3.261803
3612	-1056.393	-1225.854	169.4614	1.734494	2.602541
3618	-1059.383	-1228.529	169.1459	1.339674	3.017938
3624	-1058.412	-1227.764	169.3522	1.432433	2.839975
3630	-1060.37	-1229.791	169.4209	1.432433	2.798264
3636	-1056.685	-1226.598	169.9132	1.608155	2.391579
3642	-1055.063	-1224.391	169.328	1.555416	2.784552
3648	-1050.129	-1219.53	169.4012	1.555416	2.739851
3654	-1047.684	-1217.132	169.4476	1.535603	2.722715
3660	-1051.588	-1221.158	169.57	1.405777	2.722715
3666	-1056.588	-1226.038	169.4499	1.405777	2.796036
3672	-1062.977	-1233.099	170.1215	1.179854	2.517517
3678	-1052.368	-1221.858	169.4893	1.070365	2.970767
3684	-1063.465	-1233.333	169.8686	1.270214	2.619446
3690	-1062.769	-1232.112	169.3423	1.427884	2.848636
3696	-1047.287	-1216.611	169.3236	1.427884	2.859989
3702	-1058.181	-1227.661	169.4799	1.614477	2.658193
3708	-1055.122	-1224.317	169.1946	1.524781	2.882822
3714	-1047.133	-1216.135	169.0017	1.532805	2.994544
3720	-1061.361	-1230.654	169.2932	1.563245	2.801359
3726	-1053.028	-1222.67	169.6421	1.380198	2.69347
3732	-1054.688	-1223.315	168.6272	1.296248	3.350549
3738	-1052.639	-1222.173	169.5341	1.592961	2.636951
3744	-1072.354	-1241.807	169.4534	1.109883	2.968697
3750	-1068.7	-1238.224	169.5231	1.370772	2.771822
3756	-1066.208	-1235.376	169.1674	1.486228	2.921097
3762	-1061.98	-1231.366	169.3853	1.934742	2.540887
3768	-1066.885	-1236.821	169.9359	1.543213	2.415097
3774	-1063.222	-1232.459	169.2373	1.648519	2.787715
3780	-1070.244	-1240.182	169.9381	1.3301	2.540288
3786	-1056.774	-1226.226	169.4511	1.224972	2.901488
3792	-1047.581	-1216.95	169.3694	1.308669	2.901488
3798	-1056.116	-1225.5	169.3845	1.608669	2.720053
3804	-1062.303	-1231.738	169.4343	1.35072	2.837574
3810	-1063.775	-1233.157	169.3818	1.648528	2.69936
3816	-1059.486	-1229.207	169.7217	1.486348	2.582194
3822	-1061.547	-1231.032	169.4848	1.32557	2.821645
3828	-1057.384	-1227.001	169.6177	1.280043	2.767648
3834	-1052.659	-1222.184	169.5244	1.449696	2.725055
3840	-1068.328	-1237.502	169.1741	1.834203	2.725055
3846	-1066.025	-1235.415	169.3902	1.593525	2.725055
3852	-1069.406	-1238.938	169.5312	1.516168	2.682579
3858	-1060.941	-1230.08	169.1388	1.457033	2.95487
3864	-1054.962	-1224.234	169.2716	1.775981	2.696777
3870	-1056.476	-1225.728	169.2511	1.685645	2.758811
3876	-1064.491	-1233.809	169.3176	1.471392	2.838642
3882	-1065.828	-1234.326	168.4978	1.508275	3.307705
3888	-1065.151	-1234.46	169.3087	1.231689	2.983312
3894	-1067.581	-1237.216	169.6345	1.256018	2.771659
3900	-1056.639	-1226.304	169.6654	1.676254	2.508266
3906	-1061.846	-1230.632	168.7862	1.215288	3.303572
3912	-1062.932	-1232.514	169.5823	1.315677	2.768082
3918	-1056.43	-1226.036	169.6065	1.315677	2.753317
3924	-1064.264	-1234.138	169.8737	1.320503	2.586056
3930	-1062.627	-1232.29	169.6635	1.574837	2.567178
3936	-1050.811	-1220.437	169.626	1.514797	2.62493
3942	-1053.928	-1223.351	169.4239	1.514797	2.749113
3948	-1055.238	-1224.488	169.2498	1.566134	2.826088
3954	-1062.577	-1232.379	169.8019	1.275847	2.657198
3960	-1064.073	-1233.62	169.5465	1.591157	2.630296
3966	-1058.041	-1228.028	169.9874	1.509651	2.402333
3972	-1058.534	-1228.27	169.7357	1.786311	2.402333
3978	-1068.351	-1238.127	169.7757	1.292941	2.663114
3984	-1056.541	-1226.163	169.6222	1.716909	2.512354
3990	-1056.976	-1226.393	169.417	1.749389	2.621781
3996	-1054.172	-1224.033	169.8618	1.273386	2.621781
4002	-1058.736	-1227.713	168.9772	1.50414	3.025292
4008	-1050.817	-1220.137	169.3203	1.800647	2.653395
4014	-1050.375	-1220.161	169.786	1.856131	2.331543
4020	-1058.89	-1228.3	169.4107	1.356856	2.848312
4026	-1060.765	-1230.468	169.7034	1.544467	2.559845
4032	-1056.415	-1226.688	170.273	1.408391	2.281544
4038	-1057.118	-1226.633	169.5149	1.964165	2.444103
4044	-1051.874	-1220.912	169.0377	1.807826	2.822374
4050	-1058.826	-1228.853	170.027	1.540819	2.358895
4056	-1063.29	-1232.822	169.532	1.677278	2.590686
4062	-1059.86	-1229.741	169.8818	1.50591	2.470987
4068	-1058.976	-1228.616	169.6404	1.540183	2.601387
4074	-1063.591	-1233.21	169.6186	1.677995	2.536476
4080	-1057.679	-1227.165	169.4862	1.413301	2.769541
4086	-1061.484	-1230.905	169.4207	1.787848	2.598389
4092	-1062.792	-1232.087	169.2953	1.516026	2.826781
4098	-1060.887	-1230.519	169.6325	1.46549	2.649484
4104	-1056.894	-1226.244	169.35	1.707066	2.68636
4110	-1061.894	-1231.508	169.6143	1.497899	2.641899
4116	-1057.717	-1227.783	170.0661	1.457179	2.383746
4122	-1053.063	-1223.016	169.9538	1.66867	2.330842
4128	-1054.618	-1224.469	169.851	1.463367	2.515225
4134	-1060.096	-1229.503	169.4068	1.463367	2.78898
4140	-1060.055	-1229.571	169.5161	1.297268	2.819309
4146	-1055.849	-1225.325	169.4758	1.463217	2.746985
4152	-1068.69	-1238.386	169.6951	1.286747	2.716313
4158	-1065.868	-1235.151	169.2828	1.507629	2.839094
4164	-1070.689	-1240.034	169.3451	1.402331	2.861686
4170	-1063.391	-1232.616	169.2246	1.467705	2.897035
4176	-1053.985	-1223.721	169.7356	1.332519	2.664176
4182	-1054.284	-1223.892	169.6076	1.338206	2.73936
4188	-1056.512	-1226.612	170.0998	1.338206	2.434183
4194	-1066.344	-1235.559	169.215	1.338206	2.977322
4200	-1061.773	-1231.106	169.333	1.407117	2.866267
4206	-1046.784	-1216.395	169.6106	1.35401	2.728173
4212	-1051.405	-1221.281	169.8757	1.688873	2.36886
4218	-1056.526	-1225.717	169.1903	1.688873	2.794082
4224	-1069.075	-1238.266	169.1909	1.578327	2.855006
4230	-1053.272	-1222.944	169.6716	1.67277	2.506367
4236	-1069.849	-1238.896	169.0472	1.67277	2.889724
4242	-1061.221	-1230.328	169.1065	1.578061	2.906203
4248	-1065.28	-1234.617	169.3377	1.343578	2.900257
4254	-1062.997	-1232.302	169.3054	1.355971	2.912518
4260	-1053.055	-1222.58	169.5245	1.410995	2.747495
4266	-1056.896	-1226.291	169.3945	1.650743	2.690322
4272	-1056.574	-1225.803	169.2293	1.354539	2.959228
4278	-1055.662	-1225.646	169.9836	1.214892	2.581823
4284	-1052.09	-1221.69	169.6005	1.289849	2.772306
4290	-1062.687	-1232.166	169.4795	1.415513	2.772306
4296	-1075.355	-1245.085	169.7305	1.376074	2.641531
4302	-1061.216	-1230.086	168.8701	1.563621	3.056245
4308	-1064.427	-1233.444	169.0171	1.605513	2.944927
4314	-1066.372	-1235.529	169.1568	1.45543	2.944927
4320	-1058.632	-1228.234	169.6016	1.606502	2.587525
4326	-1053.604	-1222.973	169.369	1.869913	2.585794
4332	-1061.296	-1230.788	169.4919	1.484317	2.724968
4338	-1064.461	-1233.556	169.0957	1.48508	2.964918
4344	-1063.941	-1233.002	169.0609	1.522188	2.964918
4350	-1072.246	-1241.969	169.7231	1.350439	2.661218
4356	-1059.902	-1229.411	169.5088	1.565268	2.668273
4362	-1055.933	-1225.385	169.452	1.647332	2.656854
4368	-1053.467	-1222.957	169.4899	1.665848	2.623141
4374	-1057.037	-1226.562	169.5247	1.665848	2.601629
4380	-1058.049	-1227.298	169.2495	1.412441	2.91364
4386	-1064.016	-1233.318	169.3015	1.113956	3.057328
4392	-1058.663	-1228.51	169.8471	1.589732	2.4439
4398	-1054.818	-1224.547	169.7292	1.731891	2.436902
4404	-1067.757	-1236.964	169.2071	1.381776	2.956889
4410	-1058.98	-1228.82	169.8405	1.709537	2.37936
4416	-1053.901	-1223.56	169.6587	1.706289	2.495559
4422	-1066.679	-1236.373	169.6934	1.348388	2.68074
4428	-1065.198	-1235.206	170.0078	1.939546	2.14229
4434	-1062.606	-1232.123	169.5177	1.595914	2.645406
4440	-1066.926	-1236.424	169.4981	1.296741	2.830554
4446	-1065.717	-1235.775	170.0575	1.44443	2.396847
4452	-1068.429	-1238.536	170.1076	1.419542	2.38011
4458	-1063.519	-1232.205	168.6868	1.630589	3.128863
4464	-1070.119	-1239.302	169.1836	1.111875	3.128863
4470	-1077.11	-1246.32	169.2099	1.349958	2.973561
4476	-1076.455	-1245.347	168.8926	1.174846	3.264371
4482	-1070.298	-1240.026	169.7279	1.188219	2.755307
4488	-1073.382	-1242.418	169.036	1.256899	3.131546
4494	-1067.661	-1236.518	168.8569	1.386205	3.163641
4500	-1061.942	-1230.954	169.0113	1.22701	3.163641
4506	-1057.114	-1226.312	169.1981	1.209859	3.062378
4512	-1066.087	-1235.292	169.205	1.209859	3.058301
4518	-1067.259	-1235.767	168.5078	1.58656	3.25894
4524	-1073.756	-1242.356	168.5998	1.452556	3.278447
4530	-1056.082	-1225.059	168.9766	1.452556	3.054701
4536	-1068.755	-1238.799	170.0445	1.665179	2.274914
4542	-1061.422	-1230.532	169.1104	1.759662	2.804107
4548	-1057.694	-1227.124	169.4299	1.759662	2.608144
4554	-1061.345	-1230.174	168.8292	1.841058	2.930923
4560	-1067.102	-1236.041	168.9392	1.606031	2.991452
4566	-1067.248	-1236.777	169.5284	1.606031	2.633074
4572	-1063.635	-1232.952	169.3172	1.383688	2.889324
4578	-1072.248	-1241.767	169.5188	1.176626	2.889324
4584	-1053.035	-1222.219	169.1844	1.434867	2.940064
4590	-1047.939	-1216.895	168.9566	1.374429	3.111051
4596	-1045.986	-1215.509	169.523	1.290399	2.819171
4602	-1045.996	-1215.374	169.3783	1.277837	2.914193
4608	-1051.08	-1220.506	169.4259	1.750449	2.615658
4614	-1057.087	-1226.336	169.2483	1.258832	3.003559
4620	-1058.151	-1227.896	169.7453	1.779151	2.400231
4626	-1064.482	-1234.621	170.1388	1.362606	2.394818
4632	-1069.979	-1239.811	169.8321	1.413451	2.556501
4638	-1072.379	-1242.246	169.8665	1.377383	2.556501
4644	-1069.898	-1239.501	169.603	1.803229	2.476388
4650	-1056.076	-1225.314	169.2378	1.444005	2.90263
4656	-1048.055	-1217.381	169.3257	1.351895	2.90263
4662	-1061.682	-1231.222	169.5394	1.229923	2.845107
4668	-1058.153	-1227.572	169.4184	1.361643	2.840837
4674	-1060.935	-1230.538	169.6031	1.358728	2.730022
4680	-1053.335	-1222.197	168.8622	1.434541	3.133102
4686	-1065.004	-1234.205	169.2009	1.243234	3.041139
4692	-1066.044	-1235.579	169.535	1.163778	2.887226
4698	-1063.207	-1232.104	168.8969	1.2935	3.192948
4704	-1055.836	-1225.306	169.4701	1.357819	2.811654
4710	-1058.58	-1228.652	170.0729	1.475392	2.368563
4716	-1061.041	-1230.14	169.0995	1.4045	3.008471
4722	-1062.523	-1231.489	168.966	1.426684	3.075685
4728	-1059.126	-1228.46	169.3336	1.536782	2.791692
4734	-1058.118	-1227.701	169.5829	1.557849	2.626799
4740	-1059.572	-1228.789	169.2173	1.45252	2.91013
4746	-1060.135	-1229.409	169.2744	1.392516	2.91013
4752	-1055.459	-1224.921	169.4625	1.368005	2.810345
4758	-1054.091	-1223.574	169.4825	1.448517	2.751392
4764	-1047.992	-1217.266	169.2741	1.673636	2.751392
4770	-1052.853	-1222.737	169.8836	1.806712	2.296923
4776	-1064.099	-1233.294	169.1947	1.95069	2.650471
4782	-1063.03	-1232.259	169.2296	1.935905	2.636748
4788	-1059.489	-1228.881	169.3916	1.713576	2.657184
4794	-1065.564	-1235.267	169.703	1.378204	2.657184
4800	-1057.985	-1227.464	169.4781	1.596962	2.66916
4806	-1062.089	-1231.031	168.9419	1.385814	3.113322
4812	-1052.666	-1222.432	169.7668	1.640844	2.464948
4818	-1052.962	-1223.205	170.2428	1.558465	2.210283
4824	-1059.868	-1229.244	169.3758	1.774387	2.633463
4830	-1057.501	-1227.112	169.6109	1.498339	2.643748
4836	-1057.502	-1226.758	169.2558	1.210257	3.027633
4842	-1058.466	-1227.826	169.36	1.07676	3.044485
4848	-1046.143	-1215.615	169.4719	1.486134	2.736164
4854	-1047.377	-1216.962	169.5844	1.434577	2.697071
4860	-1047.844	-1217.56	169.7154	1.471783	2.594608
4866	-1059.614	-1229.353	169.7389	2.070457	2.244744
4872	-1048.971	-1218.699	169.7281	1.533457	2.550883
4878	-1057.777	-1227.116	169.3387	1.422379	2.853983
4884	-1055.645	-1225.013	169.3678	1.391844	2.853983
4890	-1048.636	-1218.196	169.5595	1.613694	2.609474
4896	-1054.728	-1224.912	170.184	1.164507	2.487948
4902	-1066.957	-1236.94	169.9822	1.310214	2.524837
4908	-1062.556	-1231.763	169.2071	1.509085	2.884182
4914	-1054.307	-1223.293	168.9859	1.389549	3.084947
4920	-1070.13	-1239.138	169.008	1.417283	3.055949
4926	-1067.267	-1236.7	169.4325	1.375219	2.824407
4932	-1068.389	-1238.201	169.8129	1.187721	2.703603
4938	-1059.617	-1229.502	169.8849	1.197947	2.653131
4944	-1064.698	-1233.867	169.1689	1.197947	3.086824
4950	-1061.65	-1230.377	168.7268	1.418983	3.222224
4956	-1060.414	-1229.54	169.1258	1.308898	3.047763
4962	-1056.603	-1225.919	169.3164	1.570415	2.78315
4968	-1057.667	-1226.843	169.1757	1.235182	3.060899
4974	-1070.706	-1240.307	169.6014	1.386517	2.714707
4980	-1068.629	-1238.26	169.6315	1.057222	2.892992
4986	-1048.801	-1218.11	169.3098	1.546307	2.800823
4992	-1074.678	-1244.333	169.6553	1.653148	2.527654
4998	-1066.111	-1235.225	169.1132	1.405996	2.999353
5004	-1070.02	-1239.879	169.8588	1.465917	2.508887
5010	-1071.423	-1240.295	168.8717	1.401447	3.146176
5016	-1056.115	-1225.054	168.9384	1.460533	3.073011
5022	-1060.654	-1230.25	169.5955	1.73702	2.517826
5028	-1061.51	-1230.868	169.358	1.304054	2.9111
5034	-1060.803	-1230.115	169.3117	1.344316	2.915523
5040	-1064.178	-1233.429	169.251	1.494789	2.865706
5046	-1051.657	-1220.866	169.2093	1.289846	3.008857
5052	-1045.521	-1214.865	169.3439	1.429782	2.846572
5058	-1043.335	-1212.756	169.4213	1.322468	2.862007
5064	-1045.16	-1214.733	169.5729	1.513799	2.65825
5070	-1053.195	-1222.814	169.6187	1.797081	2.46991
5076	-1047.993	-1216.988	168.9948	1.450902	3.044787
5082	-1052.476	-1221.482	169.0062	1.713384	2.892417
5088	-1053.441	-1223.248	169.8068	1.540895	2.497504
5094	-1050.683	-1220.276	169.5928	1.599083	2.597198
5100	-1061.304	-1231.19	169.886	1.715782	2.346952
5106	-1060.351	-1229.279	168.9283	1.796275	2.894845
5112	-1057.719	-1226.852	169.1326	1.494573	2.937323
5118	-1054.136	-1223.608	169.472	1.793857	2.563279
5124	-1055.651	-1224.955	169.3038	1.654299	2.743945
5130	-1071.368	-1240.361	168.9938	1.617691	2.952229
5136	-1055.064	-1224.496	169.4319	1.406623	2.806516
5142	-1057.85	-1227.842	169.9923	1.362981	2.486709
5148	-1067.336	-1236.694	169.3578	1.362981	2.876778
5154	-1073.451	-1243.22	169.7699	1.580208	2.497793
5160	-1074.893	-1244.512	169.6192	1.062118	2.897467
5166	-1065.255	-1235.401	170.1454	1.399556	2.368192
5172	-1065.828	-1235.616	169.7879	1.249273	2.681776
5178	-1058.093	-1227.741	169.6487	1.093662	2.860571
5184	-1058.784	-1228.053	169.2689	1.093662	3.08888
5190	-1065.591	-1234.059	168.4683	1.444213	3.360491
5196	-1061.121	-1230.342	169.2211	1.260867	3.018729
5202	-1054.449	-1224.239	169.7905	1.51558	2.522437
5208	-1054.328	-1224.334	170.006	1.289584	2.522437
5214	-1055.508	-1225.238	169.7303	1.289584	2.69304
5220	-1058.15	-1228.229	170.079	1.165028	2.553102
5226	-1069.448	-1239.042	169.5942	1.675403	2.553102
5232	-1052.148	-1221.708	169.5597	1.675403	2.574544
5238	-1044.028	-1213.1	169.0723	1.558132	2.937956
5244	-1051.114	-1220.954	169.8401	1.30536	2.615923
5250	-1055.01	-1224.345	169.3355	1.563026	2.77568
5256	-1054.17	-1224.17	170.0002	1.53274	2.380637
5262	-1052.519	-1221.991	169.4715	1.517245	2.718548
5268	-1054.929	-1224.811	169.8816	1.440337	2.509757
5274	-1054.98	-1225.154	170.1738	1.204353	2.469732
5280	-1052.317	-1221.607	169.2909	1.53296	2.819819
5286	-1053.765	-1223.023	169.2579	1.568534	2.819819
5292	-1054.932	-1224.04	169.1075	1.588848	2.899613
5298	-1054.56	-1224.336	169.7754	1.467559	2.559833
5304	-1061.8	-1230.952	169.1515	1.390587	2.985214
5310	-1070.474	-1239.695	169.2214	1.317912	2.985214
5316	-1063.954	-1233.431	169.4773	1.317912	2.830682
5322	-1071.618	-1241.264	169.6462	1.344124	2.712197
5328	-1059.77	-1228.947	169.1765	1.344124	2.997001
5334	-1059.06	-1228.255	169.1941	1.588698	2.847258
5340	-1079.821	-1249.103	169.2817	1.189214	3.024545
5346	-1081.034	-1250.446	169.4122	1.29604	2.883029
5352	-1065.635	-1234.593	168.9579	1.29604	3.155271
5358	-1077.777	-1247.288	169.5108	1.443673	2.736892
5364	-1075.468	-1245.089	169.6208	1.668914	2.540251
5370	-1063.1	-1232.861	169.7611	1.657193	2.459163
5376	-1063.911	-1233.116	169.2055	1.621142	2.822279
5382	-1069.063	-1239.46	170.3966	1.323188	2.254736
5388	-1059.339	-1228.889	169.5504	1.897887	2.457527
5394	-1053.648	-1223.28	169.6319	1.820901	2.448514
5400	-1062.601	-1232.148	169.5462	1.446115	2.713793
5406	-1062.389	-1231.617	169.2278	1.623468	2.807433
5412	-1066.669	-1235.752	169.0826	1.869977	2.761939
5418	-1063.715	-1233.192	169.477	1.869977	2.518618
5424	-1059.895	-1229.544	169.6494	1.320507	2.724262
5430	-1050.847	-1220.408	169.5606	1.437854	2.709745
5436	-1068.719	-1238.039	169.3198	1.698381	2.709745
5442	-1068.233	-1237.826	169.5927	1.614349	2.588582
5448	-1059.583	-1229.046	169.4631	1.757867	2.588582
5454	-1054.568	-1223.572	169.0038	1.257727	3.150191
5460	-1048.348	-1217.841	169.4934	1.368125	2.791494
5466	-1058.683	-1228.548	169.8644	1.704316	2.367199
5472	-1056.144	-1225.565	169.4209	1.653989	2.672299
5478	-1056.22	-1225.553	169.3332	1.653989	2.726136
5484	-1053.288	-1222.577	169.2894	1.702364	2.726136
5490	-1057.875	-1227.365	169.4897	1.715441	2.595582
5496	-1048.495	-1218.11	169.6142	1.639107	2.561194
5502	-1052.9	-1222.949	170.0487	1.808645	2.189605
5508	-1052.704	-1222.58	169.8764	1.447068	2.509011
5514	-1062.053	-1232.092	170.0393	1.447068	2.406722
5520	-1058.907	-1228.574	169.6674	1.918797	2.372365
5526	-1057.114	-1226.367	169.2525	1.301162	2.976328
5532	-1061.693	-1231.233	169.5402	1.373403	2.759857
5538	-1060.641	-1229.446	168.8053	1.370307	3.203302
5544	-1064.45	-1233.754	169.3037	1.201549	3.004049
5550	-1067.8	-1237.287	169.4879	1.706305	2.6018
5556	-1061.577	-1230.846	169.2688	1.54928	2.824021
5562	-1056.987	-1226.433	169.4459	1.337244	2.838422
5568	-1062.389	-1231.88	169.491	1.290654	2.838422
5574	-1065.511	-1234.621	169.1101	1.290654	3.06775
5580	-1061.25	-1230.526	169.2761	1.28071	2.974074
5586	-1046.584	-1216.123	169.5392	1.204852	2.860124
5592	-1047.055	-1216.366	169.3115	1.440342	2.860124
5598	-1041.629	-1210.944	169.3153	1.440342	2.857829
5604	-1064.39	-1233.692	169.3021	1.440342	2.865802
5610	-1056.46	-1225.652	169.1919	1.735338	2.767669
5616	-1058.414	-1227.557	169.1437	1.443126	2.959833
5622	-1060.987	-1230.717	169.7297	1.458477	2.593525
