Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1064.137	-1233.681	169.5434	0.0127312	0.0642973	0.000647698	0.00615169	0.0350177	0.0206902	0.0169464	0.0597598	0.0375614	0.00379995	0.0214486	0.0247006	0.0169305	0.0135884	0.000429887	0.0715673	0.0121049	0.00964145	0.0794139	0.00464941	0.0882114	0.0818139	0.0175301	0.0144333	0.0555775	0.00278829	0.00683614	0.0309648	0.0196616	0.00189502	0.0237066	0.0197074	0.00129099	0.0428998	0.0267287	0.0434592	0.006756	0.00741357	0.0282911	0.00797012	0.0202582	0.0117292	0.0148929	0.00258221	0.0198588	0.0173525	0.00144761	0.0152738	0.00795869	0.117448	0.0177412	0.0307927	0.0145865	0.0130114	0.0464246	0.0371203	0.0247598	0.0213392	0.0587896	0.0165098	0.0284082	0.033204	0.110062	0.0155329	0.0225188	0.0451308	0.0347506	0.0385548	0.0130832	0.00858806	0.0277504	0.0244171	0.0434501	0.0356171	0.0453817	0.0189224	0.0532083	0.0148804	0.0272901	0.0196278	0.0696925	0.0137072	0.0223953	0.0168995	0.0438125	0.018135	0.0174873	0.0115333	0.00750914	0.0100619	0.0830751	0.051922	0.00224496	0.0492699	0.0142573	0.0229936	0.0146891	1.507644	0.00475053	0.0239919	0.000241682	0.00229544	0.0130665	0.00772036	0.00632338	0.0222988	0.0140157	0.00141791	0.00800333	0.0092168	0.00631745	0.00507038	0.000160408	0.0267047	0.00451683	0.00359762	0.0296326	0.00173488	0.0329153	0.0305281	0.00654119	0.00538565	0.0207382	0.00104042	0.00255084	0.0115542	0.00733656	0.000707109	0.00884588	0.00735363	0.00048172	0.0160077	0.00997358	0.0162164	0.00252094	0.00276631	0.0105566	0.00297398	0.00755914	0.00437664	0.00555716	0.000963528	0.00741011	0.00647491	0.00054016	0.00569927	0.00296971	0.0438245	0.00661997	0.01149	0.00544281	0.00485509	0.0173229	0.0138511	0.00923887	0.00796252	0.0219368	0.00616047	0.0106003	0.0123898	0.0410686	0.00579595	0.00840267	0.0168401	0.0129669	0.0143863	0.00488186	0.00320456	0.0103548	0.00911102	0.016213	0.0132902	0.0169338	0.00706072	0.0198542	0.00555247	0.0101831	0.00732393	0.0260051	0.0051147	0.00835659	0.00630588	0.0163482	0.00676689	0.00652524	0.00430353	0.00280197	0.00375451	0.0309987	0.0193742	0.000837686	0.0183846	0.00531997	0.00857986	0.00548111	2.679955
3312	-1055.528	-1224.473	168.9458	0.00582345	0.0687223	0.00288526	0.0490924	0.0289031	0.0278011	0.00680952	0.0283185	0.016823	0.0187484	0.00894552	0.0142684	0.00487642	0.0536086	0.0126256	0.112692	0.0181562	0.0218273	0.0768025	0.0112167	0.0234747	0.033681	0.0131171	0.0151264	0.0360107	0.00110639	0.0534794	0.00460963	0.0170486	0.0162926	0.03223	0.00471818	0.00176175	0.0484674	0.0130583	0.076492	0.00899255	0.00551532	0.0908892	0.00839284	0.0067005	0.0073801	0.0103064	0.00669328	0.0278287	0.0580994	0.0113971	0.00533339	0.0356873	0.128962	0.0371228	0.00634901	0.0228779	0.0425982	0.0230574	0.0619159	0.0207763	0.108641	0.0635983	0.0122025	0.0611083	0.00180017	0.0316729	0.0512424	0.0352199	0.0725645	0.00984934	0.00163366	0.00789096	0.0072625	0.000541018	0.0450219	0.0301082	0.0167905	0.0372146	0.0191618	0.00859223	0.0252413	0.0223824	0.00188523	0.13351	0.0981572	0.0183908	0.0210722	0.0237671	0.0169377	0.0423831	0.0288929	0.0402651	0.0245027	0.0735774	0.0654922	0.0010013	0.0681978	0.0194374	0.0300689	0.040498	1.539685	0.00192557	0.0227236	0.000954033	0.0162328	0.00955704	0.00919266	0.00225162	0.00936375	0.00556267	0.00619932	0.00295791	0.00471797	0.00161243	0.0177261	0.00417475	0.0372624	0.00600348	0.00721737	0.0253954	0.00370888	0.00776209	0.0111369	0.00433727	0.00500166	0.0119072	0.000365838	0.0176834	0.00152421	0.00563724	0.00538728	0.0106571	0.0015601	0.000582535	0.0160261	0.00431785	0.0252927	0.00297346	0.00182368	0.0300533	0.00277516	0.00221557	0.00244029	0.0034079	0.00221319	0.00920178	0.019211	0.00376854	0.00176353	0.0118003	0.0426423	0.012275	0.00209935	0.00756477	0.0140854	0.00762411	0.020473	0.00686985	0.0359229	0.0210293	0.00403485	0.0202059	0.000595242	0.0104729	0.0169437	0.0116458	0.023994	0.00325676	0.000540184	0.00260921	0.0024014	0.000178892	0.0148869	0.00995553	0.00555191	0.0123053	0.006336	0.00284109	0.00834624	0.00740091	0.000623368	0.044146	0.0324565	0.00608105	0.00696769	0.00785879	0.00560058	0.0140143	0.00955367	0.013314	0.00810202	0.0243289	0.0216555	0.000331087	0.0225502	0.00642713	0.00994252	0.013391	3.024273
3348	-1060.893	-1230.146	169.2532	0.00933843	0.0358345	0.00179008	0.021203	0.00184909	0.0117778	0.0185858	0.0515988	0.0430838	0.017136	0.00978601	0.0146126	0.000484302	0.0395005	0.00420391	0.0580064	0.0203069	0.018065	0.0700159	0.03429	0.0452801	0.0639823	0.019552	0.0234175	0.047208	0.0125399	0.0145185	0.00435382	0.0194293	0.0169463	0.0524571	0.0181266	0.00131835	0.0429152	0.0185975	0.0623045	0.00943131	0.0224021	0.0516731	0.00126821	0.0659335	0.00535228	0.0173934	0.0133032	0.0163269	0.0182179	0.00145736	0.0172022	0.0224121	0.131396	0.026607	0.00577363	0.0203933	0.0317454	0.00696108	0.0603042	0.0044603	0.0542828	0.0420751	0.00600667	0.0149737	0.00242949	0.00817788	0.00821381	0.00477796	0.0171067	0.00828504	0.00475436	0.000710654	0.000916429	0.0325149	0.0303497	0.00421884	0.0325366	0.0644929	0.0367717	0.0283318	0.0415747	0.0219119	0.0182216	0.0724795	0.0747788	0.0214824	0.0295401	0.0272031	0.06059	0.0537473	0.0325545	0.0443162	0.0276029	0.108231	0.00733195	0.00508559	0.0438555	0.0544202	0.0295129	0.00527637	1.835065	0.0034896	0.0133907	0.000668919	0.00792317	0.000690972	0.00440116	0.00694518	0.0192815	0.0160996	0.00640341	0.00365686	0.00546047	0.000180975	0.0147606	0.00157092	0.021676	0.00758832	0.00675055	0.0261637	0.0128136	0.0169203	0.023909	0.00730623	0.00875071	0.0176408	0.00468594	0.00542531	0.00162694	0.00726038	0.00633254	0.0196023	0.00677357	0.000492645	0.0160366	0.00694956	0.0232821	0.00352431	0.00837124	0.0193093	0.000473905	0.0246381	0.00200005	0.00649961	0.00497118	0.00610107	0.0068077	0.000544589	0.00642815	0.00837499	0.0491001	0.00994257	0.0021575	0.00762059	0.0118627	0.00260123	0.0225346	0.00166673	0.0202845	0.0157227	0.00224458	0.0055954	0.000907856	0.00305592	0.00306935	0.00178544	0.00639247	0.00309597	0.00177662	0.000265558	0.000342453	0.0121502	0.0113411	0.0015765	0.0121583	0.0240998	0.0137409	0.0105871	0.0155357	0.00818809	0.00680908	0.0270843	0.0279435	0.00802757	0.0110386	0.0101653	0.0226414	0.0200844	0.012165	0.0165602	0.0103147	0.0404438	0.00273982	0.00190039	0.016388	0.0203358	0.0110284	0.00197168	2.676073
3384	-1049.838	-1219.221	169.3828	0.0265029	0.0271892	0.000112209	0.0400144	0.00483924	0.0186238	0.0154034	0.0685135	0.0132372	0.0171053	0.0501791	0.0125982	0.000631956	0.0582678	0.0072521	0.0910772	0.0137139	0.00017569	0.0513313	0.0159455	0.0373756	0.0127116	0.0374286	0.0118447	0.0110197	0.00678223	0.0257713	0.0101979	0.033518	0.00678045	0.0295528	0.00342212	0.0096489	0.0469469	0.0329127	0.057589	0.0233555	0.00692185	0.0305384	0.00806312	0.0561632	0.00580506	0.0159356	0.0102947	0.0424823	0.0501794	0.00753836	0.0362642	0.0396693	0.0739623	0.013268	0.052645	0.0331712	0.00427805	0.00286799	0.00202854	0.00835424	0.0422373	0.0409395	0.0474268	0.0690897	0.0029417	0.0578011	0.00711883	0.00447419	0.0306229	0.0491083	0.0424524	0.0106315	0.0464405	0.0929768	0.0339277	0.0149585	0.0536395	0.0230326	0.0413286	0.060954	0.0646427	0.0199514	0.0795435	0.0204814	0.0185119	0.0768914	0.0361671	0.0023705	0.0155547	0.0335983	0.0101586	0.0180465	0.0483397	0.136367	0.00654525	0.0705979	0.0103716	0.0137336	0.0290714	0.017472	1.245533	0.00904374	0.00927792	3.82898e-05	0.0136544	0.00165132	0.00635511	0.00525621	0.0233793	0.004517	0.00583696	0.0171229	0.00429898	0.000215646	0.0198831	0.00247468	0.0310788	0.00467967	5.99519e-05	0.0175161	0.00544118	0.0127539	0.00433767	0.012772	0.00404182	0.00376031	0.00231434	0.0087941	0.00347989	0.0114376	0.00231373	0.0100845	0.00116775	0.00329255	0.01602	0.011231	0.0196514	0.00796976	0.00236199	0.0104208	0.00275143	0.0191649	0.0019809	0.0054378	0.00351292	0.0144965	0.017123	0.00257236	0.0123747	0.0135366	0.0252386	0.00452752	0.0179644	0.0113192	0.00145982	0.000978661	0.000692212	0.00285077	0.0144129	0.01397	0.0161837	0.0235759	0.00100382	0.0197238	0.0024292	0.00152676	0.0104496	0.0167575	0.0144863	0.00362786	0.0158472	0.031727	0.0115773	0.00510438	0.0183037	0.00785956	0.0141028	0.0207997	0.0220584	0.00680814	0.0271431	0.00698901	0.00631693	0.0262381	0.0123415	0.000808899	0.00530784	0.0114649	0.00346648	0.00615811	0.0164953	0.0465334	0.00223348	0.0240906	0.00353917	0.0046864	0.00992021	0.00596207	2.930522
3420	-1058.977	-1228.917	169.9399	0.0158367	0.0398698	5.3411e-05	0.0282997	0.000999698	0.0413199	0.00470233	0.0318448	0.011651	0.0176768	0.0378472	0.0368943	0.00232997	0.0336374	0.00628352	0.0619459	0.0161065	0.00906902	0.0502836	0.0103676	0.0562709	0.0265565	0.00521857	0.00573896	0.0440246	0.00637826	0.0379661	0.00590624	0.0102318	0.00648242	0.0407087	0.0153078	0.0182076	0.0497932	0.01382	0.0466758	0.0126614	0.0184138	0.051252	0.0189409	0.0115189	0.00737829	0.00832534	0.0161361	0.0141877	0.0199392	0.0148237	0.0233348	0.0196031	0.0643984	0.0415724	0.0339245	0.0332643	0.0110669	0.00693818	0.00513857	0.00692367	0.0277133	0.0165511	0.074729	0.0391469	0.00622038	0.0593424	0.0091996	0.00278944	0.0154932	0.0258183	0.0400677	0.00123766	0.0245064	0.0392876	0.00698823	0.0429531	0.0609181	0.031879	0.0227902	0.0399765	0.0251448	0.0265734	0.0306691	0.0413674	0.00594545	0.0526675	0.0423147	0.00253713	0.00924441	0.0312403	0.0606739	0.0355111	0.0280779	0.126762	0.00643271	0.0152023	0.00342109	0.00595233	0.00516861	0.00513174	1.507277	0.00650728	0.0163824	2.19465e-05	0.0116283	0.000410774	0.0169783	0.00193218	0.0130849	0.00478738	0.00726337	0.0155513	0.0151598	0.000957382	0.0138215	0.00258188	0.0254534	0.00661812	0.00372644	0.0206614	0.00426001	0.0231216	0.010912	0.0021443	0.00235813	0.0180896	0.00262081	0.0156002	0.00242686	0.00420421	0.00266361	0.0167271	0.00628994	0.00748148	0.0204599	0.00567861	0.019179	0.00520255	0.00756621	0.0210593	0.00778279	0.00473311	0.00303173	0.00342087	0.0066303	0.0058297	0.00819296	0.00609102	0.00958822	0.00805486	0.0264612	0.017082	0.0139395	0.0136682	0.00454736	0.00285088	0.00211143	0.00284492	0.0113873	0.00680081	0.030706	0.0160854	0.00255594	0.0243837	0.00378009	0.00114618	0.00636611	0.0106087	0.0164637	0.000508551	0.0100696	0.0161432	0.00287145	0.0176493	0.0250311	0.013099	0.00936444	0.0164262	0.0103319	0.010919	0.0126019	0.0169978	0.00244297	0.021641	0.017387	0.0010425	0.00379851	0.0128366	0.0249308	0.0145914	0.0115371	0.0520864	0.00264319	0.00624658	0.00140572	0.0024458	0.00212377	0.00210862	2.433695
3456	-1058.507	-1227.434	168.9271	0.0231936	0.0140673	0.015021	0.0195402	0.00833611	0.0477961	0.0178317	0.0441603	0.0225035	0.02999	0.0129274	0.00595981	0.0264672	0.0710087	0.00837757	0.112469	0.0196304	0.0423364	0.0683256	0.0273178	0.0422901	0.0353423	0.0364366	0.0172128	0.0168684	0.00666221	0.0226927	0.0168936	0.031031	0.00112261	0.0513101	0.000193013	0.0162027	0.0499402	0.00733358	0.0500791	0.0150498	0.00772299	0.0495441	0.00766918	0.0354298	0.0256742	0.0145362	0.00615236	0.0440299	0.0237905	0.00315565	0.0379508	0.0338235	0.123462	0.0224586	0.0374774	0.0388976	0.0711847	0.0045359	0.027323	0.00382767	0.0327797	0.0273058	0.00496503	0.0432421	0.055336	0.0457424	0.00500829	0.0600825	0.0352863	0.00764147	0.0232177	0.0227948	0.0177685	0.0340413	0.00998047	0.0259385	0.0356492	0.0376685	0.0434778	0.0425799	0.146547	0.0626951	0.0364958	0.00253643	0.0224883	0.0924599	0.0176938	0.0776937	0.0338733	0.0321124	0.0350917	0.00553651	0.0129539	0.0500828	0.0204452	0.0257764	0.0155796	0.0232869	0.0573721	0.00833538	1.491952	0.00757432	0.00459396	0.0049054	0.00638126	0.00272233	0.0156088	0.00582331	0.0144214	0.00734897	0.00979385	0.00422171	0.00194629	0.00864341	0.0231893	0.00273587	0.0367292	0.00641071	0.0138258	0.0223131	0.00892118	0.0138107	0.0115418	0.0118991	0.0056212	0.0055087	0.00217568	0.00741077	0.00551694	0.0101338	0.00036661	0.0167563	6.30322e-05	0.00529131	0.016309	0.00239493	0.0163543	0.00491481	0.0025221	0.0161796	0.00250453	0.0115703	0.00838443	0.00474708	0.00200918	0.0143788	0.00776927	0.00103054	0.0123936	0.0110457	0.040319	0.0073343	0.012239	0.0127028	0.0232468	0.00148129	0.00892287	0.00125	0.0107049	0.00891725	0.00162143	0.0141216	0.0180711	0.0149381	0.00163556	0.0196211	0.0115234	0.00249548	0.00758222	0.00744412	0.00580267	0.0111169	0.00325932	0.00847075	0.011642	0.0123014	0.0141986	0.0139053	0.0478579	0.0204743	0.0119184	0.000828321	0.007344	0.0301946	0.00577827	0.0253724	0.011062	0.010487	0.0114599	0.00180806	0.00423036	0.0163556	0.00667681	0.00841782	0.00508784	0.00760479	0.018736	0.00272209	3.06213
3492	-1060.739	-1230.093	169.3542	0.0165079	0.00819458	0.00657348	0.0323141	0.0019529	0.0551219	0.0219065	0.0498739	0.00760722	0.0262178	0.00840791	0.011049	0.000731691	0.0398172	0.00301649	0.0671689	0.0152775	0.0434908	0.103472	0.00505314	0.0108485	0.0365338	0.0377219	0.0272065	0.0404169	0.00857407	0.0229643	0.0177808	0.0455613	0.00244583	0.0428234	0.00225151	0.010589	0.0307326	0.023136	0.08354	0.0205585	0.0038083	0.0444558	0.016006	0.0188442	0.0213837	0.00459528	0.0298079	0.0256629	0.0601096	0.00941356	0.0352048	0.0614108	0.164263	0.0248934	0.0298017	0.056493	0.0437444	0.0479085	0.0282068	0.007711	0.00520555	0.0168243	0.0798402	0.0463499	0.00431407	0.0247958	0.0276807	0.00971431	0.0310471	0.0341799	0.019105	0.027862	0.0138383	0.0224828	0.0229461	0.0131788	0.0114024	0.0236637	0.0493212	0.0599624	0.157615	0.0907513	0.0234157	0.000750691	0.0127137	0.0297671	0.0277109	0.00112348	0.00938733	0.011408	0.0582428	0.0145363	0.00435193	0.0753348	0.0214577	0.0135815	0.0180364	0.0223311	0.0492084	0.0183665	1.284298	0.00564377	0.00280159	0.00224737	0.0110477	0.000667664	0.0188453	0.00748946	0.0170511	0.00260079	0.00896344	0.00287453	0.00377749	0.000250153	0.0136129	0.00103129	0.0229639	0.00522315	0.0148688	0.0353754	0.00172759	0.00370894	0.0124903	0.0128965	0.00930145	0.0138179	0.00293134	0.00785113	0.00607896	0.0155767	0.000836191	0.0146406	0.000769754	0.00362022	0.010507	0.00790981	0.028561	0.00702861	0.001302	0.0151987	0.0054722	0.00644252	0.00731075	0.00157105	0.0101909	0.00877372	0.0205505	0.00321835	0.0120359	0.0209953	0.056159	0.00851066	0.0101887	0.019314	0.0149555	0.0163792	0.00964345	0.00263627	0.00177969	0.00575196	0.0272961	0.0158463	0.00147491	0.00847729	0.00946359	0.00332116	0.0106145	0.0116856	0.00653169	0.00952555	0.00473108	0.0076865	0.0078449	0.00450562	0.0038983	0.00809024	0.0168621	0.0205002	0.053886	0.0310264	0.00800546	0.000256649	0.00434661	0.0101769	0.00947391	0.000384101	0.00320938	0.0039002	0.0199123	0.00496974	0.00148785	0.0257558	0.00733606	0.00464329	0.00616635	0.00763465	0.0168236	0.0062792	2.92497
3528	-1059.069	-1228.435	169.3666	0.0305988	0.0325955	0.00189785	0.0523736	0.00108392	0.035518	0.0132765	0.0731601	0.0186526	0.0206183	0.0149475	0.0144356	0.0109254	0.0316934	0.0219165	0.10912	0.0484268	0.0182294	0.0391662	0.00464899	0.0413632	0.0291245	0.0931486	0.00856814	0.0402033	0.0368454	0.0250304	0.0144017	0.0141175	0.00399347	0.0450203	0.00603473	0.00249701	0.0501915	0.00591355	0.0505123	0.0107596	0.005759	0.0213434	0.00482277	0.0171536	0.011891	0.00527608	0.0068253	0.0214008	0.0112705	0.00283601	0.0131667	0.0173106	0.0818101	0.017649	0.00122901	0.0351681	0.0461802	0.0288687	0.0204068	0.00231152	0.0149262	0.0212751	0.0563733	0.0712677	0.00236347	0.0279205	0.0324197	0.00896555	0.0304174	0.0247226	0.0339416	0.0567886	0.0660472	0.00330356	0.0229932	0.00137795	0.0322037	0.0558168	0.0364472	0.00678887	0.14691	0.0337453	0.0378273	0.000935647	0.0395174	0.0160091	0.00492415	0.0644782	0.00652734	0.021714	0.0477352	0.0135295	0.00193194	0.0348009	0.00984964	0.0248235	0.0782937	0.0305179	0.0704989	0.0317443	1.545928	0.011061	0.0117828	0.000686047	0.0189323	0.00039182	0.0128392	0.00479925	0.0264463	0.00674264	0.00745322	0.00540329	0.00521827	0.00394937	0.0114567	0.00792249	0.0394453	0.0175056	0.00658966	0.014158	0.00168054	0.0149522	0.0105281	0.0336719	0.00309726	0.0145329	0.0133191	0.00904813	0.005206	0.00510328	0.00144358	0.0162742	0.00218147	0.000902631	0.0181435	0.00213766	0.0182594	0.00388942	0.0020818	0.00771534	0.00174336	0.00620076	0.0042984	0.00190723	0.00246725	0.00773609	0.00407413	0.00102518	0.00475958	0.00625754	0.0295732	0.00637986	0.000444268	0.0127128	0.0166935	0.0104356	0.00737675	0.000835581	0.00539561	0.00769064	0.0203781	0.0257622	0.000854358	0.0100928	0.0117193	0.00324091	0.0109954	0.00893686	0.0122694	0.0205282	0.0238751	0.00119419	0.00831169	0.00049811	0.0116412	0.020177	0.0131751	0.00245408	0.0531059	0.0121984	0.013674	0.000338223	0.014285	0.00578704	0.00178001	0.0233079	0.00235954	0.0078493	0.0172556	0.00489071	0.000698367	0.01258	0.0035605	0.00897333	0.028302	0.0110318	0.0254843	0.0114751	2.766364
3564	-1068.548	-1238.235	169.6867	0.0257763	0.0427801	0.00108045	0.00678967	0.00222781	0.0350612	0.0175095	0.0352088	0.0290495	0.00564974	0.0434408	0.00367817	0.0179386	0.0309424	0.00424152	0.062261	0.0486189	0.0117696	0.0190792	0.00510401	0.0228949	0.0256236	0.0654968	0.0152138	0.0579389	0.00982858	0.0314814	0.0188322	0.0153016	0.00189685	0.0318359	0.00738128	0.00401476	0.0523569	0.00525144	0.0129658	0.00748581	0.0113575	0.0228445	0.0151785	0.0132971	0.0137684	0.00848704	0.00449751	0.0139029	0.0146234	0.00593643	0.0539721	0.0376203	0.0778377	0.0274816	0.0375676	0.0320523	0.0238973	0.011292	0.00745121	0.0111052	0.00173193	0.0143369	0.0689225	0.0379518	0.0114465	0.0693247	0.0116122	0.00886181	0.0287929	0.0267022	0.0174594	0.100234	0.0431146	0.0223816	0.0256307	0.021176	0.0121852	0.0770762	0.03151	0.0382064	0.10086	0.0447917	0.0267459	0.0157013	0.0153516	0.00336408	0.00157601	0.0101632	0.0093541	0.0357842	0.0219065	0.0292854	0.0122821	0.0273902	0.00632783	0.0252533	0.0437564	0.0569659	0.0166778	0.0140753	1.730456	0.0104593	0.0173589	0.000438414	0.00275505	0.000903978	0.0142268	0.00710483	0.0142867	0.0117874	0.0022925	0.017627	0.00149249	0.00727896	0.0125555	0.00172108	0.0252637	0.0197281	0.00477576	0.00774176	0.00207106	0.00929006	0.0103973	0.0265766	0.00617333	0.0235099	0.00398814	0.0127742	0.00764153	0.00620893	0.000769685	0.0129181	0.0029951	0.00162907	0.0212449	0.00213088	0.00526115	0.00303752	0.00460852	0.00926961	0.00615898	0.00539559	0.00558682	0.00344379	0.00182495	0.00564138	0.00593376	0.00240883	0.0219003	0.0152652	0.0315842	0.0111512	0.0152438	0.0130059	0.0096968	0.00458197	0.00302348	0.00450615	0.000702767	0.00581749	0.0279667	0.0153997	0.00464464	0.0281299	0.0047119	0.00359586	0.0116833	0.010835	0.00708449	0.0406722	0.0174946	0.0090818	0.0104002	0.0085926	0.00494438	0.0312752	0.0127858	0.015503	0.040926	0.0181751	0.0108527	0.00637111	0.00622922	0.00136504	0.000639498	0.0041239	0.00379561	0.0145201	0.00888899	0.0118832	0.0049837	0.0111141	0.00256764	0.0102471	0.0177551	0.023115	0.00676734	0.00571133	2.464449
3600	-1052.12	-1221.837	169.717	0.0169057	0.0141408	0.00222415	0.0392599	0.0187244	0.0250167	0.0237464	0.0552468	0.0243169	0.00309941	0.0155802	0.0109978	0.00809218	0.0121116	0.00509188	0.108458	0.0136383	0.0190568	0.0408438	0.0116558	0.0453376	0.0228985	0.021053	0.00684171	0.0157631	0.00860729	0.0288023	0.00124405	0.0155925	0.010855	0.0625872	0.0024902	0.00259758	0.0375656	0.0196272	0.0350442	0.00135219	0.0365734	0.0167121	0.00517198	0.0357846	0.0127102	0.00607812	0.00307463	0.0409454	0.0381855	0.00448082	0.0210751	0.0487283	0.116094	0.00523481	0.0341041	0.0362159	0.000333776	0.0742836	0.0620704	0.0193148	0.00494366	0.0205028	0.0387846	0.0158155	0.0532217	0.074777	0.0128356	0.0159094	0.0457253	0.0127926	0.0477262	0.00367738	0.0289038	0.0360264	0.0161556	0.00408603	0.0762979	0.0443627	0.0331559	0.02717	0.037141	0.0631359	0.00289741	0.0280125	0.0243694	0.0311384	0.000208362	0.0163368	0.0445058	0.0220416	0.0165534	0.0536333	0.00443421	0.109802	0.00198762	0.0463801	0.0235016	0.0284504	0.0116682	0.0237315	1.415701	0.00643674	0.00538401	0.000846832	0.014948	0.00712921	0.00952495	0.0090413	0.0210349	0.00925849	0.00118008	0.00593207	0.00418734	0.00308105	0.0046114	0.0019387	0.0412949	0.00519271	0.00725575	0.015551	0.00443787	0.017262	0.00871847	0.00801582	0.00260494	0.0060017	0.00327717	0.0109663	0.000473663	0.00593673	0.00413296	0.0238297	0.000948129	0.000989011	0.0143029	0.00747292	0.0133428	0.000514839	0.0139251	0.00636304	0.0019692	0.0136248	0.00483932	0.00231421	0.00117064	0.0155897	0.0145389	0.00170605	0.00802421	0.018553	0.0442019	0.00199312	0.0129849	0.013789	0.000127083	0.028283	0.0236329	0.00735398	0.00188227	0.00780631	0.014767	0.00602164	0.0202638	0.0284709	0.00488707	0.00605741	0.0174096	0.00487069	0.0181715	0.00140014	0.011005	0.0137168	0.00615116	0.00155573	0.02905	0.0168908	0.0126239	0.0103448	0.0141412	0.0240386	0.00110317	0.0106656	0.0092785	0.0118557	7.93326e-05	0.00622014	0.0169453	0.00839219	0.0063026	0.0204206	0.0016883	0.0418066	0.000756775	0.0176589	0.00894809	0.0108323	0.00444259	0.00903563	2.626438
