Iteration	Posterior	Likelihood	Prior	tree_length
3414	-94.09658	-266.0471	171.9505	2.049088
3420	-96.80889	-269.1122	172.3033	1.810909
3426	-91.43426	-263.2406	171.8064	2.143731
3432	-94.66264	-266.5276	171.865	2.105424
3438	-101.9217	-274.1445	172.2228	1.866166
3444	-83.88292	-255.3351	171.4522	2.371269
3450	-99.77634	-270.5761	170.7997	2.776336
3456	-98.28232	-270.4508	172.1685	1.903149
3462	-93.04408	-265.1483	172.1042	1.946553
3468	-102.8446	-274.576	171.7314	2.19248
3474	-94.48498	-266.2163	171.7314	2.19248
3480	-100.853	-271.8771	171.0242	2.638701
3486	-97.15159	-268.8407	171.6891	2.21981
3492	-100.5457	-273.1533	172.6076	1.595372
3498	-95.46872	-267.2224	171.7537	2.177987
3504	-85.728	-257.5687	171.8407	2.121304
3510	-92.10222	-263.6359	171.5337	2.319471
3516	-98.39998	-269.9419	171.542	2.314189
3522	-114.0007	-285.5694	171.5687	2.297122
3528	-115.3299	-287.4211	172.0912	1.955333
3534	-102.9436	-274.8994	171.9558	2.045572
3540	-96.38586	-267.888	171.5021	2.33956
3546	-93.99201	-265.8293	171.8373	2.123559
3552	-92.09426	-263.9315	171.8373	2.123559
3558	-93.73	-265.5673	171.8373	2.123559
3564	-92.73266	-263.886	171.1533	2.558738
3570	-95.67476	-267.67	171.9953	2.019402
3576	-99.52586	-271.5211	171.9953	2.019402
3582	-99.09467	-270.3147	171.22	2.517215
3588	-98.58425	-270.3989	171.8146	2.138342
3594	-92.28102	-263.2099	170.9289	2.697315
3600	-91.42232	-262.8335	171.4112	2.397202
3606	-83.84895	-255.4819	171.633	2.255925
3612	-76.62723	-249.3144	172.6872	1.536958
3618	-84.94259	-257.6144	172.6718	1.548303
3624	-83.31023	-255.8765	172.5663	1.625349
3630	-95.90053	-266.7137	170.8132	2.768143
3636	-92.2942	-264.4748	172.1806	1.894943
3642	-83.9932	-256.2217	172.2285	1.86233
3648	-82.25408	-254.108	171.8539	2.112675
3654	-79.38354	-251.7868	172.4033	1.741341
3660	-82.58997	-253.9452	171.3552	2.432488
3666	-81.47524	-253.2697	171.7944	2.151506
3672	-79.3608	-251.9026	172.5418	1.642988
3678	-87.31317	-260.3966	173.0834	1.225707
3684	-88.27052	-261.1585	172.888	1.384223
3690	-82.12656	-254.1076	171.981	2.028889
3696	-80.11871	-252.7686	172.6499	1.564462
3702	-82.77485	-254.514	171.7391	2.187438
3708	-82.75421	-254.8916	172.1373	1.924231
3714	-74.52335	-247.0891	172.5658	1.625741
3720	-81.29821	-253.6948	172.3966	1.746033
3726	-81.97522	-254.0689	172.0937	1.953668
3732	-86.08815	-257.1136	171.0254	2.637924
3738	-92.10781	-263.3556	171.2478	2.499858
3744	-91.42081	-263.6174	172.1966	1.88407
3750	-80.18556	-252.9324	172.7469	1.492408
3756	-77.71801	-249.8781	172.1601	1.908848
3762	-84.13216	-257.1153	172.9832	1.308499
3768	-82.87585	-254.3739	171.4981	2.342137
3774	-86.85441	-258.7116	171.8572	2.110508
3780	-76.9922	-249.0321	172.0399	1.989702
3786	-91.25913	-262.8312	171.572	2.294992
3792	-98.27865	-270.2495	171.9708	2.035624
3798	-92.15688	-264.7243	172.5674	1.624544
3804	-88.236	-260.4502	172.2142	1.872062
3810	-94.75502	-266.6957	171.9407	2.055559
3816	-97.00119	-268.9981	171.9969	2.018296
3822	-91.64852	-262.7514	171.1029	2.590043
3828	-85.1056	-256.9818	171.8762	2.098062
3834	-95.59516	-267.7108	172.1156	1.93887
3840	-90.6636	-262.1692	171.5056	2.337377
3846	-100.1954	-271.608	171.4126	2.396304
3852	-108.8375	-279.4644	170.6269	2.881314
3858	-110.8042	-282.7358	171.9316	2.06157
3864	-98.45408	-270.3857	171.9316	2.06157
3870	-91.09912	-263.5261	172.4269	1.724691
3876	-78.19984	-249.9794	171.7796	2.161158
3882	-76.46031	-248.4416	171.9813	2.028664
3888	-78.23431	-250.1667	171.9324	2.061077
3894	-78.37594	-250.3993	172.0234	2.000688
3900	-82.9593	-255.5436	172.5843	1.612331
3906	-92.21678	-263.6555	171.4387	2.379776
3912	-93.05983	-265.6985	172.6387	1.572678
3918	-83.89603	-254.7878	170.8918	2.720073
3924	-72.90813	-244.571	171.6629	2.236685
3930	-82.87205	-254.535	171.6629	2.236685
3936	-80.16338	-252.7158	172.5524	1.635367
3942	-88.5244	-260.1897	171.6653	2.235164
3948	-88.67873	-261.0279	172.3492	1.779105
3954	-96.00385	-267.8134	171.8095	2.141668
3960	-96.05973	-268.2505	172.1908	1.888011
3966	-94.11003	-266.5895	172.4794	1.687574
3972	-73.79657	-245.6464	171.8499	2.115305
3978	-91.97102	-264.673	172.702	1.525951
3984	-91.23616	-263.5132	172.2771	1.828988
3990	-86.6512	-257.9871	171.3359	2.444637
3996	-79.72429	-251.8997	172.1754	1.89843
4002	-104.1803	-275.8822	171.7019	2.21153
4008	-107.7918	-278.3328	170.5411	2.933145
4014	-93.64433	-265.9149	172.2705	1.833492
4020	-81.51887	-253.3687	171.8498	2.115359
4026	-83.15314	-255.6893	172.5361	1.647068
4032	-83.53325	-256.6472	173.1139	1.199731
4038	-78.69003	-250.791	172.101	1.948761
4044	-79.59337	-250.8103	171.217	2.519107
4050	-91.99212	-264.3228	172.3306	1.791983
4056	-78.86191	-249.8474	170.9854	2.662564
4062	-80.25858	-252.9194	172.6608	1.556419
4068	-70.83711	-243.2717	172.4346	1.719293
4074	-71.75655	-244.6084	172.8518	1.412347
4080	-68.60453	-241.7168	173.1122	1.201175
4086	-78.21241	-251.3973	173.1849	1.137699
4092	-90.32984	-262.9132	172.5834	1.613005
4098	-98.61906	-269.9263	171.3072	2.462637
4104	-86.11535	-258.4582	172.3429	1.783486
4110	-87.55188	-259.8605	172.3086	1.807219
4116	-96.41109	-267.4184	171.0073	2.649106
4122	-94.87009	-265.7305	170.8604	2.739292
4128	-97.03946	-268.8739	171.8344	2.125414
4134	-97.52625	-267.8461	170.3198	3.065903
4140	-92.52385	-263.8287	171.3049	2.464118
4146	-85.7647	-257.8406	172.0759	1.965598
4152	-82.86087	-254.9761	172.1153	1.939137
4158	-88.74743	-259.9401	171.1926	2.534288
4164	-106.9241	-278.3652	171.4411	2.378251
4170	-97.55063	-268.8205	171.2699	2.486057
4176	-103.6954	-275.6225	171.927	2.064597
4182	-98.11964	-269.9497	171.8301	2.128265
4188	-100.9232	-272.1931	171.2699	2.486052
4194	-101.4959	-272.6861	171.1902	2.535822
4200	-98.76901	-270.7835	172.0145	2.0066
4206	-97.70001	-270.6089	172.9089	1.367774
4212	-85.64658	-257.6203	171.9738	2.033679
4218	-93.69348	-265.2751	171.5816	2.288871
4224	-82.5822	-254.7955	172.2133	1.872655
4230	-90.52328	-262.7366	172.2133	1.872655
4236	-96.91738	-268.7992	171.8819	2.094323
4242	-100.6144	-272.782	172.1676	1.903753
4248	-96.41846	-268.7176	172.2991	1.813796
4254	-92.17139	-264.2345	172.0631	1.974156
4260	-86.4765	-258.803	172.3265	1.794845
4266	-88.31943	-260.1721	171.8526	2.113492
4272	-80.86235	-252.9451	172.0828	1.960969
4278	-91.45514	-263.2883	171.8332	2.12622
4284	-82.98682	-255.3102	172.3234	1.797033
4290	-80.43958	-252.6587	172.2191	1.868702
4296	-85.50205	-257.7212	172.2191	1.868702
4302	-88.1944	-260.2631	172.0687	1.970441
4308	-87.98283	-259.7155	171.7327	2.191636
4314	-96.6747	-267.9145	171.2398	2.504858
4320	-94.57711	-267.6726	173.0955	1.215475
4326	-91.76166	-263.839	172.0774	1.964605
4332	-84.54161	-256.8594	172.3178	1.800895
4338	-87.56609	-259.1392	171.5731	2.294281
4344	-94.66346	-266.258	171.5946	2.280567
4350	-95.34002	-266.4992	171.1592	2.555072
4356	-95.05793	-266.9238	171.8659	2.104829
