Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8850	-254.3364	-413.1704	158.834	6.188197	2.250933	2.829262	3.308441
8856	-244.0539	-410.8138	166.7598	0.6382044	1.664824	2.829262	2.157091
8862	-242.6399	-407.076	164.4361	1.714185	1.899337	3.28049	2.531557
8868	-251.4894	-413.9814	162.492	2.502203	3.904871	3.898095	1.948538
8874	-249.7073	-415.7643	166.0569	0.6113977	2.345457	2.728698	2.320659
8880	-242.8497	-410.6051	167.7554	1.122855	0.8982387	2.467824	1.906588
8886	-252.83	-416.5295	163.6995	1.830256	2.165402	3.776896	2.469269
8892	-240.9814	-401.5012	160.5198	5.282806	1.404223	2.250232	3.625125
8898	-240.0795	-403.4786	163.3991	2.450166	2.183965	2.769959	2.882853
8904	-244.7577	-405.055	160.2973	6.453536	1.743351	2.244307	2.882853
8910	-250.4591	-417.7224	167.2633	0.07492823	1.89127	2.837358	2.059421
8916	-249.0745	-415.749	166.6745	0.07273997	2.10874	1.98765	2.85024
8922	-252.0443	-418.69	166.6457	0.07273997	2.672493	1.574703	2.85024
8928	-241.7419	-408.5504	166.8085	0.07273997	2.236194	1.74946	2.85024
8934	-232.192	-399.8386	167.6467	0.09699183	2.303432	1.959368	2.144956
8940	-241.3695	-401.9965	160.627	4.089951	2.943943	1.942603	3.699107
8946	-237.29	-399.8098	162.5198	2.951762	1.801997	2.082458	3.702515
8952	-247.3382	-410.0027	162.6645	1.627247	2.341955	2.565534	3.844285
8958	-235.5997	-399.353	163.7533	2.657235	2.914785	2.005943	2.667483
8964	-244.5279	-408.0563	163.5284	1.348976	3.913272	2.854577	2.686827
8970	-231.7948	-398.4337	166.6389	0.6007958	1.689643	3.070267	2.088366
8976	-237.8292	-404.0499	166.2207	0.8382703	3.016678	1.875607	2.298071
8982	-229.835	-394.7958	164.9608	1.758304	2.30411	1.875607	2.839
8988	-234.0737	-398.8177	164.744	2.552858	1.725235	1.58362	2.961818
8994	-232.5208	-397.1553	164.6345	2.420985	2.596357	2.461397	2.118458
9000	-228.5037	-396.3888	167.8851	0.09288024	2.405082	1.750107	2.07605
9006	-225.8645	-394.3416	168.4771	0.09288024	1.748752	1.750107	2.046718
9012	-226.5926	-393.534	166.9414	0.1061665	3.440822	1.680568	2.247378
9018	-228.9584	-397.4469	168.4886	0.08683455	1.888547	2.746821	1.229315
9024	-237.5202	-405.3007	167.7806	0.631081	1.49859	2.746821	1.627192
9030	-221.9227	-388.1524	166.2297	2.185495	1.203422	1.81363	2.435736
9036	-223.7867	-386.716	162.9292	4.210479	1.617847	2.731247	2.412643
9042	-224.1223	-389.9382	165.8159	2.142579	1.680049	2.383748	2.07279
9048	-227.8727	-391.6905	163.8177	3.04491	2.196213	3.507574	1.753867
9054	-227.7695	-391.5093	163.7398	5.081042	0.638247	2.618898	2.009293
9060	-218.0028	-380.4631	162.4603	4.631285	1.031377	3.228698	2.485622
9066	-238.136	-403.3453	165.2094	2.081788	1.257339	2.960319	2.388069
9072	-229.1782	-394.0668	164.8886	2.146161	1.566706	3.08747	2.282868
9078	-238.0081	-405.5524	167.5443	0.6424232	1.238208	3.08747	1.722783
9084	-223.0936	-390.1904	167.0969	1.247987	1.280898	3.144012	1.537818
9090	-231.2119	-392.9328	161.7209	3.45257	4.7342	3.320963	1.897457
9096	-225.21	-389.0057	163.7957	2.205597	2.006656	2.663159	2.944384
9102	-227.8078	-393.3669	165.5591	1.308656	2.0402	3.911877	1.552717
9108	-220.1983	-383.3201	163.1219	3.366892	1.69826	4.054119	1.928074
9114	-228.1076	-388.187	160.0794	3.661797	5.673172	4.054119	2.04518
9120	-228.467	-387.9515	159.4845	6.418618	2.057951	2.103897	3.310085
9126	-237.8487	-400.3291	162.4804	5.437311	1.659685	1.847153	2.455415
9132	-222.1324	-385.9893	163.8569	3.513821	1.729996	1.847153	2.754737
9138	-223.724	-389.9378	166.2138	2.314331	1.39437	2.00332	2.123011
9144	-235.2856	-402.3104	167.0248	1.587002	0.854667	2.090145	2.356049
9150	-242.2402	-407.9019	165.6617	2.907159	0.854667	2.262527	2.273486
9156	-230.286	-393.791	163.505	3.468923	1.497578	3.226642	2.273928
9162	-229.9577	-392.5269	162.5692	4.168726	1.318551	1.544447	3.539623
9168	-233.4657	-396.7267	163.2609	2.483656	1.318551	1.611814	4.072737
9174	-222.47	-385.3011	162.8311	3.829703	1.445975	1.516005	3.530031
9180	-226.3719	-392.5698	166.1979	1.570271	1.169048	1.876483	2.817602
9186	-223.4089	-388.2527	164.8438	2.866247	1.756213	1.915683	2.488242
9192	-235.1589	-399.5412	164.3823	3.215441	1.343463	2.731456	2.285432
9198	-248.4721	-415.1853	166.7132	1.872537	0.7833462	2.861086	1.914723
9204	-227.1659	-391.6734	164.5075	2.397033	3.55664	2.552017	1.708945
9210	-236.7586	-397.6712	160.9125	6.139179	1.229176	2.932725	2.572602
9216	-218.6521	-383.4889	164.8368	1.973677	1.925716	3.404293	2.013819
9222	-235.5986	-397.2148	161.6161	4.492267	2.417128	3.678195	2.031141
9228	-231.6051	-394.4246	162.8195	4.492267	1.54215	3.607784	1.767747
9234	-223.4623	-388.1012	164.6389	1.480416	2.441891	3.977678	1.808225
9240	-222.4235	-387.8471	165.4236	1.864844	2.441891	2.472731	2.03524
9246	-231.9966	-394.5255	162.5289	3.663666	1.447144	3.443545	2.657969
9252	-231.5725	-395.2691	163.6967	2.476958	1.308601	3.329296	2.820637
9258	-239.9218	-402.9491	163.0273	1.202659	3.78358	3.627079	2.658537
9264	-249.0144	-412.8038	163.7895	1.661839	2.679075	4.010469	2.114055
9270	-245.782	-409.5198	163.7378	2.23455	2.679075	3.009367	2.422096
9276	-242.0494	-407.2129	165.1634	1.836277	2.495865	2.858606	1.942581
9282	-244.1974	-406.5399	162.3424	3.670655	3.954274	2.416542	2.233156
9288	-246.2355	-411.0466	164.8111	3.04243	1.151823	2.086805	2.647075
9294	-245.0335	-408.1231	163.0896	3.340428	1.182018	2.136157	3.45193
9300	-245.8028	-409.5522	163.7494	3.25879	1.523137	2.232688	2.855777
9306	-258.3051	-421.6085	163.3034	1.726961	1.733429	2.402991	3.807262
9312	-252.2743	-411.3643	159.09	5.578897	1.797964	1.110756	4.712043
9318	-242.8664	-405.9708	163.1044	2.390647	1.795292	1.540045	4.004114
9324	-243.2055	-407.1974	163.992	1.723915	1.795292	2.123788	3.540241
9330	-240.5879	-402.1833	161.5954	3.946806	2.091798	1.816295	3.672144
9336	-235.6057	-396.8837	161.278	3.714284	2.091798	2.117072	3.815919
9342	-242.1179	-405.4028	163.2849	3.313422	0.966942	1.805644	3.670964
9348	-241.565	-404.2048	162.6398	4.039814	1.684963	1.968844	3.122294
9354	-247.362	-407.7203	160.3583	5.172491	1.770457	1.825728	3.832481
9360	-255.7428	-415.4843	159.7416	6.745158	1.926441	1.825728	3.195508
9366	-243.6318	-407.9259	164.2941	2.189674	0.9385445	4.505459	2.117351
9372	-250.0951	-414.1783	164.0832	1.767087	2.586703	2.456998	2.880498
9378	-237.4755	-401.209	163.7335	3.033721	1.892333	2.389674	2.704575
9384	-226.297	-389.7407	163.4437	2.325805	1.336625	3.102494	3.182942
9390	-228.5273	-391.6258	163.0985	2.013688	1.304498	1.597681	4.446735
9396	-221.364	-385.5855	164.2216	2.013688	1.821656	2.892007	2.760449
9402	-225.9594	-388.0392	162.0798	3.88008	2.876617	2.676577	2.548209
9408	-237.6655	-401.6271	163.9615	2.103925	2.421944	3.776935	1.991519
9414	-232.3706	-396.4494	164.0787	2.388134	2.169975	2.957072	2.393088
9420	-234.3576	-399.5535	165.1959	2.14669	1.469687	3.37576	1.951778
9426	-231.7717	-395.7314	163.9598	2.094963	1.505604	3.940001	2.400113
9432	-228.5572	-391.8241	163.267	3.386538	2.042672	2.853436	2.407287
9438	-234.0956	-397.5629	163.4673	3.865528	2.540899	2.264184	2.093384
9444	-228.7977	-393.4798	164.6821	3.193183	1.577097	2.255635	2.271204
9450	-232.89	-397.2829	164.3929	2.457815	1.843658	2.255635	2.761438
9456	-239.1458	-403.5481	164.4024	2.481949	1.146375	2.954432	2.712828
9462	-244.5779	-407.0767	162.4987	4.671995	1.848871	3.127618	2.002473
9468	-243.4506	-407.4505	163.9998	1.894516	2.336638	2.759055	2.787635
9474	-245.8299	-412.5654	166.7355	0.7140511	1.827731	2.000811	2.558148
9480	-247.0788	-410.8472	163.7684	2.002276	2.966228	1.873593	3.112559
9486	-240.2128	-405.954	165.7413	0.7668423	2.117576	1.931144	3.023959
9492	-256.0814	-422.7919	166.7105	0.7668423	1.700819	1.008738	3.21025
9498	-234.3955	-402.0774	167.6819	0.5429615	1.700819	1.1351	2.683688
9504	-220.537	-389.3078	168.7708	0.09444276	1.700819	1.1351	2.282592
9510	-226.4976	-394.2431	167.7455	0.1099289	3.110295	2.044454	1.602877
9516	-221.9064	-391.3246	169.4182	0.09168245	1.211555	2.037874	1.544454
9522	-222.2724	-390.5053	168.233	0.09168245	1.941681	2.296087	1.727189
9528	-232.1985	-400.7525	168.554	0.1309965	2.280217	2.296087	1.242014
9534	-227.021	-395.5261	168.505	0.1309965	2.280217	2.452492	1.14966
9540	-249.9044	-418.1227	168.2184	0.1294061	2.050075	2.533124	1.470887
9546	-238.0756	-406.4144	168.3389	0.08388235	2.039103	2.467354	1.470887
9552	-228.359	-397.8771	169.5181	0.1330555	1.698578	1.535102	1.470887
9558	-221.0766	-390.3994	169.3228	0.08057128	0.9967636	2.822566	1.175766
9564	-224.1869	-392.9191	168.7321	0.1932039	1.619325	2.808413	1.077572
9570	-222.0873	-389.5849	167.4976	0.1636523	3.657966	2.290802	1.287606
9576	-215.0366	-382.5929	167.5564	0.08676012	2.075783	3.051163	1.593467
9582	-221.1732	-389.1645	167.9913	0.09372323	1.913016	3.494792	0.9730412
9588	-240.0261	-408.8117	168.7856	0.1303191	2.072731	2.492351	1.009551
9594	-227.0013	-393.4595	166.4582	0.08941953	3.818997	3.617356	1.009551
9600	-225.6093	-392.5557	166.9464	0.08813278	4.570276	2.207916	1.424956
9606	-221.7951	-390.2003	168.4052	0.09513126	3.000839	1.85351	1.314757
9612	-216.4936	-384.4061	167.9125	0.08618498	2.866655	1.67165	1.883802
9618	-221.0826	-387.6633	166.5807	0.08618498	3.675236	3.363526	1.213295
9624	-212.152	-380.3332	168.1812	0.1138996	1.621718	2.935508	1.490102
9630	-204.4562	-373.446	168.9898	0.1230732	1.41203	2.729211	1.154794
9636	-211.1081	-380.1398	169.0317	0.1024721	1.41203	2.265748	1.509985
9642	-200.4033	-369.8807	169.4774	0.1114983	1.41203	1.564764	1.689196
9648	-212.0012	-381.2969	169.2957	0.1114983	1.41203	1.83102	1.628648
9654	-205.9809	-374.389	168.4081	0.09647495	2.320388	1.736779	1.774166
9660	-213.0782	-381.7471	168.6689	0.09647495	1.859735	1.736779	1.858526
9666	-215.0484	-383.3773	168.3289	0.08682067	2.092449	1.736779	1.961253
9672	-219.3946	-389.1679	169.7733	0.08594995	0.866706	1.43698	1.961253
9678	-229.8047	-399.0979	169.2932	0.3529353	0.9303814	2.638644	1.182246
9684	-216.1616	-384.7093	168.5477	0.2239999	2.363294	2.108074	1.271392
9690	-226.0252	-394.7781	168.7529	0.1857444	2.029266	1.831176	1.566695
9696	-217.1312	-386.2714	169.1402	0.1124609	1.370872	2.060474	1.602938
9702	-220.7195	-390.4223	169.7028	0.1124609	1.370872	2.060474	1.159846
9708	-222.0052	-389.4508	167.4456	0.1047748	3.033312	3.099562	1.036452
9714	-226.792	-394.4046	167.6126	0.1134483	3.033312	2.97722	0.9836206
9720	-220.1096	-388.0767	167.9672	0.1134483	2.370704	2.97722	1.112849
9726	-223.7351	-391.2045	167.4694	0.1134483	3.696855	2.548531	1.112849
9732	-240.1185	-405.0662	164.9477	2.130451	1.979087	2.300736	2.521284
9738	-247.4613	-413.992	166.5307	0.7582918	1.307926	1.015744	3.532578
9744	-248.5201	-414.2813	165.7612	0.4260918	3.164551	1.798798	2.824496
9750	-247.4528	-414.011	166.5582	0.7165901	3.05191	1.123919	2.619119
9756	-245.0081	-409.7984	164.7903	0.9262688	2.476695	3.102181	2.619119
9762	-232.1082	-400.6201	168.5118	0.07944667	2.10668	1.896412	1.722999
9768	-231.011	-399.1613	168.1503	0.07554722	2.166807	2.21238	1.722999
9774	-224.4281	-391.461	167.0329	0.07554722	2.711692	2.794986	1.801048
9780	-228.0358	-395.2298	167.194	0.06881298	3.095849	2.072572	2.001016
9786	-217.6103	-385.3031	167.6927	0.06881298	1.429669	2.032569	2.570511
9792	-224.3774	-393.2657	168.8883	0.08736849	1.429669	1.328208	2.248768
9798	-212.1142	-380.9397	168.8255	0.09448212	2.003797	1.609408	1.754176
9804	-226.6637	-394.4565	167.7928	0.1115667	2.756868	1.333742	2.222216
9810	-223.7315	-391.6746	167.9431	0.09750116	2.164319	1.18435	2.520926
9816	-219.3775	-388.2337	168.8562	0.08707119	0.8309112	1.519939	2.520926
9822	-218.8541	-387.6303	168.7761	0.08707119	1.149301	1.802928	2.190827
9828	-206.1835	-373.9017	167.7182	0.06621512	2.895611	2.034168	1.76746
9834	-219.43	-388.1912	168.7612	0.1904287	2.442808	1.408643	1.621802
9840	-224.7858	-394.1148	169.3291	0.3290269	1.444881	1.589712	1.599119
9846	-224.4015	-392.1236	167.7221	0.7216073	2.556492	1.871588	1.591182
9852	-236.7245	-401.055	164.3304	2.892396	1.31581	1.567515	3.243225
9858	-232.2831	-396.7561	164.473	2.208884	2.047733	1.744495	3.066457
9864	-231.2399	-394.4159	163.176	3.237863	2.622286	3.269803	1.995406
9870	-237.3701	-400.5349	163.1648	2.211928	2.785227	2.446764	3.082852
9876	-233.342	-396.2932	162.9512	3.524143	1.716465	2.024579	3.193715
9882	-232.8309	-397.1772	164.3463	2.445018	2.390473	2.024579	2.662157
9888	-245.303	-408.7913	163.4883	2.238955	2.851175	2.024579	3.097201
9894	-247.2146	-413.4695	166.2549	0.9335902	3.213656	1.555017	2.333723
9900	-249.7395	-411.8101	162.0707	3.434123	4.638968	2.939456	1.966184
9906	-253.1337	-417.7436	164.6099	1.936284	2.102092	3.421844	2.078522
9912	-241.7313	-409.816	168.0847	0.6083946	1.212753	1.987321	2.140787
9918	-253.8312	-416.5386	162.7074	3.504667	2.597326	3.332659	2.099682
9924	-252.8444	-416.3338	163.4894	2.809509	1.683561	2.470017	3.051156
9930	-246.5036	-412.3648	165.8612	1.772762	1.431664	1.611766	2.904893
9936	-250.9861	-415.3066	164.3205	1.168555	2.584396	2.876101	2.846484
9942	-231.6862	-392.8757	161.1895	5.207105	1.352507	2.579027	3.112274
9948	-243.2392	-403.424	160.1849	7.33986	1.046529	2.574368	2.613767
9954	-234.4485	-399.126	164.6775	1.732676	1.726222	1.653313	3.445467
9960	-240.0762	-401.7765	161.7003	3.929313	2.829418	2.142421	3.094475
9966	-237.2589	-396.1897	158.9308	6.686297	2.828378	1.91963	3.234655
9972	-237.6633	-402.0008	164.3375	1.735446	2.828378	2.464885	2.630832
9978	-231.677	-394.2159	162.5389	2.136604	3.166656	2.964347	3.032436
9984	-221.6512	-390.1419	168.4907	0.6321758	1.583731	2.068315	1.545489
9990	-231.276	-399.5561	168.2802	0.07803119	1.897859	2.176179	1.813664
9996	-237.0118	-406.011	168.9993	0.07803119	0.9904484	1.601845	2.284424
10002	-236.8028	-406.0908	169.2879	0.137141	1.167123	1.626517	1.924469
10008	-237.0176	-406.2407	169.2231	0.137141	1.482609	1.386462	1.924469
10014	-222.0093	-389.2358	167.2265	1.18028	1.207112	2.046713	2.290906
10020	-231.0005	-396.8341	165.8337	1.586078	3.236158	2.489178	1.533499
10026	-218.7237	-387.1301	168.4064	0.6516183	2.00295	1.779059	1.533499
10032	-230.1469	-398.9909	168.844	0.3045904	1.131049	2.493615	1.533499
10038	-216.0636	-385.122	169.0585	0.1100938	1.293921	1.947986	1.794953
10044	-218.6439	-386.9353	168.2913	0.1100938	2.360749	1.309736	2.109972
10050	-216.7691	-385.5789	168.8098	0.1553149	2.360749	1.309736	1.728381
10056	-225.9222	-396.4984	170.5762	0.1817526	0.8935289	1.322018	1.380548
10062	-235.5557	-403.9022	168.3465	0.2024934	1.786667	2.66821	1.386646
10068	-234.1106	-403.2257	169.1152	0.1113679	1.786667	1.787999	1.540621
10074	-243.068	-411.9059	168.8378	0.1113679	2.073429	1.760397	1.583736
10080	-232.4322	-400.3904	167.9583	0.09779474	2.295046	1.729767	2.095161
10086	-226.4169	-395.3986	168.9817	0.09779474	1.597296	1.304141	2.095161
10092	-223.2453	-392.1988	168.9535	0.09984265	1.680366	1.254564	2.095161
10098	-208.4503	-376.9166	168.4663	0.08838188	1.915479	1.451486	2.156781
10104	-223.7389	-391.2627	167.5237	0.08838188	3.618424	2.08711	1.504193
10110	-225.003	-393.4686	168.4656	0.08838188	2.071136	2.08711	1.634833
10116	-226.4513	-394.3189	167.8676	0.08838188	2.921715	1.722473	1.851475
10122	-232.3644	-401.3451	168.9807	0.083339	1.554906	1.722473	1.851475
10128	-228.0062	-396.9073	168.901	0.09705078	1.354672	1.602165	2.102883
10134	-224.6644	-392.2748	167.6104	0.09011778	2.851748	1.602226	2.135684
10140	-235.3998	-404.1451	168.7453	0.09011778	1.694313	2.014139	1.719199
10146	-228.0698	-396.1666	168.0968	0.08018607	2.285315	2.014139	1.828253
10152	-237.9608	-405.5505	167.5897	0.08018607	2.036927	2.014139	2.297869
10158	-229.2899	-397.8793	168.5894	0.08018607	1.64541	1.726506	2.058006
10164	-221.0809	-390.3515	169.2706	0.08018607	0.84155	1.8249	2.058006
10170	-230.5485	-399.3632	168.8147	0.07240014	1.108469	2.02265	2.058006
10176	-233.9525	-400.5184	166.5659	0.07240014	2.554626	2.060002	2.656722
10182	-229.9286	-398.3748	168.4461	0.07240014	1.66512	2.26313	1.785138
10188	-223.1805	-390.9327	167.7522	0.07168301	2.031768	2.385917	1.956881
10194	-229.8353	-399.2934	169.4581	0.07168301	0.9846262	1.870389	1.810625
10200	-226.5521	-393.7956	167.2435	0.07177584	3.244712	1.870389	2.033308
10206	-233.4372	-402.4021	168.9649	0.07844024	1.579409	1.373471	2.084219
10212	-231.795	-399.7821	167.9871	0.07844024	1.914006	2.525282	1.764815
10218	-233.9539	-401.0192	167.0653	0.07483182	3.045478	2.525282	1.800656
10224	-231.194	-399.4531	168.259	0.07909518	2.280807	1.8966	1.800656
10230	-224.6812	-392.3856	167.7044	0.07909518	2.280807	1.8966	2.171631
10236	-215.6887	-384.7474	169.0587	0.07909518	0.9920486	2.022074	1.968996
10242	-220.5335	-389.0887	168.5552	0.07909518	1.451383	2.059403	1.979909
10248	-232.0875	-399.3311	167.2436	0.06139698	1.445052	2.059403	2.825323
10254	-234.076	-400.4088	166.3327	0.05636544	2.074157	2.290205	2.901259
10260	-235.5378	-402.6575	167.1196	0.05785928	1.797247	2.290205	2.564081
10266	-234.6739	-402.9222	168.2483	0.05941198	1.043812	1.874245	2.564081
10272	-233.0693	-399.5205	166.4512	0.05945345	2.640519	1.851718	2.822637
10278	-229.823	-397.2066	167.3837	0.05945345	2.284812	1.866249	2.406818
10284	-223.4258	-391.1812	167.7554	0.07548472	2.284812	2.053816	2.03529
10290	-233.0852	-400.4687	167.3835	0.07548472	2.14742	2.474745	2.076453
10296	-222.7376	-390.5739	167.8363	0.07548472	1.821309	2.299048	2.076453
10302	-219.0204	-387.1159	168.0955	0.07548472	1.763519	2.294908	1.940635
10308	-218.4999	-386.8366	168.3367	0.07548472	1.763519	1.471556	2.321244
10314	-231.9081	-399.5078	167.5998	0.1208496	2.825099	1.273104	2.346966
10320	-235.5458	-404.3338	168.7879	0.1208496	2.151644	1.535417	1.727529
10326	-238.2775	-406.117	167.8395	0.06404575	2.40938	2.006239	1.952941
10332	-227.1292	-394.7937	167.6645	0.06404575	1.312166	2.147653	2.589519
10338	-230.31	-398.072	167.762	0.06404575	1.46611	1.946293	2.562606
10344	-233.4774	-401.3672	167.8898	0.05863531	1.46611	2.423421	2.182602
10350	-234.9271	-402.0086	167.0815	0.05863531	0.9241226	2.911765	2.718062
10356	-222.0995	-389.6273	167.5278	0.05863531	1.478907	2.376199	2.436126
10362	-223.9427	-391.9774	168.0347	0.05863531	1.109986	2.301	2.389709
10368	-217.3984	-386.23	168.8316	0.07112879	1.109986	2.334068	1.83694
10374	-222.845	-390.8754	168.0304	0.07112879	3.037246	1.715622	1.698418
10380	-215.9523	-383.9399	167.9876	0.06227232	1.527735	2.418527	2.081818
10386	-221.8298	-388.8475	167.0177	0.06227232	2.103022	2.014065	2.633482
10392	-223.2633	-392.7421	169.4788	0.1528253	1.587534	2.21777	0.9939535
10398	-234.7994	-404.1197	169.3204	0.1399725	1.340826	2.21777	1.348435
10404	-230.7654	-396.0256	165.2602	0.05308247	2.522351	2.719146	3.075023
10410	-219.6374	-386.2681	166.6307	0.05167153	1.687381	2.043196	3.075023
10416	-223.2837	-389.8803	166.5966	0.06181021	1.687381	2.043196	3.089313
10422	-225.0847	-392.9826	167.8979	0.05998054	1.777978	1.490815	2.586435
10428	-222.8278	-390.8956	168.0678	0.0591031	1.961096	1.972513	2.070119
10434	-223.5799	-389.8397	166.2597	0.0591031	1.761497	2.767833	2.817552
10440	-214.6519	-381.6163	166.9644	0.05897817	2.009132	2.767833	2.244171
10446	-215.144	-380.9351	165.7911	0.05897817	3.306283	2.547608	2.512591
10452	-216.3493	-382.1411	165.7918	0.05897817	3.306283	3.211426	2.087672
10458	-231.5677	-398.6613	167.0936	0.05897817	1.408609	3.23158	2.209952
10464	-224.0796	-390.5942	166.5146	0.05571928	2.05963	3.23158	2.209952
10470	-226.0326	-392.2426	166.2101	0.05571928	2.05963	3.53607	2.209952
10476	-218.0639	-385.2887	167.2249	0.05571928	1.142327	3.61278	2.046609
10482	-220.3564	-388.304	167.9476	0.05571928	0.9074696	2.853682	2.223385
10488	-218.5318	-385.3509	166.8191	0.05571928	2.669343	2.534508	2.153058
10494	-219.8939	-387.2164	167.3226	0.0706757	2.84152	1.79789	2.212931
10500	-225.6449	-393.2409	167.596	0.07059032	2.518972	1.79789	2.190755
10506	-233.0719	-400.3863	167.3144	0.05975654	2.476572	2.122822	2.190755
10512	-225.1942	-393.3264	168.1323	0.06280269	1.041139	2.044326	2.530031
10518	-231.377	-399.7187	168.3417	0.07932302	1.597892	1.43051	2.436423
10524	-225.9924	-395.2165	169.2242	0.1157886	1.696644	1.516128	1.713086
10530	-219.6093	-388.7315	169.1222	0.1077929	1.696644	1.891378	1.520965
10536	-220.4943	-389.1341	168.6397	0.1685323	1.983013	1.502965	1.916272
10542	-222.7379	-391.3583	168.6204	0.1299356	1.983013	1.093097	2.224802
10548	-227.646	-395.806	168.1599	0.09196819	2.907734	1.590185	1.744993
10554	-220.2381	-388.6953	168.4572	0.09196819	2.1679	1.856812	1.744993
10560	-223.7279	-392.5967	168.8688	0.1306554	1.888581	1.909015	1.553084
10566	-223.9857	-392.7168	168.7311	0.08289274	1.680132	1.909015	1.816342
10572	-224.2593	-392.4253	168.166	0.09279798	1.777617	2.60202	1.658294
10578	-225.2142	-393.6711	168.457	0.0963606	1.28313	3.449388	1.122313
10584	-218.5565	-386.3727	167.8162	0.0963606	1.985208	3.07446	1.431644
10590	-219.3855	-387.2811	167.8955	0.0963606	2.349344	3.07446	1.120356
10596	-228.5898	-396.7073	168.1175	0.0963606	2.253788	1.872872	1.916705
10602	-215.6029	-383.8721	168.2692	0.0963606	1.859427	2.098926	1.884451
10608	-218.7417	-386.4079	167.6661	0.0626623	1.126273	3.05395	2.129831
10614	-217.0131	-384.0982	167.0852	0.0626623	2.063166	3.368699	1.728198
10620	-219.3429	-386.6916	167.3487	0.06256034	1.498664	3.368699	1.891735
10626	-215.9834	-385.1757	169.1923	0.08696357	0.9949558	2.407491	1.600461
10632	-213.7983	-382.9536	169.1552	0.08696357	1.486761	1.998338	1.575591
10638	-223.087	-390.8378	167.7509	0.08696357	2.338675	1.777288	2.183925
10644	-220.1121	-388.6391	168.527	0.08696357	1.624085	1.777288	2.074037
10650	-231.8442	-398.0381	166.1939	0.0572362	1.876281	2.403689	3.017264
10656	-229.7495	-394.8878	165.1383	0.04968798	2.844932	2.702063	3.017264
10662	-229.9834	-395.7013	165.7179	0.04847249	1.97803	2.915211	2.948686
10668	-222.9904	-387.7145	164.7241	0.04847249	3.302827	2.915211	2.948686
10674	-224.3827	-391.3014	166.9187	0.04847249	1.248752	2.247096	3.029894
10680	-231.7828	-397.1697	165.3869	0.04847249	2.165271	2.247096	3.448411
10686	-232.286	-397.5656	165.2796	0.04374548	2.304099	2.247096	3.448411
10692	-233.147	-396.1604	163.0134	0.04374548	2.304099	1.930232	4.917362
10698	-235.3036	-400.9335	165.6299	0.04967862	1.449738	1.622117	4.032336
10704	-241.7634	-409.8334	168.07	0.1081696	2.81449	2.213238	1.390035
10710	-235.7245	-401.2942	165.5697	0.04967862	2.898718	3.418818	2.284943
10716	-247.6634	-414.6625	166.9991	0.04967862	2.69365	2.138174	2.284943
10722	-235.9327	-402.8356	166.9029	0.05678391	1.757471	2.303103	2.712213
10728	-233.1623	-400.6879	167.5257	0.05678391	1.2866	2.151651	2.692461
10734	-225.129	-392.5325	167.4036	0.05678391	1.588025	1.825788	2.791717
10740	-226.4652	-392.554	166.0888	0.06038948	2.63967	1.98196	2.962774
10746	-232.0232	-397.9831	165.9599	0.05316981	2.049759	2.522419	3.00011
10752	-239.3835	-405.0717	165.6881	0.05316981	2.538581	2.339131	3.038937
10758	-220.061	-385.6936	165.6325	0.05587815	2.440043	2.624595	2.944753
10764	-250.3123	-414.1405	163.8282	2.507614	0.9230682	2.184008	3.629204
10770	-242.5167	-409.861	167.3444	0.05587815	1.212632	1.527394	3.221603
10776	-231.0272	-397.1409	166.1137	0.05587815	1.399852	1.718934	3.722653
10782	-222.2653	-388.6884	166.4231	0.05442782	1.623576	2.134014	3.177406
10788	-228.8917	-394.8608	165.9691	0.05442782	2.794714	2.018194	2.947918
10794	-253.2767	-416.1169	162.8402	5.025003	1.179204	1.73173	2.840482
10800	-243	-408.3341	165.3342	1.448405	1.542817	1.837934	3.216202
10806	-240.2654	-403.6363	163.3709	3.009379	3.300328	1.953389	2.554937
10812	-237.216	-404.6862	167.4703	0.06268919	2.413784	3.096496	1.43852
10818	-229.5324	-395.2576	165.7252	0.06268919	2.958679	4.465993	1.416968
10824	-223.4108	-389.6439	166.2331	0.06268919	2.238077	4.465993	1.443887
10830	-234.1855	-400.628	166.4424	0.7815861	2.947121	3.005254	1.44213
10836	-233.8158	-402.9906	169.1748	0.1282082	1.371112	2.060821	1.565703
10842	-230.2407	-396.9413	166.7007	0.06434047	2.055915	2.47976	2.564443
10848	-239.6256	-407.3296	167.704	0.05276089	1.431955	2.726214	2.131328
10854	-243.9598	-411.0772	167.1174	0.07947855	2.969624	2.781119	1.617089
10860	-226.805	-392.2875	165.4825	0.05073162	3.483067	2.781119	2.492347
10866	-229.7479	-395.8088	166.0609	0.05073162	3.763474	2.781119	2.006081
10872	-238.2766	-405.7629	167.4863	0.05273171	1.187257	3.133248	2.162444
10878	-240.6738	-407.3959	166.7221	0.05273171	2.2069	2.664394	2.364369
10884	-241.0389	-407.2073	166.1684	0.05273171	2.896671	2.186178	2.681027
10890	-242.7673	-410.7388	167.9715	0.07941594	2.174631	2.865865	1.36349
10896	-249.7209	-417.0716	167.3507	0.08747296	2.961125	2.865865	1.376534
10902	-244.292	-410.9984	166.7064	0.05273171	1.495231	3.514094	2.228667
10908	-245.7715	-412.3808	166.6093	0.05273171	1.864729	2.816859	2.520301
10914	-243.9881	-410.6139	166.6258	0.05273171	1.252077	2.294725	3.171628
