Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7008	-243.9852	-408.2259	164.2406	1.058852	2.058531	1.206005	4.176888
7014	-236.2845	-399.986	163.7015	2.173932	1.239891	1.867151	3.895731
7020	-241.6303	-404.6329	163.0026	4.113564	1.100563	2.449052	2.906905
7026	-248.547	-412.7377	164.1907	2.711519	1.231621	2.381205	2.998473
7032	-249.1917	-411.6839	162.4922	3.584767	1.231621	3.142987	3.036551
7038	-256.597	-420.4851	163.8881	3.4313	1.644728	1.700001	2.9219
7044	-266.9508	-429.2986	162.3478	2.345026	2.437529	2.11641	3.828861
7050	-254.8311	-417.091	162.2599	3.440468	1.551127	2.224819	3.619032
7056	-268.0513	-430.9955	162.9442	2.456661	1.749949	2.343505	3.619032
7062	-246.6069	-408.12	161.5131	3.26037	2.57752	1.843697	3.877696
7068	-238.2526	-400.3183	162.0657	4.590502	1.731168	1.843697	3.185887
7074	-245.166	-405.6705	160.5045	4.590436	1.731168	1.895385	4.062199
7080	-243.8574	-406.0066	162.1492	3.684555	1.898308	1.771581	3.624144
7086	-256.5476	-417.3029	160.7553	5.478865	1.285779	1.934581	3.624144
7092	-246.8336	-409.5047	162.6711	3.039563	1.626762	2.136056	3.624144
7098	-237.8951	-401.1082	163.2131	3.037976	1.610176	2.880284	2.873342
7104	-226.0013	-393.8213	167.82	0.7691633	1.139201	1.642713	2.473661
7110	-234.3095	-400.8759	166.5664	0.9937311	2.014544	2.37374	2.148907
7116	-220.3725	-388.7061	168.3336	0.4292442	1.824775	1.707967	1.900722
7122	-244.9416	-413.6628	168.7212	0.4402629	1.433155	1.538107	1.987536
7128	-248.0036	-416.6169	168.6133	0.3511569	1.465934	1.62217	2.042026
7134	-239.7025	-406.7186	167.016	0.06354465	1.750763	2.440698	2.557014
7140	-242.3267	-409.3105	166.9838	0.06354465	1.750763	1.852994	2.936096
7146	-238.6715	-405.7728	167.1013	0.07289803	2.125859	1.812518	2.687917
7152	-241.9159	-402.5179	160.602	5.841708	1.301818	2.251242	3.307535
7158	-249.3525	-411.6157	162.2632	4.055258	2.3601	2.657646	2.577945
7164	-246.7421	-415.8725	169.1303	0.1046904	1.189415	1.554395	2.084462
7170	-265.5492	-431.4418	165.8926	1.601479	0.9651011	2.779267	2.556196
7176	-251.3705	-415.6026	164.2321	1.921626	2.279203	2.598796	2.755072
7182	-250.95	-415.8162	164.8662	0.6601636	1.348619	3.565533	3.045068
7188	-243.6638	-410.2896	166.6258	0.9561752	1.802348	2.235557	2.341497
7194	-245.3567	-409.3107	163.954	1.706782	1.534413	1.506732	4.063537
7200	-230.0874	-395.7216	165.6342	1.37969	1.692922	2.790568	2.411587
7206	-231.6655	-396.0415	164.3761	2.491192	1.311882	2.214243	3.072498
7212	-232.1356	-395.136	163.0005	3.267704	1.447262	2.683659	3.072498
7218	-230.5381	-395.8229	165.2848	2.657251	1.776212	2.711065	1.805206
7224	-232.7991	-395.584	162.7849	3.440681	2.153649	2.945573	2.559877
7230	-236.7891	-399.9215	163.1323	4.081031	1.315045	1.999502	2.992039
7236	-228.7569	-395.6702	166.9133	1.114804	0.8704019	2.295336	2.583622
7242	-243.65	-409.078	165.428	3.196972	1.0667	2.159508	2.167359
7248	-243.0065	-407.6425	164.636	3.083027	0.8626125	3.038652	2.315614
7254	-245.3176	-408.5059	163.1883	1.9255	2.033221	2.270018	3.685796
7260	-235.384	-401.1178	165.7338	2.80784	1.406105	1.666599	2.324316
7266	-231.7266	-395.0753	163.3487	3.525479	2.727958	1.932317	2.509406
7272	-244.5788	-405.4517	160.8729	4.002171	4.126317	2.36827	2.907162
7278	-249.4224	-412.6807	163.2583	3.435449	2.008486	2.264831	2.765156
7284	-246.8747	-410.773	163.8983	1.987362	2.166376	1.697133	3.506095
7290	-240.5918	-402.6575	162.0657	2.50086	2.995258	1.810765	3.841
7296	-238.2253	-403.6239	165.3985	2.243753	1.466464	1.140469	3.162377
7302	-231.4839	-397.2291	165.7452	1.466529	1.466464	2.086765	2.853062
7308	-239.5461	-403.1927	163.6467	2.258456	1.90203	2.304245	3.268922
7314	-234.8387	-399.9639	165.1252	1.454341	1.958391	1.817581	3.128956
7320	-240.5033	-402.8065	162.3032	2.268858	2.105747	1.272999	4.5278
7326	-242.6394	-404.4654	161.826	3.143038	1.674318	1.139498	4.589676
7332	-241.1024	-404.7745	163.672	1.71448	1.919912	1.659627	3.935643
7338	-241.9241	-407.3856	165.4615	1.691002	0.8517699	1.850275	3.388819
7344	-236.8362	-401.6888	164.8526	3.175131	1.26611	1.906245	2.581442
7350	-228.1969	-390.3887	162.1918	4.79241	1.850309	2.367023	2.607374
7356	-231.1557	-390.5285	159.3728	7.184916	2.505233	2.07332	2.721133
7362	-235.9233	-397.9782	162.055	4.361005	1.623585	2.194345	3.178122
7368	-232.9815	-396.1007	163.1192	3.747224	1.623585	1.638274	3.240685
7374	-231.0257	-395.9405	164.9148	2.188948	2.045876	1.740815	2.815438
7380	-234.4188	-398.3426	163.9238	2.244673	1.951488	2.26343	3.11179
7386	-232.9651	-398.1695	165.2044	1.761343	1.795364	3.417073	1.97742
7392	-231.7241	-397.0846	165.3605	1.442381	1.795364	1.856191	3.057138
7398	-233.4527	-398.5404	165.0878	1.723696	1.706001	1.839832	3.109325
7404	-237.5384	-403.7793	166.2408	1.43611	1.210682	2.49578	2.46647
7410	-246.0955	-408.7073	162.6118	3.458947	2.635599	3.730387	1.909747
7416	-239.5586	-404.9607	165.4021	1.894724	1.338889	3.784239	1.789325
7422	-234.3786	-399.2145	164.8359	2.278429	1.256957	2.49665	2.785458
7428	-234.9375	-397.4522	162.5147	3.552616	2.434657	3.124712	2.406348
7434	-236.3284	-399.1671	162.8388	3.831548	2.054043	3.236756	2.144697
7440	-239.8844	-404.9208	165.0363	1.173494	2.371608	4.060537	1.725537
7446	-251.5951	-416.413	164.8179	1.767253	2.649235	3.710059	1.554776
7452	-229.5288	-393.1282	163.5994	3.639045	1.502221	2.488934	2.56945
7458	-225.0265	-388.5852	163.5587	3.718438	1.931194	2.504018	2.293192
7464	-229.7955	-393.2591	163.4637	3.92237	1.036692	2.213749	2.924501
7470	-242.1723	-402.5779	160.4056	4.616635	2.248513	2.777106	3.340251
7476	-233.8555	-395.4499	161.5944	4.765891	2.139557	3.462726	2.153217
7482	-225.8149	-389.0334	163.2185	3.450384	1.74474	1.874869	3.15266
7488	-230.0622	-395.2979	165.2357	1.895481	1.490782	1.996229	2.942601
7494	-232.607	-398.2857	165.6787	1.545298	2.322556	2.573192	2.073314
7500	-231.2578	-393.6289	162.3711	3.819632	2.303822	2.307013	2.897885
7506	-229.7068	-392.1447	162.4379	4.465844	2.776628	2.817611	1.893335
7512	-238.2608	-397.1089	158.8481	7.8977	1.25177	2.885431	2.776213
7518	-241.9759	-403.0472	161.0713	5.456782	1.25177	3.755112	2.371441
7524	-243.7272	-404.7412	161.0141	5.456782	1.476818	3.596206	2.371441
7530	-234.9145	-397.3532	162.4387	5.099659	1.824311	2.38714	2.260188
7536	-251.6355	-413.6799	162.0444	5.53162	0.8025852	3.252676	2.307824
7542	-254.0801	-421.1134	167.0332	0.9907359	1.009507	2.694301	2.247101
7548	-254.0926	-421.8733	167.7806	1.093466	0.8677301	1.660794	2.453364
7554	-245.4687	-406.9191	161.4504	4.78843	0.925086	4.021673	2.588993
7560	-236.4627	-399.4793	163.0166	4.053903	1.647037	3.178457	2.15351
7566	-248.2561	-410.2296	161.9735	4.708625	1.695084	2.754165	2.639889
7572	-243.178	-402.9282	159.7503	6.569207	2.608912	2.403865	2.615954
7578	-246.7407	-409.7849	163.0442	3.547521	2.887466	1.995329	2.574087
7584	-237.0058	-403.4213	166.4155	2.96098	0.9002258	1.995329	1.887766
7590	-234.3852	-400.1019	165.7167	2.154309	1.449464	2.775264	2.012719
7596	-245.4137	-409.9445	164.5308	1.203362	1.630104	2.996249	3.103192
7602	-243.1294	-406.4418	163.3124	2.289445	2.543492	2.3539	3.11117
7608	-232.4728	-395.3415	162.8686	2.79845	3.05213	2.138683	2.980065
7614	-233.6741	-397.2705	163.5964	2.528424	2.07106	2.049161	3.20497
7620	-230.4597	-392.8796	162.42	3.159292	2.07106	1.645105	3.759601
7626	-216.0304	-380.1038	164.0734	3.065454	2.479163	1.55291	2.696136
7632	-226.409	-389.065	162.656	4.303659	1.66673	2.805348	2.451313
7638	-227.5947	-391.9901	164.3953	3.505844	1.353224	2.546586	2.203097
7644	-243.4585	-403.5085	160.05	6.659148	2.851881	2.489776	2.203097
7650	-243.9469	-408.7737	164.8268	3.123204	1.510765	2.205185	2.295118
7656	-247.4093	-409.8764	162.4671	4.006308	2.473371	2.610349	2.455704
7662	-249.0057	-410.0067	161.0009	3.249084	2.608029	2.752888	3.641949
7668	-249.5715	-412.7628	163.1913	3.055321	2.97784	2.652697	2.33782
7674	-251.5782	-415.7486	164.1703	2.614829	1.452309	3.433531	2.289627
7680	-248.4354	-411.2368	162.8014	2.050835	2.199453	3.690504	2.921391
7686	-234.4876	-399.919	165.4314	2.001703	1.886525	1.882087	2.610187
7692	-234.0745	-399.089	165.0145	1.239817	2.394743	3.18797	2.266967
7698	-236.514	-401.9357	165.4216	1.608516	1.391076	2.404851	2.813634
7704	-246.1553	-408.9395	162.7842	2.929235	1.095789	2.179338	3.891353
7710	-253.0506	-418.9563	165.9057	1.90782	1.631429	1.671671	2.645375
7716	-242.0564	-404.9518	162.8954	3.25192	3.49904	2.75931	2.107093
7722	-248.4036	-412.3717	163.9681	2.751056	2.040021	3.778345	1.755165
7728	-252.6492	-412.6048	159.9556	6.343858	2.21535	3.890619	1.867552
7734	-243.8873	-407.4236	163.5364	3.181082	0.9465043	2.593772	3.151176
7740	-230.1674	-395.6422	165.4748	1.498657	1.067057	2.023705	3.265845
7746	-254.9383	-417.3569	162.4186	3.309638	1.486566	2.800866	3.30123
7752	-240.5058	-405.9395	165.4337	1.659367	1.60648	2.247464	2.748173
7758	-236.7197	-400.6878	163.9681	2.287876	2.448246	1.72474	3.139809
7764	-234.2492	-397.6416	163.3924	2.053006	2.259873	1.519008	3.820281
7770	-236.1055	-399.4904	163.3849	3.638256	1.057589	1.774314	3.388896
7776	-243.4669	-408.442	164.9752	2.733691	1.445826	1.877524	2.689306
7782	-239.6259	-402.4298	162.8038	3.60092	2.745381	2.475184	2.455399
7788	-241.6504	-405.9383	164.288	3.225269	1.562843	2.945523	2.066668
7794	-241.3225	-405.2651	163.9426	3.391528	1.550546	2.305414	2.595988
7800	-253.0278	-414.2874	161.2596	4.867482	2.270905	2.075451	3.090851
7806	-250.9905	-413.3953	162.4048	3.99809	1.225943	2.206351	3.401437
7812	-237.3754	-399.7479	162.3726	4.588329	1.719537	2.488979	2.617954
7818	-251.8496	-414.017	162.1674	4.942946	1.723196	3.123102	2.118745
7824	-233.8423	-396.8675	163.0251	4.377796	2.288382	2.313083	2.144332
7830	-234.3216	-394.74	160.4184	7.142672	1.033125	2.496783	2.647496
7836	-227.6969	-390.8946	163.1977	4.890306	1.033125	3.237248	1.828838
7842	-227.549	-392.3039	164.7549	2.709544	1.151373	3.08359	2.265633
7848	-237.8183	-404.0355	166.2172	2.108178	1.125887	2.941525	1.805303
7854	-238.2293	-398.5962	160.3669	5.235975	2.737643	4.521117	1.631947
7860	-237.5476	-399.0263	161.4787	4.347358	2.787398	4.035286	1.791876
7866	-240.4155	-401.1696	160.7541	4.098984	4.274298	4.039183	1.800127
7872	-233.4968	-396.3824	162.8856	3.265869	1.609705	3.289373	2.684889
7878	-241.102	-403.6064	162.5044	4.461161	1.311238	2.61695	2.770607
7884	-244.1891	-406.0364	161.8473	3.960154	1.537809	2.632706	3.325416
7890	-232.2016	-396.6886	164.487	1.501908	1.842739	2.117384	3.359951
7896	-245.6843	-411.2323	165.548	2.04281	1.014863	1.29874	3.359951
7902	-228.8337	-394.6934	165.8597	0.7320576	2.480284	2.343257	2.545295
7908	-228.5448	-395.1418	166.597	0.5230403	3.096358	1.549082	2.431387
7914	-237.8815	-405.9564	168.0749	0.4148085	1.943712	1.647073	2.055266
7920	-237.7714	-404.3502	166.5788	0.3719521	2.483822	3.336403	1.651627
7926	-244.8312	-411.9953	167.164	0.5186317	2.294866	3.237783	1.282506
7932	-242.9729	-407.7595	164.7866	1.599235	2.126212	2.446863	2.781969
7938	-249.8612	-413.2638	163.4026	3.791811	1.658522	3.60771	1.775083
7944	-232.027	-395.1087	163.0817	2.56562	1.927599	4.997234	1.718941
7950	-231.9779	-395.356	163.3781	2.801174	2.355424	2.837123	2.555184
7956	-233.0105	-397.7891	164.7786	1.786216	3.130287	3.059385	1.788725
7962	-241.3036	-406.346	165.0425	2.043816	1.407045	3.855665	1.840257
7968	-246.1045	-410.2024	164.0978	3.850231	1.499213	2.455292	2.141881
7974	-250.6108	-414.3363	163.7255	3.073471	1.519823	3.2964	2.327861
7980	-243.9682	-408.6108	164.6427	1.922846	1.519823	1.978024	3.274361
7986	-237.6808	-399.5667	161.8859	4.348034	1.792826	2.061579	3.274361
7992	-235.7765	-399.0786	163.3021	3.133349	1.724038	2.440882	2.964937
7998	-246.0712	-410.7457	164.6745	1.585024	2.16043	2.395493	2.872802
8004	-232.4247	-398.7451	166.3204	1.20643	2.012423	2.757455	1.917666
8010	-229.5506	-394.4104	164.8597	1.131958	4.528978	2.008415	2.296064
8016	-248.4419	-415.455	167.0131	0.6274376	1.885023	1.744969	2.567413
8022	-230.7324	-397.8356	167.1033	0.8010222	1.62722	2.659382	1.957471
8028	-231.5954	-397.9235	166.3281	1.397446	2.78315	2.024586	1.870512
8034	-227.4284	-393.0305	165.6021	1.577933	1.489443	4.056289	1.576865
8040	-233.4981	-397.3773	163.8792	2.649448	1.665062	3.057154	2.564163
8046	-239.6066	-399.7911	160.1845	6.07583	1.644124	1.762827	3.512315
8052	-243.3214	-404.0418	160.7204	4.329438	3.965619	3.581031	2.097865
8058	-242.9053	-407.0618	164.1565	2.119167	2.350168	3.757659	1.900894
8064	-243.1897	-408.1222	164.9325	1.927469	1.857814	2.415167	2.650354
8070	-235.0114	-399.8925	164.881	2.508114	2.648049	2.415167	1.901277
8076	-235.9377	-401.5795	165.6418	2.02156	1.212856	2.771554	2.29919
8082	-239.43	-403.5527	164.1227	2.652894	1.814138	1.950803	3.006918
8088	-227.6523	-392.7464	165.0941	1.875149	1.331112	1.655634	3.332094
8094	-222.5271	-387.0796	164.5524	2.232273	1.443194	1.274887	3.599742
8100	-229.4533	-392.8745	163.4213	3.415963	1.165383	1.606803	3.532832
8106	-231.5784	-394.9035	163.3251	3.364495	1.165383	2.403665	3.151019
8112	-220.1981	-380.6034	160.4053	7.301881	1.143941	2.15368	2.700738
8118	-224.8687	-387.9701	163.1014	3.475371	1.851551	2.028228	3.060023
8124	-229.5143	-392.7697	163.2554	2.08165	2.497135	3.6754	2.488944
8130	-218.1151	-383.7147	165.5997	1.791043	1.673293	2.041044	2.654842
8136	-223.9245	-388.6503	164.7257	2.831443	2.214716	2.477401	1.973052
8142	-230.4493	-395.6962	165.2469	1.047234	1.814498	2.103961	3.202415
8148	-230.8464	-397.4648	166.6184	1.840539	1.384672	1.601829	2.43068
8154	-247.9407	-412.4624	164.5217	2.604574	1.830397	2.378689	2.522751
8160	-240.0129	-406.1401	166.1272	1.656188	2.127396	1.933863	2.228247
8166	-234.8168	-399.291	164.4742	2.392493	2.059837	2.469311	2.505593
8172	-248.6918	-414.672	165.9802	0.894942	2.117798	3.714364	1.644045
8178	-237.7449	-400.9011	163.1562	3.01091	1.940377	3.273072	2.503696
8184	-237.96	-403.1915	165.2315	2.104919	1.657465	2.812916	2.211965
8190	-249.2534	-412.7243	163.4709	3.91633	0.7900557	2.909192	2.648988
8196	-245.812	-409.7818	163.9697	2.829711	1.511641	2.901192	2.580572
8202	-237.9934	-400.4995	162.506	4.333039	1.423943	4.093532	1.83561
8208	-239.7179	-398.2686	158.5508	8.698874	2.903666	2.464743	1.83561
8214	-228.9643	-387.9088	158.9445	7.607959	2.117771	3.462563	2.038898
8220	-229.6224	-391.0044	161.382	5.474947	1.965913	2.230149	2.708633
8226	-226.5413	-390.1189	163.5776	4.538686	1.085439	2.306136	2.387377
8232	-237.5643	-400.537	162.9727	4.714731	1.171327	3.003117	2.160847
8238	-229.3014	-393.2672	163.9658	4.280971	0.8966397	2.670051	2.191678
8244	-231.4049	-393.8885	162.4836	3.123623	2.74994	3.28627	2.444815
8250	-227.4493	-393.0925	165.6432	1.483566	1.733289	2.015074	2.799321
8256	-223.7894	-388.6531	164.8637	2.96181	1.526493	1.733017	2.659808
8262	-240.622	-403.1531	162.5311	3.785434	1.755762	2.63826	2.900546
8268	-238.4743	-400.6105	162.1362	4.703146	1.755044	2.724575	2.527483
8274	-239.2956	-401.319	162.0234	2.274903	2.683972	2.514997	3.718886
8280	-238.4633	-401.1547	162.6914	2.816539	3.653505	2.965261	2.323586
8286	-239.8879	-403.9663	164.0783	2.992157	2.260697	2.741019	2.096345
8292	-251.3807	-416.0876	164.7069	1.101476	1.83887	2.318358	3.349936
8298	-237.6264	-404.8616	167.2352	1.484851	0.8751921	1.509783	2.638612
8304	-245.1429	-411.1025	165.9596	1.507498	1.860291	2.242989	2.377444
8310	-241.6289	-406.5599	164.931	1.462948	2.407193	3.574989	1.914206
8316	-241.0431	-405.9214	164.8783	0.4538937	7.470745	2.763234	1.255828
8322	-237.19	-402.8891	165.6991	1.612447	1.516658	4.002174	1.50062
8328	-247.186	-411.7687	164.5828	2.965373	1.672073	2.854336	2.03776
8334	-260.3768	-424.6649	164.2881	2.369936	2.176944	2.617965	2.482591
8340	-250.3402	-412.1715	161.8313	4.123962	1.318434	2.617965	3.369603
8346	-236.1198	-398.2453	162.1255	5.581452	1.006014	2.263928	2.717577
8352	-240.7218	-404.6908	163.969	3.183952	0.8404544	2.786595	2.837177
8358	-234.7775	-397.2195	162.4421	4.322396	1.817517	2.567403	2.6371
8364	-247.5248	-408.76	161.2352	4.954124	2.212829	2.808799	2.6371
8370	-237.3667	-400.9461	163.5794	4.228513	0.539097	2.310445	2.891361
8376	-240.0032	-404.4761	164.4729	3.101563	1.136753	2.739508	2.423652
8382	-236.3511	-400.7049	164.3538	2.400002	2.735491	2.217816	2.402246
8388	-240.3285	-405.2574	164.9289	2.740874	1.124398	1.294424	3.251583
8394	-232.5985	-398.4488	165.8503	1.362178	2.834323	0.9775436	2.84098
8400	-233.5622	-400.6577	167.0955	1.344131	1.200784	1.85434	2.396297
8406	-242.2636	-407.0178	164.7542	1.856624	2.566891	3.435631	1.776861
8412	-235.7584	-400.0646	164.3062	2.203864	3.166225	2.367502	2.268617
8418	-240.381	-403.9631	163.5821	3.237808	2.40385	1.772321	2.792723
8424	-236.2252	-399.3981	163.1729	4.789192	1.631579	2.075349	2.298994
8430	-246.5834	-410.8155	164.2321	1.971847	2.925824	3.246149	2.003683
8436	-249.7686	-415.0617	165.293	1.273905	2.26764	3.379104	2.003683
8442	-229.4667	-396.7577	167.291	0.6432035	1.664882	2.469806	2.041058
8448	-222.7186	-387.1119	164.3933	1.127833	3.168922	3.766062	1.999804
8454	-238.8446	-405.4206	166.576	1.506031	1.943351	2.703935	1.608165
8460	-233.425	-399.7954	166.3704	0.6833037	3.937225	3.091635	0.9564732
8466	-239.4806	-406.054	166.5734	0.6492016	2.62822	3.131435	1.522833
8472	-242.1462	-407.9458	165.7996	1.409349	3.291695	2.197399	1.863718
8478	-239.1226	-401.9075	162.7849	2.190049	5.459978	3.021847	1.980355
8484	-232.3144	-396.2754	163.961	3.037115	1.775702	2.732949	2.411193
8490	-225.808	-389.8421	164.034	2.552564	2.17946	3.599308	1.890316
8496	-229.5563	-392.5956	163.0392	4.026463	1.944593	2.592435	2.364231
8502	-240.9188	-402.8179	161.8991	2.512673	3.109952	2.544898	3.45924
8508	-248.32	-414.2272	165.9072	2.301963	1.339893	1.70574	2.548862
8514	-244.3808	-407.9544	163.5736	2.940651	1.231973	1.961444	3.476068
8520	-241.0017	-405.5942	164.5925	4.158082	0.7323802	1.997921	2.401455
8526	-240.2536	-404.5415	164.2879	4.338235	0.9798096	2.825108	1.778511
8532	-246.1975	-408.6174	162.4199	5.024474	1.735852	2.445987	2.332702
8538	-238.5722	-400.6754	162.1032	3.170543	2.150895	3.023745	3.092317
8544	-244.7749	-410.0254	165.2505	1.032824	4.51592	2.668285	1.662471
8550	-237.029	-400.5846	163.5557	1.807437	4.51592	2.44488	2.422578
8556	-234.5412	-397.1816	162.6404	2.775096	3.444325	2.194049	2.939821
8562	-239.2832	-403.4114	164.1282	2.775096	1.632916	1.752932	3.145766
8568	-240.7976	-403.2894	162.4918	2.923425	2.818495	2.455993	3.039956
8574	-231.3342	-394.7314	163.3972	3.811553	1.278671	1.883037	3.085668
8580	-234.6522	-397.203	162.5508	4.160108	1.114125	2.29954	3.230274
8586	-224.474	-386.4641	161.9901	4.113753	1.404992	2.198858	3.479332
8592	-226.7381	-391.9883	165.2502	1.822739	1.638813	2.686846	2.4705
8598	-229.4121	-394.1134	164.7014	1.501467	2.595212	2.417343	2.685884
8604	-231.4359	-396.5537	165.1178	1.707345	2.409653	2.921817	2.061212
8610	-232.3938	-396.7941	164.4003	2.374553	1.728217	1.334422	3.41765
8616	-231.8996	-393.0409	161.1413	5.44069	1.144701	1.721805	3.626246
8622	-248.5078	-413.5012	164.9934	1.661553	2.148931	2.66107	2.47186
8628	-235.4707	-400.4913	165.0206	1.283445	1.769303	2.954512	2.70841
8634	-247.1069	-412.0714	164.9645	2.028163	1.769303	1.907322	2.926383
8640	-245.9467	-414.21	168.2632	0.4028464	2.310832	1.341958	1.939046
8646	-228.112	-396.1202	168.0082	0.4096876	2.820383	1.868905	1.467233
8652	-231.0614	-398.8369	167.7756	0.3378659	2.839206	1.114866	2.189974
8658	-237.9573	-402.2124	164.2551	0.5783086	8.420792	1.955001	1.944047
8664	-238.295	-401.3145	163.0195	1.224196	7.659598	2.651794	2.06729
8670	-225.3748	-390.5862	165.2114	1.088008	2.568938	3.2099	2.136876
8676	-251.0987	-418.3273	167.2287	0.5642243	1.641425	2.999048	1.792955
8682	-237.8538	-405.0025	167.1487	1.064202	1.405425	2.557561	1.957666
8688	-250.8895	-417.0419	166.1524	1.599346	1.141151	2.755206	2.298432
8694	-251.2659	-417.6919	166.426	0.4833814	1.141151	3.678186	2.246764
8700	-234.5143	-402.2228	167.7086	0.5167592	1.444748	1.89797	2.354975
8706	-230.6959	-399.3559	168.6599	0.3202005	1.167854	2.169448	1.857352
8712	-217.3122	-385.6697	168.3575	0.4888286	1.512001	2.364034	1.580351
8718	-229.6639	-395.1635	165.4996	0.7151074	3.387974	2.629907	2.194481
8724	-218.8461	-384.8003	165.9542	0.7275309	3.478328	3.171322	1.455605
8730	-216.7834	-384.5822	167.7988	0.4945937	1.920524	2.126087	1.879062
8736	-216.0204	-383.8472	167.8267	0.4488755	2.349627	2.001554	1.732936
8742	-220.1615	-387.8099	167.6483	0.6445032	2.424729	1.691745	1.894335
8748	-234.2557	-402.0975	167.8418	0.3953716	3.279654	1.395301	1.712323
8754	-230.5111	-396.4939	165.9828	0.9262474	2.371301	2.679576	2.184419
8760	-236.7295	-402.8293	166.0998	0.9212045	3.253278	2.477936	1.817752
8766	-240.778	-405.9632	165.1852	2.329872	1.38076	3.172001	2.02908
8772	-235.6507	-398.6391	162.9884	1.912785	2.603763	3.59293	2.759181
8778	-227.8829	-390.4016	162.5187	2.83442	1.545817	2.950726	3.401117
8784	-231.9753	-393.5099	161.5346	3.522748	2.005727	1.791945	4.006358
8790	-232.7953	-391.8774	159.0821	6.374054	2.271602	2.328072	3.338255
8796	-221.9232	-385.0198	163.0966	4.487844	1.116607	2.76701	2.412609
8802	-231.4196	-392.392	160.9724	4.939456	2.377662	2.564356	2.87561
8808	-231.46	-392.1689	160.7089	4.917375	2.528799	1.965328	3.333292
8814	-249.4724	-417.8169	168.3445	0.07417266	0.9865324	1.527754	2.744518
8820	-223.0382	-391.2684	168.2302	0.07067584	1.531292	1.818882	2.305517
8826	-236.0557	-404.5156	168.4599	0.1326918	1.713978	1.461659	2.240375
8832	-232.0778	-399.8023	167.7245	0.1039546	2.773683	1.641604	2.062934
8838	-232.4251	-400.201	167.7759	0.08489006	1.927499	1.641604	2.471645
8844	-226.1077	-394.9638	168.8561	0.09213899	1.054485	2.15392	1.965843
8850	-227.0176	-394.7895	167.7719	0.07489857	2.083548	1.643262	2.396381
8856	-228.7823	-397.5041	168.7219	0.09364009	1.91889	1.093468	2.217892
8862	-230.2638	-398.8131	168.5493	0.09457861	2.241915	1.182373	2.096579
8868	-219.696	-387.6322	167.9362	0.07121002	1.827966	2.166994	2.096579
8874	-221.422	-388.4311	167.009	0.07593661	3.351071	1.762147	2.208545
8880	-220.6023	-388.539	167.9368	0.07761809	2.046395	2.268542	1.899191
8886	-222.816	-391.5779	168.7619	0.08764802	1.547521	1.897346	1.883218
8892	-214.6528	-383.6733	169.0205	0.09341924	1.505991	1.880974	1.738611
8898	-216.8773	-384.5671	167.6898	0.1027194	3.517103	2.131524	1.381481
8904	-221.6463	-390.5179	168.8716	0.1367158	2.018949	1.553257	1.722608
8910	-220.4336	-389.0294	168.5958	0.1001281	2.018949	1.553257	1.937602
8916	-226.4014	-394.9273	168.5259	0.09902987	2.122809	1.553257	1.927068
8922	-231.1728	-398.3168	167.144	0.08823003	3.184088	2.215509	1.884788
8928	-223.2437	-390.6847	167.4409	0.1040025	2.980206	2.272437	1.726386
8934	-241.0508	-409.1724	168.1216	0.115875	2.375858	1.914751	1.805637
8940	-235.0743	-403.2384	168.1641	0.08067368	2.497152	1.896167	1.747987
8946	-225.9185	-393.8015	167.883	0.08970369	3.190679	1.753188	1.68849
8952	-233.0207	-401.2062	168.1855	0.08866915	2.495825	2.327176	1.411341
8958	-221.0819	-390.1565	169.0746	0.08750808	1.330529	2.272967	1.541991
8964	-223.1263	-391.4608	168.3345	0.07481565	1.61311	2.272967	1.886025
8970	-219.9265	-388.364	168.4376	0.07785185	1.347873	1.341746	2.579929
8976	-228.0764	-395.9019	167.8255	0.07407184	1.688671	1.455475	2.693468
8982	-212.8019	-380.8663	168.0644	0.0847132	1.833088	1.394867	2.496883
8988	-215.3077	-383.5759	168.2682	0.0938185	2.692333	1.840096	1.599555
8994	-221.9751	-389.4612	167.4861	0.0854315	3.726485	1.877106	1.638374
9000	-225.4861	-393.1752	167.6891	0.0854315	2.866545	2.061532	1.769735
9006	-228.3607	-398.0907	169.73	0.1554625	1.252926	1.646739	1.525914
9012	-222.8566	-390.4277	167.5711	0.09219287	3.674676	1.986794	1.514461
9018	-232.6051	-400.799	168.1939	0.2244288	2.315363	2.977186	0.8022383
9024	-227.1801	-396.3626	169.1825	0.178648	2.232079	1.371761	1.46957
9030	-232.3432	-401.6916	169.3484	0.1371147	2.013768	1.427682	1.46957
9036	-227.0533	-396.262	169.2086	0.1238048	1.834314	1.902202	1.339756
9042	-225.609	-393.4459	167.8369	0.1053611	3.150067	2.358456	1.274037
9048	-228.5118	-396.082	167.5702	0.07629405	3.150067	2.380836	1.488542
9054	-223.8021	-391.5225	167.7203	0.09926379	3.010142	2.658353	1.206436
9060	-228.1881	-395.8212	167.6331	0.08563151	3.235757	2.197769	1.528082
9066	-227.6956	-395.041	167.3454	0.09256216	3.269423	2.541016	1.464197
9072	-226.9906	-395.68	168.6894	0.1344897	2.099711	2.175926	1.34657
9078	-236.7388	-404.6143	167.8755	0.1372384	3.515077	1.742676	1.511424
9084	-215.4283	-383.9632	168.5349	0.1617922	2.443529	1.432033	1.785315
9090	-217.7577	-387.4985	169.7409	0.09998274	0.9062579	1.66348	1.792638
