Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7524	-1371.24	-1538.87	167.6298	0.7635316	1.957951	3.381091	0.3618151
7530	-1370.231	-1538.42	168.1888	0.6405283	2.305464	2.704967	0.520457
7536	-1381.465	-1548.84	167.3751	1.189526	2.338218	2.943929	0.4843675
7542	-1384.832	-1552.986	168.1545	1.56455	1.993296	2.071385	0.4774428
7548	-1393.525	-1561.054	167.5292	1.607949	2.589918	2.176856	0.4810789
7554	-1384.873	-1550.225	165.3522	1.281192	3.581984	3.934116	0.3441559
7560	-1378.455	-1545.377	166.9223	0.5994893	2.640789	3.736644	0.4105942
7566	-1388.871	-1555.067	166.196	0.58917	3.676593	3.7399	0.3652583
7572	-1382.794	-1549.635	166.8401	0.950157	2.929254	3.222102	0.3525586
7578	-1388.527	-1554.924	166.3969	1.50191	2.76958	3.222102	0.3453341
7584	-1380.05	-1547.364	167.314	1.50191	3.008538	2.177018	0.4104287
7590	-1371.517	-1537.898	166.3808	1.550718	3.008538	2.966009	0.2979015
7596	-1382.546	-1548.923	166.3766	1.552119	2.405306	3.473004	0.3523841
7602	-1374.112	-1540.633	166.5206	0.7501156	3.271073	3.511061	0.3580462
7608	-1375.728	-1543.142	167.4134	1.709529	1.470688	3.109735	0.3937696
7614	-1387.649	-1556.4	168.7504	0.6228177	1.373607	2.935007	0.3671571
7620	-1378.538	-1545.491	166.9528	1.553217	2.075633	3.160912	0.3515537
7626	-1372.834	-1539.933	167.0995	0.4810502	2.283706	3.944833	0.3925877
7632	-1378.853	-1546.503	167.6498	0.7324494	2.283706	3.158077	0.5818045
7638	-1378.116	-1547.65	169.5334	0.6744474	1.433797	2.047862	0.6514101
7644	-1374.037	-1543.597	169.5597	0.6857689	1.433797	1.962745	0.7365309
7650	-1374.183	-1543.651	169.4682	1.612412	0.7828623	1.807227	0.667842
7656	-1371.866	-1540.351	168.4849	1.193066	1.102051	2.927457	0.4269799
7662	-1370.538	-1538.524	167.9861	0.9725151	2.242644	2.621011	0.5556608
7668	-1375.59	-1544.106	168.516	0.7278767	1.887463	2.621011	0.5989659
7674	-1384.062	-1552.534	168.472	0.4555542	2.304513	2.60701	0.5254487
7680	-1377.687	-1546.22	168.5334	1.433525	1.956559	1.855832	0.4972673
7686	-1374.905	-1542.81	167.9041	1.554284	1.514693	2.744567	0.4187022
7692	-1370.979	-1538.499	167.5199	1.740122	1.379034	3.083658	0.4652865
7698	-1373.086	-1539.352	166.2665	1.740122	2.754867	3.183234	0.4652865
7704	-1382.655	-1551.023	168.3679	1.740122	1.215871	2.364574	0.6374721
7710	-1388.523	-1557.945	169.4221	0.7731438	1.590749	1.951786	0.5109431
7716	-1380.656	-1548.692	168.0359	1.137912	2.002771	2.589941	0.4071265
7722	-1385.007	-1552.878	167.8716	1.0983	2.002771	2.806141	0.4414907
7728	-1371.27	-1539.661	168.3909	1.109915	2.279737	2.051768	0.4622799
7734	-1364.03	-1531.386	167.3554	0.7358561	2.507804	3.197269	0.3179427
7740	-1375.988	-1541.272	165.2847	1.663722	3.478783	3.658375	0.3179427
7746	-1374.75	-1539.946	165.1964	1.660077	3.364309	3.869538	0.3660268
7752	-1375.873	-1542.178	166.3048	0.7946703	2.625575	4.083102	0.3040947
7758	-1374.302	-1540.169	165.8672	1.58905	2.426262	3.878333	0.3040947
7764	-1375.122	-1541.152	166.0305	1.712266	2.529287	3.558288	0.3465414
7770	-1370.413	-1538.628	168.215	0.5144202	2.228944	2.851706	0.4174322
7776	-1369.582	-1538.397	168.8152	0.275917	1.724769	2.930222	0.5470027
7782	-1372.069	-1540.559	168.4903	0.9896071	1.724769	2.540294	0.450112
7788	-1376.219	-1544.046	167.8263	1.733428	1.560744	2.612765	0.5359562
7794	-1375.618	-1542.376	166.7586	2.071364	1.951864	2.993094	0.5440782
7800	-1376.222	-1542.578	166.3554	2.071364	2.447711	2.993094	0.5431573
7806	-1382.664	-1549.708	167.0434	2.071364	1.890384	2.761376	0.5431573
7812	-1382.725	-1549.063	166.3386	1.81749	2.309403	3.346548	0.3884998
7818	-1381.617	-1550.145	168.5276	1.81749	1.137264	2.231163	0.5569602
7824	-1380.247	-1549.17	168.9233	1.81749	1.34987	1.554911	0.7250951
7830	-1373.021	-1541.239	168.2178	1.951039	1.450535	2.101004	0.5670592
7836	-1375.636	-1543.424	167.7884	1.713546	2.116003	2.169089	0.4117011
7842	-1369.405	-1536.838	167.4327	1.511921	2.116003	2.744002	0.5072103
7848	-1377.903	-1547.224	169.3208	0.9349745	1.582774	1.896574	0.5341398
7854	-1377.333	-1545.432	168.0993	1.427933	2.071481	2.182901	0.5937084
7860	-1385.202	-1551.428	166.2258	1.695554	2.010387	3.853153	0.4652956
7866	-1389.794	-1556.374	166.5805	0.5993881	2.895408	3.853153	0.348548
7872	-1375.286	-1542.57	167.2842	0.8308864	2.31645	3.343617	0.337958
7878	-1382.509	-1547.039	164.5306	0.6649898	3.92683	5.130755	0.3171142
7884	-1378.128	-1541.402	163.2737	1.654216	5.162368	4.701459	0.307376
7890	-1374.275	-1540.744	166.469	0.9792067	2.869697	3.52395	0.2817309
7896	-1395.162	-1561.133	165.9705	0.9792067	1.957538	4.735075	0.2817309
7902	-1386.346	-1552.261	165.9152	1.753877	2.305218	3.729099	0.2817309
7908	-1365.149	-1533.907	168.7578	1.111652	1.760509	2.124039	0.507577
7914	-1371.951	-1539.154	167.2035	2.043617	2.130813	2.408919	0.6081522
7920	-1364.349	-1533.709	169.3602	0.7244151	1.653031	1.985141	0.6081522
7926	-1379.732	-1548.799	169.0674	0.5754706	2.056442	2.072798	0.6141464
7932	-1384.516	-1552.68	168.164	1.856382	1.38344	2.315595	0.5567382
7938	-1384.846	-1552.078	167.2316	1.899521	2.162234	2.512938	0.5599362
7944	-1374.346	-1542.185	167.8384	1.292025	2.162234	2.512212	0.4389004
7950	-1375.367	-1542.452	167.0842	2.164993	2.028016	2.512212	0.5193165
7956	-1386.616	-1552.961	166.3451	2.164993	1.91488	3.348317	0.494332
7962	-1380.225	-1545.271	165.0456	2.164993	3.62	3.385826	0.4364603
7968	-1381.372	-1545.822	164.4498	2.164993	3.332978	4.173033	0.4633396
7974	-1382.001	-1548.571	166.5703	2.164993	2.004717	3.043706	0.4633396
7980	-1392.755	-1558.126	165.3701	2.330205	1.679494	4.358031	0.4394663
7986	-1381.902	-1548.176	166.2742	2.330205	1.908853	3.248345	0.5778951
7992	-1386.394	-1551.976	165.5814	2.330205	3.665242	2.57716	0.7400849
7998	-1378.049	-1543.777	165.728	2.260152	3.497287	2.688401	0.5610915
8004	-1368.197	-1536.82	168.6235	0.928939	1.569547	2.61028	0.4559919
8010	-1384.553	-1550.629	166.0755	1.644696	3.9868	2.61028	0.3588839
8016	-1377.416	-1544.168	166.752	2.206109	2.085947	2.736521	0.604089
8022	-1379.762	-1546.035	166.2734	2.206109	1.772992	3.499373	0.543927
8028	-1386.081	-1551.494	165.4133	2.206109	2.838764	3.51212	0.4977804
8034	-1378.82	-1545.66	166.8401	0.9074689	2.320358	3.723479	0.3553633
8040	-1382.276	-1549.761	167.4856	0.5841831	2.256402	3.461093	0.3667233
8046	-1378.475	-1546.375	167.9005	1.400166	1.47282	2.941225	0.417907
8052	-1377.838	-1545.543	167.7051	1.732252	1.549096	2.748411	0.5022899
8058	-1390.093	-1556.832	166.7393	2.259532	1.941506	2.814181	0.6140677
8064	-1383.926	-1549.357	165.4318	2.264046	3.548816	2.935485	0.6043041
8070	-1393.917	-1561.366	167.4484	2.264046	1.346091	2.646211	0.6043041
8076	-1380.01	-1547.471	167.461	2.194372	1.336913	2.663227	0.707798
8082	-1381.877	-1548.478	166.6011	2.232608	2.30866	2.663227	0.6454762
8088	-1385.822	-1552.747	166.9255	2.232608	1.692814	2.859291	0.6484257
8094	-1371.57	-1538.224	166.6532	2.232608	2.527849	2.442087	0.6417414
8100	-1370.408	-1537.378	166.9703	2.232608	2.130854	2.442087	0.6363046
8106	-1360.561	-1528.234	167.6737	2.244669	1.394626	2.385299	0.6268744
8112	-1376.638	-1544.187	167.5484	2.244669	1.978117	1.910807	0.7589097
8118	-1379.852	-1547.454	167.6016	2.244669	1.907618	1.915329	0.7627816
8124	-1381.102	-1547.377	166.2755	2.244669	3.061241	2.366278	0.7401843
8130	-1375.317	-1541.543	166.2256	2.244669	2.361879	2.992159	0.6277568
8136	-1371.252	-1538.427	167.1743	2.244669	1.705732	2.607517	0.5952505
8142	-1369.944	-1537.153	167.2097	2.244669	1.431793	2.810857	0.6340611
8148	-1373.156	-1540.116	166.9602	2.313781	2.091721	2.373173	0.6968249
8154	-1371.644	-1538.505	166.8612	2.286942	2.109917	2.494202	0.6780662
8160	-1371.467	-1538.398	166.9309	2.44519	1.663244	2.217955	1.167516
8166	-1371.142	-1538.65	167.5083	2.44519	1.548605	1.861045	1.062895
8172	-1370.632	-1538.058	167.4266	2.44519	1.538124	1.925266	1.088359
8178	-1370.495	-1537.431	166.9359	2.44519	2.122006	1.863489	1.125129
8184	-1370.075	-1537.336	167.2606	2.44519	1.718626	1.77767	1.219641
8190	-1371.164	-1538.112	166.9477	2.471011	1.718626	2.095272	1.193618
8196	-1382.46	-1549.146	166.6858	2.471011	2.168846	2.250281	0.9287086
8202	-1382.11	-1549.095	166.9852	2.471011	1.790318	2.272769	0.9287086
8208	-1368.418	-1535.489	167.0711	2.471011	2.121581	1.80609	1.028692
8214	-1374.61	-1541.694	167.084	2.471011	1.62241	2.444528	0.7845877
8220	-1370.551	-1537.252	166.7006	2.471011	1.991759	2.39885	0.9112837
8226	-1368.411	-1533.781	165.3701	2.6303	2.433066	3.275062	0.8376533
8232	-1373.997	-1540.24	166.2426	2.6303	2.006821	2.744152	0.8421614
8238	-1371.349	-1537.932	166.5828	2.6303	1.491885	2.760147	0.9580967
8244	-1375.695	-1542.615	166.9196	2.6303	1.208484	2.541053	1.108581
8250	-1368.089	-1534.832	166.7427	2.6303	1.825191	1.862009	1.345787
8256	-1378.488	-1544.393	165.9046	2.6303	2.130932	2.522746	1.279035
8262	-1373.132	-1537.527	164.3948	2.6303	3.861493	3.206609	0.912873
8268	-1359.85	-1524.617	164.7667	2.703102	3.241489	3.206609	0.8570296
8274	-1361.628	-1526.552	164.9235	2.703102	3.034014	3.19157	0.8570296
8280	-1362.824	-1527.654	164.8298	2.703102	2.627724	3.39419	1.051146
8286	-1363.304	-1529.34	166.0364	2.703102	2.100268	2.454908	1.185235
8292	-1381.693	-1546.517	164.8244	2.703102	3.809877	2.454908	1.182829
8298	-1379.342	-1545.469	166.1262	2.703102	1.772535	2.990731	0.8420605
8304	-1375.886	-1541.478	165.5921	2.542876	2.136978	3.37364	0.8420605
8310	-1380.197	-1546.849	166.6513	2.542876	1.774161	2.517921	0.9618635
8316	-1382.938	-1548.855	165.9165	2.542876	2.831088	2.379949	0.9908209
8322	-1379.122	-1544.99	165.8681	2.542876	1.882303	3.296297	0.8620721
8328	-1370.217	-1536.172	165.9551	2.542876	1.882303	3.315655	0.7161287
8334	-1372.969	-1538.97	166.0017	2.542876	1.814097	3.322502	0.7261793
8340	-1377.106	-1542.143	165.0368	2.542876	2.706948	3.580636	0.7063967
8346	-1367.646	-1533.085	165.4387	2.366261	2.659414	3.456246	0.4728391
8352	-1383.632	-1549.14	165.508	0.8529081	2.452956	4.83173	0.2342722
8358	-1374.333	-1540.768	166.4353	0.9083902	3.57286	3.253633	0.3748114
8364	-1367.463	-1534.187	166.7237	1.333339	2.553241	3.246925	0.3737125
8370	-1374.384	-1541.261	166.8763	1.595093	2.008912	3.246925	0.3462122
8376	-1373.836	-1542.764	168.9281	0.8583502	1.772904	2.195667	0.4838283
8382	-1367.819	-1536.086	168.2671	0.5998755	1.852054	3.032592	0.4224566
8388	-1370.723	-1538.296	167.5725	1.036098	2.564413	2.714279	0.429084
8394	-1376.507	-1543.773	167.2663	1.769221	1.322135	3.355672	0.4331767
8400	-1377.191	-1544.365	167.1739	0.464766	2.58783	3.645575	0.3838361
8406	-1378.583	-1545.57	166.9861	1.536429	2.58783	2.767941	0.3946205
8412	-1382.77	-1548.95	166.1799	1.536429	3.368643	3.046086	0.4526151
8418	-1381.913	-1548.419	166.5057	1.536429	2.989044	2.933149	0.3586856
8424	-1382.482	-1551.235	168.7538	0.3496915	2.253294	2.473309	0.4948425
8430	-1372.769	-1540.832	168.0633	0.2483959	2.648494	2.958981	0.4906152
8436	-1379.725	-1547.697	167.9719	0.3294258	2.648494	2.958981	0.5762289
8442	-1381.74	-1550.146	168.4057	0.5433938	2.648494	2.321066	0.5194636
8448	-1388.067	-1556.869	168.8021	0.4559527	1.129832	3.328908	0.4640327
8454	-1381.201	-1547.819	166.6179	0.4376631	2.893168	3.968421	0.3369868
8460	-1384.313	-1553.454	169.1406	0.8044473	1.870233	1.926344	0.622307
8466	-1379.057	-1547.672	168.615	1.823136	1.492274	1.779286	0.6106267
8472	-1383.155	-1551.842	168.6872	0.8255397	1.615087	2.611857	0.4875759
8478	-1384.234	-1551.598	167.364	0.7422313	2.788615	3.050121	0.4282458
8484	-1386.663	-1553.259	166.5961	2.001877	1.931744	3.234635	0.4282458
8490	-1387.767	-1551.313	163.5456	2.001877	4.525377	4.453533	0.3366282
8496	-1371.666	-1537.082	165.4156	1.844324	2.029254	4.406129	0.3124137
8502	-1376.687	-1541.373	164.6862	1.216829	4.075839	4.330405	0.3137084
8508	-1378.08	-1542.378	164.2985	0.9131881	4.565445	4.647829	0.2525014
8514	-1370.272	-1535.931	165.659	0.6245785	3.014608	4.647829	0.330014
8520	-1373.359	-1540.236	166.877	1.835218	1.307782	3.6214	0.3245448
8526	-1370.586	-1538.908	168.3218	0.5423965	1.774369	3.110941	0.5578498
8532	-1375.881	-1545.122	169.2411	0.3808335	1.86852	2.276607	0.5082349
8538	-1376.094	-1543.098	167.0043	1.399148	2.933745	2.6598	0.4849897
8544	-1373.213	-1541.548	168.3347	1.054216	1.696803	2.6598	0.4694564
8550	-1375.642	-1544.68	169.0388	0.5723607	1.578805	2.5417	0.4500293
8556	-1383.576	-1552.829	169.2525	0.8020731	1.416034	2.255635	0.5185207
8562	-1367.546	-1536.184	168.6383	1.465895	1.868839	1.793529	0.5185207
8568	-1371.899	-1540.109	168.2102	0.410475	2.727968	2.58955	0.4704519
8574	-1374.657	-1541.852	167.1954	1.635948	2.282606	2.715858	0.44664
8580	-1377.559	-1544.73	167.1705	1.62767	2.282606	2.747374	0.4402705
8586	-1374.465	-1542.122	167.6565	1.62767	1.736452	2.711783	0.4084699
8592	-1375.412	-1543.555	168.1432	0.5811867	2.199574	2.891768	0.4558365
8598	-1378.162	-1547.274	169.1121	1.029725	1.900576	1.726013	0.5396878
8604	-1382.841	-1550.503	167.6619	1.695173	2.114426	2.332306	0.4815109
8610	-1382.073	-1548.752	166.6786	1.541034	2.114426	3.412227	0.3481932
8616	-1380.838	-1547.899	167.0608	1.060123	2.613184	3.139168	0.3756739
8622	-1389.672	-1557.35	167.6777	0.7560041	2.483062	2.941101	0.4037195
8628	-1385.894	-1553.972	168.0777	0.5283349	2.230353	2.967976	0.4037195
8634	-1386.328	-1552.987	166.6585	0.09073793	4.319725	3.411655	0.3970848
8640	-1371.632	-1538.249	166.6174	0.1953799	3.731643	3.69262	0.387534
8646	-1383.36	-1550.566	167.2064	0.9142635	2.346623	3.356831	0.3964025
8652	-1378.049	-1547.784	169.7357	0.3256796	1.526673	1.982748	0.8416012
8658	-1388.859	-1558.395	169.5362	0.7392054	1.909838	1.42498	0.8416012
8664	-1391.14	-1561.036	169.8959	0.5678957	1.482996	1.619635	0.843474
8670	-1384.6	-1553.766	169.1657	0.4733164	1.913719	2.171902	0.6723903
8676	-1371.823	-1542.041	170.2178	0.7311887	1.151653	1.586198	0.6392606
8682	-1363.749	-1532.807	169.0582	0.8145456	1.95298	1.9099	0.6616767
8688	-1364.057	-1532.806	168.749	0.8145456	1.95298	2.222906	0.6538043
8694	-1374.164	-1543.487	169.3224	1.243627	1.471394	1.68827	0.5467652
8700	-1373.908	-1541.758	167.85	1.521628	2.424212	2.069352	0.5181567
8706	-1373.172	-1541.531	168.3595	1.513335	1.773192	2.0995	0.5742479
8712	-1367.228	-1535.156	167.9281	1.165554	2.535167	2.243408	0.408253
8718	-1380.407	-1548.434	168.0273	0.5625146	2.801082	2.541128	0.6274301
8724	-1383.405	-1553.156	169.7508	0.357382	1.114465	2.496362	0.515014
8730	-1387.709	-1556.863	169.1536	0.4082261	1.635117	2.539597	0.552309
8736	-1390.249	-1559.11	168.8613	0.7709175	1.596592	2.502309	0.563092
8742	-1377.018	-1544.947	167.9294	1.062255	1.596592	3.126725	0.3993939
8748	-1380.62	-1549.398	168.7778	0.7125264	1.596592	2.639271	0.4255925
8754	-1379.516	-1547.471	167.9548	0.4804917	2.47174	2.96792	0.5289115
8760	-1390.067	-1556.602	166.5347	1.389597	3.144692	2.96792	0.396552
8766	-1375.692	-1541.467	165.7757	1.752904	2.733631	3.654376	0.396552
8772	-1375.282	-1541.424	166.1419	1.064961	2.141351	4.359321	0.307064
8778	-1382.17	-1549.335	167.165	0.2691782	2.948639	3.595018	0.398247
8784	-1377.513	-1546.121	168.6077	0.2763284	2.285741	2.64957	0.5985075
8790	-1378.258	-1547.3	169.0427	0.1903303	1.913059	2.625779	0.5260896
8796	-1374.328	-1542.422	168.0937	0.4589481	2.764822	2.623382	0.5705638
8802	-1375.356	-1543.598	168.2418	1.347015	1.832307	2.341148	0.4884247
8808	-1388.482	-1556.751	168.269	1.347015	2.533772	1.740576	0.519675
8814	-1381.481	-1551.029	169.5483	0.7713919	1.351953	1.961868	0.7440726
8820	-1371.552	-1539.377	167.8246	2.120432	1.529598	2.064872	0.879136
8826	-1380.745	-1548.109	167.3633	2.120432	1.732837	2.348948	0.8694222
8832	-1379.613	-1547.365	167.7522	2.275709	1.732837	1.86584	0.7927642
8838	-1377.937	-1544.913	166.9763	2.283145	1.732837	2.63429	0.7927642
8844	-1375.927	-1543.171	167.2438	2.283145	1.578836	2.573236	0.6902417
8850	-1377.752	-1545.287	167.5358	2.27513	1.581927	2.263383	0.7292008
8856	-1375.552	-1543.453	167.9006	2.315193	1.385857	2.042744	0.7292008
8862	-1383.066	-1550.538	167.4725	2.315193	1.905191	1.868441	0.8983428
8868	-1377.35	-1544.47	167.1199	2.315193	1.905191	2.367732	0.7009222
8874	-1373.073	-1540.557	167.4843	2.061641	1.949933	2.240059	0.6600444
8880	-1392.146	-1560	167.854	1.766898	2.236976	1.933622	0.6452845
8886	-1395.574	-1562.1	166.5261	1.786854	2.382215	3.137747	0.398934
8892	-1383.154	-1549.813	166.6588	1.926875	2.789723	2.580739	0.4829316
8898	-1379.683	-1548.839	169.1562	0.5983365	1.302336	2.664996	0.4829316
8904	-1380.107	-1547.984	167.8772	0.5580342	2.219898	3.164764	0.4578115
8910	-1384.032	-1551.55	167.5181	0.4221821	3.009544	3.027774	0.3682516
8916	-1381.463	-1548.867	167.4046	0.5904077	2.903957	3.079369	0.431111
8922	-1394.819	-1562.391	167.5719	1.440665	2.484653	2.37491	0.441449
8928	-1382.247	-1551.177	168.9295	1.438104	1.301978	2.049701	0.5412177
8934	-1388.597	-1555.969	167.3713	2.234085	2.013231	2.040845	0.7978185
8940	-1381.673	-1549.69	168.0178	2.222725	1.227157	2.115478	0.8099506
8946	-1382.681	-1550.557	167.8762	2.289718	1.124808	2.327292	0.7602395
8952	-1385.234	-1554.502	169.2676	1.212811	1.270818	1.960471	0.573697
8958	-1385.421	-1553.633	168.2116	1.782167	1.24269	2.474446	0.4321058
8964	-1383.281	-1551.461	168.1808	1.411868	1.673764	2.474446	0.4546928
8970	-1383.003	-1551.871	168.8685	1.247028	1.620151	1.996729	0.439517
8976	-1381.751	-1550.767	169.0153	0.8541189	1.700173	2.177593	0.5176014
8982	-1380.538	-1546.834	166.2962	2.464541	2.32595	2.605089	0.8297485
8988	-1371.788	-1538.321	166.5329	2.464541	1.685495	2.960178	0.7628057
8994	-1374.336	-1541.565	167.2289	2.368661	1.466054	2.5253	0.8138551
9000	-1374.667	-1541.592	166.9245	2.39917	1.996826	2.291494	0.8547857
9006	-1376.407	-1542.571	166.164	2.740124	1.809043	2.245326	1.423875
9012	-1369.409	-1536.198	166.7891	2.740124	1.399207	2.242103	1.226369
9018	-1376.631	-1542.027	165.3957	2.732584	2.163619	2.921237	1.263559
9024	-1378.084	-1543.747	165.6626	2.731132	1.779452	3.115402	1.150494
9030	-1382.061	-1549.034	166.9728	2.573684	1.590278	2.251129	1.042301
9036	-1383.54	-1549.265	165.725	2.560184	2.953491	2.526479	0.9286329
9042	-1379.012	-1544.284	165.2719	2.560184	2.781879	3.090518	0.9414404
9048	-1374.261	-1539.811	165.5505	2.560184	2.536484	3.090518	0.831103
9054	-1366.029	-1533.359	167.3301	2.560184	1.032425	2.476606	1.012909
9060	-1358.867	-1526.232	167.3645	2.560184	1.29051	1.91428	1.257427
9066	-1368.522	-1535.116	166.5932	2.560184	2.159786	2.121867	1.06841
9072	-1376.14	-1541.433	165.293	2.560184	2.887193	3.104012	0.8126492
9078	-1373.799	-1538.561	164.762	2.560184	3.375617	3.114854	1.018526
9084	-1375.468	-1542.487	167.0194	2.286288	2.272081	2.164262	0.7458117
9090	-1369.958	-1535.763	165.8048	2.54728	2.353105	3.055869	0.7421044
9096	-1371.531	-1535.249	163.7178	2.54728	3.464029	4.424744	0.5920039
9102	-1382.873	-1546.377	163.5046	2.267633	6.333051	3.397737	0.4981955
9108	-1388.876	-1553.582	164.7054	1.831842	4.17713	3.703153	0.3922335
9114	-1388.809	-1554.104	165.2943	0.4778942	3.136058	5.014516	0.2822645
9120	-1373.857	-1540.274	166.4168	1.075792	2.92761	3.472299	0.3058462
9126	-1381.381	-1548.47	167.0889	0.4795242	2.979477	3.431104	0.3840117
9132	-1379.835	-1547.22	167.3846	0.6469733	2.898162	3.015017	0.36814
9138	-1386.161	-1551.984	165.8233	0.8800664	3.257825	3.988097	0.2741376
9144	-1379.198	-1543.496	164.2976	1.370797	3.325442	4.978053	0.2741376
9150	-1376.802	-1543.433	166.6306	0.698271	2.930823	3.635869	0.3075246
9156	-1376.358	-1541.81	165.4524	1.797565	4.012197	3.051392	0.3424296
9162	-1378.479	-1545.081	166.6021	0.9525668	3.877894	2.845632	0.3643604
9168	-1379.989	-1547.729	167.7397	1.094401	3.452659	1.877225	0.5223791
9174	-1371.258	-1539.65	168.3922	0.8085054	2.235813	2.388702	0.4733894
9180	-1373.059	-1542.584	169.5243	1.312467	1.13422	1.746727	0.5305592
9186	-1373.643	-1542.891	169.2481	0.4763212	1.206474	2.784008	0.5542559
9192	-1379.987	-1548.156	168.1694	1.445542	1.746985	2.390618	0.5082108
9198	-1385.501	-1553.717	168.2164	0.8882496	2.376994	2.365516	0.4381783
9204	-1383.049	-1550.29	167.2412	2.087616	2.492542	1.927591	0.8031737
9210	-1381.779	-1548.424	166.6451	2.087616	2.492542	2.614099	0.6592975
9216	-1369.365	-1538.951	169.5866	0.9291547	1.445213	1.734161	0.6401983
9222	-1367.82	-1536.124	168.3045	1.547906	1.445213	2.430559	0.4906099
9228	-1389.88	-1556.621	166.7414	1.099485	2.313285	3.679575	0.4380436
9234	-1385.059	-1553.364	168.3058	0.5782826	1.756645	3.108731	0.4550674
9240	-1392.513	-1557.289	164.7755	2.804995	3.115472	2.860794	1.17526
9246	-1388.43	-1553.937	165.5065	2.804995	1.815982	3.106213	1.202014
9252	-1384.088	-1550.243	166.155	2.804995	1.317343	2.800899	1.300147
9258	-1376.885	-1541.993	165.1081	2.804995	3.303147	2.252711	1.300147
9264	-1370.598	-1536.135	165.5372	2.804995	1.768648	2.879003	1.395996
9270	-1381.439	-1550.16	168.7209	0.4325909	1.990905	2.639378	0.482543
9276	-1374.952	-1543.656	168.704	0.5852242	1.794235	2.6729	0.5286782
9282	-1378.486	-1545.032	166.5458	1.300516	2.785657	3.290768	0.382512
9288	-1382.354	-1550.749	168.3951	0.8805459	1.947019	2.551849	0.5424385
9294	-1378.648	-1547.617	168.9695	0.4083919	2.16129	2.269856	0.5445402
9300	-1371.529	-1541.561	170.0322	0.5508275	0.9924262	2.089251	0.6837912
9306	-1376.306	-1546.515	170.209	0.3855063	0.9924262	2.104407	0.627399
9312	-1379.401	-1549.309	169.9083	0.3019253	1.225122	2.272148	0.5855835
9318	-1375.888	-1543.945	168.0579	0.1931346	2.766071	2.933191	0.4992333
9324	-1378.77	-1544.416	165.6465	2.581007	1.571624	3.866009	0.7134572
9330	-1375.547	-1542.473	166.9255	2.581007	1.512601	2.486702	0.9159079
9336	-1375.046	-1540.715	165.669	2.581007	2.836051	2.55438	1.021968
9342	-1377.421	-1543.213	165.7923	2.493973	2.553303	2.803637	0.9441052
9348	-1377.026	-1543.241	166.2149	2.493973	2.037366	2.803637	0.9325542
9354	-1373.65	-1539.736	166.0862	2.493973	2.641162	2.450765	0.9364727
9360	-1377.97	-1543.869	165.8995	2.493973	2.521491	2.727783	0.9364727
9366	-1365.353	-1531.016	165.6639	2.493973	3.034266	2.727783	0.7690988
9372	-1373.468	-1540.854	167.3866	2.232423	1.58744	2.466831	0.7015606
9378	-1371.071	-1537.028	165.9577	2.209388	2.972529	2.855032	0.58916
9384	-1368.988	-1535.647	166.6597	2.209388	1.666099	3.184201	0.6205246
9390	-1357.498	-1524.363	166.8653	2.122822	2.124976	2.675326	0.6008164
9396	-1368.417	-1534.821	166.404	1.789048	2.994275	2.825454	0.4646146
9402	-1377.239	-1545.372	168.1329	1.437605	1.863417	2.309119	0.3992679
9408	-1378.187	-1547.257	169.0699	0.4867223	1.893554	2.309119	0.5784909
9414	-1380.097	-1548.338	168.241	0.6709954	2.557143	2.426126	0.5272335
9420	-1370.733	-1539.511	168.7777	0.2921433	2.331789	2.426126	0.601495
9426	-1365.027	-1533.873	168.8465	0.2901066	2.192399	2.458283	0.6356152
9432	-1365.811	-1534.482	168.6714	0.1758575	2.569455	2.457217	0.6221095
9438	-1367.557	-1535.785	168.2279	0.5927338	2.633443	2.457217	0.5477875
9444	-1371.486	-1540.739	169.2524	0.3196867	1.39759	2.750442	0.5560757
9450	-1365.282	-1534.621	169.339	0.2211653	2.133846	2.107561	0.5582857
9456	-1364.21	-1532.937	168.7267	0.4186151	2.114454	2.543592	0.5242229
9462	-1369.522	-1539.239	169.7175	0.3308283	1.431696	2.22079	0.6248819
9468	-1372.715	-1541.369	168.6535	0.3766732	2.420092	2.374631	0.6550239
9474	-1379.018	-1546.226	167.2071	0.8657537	3.277687	2.74373	0.4300711
9480	-1374.209	-1540.884	166.6751	2.072469	2.35447	2.74373	0.5511552
9486	-1376.411	-1544.174	167.7636	2.072469	1.90224	1.960603	0.7157256
9492	-1372.688	-1542.022	169.3339	1.018062	1.709411	1.606649	0.7285625
9498	-1376.531	-1546.369	169.838	0.7992559	1.310992	1.757649	0.5974351
9504	-1384.788	-1553.245	168.4579	0.6945446	1.72035	2.8757	0.4740178
9510	-1373.252	-1541.379	168.1264	0.2643607	2.652562	2.8757	0.4740178
9516	-1379.278	-1548.207	168.9283	0.7136412	1.488699	2.5999	0.5122484
9522	-1377.607	-1544.582	166.9756	1.257798	1.97722	3.528343	0.3668323
9528	-1375.428	-1541.545	166.1167	1.078678	2.962291	3.806053	0.3685656
9534	-1375.386	-1543.377	167.9911	0.06536702	2.355522	3.409361	0.3880951
9540	-1367.164	-1535.604	168.4403	0.02816452	1.892083	3.409361	0.4864821
9546	-1370.381	-1538.914	168.5328	0.5300138	2.048157	2.682238	0.5091443
9552	-1373.192	-1541.253	168.0611	0.4957002	2.350376	2.942671	0.5005163
9558	-1371.866	-1540.491	168.6243	0.5116185	1.719442	2.88822	0.5575894
