Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5088	-1379.78	-1548.276	168.4966	1.709783	1.471215	2.046873	0.5533627
5094	-1383.176	-1550.863	167.6865	0.3415688	2.851111	3.094538	0.4963001
5100	-1388.74	-1556.993	168.2524	1.763406	1.752959	1.975027	0.5720547
5106	-1378.237	-1547.96	169.7228	0.4896427	1.622135	1.854922	0.6772853
5112	-1377.806	-1546.29	168.4838	0.8546921	2.262053	2.202054	0.6307268
5118	-1375.34	-1541.882	166.5421	1.900081	2.262053	3.119591	0.4392739
5124	-1366.127	-1533.365	167.238	2.024218	1.513981	2.955828	0.5143841
5130	-1373.189	-1537.987	164.7978	2.024218	4.079927	3.502474	0.5054149
5136	-1372.016	-1538.665	166.6487	1.398864	2.443915	3.32112	0.3488344
5142	-1381.411	-1548.669	167.2586	0.177557	3.816862	3.032725	0.4213926
5148	-1382.213	-1548.034	165.8209	1.619024	2.248617	4.042498	0.3099309
5154	-1385.937	-1551.789	165.8524	0.8511267	2.661954	4.452573	0.3046781
5160	-1378.165	-1544.747	166.5826	0.7383783	3.29272	3.418642	0.3278369
5166	-1375.594	-1543.116	167.5216	1.562216	1.264133	3.334884	0.3736355
5172	-1383.772	-1552.927	169.1554	0.161287	1.580064	2.821692	0.6030969
5178	-1380.633	-1549.306	168.6734	0.9956601	1.617106	2.452567	0.5275201
5184	-1385.811	-1554.592	168.7814	0.4904241	1.379251	3.07417	0.5008562
5190	-1380.41	-1547.827	167.4164	0.7199916	2.07525	3.5852	0.5228871
5196	-1371.896	-1540.044	168.1484	0.6191528	1.489559	3.456422	0.4124463
5202	-1378.735	-1545.907	167.1721	1.117909	1.702088	3.750102	0.4479892
5208	-1376.004	-1543.952	167.9483	1.448039	1.533176	2.782142	0.6126167
5214	-1364.111	-1533.391	169.2797	0.4160523	1.808328	2.233455	0.6126167
5220	-1371.879	-1541.226	169.3465	0.4160523	1.808328	2.136187	0.6802091
5226	-1375.641	-1545.093	169.4525	0.3168392	1.447141	2.462912	0.6733266
5232	-1373.805	-1543.283	169.4778	0.6914815	1.487908	2.052499	0.6099076
5238	-1379.99	-1548.749	168.759	1.648953	1.467837	1.847099	0.5600305
5244	-1377	-1544.332	167.3319	1.319451	1.832352	3.22288	0.3508084
5250	-1397.354	-1565.705	168.3513	1.431838	1.732302	2.23544	0.4901476
5256	-1384.641	-1552.277	167.6355	1.626767	1.427304	3.034536	0.4606442
5262	-1373.748	-1543.286	169.5372	0.1363415	1.785621	2.256675	0.6574754
5268	-1374.673	-1543.96	169.2865	0.2145886	1.585683	2.604578	0.6678778
5274	-1374.42	-1544.465	170.0448	0.5926214	1.048579	2.023211	0.5741029
5280	-1376.868	-1546.778	169.91	0.3739661	1.789376	1.578598	0.7660881
5286	-1375.811	-1542.812	167.0013	1.771229	2.924032	2.28692	0.5786217
5292	-1365.107	-1532.901	167.7939	1.771229	1.917637	2.28692	0.5463945
5298	-1375.063	-1543.82	168.7576	0.8015118	1.871947	2.331753	0.55085
5304	-1379.199	-1547.906	168.7072	0.5546822	1.747769	2.734141	0.4359093
5310	-1381.231	-1546.025	164.7942	1.297493	3.467026	4.451653	0.2680041
5316	-1376.586	-1543.141	166.5551	0.8681929	2.375261	3.970858	0.3204806
5322	-1379.538	-1545.451	165.9125	1.342169	4.010073	3.041796	0.3359411
5328	-1375.609	-1542.471	166.8619	0.7903044	2.904888	3.397677	0.3801461
5334	-1381.862	-1549.954	168.0919	0.7886514	2.233949	2.708747	0.5407529
5340	-1380.444	-1548.944	168.4996	0.7886514	2.233949	2.29501	0.570484
5346	-1381.413	-1550.489	169.0759	0.1819032	1.761929	2.733477	0.5234552
5352	-1380.534	-1550.564	170.03	0.1019247	1.456449	2.083037	0.6894053
5358	-1374.122	-1543.409	169.2866	1.119383	1.428458	1.849542	0.6623999
5364	-1378.175	-1545.429	167.2545	1.826637	2.229273	2.514077	0.5219663
5370	-1374.317	-1540.373	166.0561	1.597228	2.13301	3.91985	0.3071592
5376	-1374.208	-1540.134	165.926	1.597228	2.128511	3.990835	0.2652968
5382	-1384.011	-1551.295	167.2839	1.969595	2.759418	1.922877	0.5837122
5388	-1372.039	-1540.42	168.3812	2.018294	1.341459	1.953819	0.6301506
5394	-1372.74	-1541.272	168.5322	0.8525185	1.905471	2.448572	0.6404651
5400	-1381.672	-1550.11	168.4374	1.11513	1.894402	2.315156	0.4377332
5406	-1380.651	-1548.283	167.6321	0.9986729	2.566126	2.644245	0.3487971
5412	-1371.805	-1540.543	168.7374	1.499999	1.740566	1.759441	0.5903508
5418	-1366.718	-1535.861	169.1432	0.3248631	2.23687	2.087765	0.6425031
5424	-1372.382	-1540.309	167.9268	0.3456881	3.261852	2.551346	0.5890448
5430	-1378.461	-1548.007	169.5459	0.154183	1.463766	2.551346	0.5890448
5436	-1372.962	-1541.782	168.8197	0.3320593	2.370312	2.294269	0.6503122
5442	-1387.463	-1553.939	166.4758	1.482063	3.241068	2.857449	0.3765909
5448	-1386.147	-1552.443	166.2964	1.271199	2.237662	3.979748	0.3686858
5454	-1372.133	-1539.532	167.3991	0.5860817	2.033209	3.737918	0.3795497
5460	-1381.591	-1547.81	166.2189	2.091056	2.791907	2.855454	0.4980656
5466	-1375.42	-1542.004	166.5838	2.091056	1.992313	3.117514	0.4980656
5472	-1377.418	-1545.063	167.6445	0.2763427	2.358954	3.558345	0.4221572
5478	-1384.071	-1551.22	167.1486	0.08457194	3.313918	3.558345	0.4270868
5484	-1382.572	-1549.169	166.5971	0.7915595	3.05357	3.558345	0.3826773
5490	-1380.665	-1545.981	165.3168	1.547697	3.74606	3.58695	0.3305433
5496	-1387.679	-1553.37	165.6903	2.321067	2.34261	3.487486	0.4442791
5502	-1383.836	-1550.456	166.6202	2.321067	2.353108	2.463991	0.7462445
5508	-1379.904	-1547.094	167.19	2.321067	1.414778	2.682885	0.7838748
5514	-1381.054	-1547.466	166.4119	2.321067	2.769163	2.318277	0.8009391
5520	-1387.617	-1553.9	166.2824	2.321067	2.232556	2.947113	0.6611895
5526	-1374.824	-1541.719	166.8949	2.321067	1.8898	2.594316	0.7109645
5532	-1382.974	-1550.157	167.1824	2.321067	1.8898	2.32282	0.6825663
5538	-1383.367	-1549.523	166.1564	2.321067	2.616357	2.726045	0.7453099
5544	-1383.052	-1549.337	166.2852	2.321067	2.616357	2.614414	0.7180612
5550	-1385.667	-1553.435	167.7675	2.321067	1.527208	1.981551	0.8078715
5556	-1392.002	-1558.988	166.9858	2.255754	1.662612	2.804082	0.6462465
5562	-1388.424	-1554.683	166.2591	2.255754	2.260308	3.020415	0.6462465
5568	-1382.256	-1549.524	167.2684	2.255754	1.370098	2.794836	0.6459052
5574	-1371.766	-1536.442	164.6764	2.255754	3.803604	3.556255	0.5358237
5580	-1378.466	-1545.198	166.7324	0.7768005	3.624703	3.091538	0.4732267
5586	-1389.454	-1557.491	168.0364	0.6201868	1.730147	3.340548	0.3990486
5592	-1401.514	-1570.447	168.9323	1.187311	1.838428	1.757011	0.6717679
5598	-1405.929	-1573.943	168.0143	1.799391	1.838428	2.104534	0.5598445
5604	-1398.515	-1565.095	166.5801	1.402891	1.730402	3.958619	0.3267999
5610	-1387.479	-1554.344	166.8656	1.104136	2.268954	3.504796	0.317006
5616	-1382.864	-1549.082	166.2176	1.650766	2.624188	3.38489	0.3779302
5622	-1387.037	-1555.595	168.5577	0.7169445	1.446574	3.006639	0.4833057
5628	-1390.799	-1559.745	168.9454	0.1606366	0.8937343	3.70243	0.4138469
5634	-1380.495	-1549.239	168.7448	0.2172938	1.783193	3.009744	0.5294229
5640	-1399.654	-1567.021	167.3667	0.1382424	3.368561	3.259484	0.5383632
5646	-1386.471	-1554.773	168.3019	0.5272712	3.023474	2.146011	0.6216017
5652	-1379.149	-1548.157	169.0077	0.5272712	2.161667	2.088584	0.6270132
5658	-1378.054	-1547.088	169.0339	0.9648423	1.697548	2.031884	0.605021
5664	-1395.728	-1564.923	169.1949	1.706379	1.180264	1.625274	0.5856101
5670	-1378.045	-1546.983	168.9382	1.549548	1.227684	1.987555	0.6001967
5676	-1382.026	-1550.706	168.6804	0.7614184	2.175788	2.164023	0.6414102
5682	-1370.308	-1537.445	167.1367	2.180105	1.21964	3.181509	0.5372791
5688	-1359.761	-1527.053	167.2925	1.180195	2.10653	3.181509	0.3681004
5694	-1371.166	-1539.973	168.8065	1.317113	1.299909	2.29773	0.4761501
5700	-1380.081	-1546.078	165.9968	1.317113	2.48792	4.007731	0.3346861
5706	-1377.525	-1543.56	166.0352	0.2678857	4.407777	3.779944	0.35485
5712	-1378.938	-1546.303	167.3656	0.5284882	2.528402	3.438719	0.3896926
5718	-1369.343	-1537.098	167.7555	0.2360137	2.586186	3.320092	0.4473582
5724	-1370.722	-1538.336	167.6141	0.02700758	2.782644	3.49719	0.3809696
5730	-1366.803	-1533.102	166.2987	0.3139252	2.640269	4.599639	0.3410026
5736	-1370.258	-1537.474	167.216	0.8817817	2.640269	3.133446	0.363614
5742	-1380.858	-1548.196	167.3381	1.351121	2.471501	2.706418	0.4347764
5748	-1377.267	-1545.474	168.2066	1.351121	1.761071	2.429029	0.4457038
5754	-1374.261	-1543.618	169.3573	0.4605811	2.022279	1.92909	0.6068311
5760	-1371.127	-1540.572	169.4447	0.9604395	1.298091	2.012136	0.5614413
5766	-1371.627	-1540.293	168.6658	1.51344	1.894483	1.669705	0.6258227
5772	-1374.988	-1542.251	167.2622	2.272746	2.093069	1.958	0.9029193
5778	-1368.704	-1535.664	166.9604	2.272746	1.750081	2.750068	0.6059102
5784	-1366.697	-1532.763	166.0661	2.272746	2.668534	2.897381	0.6059102
5790	-1372.736	-1538.884	166.1478	2.272746	2.204568	3.185479	0.5746536
5796	-1371.514	-1537.304	165.7898	2.272746	2.669649	3.185479	0.5622248
5802	-1375.747	-1542.207	166.4599	1.940523	1.868536	3.490203	0.4391936
5808	-1377.116	-1543.521	166.4055	1.931694	2.035126	3.413973	0.4513952
5814	-1372.887	-1540.328	167.4403	0.9387611	2.136431	3.274211	0.4096222
5820	-1390.576	-1559.821	169.2453	0.7468166	1.110071	2.616798	0.4859027
5826	-1389.004	-1556.444	167.4407	1.553747	2.468664	2.412784	0.4985059
5832	-1387.949	-1554.783	166.8345	1.835685	2.206167	2.931018	0.4218496
5838	-1401.155	-1569.525	168.3705	0.3847086	1.271757	3.693144	0.4727734
5844	-1390.244	-1558.339	168.0959	1.394736	0.9870052	3.17017	0.3340708
5850	-1382.975	-1550.186	167.2108	0.4467274	3.525253	2.977477	0.386498
5856	-1371.987	-1539.742	167.7553	0.6219831	2.485238	2.973136	0.3658928
5862	-1371.641	-1536.551	164.9103	1.673202	3.204419	4.177197	0.2962663
5868	-1377.724	-1544.063	166.3395	0.8669114	2.366677	4.132478	0.2750731
5874	-1374.545	-1540.957	166.4117	1.172168	1.757906	4.306522	0.3039733
5880	-1377.28	-1542.725	165.4451	1.667959	2.960383	3.838757	0.314066
5886	-1378.143	-1545.433	167.2898	1.078847	3.20211	2.502135	0.4415623
5892	-1375.504	-1543.191	167.6872	0.451913	2.352012	3.356286	0.4636935
5898	-1373.056	-1541.677	168.6209	0.4800213	2.024603	2.662393	0.4714234
5904	-1373.705	-1541.704	167.9992	1.18461	2.024603	2.577841	0.4596827
5910	-1383.91	-1549.728	165.8177	2.246692	2.307012	3.461748	0.5646013
5916	-1377.186	-1543.362	166.176	2.246692	1.996715	3.3546	0.5789808
5922	-1375.948	-1543.689	167.741	0.4958985	2.576018	3.082386	0.5568499
5928	-1385.894	-1553.866	167.9718	0.1825199	2.258723	3.412094	0.447079
5934	-1372.915	-1541.272	168.3566	0.2894793	2.461301	2.764433	0.5352279
5940	-1371.108	-1537.632	166.5248	1.009939	3.152497	3.349369	0.3913472
5946	-1367.419	-1532.957	165.5378	2.007365	3.569702	3.069756	0.4018818
5952	-1365.924	-1532.77	166.8458	2.007365	2.734908	2.334289	0.605288
5958	-1363.704	-1532.99	169.2854	0.7474259	1.559875	2.142762	0.5081622
5964	-1371.142	-1538.842	167.6997	2.034809	1.232493	2.752281	0.5283226
5970	-1375.769	-1545.828	170.0586	0.1332408	1.136051	2.383212	0.5677867
5976	-1378.442	-1546.63	168.1882	0.2014659	2.269574	3.173982	0.4948178
5982	-1376.074	-1544.563	168.489	0.3753001	2.178957	2.768757	0.545827
5988	-1377.535	-1546.384	168.8484	0.3753001	1.861228	2.636767	0.6644925
5994	-1382.526	-1551.446	168.9195	0.7348788	1.821036	2.26749	0.6016533
6000	-1381.471	-1549.024	167.5533	2.001567	1.350755	2.818471	0.4973501
6006	-1380.865	-1547.608	166.7423	2.001567	2.472607	2.66024	0.4973501
6012	-1381.719	-1549.732	168.0137	0.4790348	2.222401	3.093524	0.4171245
6018	-1381.676	-1548.928	167.2523	1.01173	2.873243	2.825901	0.413718
6024	-1377.31	-1545.471	168.1615	1.537029	1.870166	2.196739	0.4694174
6030	-1379.1	-1546.713	167.6136	0.9519933	3.361724	2.196739	0.5717024
6036	-1374.406	-1542.991	168.5848	0.6265272	2.433094	2.196739	0.6244356
6042	-1386.456	-1552.903	166.4478	2.214081	2.235821	2.877437	0.6781869
6048	-1374.282	-1543.703	169.4212	0.4666946	2.026643	1.823912	0.6781869
6054	-1370.954	-1539.277	168.3225	1.733353	2.026643	1.655915	0.6781869
6060	-1380.433	-1547.397	166.9639	2.053922	2.722204	2.146978	0.6781869
6066	-1372.729	-1541.364	168.6356	1.074881	1.680125	2.354895	0.5130664
6072	-1382.674	-1551.257	168.5824	0.5539586	2.18807	2.492933	0.4878852
6078	-1371.254	-1539.614	168.3599	0.7659152	2.28505	2.421358	0.5470682
6084	-1375.501	-1540.784	165.2831	1.817557	3.609442	3.496149	0.4180298
6090	-1384.781	-1549.417	164.6363	1.817557	4.885424	3.337502	0.3225146
6096	-1382.73	-1550.753	168.0231	0.1884755	1.678597	3.838362	0.4129215
6102	-1370.206	-1538.352	168.1461	1.502436	1.954438	2.167596	0.4379793
6108	-1375.603	-1543.566	167.9624	1.918509	1.284458	2.556242	0.5140965
6114	-1380.029	-1548.039	168.0105	1.918509	1.646232	2.149335	0.6014281
6120	-1382.579	-1551.707	169.1276	1.342443	1.323982	1.926948	0.5338149
6126	-1382.555	-1551.881	169.3264	0.8215774	1.166252	2.405223	0.5131799
6132	-1380.695	-1548.65	167.9545	1.180009	1.166252	3.330242	0.3177807
6138	-1381.119	-1546.316	165.1966	2.060267	3.531521	3.366706	0.3746769
6144	-1384.542	-1550.191	165.6488	2.404047	2.657717	3.179548	0.6363792
6150	-1382.638	-1549.242	166.6038	2.64727	1.467262	2.796052	0.9033561
6156	-1388.41	-1553.801	165.3909	2.691042	1.929754	3.507655	0.9478817
6162	-1378.582	-1544.603	166.021	2.691042	1.929754	2.720715	1.101324
6168	-1384.869	-1550.907	166.0373	2.691042	2.234407	2.421917	1.127437
6174	-1387.424	-1553.642	166.2188	2.691042	2.184361	2.244872	1.159559
6180	-1382.534	-1548.644	166.11	2.691042	2.184361	2.404729	1.114021
6186	-1389.512	-1555.829	166.3171	2.681293	1.94802	2.404729	1.114021
6192	-1380.852	-1546.892	166.04	2.589357	2.711939	2.404729	0.8743079
6198	-1386.161	-1552.269	166.1082	2.50349	2.408003	2.712707	0.7998412
6204	-1383.016	-1551.788	168.7718	1.722029	1.543978	1.683719	0.5848473
6210	-1384.157	-1553.113	168.9567	0.9105625	1.867418	2.018652	0.5875128
6216	-1377.683	-1545.787	168.1037	1.289147	1.377602	2.911636	0.3671914
6222	-1374.964	-1542.608	167.6439	1.289147	2.014281	2.839372	0.4747071
6228	-1374.91	-1543.94	169.0301	0.3856793	2.268689	2.138907	0.5730949
6234	-1385.986	-1550.011	164.0243	2.50349	4.709995	3.380476	0.6946344
6240	-1388.246	-1556.068	167.8218	0.8784497	2.79089	2.457068	0.4364116
6246	-1388.137	-1557.313	169.1763	0.6166516	1.368652	2.56031	0.5391028
6252	-1378.601	-1547.553	168.9517	0.6166516	1.360748	2.788342	0.5617835
6258	-1375.36	-1543.484	168.1244	0.690261	2.346524	2.681419	0.4453624
6264	-1381.365	-1549.878	168.5127	0.3344124	2.294607	2.681419	0.5924299
6270	-1382.869	-1553.056	170.1868	0.1307994	0.9695044	2.412963	0.6041223
6276	-1370.964	-1539.184	168.2201	0.8977712	2.299181	2.412963	0.4352062
6282	-1372.102	-1540.227	168.1257	1.30241	1.941787	2.40489	0.4662206
6288	-1371.74	-1539.704	167.9641	0.5343341	2.863471	2.614959	0.4862178
6294	-1376.509	-1545.938	169.4288	0.5481484	1.295469	2.447982	0.5312517
6300	-1374.384	-1543.506	169.1219	0.9141573	1.342403	2.344032	0.4752749
6306	-1376.375	-1545.056	168.6812	1.270926	1.469513	2.307119	0.4785724
6312	-1385.252	-1552.854	167.6029	1.494583	2.470521	2.307119	0.4757553
6318	-1389.509	-1558.404	168.8958	1.352581	0.883533	2.586954	0.5042112
6324	-1379.186	-1546.981	167.7941	1.352581	1.284034	3.283574	0.4407171
6330	-1393.145	-1559.723	166.5787	2.248057	1.893545	3.048906	0.5258623
6336	-1393.738	-1562.035	168.2972	0.7016324	2.151258	2.64902	0.5810187
6342	-1374.267	-1542.241	167.9736	0.8750982	1.96559	2.95406	0.4255708
6348	-1373.432	-1540.816	167.3836	0.3691902	2.839433	3.37422	0.4565864
6354	-1380.864	-1549.489	168.6251	1.292768	1.959952	1.88106	0.6092744
6360	-1371.372	-1539.223	167.8509	0.7934454	2.269735	2.912746	0.4448951
6366	-1377.172	-1544.917	167.745	0.1448632	3.421178	2.842875	0.5021
6372	-1393.829	-1562.464	168.6348	0.02980169	2.740668	2.520446	0.6002213
6378	-1396.493	-1565.584	169.0902	0.2786715	2.001082	2.371767	0.6639707
6384	-1374.54	-1543.107	168.5672	0.6645256	2.235829	2.356044	0.5406938
6390	-1387.689	-1555.023	167.3344	1.81983	2.374167	2.326543	0.5015236
6396	-1386.206	-1554.465	168.2587	0.4797243	2.67456	2.511365	0.4716062
6402	-1387.218	-1555.759	168.5409	0.4211157	1.855199	2.940098	0.4388871
6408	-1386.373	-1554.372	167.999	0.3565317	1.438381	3.879371	0.3523328
6414	-1370.983	-1537.816	166.8322	0.2750377	3.114641	3.820954	0.4342246
6420	-1378.018	-1544.851	166.8328	1.24791	2.379695	3.311187	0.3215736
6426	-1379.372	-1546.121	166.7485	1.309685	2.412195	3.308275	0.3215736
6432	-1376.747	-1543.674	166.9268	0.8354175	2.412195	3.624701	0.3417182
6438	-1372.816	-1538.743	165.9266	0.6059247	2.747409	4.601278	0.3417182
6444	-1370.761	-1537.701	166.9403	0.7952812	2.323512	3.741988	0.3671307
6450	-1371.893	-1537.853	165.96	1.921121	2.629146	3.356501	0.3610868
6456	-1371.198	-1538.833	167.6347	0.5533209	2.629146	3.097257	0.5030513
6462	-1373.719	-1539.585	165.8664	2.157958	2.221004	3.5728	0.4486584
6468	-1382.332	-1550.533	168.2009	0.7182131	2.533205	2.437095	0.4724529
6474	-1376.354	-1543.227	166.8729	0.9412936	2.789514	3.311753	0.3699019
6480	-1359.678	-1526.274	166.596	1.191077	2.837836	3.283743	0.3447147
6486	-1362.022	-1530.118	168.0952	0.6814304	2.441566	2.651361	0.4918753
6492	-1370.932	-1536.466	165.5346	1.916031	2.960377	3.566583	0.3913502
6498	-1375.304	-1542.618	167.3143	1.343963	2.404401	2.735326	0.3423829
6504	-1368.611	-1535.478	166.8671	1.343963	2.891434	2.839267	0.3667081
6510	-1377.343	-1544.324	166.981	0.4520011	3.407476	3.279884	0.3893361
6516	-1379.64	-1545.087	165.447	0.7247653	3.392963	4.510692	0.3367694
6522	-1375.657	-1542.145	166.4875	1.508066	1.862218	3.776717	0.2851786
6528	-1375.622	-1541.969	166.3468	1.508066	2.307572	3.62274	0.3510709
6534	-1380.005	-1544.872	164.8674	1.483466	3.466763	4.221329	0.2857652
6540	-1390.545	-1559.049	168.5041	0.4735124	1.606323	3.115273	0.3715819
6546	-1375.307	-1542.874	167.5676	1.867806	1.014746	3.258594	0.4311101
6552	-1382.608	-1548.714	166.1066	1.273931	2.384178	3.997452	0.3125659
6558	-1385.294	-1553.466	168.1722	1.273931	1.497958	2.779837	0.4414108
6564	-1379.124	-1546.654	167.5301	0.5300179	2.675892	3.183061	0.4417581
6570	-1381.752	-1548.828	167.0752	1.584285	2.170178	2.952869	0.3841793
6576	-1389.431	-1557.705	168.2744	0.8884097	1.47487	3.060502	0.3841793
6582	-1400.037	-1567.689	167.6519	1.977302	1.428146	2.647524	0.613979
6588	-1389.328	-1557.214	167.8856	0.7307791	2.176663	3.022402	0.5086935
6594	-1374.548	-1540.722	166.1737	2.285808	2.633571	2.813361	0.5707257
6600	-1377.845	-1546.649	168.8043	0.9391162	1.979671	1.955234	0.7645206
6606	-1379.781	-1548.162	168.3813	0.9391162	2.608305	1.979878	0.4818122
6612	-1371.223	-1539.33	168.1071	1.208665	2.388018	2.140927	0.5854917
6618	-1378.211	-1546.396	168.1856	1.983767	1.056412	2.365781	0.7969147
6624	-1380.835	-1549.386	168.5509	1.473219	1.998068	1.738546	0.6196328
6630	-1376.016	-1544.707	168.6906	0.7534321	2.174833	2.102706	0.7487435
6636	-1372.668	-1540.017	167.3481	2.391874	1.978664	1.945135	0.7848193
6642	-1374.709	-1541.628	166.9195	0.5791661	3.067641	3.4166	0.3521794
6648	-1381.825	-1548.565	166.74	1.148721	3.417179	2.797848	0.3596043
6654	-1383.676	-1550.57	166.8947	1.310478	3.70932	2.288232	0.3510509
6660	-1375.571	-1543.476	167.9048	0.8951589	2.896441	2.288232	0.4691029
6666	-1374.709	-1541.706	166.9962	0.8758437	1.878885	3.970388	0.3616648
6672	-1377.203	-1544.161	166.9576	1.396156	2.107268	3.283499	0.3476366
6678	-1379.927	-1545.94	166.0129	1.873433	2.777046	3.283499	0.44552
6684	-1377.275	-1545.923	168.6481	0.5832639	2.289379	2.308885	0.4405834
6690	-1387.526	-1556.88	169.3544	0.6136309	1.892962	1.879844	0.6317099
6696	-1378.732	-1547.115	168.3835	1.786863	1.745209	1.810005	0.6250985
6702	-1373.296	-1542.013	168.7168	1.28055	2.011238	1.730585	0.6720995
6708	-1378.377	-1546.729	168.352	1.71465	2.135647	1.57337	0.6387004
6714	-1382.847	-1550.368	167.5202	1.562043	2.602186	2.221093	0.4676446
6720	-1379.046	-1547.519	168.4738	0.1275452	2.11568	3.081065	0.4444845
6726	-1383.072	-1551.072	168.0006	0.6802094	2.654162	2.581677	0.4557997
6732	-1380.467	-1549.093	168.6255	0.6769845	1.941965	2.5313	0.5270705
6738	-1385.008	-1553.989	168.9816	0.8263804	1.35288	2.549343	0.5882526
6744	-1366.634	-1533.401	166.7669	0.9892349	2.51826	3.554944	0.3483811
6750	-1386.411	-1552.66	166.2493	1.824559	2.943086	2.967375	0.4160411
6756	-1378.557	-1544.719	166.1626	1.824559	2.369362	3.48637	0.4294233
6762	-1382.043	-1550.885	168.842	0.8403467	1.682383	2.373764	0.4410754
6768	-1376.644	-1545.203	168.5588	0.9087556	1.188648	3.060115	0.4578972
6774	-1378.943	-1546.282	167.3387	0.9087556	1.917538	3.561548	0.3616517
6780	-1384.156	-1551.091	166.9343	0.5831194	2.736345	3.676663	0.4270797
6786	-1374.248	-1541.491	167.2433	0.7570054	2.685207	3.213423	0.3875502
6792	-1376.916	-1544.065	167.1492	1.756066	2.363992	2.580221	0.4607552
6798	-1381.449	-1546.985	165.5363	2.181052	3.301489	3.093681	0.4842547
6804	-1377.186	-1543.451	166.265	1.926815	3.301489	2.566761	0.3544302
6810	-1383.279	-1552.174	168.8951	0.4819473	1.580042	2.778935	0.476482
6816	-1379.292	-1547.541	168.2489	0.4819473	1.580042	3.416047	0.4320151
6822	-1363.439	-1531.781	168.3419	0.830773	1.932489	2.66052	0.4320151
6828	-1366.814	-1534.064	167.2494	1.440041	2.726533	2.522851	0.48036
6834	-1379.872	-1549.454	169.5817	0.5903377	1.353869	2.180157	0.6012341
6840	-1385.271	-1551.435	166.1637	2.809637	1.89281	1.792495	1.65407
6846	-1385.55	-1551.788	166.2387	2.809637	1.220259	1.944751	1.928562
6852	-1381.112	-1550.221	169.1082	0.6014639	1.412798	2.603295	0.521948
6858	-1380.531	-1549.313	168.7816	0.5159953	1.478207	2.953972	0.5142172
6864	-1379.376	-1545.737	166.3613	2.727786	1.234176	2.791693	1.268399
6870	-1378.803	-1544.68	165.8777	2.727786	2.183933	2.169941	1.466939
6876	-1371.468	-1538.123	166.6558	2.727786	1.576536	1.933765	1.455908
6882	-1376.578	-1545.536	168.958	0.5056364	2.166827	2.155873	0.6264418
6888	-1383.395	-1551.432	168.0368	1.833467	1.91591	1.916374	0.7128219
6894	-1384.641	-1551.743	167.1019	2.766828	0.8700681	2.315309	1.316295
6900	-1380.137	-1548.927	168.7901	0.7194323	1.456676	2.762666	0.5083021
6906	-1384.866	-1553.613	168.7474	0.7620469	1.456676	2.762666	0.5081754
6912	-1382.537	-1550.914	168.3767	0.6115246	1.93778	2.825178	0.3955998
6918	-1378.183	-1547.548	169.3654	0.5049577	1.666891	2.196401	0.5777671
6924	-1373.465	-1541.729	168.264	0.5049577	2.334377	2.742719	0.5143613
6930	-1375.618	-1543.879	168.2609	0.8298302	2.334377	2.420838	0.5165867
6936	-1381.545	-1549.812	168.2675	0.5962152	2.629421	2.420838	0.5165867
6942	-1376.1	-1544.325	168.225	0.8492586	2.47797	2.325699	0.4963134
6948	-1379.302	-1549.205	169.903	0.5513948	1.39372	1.796474	0.7295709
6954	-1368.593	-1537.691	169.0975	0.8319394	1.28608	2.496756	0.5732748
6960	-1384.14	-1552.035	167.8952	1.97576	1.724544	2.144982	0.5732748
6966	-1381.003	-1548.421	167.4179	1.97576	1.615152	2.723351	0.5651134
6972	-1393.527	-1563.143	169.6161	0.3465662	1.360677	2.372135	0.6301842
6978	-1384.323	-1551.64	167.3172	1.954216	2.09844	2.427305	0.54975
6984	-1365.642	-1534.279	168.6376	0.5140496	2.024219	2.61271	0.4781812
6990	-1365.979	-1535.664	169.6852	0.171746	1.457354	2.413513	0.5251779
6996	-1379.109	-1547.309	168.1999	1.528372	1.615861	2.387897	0.4391285
7002	-1383.538	-1549.598	166.0606	2.645683	1.9164	2.787355	1.055237
7008	-1382.337	-1549.4	167.0636	2.645683	1.351791	2.118759	1.216872
7014	-1377.332	-1542.961	165.6293	2.645683	2.489504	2.844406	0.9642703
7020	-1381.647	-1547.295	165.6481	2.665102	2.587186	2.73184	0.9642703
7026	-1375.777	-1541.328	165.5516	2.665102	2.601499	2.632239	1.141159
7032	-1371.565	-1537.182	165.6164	2.665102	3.170219	2.361902	0.9480822
7038	-1377.863	-1544.298	166.4347	2.665102	1.595825	2.6207	1.109578
7044	-1381.749	-1550.052	168.3032	0.7252526	2.067351	2.700683	0.4943671
7050	-1383.206	-1551.331	168.1255	0.7530686	2.067351	2.823137	0.3917545
7056	-1372.881	-1540.906	168.0243	0.2730817	2.897519	2.788642	0.4599242
7062	-1376.593	-1544.637	168.0444	0.5962412	2.464942	2.768487	0.4789186
7068	-1370.611	-1538.611	168.0006	0.6729292	2.275182	2.882811	0.4629818
7074	-1374.433	-1541.686	167.2531	1.427829	2.631141	2.594936	0.4396844
7080	-1382.021	-1550.082	168.0616	1.561185	1.506573	2.594936	0.5645112
7086	-1371.938	-1539.225	167.2872	1.561185	2.497803	2.532199	0.547228
7092	-1367.246	-1535.685	168.4397	0.397794	2.512574	2.532199	0.4575309
7098	-1373.978	-1540.643	166.6648	1.548389	1.822668	3.704368	0.4039849
7104	-1378.953	-1546.947	167.9948	0.3910813	3.062449	2.58664	0.4766032
