Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-269.3289	-439.2675	169.9386	1.388573	0.5207271	1.761032	0.7122027
4062	-282.2692	-451.9966	169.7274	1.101243	0.3670341	2.297235	0.7482133
4068	-275.3772	-444.6365	169.2593	1.322185	0.4947915	2.397962	0.8813369
4074	-274.4633	-444.0056	169.5423	0.8594451	0.6313183	2.579796	0.7459613
4080	-280.3007	-449.5689	169.2681	0.07247518	1.62376	2.614383	0.8409379
4086	-280.1794	-451.2044	171.025	0.05798615	0.4372603	2.028784	0.7469177
4092	-275.487	-445.5975	170.1105	0.9488716	0.4032127	1.898752	0.9486186
4098	-283.5909	-452.2541	168.6632	1.274566	1.014728	2.644428	0.7895715
4104	-282.0982	-450.5545	168.4562	0.9281668	0.8498893	3.321371	0.8420331
4110	-275.5274	-445.8514	170.324	0.7359081	0.6280698	1.501495	1.191551
4116	-292.8975	-462.1877	169.2901	1.619574	0.4569973	2.161964	0.791936
4122	-278.557	-446.4787	167.9216	1.720482	0.2651367	3.497809	0.6219146
4128	-272.1567	-441.3146	169.1579	0.5730816	0.5205562	3.426825	0.4767408
4134	-265.4708	-435.214	169.7432	0.4907208	1.260274	2.039352	0.8720355
4140	-266.5456	-437.0803	170.5346	0.4152084	0.3961167	2.103549	0.842301
4146	-276.8958	-447.1369	170.2411	0.7044339	0.6164493	2.066947	0.7168939
4152	-287.6612	-457.2376	169.5764	1.309737	0.5305736	1.938055	1.020867
4158	-291.4659	-460.4076	168.9417	1.973087	0.4662534	1.822742	1.138008
4164	-277.2315	-446.0853	168.8538	2.163334	0.7211077	1.167353	1.429295
4170	-282.354	-450.587	168.233	2.179025	0.824935	1.534623	1.533634
4176	-277.4703	-445.1987	167.7284	2.344531	0.8635032	1.976306	1.427536
4182	-277.9148	-445.9237	168.0089	2.344531	0.9020776	1.689661	1.402733
4188	-277.0451	-445.4438	168.3987	2.344531	0.706664	1.215033	1.608013
4194	-281.2071	-451.6781	170.471	0.9013593	0.8382845	1.018654	1.169277
4200	-287.6651	-457.5361	169.8711	1.562105	0.8382845	1.004188	1.128254
4206	-286.7288	-456.1463	169.4175	1.530337	0.94681	1.381846	1.128254
4212	-291.2519	-461.8662	170.6143	0.3698344	0.7500981	1.687083	0.9872388
4218	-299.6913	-469.1711	169.4798	1.591379	0.5873581	1.95196	0.7379171
4224	-296.3419	-463.9165	167.5746	1.599461	1.004405	2.663637	1.481735
4230	-288.2436	-458.0289	169.7853	0.6419254	0.7391811	2.153337	1.084926
4236	-274.4527	-444.9197	170.467	1.118361	0.5029634	1.275189	1.00288
4242	-277.4631	-447.429	169.9659	0.6165348	1.021319	1.450236	1.316798
4248	-267.3224	-437.6623	170.3399	0.6275862	0.7669252	1.505803	1.157921
4254	-269.0997	-439.714	170.6143	0.4759809	0.8412043	1.269208	1.194102
4260	-282.0783	-452.5208	170.4426	0.7257044	0.5109989	1.643557	1.045504
4266	-268.1617	-438.0822	169.9205	1.155983	0.3839154	1.965578	0.858297
4272	-287.1993	-454.9856	167.7863	1.040391	1.64678	3.064138	0.8919763
4278	-272.7345	-442.3978	169.6633	1.345588	0.6549685	1.861138	0.86605
4284	-271.7916	-440.7108	168.9191	1.722029	0.9540519	1.882316	0.9324011
4290	-278.3844	-448.9483	170.564	0.8370158	0.5419261	1.50155	0.9324011
4296	-277.2628	-447.9643	170.7015	0.6160453	0.5419261	1.345893	1.162004
4302	-278.5678	-449.4362	170.8684	0.2259046	0.4594464	1.619455	1.162004
4308	-277.3006	-448.6675	171.367	0.0674975	0.4809589	1.115647	1.290779
4314	-270.4431	-441.1665	170.7234	0.005779802	0.8246119	1.262364	1.500353
4320	-272.9879	-443.4237	170.4358	0.02340682	1.156821	1.611753	1.171826
4326	-270.0807	-441.1643	171.0836	0.01053081	0.7757375	1.207063	1.296131
4332	-279.3518	-450.3953	171.0435	0.08102519	0.6227923	1.207063	1.383349
4338	-287.1597	-457.704	170.5443	0.04267705	0.7543461	2.142797	0.9214668
4344	-267.9957	-438.5862	170.5905	0.0806795	0.5703726	2.243456	0.8957174
4350	-295.0456	-465.0745	170.0289	0.06539615	0.6041002	2.77669	0.9144232
4356	-279.5814	-449.4628	169.8813	0.3744108	1.01534	2.104506	1.036107
4362	-275.1206	-445.2673	170.1467	0.6334915	0.7044109	2.104506	0.791313
4368	-284.2016	-453.1943	168.9927	1.719878	0.8795399	1.204578	1.515547
4374	-281.7766	-451.6077	169.8311	0.8129184	0.7356994	1.126755	1.722655
4380	-274.5307	-443.2314	168.7007	1.947658	0.7356994	1.175868	1.684797
4386	-282.7977	-451.3614	168.5637	2.032895	0.3562013	1.170026	1.89123
4392	-281.0226	-450.7204	169.6978	0.6187932	0.6201774	1.69247	1.626714
4398	-272.3568	-442.354	169.9972	1.605556	0.5278773	1.053365	1.176993
4404	-263.9147	-434.0323	170.1176	1.091348	0.8820513	1.240447	1.077705
4410	-272.8643	-442.6661	169.8017	0.585471	0.8820513	2.368591	0.7291292
4416	-264.4486	-434.7306	170.282	0.5245187	1.009752	1.58069	1.015302
4422	-281.7274	-451.7848	170.0575	0.3670337	0.9058943	2.066381	1.015302
4428	-281.968	-451.3038	169.3358	0.2227894	2.088599	2.066381	0.7378473
4434	-283.6642	-453.7671	170.1029	0.9027264	0.3715476	2.16297	0.6762273
4440	-273.6681	-444.3129	170.6448	0.2424932	0.4570804	2.186501	0.7889926
4446	-279.4873	-450.4028	170.9156	0.2853746	0.275101	1.749326	0.9161112
4452	-284.0719	-454.6727	170.6008	0.3815086	0.2775218	1.970484	0.9161112
4458	-285.6154	-455.446	169.8306	0.6120264	0.7074787	2.270051	0.9857504
4464	-273.0238	-442.2885	169.2646	0.673376	0.5798547	2.921354	0.9480572
4470	-276.0869	-445.1023	169.0153	1.101488	0.5798547	2.973936	0.6200825
4476	-267.9742	-437.4109	169.4367	0.6089265	0.8455638	2.802308	0.6200825
4482	-275.0729	-444.8558	169.7829	0.6854974	1.135652	1.542831	1.240791
4488	-275.6992	-443.3875	167.6883	0.9958623	0.4278351	4.513195	0.5759605
4494	-283.4519	-449.0285	165.5766	1.412075	0.3494215	6.215786	0.586391
4500	-281.046	-451.7827	170.7367	0.334419	0.5850917	1.38503	1.308832
4506	-284.5329	-454.4283	169.8954	0.334762	0.9772817	1.894808	1.27747
4512	-291.6661	-462.1728	170.5067	0.2586143	0.341228	2.082984	1.05951
4518	-274.7737	-445.127	170.3533	0.8581155	0.8066384	1.381868	1.010771
4524	-276.6028	-445.3422	168.7394	1.884272	0.8972527	1.001221	1.714607
4530	-286.1458	-454.8512	168.7053	1.108529	0.89263	2.277098	1.372613
4536	-280.6344	-450.172	169.5376	0.5601148	1.015749	2.185313	1.108084
4542	-282.1042	-452.4932	170.389	0.4166639	1.041661	1.363172	1.186364
4548	-274.0539	-444.3338	170.2798	1.433936	0.5729525	1.12444	0.9756805
4554	-288.4955	-457.115	168.6195	1.453864	1.417186	1.393395	1.455838
4560	-289.5202	-459.2453	169.7251	1.635115	0.8209473	1.275623	0.9531644
4566	-289.5768	-459.9209	170.3441	0.7051547	0.7868688	1.014618	1.473557
4572	-307.2932	-477.0766	169.7835	0.9272607	0.9362812	0.8945457	1.700973
4578	-288.7899	-457.8891	169.0993	1.05867	1.663757	1.108274	1.43396
4584	-277.43	-447.3466	169.9166	0.7061358	1.071986	1.323864	1.345169
4590	-281.6857	-451.1695	169.4839	0.7736518	0.6533936	0.9528756	2.15157
4596	-286.0626	-454.0796	168.0171	2.376189	1.068346	0.8906466	1.83305
4602	-287.0164	-455.86	168.8436	1.140968	0.9984878	2.341887	1.084083
4608	-289.1338	-459.9459	170.812	0.2917535	0.5117947	1.854901	0.8929671
4614	-301.4896	-471.1199	169.6303	1.4147	0.9111569	0.8988999	1.471836
4620	-299.5119	-468.4893	168.9774	1.4147	1.368683	1.90174	0.6977324
4626	-296.596	-466.5101	169.9141	1.04942	0.5491447	1.868063	1.000474
4632	-283.4957	-453.6358	170.1401	1.301068	0.562434	1.442289	0.9366345
4638	-272.7489	-441.2312	168.4823	1.773238	1.004132	2.371465	0.7402261
4644	-273.8983	-445.221	171.3226	0.1470096	0.7699617	0.9562255	1.196601
4650	-277.8142	-448.1387	170.3244	0.112182	0.4566876	1.144754	2.000491
4656	-266.4225	-436.4973	170.0748	0.47137	0.5063444	1.948184	1.323657
4662	-266.7254	-436.1885	169.4631	0.7644721	0.8793137	2.269266	1.035263
4668	-277.0135	-443.774	166.7605	2.717072	0.589875	2.269266	1.828881
4674	-284.3216	-454.8523	170.5308	0.2021813	0.5254546	2.232066	0.8753043
4680	-288.7638	-458.8965	170.1327	0.03784296	0.7875073	2.232066	1.202062
4686	-288.6036	-457.9167	169.3131	1.209938	0.5514296	2.087326	1.202062
4692	-289.1997	-458.9875	169.7879	0.6210184	0.6331233	2.516452	0.8215304
4698	-279.2461	-447.7873	168.5412	0.963093	1.581209	2.631748	0.6067759
4704	-268.8595	-438.28	169.4205	1.479537	0.5409651	1.921795	1.016051
4710	-280.8272	-449.2941	168.4669	1.20094	0.3223675	3.522987	0.6057793
4716	-277.2697	-446.9336	169.6638	0.8440005	0.6630416	2.444171	0.7487035
4722	-275.537	-446.3981	170.8612	0.6800273	0.5097394	1.403123	0.9106034
4728	-277.4921	-447.7429	170.2508	0.817318	0.8671456	1.168606	1.275795
4734	-278.115	-448.7121	170.5971	0.3104878	0.9922433	1.365659	1.138074
4740	-290.4773	-460.8482	170.3709	0.4789059	0.8376343	1.477324	1.224655
4746	-298.0551	-467.2536	169.1985	1.029114	0.7415784	2.348242	1.087176
4752	-285.5868	-454.9672	169.3804	0.728995	1.083247	2.348242	0.8608308
4758	-285.0784	-455.13	170.0517	0.8142396	0.7821654	1.469719	1.26277
4764	-291.0157	-462.0751	171.0594	0.7519231	0.397457	1.148017	0.9486545
4770	-287.4191	-456.595	169.1759	0.6190773	0.7168535	3.164551	0.6490028
4776	-290.4233	-459.508	169.0846	1.52488	1.224056	1.40781	1.160733
4782	-288.1522	-455.8886	167.7364	2.089415	0.8437281	2.807954	0.931592
4788	-278.8483	-449.5077	170.6595	0.09145551	0.271593	2.171551	0.9420921
4794	-287.2779	-456.6968	169.4189	1.232757	0.7113865	1.906354	1.129171
4800	-280.004	-449.3514	169.3474	1.73592	0.4518057	1.430467	1.332076
4806	-291.3363	-460.9677	169.6314	1.586714	0.5013705	1.21968	1.371101
4812	-291.9194	-461.9346	170.0153	0.2760073	1.151577	1.592196	1.332369
4818	-284.1656	-454.9186	170.753	0.5528067	0.7088427	1.013654	1.332369
4824	-280.4572	-449.8412	169.3839	1.412964	0.7088427	1.265271	1.53026
4830	-281.1233	-450.6543	169.5309	1.412964	1.187972	0.9345766	1.307415
4836	-294.4651	-464.8462	170.381	1.273256	0.3815014	0.9345766	1.287929
4842	-284.3629	-454.7656	170.4027	0.7777806	0.3552633	1.477941	1.230261
4848	-269.7479	-439.0115	169.2637	0.9607215	0.383202	2.990573	0.5422592
4854	-281.011	-449.0755	168.0645	1.239967	0.3632484	3.914493	0.5079393
4860	-293.172	-459.9088	166.7368	1.239967	0.301492	5.194741	0.3910316
4866	-285.3158	-454.1968	168.881	1.161566	0.301492	3.114337	0.6602218
4872	-293.4899	-463.1002	169.6103	1.501576	0.7254484	1.662098	0.9028095
4878	-286.5393	-456.199	169.6596	0.6177477	0.8534926	2.422846	0.8445049
4884	-284.4118	-452.6959	168.2841	1.456597	0.7706518	3.204957	0.5070134
4890	-282.917	-451.5523	168.6353	1.244564	0.3320881	3.309372	0.3969592
4896	-279.472	-448.8218	169.3499	0.462487	0.3390303	3.374239	0.6308583
4902	-268.7206	-437.4391	168.7185	1.132002	0.3390303	3.324652	0.6564786
4908	-277.219	-446.8295	169.6105	1.383063	0.3250094	2.205385	0.5836231
4914	-281.447	-449.8383	168.3913	2.102944	0.982931	1.959345	0.9755305
4920	-268.51	-439.4125	170.9025	0.4808099	0.7992746	0.9752065	1.229854
4926	-270.5041	-440.1568	169.6527	1.42099	0.8653017	1.332236	1.132532
4932	-272.6124	-442.5564	169.944	0.6904514	0.8653017	1.771494	1.132532
4938	-285.3972	-454.8855	169.4883	0.8098471	1.383452	1.286309	1.389912
4944	-302.504	-470.9141	168.41	1.391243	1.468067	1.694909	1.396112
4950	-293.2843	-461.8704	168.5861	1.31835	1.190372	1.964681	1.313038
4956	-285.8828	-455.704	169.8212	0.8292839	0.6904875	2.306507	0.7007095
4962	-276.5393	-446.3594	169.8201	0.7680873	0.7299943	2.306507	0.7426509
4968	-283.0006	-451.7185	168.7179	0.6290119	0.455806	3.844179	0.5526386
4974	-279.7685	-448.5949	168.8263	0.3395512	1.261656	3.221685	0.7147726
4980	-277.3004	-447.1118	169.8115	0.3765581	0.3119641	2.795138	0.9114155
4986	-269.9946	-439.6971	169.7025	0.7856749	1.246045	1.764523	0.9113042
4992	-265.5125	-436.2659	170.7534	0.2330436	0.4730999	2.05209	0.8247286
4998	-270.2521	-439.3949	169.1428	1.23564	1.088186	2.05209	0.8867718
5004	-277.2786	-446.7385	169.4599	1.229749	0.6596157	2.101309	0.9496503
5010	-280.5041	-450.6377	170.1337	0.2913356	0.3412754	2.451975	1.032036
5016	-276.4233	-444.6479	168.2246	1.289187	1.143097	2.724932	1.030441
5022	-284.3686	-453.0046	168.636	1.204428	0.9537548	2.803882	0.7880273
5028	-282.4561	-451.9454	169.4893	0.6886549	0.413694	2.913228	0.7880273
5034	-286.2823	-455.4588	169.1765	0.8634921	0.6445772	2.165296	1.466259
5040	-271.2207	-439.9866	168.7659	0.9551174	0.4760708	3.158856	0.9991938
5046	-277.609	-447.8291	170.2201	0.4793205	0.6074072	2.306175	0.7399253
5052	-280.1554	-449.5119	169.3565	1.316914	0.5791871	2.306175	0.8087082
5058	-272.5393	-443.2383	170.699	0.8209962	0.2446651	1.402161	0.9018786
5064	-269.9813	-440.7725	170.7912	0.1889579	0.5871171	1.745757	1.074527
5070	-278.2265	-448.7741	170.5476	0.6746195	0.4827049	1.680418	0.9724263
5076	-277.5395	-447.2593	169.7198	0.388657	0.9905678	1.680418	1.528607
5082	-278.1404	-448.5215	170.3812	0.1683713	0.8345145	2.033972	0.9933658
5088	-285.4491	-454.9106	169.4614	0.6515789	1.186372	2.330102	0.7440114
5094	-281.5812	-450.5525	168.9713	1.277434	1.225443	1.423626	1.440504
5100	-282.0423	-452.1701	170.1278	0.6464046	1.225443	1.445946	0.9676618
5106	-289.6845	-459.3677	169.6832	1.329411	0.4229357	1.918201	0.971386
5112	-289.5798	-459.1097	169.5299	1.329411	0.5979504	1.677343	1.233949
5118	-281.9798	-452.4009	170.4211	0.702162	0.3610107	1.821673	0.9666198
5124	-286.0743	-454.5433	168.469	2.045158	0.6194092	2.409761	0.8379674
5130	-287.287	-454.5956	167.3086	2.114037	0.7426623	3.145427	1.093394
5136	-288.5695	-458.2112	169.6417	0.8042798	0.846161	2.232422	0.8790827
5142	-294.2437	-463.5937	169.35	1.03219	0.8449916	1.209246	1.7743
5148	-293.0466	-463.9441	170.8975	0.6478953	0.5195939	1.266673	1.039906
5154	-297.6889	-466.9279	169.239	0.8554686	0.9227736	1.966422	1.372683
5160	-287.6969	-457.9276	170.2306	0.1764378	1.016817	1.707551	1.253374
5166	-282.4862	-452.5266	170.0404	0.9035868	0.6374894	1.880824	0.934177
5172	-288.3731	-457.5397	169.1666	0.9035868	0.532924	2.212463	1.474737
5178	-282.0458	-452.1189	170.0731	0.3462767	0.516055	2.158949	1.249909
5184	-272.7564	-444.0281	171.2718	0.1959226	0.4874094	1.23179	1.161477
5190	-287.3669	-457.2194	169.8526	0.1032975	1.400603	2.06789	0.9949238
5196	-278.1372	-448.1658	170.0286	0.8664872	0.5104604	2.06789	0.8890846
5202	-274.135	-442.5038	168.3688	2.227252	0.7702789	2.147521	0.8890846
5208	-276.7262	-445.6302	168.904	2.227252	0.5546424	1.345168	1.311388
5214	-291.6428	-458.9973	167.3545	2.227252	0.8962785	2.469631	1.400732
5220	-300.3366	-468.1886	167.852	2.227252	0.8036616	2.056141	1.406321
5226	-292.6638	-462.4273	169.7635	0.8709307	0.9249637	1.727841	1.118546
5232	-288.6642	-457.0767	168.4126	1.85778	0.9249637	1.95237	1.239735
5238	-288.4742	-458.553	170.0788	0.5571706	0.6156877	1.667912	1.409557
5244	-293.7408	-461.0251	167.2843	2.359086	0.6937701	2.708643	1.317396
5250	-289.0311	-456.4873	167.4562	2.279017	0.3321576	3.130596	1.040544
5256	-284.2864	-452.1081	167.8218	2.125467	0.6193363	3.135516	0.5201423
5262	-289.4723	-457.6579	168.1856	2.125467	0.7283559	1.779065	1.495816
5268	-284.6213	-454.5557	169.9344	0.5761858	0.8513035	2.126723	0.9195977
5274	-282.5178	-452.9621	170.4442	0.9653987	0.6610733	1.328132	1.002823
5280	-282.539	-451.8778	169.3387	0.9653987	1.372321	1.013212	1.598838
5286	-295.4805	-462.0704	166.5899	2.276578	1.881993	1.524262	1.921154
5292	-291.625	-460.0347	168.4097	1.079704	0.8834758	3.015944	1.022935
5298	-281.7462	-451.5169	169.7708	0.3265562	0.474903	3.015944	0.7166479
5304	-297.1483	-468.2879	171.1396	0.04871893	0.3053015	1.506705	1.18475
5310	-280.2583	-450.3247	170.0665	0.1980082	0.8755261	2.267709	1.004243
5316	-275.9421	-445.2168	169.2747	0.8199995	0.8137658	2.76776	0.6583485
5322	-277.0957	-444.9831	167.8874	1.526684	0.4016099	3.675333	0.7945539
5328	-283.1911	-452.9032	169.7121	0.8385335	0.8299676	1.626432	1.353504
5334	-282.6143	-450.5863	167.9719	2.220069	0.42602	2.738526	0.9706107
5340	-283.466	-451.7058	168.2398	1.617998	0.6068661	3.124545	0.7747102
5346	-275.5598	-444.6745	169.1147	0.8831529	0.4263128	3.124545	0.7368761
5352	-291.8384	-461.2307	169.3923	0.8831529	0.8042301	2.422131	0.9039893
5358	-273.087	-443.1774	170.0904	0.6269051	0.7336425	1.822072	1.127266
5364	-282.952	-451.5735	168.6215	1.663476	1.02477	1.156122	1.754255
5370	-275.906	-445.1354	169.2294	1.663476	0.4492625	1.80705	1.178218
5376	-284.382	-451.9773	167.5953	2.208572	0.3627073	1.409634	2.256217
5382	-287.1024	-454.2446	167.1422	2.218081	0.998954	1.354374	2.256217
5388	-282.6882	-450.134	167.4458	2.435592	0.8887059	1.609667	1.813879
5394	-277.4871	-445.0911	167.604	2.435592	0.5121953	2.482962	1.297896
5400	-286.8844	-454.849	167.9647	2.206922	0.2520763	2.309923	1.317592
5406	-289.637	-457.0444	167.4075	2.221181	0.4710499	3.05237	1.185432
5412	-289.2492	-458.2403	168.9912	1.927086	0.3928925	1.393817	1.502689
5418	-278.4753	-446.1424	167.6671	2.276498	1.041833	2.215156	1.194909
5424	-279.6361	-449.2976	169.6615	0.7509298	0.7109554	2.215156	1.065657
5430	-293.7242	-463.554	169.8297	0.6530426	1.010016	1.662083	1.23377
5436	-296.2573	-465.4422	169.1849	1.289188	0.7275674	2.279578	0.9230067
5442	-297.6548	-467.7886	170.1338	0.7771628	0.401641	1.898738	1.094553
5448	-286.6394	-457.1985	170.5591	0.5763815	0.7162858	1.665442	0.8818309
5454	-306.8216	-476.9218	170.1002	0.1248013	0.4950904	2.794136	0.8335246
5460	-291.6968	-462.0494	170.3526	0.1376235	0.436849	2.302586	1.100086
5466	-279.1179	-448.1827	169.0647	0.8778969	1.025175	2.630243	0.7880671
5472	-289.2721	-460.0499	170.7778	0.5904394	0.9200679	1.187523	0.9341927
5478	-277.1016	-447.8576	170.756	0.3804633	0.4174021	1.831446	0.9341927
5484	-278.2399	-448.4413	170.2014	0.7552958	0.9879609	1.223187	1.22282
5490	-276.4284	-446.5238	170.0954	0.5532605	0.7019368	1.810494	1.22282
5496	-271.9033	-440.8244	168.921	0.4624102	1.631008	2.647312	0.7268676
5502	-272.8076	-443.3389	170.5313	0.9840374	0.5794564	1.320617	0.9727825
5508	-281.2733	-452.667	171.3937	0.3791092	0.5014872	1.320617	0.7239633
5514	-277.4789	-447.1029	169.624	1.015474	1.109791	1.864691	0.766073
5520	-275.4415	-446.2208	170.7794	0.4309715	0.5141198	1.900597	0.6795175
5526	-270.0945	-440.9514	170.8569	0.3392522	0.3806883	1.700814	1.014713
5532	-269.1772	-439.2466	170.0694	1.118704	0.4663474	1.817434	0.8693658
5538	-283.2027	-452.697	169.4943	1.28737	0.592525	2.221612	0.7614681
5544	-275.5272	-445.057	169.5298	1.659495	0.2925894	1.826334	0.8596656
5550	-304.1703	-473.3879	169.2175	1.216418	0.7459934	2.426709	0.7705978
5556	-300.0125	-469.4806	169.4682	1.016032	0.6095787	2.426709	0.8636866
5562	-287.9912	-457.3042	169.313	1.394469	0.6366476	2.14679	0.9026275
5568	-276.75	-446.8607	170.1107	1.090609	0.5818052	1.698287	0.9026275
5574	-274.3057	-443.3903	169.0846	1.941727	0.7525466	1.698287	0.9289511
5580	-267.299	-437.2632	169.9642	0.6997732	0.7525466	1.969587	1.022452
5586	-275.7537	-445.0415	169.2878	1.249727	0.8950638	1.969587	1.009925
5592	-306.983	-476.7417	169.7587	1.167264	1.228577	1.04992	1.192886
5598	-296.3344	-466.137	169.8026	1.359607	0.9048366	1.083821	1.237038
5604	-290.7909	-460.5943	169.8034	1.588123	0.6944031	0.988032	1.294572
5610	-286.7824	-456.9592	170.1767	1.344048	0.8415829	1.236914	0.7852413
5616	-285.7786	-455.208	169.4294	0.9061092	0.8415829	2.333641	0.8947851
5622	-288.3182	-457.5142	169.196	0.55768	0.7151461	2.977505	0.9593709
5628	-294.1688	-462.5607	168.3919	2.074938	0.8176361	2.166328	0.9593709
5634	-297.1847	-466.2907	169.1059	1.071621	0.4922304	2.916798	0.731377
5640	-291.1343	-460.9604	169.826	0.2351597	1.176182	2.156996	1.018546
5646	-278.5818	-447.7268	169.145	1.177975	0.9293934	2.346753	0.7865508
5652	-277.8452	-447.1936	169.3484	1.034233	0.4813771	2.38349	1.104893
5658	-279.6448	-449.4246	169.7798	0.8014544	0.6807762	2.233202	0.9035493
5664	-289.6798	-457.245	167.5652	1.685435	1.083933	3.357284	0.6264394
5670	-286.4738	-455.7831	169.3093	1.169834	1.083933	1.724969	1.117986
5676	-280.4188	-450.2949	169.8761	0.5939822	1.176977	1.637708	1.121507
5682	-274.177	-443.9957	169.8187	0.9991489	0.9603313	1.574446	1.058076
5688	-269.5377	-439.4543	169.9166	0.9338452	0.8483316	1.575628	1.129536
5694	-282.64	-450.5509	167.9108	2.164907	1.781366	1.291958	1.269669
5700	-273.9129	-443.3679	169.455	1.311181	0.8227189	1.94393	0.8689113
5706	-275.0647	-444.5779	169.5132	0.6386887	0.3631616	2.882077	0.8689113
5712	-284.0818	-454.257	170.1753	0.6386887	0.3421737	2.00064	1.091216
5718	-290.6975	-458.2073	167.5098	2.134797	1.289949	2.610759	0.8589579
5724	-288.8519	-457.3933	168.5414	1.111234	1.188851	2.610759	0.9602127
5730	-290.6098	-460.6007	169.9908	0.4485328	1.024183	1.970242	0.9783031
5736	-286.7355	-455.728	168.9925	0.2750305	1.175046	3.217386	0.6936839
5742	-269.0832	-436.9594	167.8762	1.177268	0.3824078	4.128627	0.6471528
5748	-266.9346	-435.4723	168.5377	1.133569	0.8637449	3.17933	0.5482285
5754	-270.7406	-440.3669	169.6263	1.133569	0.6294005	2.314792	0.5124306
5760	-283.0862	-449.6583	166.572	1.133569	0.4507378	5.471398	0.6111719
5766	-272.9216	-441.6081	168.6866	0.9538518	0.3898706	3.555509	0.6111719
5772	-263.5096	-433.6246	170.115	1.274365	0.4654207	1.651222	0.8272427
5778	-264.1287	-433.7846	169.6559	1.234108	0.8196157	1.396023	1.273648
5784	-285.8611	-455.8301	169.9689	1.216197	0.8565098	1.396023	0.9737449
5790	-278.9448	-448.6016	169.6568	1.483791	0.8164528	1.651152	0.7720229
5796	-276.2884	-444.511	168.2225	1.838626	0.8725949	2.73197	0.6810077
5802	-277.1963	-445.8963	168.7001	1.714317	0.61364	2.494637	0.8619297
5808	-270.9049	-441.2259	170.321	0.493471	0.7195294	2.115072	0.7018738
5814	-273.2419	-443.0663	169.8243	0.3930427	0.7109414	2.747183	0.649952
5820	-280.7285	-450.7483	170.0198	1.288544	0.8751297	1.140886	1.084262
5826	-280.319	-450.0322	169.7132	0.9576547	0.7515781	1.822398	1.153208
5832	-275.3179	-445.4154	170.0975	0.7001485	0.7868749	1.943712	0.8731369
5838	-277.8711	-447.6015	169.7304	1.267307	0.8466532	1.315165	1.22924
5844	-290.3335	-459.5272	169.1937	1.530832	0.8965437	1.815568	0.9751768
5850	-287.1328	-456.9158	169.783	1.686496	0.4973137	1.208206	1.1754
5856	-292.6992	-462.1263	169.427	1.096905	0.9127961	2.021159	0.9531827
5862	-282.834	-452.5641	169.7301	0.1293401	1.144431	2.657496	0.6906005
5868	-280.8129	-450.7141	169.9012	1.175805	0.8981505	1.505831	0.9285012
5874	-289.1779	-459.7487	170.5708	0.8253122	0.5512196	1.178824	1.232265
5880	-278.1633	-448.7515	170.5883	0.947718	0.4059677	1.02354	1.308367
5886	-285.723	-455.9821	170.2591	0.7305212	0.7982087	1.02354	1.503504
5892	-292.5639	-461.6262	169.0623	0.4661255	0.7086069	0.8572334	2.641601
5898	-284.3855	-453.4909	169.1054	1.303219	0.9981275	1.279988	1.596815
5904	-290.008	-459.6455	169.6375	1.102	0.3163737	2.092475	1.066894
5910	-283.9852	-454.6564	170.6712	0.1065914	0.3163737	2.054141	1.066894
5916	-281.9613	-451.9357	169.9743	0.6713062	0.8878167	0.9070935	1.771757
5922	-287.3952	-457.6987	170.3035	0.5036598	0.5326644	1.065183	1.771757
5928	-283.1388	-453.4667	170.3279	0.3300435	0.7671421	1.231902	1.616281
5934	-286.4356	-455.5699	169.1343	0.9464333	0.799069	1.636972	1.717254
5940	-295.3226	-464.5115	169.1889	1.398287	0.9533978	1.449604	1.367605
5946	-291.6071	-460.7686	169.1616	0.7214643	1.056658	2.402496	1.067974
5952	-277.9857	-448.6354	170.6497	1.009718	0.3233925	0.9897145	1.231594
5958	-283.6717	-453.4821	169.8104	1.346737	0.65012	1.350433	1.221316
5964	-288.5184	-458.6928	170.1744	0.7795467	0.7202265	1.895234	0.8188008
5970	-287.2022	-456.6022	169.4	1.43833	0.6616437	1.895234	1.006446
5976	-293.7497	-462.9698	169.2201	1.171848	1.823289	1.095637	1.135287
5982	-289.3326	-459.8365	170.5038	0.3329929	0.6513359	1.169423	1.609386
5988	-294.1187	-464.0806	169.9619	1.342215	0.5840273	1.371178	1.123238
5994	-274.1057	-443.8483	169.7426	0.7229535	0.9584731	1.523938	1.400638
6000	-284.483	-454.4633	169.9804	0.7862996	0.5528935	1.22236	1.679365
6006	-282.4592	-452.5664	170.1072	0.6436868	0.7790876	1.010897	1.699741
6012	-293.385	-463.0802	169.6952	1.274017	0.6382787	1.534885	1.232932
6018	-287.0495	-456.7584	169.7088	0.9733325	1.501655	0.9844902	1.232932
6024	-284.1076	-454.1398	170.0322	0.9733325	1.068245	0.8476331	1.421234
6030	-282.7316	-451.1568	168.4252	1.28647	1.140042	2.58934	0.9712442
6036	-292.0756	-459.0689	166.9934	1.80197	0.7645633	4.092813	0.6999138
6042	-300.1314	-468.8755	168.7441	0.8426039	0.7695201	2.669672	1.337049
6048	-285.7639	-455.7951	170.0313	0.958129	0.9189021	1.34252	1.151058
6054	-285.6534	-453.6415	167.988	1.543081	0.9805264	2.959417	0.9393722
6060	-269.0852	-439.6153	170.53	0.6263936	0.7265618	1.671581	0.8380339
6066	-275.7754	-445.7674	169.9921	0.7520932	0.8920289	1.917064	0.8455289
6072	-275.017	-445.2735	170.2565	0.4631731	0.5096005	1.917064	1.204164
