Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5196	-1587.298	-1754.631	167.333	1.342011	4.780573	0.8434933	0.01123346	0.4473395	0.6970843	0.3452996
5202	-1598.021	-1765.297	167.2763	2.840113	3.812209	0.6702733	0.009703203	0.4017267	0.6970843	0.3519147
5208	-1586.678	-1753.673	166.9956	1.791095	5.115369	0.602375	0.01092028	0.4956259	0.5205968	0.4115741
5214	-1580.052	-1746.861	166.8086	1.497808	5.159599	0.7562709	0.04494555	0.7742064	0.4797917	0.4698617
5220	-1586.511	-1753.888	167.3771	1.497808	4.385846	0.832768	0.01945494	0.6107669	0.7984965	0.4784006
5226	-1594.045	-1761.298	167.2537	0.8919981	4.974741	1.190887	0.2082183	0.016386	0.9255283	0.3590066
5232	-1586.858	-1752.483	165.6253	2.247879	4.674969	1.735183	0.1552849	0.01093885	1.115321	0.3508506
5238	-1590.565	-1757.772	167.2071	1.653502	3.597802	1.57858	0.1709847	0.00719837	1.115321	0.2444079
5244	-1591.803	-1759.277	167.4737	1.691369	3.95257	0.8633671	0.0616201	0.003844524	1.115321	0.1813528
5250	-1587.409	-1754.905	167.4957	1.65729	4.041491	1.046593	0.1069569	0.009866048	0.8007036	0.1813528
5256	-1590.677	-1758.532	167.8545	1.635449	4.083692	0.7511592	0.19191	0.01495524	0.7328006	0.2168808
5262	-1590.432	-1757.097	166.6651	1.824887	4.996145	0.7511592	0.2598931	0.05445193	0.7328006	0.2168808
5268	-1589.105	-1754.611	165.5067	1.824887	6.141706	0.7570137	0.2598931	0.01975837	0.7328006	0.2018955
5274	-1594.896	-1756.698	161.8025	3.610215	8.036013	0.9440185	0.3112469	0.07275077	0.7600132	0.156029
5280	-1594.2	-1757.623	163.423	2.226231	7.011085	0.8992746	0.2212334	0.08627861	1.216428	0.1439433
5286	-1605.007	-1767.891	162.8847	1.136821	8.130968	1.444744	0.1709595	0.5621856	0.6947525	0.1538736
5292	-1596.348	-1762.276	165.9276	1.459596	5.660579	0.6314857	0.2055403	0.5314228	1.019135	0.3207039
5298	-1591.872	-1758.342	166.4699	1.31227	5.660579	0.6314857	0.3534969	0.4304522	0.6046135	0.3559452
5304	-1587.61	-1753.674	166.0644	1.69078	5.837952	0.7573742	0.3579864	0.4802688	0.2968635	0.3543277
5310	-1594.039	-1758.841	164.8024	1.917744	5.837952	0.4916946	1.229123	0.6617282	0.6156169	0.4347802
5316	-1590.376	-1753.209	162.8333	2.620784	5.55895	0.9516815	1.161147	1.80208	0.7668963	0.4347802
5322	-1593.026	-1758.135	165.1091	1.156181	4.310626	1.658769	1.195094	1.315414	0.7656806	0.5180342
5328	-1588.835	-1753.596	164.7616	1.156181	4.781642	1.533045	1.472881	1.330793	0.4753593	0.5022014
5334	-1592.546	-1757.723	165.1766	0.8433053	3.757365	1.604601	1.791123	0.8811573	1.408838	0.669598
5340	-1587.917	-1752.832	164.9142	1.481418	4.095285	1.005885	1.133069	1.473195	1.408838	0.5752628
5346	-1593.841	-1760.161	166.3203	1.599445	4.140043	1.102984	0.1500034	0.8034872	1.408838	0.5534844
5352	-1595.586	-1761.809	166.223	1.826898	4.529583	0.5384988	0.4075401	1.029709	0.9858169	0.5835696
5358	-1594.655	-1761.107	166.452	1.331053	4.767998	0.4898246	0.4075401	1.047662	1.012299	0.5606572
5364	-1593.948	-1761.471	167.5225	1.643344	4.602279	0.4906983	0.02946417	0.7520967	0.4929759	0.5210111
5370	-1591.593	-1759.582	167.9892	1.85518	4.602279	0.2433205	0.04393356	0.4543883	0.3620189	0.5607646
5376	-1587.723	-1756.848	169.1253	0.8629516	4.227543	0.381432	0.1790903	0.3107561	0.4210635	0.5349776
5382	-1594.044	-1761.255	167.2112	2.211203	4.856796	0.2350699	0.2257261	0.3447363	0.5279776	0.477244
5388	-1598.557	-1764.547	165.9895	2.211203	5.55884	0.6896983	0.4614225	0.1890986	0.5076194	0.4454787
5394	-1603.519	-1769.243	165.7235	1.469968	5.193833	0.6842693	0.6672837	1.050974	0.724211	0.4416471
5400	-1595.259	-1762.446	167.1873	1.408473	4.40689	0.2680617	0.6672837	0.854702	0.724211	0.4749175
5406	-1586.937	-1753.755	166.8187	1.624506	4.743394	0.337896	0.6672837	0.6623436	0.6767082	0.529497
5412	-1586.607	-1754.754	168.1475	1.043553	3.788465	0.5598273	0.6590143	0.9890365	0.2434358	0.7276959
5418	-1596.002	-1763.104	167.1017	1.870624	3.859589	0.3501806	0.6452049	0.9996067	0.7002395	0.637578
5424	-1588.447	-1750.536	162.0893	3.167597	8.206299	0.708832	0.4989589	0.730043	0.3335582	0.2889074
5430	-1589.239	-1750.432	161.1933	2.744467	7.66439	1.43708	0.2271683	0.988871	1.353937	0.2884766
5436	-1603.924	-1760.429	156.5046	6.757828	8.86164	2.092407	0.1576906	1.723627	1.293071	0.2787277
5442	-1608.328	-1769.138	160.8105	3.387179	5.906626	1.820703	0.1467492	1.933403	1.874202	0.3524662
5448	-1606.824	-1769.557	162.7333	1.303018	5.674402	1.638196	0.03900593	1.444081	2.630089	0.3553916
5454	-1609.669	-1778.435	168.7662	1.520958	3.940771	0.342792	0.2066392	0.2289797	0.4911543	0.6257773
5460	-1605.242	-1772.147	166.9053	1.861786	4.783205	0.3450557	0.5786922	0.5901828	0.492967	0.4799573
5466	-1590.376	-1757.348	166.9719	1.411312	4.41322	0.6150032	0.8225013	0.796828	0.4855464	0.468066
5472	-1599.102	-1766.613	167.51	0.8839765	4.613479	0.7914418	0.5047292	0.6721366	0.5238056	0.429285
5478	-1592.729	-1758.231	165.502	1.84268	4.214446	1.348305	0.7705715	0.2441059	1.615783	0.4117268
5484	-1593.216	-1757.643	164.4271	1.84268	4.227506	1.97752	1.365924	0.09319129	1.615783	0.5562005
5490	-1596.792	-1762.552	165.7596	1.822565	4.122982	1.284516	1.112885	0.0264709	1.418199	0.5562005
5496	-1595.545	-1760.546	165.0008	2.039431	3.828849	1.66923	1.584527	0.01310486	1.442368	0.5539015
5502	-1600.134	-1766.272	166.1377	0.8603017	4.176227	1.66923	1.206609	0.009624379	1.442368	0.5676128
5508	-1600.718	-1763.908	163.1898	2.077778	4.935347	1.930911	0.1775451	0.04843021	3.230075	0.5072464
5514	-1602.829	-1767.949	165.1196	1.725478	3.760063	1.930911	0.01094825	0.09583352	2.875842	0.6161993
5520	-1602.712	-1767.074	164.3625	2.355353	4.367252	0.4163631	0.003412554	2.69991	1.300832	0.2817856
5526	-1608.086	-1770.281	162.1949	2.355353	5.119308	1.81331	0.00607249	2.69991	1.300832	0.2719283
5532	-1608.412	-1769.655	161.2429	1.693831	6.51426	1.334497	0.004148211	2.393862	2.157343	0.2475396
5538	-1603.276	-1765.33	162.0546	1.545541	6.103219	1.619037	0.006832957	3.250572	0.7049163	0.2278421
5544	-1594.899	-1761.929	167.0299	1.896824	4.874615	0.5427731	0.01241074	0.6198869	0.4558193	0.286104
5550	-1599.522	-1762.363	162.8415	2.227211	5.877423	2.172435	0.06062397	1.613513	0.5636817	0.220226
5556	-1588.346	-1752.772	164.4251	2.227211	5.109495	1.834182	0.06032168	0.9737366	0.8859995	0.3077665
5562	-1591.269	-1756.528	165.2593	1.377289	3.943281	1.488066	0.3676962	1.31347	1.743437	0.3975586
5568	-1598.247	-1763.379	165.1324	2.246618	4.751342	1.026424	0.5192673	1.31347	0.6305897	0.5143911
5574	-1591.577	-1757.346	165.7689	1.795606	4.724522	0.6273617	0.5192673	1.064707	1.045918	0.4588741
5580	-1613.533	-1776.822	163.289	0.9215799	7.66333	0.1623347	0.9546065	1.21968	1.191536	0.3015577
5586	-1599.164	-1763.862	164.6987	1.680071	6.490592	0.4653617	0.7264189	1.19131	0.2475931	0.3752526
5592	-1596.622	-1759.58	162.958	1.881611	6.490592	1.164454	0.9215374	1.231475	0.8854629	0.3917825
5598	-1594.011	-1757.436	163.425	1.295135	5.97121	0.9337468	0.08717803	2.119576	1.495745	0.253412
5604	-1596.709	-1760.792	164.0834	2.361621	5.757716	0.8058818	0.1396684	1.114534	1.283235	0.310105
5610	-1598.107	-1763.52	165.4133	1.71092	4.800269	0.9399403	0.1225338	1.493584	0.9482284	0.2992137
5616	-1596.88	-1761.272	164.3923	1.498177	4.792213	0.6789249	0.07800194	1.7508	2.263858	0.3366598
5622	-1598.825	-1760.239	161.414	2.405126	6.159721	1.644639	0.1416321	1.360722	2.462605	0.3408191
5628	-1600.48	-1762.317	161.8378	0.7055781	6.399137	1.86251	0.4326384	1.883309	2.328973	0.3525551
5634	-1600.09	-1762.972	162.8822	0.9601389	5.623101	1.451476	0.327257	1.883309	2.328973	0.3525551
5640	-1604.644	-1768.232	163.5873	1.215672	6.253093	0.4213893	1.620038	1.221295	1.120531	0.3325539
5646	-1597.048	-1759.666	162.6178	1.215672	7.197695	0.5359676	1.296135	1.386472	1.205532	0.3496722
5652	-1595.321	-1758.204	162.8826	1.850749	6.552737	0.7067616	1.296135	1.240209	1.020916	0.4451339
5658	-1594.085	-1758.071	163.9868	2.149841	6.552737	0.3121446	1.205727	1.074619	0.3146364	0.447071
5664	-1600.288	-1764.104	163.8161	1.306662	7.443275	0.516951	1.205727	0.8884764	0.3311523	0.447071
5670	-1596.196	-1759.064	162.8683	1.29451	6.715778	1.430902	1.600098	1.487153	0.1016025	0.4165959
5676	-1591.054	-1752.638	161.5839	1.928033	6.7843	2.340048	1.830816	0.7669924	0.3172041	0.4165959
5682	-1591.666	-1755.91	164.2436	1.855361	4.931231	0.6788386	1.742611	1.455628	0.6298154	0.4062078
5688	-1588.112	-1752.695	164.5825	0.981729	4.677231	1.483784	0.8617808	1.242112	1.67865	0.4614467
5694	-1597.55	-1762.155	164.6052	1.268334	4.017448	1.412558	1.41808	1.733326	1.057905	0.5159111
5700	-1602.616	-1768.663	166.047	1.268334	4.496555	1.338268	0.3773699	0.8126609	1.172686	0.5159111
5706	-1601.478	-1765.696	164.218	2.563253	4.296772	1.338268	1.196169	0.9416051	1.135369	0.4849716
5712	-1592.092	-1753.416	161.3238	2.175732	3.790595	2.610258	2.584487	1.975127	1.135369	0.5807661
5718	-1588.032	-1752.342	164.3101	1.531978	4.522399	1.089791	0.8780522	1.799412	1.381857	0.5807661
5724	-1600.64	-1766.359	165.7193	0.8267314	5.599692	1.318693	0.9977773	0.9984813	0.04552259	0.4584907
5730	-1597.26	-1761.943	164.6832	2.167277	4.942486	1.318693	1.314494	1.082433	0.05560845	0.3695539
5736	-1598.149	-1764.661	166.5118	0.8516116	4.333516	1.318693	1.268914	1.018021	0.2069088	0.4794068
5742	-1600.008	-1764.72	164.712	1.204914	3.161305	2.655183	2.343475	1.182904	0.2438099	0.5678735
5748	-1598.216	-1763.25	165.034	1.204914	4.264125	1.038855	1.357865	2.177477	0.4121549	0.6141294
5754	-1596.752	-1763.587	166.835	1.916127	4.616506	0.7734603	0.4958642	0.7181579	0.2009176	0.5711698
5760	-1588.547	-1756.209	167.6622	2.003866	3.346295	0.8093196	0.3856179	0.7499595	0.5321623	0.7412826
5766	-1588.817	-1758.514	169.6968	1.025537	2.940417	0.4038084	0.4823799	0.4731703	0.4277747	0.6956222
5772	-1594.697	-1762.695	167.9981	0.8815328	3.379603	0.8408114	0.7192431	0.7790953	0.81232	0.7579369
5778	-1611.502	-1778.596	167.0944	1.985156	3.323812	0.8823619	0.4668019	0.7125705	1.010385	0.7579369
5784	-1603.354	-1770.641	167.2874	1.165521	3.16435	0.9970002	0.9568729	0.9098193	1.010385	0.6075478
5790	-1607.313	-1774.351	167.0388	1.143205	3.404237	0.9970002	1.161498	0.7727901	0.9736066	0.6075478
5796	-1597.981	-1765.338	167.357	1.532264	3.709743	0.8642036	0.3910103	0.869683	0.7615865	0.6549571
5802	-1601.192	-1768.977	167.7846	1.587068	3.028303	0.8082969	0.9025932	0.7344326	0.5568123	0.7964895
5808	-1583.044	-1750.928	167.8837	1.603547	2.705505	0.8004829	0.5554054	1.048631	0.8061459	0.7964895
5814	-1598.672	-1765.4	166.7281	1.80267	2.975238	1.213068	0.8967071	1.384783	0.4241443	0.7947435
5820	-1584.72	-1750.989	166.269	1.80267	3.497811	0.8540505	1.051029	1.384783	0.6115407	0.7273192
5826	-1585.615	-1752.718	167.1035	1.736518	3.590203	0.8546567	0.7995633	0.8468365	0.549639	0.6979679
5832	-1594.488	-1761.083	166.5954	1.571702	2.740792	1.031693	1.797823	0.7618679	0.9258675	0.7626927
5838	-1588.572	-1753.549	164.9767	1.58748	3.876843	1.270916	1.016712	1.26474	1.530138	0.5566568
5844	-1585.037	-1751.397	166.36	0.8805665	3.876843	1.068233	1.148572	0.8609525	1.296842	0.6028782
5850	-1597.987	-1762.292	164.3042	1.798065	3.900875	0.9692936	2.359418	1.245366	0.9543126	0.6028782
5856	-1585.556	-1750.558	165.0026	1.352373	3.751564	1.310838	1.262164	1.355667	1.453017	0.6271729
5862	-1585.632	-1753.145	167.5126	1.684851	3.642285	0.5285829	0.8554869	0.7051682	0.5970339	0.5816628
5868	-1578.104	-1743.926	165.8222	1.684851	4.448826	0.9237218	0.5439343	1.218451	0.8797136	0.5958418
5874	-1586.635	-1752.423	165.7887	1.908063	4.386511	0.7271915	0.4506223	1.017613	1.285441	0.4941812
5880	-1582.681	-1750.102	167.4209	1.904248	3.764498	0.6321437	0.8983992	0.467963	0.4677772	0.5647188
5886	-1583.741	-1751.643	167.9019	1.419818	3.917472	0.6321437	0.8376139	0.6262831	0.1768597	0.5603677
5892	-1586.475	-1755.319	168.8438	1.024287	3.454637	0.5887657	0.4817379	0.4452058	0.6534339	0.6042244
5898	-1583.089	-1750.876	167.7864	1.569906	4.216022	0.5887657	0.4905427	0.4452058	0.4066948	0.6191576
5904	-1587.491	-1753.441	165.9498	1.228001	5.146092	0.9783028	0.739552	0.6336916	0.8257982	0.5789282
5910	-1594.713	-1757.902	163.1891	1.577686	5.146092	1.859513	1.483591	1.505278	0.7578047	0.4335561
5916	-1594.088	-1760.467	166.3796	1.528135	4.288938	0.8638068	1.326959	0.7251317	0.3737578	0.373387
5922	-1598.909	-1764.601	165.6919	2.213887	4.288938	1.483633	1.326959	0.2150919	0.3678138	0.3944604
5928	-1581.087	-1748.007	166.9204	0.8849235	4.664878	0.4050405	1.040631	0.6670016	0.9272519	0.5161262
5934	-1593.264	-1760.155	166.8909	0.6038599	5.07229	0.6407268	0.865629	0.3591598	1.059391	0.4955104
5940	-1596.551	-1762.468	165.9163	2.413011	4.529642	0.7710449	0.865629	0.5175586	0.6406059	0.526038
5946	-1607.49	-1774.287	166.797	2.453604	3.271572	0.9677454	0.7013418	0.2284998	1.229442	0.5917188
5952	-1606.855	-1769.833	162.9778	1.996187	4.794146	1.28447	2.166774	0.08727504	2.255296	0.5917188
5958	-1617.092	-1777.434	160.3425	1.200231	4.794146	3.958523	2.654382	0.1918022	2.359707	0.4301593
5964	-1594.495	-1752.106	157.6106	1.419465	4.837178	4.828944	2.654382	0.2051977	3.938075	0.396526
5970	-1593.716	-1754.544	160.8281	1.419465	5.020679	1.405841	2.744486	0.1104747	3.938075	0.3560513
5976	-1597.572	-1758.13	160.5579	0.8629506	5.020679	1.599778	4.335453	0.08270424	2.991584	0.3469315
5982	-1597.653	-1756.44	158.7874	1.592335	5.805827	2.652584	3.410868	0.2092095	2.991584	0.3256673
5988	-1600.375	-1759.084	158.709	1.592335	5.897107	2.552443	4.175886	0.2181316	2.300348	0.3214611
5994	-1599.046	-1761.087	162.0411	1.919742	6.275891	1.74516	1.697336	0.6463027	1.161714	0.3270321
6000	-1603.333	-1765.253	161.9205	1.490631	4.665445	2.681323	1.90876	0.6463027	2.132196	0.3280106
6006	-1600.546	-1762.69	162.1436	1.565769	5.588176	1.752701	0.4750702	1.49874	2.451057	0.3546823
6012	-1606.367	-1769.51	163.143	1.553952	4.455643	2.553959	0.1134279	1.22227	2.431924	0.3546823
6018	-1605.97	-1769.735	163.7658	1.684605	3.97092	2.553959	0.3540234	0.2404265	2.903083	0.3404628
6024	-1594.59	-1756.758	162.1684	1.96522	5.000121	2.05613	0.3540234	1.734005	2.282188	0.4257561
6030	-1584.814	-1748.238	163.4243	1.181748	5.000121	1.432773	1.773398	2.079901	0.5461648	0.3320878
6036	-1590.8	-1753.755	162.955	1.181748	5.134575	1.798577	1.640449	1.749814	0.9649867	0.3197422
6042	-1597.505	-1759.126	161.6212	1.886732	6.215307	1.300539	2.250756	1.274025	0.9656901	0.361882
6048	-1594.61	-1758.535	163.9247	1.091199	5.326996	1.610441	1.750863	0.8264019	0.9560831	0.3975659
6054	-1592.188	-1756.263	164.0757	1.403536	5.826908	1.203649	1.139611	0.7332597	1.112252	0.4000049
6060	-1611.28	-1777.071	165.791	1.121278	4.850948	1.755155	1.741001	0.2070839	0.02962737	0.4180104
6066	-1606.545	-1771.231	164.6855	1.028768	5.285749	1.663657	0.9791961	1.847555	0.01922625	0.4747808
6072	-1602.568	-1768.651	166.0826	0.782933	5.285749	1.112038	0.9955108	1.082857	0.1656351	0.4747808
6078	-1614.454	-1780.124	165.6701	0.782933	4.69059	1.292168	0.9955108	0.8225295	1.254459	0.486558
6084	-1589.516	-1755.825	166.3094	2.193278	3.848298	0.6859858	0.05301155	1.265996	1.254459	0.4987464
6090	-1582.901	-1749.55	166.6498	1.456545	4.671278	0.8920728	0.03163249	1.075583	0.7438043	0.4987464
6096	-1587.899	-1754.635	166.736	1.584428	4.488818	0.8920728	0.03417616	1.18966	0.6040613	0.4939326
6102	-1595.315	-1760.971	165.6563	0.8064571	5.932004	1.082494	0.05653984	1.158064	0.8100002	0.4410949
6108	-1596.246	-1759.221	162.9748	3.398875	5.932004	0.8054901	0.3705313	1.189725	1.209277	0.349298
6114	-1590.901	-1754.187	163.2861	1.409998	7.269895	0.4659743	0.8774445	1.142387	0.8706925	0.2486358
6120	-1602.129	-1767.154	165.0258	2.056113	5.718878	0.5445158	0.9849984	0.7501922	0.4346083	0.3341221
6126	-1591.37	-1755.725	164.3545	1.657353	5.682899	0.01167713	1.307605	1.084864	1.387747	0.3596545
6132	-1590.8	-1755.335	164.5352	1.84689	3.479383	0.09505759	1.847936	1.954277	1.730787	0.3390296
6138	-1601.611	-1766.309	164.6981	1.437317	3.479383	0.08304197	2.195226	1.986741	1.562698	0.3283885
6144	-1606.745	-1768.883	162.1381	2.220221	5.433604	2.219592	1.09711	2.407218	0.08532641	0.4201421
6150	-1605.133	-1772.095	166.9623	1.299201	3.633515	1.031301	0.4265873	1.442996	0.7177438	0.5166931
6156	-1594.446	-1761.319	166.8736	1.131604	3.575346	0.8845394	0.5272997	1.442996	1.052402	0.6163015
6162	-1600.775	-1766.967	166.1913	1.564842	4.040848	1.2369	0.4022323	0.9007918	1.0963	0.7499496
6168	-1600.464	-1765.664	165.2	1.016252	4.149503	2.375282	0.7041192	0.2352647	1.80065	0.632444
6174	-1602.8	-1767.713	164.9129	1.226919	3.628625	1.689379	1.959275	0.2698783	1.822904	0.5365784
6180	-1599.984	-1763.3	163.3159	1.418754	3.261367	1.992284	2.204614	1.442996	1.822904	0.6935875
6186	-1596.168	-1761.954	165.786	1.034679	3.670211	1.180566	1.513084	0.4225693	1.881125	0.6142408
6192	-1594.596	-1759.942	165.3463	1.081326	3.588277	1.574691	0.7967195	1.544598	1.533322	0.6669832
6198	-1598.683	-1763.64	164.9572	1.255084	3.685086	2.096113	1.090347	1.150051	1.193303	0.7367879
6204	-1601.821	-1763.66	161.8394	1.686768	3.002928	3.030269	1.090347	1.886673	2.945267	0.6876039
6210	-1594.994	-1760.52	165.5263	0.9792844	3.531931	0.6331428	1.122408	1.802597	1.851644	0.7001971
6216	-1601.3	-1765.816	164.5153	1.725295	4.010391	1.119322	0.2473445	2.047124	1.851644	0.6219778
6222	-1596.519	-1762.251	165.7321	1.359359	3.995149	1.243302	0.143882	1.376606	1.665008	0.5195788
6228	-1600.664	-1768.208	167.5442	0.993957	4.946769	0.6194556	0.04523887	0.9224146	0.4334032	0.5543011
6234	-1601.693	-1768.3	166.607	1.481562	3.273326	2.141688	0.0425794	0.631438	1.330179	0.5896261
6240	-1605.375	-1770.831	165.4562	1.520051	4.10033	2.13981	0.01854094	1.806967	0.464082	0.4096148
6246	-1597.905	-1763.133	165.2284	1.306373	5.712145	1.437268	0.03003622	1.462857	0.3186657	0.4096148
6252	-1599.244	-1764.236	164.9919	2.417117	4.98756	0.8616878	0.01474913	1.459226	0.9099155	0.4212974
6258	-1583.619	-1751.664	168.0442	1.001551	4.292645	0.7179123	0.01535475	0.9284681	0.5104583	0.4869343
6264	-1602.099	-1769.886	167.7864	1.669547	4.230769	0.7179123	0.01403892	0.4693467	0.6435412	0.4514079
6270	-1601.85	-1770.083	168.2334	1.050927	3.557091	0.7179123	0.1614398	0.9306515	0.8550096	0.5494608
6276	-1619.436	-1787.199	167.7627	1.504713	3.557091	0.5457458	0.3601304	0.9890269	0.7960014	0.5666203
6282	-1603.886	-1771.721	167.8353	2.356253	3.748211	0.5395912	0.3043536	0.4523288	0.3875319	0.6046959
6288	-1608.004	-1776.552	168.5482	1.449171	3.874331	0.4490755	0.2961018	0.4373899	0.4409975	0.6203571
6294	-1600.622	-1769.547	168.925	1.652943	3.646954	0.4490755	0.2641272	0.2535872	0.3414785	0.5317062
6300	-1610.823	-1779.89	169.067	1.08432	4.247012	0.1869487	0.4100521	0.2357342	0.2797359	0.4880793
6306	-1600.715	-1768.184	167.4688	1.979782	4.995472	0.09490368	0.4100521	0.3155835	0.3096246	0.4880793
6312	-1593.039	-1761.461	168.4225	1.27802	4.568919	0.2516816	0.4100521	0.2644285	0.3058093	0.5820231
6318	-1593.243	-1761.962	168.7191	1.27802	3.971966	0.3655209	0.3762744	0.3244753	0.4756438	0.5368275
6324	-1598.319	-1764.465	166.1457	1.27802	4.113605	1.116055	0.8955608	1.354599	0.6093386	0.5194752
6330	-1596.88	-1761.678	164.7985	0.9684588	4.702324	1.235927	1.384248	1.279726	1.141067	0.5194752
6336	-1596.581	-1760.06	163.4781	1.309767	4.967243	1.201821	1.943233	0.9372688	1.674063	0.4624446
6342	-1590.538	-1757.39	166.8516	1.242012	4.996619	0.7239506	0.7695979	0.08968406	0.8357246	0.4589543
6348	-1597.896	-1765.745	167.8494	1.614701	3.974356	0.524767	0.7465477	0.02489808	0.7889122	0.5666199
6354	-1586.939	-1753.951	167.0124	0.8894923	5.546384	0.4750742	0.7465477	0.01666984	0.8100531	0.4206517
6360	-1577.068	-1743.647	166.579	0.8411826	5.537359	0.9341226	0.7465477	0.04625868	0.8100531	0.4167775
6366	-1586.24	-1753.598	167.3574	2.395664	4.935191	0.3118633	0.2832465	0.02348768	0.3399837	0.4542994
6372	-1590.997	-1759.68	168.6834	0.9862344	4.329158	0.3191407	0.6469273	0.0177835	0.5259732	0.5348029
6378	-1597.606	-1764.552	166.9455	1.37788	5.516358	0.4839402	0.6469273	0.01863889	0.5259732	0.4710994
6384	-1591.49	-1756.972	165.4823	3.300393	5.457941	0.4839402	0.6469273	0.009565002	0.519522	0.4571609
6390	-1587.511	-1754.24	166.729	1.930266	4.967425	0.5806824	0.6469273	0.122521	0.5878939	0.4646535
6396	-1587.885	-1754.156	166.271	2.119668	4.80727	0.5806824	0.792562	0.09487886	0.8984441	0.3829011
6402	-1585.293	-1753.817	168.5233	0.945965	3.960337	0.5027215	0.6352612	0.1554894	0.7851955	0.537374
6408	-1602.957	-1770.332	167.3752	1.291163	2.655196	0.8683775	1.328087	0.6226228	1.314479	0.6916375
6414	-1597.914	-1763.982	166.068	1.403924	4.167263	0.987077	0.2248503	1.542192	1.056284	0.7084525
6420	-1606.721	-1772.268	165.5463	1.403924	3.857531	1.98614	0.2213097	1.298591	1.08748	0.7819858
6426	-1602.312	-1767.631	165.3184	1.266044	3.782191	1.580667	0.2602468	1.54874	1.743907	0.5851413
6432	-1594.661	-1759.918	165.2571	1.283374	3.782191	1.549528	1.015272	1.488802	1.09159	0.6671563
6438	-1600.865	-1766.107	165.2422	1.610041	4.699761	1.149724	0.2392208	1.488802	1.09159	0.5741671
6444	-1607.303	-1772.912	165.6091	1.488498	4.390736	1.149724	0.6479798	1.170337	1.066101	0.4941757
6450	-1617.402	-1782.699	165.2966	1.669146	3.905473	0.7637415	1.252951	0.6524942	1.995046	0.5234097
6456	-1602.39	-1769.752	167.3624	1.669146	3.827172	0.5806919	0.7005002	1.157752	0.2382781	0.4832206
6462	-1588.047	-1756.263	168.216	1.587961	4.094262	0.469615	0.205033	0.4876635	0.4606134	0.5675396
6468	-1591.136	-1759.132	167.9958	1.189799	4.405421	0.469615	0.4641876	0.7067335	0.2802696	0.4987783
6474	-1588.45	-1757.687	169.2367	1.05624	4.186715	0.2944148	0.2615651	0.1874204	0.2876132	0.4867355
6480	-1601.971	-1767.915	165.9438	1.501439	6.390941	0.3049493	0.7160133	0.3894734	0.2759597	0.5201955
6486	-1587.813	-1755.309	167.4956	0.8709566	4.771665	0.5309749	0.6380539	0.5405209	0.6621171	0.4829529
6492	-1577.238	-1744.721	167.4829	1.329382	4.0063	1.127794	0.6327908	0.9012916	0.01813189	0.4144748
6498	-1582.447	-1750.763	168.3157	1.739732	3.676745	0.7121809	0.6327908	0.4025392	0.06189493	0.4686774
6504	-1596.887	-1762.951	166.0648	1.361519	4.16741	0.93689	1.403114	0.4025392	1.17107	0.4362258
6510	-1597.352	-1760.066	162.7145	3.726441	4.309169	1.843173	1.675282	0.6081571	1.17107	0.4362258
6516	-1603.003	-1766.612	163.6089	2.537049	4.373689	1.034095	1.439635	0.9579234	1.723462	0.4362258
6522	-1601.019	-1764.741	163.7222	1.148195	3.504658	0.05661981	2.75773	1.158591	3.161594	0.5305767
6528	-1587.838	-1750.996	163.1583	1.098433	3.129637	0.1164706	2.928383	1.25123	3.82298	0.5549636
6534	-1594.416	-1758.09	163.6746	1.098433	3.52531	0.07317436	2.928383	0.3797265	3.82298	0.4376144
6540	-1592.82	-1758.649	165.8293	1.800876	4.420786	0.1131596	1.488942	0.5384662	1.350476	0.4376144
6546	-1584.416	-1749.47	165.0544	1.164142	4.652866	0.72533	1.488942	1.393379	1.031114	0.4742105
6552	-1586.572	-1753.313	166.7401	1.344287	3.983103	0.3125294	1.153055	1.394466	0.5867163	0.4742105
6558	-1591.123	-1755.111	163.988	1.373574	3.983103	1.374881	1.3133	2.623405	0.8309935	0.631392
6564	-1600.192	-1767.608	167.416	1.72297	3.049858	0.7066465	1.3133	0.874267	0.431729	0.62565
6570	-1587.858	-1754.797	166.9385	1.72297	3.623014	0.8516295	0.9543315	0.8897191	0.5284441	0.640339
6576	-1591.46	-1759.667	168.2075	1.72297	3.690952	0.6603096	0.4833302	0.5368114	0.2388168	0.5251081
6582	-1593.991	-1761.81	167.8196	1.54881	4.369829	0.5363625	0.4133355	0.5368114	0.2886624	0.5856991
6588	-1589.106	-1757.441	168.3347	1.053285	4.080281	0.5644697	0.4827214	0.5368114	0.4509125	0.5650302
6594	-1597	-1764.896	167.8961	1.720889	4.268032	0.4173831	0.25999	0.5368114	0.4412622	0.5247457
6600	-1592.682	-1760.167	167.4843	1.534379	3.802397	0.9623517	0.1090543	1.009986	0.6150479	0.5660564
6606	-1585.004	-1754.584	169.5794	1.063442	3.087879	0.6512132	0.006072862	0.5012073	0.6150479	0.5601965
6612	-1585.239	-1754.225	168.9863	1.18883	2.910578	0.7964302	0.007315828	0.5012073	1.071961	0.673811
6618	-1600.32	-1768.316	167.9967	1.213759	3.121906	0.1045932	0.008463765	1.865929	1.155218	0.666766
6624	-1589.183	-1755.439	166.2557	0.9607039	3.949279	0.1025334	0.01837299	2.044792	2.168617	0.4297049
