Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7128	-1605.111	-1769.281	164.1697	3.759939	5.067878	0.4835095	0.6934355	1.082422	0.7048411	0.3023076
7134	-1602.35	-1765.323	162.9723	0.7583928	7.838074	0.6278158	0.982857	0.8977611	1.252042	0.2576134
7140	-1603.61	-1767.51	163.9	1.459585	6.444164	0.5825442	0.8646329	0.852236	1.252042	0.2645698
7146	-1608.405	-1773.027	164.6216	1.615112	5.292305	0.6751898	0.796449	1.155465	1.29939	0.3292824
7152	-1608.484	-1771.181	162.6976	1.449999	5.674381	1.829115	0.7846405	0.9392873	2.122416	0.4003398
7158	-1601.328	-1765.604	164.2759	2.678648	5.674381	0.6569111	1.03599	0.8510088	0.5362633	0.4333471
7164	-1602.815	-1768.804	165.9896	1.511671	4.651137	0.6665432	0.04681649	1.51879	1.094187	0.3642089
7170	-1600.458	-1764.857	164.3994	1.748396	5.609148	0.7409581	0.0849396	1.443062	1.466283	0.3551676
7176	-1606.858	-1773.396	166.5379	1.407554	4.807571	0.5641471	0.826095	0.7096008	0.6590586	0.4459705
7182	-1596.086	-1761.599	165.5135	1.969299	4.944625	0.4995861	0.8334423	1.153343	0.6590586	0.4941822
7188	-1598.012	-1762.524	164.5119	1.618141	5.406816	1.5531	0.6336079	0.75376	1.053518	0.4766581
7194	-1600.32	-1763.452	163.1324	2.513983	5.629592	0.7009649	1.645275	1.181886	0.8672462	0.4438731
7200	-1594.959	-1761.115	166.1554	1.685582	4.925267	1.179462	0.534611	0.1611732	0.8882394	0.4378919
7206	-1593.575	-1759.162	165.5869	1.380037	4.750328	1.715479	0.8018147	0.2438179	0.9734434	0.3405341
7212	-1596.503	-1760.133	163.6296	1.768813	6.140337	0.937977	1.33618	0.7116299	0.9734434	0.3595143
7218	-1599.696	-1761.307	161.6107	1.862937	5.061516	1.65797	2.282463	1.741351	1.329063	0.4258505
7224	-1605.903	-1767.72	161.8172	0.6668151	4.960282	1.457715	2.362154	2.905767	1.329063	0.470112
7230	-1596.765	-1761.324	164.5582	0.6668151	5.161081	1.532261	1.720419	1.578413	0.2673095	0.4148674
7236	-1604.381	-1769.27	164.8897	1.072924	4.846238	1.553959	1.021434	1.274756	0.824631	0.3919549
7242	-1614.874	-1779.063	164.1887	2.934824	4.844225	1.266926	0.8823804	1.274756	0.3391674	0.3478386
7248	-1597.272	-1761.586	164.3144	1.367837	5.766251	1.07786	1.033342	1.559069	0.3391674	0.3478386
7254	-1613.649	-1780.237	166.5879	1.757862	4.5126	1.020071	0.04713552	1.309243	0.2543324	0.3502054
7260	-1616.975	-1778.252	161.2769	0.8897756	5.867758	1.14493	1.946847	2.199205	2.165958	0.4081283
7266	-1609.204	-1772.319	163.1146	2.077568	5.308164	0.8249645	1.356618	1.525954	1.36936	0.4243216
7272	-1597.426	-1760.73	163.3039	2.077568	5.373335	1.202715	1.221664	0.768016	1.608849	0.3807925
7278	-1585.196	-1748.563	163.3664	2.313419	5.328772	1.202715	1.194787	0.8748001	1.331424	0.4031351
7284	-1604.61	-1766.205	161.5951	1.733634	5.107643	1.039863	2.050314	2.023386	1.989519	0.4593077
7290	-1605.763	-1769.774	164.0111	2.11951	4.605533	1.667931	1.701924	1.115141	0.3751841	0.4799383
7296	-1600.305	-1765.634	165.329	0.8120112	4.685623	0.05417946	2.115001	2.332056	0.1783647	0.4605881
7302	-1601.899	-1766.774	164.8752	1.407668	5.015303	0.04944456	1.991055	1.939551	0.2266555	0.4227986
7308	-1604.697	-1767.215	162.5176	1.721235	4.888873	0.01631564	2.303957	3.777966	0.2968712	0.4090818
7314	-1610.226	-1767.052	156.8261	2.084125	5.883476	0.3567374	2.429876	4.36994	3.586149	0.3523686
7320	-1591.508	-1752.403	160.8954	0.9581795	5.176653	0.4572764	3.215947	2.687558	2.084931	0.3790761
7326	-1589.037	-1751.215	162.1788	1.16658	5.330731	0.1302923	1.993436	2.687558	1.960268	0.3419048
7332	-1589.113	-1754.352	165.2388	1.201251	4.389582	0.1381806	1.774806	1.562947	1.170189	0.3772012
7338	-1607.469	-1770.03	162.5614	2.390732	5.831453	0.03061168	1.426256	1.562947	1.806638	0.3713299
7344	-1603.495	-1766.326	162.831	1.634418	5.166746	0.07736762	1.499625	2.681115	1.642717	0.4857892
7350	-1599.116	-1762.788	163.6724	2.355538	4.707231	0.1515399	1.514888	1.205795	2.026277	0.4356545
7356	-1594.393	-1759.22	164.8265	1.065122	4.944788	0.008431216	1.109202	1.418789	2.026277	0.2991906
7362	-1600.379	-1765.796	165.4169	1.069037	5.490071	0.00281018	1.109202	1.460905	0.8992498	0.3429994
7368	-1589.775	-1754.204	164.4284	1.772905	5.44219	0.00297625	1.041185	1.18629	1.652703	0.4051872
7374	-1592.917	-1754.121	161.2046	2.205139	5.257117	0.05353762	2.83735	2.306944	1.707316	0.3706979
7380	-1598.128	-1763.208	165.0797	1.501424	4.734792	0.1414832	1.719274	0.8804895	1.430046	0.3772862
7386	-1604.409	-1768.954	164.5443	1.554902	5.018528	0.2693695	1.432326	1.260523	1.430046	0.4133638
7392	-1592.209	-1754.788	162.5789	1.209297	5.421981	0.2591458	2.200851	2.749423	1.09248	0.5061485
7398	-1593.16	-1758.181	165.0216	1.410644	3.676215	0.07386042	1.297746	1.543102	2.472838	0.4015492
7404	-1588.998	-1753.606	164.6079	1.78174	3.781163	0.1797023	1.491416	0.941487	2.76488	0.5025368
7410	-1594.551	-1755.749	161.1981	1.297138	3.956965	1.139185	2.663022	2.529056	2.727814	0.5385906
7416	-1604.485	-1767.875	163.39	1.463596	3.97572	1.190504	1.619191	2.017492	1.863339	0.5255339
7422	-1599.841	-1764.944	165.1033	1.287884	5.185828	1.086433	0.50473	1.401731	0.9424162	0.4727631
7428	-1594.739	-1760.718	165.979	0.9257074	4.529129	1.086433	0.3499342	1.274259	1.366286	0.5091867
7434	-1603.188	-1767.692	164.5044	1.092855	5.401122	1.260393	1.199184	0.7577501	1.294834	0.4838574
7440	-1602.411	-1769.517	167.1063	1.165056	3.890469	0.9601339	0.6634268	0.7887903	0.9150948	0.6132069
7446	-1597.524	-1764.384	166.86	1.143724	3.724766	1.21053	0.5775012	1.349111	0.6233718	0.6132069
7452	-1599.907	-1765.048	165.1411	1.081179	3.077563	1.451849	0.2968774	2.036177	2.37754	0.672704
7458	-1594.934	-1761.219	166.2849	1.049635	3.465489	1.734187	0.1370218	1.508908	1.313095	0.6003301
7464	-1596.437	-1761.633	165.1963	1.303334	3.631268	1.734187	0.3520704	1.622094	1.65084	0.6182688
7470	-1594.457	-1757.893	163.4363	1.034851	3.547723	2.380967	1.388763	1.622094	2.082239	0.6010879
7476	-1591.047	-1754.431	163.3846	1.408057	3.443534	2.380967	1.070386	1.990327	1.806075	0.6426956
7482	-1599.036	-1764.259	165.2227	1.58575	3.817536	1.076567	1.361958	1.390486	1.06864	0.5556734
7488	-1603.225	-1769.47	166.2446	0.8449813	3.817536	1.063795	1.361958	1.435069	0.7102587	0.6373383
7494	-1589.901	-1757.34	167.4391	2.073417	3.263609	0.2142649	0.8614237	0.980532	0.7131204	0.6629988
7500	-1589.847	-1756.595	166.7483	1.778314	3.706147	0.8413581	1.040726	0.8003901	0.6214838	0.5787461
7506	-1589.518	-1754.568	165.0496	1.728847	3.778541	1.100332	1.210555	1.196631	1.469587	0.5676205
7512	-1594.758	-1758.406	163.6483	1.285261	3.778541	1.100332	1.36642	2.854815	1.470626	0.5721566
7518	-1595.592	-1760.961	165.3684	1.013332	4.166526	1.502749	1.484001	0.5833116	1.383153	0.5721566
7524	-1588.457	-1751.754	163.2961	1.930857	4.399216	1.66376	1.484001	0.3579459	2.425977	0.5721566
7530	-1611.603	-1773.193	161.5897	1.400693	5.200425	0.4481396	1.560514	2.367236	2.950794	0.5138868
7536	-1590.989	-1751.885	160.8956	1.400693	4.994002	1.316944	1.844968	2.112179	2.950794	0.4638742
7542	-1606.119	-1771.807	165.6876	2.220105	4.701668	0.3486875	0.6749048	0.8864328	1.095889	0.4902361
7548	-1591.159	-1757.194	166.0352	2.059599	4.258879	0.7466492	0.4946421	0.8855712	1.083025	0.616364
7554	-1584.7	-1750.497	165.7969	1.288266	4.258879	0.722366	0.7809324	1.654449	1.000735	0.5792049
7560	-1591.119	-1756.225	165.1059	1.015358	6.115987	0.2214259	0.9803271	1.006275	0.9991137	0.3390427
7566	-1599.343	-1763.551	164.2083	1.57457	6.393479	0.1521472	0.9803271	1.15397	0.9991137	0.3390427
7572	-1582.216	-1749.626	167.4099	1.102472	4.209323	1.046016	0.3982154	1.277046	0.06226354	0.5561433
7578	-1582.67	-1749.9	167.23	1.643606	4.201283	0.9587258	0.5278699	0.8401654	0.1246235	0.5656485
7584	-1583.912	-1748.332	164.4208	1.371858	4.894314	2.083757	1.607422	0.9734749	0.1328274	0.383668
7590	-1586.177	-1753.602	167.4249	1.012038	4.409409	0.8294873	0.4554702	1.280216	0.08904026	0.4313363
7596	-1582.77	-1749.762	166.9917	1.617622	3.552391	0.7851922	1.386297	1.147794	0.05094336	0.5029423
7602	-1589.666	-1756.284	166.6173	1.617622	4.259653	0.7851922	0.3718046	1.052406	0.8271726	0.5199788
7608	-1588.922	-1756.523	167.6013	1.570053	4.247639	0.6287552	0.2707245	0.419004	0.7905834	0.5068034
7614	-1597.679	-1764.971	167.2916	1.91466	4.980477	0.5378665	0.07144449	0.4755615	0.2935062	0.5032911
7620	-1593.482	-1761.452	167.9707	1.532856	4.536734	0.4816723	0.09349303	0.4453196	0.4627027	0.5319915
7626	-1595.19	-1763.702	168.5118	1.331922	4.403889	0.4816723	0.1282801	0.1908438	0.4627027	0.4563118
7632	-1592.658	-1761.97	169.3113	1.298524	3.610336	0.3709993	0.2438461	0.2156597	0.4627027	0.4809529
7638	-1610.655	-1778.96	168.3044	1.981883	3.871857	0.3967053	0.4684151	0.1249291	0.4194814	0.4424385
7644	-1604.087	-1772.055	167.9687	1.390609	4.652266	0.5334224	0.02791137	0.5019516	0.3874332	0.351761
7650	-1616.687	-1785.426	168.7395	1.293845	4.399858	0.3602427	0.246432	0.1825445	0.2184625	0.716342
7656	-1602.509	-1769.563	167.0541	2.871014	4.841436	0.3484045	0.246432	0.1825445	0.2080177	0.6044255
7662	-1598.205	-1766.095	167.8895	1.388598	5.479242	0.2915341	0.1271252	0.1974375	0.1363512	0.5641699
7668	-1601.731	-1770.457	168.7257	1.388598	4.122301	0.2915341	0.4190543	0.3207338	0.2406594	0.569162
7674	-1599.05	-1764.935	165.8858	1.411814	6.005142	0.6221909	0.617106	0.6122089	0.3626841	0.473085
7680	-1603.633	-1768.64	165.0069	2.803929	5.252063	0.931953	0.08032631	1.010602	0.6362721	0.3868187
7686	-1595.952	-1761.358	165.4059	0.9638566	4.709133	1.648033	0.05844469	2.14414	0.5727832	0.4370557
7692	-1600.235	-1765.296	165.0609	0.9888243	5.158821	1.272667	1.329992	1.049445	0.6501391	0.4919284
7698	-1594.692	-1758.235	163.5429	3.269105	5.172901	0.9856736	1.329992	0.3845578	1.204235	0.4532412
7704	-1598.732	-1764.335	165.6023	1.690068	3.381643	0.9796354	2.464015	0.4826665	0.8971098	0.6573889
7710	-1610.628	-1775.867	165.2385	0.821684	5.19525	1.399599	0.8225448	1.180222	0.8296524	0.4016995
7716	-1601.902	-1766.135	164.2325	1.633045	5.214088	1.399599	0.9229061	1.750677	0.3581486	0.4016995
7722	-1586.559	-1749.999	163.4396	1.150944	5.135908	0.7007651	1.781967	1.708708	1.583938	0.4337942
7728	-1587.242	-1751.176	163.9339	2.414542	4.788906	0.7355717	1.374368	1.454501	0.953542	0.4919524
7734	-1589.781	-1756.422	166.6419	1.247362	3.892405	0.5343168	0.9187968	1.010481	1.264595	0.5398283
7740	-1578.519	-1742.007	163.4885	2.085718	5.864678	0.9898256	1.575232	0.9196691	0.6546574	0.4233864
7746	-1596.239	-1757.261	161.0218	2.312057	6.242829	1.113934	2.193049	2.068015	0.6483226	0.3812954
7752	-1587.486	-1753.946	166.4597	1.062916	5.368736	0.6144181	0.7503814	0.4297055	0.80303	0.4020832
7758	-1590.401	-1756.49	166.0889	1.203963	5.06729	0.3397944	0.9615161	0.8705918	0.9663536	0.4219111
7764	-1587.08	-1753.342	166.2621	2.396238	5.238169	0.6557513	0.1457043	0.3401046	0.592103	0.4038046
7770	-1596.081	-1761.157	165.0768	1.740264	5.775698	0.6557513	0.825439	1.001175	0.4666124	0.4689376
7776	-1591.2	-1754.378	163.1776	1.740264	5.426348	1.576694	0.5925576	1.796865	1.229767	0.4588407
7782	-1593.67	-1758.982	165.3119	1.013199	4.585583	1.944269	2.257025	0.1914094	0.07092213	0.2820018
7788	-1591.237	-1756.857	165.6203	0.9507931	4.555293	1.8963	2.257025	0.06243254	0.0129294	0.2702186
7794	-1601.95	-1767.04	165.0903	1.500794	4.764788	1.832158	1.142081	1.053051	0.08513917	0.3519567
7800	-1599.687	-1765.426	165.7399	1.564376	4.438108	1.308053	0.9025716	1.449866	0.09123972	0.3813528
7806	-1590.709	-1756.852	166.1433	1.350955	5.079428	1.007875	0.9025716	0.8127913	0.2109915	0.4396156
7812	-1593.198	-1758.674	165.4755	1.500233	5.079428	0.9532698	1.069878	1.393209	0.04565181	0.4467968
7818	-1587.84	-1753.733	165.8932	2.14587	4.447847	1.068482	1.073206	0.9190226	0.05236305	0.4710112
7824	-1589.514	-1756.148	166.6336	1.390921	4.447847	0.9218964	0.8366887	1.268705	0.01744416	0.513719
7830	-1587.7	-1751.855	164.1552	2.459864	5.678708	1.01145	1.187376	1.003956	0.1288362	0.3712818
7836	-1586.047	-1749.116	163.0687	1.284393	5.772179	1.854144	1.187376	2.258995	0.07361627	0.4200462
7842	-1581.541	-1743.492	161.9508	1.772259	5.308016	2.204712	0.3215279	2.794408	1.1617	0.3809775
7848	-1600.385	-1760.608	160.2229	1.233448	5.308016	2.204712	3.127684	0.4379402	2.934275	0.3665389
7854	-1599.849	-1767.726	167.8769	0.8559109	3.205731	1.069191	0.5987403	0.5214105	1.373782	0.5686493
7860	-1595.739	-1760.937	165.1975	0.6811265	5.420673	1.644792	1.717352	0.6768872	0.05983481	0.3050532
7866	-1586.946	-1754.11	167.164	1.13867	4.904991	1.109251	0.9228619	0.2288947	0.02297748	0.407194
7872	-1604.216	-1767.027	162.8108	2.069608	6.347246	1.394892	1.164978	1.730615	0.03625766	0.3801947
7878	-1601.668	-1764.644	162.9756	1.555229	7.634556	1.394892	0.8976756	0.696906	0.3087756	0.3424015
7884	-1591.616	-1756.65	165.0335	1.716507	4.898547	1.326797	0.2081304	0.9663894	1.388929	0.465807
7890	-1590.934	-1756.586	165.6513	0.848383	4.872391	1.471514	0.04906201	0.7672609	1.819375	0.3856557
7896	-1603.536	-1766.511	162.9748	2.282533	5.760564	1.471514	0.1255917	1.654514	1.3025	0.3511975
7902	-1589.804	-1753.044	163.2401	1.104728	6.542547	1.837547	0.1550634	1.26195	1.3025	0.3388968
7908	-1599.142	-1762.328	163.1856	1.415943	5.94923	1.837547	0.3447823	1.427181	1.239289	0.2939701
7914	-1604.395	-1769.839	165.4442	0.7046646	5.666514	0.9506315	0.7485348	0.9373265	1.051485	0.5232707
7920	-1594.391	-1758.87	164.4791	2.859921	5.972831	1.062683	0.3699968	0.7920666	0.2303281	0.5232707
7926	-1583.666	-1749.689	166.023	1.61212	4.981503	1.062683	0.6165584	0.9856694	0.2499691	0.497623
7932	-1592.834	-1755.567	162.7336	1.435328	5.359626	0.9234279	2.631841	2.062902	0.3707338	0.4683305
7938	-1595.734	-1760.113	164.3794	2.931893	4.878675	1.295085	1.190209	0.9820608	0.1313315	0.4991866
7944	-1595.729	-1760.256	164.5269	1.333537	4.289318	1.844283	1.429375	1.172652	0.9167382	0.5356546
7950	-1599.906	-1760.858	160.9513	1.794747	5.542051	1.794857	2.511525	1.364421	1.578288	0.42463
7956	-1595.989	-1759.598	163.6087	1.452827	4.55518	1.168542	1.115562	2.577824	1.02927	0.42463
7962	-1599.537	-1764.122	164.5858	1.495425	4.695307	0.6013154	1.335288	1.01599	1.788112	0.4482944
7968	-1595.185	-1757.218	162.0327	1.824859	4.595392	0.6013154	2.674455	2.101457	1.699518	0.3989099
7974	-1588.714	-1752.965	164.2505	1.491883	4.42857	1.160619	1.537371	1.650965	0.998274	0.5495317
7980	-1592.136	-1758.945	166.8095	1.00612	3.64444	1.334087	0.7142996	0.8537186	1.144196	0.5495317
7986	-1593.548	-1759.795	166.2465	1.510789	4.087795	1.027655	1.139923	0.9848588	0.526323	0.4925241
7992	-1598.114	-1759.782	161.6682	1.00877	3.949352	2.726111	3.059908	1.884795	1.210676	0.540403
7998	-1588.148	-1750.508	162.3592	2.197475	3.96375	1.980401	2.153423	1.745123	1.210676	0.4761105
8004	-1581.329	-1746.025	164.6954	1.754055	3.896772	2.070864	0.5663799	2.332107	0.220717	0.4363011
8010	-1590.491	-1755.763	165.2716	1.328748	4.435988	1.15445	1.69392	1.104857	0.5047587	0.4048917
8016	-1601.302	-1764.647	163.3447	2.265136	5.3616	0.6405288	1.69392	0.4710077	1.845257	0.4683411
8022	-1593.066	-1757.102	164.0353	0.9559539	5.408249	1.011009	1.69392	0.1407908	2.255507	0.432025
8028	-1597.469	-1760.152	162.6834	0.9311855	5.741423	1.810927	1.953365	0.07554767	2.287995	0.3924813
8034	-1599.9	-1762.269	162.3692	1.237239	4.705342	0.003763645	3.904466	3.189303	0.0334622	0.3356578
8040	-1605.059	-1768.94	163.8813	1.276177	3.8155	0.003351939	3.795849	2.639203	0.03228511	0.3356578
8046	-1599.563	-1768.189	168.6262	1.070627	3.583154	0.001474506	1.179336	1.022563	0.02673521	0.5212143
8052	-1589.782	-1758.097	168.3146	1.188224	3.598118	0.008747731	1.065645	1.253356	0.08312578	0.5056184
8058	-1589.192	-1755.669	166.4773	1.203254	3.91752	0.004156995	2.012331	1.537519	0.3515838	0.4378344
8064	-1600.806	-1763.857	163.0507	1.183798	4.609183	0.003623061	3.581859	2.429478	0.6498293	0.4601908
8070	-1603.773	-1768.702	164.9288	1.185458	3.923571	0.0003836206	2.947149	2.359296	0.158506	0.4370311
8076	-1602.634	-1765.947	163.313	1.715107	4.7287	0.0003054233	2.947149	1.639105	1.179921	0.6002804
8082	-1595.82	-1758.956	163.1363	0.9558492	3.973645	1.882042	1.541656	1.752364	2.238092	0.6350345
8088	-1609.801	-1771.05	161.2491	1.373339	4.142498	1.780643	3.227343	1.502092	2.238092	0.5438529
8094	-1603.983	-1767.361	163.3782	1.851566	4.543303	1.30063	1.996763	0.1563566	2.319077	0.4300567
8100	-1596.496	-1760.008	163.5118	0.6788211	5.620523	1.393131	1.909989	0.03514354	2.319077	0.38128
8106	-1595.707	-1760.624	164.917	1.672581	5.394674	1.123959	1.448936	0.03696116	0.9390054	0.4577698
8112	-1600.773	-1765.116	164.3432	1.889276	5.657811	1.123959	1.448936	0.1250017	0.9651193	0.4380546
8118	-1592.712	-1758.707	165.9954	1.338709	5.511942	0.4392447	1.348157	0.05097385	0.8234164	0.564224
8124	-1611.059	-1775.756	164.6976	1.338709	6.187359	1.290256	1.166515	0.1097083	0.7223387	0.4627158
8130	-1612.616	-1776.826	164.2094	2.770201	4.095093	1.290256	1.598525	0.241188	1.538399	0.4922199
8136	-1603.596	-1766.164	162.5687	1.873553	4.659607	1.290256	2.344733	0.1241241	2.617988	0.3251544
8142	-1606.768	-1772.34	165.5724	1.838582	4.659607	1.290256	1.093035	0.129786	0.9568258	0.4193379
8148	-1604.877	-1770.447	165.5705	0.9734088	4.937161	0.9787501	1.41301	0.06044849	1.553412	0.3977278
8154	-1611.692	-1774.248	162.5562	2.597223	5.103907	2.447833	1.565445	0.03756908	1.386323	0.5445297
8160	-1603.621	-1767.302	163.6809	1.308884	5.233349	1.680259	1.565445	0.07390347	1.971717	0.4985228
8166	-1601.72	-1763.526	161.8064	1.243822	5.112356	2.576106	2.300753	0.4628406	2.010522	0.4985228
8172	-1585.47	-1752.222	166.7522	1.724643	4.404355	0.5646304	0.7003683	0.5982762	0.7965631	0.523141
8178	-1586.502	-1754.164	167.6614	1.186057	4.611542	0.535725	0.4557896	0.6561796	0.404939	0.4912475
8184	-1583.079	-1751.455	168.3764	1.186057	4.434062	0.4467946	0.4557896	0.4102148	0.1991129	0.542605
8190	-1583.608	-1751.591	167.9834	1.700166	4.491484	0.4467946	0.4557896	0.3933326	0.06802543	0.5177527
8196	-1591.913	-1758.919	167.0064	1.272747	4.098267	1.783618	1.086787	0.2050875	0.04611229	0.5896998
8202	-1578.191	-1745.458	167.2672	1.418024	3.905396	1.15257	0.9207121	0.7905103	0.03297429	0.6358789
8208	-1587.756	-1755.127	167.3716	1.344325	3.851128	1.391841	0.3631617	1.099955	0.06224818	0.6358789
8214	-1596.838	-1765.345	168.5072	1.750636	3.504737	0.8934612	0.1097272	0.7180481	0.04918885	0.5808843
8220	-1595.018	-1761.708	166.6901	1.750636	3.454421	1.606629	0.109989	1.707244	0.1856226	0.6554157
8226	-1600.465	-1769.382	168.9173	1.514086	3.395826	0.8447626	0.0134782	0.6876038	0.1097499	0.6579876
8232	-1604.428	-1771.978	167.5505	0.9895999	3.988497	0.8071409	0.8091877	1.046215	0.3072098	0.4247763
8238	-1590.243	-1757.398	167.155	1.556441	4.321462	0.644867	0.5658738	0.8550682	0.4250929	0.4602062
8244	-1586.415	-1753.478	167.0627	1.920145	4.501441	0.9946973	0.03902566	0.7877956	0.2590851	0.4783028
8250	-1603.559	-1769.37	165.8105	1.694561	4.508908	0.9088469	0.9911461	0.8984109	0.71954	0.5619744
8256	-1592.026	-1759.107	167.0806	1.208894	4.30878	0.6778447	0.6174988	0.8984109	0.71954	0.5171617
8262	-1589.863	-1756.394	166.5307	1.49692	4.734318	0.8552126	1.074963	0.3042582	0.5250547	0.5291049
8268	-1588.702	-1753.432	164.7294	2.87925	4.896331	1.278163	0.9576023	0.2051035	0.826032	0.5291049
8274	-1593.33	-1758.582	165.2517	1.655034	4.298492	1.164333	1.775828	0.309591	1.068056	0.5824077
8280	-1587.097	-1751.269	164.1719	1.804726	5.124616	1.636161	1.462983	0.8151365	0.5119142	0.399283
8286	-1593.628	-1757.112	163.4832	1.287779	5.40119	0.8583632	1.695332	2.061675	0.7078944	0.4100513
8292	-1596.652	-1757.983	161.331	1.403404	5.718586	1.505717	1.697691	2.163744	1.660863	0.3760537
8298	-1600.942	-1764.628	163.6866	1.924395	5.762518	1.210377	1.495426	0.9370043	0.5405851	0.4338907
8304	-1594.776	-1761.664	166.8882	1.937513	4.17164	0.8562244	0.5831721	0.9969793	0.06452716	0.3353906
8310	-1593.37	-1758.813	165.4437	2.12793	4.89103	0.5325222	0.7252618	0.6763586	1.200613	0.4761775
8316	-1591.503	-1758.491	166.9884	1.029378	3.644914	0.8932735	0.4388158	1.184602	1.317209	0.5897115
8322	-1589.806	-1756.206	166.3997	1.391997	4.180427	0.7898496	1.266043	0.4523558	1.022787	0.5897115
8328	-1595.351	-1760.377	165.026	1.864792	4.904201	0.9473231	1.266043	0.2619063	1.287806	0.5145081
8334	-1583.84	-1749.259	165.4191	2.357898	5.213999	0.7796827	0.6104297	0.7773494	0.4814841	0.4605438
8340	-1583.273	-1749.008	165.7349	2.237832	4.618381	0.7796827	0.690883	0.8472023	0.7095762	0.4863297
8346	-1592.754	-1760.206	167.4519	0.9852518	4.810066	0.7796827	0.4303038	0.6495149	0.4032842	0.5215529
8352	-1590.725	-1757.529	166.8043	1.753597	4.830282	0.7796827	0.6245149	0.4349247	0.3173166	0.5169751
8358	-1587.931	-1754.995	167.0638	1.050605	4.549886	0.8137178	0.6491835	0.4193611	0.9640321	0.4863049
8364	-1587.991	-1752.444	164.4538	1.050605	4.329296	0.8137178	1.672301	2.026403	1.146329	0.4098232
8370	-1583.928	-1750.279	166.3506	1.042826	4.329296	0.8137178	0.8596503	1.152334	0.9623411	0.5093265
8376	-1606.336	-1772.249	165.9129	2.582637	3.851573	0.8137178	0.6649193	1.152334	0.7063058	0.57515
8382	-1593.384	-1761.02	167.6361	1.859671	2.98908	1.134046	0.5353158	1.152334	0.240447	0.5770082
8388	-1592.24	-1754.592	162.3514	1.859671	4.779696	1.226199	2.277645	1.806118	1.252065	0.5515592
8394	-1600.604	-1763.954	163.3508	1.040418	6.036642	1.193956	1.320953	0.8961333	1.625607	0.3627237
8400	-1596.589	-1759.582	162.9932	2.08434	5.623895	1.121852	0.7803611	1.012617	1.934262	0.3706699
8406	-1592.724	-1756.074	163.35	1.409588	5.004736	1.652985	0.733972	1.78038	1.550196	0.3769196
8412	-1592.19	-1756.389	164.1993	1.277081	3.983104	1.652985	0.733972	1.78038	1.874963	0.427235
8418	-1591.162	-1754.245	163.0832	2.318803	4.43976	1.748393	0.5393302	1.78038	1.713418	0.427235
8424	-1601.067	-1764.114	163.0468	1.253564	5.141709	1.224292	1.304832	1.910057	1.630613	0.5242476
8430	-1598.682	-1762.607	163.9248	1.850546	5.335243	1.132496	0.7292116	1.155391	1.425307	0.4587651
8436	-1592.026	-1758.522	166.4961	1.386207	3.568169	1.132496	0.6004809	1.493488	0.8388895	0.5268153
8442	-1602.494	-1768.293	165.7998	1.215054	3.340446	0.1711533	0.9289487	1.915629	2.12286	0.6021711
8448	-1588.971	-1755.588	166.6167	1.245219	3.260401	1.286923	0.9118153	1.041186	1.116721	0.6417049
8454	-1602.355	-1766.882	164.5272	2.053819	2.96118	1.687332	2.11606	1.091931	1.033042	0.7802355
8460	-1602.181	-1769.972	167.7907	1.521318	2.96118	0.8007065	1.004693	0.8913233	0.4656684	0.7417979
8466	-1592.455	-1761.492	169.0366	0.9703731	2.938497	0.8007065	0.6774952	0.8879083	0.09669461	0.7620559
8472	-1587.837	-1756.579	168.7421	1.407315	3.334611	0.8007065	0.6774952	0.408738	0.06641257	0.7288949
8478	-1591.754	-1759.856	168.1024	1.407315	3.28489	0.8007065	1.099158	0.7806149	0.04239499	0.5200147
8484	-1605.748	-1767.794	162.0461	2.249724	5.193687	0.1543914	1.868037	1.645075	2.452375	0.4271782
8490	-1590.38	-1755.133	164.7535	2.144522	4.854816	0.9448471	1.446557	1.153959	0.2185537	0.3213032
8496	-1591.023	-1756.276	165.2532	1.61436	4.912966	1.306761	1.186159	1.068847	0.1813738	0.4391709
8502	-1603.242	-1767.632	164.3902	2.051688	4.229905	1.439982	1.697669	1.472686	0.3033079	0.4878351
8508	-1600.673	-1764.91	164.2373	1.476677	4.630644	1.177498	1.697669	1.988525	0.3134222	0.492596
8514	-1598.706	-1762.402	163.6963	1.297123	4.630644	1.742605	1.353828	1.654246	1.133885	0.4495317
8520	-1602.593	-1766.627	164.0335	1.187164	5.587447	0.5334152	1.450413	1.353231	1.353464	0.4231138
8526	-1611.79	-1776.217	164.4268	1.153278	5.14863	0.02978685	1.791698	1.353231	1.510353	0.3103048
8532	-1596.823	-1761.672	164.849	1.216821	5.867437	0.02424444	1.759879	0.8119261	0.9188112	0.3416287
8538	-1592.353	-1755.747	163.3936	2.526961	5.963799	0.03323572	1.193855	1.3697	1.140411	0.3466241
8544	-1589.843	-1753.24	163.3973	2.755781	5.963799	0.01862545	1.141527	1.264459	1.140411	0.3492302
8550	-1589.41	-1756.277	166.8664	1.911505	4.597402	0.2908579	0.4594699	0.5468526	0.8232014	0.3365206
8556	-1589.675	-1753.929	164.2547	2.162803	5.666787	0.7318385	1.148367	0.5450486	1.026245	0.3365206
8562	-1593.183	-1757.864	164.6815	2.147809	4.057907	1.080677	1.8017	0.2773624	1.545723	0.4344044
8568	-1598.757	-1763.351	164.5935	1.251699	4.435934	0.8185645	1.39077	1.153463	1.868741	0.4888223
