Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-698.794	-849.5432	150.7492	1.648987	0.0830398	0.126266	0.0387564	0.113676	0.201927	0.189147	0.106443	0.114604	0.179965	0.102289	0.11846	0.400002	0.0193385	0.0161894	0.0195854	0.562429	0.119675	0.100775	0.0417365	0.33106	0.183271	0.208276	0.0460163	0.230951	0.0204324	0.380389	0.117945	0.0160933	0.0596348	0.0563559	0.0653472	0.158908	0.0663163	0.165396	0.07892	0.3755	0.0123797	0.09902	0.130078	0.0905537	0.0841916	0.038311	0.0739973	0.165905	0.0864574	0.010675	0.165202	0.0426483	0.241105	0.203947	0.0917634	0.199433	0.167283	0.0159815	0.0227251	0.143721	0.0172497	0.020213	0.184317	0.10912	0.0414914	0.0263612	0.219174	0.121025	0.120223	0.0997647	0.163924	0.0088412	0.0538085	0.23069	0.150631	0.560254	0.0528627	0.0124301	0.0463372	0.424213	0.0355605	0.087153	0.093585	0.0168727	0.331148	0.316072	0.00620785	0.115194	0.0853455	0.18566	0.130147	0.0597806	0.0429651	0.244033	0.18743	0.166073	0.293851	0.0353548	0.120308	0.0413896	0.181313	0.00651862	0.00991185	0.00304238	0.00892357	0.0158513	0.014848	0.00835578	0.00899636	0.0141273	0.00802965	0.00929913	0.0314001	0.00151807	0.00127087	0.00153745	0.0441506	0.00939445	0.00791083	0.00327631	0.0259882	0.0143867	0.0163497	0.00361227	0.0181296	0.00160394	0.0298605	0.00925866	0.00126332	0.00468132	0.00442393	0.00512975	0.0124743	0.00520582	0.0129836	0.00619521	0.0294767	0.000971806	0.00777306	0.0102111	0.00710845	0.00660903	0.00300741	0.00580878	0.0130235	0.0067869	0.000837989	0.0129683	0.00334789	0.0189267	0.0160098	0.00720341	0.0156555	0.0131317	0.00125454	0.00178392	0.0112821	0.0013541	0.00158672	0.0144688	0.00856587	0.00325707	0.00206935	0.0172052	0.00950048	0.00943747	0.00783152	0.012868	0.000694033	0.00422396	0.0181092	0.0118245	0.0439799	0.00414971	0.000975762	0.00363747	0.0333007	0.00279149	0.0068415	0.00734641	0.00132451	0.0259951	0.0248116	0.000487316	0.00904275	0.00669961	0.0145743	0.0102165	0.00469277	0.00337276	0.0191565	0.0147132	0.0130367	0.0230673	0.00277535	0.00944418	0.00324908	0.014233	0.0385234	0.151827	0.434245	1.71143	12.73887
4500	-717.0217	-869.4897	152.4679	1.741854	0.0485674	0.04379	0.0168401	0.0137477	0.168801	0.0738232	0.250248	0.127139	0.0994137	0.148997	0.0802858	0.123938	0.306156	0.0622902	0.0652883	0.274963	0.134234	0.211533	0.082863	0.289825	0.109093	0.15507	0.0106006	0.120006	0.00506306	0.138426	0.501328	0.055838	0.0156464	0.0474882	0.0778019	0.21701	0.047778	0.151524	0.0557423	0.426119	0.0021292	0.153272	0.0663653	0.0119995	0.0702908	0.201202	0.192105	0.117207	0.159714	0.0961706	0.0785057	0.101991	0.102629	0.00694843	0.145977	0.296458	0.275748	0.00784087	0.194039	0.067853	0.335404	0.206462	0.0783996	0.0229375	0.00106203	0.0298732	0.126007	0.118718	0.132532	0.0292127	0.0933524	0.0647091	0.192935	0.409576	0.0414598	0.165959	0.245722	0.00749527	0.0111235	0.112449	0.00273948	0.100175	0.0945539	0.00195367	0.00715542	0.0778015	0.146526	0.0898051	0.00255734	0.313114	0.0905986	0.0536696	0.157125	0.143895	0.251904	0.0405888	0.295628	0.0214757	0.0712259	0.0765677	0.224402	0.00411778	0.00371272	0.00142778	0.0011656	0.0143118	0.00625908	0.0212172	0.0107795	0.00842876	0.0126326	0.00680701	0.010508	0.0259573	0.00528126	0.00553545	0.0233127	0.011381	0.0179348	0.00702552	0.0245727	0.00924941	0.0131475	0.000898772	0.0101747	0.000429271	0.0117364	0.0425049	0.00473421	0.00132657	0.00402628	0.00659642	0.0183992	0.00405085	0.0128469	0.0047261	0.0361284	0.000180523	0.0129951	0.00562676	0.00101738	0.00595959	0.0170589	0.0162876	0.00993739	0.0135413	0.0081538	0.00665609	0.00864724	0.0087014	0.000589121	0.0123766	0.0251351	0.0233792	0.000664786	0.0164515	0.0057529	0.0284371	0.0175048	0.00664709	0.00194475	9.00441e-05	0.00253279	0.0106835	0.0100655	0.0112367	0.00247679	0.00791486	0.00548635	0.016358	0.0347258	0.00351516	0.0140708	0.0208335	0.000635485	0.000943107	0.00953395	0.000232266	0.00849329	0.00801673	0.000165641	0.000606671	0.00659638	0.0124231	0.00761411	0.000216824	0.0265473	0.00768138	0.00455036	0.0133218	0.0122001	0.0213576	0.00344131	0.0250648	0.00182081	0.00603887	0.00649177	0.0190259	0.0295767	0.125927	0.382126	1.62696	11.79457
4536	-692.5549	-846.141	153.5861	1.246667	0.0456728	0.19178	0.0463454	0.0282912	0.0642654	0.135756	0.145338	0.107062	0.0289091	0.0226403	0.0663368	0.101226	0.0609184	0.0115958	0.216873	0.153088	0.0834185	0.100752	0.0358452	0.336972	0.263957	0.280454	0.0472137	0.159734	0.0307336	0.0959475	0.0446126	0.0255398	0.0999519	0.188497	0.236078	0.0334443	0.102796	0.179531	0.104068	0.357608	0.00661269	0.0867506	0.161562	0.155713	0.0119523	0.0246579	0.027748	0.128609	0.225798	0.0512479	0.113095	0.195976	0.17671	0.12566	0.107471	0.195983	0.0809024	0.0325998	0.0747314	0.136703	0.121002	0.0534275	0.181498	0.155159	0.010574	0.0733596	0.0276701	0.11	0.0877517	0.0746995	0.0421336	0.0232717	0.185961	0.236065	0.448517	0.297089	0.212823	0.0435807	0.0788435	0.0960085	0.000640124	0.0215189	0.158195	0.00791759	0.123103	0.0195298	0.0460758	0.0319045	0.187118	0.0716027	0.163998	0.130463	0.167208	0.0569836	0.362837	0.0198513	0.272998	0.0878893	0.0469578	0.168767	0.410373	0.00398225	0.0167215	0.00404089	0.00246673	0.00560335	0.0118367	0.0126721	0.00933482	0.00252061	0.00197403	0.00578396	0.00882599	0.00531153	0.00101105	0.0189094	0.0133479	0.00727332	0.00878461	0.00312537	0.0293808	0.0230146	0.024453	0.0041166	0.0139274	0.00267969	0.00836574	0.00388981	0.00222683	0.00871489	0.0164352	0.0205838	0.00291604	0.00896289	0.0156535	0.00907381	0.0311801	0.000576566	0.00756386	0.0140867	0.0135767	0.00104213	0.00214994	0.00241937	0.0112135	0.0196875	0.00446834	0.00986084	0.0170873	0.0154075	0.0109564	0.00937047	0.0170879	0.00705395	0.0028424	0.00651589	0.0119193	0.0105502	0.00465839	0.0158249	0.0135284	0.000921958	0.00639628	0.00241257	0.00959099	0.00765114	0.00651311	0.00367366	0.00202908	0.0162141	0.0205827	0.0391065	0.0259034	0.0185562	0.00379984	0.00687443	0.00837106	5.58129e-05	0.00187625	0.0137931	0.000690341	0.0107335	0.00170282	0.00401738	0.00278178	0.0163149	0.00624309	0.0142991	0.0113751	0.014579	0.00496844	0.031636	0.00173085	0.0238029	0.00766314	0.00409429	0.014715	0.0357807	0.10957	0.309027	0.683962	1.92902	11.4691
4572	-693.6787	-842.8649	149.1861	1.570651	0.0369658	0.241491	0.0634821	0.0124516	0.118566	0.154925	0.0385902	0.186413	0.318884	0.159236	0.102895	0.245312	0.127262	0.12124	0.24467	0.195041	0.133577	0.0289377	0.0597721	0.636307	0.0111855	0.267945	0.0711562	0.349081	0.0527654	0.218509	0.362853	0.0188917	0.0735824	0.0705098	0.08469	0.0757452	0.111393	0.443737	0.0471363	0.485584	0.00878442	0.0728491	0.10216	0.143548	0.0169834	0.0185716	0.121424	0.586252	0.306329	0.016407	0.126476	0.0625381	0.0595837	0.045224	0.0492182	0.0475607	0.128836	0.0470234	0.124231	0.20975	0.187621	0.205646	0.0971384	0.118329	0.18023	0.0715912	0.092765	0.123014	0.287531	0.263695	0.0566893	0.0337485	0.354016	0.0985498	0.103113	0.113396	0.23623	0.116754	0.14487	0.252405	0.000222178	0.0834792	0.161423	0.00993662	0.047526	0.223945	0.202566	0.0199997	0.0106536	0.0315121	0.0389957	0.033086	0.0100807	0.089699	0.699031	0.0183364	0.14132	0.0467957	0.0577633	0.134434	0.129313	0.00271968	0.0177672	0.00467055	0.000916099	0.00872322	0.0113982	0.00283919	0.0137149	0.0234612	0.0117155	0.00757024	0.0180483	0.00936303	0.00891994	0.0180011	0.0143497	0.00982763	0.00212903	0.0043976	0.0468149	0.000822948	0.0197134	0.00523516	0.0256829	0.0038821	0.0160763	0.0266961	0.00138991	0.00541366	0.0051876	0.00623088	0.00557279	0.00819547	0.032647	0.00346795	0.0357258	0.000646294	0.00535971	0.0075162	0.0105612	0.00124951	0.00136636	0.00893347	0.0431322	0.0225375	0.00120711	0.00930522	0.0046011	0.00438374	0.00332725	0.00362112	0.00349917	0.00947879	0.00345964	0.00914004	0.0154319	0.0138038	0.01513	0.00714674	0.00870579	0.01326	0.00526716	0.00682498	0.00905052	0.0211544	0.0194008	0.00417079	0.00248297	0.026046	0.00725058	0.00758631	0.00834288	0.0173801	0.0085899	0.0106585	0.0185702	1.63463e-05	0.0061418	0.0118763	0.000731065	0.00349662	0.0164763	0.0149033	0.00147143	0.000783813	0.00231843	0.00286902	0.00243423	0.000741666	0.00659941	0.0514296	0.00134906	0.0103973	0.00344289	0.00424981	0.00989067	0.00951395	0.0478221	0.176587	0.480465	1.77416	13.59198
4608	-692.4724	-840.7944	148.322	1.580998	0.00906326	0.194827	0.0145037	0.0850961	0.209593	0.123366	0.0209685	0.307475	0.247655	0.180117	0.175045	0.18123	0.121063	0.127663	0.0828044	0.10134	0.138621	0.200035	0.0199776	0.428792	0.211955	0.197194	0.0226287	0.168443	0.169979	0.145419	0.395697	0.163997	0.0333723	0.100456	0.143053	0.0600227	0.117366	0.580288	0.0429534	0.476065	0.0308923	0.059231	0.17472	0.292776	0.0502091	0.0391741	0.198892	0.610388	0.322756	0.0192141	0.0953236	0.0380802	0.152857	0.0698819	0.0737931	0.138065	0.230911	0.131337	0.221153	0.123988	0.24045	0.168709	0.0273868	0.0530411	0.136836	0.0792554	0.0982304	0.108755	0.119828	0.135191	0.079082	0.015878	0.224865	0.26001	0.0743512	0.370333	0.575299	0.151453	0.0712386	0.0288411	0.000134759	0.0576947	0.0925166	0.0669327	0.0519219	0.108466	0.224761	0.00496781	0.0672645	0.014576	0.0190269	0.130465	0.0390615	0.0679649	0.267429	0.199646	0.0871356	0.0638452	0.0997527	0.121118	0.159426	0.000645765	0.0138816	0.0010334	0.00606317	0.0149337	0.00878993	0.00149402	0.0219079	0.0176457	0.0128335	0.0124721	0.0129128	0.00862586	0.00909612	0.00589989	0.00722059	0.00987685	0.0142527	0.00142342	0.0305518	0.015102	0.0140503	0.00161231	0.0120017	0.0121112	0.0103612	0.0281938	0.011685	0.0023778	0.00715756	0.0101927	0.00427667	0.00836246	0.0413461	0.00306047	0.0339201	0.0022011	0.00422026	0.012449	0.0208605	0.00357744	0.00279119	0.0141712	0.0434907	0.0229967	0.00136902	0.0067919	0.00271325	0.0108912	0.00497915	0.00525783	0.00983727	0.0164526	0.00935792	0.0157573	0.00883425	0.0171323	0.0120207	0.00195133	0.00377923	0.0097497	0.00564702	0.006999	0.00774892	0.00853784	0.00963246	0.00563466	0.00113132	0.0160218	0.018526	0.00529759	0.0263865	0.0409906	0.0107911	0.00507581	0.00205496	9.60169e-06	0.0041108	0.00659189	0.00476902	0.00369948	0.00772829	0.0160144	0.000353961	0.00479266	0.00103855	0.00135568	0.00929576	0.00278317	0.00484256	0.0190546	0.014225	0.00620849	0.00454903	0.00710747	0.00862974	0.0113592	0.0464919	0.173159	0.474255	1.76636	14.03491
4644	-687.1075	-837.8614	150.7539	1.477289	0.00890721	0.0060347	0.0249288	0.0833544	0.230151	0.14796	0.026418	0.466921	0.149256	0.0209092	0.0970143	0.112515	0.150185	0.0433635	0.195912	0.32716	0.179337	0.154609	0.00515995	0.181286	0.181338	0.29398	0.0289105	0.0777769	0.166883	0.185657	0.102405	0.0321768	0.0369316	0.187899	0.238021	0.229627	0.0688696	0.122903	0.0190037	0.534715	0.0119178	0.142817	0.0271571	0.429032	0.0538811	0.0781186	0.16866	0.26621	0.258527	0.0939718	0.189343	0.238398	0.328574	0.222164	0.380133	0.00440074	0.396875	0.0465616	0.053352	0.046187	0.14865	0.1029	0.0325687	0.00656011	0.0798486	0.117067	0.0858198	0.135412	0.0371785	0.0251883	0.0734649	0.0199276	0.0393144	0.18409	0.143591	0.197082	0.408432	0.152017	0.0108065	0.0447479	0.0063349	0.0935658	0.0137548	0.04652	0.0238449	0.162821	0.210684	0.0339978	0.150886	0.234919	0.0445252	0.129684	0.0575394	0.0528813	0.236963	0.0495064	0.126214	0.122029	0.107123	0.241874	0.080656	0.000694479	0.000470515	0.00194365	0.00649899	0.0179444	0.0115361	0.00205976	0.036405	0.0116372	0.00163025	0.00756402	0.00877261	0.0117096	0.00338097	0.0152749	0.0255081	0.0139825	0.0120546	0.000402311	0.0141345	0.0141386	0.0229211	0.0022541	0.00606412	0.0130115	0.0144754	0.00798433	0.00250876	0.00287949	0.0146502	0.018558	0.0179036	0.00536963	0.00958255	0.00148168	0.0416908	0.000929206	0.0111352	0.00211739	0.0334508	0.00420101	0.00609076	0.0131501	0.0207559	0.0201569	0.00732681	0.0147627	0.0185874	0.0256183	0.0173217	0.0296383	0.000343117	0.0309436	0.00363032	0.00415976	0.00360112	0.01159	0.00802293	0.00253932	0.00051148	0.00622564	0.00912749	0.00669121	0.0105578	0.00289874	0.00196389	0.00572792	0.00155371	0.00306527	0.0143532	0.0111955	0.0153661	0.0318447	0.0118525	0.00084256	0.00348891	0.00049392	0.00729516	0.00107244	0.00362708	0.00185914	0.0126949	0.0164266	0.00265075	0.0117643	0.0183162	0.00347154	0.0101112	0.00448624	0.00412306	0.0184756	0.00385992	0.00984065	0.00951439	0.00835219	0.0188585	0.0062886	0.061385	0.209734	0.537692	1.83713	12.82575
4680	-703.9855	-857.4563	153.4708	1.480188	0.0272199	0.0982233	0.030591	0.093633	0.176366	0.0500683	0.0534651	0.222855	0.205571	0.0842149	0.0655633	0.122021	0.04037	0.11235	0.089684	0.109132	0.232398	0.055237	0.0518845	0.19556	0.145389	0.195562	0.0158432	0.148352	0.14282	0.0697906	0.191137	0.0374138	0.0338796	0.150674	0.241085	0.0875315	0.00832758	0.223367	0.0636233	0.513336	0.0357368	0.0760331	0.0289565	0.0594808	0.00767945	0.105263	0.107314	0.425663	0.0164052	0.0648689	0.248102	0.259174	0.339483	0.130216	0.25722	0.102028	0.244265	0.0138392	0.0880446	0.128991	0.0159579	0.00539037	0.0325572	0.255423	0.100703	0.0331742	0.0965167	0.0184928	0.0735303	0.00882406	0.00438881	0.111929	0.10888	0.249242	0.0339669	0.052079	0.129045	0.185567	0.188437	0.34361	0.0778891	0.0035444	0.133609	0.0277374	0.010801	0.11397	0.0142016	0.0198871	0.173843	0.181637	0.161999	0.0674909	0.0986398	0.473755	0.12276	0.0183861	0.0399827	0.185253	0.177263	0.0736477	0.0599694	0.00238618	0.00861058	0.0026817	0.00820817	0.0154608	0.00438915	0.00468692	0.0195362	0.018021	0.00738256	0.00574749	0.0106968	0.00353897	0.009849	0.00786199	0.00956691	0.0203728	0.00484225	0.00454837	0.0171434	0.0127452	0.0171436	0.00138886	0.013005	0.0125201	0.00611807	0.0167557	0.00327981	0.00296999	0.0132086	0.0211343	0.0076733	0.000730023	0.0195811	0.00557743	0.0450008	0.0031328	0.00666531	0.00253842	0.00521428	0.000673206	0.00922769	0.00940752	0.037315	0.00143814	0.00568662	0.0217494	0.02272	0.0297602	0.0114152	0.0225487	0.00894415	0.021413	0.00121319	0.00771828	0.0113078	0.00139892	0.000472537	0.00285407	0.0223912	0.00882797	0.00290816	0.00846097	0.00162114	0.00644591	0.000773546	0.000384737	0.00981208	0.00954482	0.0218494	0.00297765	0.00456541	0.0113125	0.0162674	0.016519	0.030122	0.00682801	0.000310714	0.0117126	0.00243155	0.000946852	0.00999101	0.00124496	0.00174336	0.0152396	0.0159229	0.0142014	0.00591647	0.00864708	0.0415309	0.0107615	0.00161178	0.00350502	0.0162399	0.0155394	0.0064562	0.00525712	0.0609189	0.208644	0.535887	1.83539	11.40729
4716	-714.2815	-871.7214	157.4399	1.401443	0.126552	0.200907	0.0328559	0.0392086	0.125632	0.110364	0.0396008	0.0514911	0.0193026	0.0355933	0.0281377	0.0183727	0.0529309	0.123636	0.0877099	0.0653239	0.154275	0.0243098	0.0353652	0.104625	0.289526	0.330266	0.0145067	0.146653	0.0606775	0.00841495	0.147222	0.0587867	0.00799159	0.0333037	0.121763	0.0218109	0.110629	0.0771747	0.0348484	0.588149	0.132194	0.0310632	0.0409466	0.0731762	0.0230805	0.0391363	0.0887177	0.277285	0.00246231	0.0419637	0.0451813	0.265685	0.0398894	0.14185	0.175415	0.012108	0.0296173	0.0882093	0.14096	0.141808	0.132455	0.0458949	0.106089	0.0712155	0.0122968	0.0591393	0.103553	0.0941653	0.0187499	0.297788	0.0254271	0.0162144	0.0259297	0.0539409	0.0347851	0.0947004	0.0739426	0.0569077	0.0299695	0.357143	0.0970509	0.0585019	0.0800131	0.0317631	0.305818	0.177834	0.129544	0.0785616	0.0267988	0.117512	0.173545	0.124197	0.0364635	0.484865	0.164962	0.0238312	0.0201738	0.0627546	0.0452206	0.0309945	0.023973	0.0135157	0.0214568	0.00350898	0.00418745	0.0134174	0.0117868	0.00422934	0.00549922	0.00206151	0.00380134	0.00300509	0.0019622	0.00565299	0.0132043	0.00936736	0.00697656	0.0164765	0.00259627	0.00377699	0.0111738	0.0309212	0.0352722	0.00154931	0.0156625	0.00648032	0.000898712	0.0157233	0.00627838	0.000853497	0.00355681	0.0130042	0.00232939	0.0118151	0.00824221	0.00372179	0.0628139	0.0141182	0.00331753	0.00437307	0.00781517	0.00246498	0.00417973	0.00947499	0.0296138	0.000262973	0.00448169	0.00482534	0.028375	0.00426016	0.0151495	0.0187342	0.00129313	0.00316311	0.00942069	0.0150545	0.015145	0.0141461	0.00490154	0.0113302	0.00760577	0.00131329	0.00631604	0.0110594	0.0100568	0.00200248	0.0318035	0.0027156	0.00173169	0.00276927	0.00576086	0.00371503	0.0101139	0.00789702	0.00607771	0.00320072	0.0381426	0.010365	0.00624796	0.00854535	0.00339228	0.0326612	0.0189925	0.0138353	0.00839033	0.0028621	0.0125502	0.0185345	0.0132642	0.00389428	0.0517833	0.0176178	0.00254516	0.00215455	0.00670215	0.00482953	0.00331019	0.0025603	0.0747079	0.23965	0.585397	1.87785	9.363351
4752	-707.8675	-855.1159	147.2483	1.671376	0.13774	0.17751	0.0710227	0.0322813	0.510478	0.169844	0.038532	0.187263	0.126369	0.231171	0.0459489	0.0960235	0.109104	0.0247357	0.276247	0.0933543	0.19645	0.124873	0.102647	0.620461	0.166208	0.24123	0.0739969	0.328453	0.0537403	0.00599444	0.245883	0.0435504	0.0362257	0.363534	0.195241	0.16954	0.0759882	0.473455	0.148638	0.641072	0.0611118	0.112066	0.175067	0.242304	0.0195993	0.0287557	0.191078	0.158732	0.00203761	0.0503026	0.139301	0.392479	0.120489	0.292031	0.0321988	0.0578679	0.0808904	0.101494	0.00372474	0.125108	0.173209	0.0155763	0.0373424	0.238491	0.0226764	0.0921178	0.163965	0.356809	0.0660887	0.158542	0.00738065	0.281719	0.00259795	0.113899	0.10455	0.135476	0.181432	0.149642	0.152188	0.270589	0.127088	0.118152	0.196072	0.0113037	0.204899	0.108513	0.244392	0.00391296	0.386819	0.0405171	0.192036	0.0284734	0.0276006	0.700468	0.022305	0.0852368	0.0530612	0.0408597	0.0357489	0.0923343	0.0788696	0.00947034	0.0122047	0.00488316	0.0022195	0.0350979	0.0116776	0.00264927	0.0128753	0.0086885	0.0158941	0.00315921	0.0066021	0.00750145	0.0017007	0.0189934	0.00641858	0.0135069	0.00858562	0.00705749	0.0426598	0.0114276	0.0165858	0.00508766	0.0225828	0.00369492	0.000412148	0.0169057	0.00299431	0.0024907	0.0249948	0.0134238	0.0116567	0.00522457	0.0325524	0.0102196	0.0440769	0.00420174	0.0077051	0.0120367	0.0166596	0.00134755	0.0019771	0.0131376	0.0109136	0.000140096	0.00345855	0.00957767	0.0269849	0.00828419	0.0200786	0.00221383	0.00397871	0.00556162	0.0069782	0.000256094	0.00860183	0.011909	0.00107095	0.00256748	0.0163974	0.00155911	0.00633356	0.0112734	0.0245324	0.00454393	0.0109006	0.000507456	0.0193696	0.000178622	0.00783112	0.00718835	0.00931462	0.0124744	0.0102886	0.0104637	0.0186044	0.00873792	0.00812353	0.0134809	0.000777186	0.0140878	0.00746081	0.0168032	0.000269035	0.0265957	0.00278575	0.0132034	0.00195769	0.00189768	0.0481607	0.00153358	0.00586046	0.00364822	0.00280931	0.00245792	0.00634845	0.00542268	0.0361739	0.145248	0.421396	1.69201	14.54439
4788	-717.3867	-871.2529	153.8662	1.454554	0.139267	0.136756	0.0379574	0.134491	0.0880043	0.195401	0.0568103	0.352291	0.0253026	0.06772	0.0100591	0.0577517	0.0149055	0.0361532	0.107263	0.231272	0.137519	0.0196004	0.0895563	0.339839	0.215105	0.463585	0.0378153	0.0730689	0.145199	0.0161071	0.227167	0.021856	0.141321	0.295508	0.263434	0.218496	0.0139003	0.175104	0.240893	0.406315	0.214652	0.0765441	0.0641259	0.182203	0.0689562	0.0516236	0.0819724	0.347722	0.0194329	0.0301242	0.189658	0.0761828	0.162205	0.254788	0.123391	0.00997839	0.0285592	0.174761	0.0200199	0.0850748	0.158919	0.00805784	0.155322	0.0863093	0.0252968	0.0936812	0.156209	0.0329224	0.0538461	0.0215022	0.0365239	0.17361	0.00570994	0.0846143	0.0422909	0.193093	0.0963234	0.0118507	0.354276	0.254516	0.0682371	0.010214	0.220865	0.0277708	0.335794	0.0595846	0.0386005	0.00542651	0.0692321	0.00510564	0.00361975	0.0232601	0.046602	0.00210303	0.0872188	0.137274	0.245618	0.0030079	0.0181695	0.151593	0.114898	0.0124192	0.0121953	0.00338487	0.0119933	0.00784783	0.017425	0.00506609	0.0314157	0.00225637	0.00603897	0.000897027	0.00515004	0.0013292	0.00322398	0.00956523	0.0206238	0.0122634	0.00174787	0.00798623	0.0303053	0.0191821	0.0413404	0.0033722	0.00651596	0.0129482	0.00143636	0.0202577	0.00194902	0.0126024	0.0263521	0.0234919	0.0194845	0.00123957	0.015615	0.0214818	0.0362333	0.0191417	0.00682586	0.00571846	0.016248	0.00614921	0.00460356	0.00730993	0.0310083	0.00173294	0.00268635	0.0169128	0.00679364	0.0144647	0.0227209	0.0110035	0.000889828	0.00254678	0.0155844	0.00178529	0.00758659	0.0141717	0.000718562	0.0138509	0.00769667	0.00225585	0.00835407	0.01393	0.00293587	0.00480175	0.00191747	0.00325704	0.0154818	0.000509187	0.00754553	0.00377132	0.0172192	0.00858969	0.00105679	0.0315927	0.0226966	0.00608508	0.000910838	0.0196957	0.00247648	0.0299446	0.00531349	0.00344222	0.000483912	0.00617381	0.000455299	0.000322793	0.00207423	0.00415576	0.000187539	0.00777778	0.0122415	0.0219031	0.000268231	0.00162027	0.0135184	0.0102461	0.065147	0.218419	0.551902	1.85036	11.21384
